17860
-987.661  	149.956
-1111.7  	304.005
-1095.48  	172.386
-918.576  	385.935
-942.704  	87.2446
-1136.54  	212.405
-920.334  	224.268
-843.536  	213.623
-1110.24  	284.046
-1011.89  	55.3876
-969.397  	259.212
-953.594  	309.005
-1060.33  	237.235
-857.092  	260.137
-1066.63  	505.222
-1002.65  	31.0187
-997.454  	322.463
-1072.64  	96.6131
-894.735  	214.992
-1022.06  	70.5063
-1133.99  	245.113
-996.513  	62.0045
-998.552  	145.531
-1141.96  	85.1124
-903.404  	374.375
-545.809  	4.97778
-629.874  	32.1957
-634.842  	51.6973
-641.789  	15.2323
-1105.21  	94.8335
-951.683  	30.6916
-1081.21  	189.777
-664.705  	2.80498
-1096.41  	435.988
-1014.41  	279.466
-662.364  	167.397
-612.611  	3.77917
-646.835  	68.5449
-855.659  	312.932
-844.142  	342.88
-617.496  	57.6017
-660.974  	78.8426
-664.094  	106.402
-619.747  	59.5586
-563.868  	1.6179
-726.559  	10.2725
-981.275  	300.659
-662.536  	20.2503
-876.175  	134.58
-502.825  	0.723756
-637.105  	43.4103
-640.773  	89.3638
-931.108  	308.555
-676.823  	21.8561
-647.228  	42.8452
-658.622  	45.0238
-599.688  	2.00659
-525.451  	12.9891
-1005.83  	157.47
-625.109  	147.186
-477.871  	10.2443
-647.453  	36.707
-654.396  	10.5182
-1016.57  	307.147
-684.29  	53.7839
-964.131  	37.1474
-651.843  	99.5769
-606.356  	4.8938
-1128.67  	109.94
-560.018  	20.995
-636.389  	40.1409
-996.302  	23.3743
-622.939  	22.5519
-631.193  	6.1732
-599.653  	26.8749
-981.659  	116.613
-621.372  	2.42821
-574.228  	23.4229
-592.217  	5.36173
-1077.99  	37.9737
-649.636  	22.7842
-1107.6  	239.113
-899.024  	233.305
-907.996  	45.1291
-639.515  	15.0627
-1154.63  	86.1924
-640.44  	94.5533
-655.457  	43.1888
-659.048  	124.484
-637.55  	102.675
-637.033  	73.7763
-956.51  	11.5539
-981.892  	11.1001
-632.895  	15.769
-702.256  	2.07586
-961.424  	39.7625
-612.989  	51.6822
-658.658  	238.495
-664.849  	8.31514
-597.469  	17.4359
-617.607  	22.2963
-675.167  	25.1099
-659.952  	40.2932
-990.142  	70.949
-625.821  	1.72203
-999.702  	50.2493
-661.791  	65.2282
-974.448  	310.095
-666.393  	6.71853
-620.393  	65.0322
-635.33  	21.6939
-695.508  	87.8327
-648.355  	42.4939
-632.713  	26.4756
-637.482  	92.2012
-658.469  	100.927
-626.853  	9.79624
-1072.4  	61.5519
-695.539  	12.4148
-982.742  	176.608
-935.148  	6.51868
-935.285  	34.0591
-709.672  	7.02957
-1009.73  	364.453
-659.743  	79.5297
-602.338  	11.3291
-955.786  	61.2739
-662.8  	110.819
-940.592  	27.0297
-701.698  	36.7595
-564.729  	32.1565
-626.216  	104.577
-651.425  	42.6489
-639.698  	92.3762
-628.129  	46.385
-618.425  	24.0281
-617.139  	32.3255
-626.248  	9.81965
-563.409  	1.36796
-411.676  	0.667569
-635.7  	79.2738
-581.937  	7.9585
-1104.86  	244.868
-960.564  	350.245
-952.897  	341.802
-684.691  	23.6311
-1130.77  	293.243
-1043.29  	76.8357
-630.554  	145.173
-624.292  	190.481
-630.416  	117.831
-600.614  	5.56122
-614.899  	18.2346
-473.187  	3.90998
-644.131  	38.3456
-650.154  	131.068
-581.567  	34.6998
-623.961  	7.71999
-710.727  	43.8972
-608.637  	9.13458
-967.359  	42.0638
-666.408  	85.9832
-680.113  	93.0639
-625.881  	35.3969
-613.519  	44.4343
-929.233  	386.719
-958.207  	39.8286
-972.988  	8.59354
-647.546  	152.404
-591.485  	1.10369
-606.48  	21.002
-649.763  	38.2678
-605.552  	2.57687
-1126.56  	9.78852
-1100.28  	155.869
-620.189  	64.6474
-966.566  	62.5795
-658.074  	16.5589
-548.156  	82.3816
-1086.23  	67.7566
-1108.05  	365.413
-647.646  	138.931
-944.489  	142.416
-1112.15  	179.579
-610.295  	41.4664
-1148.17  	212.914
-693.946  	3.0373
-681.46  	54.038
-647.851  	58.7715
-559.187  	3.93261
-857.703  	402.618
-658.694  	53.2472
-887.252  	380.855
-645.746  	72.4235
-1108.19  	359.807
-653.366  	50.4899
-633.964  	191.909
-1131.39  	16.5537
-844.658  	267.707
-1043.51  	2.81379
-1074.96  	507.598
-1101.22  	70.6037
-988.891  	126.286
-1062.64  	80.1833
-976.82  	269.444
-996.588  	140.323
-1100.19  	292.192
-1051.75  	451.654
-1093.86  	82.7506
-943.199  	198.244
-1025.94  	483.491
-837.585  	268.192
-907.063  	161.802
-931.383  	412.328
-1028.53  	25.7239
-1072.28  	293.682
-1065.81  	82.3713
-1064.14  	165.404
-846.276  	372.174
-938.087  	461.517
-972.597  	249.155
-1021.96  	66.0897
-928.988  	432.241
-936.128  	215.75
-924.982  	339.624
-1090.55  	157.54
-980.385  	365.351
-942.719  	231.736
-980.38  	213.526
-1150.79  	359.208
-1112  	312.615
-1069.05  	49.985
-1098.98  	204.213
-1114.52  	62.1775
-969.275  	62.8905
-1077.59  	242.386
-907.776  	371.5
-1021.69  	95.6587
-1017.9  	32.8829
-1076.3  	368.483
-851.486  	290.578
-1151.83  	77.5498
-1023.46  	90.0823
-1103.63  	161.712
-1007.94  	126.965
-980.557  	444.852
-1100.78  	434.981
-991.081  	222.281
-976.432  	135.136
-1049.4  	347.917
-953.818  	211.839
-1002.72  	220.21
-846.346  	378.669
-928.057  	139.105
-1028.36  	6.60633
-1133.94  	293.718
-1021.09  	394.821
-1039.31  	391.172
-975.887  	440.33
-1154.53  	122.759
-1058.39  	56.5319
-1040.67  	426.041
-1084.49  	247.443
-1035.43  	405.023
-1175.16  	0.909865
-1072.53  	85.0142
-936.66  	368.698
-1064.45  	96.5524
-901.016  	423.831
-987.728  	240.18
-1089.56  	310.772
-1128.41  	165.117
-1007.01  	421.434
-1161.45  	80.0829
-1056.09  	29.5087
-886.499  	235.74
-958.895  	372.785
-1144.81  	137.672
-898.472  	422.481
-1043.71  	387.751
-1053.59  	396.256
-897.214  	278.625
-1190.92  	167.887
-859.429  	129.373
-929.954  	294.917
-1128.22  	154.214
-977.79  	210.455
-1088.47  	234.553
-1048.43  	103.549
-980.687  	339.377
-931.092  	404.076
-1056.98  	314.238
-972.132  	319.722
-1066.6  	386.854
-1096.37  	315.577
-950.687  	359.927
-908.493  	358.337
-1036.07  	433.285
-892.678  	380.434
-967.876  	457.292
-853.776  	313.019
-857.037  	254.991
-1093.85  	40.1165
-961.647  	1.74865
-1151.16  	282.084
-1060.23  	2.07199
-977.876  	297.784
-1080.61  	314.322
-994.41  	367.9
-931.148  	310.897
-1121.1  	246.189
-1173.67  	109.309
-1082.93  	412.251
-1062.89  	10.5405
-970.217  	210.827
-990.879  	211.95
-1128.02  	331.796
-958.513  	442.608
-1040.45  	233.85
-1104.55  	337.543
-1156.49  	125.431
-1130.41  	174.993
-964.614  	142.55
-1060.46  	200.318
-1052.09  	292.394
-1016.29  	357.899
-1123.12  	23.8869
-1065.64  	513.197
-1063.3  	71.0253
-987.707  	436.222
-960.712  	333.559
-1055.72  	269.375
-997.15  	514.591
-1128.6  	374.231
-1014.62  	107.318
-808.974  	345.433
-918.362  	212.246
-1103.27  	47.3398
-1092.61  	296.735
-1043.28  	297.054
-1072.92  	478.337
-985.563  	0.998504
-966.27  	148.875
-1083.23  	486.574
-1062.07  	458.987
-897.871  	317.59
-1189.69  	50.7297
-1050.08  	126.311
-1188.24  	107.202
-974.639  	134.205
-912.826  	154.89
-1132.61  	394.741
-968.158  	271.443
-1106.87  	158.181
-985.922  	43.4996
-865.072  	224.407
-856.228  	381.312
-884.803  	152.209
-919.975  	344.184
-937.068  	278.873
-964.834  	170.083
-1146.07  	96.5747
-1047.45  	189.649
-1100.6  	211.076
-1006.29  	108.775
-853.076  	340.363
-919.678  	270.232
-1021.63  	254.802
-1163.27  	89.9672
-918.612  	380.209
-990.276  	246.128
-1019.34  	379.035
-1019.42  	288.309
-1081.74  	145.584
-1032.15  	4.87226
-1092.84  	130.307
-1033.73  	120.911
-1153.92  	50.5368
-935.631  	7.96304
-876.023  	239.377
-1096.26  	85.0863
-1011.85  	349.985
-632.861  	198.648
-630.816  	18.3656
-926.637  	382.498
-1131.4  	65.5648
-621.007  	15.8477
-635.644  	22.1204
-1094.17  	343.512
-636.494  	175.038
-521.015  	20.1109
-937.099  	475.925
-1169.68  	77.4231
-628.187  	8.06185
-626.198  	31.2907
-624.759  	70.4113
-645.232  	22.7143
-663.506  	9.6785
-651.874  	1.93442
-643.71  	181.615
-587.677  	15.3581
-650.966  	9.52653
-557.51  	17.6356
-1078.4  	393.441
-1071.89  	475.144
-956.144  	168.541
-634.614  	60.8967
-594.805  	24.2889
-1061.12  	180.067
-628.947  	22.1681
-632.283  	10.3001
-689.918  	38.2242
-625.152  	41.0804
-678.854  	2.34632
-1001.58  	18.0657
-605.147  	5.47647
-1101.96  	351.706
-662.376  	39.6531
-899.619  	31.1476
-643.32  	78.9374
-698.376  	7.70001
-641.147  	20.3395
-590.029  	25.7034
-629.755  	66.9053
-603.284  	17.1163
-640.647  	34.2083
-666.656  	37.1919
-962.912  	230.965
-629.11  	28.3275
-963.699  	301.151
-641.812  	112.705
-622.906  	49.3963
-659.865  	13.7958
-654.86  	157.865
-581.112  	1.43162
-660.593  	2.27355
-619.729  	65.0713
-636.402  	39.3196
-630.345  	137.837
-619.664  	76.8823
-1061.83  	49.9254
-647.585  	72.5485
-983.94  	11.9848
-988.607  	56.9949
-649.952  	41.3483
-633.483  	16.6018
-1055.78  	418.286
-689.07  	13.4555
-618.973  	28.2911
-638.212  	38.1657
-956.87  	23.4908
-635.928  	98.042
-653.203  	22.7545
-667.554  	13.7295
-1018.69  	10.271
-1106.64  	417.466
-463.019  	25.2253
-542.784  	21.0975
-1000.08  	147.237
-655.674  	63.0112
-675.008  	31.703
-668.383  	69.3046
-1023.57  	268.384
-684.495  	59.1207
-508.214  	14.3538
-659.013  	77.4813
-634.182  	88.91
-646.087  	10.1103
-620.135  	10.7001
-560.459  	8.05329
-646.166  	19.6154
-631.117  	117.638
-645.718  	99.5809
-660.403  	56.8706
-603.438  	8.40728
-657.27  	59.4562
-648.654  	68.155
-664.447  	13.2448
-587.471  	21.0888
-662.518  	105.767
-657.899  	63.725
-634.266  	88.1309
-600.682  	1.46985
-677.867  	27.2552
-645.23  	108.928
-610.811  	33.1323
-661.766  	40.6936
-1065.15  	191.894
-611.59  	4.37176
-666.385  	10.6303
-602.914  	9.90176
-628.198  	56.3405
-323.783  	2.39533
-645.479  	110.195
-678.723  	73.9367
-633.951  	125.451
-670.561  	88.3342
-682.87  	14.4469
-1053.12  	28.3084
-580.847  	28.3809
-634.254  	22.4245
-661.327  	74.7408
-949.579  	4.06086
-1078.57  	121.861
-548.434  	41.4226
-692.019  	98.4815
-664.296  	6.58038
-1102.38  	273.969
-630.565  	30.1909
-617.966  	70.9115
-646.665  	22.4392
-638.371  	0.633233
-612.701  	39.2174
-680.369  	17.0435
-664.455  	21.0919
-645.143  	170.82
-639.996  	38.2831
-714.553  	45.3197
-669.393  	0.858124
-1052.8  	44.8296
-1087.57  	238.557
-711.684  	50.3301
-590.445  	37.6437
-631.756  	23.5311
-887.569  	379.085
-1086.12  	291.816
-618.448  	30.2376
-870.645  	75.7397
-555.769  	15.9928
-615.907  	42.8244
-1141.05  	193.294
-817.842  	374.175
-675.761  	16.7243
-1147.08  	30.6972
-656.921  	16.9665
-527.498  	8.59884
-630.757  	2.47468
-934.752  	4.96665
-618.311  	47.8258
-624.393  	2.90663
-626.473  	142.553
-700.754  	1.70477
-966.221  	413.485
-660.443  	96.0047
-635.874  	18.6499
-650.868  	1.76865
-628.999  	77.9666
-620.497  	1.09867
-624.339  	24.6553
-631.376  	35.4014
-638.045  	87.5079
-1061.9  	84.9796
-595.921  	10.392
-925.9  	173.534
-676.624  	13.5791
-994.878  	78.1935
-716.611  	61.8477
-604.613  	9.64559
-923.071  	21.5254
-519.769  	28.8527
-612.167  	26.1381
-905.742  	410.683
-629.234  	84.4897
-628.656  	103.014
-666.187  	49.553
-646.157  	60.3511
-1090.98  	374.276
-638.739  	95.8506
-630.585  	74.5853
-647.002  	28.2109
-588.655  	22.783
-653.947  	63.3094
-622.486  	58.3981
-641.403  	1.15144
-643.749  	14.1405
-1036.94  	314.343
-1136.12  	38.211
-617.572  	10.1824
-641.982  	9.94748
-1111.46  	382.573
-653.09  	9.90335
-742.021  	21.5203
-1088.03  	311.252
-918.399  	32.5975
-689.093  	21.9156
-621.621  	23.0934
-645.986  	13.9168
-554.183  	44.8473
-649.49  	16.9181
-884.675  	111.051
-657.359  	21.2334
-675.615  	22.4817
-571.392  	47.091
-666.383  	21.36
-700.609  	69.3391
-704.014  	0.415069
-636.191  	6.0605
-645.079  	52.1504
-614.364  	58.0052
-964.449  	41.0717
-650.872  	123.354
-619.98  	48.0637
-621.966  	82.4593
-1058.39  	127.989
-626.587  	103.818
-1074.18  	329.931
-685.752  	38.8158
-543.693  	6.30769
-931.504  	77.6872
-679.439  	59.88
-637.147  	23.2401
-871.591  	182.945
-578.129  	7.77109
-983.028  	354.577
-623.139  	0.0258682
-1003.77  	125.017
-719.858  	25.8978
-609.621  	5.28004
-643.549  	28.5434
-636.507  	20.6985
-638.463  	163.401
-632.732  	114.317
-639.491  	4.17442
-922.198  	126.366
-627.468  	41.3833
-676.415  	0.874754
-607.904  	20.0626
-621.613  	10.8302
-934.968  	60.9259
-648.027  	179.331
-994.952  	28.0507
-528.805  	64.4968
-912.585  	98.9288
-658.067  	57.1479
-1026.18  	231.907
-628.627  	52.2434
-643.248  	19.2484
-649.778  	137.807
-984.531  	43.5722
-597.492  	9.15966
-714.588  	29.0114
-568.591  	58.634
-580.038  	21.3595
-643.336  	68.681
-696.273  	44.5554
-885.197  	187.409
-669.102  	9.41756
-706.66  	6.98102
-662.584  	60.4406
-922.279  	79.784
-695.166  	2.51162
-617.922  	23.4691
-630.372  	10.0778
-643.961  	29.3227
-945.218  	225.619
-655.645  	34.2093
-1148.85  	34.5846
-625.837  	48.4537
-1001.15  	136.583
-644.744  	131.307
-627.51  	59.3285
-896.722  	369.198
-650.037  	153.609
-628.783  	63.723
-694.797  	28.0547
-987.46  	57.6537
-979.154  	48.5828
-645.573  	2.07776
-621.785  	7.36814
-606.154  	7.9021
-602.137  	3.78057
-1073.33  	16.8365
-647.622  	42.3967
-639.879  	6.56448
-656.764  	61.6479
-629.831  	79.0586
-627.153  	4.85721
-553.491  	10.4574
-641.361  	60.9175
-1017.4  	441.628
-681.154  	15.582
-646.422  	47.7964
-587.237  	1.67745
-718.492  	55.1132
-921.726  	27.3775
-1006.97  	168.074
-624.56  	44.8119
-563.373  	72.0131
-646.398  	28.8439
-1172.49  	17.3888
-661.966  	6.79198
-612.705  	32.8406
-612.608  	20.6008
-630.325  	66.6013
-788.604  	333.593
-641.117  	29.5322
-587.497  	24.8679
-629.648  	24.563
-591.094  	28.5332
-562.236  	38.4619
-642.814  	58.3708
-595.86  	19.6087
-639.368  	96.9646
-977.57  	19.3766
-649.422  	2.12053
-622.565  	51.0379
-665.9  	56.9742
-665.299  	69.3631
-637.444  	15.7397
-613.105  	18.0159
-1048.12  	155.522
-640.265  	5.3449
-612.188  	17.295
-936.616  	284.068
-633.965  	50.5813
-557.608  	60.6788
-639.572  	13.2397
-1009.86  	313.636
-642.454  	98.0402
-626.612  	117.062
-649.464  	55.567
-643.557  	45.6759
-1006.05  	50.0714
-629.719  	99.8615
-640.706  	26.51
-615.849  	10.8904
-990.222  	4.52377
-833.192  	363.125
-651.84  	33.6449
-629.675  	81.2176
-642.345  	23.3375
-517.259  	15.8227
-636.14  	116.024
-633.847  	38.3832
-545.896  	10.5484
-1172.88  	65.5737
-1133.25  	115.595
-1017.78  	252.485
-981.476  	134.95
-1058.79  	212.441
-754.114  	318.324
-1067.3  	399.689
-952.214  	442.514
-885.229  	157.699
-873.224  	279.158
-1063.24  	309.485
-893.786  	194.407
-1034.7  	358.525
-1005.37  	290.607
-945.896  	110.358
-1104.45  	221.162
-961.964  	260.302
-1035.49  	4.07858
-1121.15  	422.855
-1035.36  	286.097
-1163.77  	286.432
-1135.41  	340.175
-1030.86  	189.383
-1004.07  	276.009
-890.693  	349.518
-960.77  	283.505
-1051.86  	342.659
-965.697  	336.929
-1064.64  	183.444
-1056.03  	366.103
-1175.21  	89.6685
-1003.77  	151.997
-1186.7  	13.5821
-892.093  	103.227
-1100.98  	367.2
-938.902  	21.4139
-900.867  	329.356
-899.404  	192.1
-987.124  	42.6979
-1131.51  	391.613
-1067.43  	349.9
-1094.04  	290.156
-1013.46  	249.653
-1032.25  	176.207
-1116.39  	148.45
-1046.74  	358.151
-918.965  	76.4678
-1160.12  	180.564
-983.145  	264.363
-1135.4  	300.347
-1013.09  	299.803
-868.435  	381.138
-894.795  	354.292
-1098.18  	359.37
-1121.53  	110.928
-1054.17  	32.455
-904.092  	152.044
-970.659  	47.8671
-986.07  	290.557
-1078.65  	444.497
-1003.26  	85.9057
-949.031  	54.1005
-1079.94  	253.212
-1083.66  	119.824
-934.856  	102.328
-999.775  	406.358
-980.083  	419.264
-1112.26  	80.3694
-1009.09  	241.53
-1032.9  	326.978
-1078.69  	511.098
-893.431  	25.6171
-1118.03  	176.033
-963.627  	365.776
-996.214  	367.146
-966.667  	300.9
-1057.22  	267.808
-868.518  	413.471
-928.831  	382.821
-1114.67  	338.295
-1064.8  	341.882
-1090.13  	25.0637
-966.422  	238.914
-955.805  	10.8194
-1034.38  	193.065
-1155.84  	292.848
-1084.78  	404.398
-964.569  	402.941
-834.007  	295.954
-1098.25  	308.01
-1081.34  	376.543
-925.897  	191.727
-981.921  	183.981
-861.093  	360.154
-1001.58  	463.257
-911.864  	329.882
-914.674  	271.231
-969.385  	351.75
-832.985  	377.398
-905.961  	133.329
-951.022  	127.203
-1136.27  	379.04
-1147.87  	219.492
-1158.82  	157.929
-862.082  	418.957
-1113.6  	64.2993
-945.095  	94.2258
-1020.91  	471.215
-1074.29  	474.566
-872.354  	285.356
-872.058  	315.85
-1054.19  	442.253
-980.633  	460.83
-1021.32  	111.947
-1132.15  	227.366
-1038.07  	86.8217
-1036.74  	97.7171
-939.526  	288.541
-1030.79  	382.878
-1034  	161.228
-1092.21  	211.799
-1126.69  	227.915
-1002.43  	154.402
-1062.53  	39.4499
-922.445  	307.312
-1082.6  	459.314
-1070.73  	333.842
-893.814  	131.843
-959.879  	111.821
-1020.23  	160.881
-1082.13  	32.5193
-1004.29  	39.6961
-1135.95  	289.554
-1096.5  	225.147
-1073.97  	177.944
-1010.14  	34.8822
-1089.68  	408.568
-1061.08  	314.348
-1081.04  	421.708
-508.935  	22.0158
-642.323  	110.372
-636.959  	68.3918
-636.839  	66.7077
-629.623  	76.7417
-618.16  	62.1531
-619.057  	1.66538
-580.03  	3.16748
-1026.56  	219.179
-491.17  	8.69011
-632.027  	47.3454
-631.217  	1.06627
-527.257  	5.78147
-596.733  	4.24066
-671.261  	2.77549
-505.832  	1.81023
-703.33  	26.0667
-597.582  	14.6563
-634.837  	3.96638
-610.848  	6.90217
-688.563  	59.0659
-1084.34  	84.1528
-652.225  	177.983
-629.76  	42.8337
-1039.71  	462.399
-1049.06  	221.033
-1051.97  	370.894
-976.242  	46.8595
-626.922  	9.99357
-1002.85  	100.678
-690.681  	22.4321
-623.083  	5.96095
-628.439  	6.83932
-613.463  	1.73035
-624.282  	22.1604
-634.881  	76.0171
-642.568  	14.029
-1134.7  	232.979
-888.843  	144.39
-638.051  	14.0256
-642.501  	157.534
-951.73  	96.4377
-689.205  	1.90467
-896.437  	324.647
-640.76  	48.9024
-660.108  	0.652403
-658.764  	3.63138
-986.723  	1.90798
-669.984  	60.2466
-671.333  	26.4726
-627.16  	129.722
-634.653  	152.11
-642.233  	81.6131
-982.51  	147.061
-609.98  	19.995
-891.664  	335.594
-644.158  	25.6953
-620.63  	34.3604
-696.804  	74.5838
-957.849  	11.7315
-669.062  	55.6101
-669.58  	13.0531
-616.967  	10.3335
-652.678  	61.4415
-1084.45  	194.605
-616.34  	0.917733
-630.711  	46.9124
-695.551  	14.8754
-960.954  	32.5556
-561.252  	5.80923
-784.126  	369.565
-634.355  	108.209
-1046.41  	334.415
-631.094  	150.816
-547.914  	4.14659
-624.391  	15.2299
-651.208  	45.7332
-692.002  	13.1235
-599.275  	17.7176
-664.619  	64.1393
-889.428  	88.9333
-931.93  	63.0484
-1006.82  	322.243
-486.218  	11.1372
-635.175  	59.8725
-664.481  	16.6211
-618.322  	6.67083
-569.796  	10.6717
-1072.6  	128.663
-657.506  	65.5923
-624.74  	3.33613
-644.153  	90.2099
-979.773  	188.231
-675.623  	14.7789
-627.499  	3.98387
-619.51  	4.8298
-607.04  	27.603
-824.128  	401.518
-684.175  	43.6107
-970.027  	7.65356
-686.196  	6.05927
-632.864  	21.5874
-977.393  	44.9836
-702.361  	79.0191
-605.26  	18.7214
-639.941  	50.1714
-592.261  	10.1073
-1008.97  	480.239
-637.547  	61.3517
-892.002  	22.684
-700.887  	41.7011
-638.31  	17.5836
-512.939  	6.39453
-653.83  	7.79715
-533.557  	88.3601
-624.362  	1.36845
-657.578  	2.98612
-624.203  	45.9879
-733.552  	76.3376
-657.253  	18.4474
-626.13  	7.2345
-658.109  	44.152
-652.41  	16.5873
-647.297  	68.7652
-627.961  	47.7264
-1012.19  	165.003
-548.658  	3.31103
-670.09  	44.9433
-649.074  	154.551
-628.452  	83.2073
-566.235  	1.3031
-640.612  	34.1694
-1069.92  	19.0998
-634.549  	73.1817
-648.398  	111.905
-630.199  	8.36498
-982.767  	92.7452
-1032.08  	184.601
-609.32  	8.47451
-652.531  	6.26082
-958.79  	2.73443
-627.481  	36.2578
-625.131  	33.4395
-623.586  	133.859
-685.641  	44.8577
-866.173  	139.342
-952.655  	63.3107
-906.214  	204.602
-963.816  	359.139
-611.759  	3.16828
-633.837  	13.46
-627.598  	39.4452
-997.926  	0.152379
-351.551  	1.55442
-777.596  	408.716
-644.82  	22.2925
-632.498  	88.8979
-643.219  	69.257
-894.79  	82.6574
-643.121  	47.879
-657.154  	5.35452
-651.371  	38.1254
-669.09  	11.6996
-613.329  	11.9051
-961.561  	41.1095
-1168.96  	185.95
-1040.88  	361.205
-1166.8  	32.8273
-1117.49  	353.606
-953.85  	91.3612
-972.812  	290.186
-940.707  	66.7901
-1097.82  	73.231
-879.552  	118.7
-1043.52  	357.465
-1075.13  	399.966
-1127.77  	175.568
-899.04  	71.1736
-901.76  	22.5995
-763.169  	288.589
-1082.87  	107.58
-864.778  	344.168
-991.954  	223.195
-1120.38  	53.9174
-978.092  	201.211
-937.856  	426.787
-993.954  	279.699
-1151.18  	11.4907
-871.086  	313.93
-979.078  	356.492
-971.038  	195.447
-1029.53  	398.628
-1011.23  	242.003
-970.705  	327.052
-1053.59  	157.734
-962.161  	425.282
-1053.3  	489.281
-1050.09  	129.234
-1030.4  	67.0958
-949.678  	188.359
-825.754  	363.174
-915.002  	128.487
-1081.13  	270.16
-1080.81  	325.576
-1008.22  	1.7702
-1081.44  	467.068
-965.773  	414.969
-1068.63  	178.584
-911.793  	75.5342
-954.352  	171.039
-1117.17  	220.865
-1091.79  	362.192
-1126.7  	302.347
-853.232  	299.303
-817.104  	324.079
-1149.38  	232.786
-1015.12  	277.565
-1021.37  	294.42
-881.907  	276.4
-1037.49  	136.819
-945.823  	430.397
-1020.18  	57.7506
-1032.65  	359.012
-868.117  	312.28
