28720
-1403.55  	531.29
-1497.15  	446.52
-1226.03  	722.394
-1488.61  	182.214
-1832.26  	461.05
-1487.01  	545.756
-1524.18  	394.589
-1579.13  	719.841
-1740.41  	463.332
-1843.87  	269.053
-1687.14  	191.714
-1589.05  	288.5
-1701.68  	142.221
-1661.86  	210.821
-1326.5  	444.632
-1469.86  	600.762
-1739.95  	105.311
-1714.45  	106.814
-1633.67  	219.734
-1521.71  	111.993
-1528.08  	123.302
-1827.32  	225.491
-1762.31  	715.319
-1806.06  	341.386
-1809.31  	192.104
-1742.61  	515.741
-1805.55  	258.672
-1354.07  	639.574
-1642.87  	539.832
-1732.44  	192.443
-1305.24  	538.278
-1742.12  	455.941
-1778.22  	236.634
-1362.66  	663.049
-1713.97  	539.63
-1843.98  	211.803
-1777.96  	480.453
-1712.56  	475.107
-1693.52  	225.407
-1717.62  	383.879
-1570.29  	611.001
-1672.08  	102.637
-1742.31  	680.959
-1728.65  	736.215
-1716.9  	192.496
-1272.74  	686.684
-1624.04  	470.384
-1659.35  	255.256
-1439.65  	491.368
-1677.89  	429.665
-1515.61  	32.1385
-1647.65  	719.956
-1857.27  	401.062
-1516.33  	271.538
-1497.12  	582.201
-1604.38  	267.811
-1759.42  	501.003
-1761.65  	277.325
-1498.8  	631.379
-1526.01  	139.308
-1791.36  	333.48
-1483.71  	360.877
-1342.42  	348.739
-1808.94  	463.533
-1645.48  	93.0574
-1538.42  	399.069
-1517.63  	489.285
-1720.52  	384.34
-1370.31  	420.02
-1724.39  	814.791
-1595.61  	58.2693
-1582.3  	513.41
-1717.44  	159.029
-1429.46  	348.38
-1619.49  	127.196
-1846.98  	397.867
-1604.03  	98.9221
-1611.17  	238.948
-1852  	143.819
-1442.67  	596.855
-1301.22  	13.803
-1590.28  	92.6788
-1485.95  	149.857
-1237.16  	29.4557
-1804.96  	158.088
-1812.18  	57.3301
-1764.28  	308.356
-1289.68  	5.42756
-1764.25  	713.333
-1637.49  	456.657
-1582.65  	488.776
-1225.68  	10.0399
-1304.74  	163.652
-1368.26  	516.354
-1350.48  	555.461
-1325.08  	158.026
-1302.93  	176.87
-1602.81  	310.99
-1457.53  	174.288
-1330.62  	4.50842
-1423.31  	21.7049
-1583.39  	493.465
-1283.82  	47.6374
-1639.83  	253.565
-1294.21  	1.23283
-1397.18  	119.996
-1324.05  	226.44
-1484.08  	494.428
-1305.64  	51.4394
-1426.68  	118.123
-1295.59  	101.575
-1296.2  	2.84157
-1282.37  	33.1109
-1894.55  	299.513
-1304.1  	386.864
-1273.77  	34.5844
-1362.97  	95.3932
-1618.35  	31.2482
-1625.23  	495.34
-1349.91  	118.369
-1839.91  	68.7534
-1298.29  	229.201
-1314.69  	9.65518
-1833.48  	178.023
-1350.86  	56.6366
-1575.99  	117.387
-1889.04  	44.4837
-1365.44  	63.9034
-1281.29  	16.5534
-1364.52  	78.8745
-1847.94  	221.147
-1340.71  	6.74426
-1322.29  	62.9413
-1371.2  	14.4347
-1757.59  	46.0642
-1460.65  	64.6241
-1810.68  	388.864
-1442.17  	383.331
-1712.15  	85.5358
-1253.44  	34.8546
-1859.75  	140.526
-1337.03  	243.784
-1322.14  	101.958
-1549.2  	360.422
-1484.75  	297.707
-1422.92  	207.809
-1828.58  	22.276
-1892.08  	20.525
-1400.28  	43.7085
-1365.65  	3.21512
-1847.48  	70.6136
-1550.46  	150.156
-1521.15  	688.072
-1307.19  	17.5561
-1255.05  	49.7358
-1240.84  	57.9198
-1331.39  	55.7092
-1549.3  	116.289
-1885.51  	133.719
-1562.76  	4.96609
-1888.95  	95.3706
-1551.17  	188.173
-1565.92  	540.848
-1295.35  	13.9486
-1286.56  	169.792
-1222.23  	38.5467
-1364.12  	190.167
-1526.85  	123.231
-1559.69  	77.535
-1513.04  	269.467
-1492.49  	285.296
-1322.41  	25.4819
-1730.49  	109.267
-1346.77  	31.0916
-1862.37  	335.944
-1777.88  	12.4474
-1754.16  	66.049
-1378.21  	15.7096
-1625.63  	565.366
-1313.89  	181.298
-1474.53  	33.189
-1825.72  	114.756
-1568.43  	321.748
-1799.4  	51.433
-1378.58  	79.637
-1335.58  	87.5617
-1364.49  	288.939
-1398.78  	113.966
-1474.46  	265.649
-1242.46  	110.791
-1236.28  	61.2999
-1255.45  	83.0954
-1509.38  	28.4865
-1346.66  	3.38685
-1894.75  	3.17918
-1519.26  	231.414
-1400.68  	24.899
-1806.66  	397.216
-1532.1  	566.046
-1547.48  	562.139
-1335.18  	53.0952
-1829.41  	463.513
-1711.43  	131.151
-1366.21  	399.541
-1368.5  	534.396
-1419.19  	335.097
-1234.29  	18.2121
-1325.83  	51.9623
-1226.47  	10.7896
-1271.55  	88.5125
-1546.33  	382.601
-1238.49  	93.0113
-1428.57  	23.2275
-1400.65  	94.6931
-1307.52  	28.1311
-1859.24  	76.4746
-1315.08  	192.241
-1602.4  	267.976
-1434.63  	102.58
-1487.59  	128.888
-1491.76  	624.582
-1804.84  	76.7681
-1847.81  	16.0963
-1484.47  	437.104
-1318.37  	4.43382
-1263.78  	56.6355
-1392.93  	101.842
-1247.89  	4.63822
-1806.62  	14.5577
-1755.83  	262.163
-1343.84  	178.337
-1542.05  	101.846
-1308.68  	38.0402
-1212.56  	225.295
-1777.05  	123.011
-1808.25  	594.665
-1558.21  	407.516
-1784.71  	269.465
-1813.69  	288.698
-1288.47  	112.479
-1871.49  	351.891
-1366.8  	6.34203
-1337.04  	119.441
-1272.48  	134.255
-1436.55  	12.3077
-1366.07  	691.789
-1637.77  	156.111
-1402.9  	644.633
-1373.55  	191.931
-1797.84  	575.591
-1280.72  	115.493
-1420.51  	546.041
-1820.37  	26.5684
-1342.96  	464.367
-1689.82  	3.85121
-1716.48  	823.501
-1772.54  	112.073
-1598.75  	199.958
-1707.11  	123.824
-1566.91  	414.918
-1612.08  	229.132
-1762.01  	467.943
-1656.49  	704.396
-1755.39  	147.909
-1494.42  	307.036
-1675  	788.623
-1326.61  	451.987
-1460.98  	261.814
-1479.02  	677.616
-1640.56  	53.1151
-1693.53  	472.413
-1724  	111.489
-1711.37  	266.632
-1343.66  	596.144
-1501.41  	746.541
-1553.33  	403.962
-1610.22  	117.152
-1514.93  	705.523
-1496.95  	347.885
-1451.25  	529.451
-1747.86  	252.944
-1551.71  	603.404
-1484.87  	380.536
-1549.56  	351.525
-1822.06  	566.643
-1761.96  	494.507
-1697.45  	78.126
-1739.39  	324.385
-1767.44  	95.6538
-1540.06  	100.571
-1712.25  	388.118
-1440.43  	590.214
-1620.93  	152.401
-1611.28  	48.964
-1753.66  	601.237
-1349.18  	459.194
-1825.62  	125.863
-1658.88  	147.244
-1751.9  	265.551
-1637.71  	208.18
-1557.63  	704.902
-1748.24  	689.808
-1556.86  	358.017
-1576.93  	216.727
-1712.33  	567.026
-1511.25  	327.669
-1577.17  	343.609
-1348.1  	603.865
-1467.63  	214.495
-1675.28  	13.5625
-1807.26  	472.475
-1620.45  	628.962
-1649.83  	623.28
-1549.63  	700.448
-1838.56  	194.665
-1696.64  	91.4518
-1656.12  	677.986
-1762.36  	403.305
-1683.58  	660.911
-1865.83  	5.74984
-1701.45  	135.159
-1479.65  	582.83
-1704.95  	152.726
-1441.38  	679.738
-1571.36  	380.868
-1726.25  	492.933
-1808.23  	266.202
-1601.52  	673.213
-1840.12  	125.277
-1711.08  	48.2654
-1421.92  	378.738
-1527.42  	587.807
-1823.82  	215.952
-1451.12  	682.673
-1668.46  	594.753
-1659.52  	624.231
-1447.28  	447.597
-1894.42  	267.147
-1368.61  	213.786
-1479.41  	470.571
-1805.26  	239.322
-1572.83  	337.369
-1736.59  	375.386
-1662.83  	186.743
-1555.73  	534.818
-1490.61  	646.297
-1714.38  	510.717
-1558.76  	515.883
-1741.25  	632.339
-1743.72  	490.863
-1510.71  	574.042
-1463.31  	578.531
-1653.3  	685.656
-1445.94  	616.029
-1533  	732.935
-1345.79  	518.192
-1366.57  	428.626
-1733.52  	72.0857
-1537.43  	2.851
-1833.26  	447.909
-1693.4  	3.75207
-1563.13  	482.168
-1740.9  	506.404
-1564.54  	582.199
-1470  	515.523
-1792.81  	394.469
-1884.42  	176.974
-1733.81  	661.098
-1702.6  	17.2279
-1540.55  	324.717
-1568.72  	333.091
-1828.88  	537.759
-1547.57  	713.871
-1658.66  	377.913
-1751.2  	531.347
-1837.78  	186.501
-1813.33  	281.858
-1540.3  	233.712
-1687.3  	319.97
-1692.72  	470.276
-1621.67  	564.924
-1809.4  	39.9291
-1714.74  	825.893
-1737.31  	116.774
-1572.17  	692.016
-1550.57  	538.202
-1689.96  	415.867
-1609.77  	944.955
-1787.26  	578.302
-1619.97  	171.629
-1281.89  	550.596
-1470.41  	341.713
-1771.94  	76.9226
-1774.77  	482.367
-1667.12  	499.189
-1723.77  	767.258
-1586.34  	0.855506
-1555.27  	239.143
-1724.27  	779.964
-1697.44  	733.516
-1434.94  	510.495
-1890.79  	79.1275
-1660.91  	202.766
-1897.79  	194.435
-1561.02  	214.252
-1459.01  	254.799
-1797  	632.919
-1544.67  	424.625
-1755.85  	249.91
-1604.7  	69.8266
-1377.03  	366.764
-1357.37  	605.603
-1410.31  	255.618
-1472.01  	551.223
-1497.31  	481.792
-1554.97  	274.844
-1842.75  	153.854
-1694.92  	304.812
-1755.17  	358.407
-1601.94  	168.808
-1368.56  	547.615
-1472.57  	433.848
-1665.99  	418.627
-1845.49  	152.727
-1471.81  	603.821
-1579.55  	393.135
-1613.48  	611.386
-1616.39  	453.997
-1744.37  	234.732
-1669.92  	7.4122
-1753.6  	210.665
-1648.44  	197.403
-1862.07  	80.6624
-1506.57  	11.4018
-1388.93  	385.501
-1755.42  	135.727
-1628.38  	564.745
-1426.79  	568.478
-1405.89  	52.0766
-1482.57  	608.203
-1822.17  	100.749
-1338.56  	43.6986
-1319.38  	57.1166
-1755.36  	562.076
-1432.2  	498.431
-1219.26  	54.4761
-1501.71  	775.269
-1884.81  	131.85
-1465.85  	24.058
-1469.18  	91.8795
-1275.45  	178.382
-1351.75  	58.3683
-1282.81  	28.0863
-1393.18  	5.18214
-1419.49  	507.476
-1403.96  	46.6985
-1257.11  	22.1567
-1316.42  	48.2595
-1752.45  	640.231
-1714.81  	776.725
-1811.09  	319.374
-1365.41  	165.322
-1228.76  	60.2616
-1691.36  	294.865
-1244.58  	53.7054
-1301.05  	26.6548
-1361.77  	84.0526
-1357.57  	113.661
-1339.22  	5.7568
-1891.76  	34.2233
-1380.86  	17.7329
-1768.16  	571.224
-1625.59  	115.946
-1696.82  	59.2944
-1490.9  	227.87
-1360.1  	17.6016
-1221.26  	37.0921
-1254.51  	67.3471
-1329.72  	177.216
-1233.35  	37.9219
-1392.28  	93.3721
-1295.28  	85.2579
-1536.18  	362.763
-1289.36  	71.9865
-1554.8  	497.863
-1582.34  	329.922
-1258.46  	124.572
-1293.16  	31.5628
-1595.4  	463.842
-1370.02  	6.48525
-1288.3  	5.51524
-1324.13  	176.231
-1271.26  	93.2111
-1344.11  	371.659
-1354.37  	214.152
-1731.13  	76.9345
-1630.83  	211.722
-1854.81  	22.7947
-1606.44  	93.3916
-1357.01  	105.206
-1422.42  	46.4405
-1684.74  	683.771
-1343.37  	29.6604
-1298.34  	75.1232
-1331.81  	98.5801
-1830.45  	42.9016
-1580.44  	286.228
-1403.61  	60.9773
-1290.57  	36.2012
-1652.63  	10.6254
-1788.74  	657.926
-1286.89  	81.4512
-1263.39  	56.2422
-1889.46  	280.142
-1294.9  	142.936
-1332.65  	70.8384
-1653.38  	203.371
-1683  	466.919
-1346.2  	130.101
-1291.66  	39.4781
-1553.16  	224.523
-1346.86  	237.06
-1328.8  	25.2438
-1336.3  	29.1252
-1300.65  	22.1888
-1412.25  	53.3382
-1526.14  	343.908
-1278.38  	227.258
-1560.46  	164.463
-1224.1  	21.001
-1566.23  	173.501
-1294.85  	159.143
-1290.6  	34.2042
-1437.53  	62.0452
-1552.14  	305.171
-1292.6  	142.818
-1585.44  	256.946
-1307.05  	1.12338
-1316.86  	62.0377
-1469.77  	310.595
-1312.38  	93.0591
-1290.06  	92.4684
-1733.01  	309.696
-1238.53  	11.8483
-1287.28  	29.9466
-1380.91  	30.9425
-1252.23  	136.347
-1331.07  	14.0425
-1508.15  	318.971
-1332.56  	162.672
-1337.06  	332.005
-1624.66  	258.402
-1322.37  	34.7833
-1698.64  	51.9715
-1446.83  	82.0674
-1259.55  	54.0592
-1309.06  	168.481
-1793.79  	7.54393
-1761.65  	202.664
-1273.59  	112.708
-1365.42  	213.195
-1272.04  	7.15895
-1788.37  	448.532
-1240.04  	73.4626
-1381.01  	201.144
-1562.76  	66.2014
-1393.63  	1.63197
-1316.32  	108.846
-1317.9  	43.5868
-1602.49  	61.4327
-1444.8  	482.628
-1270.6  	89.2946
-1408.14  	97.7494
-1291.79  	3.29607
-1705.02  	74.2872
-1752.82  	389.166
-1382.49  	110.881
-1265.27  	98.7237
-1373.98  	64.3435
-1425.12  	619.727
-1772.84  	475.91
-1262.79  	80.088
-1632.15  	142.765
-1271.18  	42.9286
-1276.5  	112.55
-1861.71  	314.336
-1302.42  	607.093
-1322.04  	36.6644
-1856.14  	50.0949
-1280.46  	42.7869
-1277.68  	23.3922
-1415.34  	7.1844
-1766.82  	9.88791
-1315.07  	129.81
-1267.01  	7.49575
-1303.8  	372.474
-1384.35  	3.75127
-1566.2  	671.042
-1569.46  	279.245
-1224.41  	32.0796
-1564.36  	4.82002
-1344.18  	210.664
-1562.31  	3.16486
-1485.1  	72.3011
-1260.4  	82.7493
-1380.45  	238.283
-1734.5  	136.813
-1224.99  	23.7147
-1736.6  	329.355
-1311.99  	31.3013
-1897.55  	146.686
-1398.09  	133.03
-1279.82  	23.2416
-1733.63  	40.6817
-1215.95  	78.9543
-1378.45  	74.7089
-1460.34  	661.101
-1325.67  	223.315
-1292.8  	262.399
-1581.35  	143.566
-1281.24  	139.643
-1773.95  	592.921
-1375.75  	259.459
-1480.27  	217.06
-1261.57  	67.1293
-1252.5  	60.4653
-1431.86  	173.2
-1283.31  	150.55
-1257.72  	3.12831
-1370.76  	37.3348
-1687.26  	491.801
-1877.11  	56.7317
-1259.24  	26.9968
-1241.74  	13.0799
-1794.86  	630.512
-1263.81  	26.2442
-1456.95  	46.0181
-1757.37  	502.932
-1736.45  	62.6649
-1355.42  	49.0537
-1332.35  	63.4513
-1299.83  	33.0373
-1279.16  	124.175
-1316.92  	40.7726
-1663.73  	211.357
-1286.77  	48.4631
-1322.36  	50.6823
-1252.81  	127.691
-1321.26  	48.1184
-1373.83  	150.295
-1380.57  	0.595817
-1327.53  	15.6368
-1284.54  	121.08
-1459.26  	169.23
-1828.26  	77.4383
-1578.55  	361.947
-1274.86  	125.289
-1321.84  	221.989
-1725.53  	207.212
-1337.78  	280.409
-1743.62  	535.542
-1335.63  	87.2386
-1231.77  	17.4775
-1775.31  	144.352
-1331.54  	132.161
-1268.15  	52.6494
-1627.94  	344.579
-1432.95  	23.8138
-1594.53  	591.93
-1364.32  	0.56237
-1890.23  	237.163
-1408.99  	55.9201
-1513.36  	14.8102
-1310.53  	69.8671
-1282.4  	49.8306
-1430.51  	463.069
-1399.59  	319.653
-1373.64  	10.7298
-1739.17  	238.975
-1325.73  	110.21
-1306.15  	10.3871
-1364.23  	57.9838
-1227.4  	30.7093
-1761.11  	116.97
-1485.16  	514.962
-1910.02  	53.3647
-1220.65  	176.442
-1733.47  	185.897
-1293.65  	129.519
-1662.34  	384.895
-1558.89  	152.608
-1573.6  	55.8827
-1513.57  	398.351
-1895.38  	76.6978
-1359.42  	25.0763
-1401.58  	62.2755
-1227.56  	158.93
-1421.9  	63.5355
-1449.32  	194.133
-1351.79  	99.674
-1654.93  	353.33
-1685.72  	28.0582
-1374.1  	16.743
-1526.51  	172.231
-1750.96  	148.893
-1360.72  	5.66364
-1418.86  	68.8369
-1250.32  	24.7058
-1405.45  	80.364
-1525.15  	380.816
-1543.6  	98.5977
-1865.15  	38.787
-1280.46  	123.228
-1631.59  	229.009
-1494.6  	379.097
-1446.03  	171.217
-1437.34  	588.355
-1501.61  	442.307
-1544.13  	186.582
-1350.88  	63.9385
-1590.52  	92.8813
-1881.12  	86.8821
-1372.77  	5.46898
-1214.52  	18.9284
-1249.84  	19.7247
-1251.88  	8.66591
-1733.02  	25.0438
-1313.94  	103.049
-1250.23  	17.2767
-1459.76  	170.64
-1463.42  	228.603
-1274.8  	12.1517
-1369.39  	31.0002
-1377.21  	163.855
-1654.91  	709.575
-1335.78  	34.8128
-1399.86  	129.656
-1271.4  	5.12046
-1406.65  	118.75
-1744.16  	51.6045
-1629.8  	276.823
-1288.49  	116.111
-1202.23  	193.371
-1487.01  	82.7467
-1887.6  	38.5321
-1281.36  	16.6629
-1393.06  	94.6481
-1255.49  	56.3641
-1492.89  	194.566
-1239.1  	542.639
-1415.88  	82.1243
-1218.49  	63.1517
-1243.94  	61.5646
-1217.08  	70.2472
-1236.6  	106.508
-1362  	153.698
-1490.46  	57.2002
-1616.57  	283.158
-1878.17  	36.9734
-1262.48  	2.51613
-1361.8  	141.449
-1303.81  	126.735
-1312.46  	154.93
-1274.12  	38.129
-1236.82  	45.7942
-1675.71  	242.612
-1252.76  	12.4151
-1468.89  	50.5355
-1513.43  	473.554
-1465.94  	145.765
-1261.21  	166.341
-1380.69  	35.8888
-1637.24  	525.385
-1290.54  	233.611
-1359.79  	322.751
-1276.06  	127.697
-1377.19  	122.31
-1634.22  	74.3983
-1297.73  	254.612
-1477.89  	76.3803
-1218.84  	28.3238
-1885.93  	8.95813
-1323.64  	609.514
-1497.5  	96.1732
-1487.24  	237.238
-1435.12  	65.7278
-1349.71  	48.3218
-1446.64  	332.197
-1413.89  	108.044
-1319.71  	30.3818
-1857.66  	102.053
-1793.55  	176.359
-1637.36  	406.643
-1594.42  	219.658
-1707.01  	340.89
-1153.8  	488.638
-1690.26  	631.287
-1506.11  	702.653
-1408.8  	254.336
-1388.1  	442.665
-1686.75  	487.985
-1433.01  	314.066
-1667.08  	575.205
-1600.31  	461.951
-1493.28  	196.639
-1765.98  	331.738
-1549.2  	418.556
-1634.94  	3.77259
-1779.61  	674.299
-1640.51  	458.19
-1852.98  	457.197
-1807.53  	539.543
-1641.63  	302.415
-1587.48  	441.764
-1410.19  	550.897
-1531.13  	490.339
-1668.26  	540.83
-1561.23  	542.096
-1686.34  	283.01
-1664.97  	593.631
-1874.38  	138.508
-1598.93  	218.881
-1873.97  	33.6426
-1416  	164.726
-1729.95  	577.296
-1500.35  	32.432
-1437.13  	524.25
-1421.95  	304.53
-1569.97  	67.0244
-1789.36  	632.675
-1698.19  	552.825
-1756.62  	467.109
-1652.07  	407.445
-1675.46  	284.544
-1779.39  	235.723
-1681.45  	575.083
-1466.93  	123.203
-1870.5  	290.782
-1555.19  	421.425
-1812.57  	478.202
-1620.34  	480.154
-1407.27  	614.993
-1429.77  	566.37
-1741.24  	570.055
-1775.69  	178.8
-1653.61  	53.9439
-1429.99  	243.999
-1561.49  	76.3367
-1565.09  	463.594
-1731.91  	713.554
-1588.79  	123.616
-1511.78  	89.847
-1719.04  	409.953
-1746.89  	193.475
-1502.12  	166.615
-1591.53  	644.302
-1558.76  	668.51
-1788.49  	128.199
-1592.71  	382.417
-1680.54  	534.03
-1709.14  	814.288
-1430.9  	45.4588
-1840.2  	284.268
-1520.99  	576.142
-1598.48  	589.259
-1548.6  	479.557
-1677.36  	439.307
-1384.92  	661.067
-1518.69  	626.729
-1756.42  	533.807
-1737.72  	557.089
-1755.89  	38.7946
-1550.74  	383.277
-1547.77  	20.1976
-1667.16  	309.365
-1832.27  	463.924
-1770.3  	659.18
-1552.61  	643.011
-1320.19  	472.885
-1738.12  	498.248
-1728.16  	606.398
-1486  	307.899
-1560.14  	279.384
-1362.9  	629.476
-1601.17  	742.371
-1477.59  	535.262
-1463.5  	442.889
-1556.78  	565.597
-1332.61  	605.907
-1447.76  	209.815
-1540.54  	206.94
-1808.29  	609.398
-1824.58  	341.678
-1868.71  	256.275
-1375.02  	671.501
-1770.31  	103.399
-1525.78  	154.096
-1632.28  	751.37
-1715.65  	758.946
-1398.81  	457.06
-1377.94  	485.141
-1675.83  	699.441
-1593.91  	747.683
-1620.33  	199.839
-1813.5  	365.397
-1657.8  	133.129
-1645.16  	153.728
-1507.35  	466.43
-1652.38  	614.121
-1671.44  	261.914
-1775.15  	345.219
-1809.89  	360.087
-1596.4  	241.431
-1682.14  	56.621
-1484.07  	503.216
-1731.97  	733.784
-1719.57  	535.103
-1434.33  	213.974
-1536.64  	180.108
-1649.94  	260.811
-1741.63  	53.6995
-1607.82  	72.3061
-1810.88  	465.538
-1749.71  	350.617
-1713.01  	293.633
-1629.14  	57.8812
-1743.33  	653.425
-1697.08  	500.324
-1726.09  	677.327
-1309.61  	66.1138
-1389.62  	300.402
-1275.56  	163.239
-1505.7  	194.668
-1278.56  	191.211
-1319.22  	169.069
-1224.56  	7.05609
-1374.47  	5.80455
-1668.3  	374.579
-1269.81  	25.984
-1592.93  	137.959
-1361.3  	2.49925
-1348.33  	18.5739
-1317.87  	8.98724
-1287.91  	5.62724
-1278.99  	8.22789
-1363.57  	58.564
-1261.09  	34.911
-1433.78  	11.1331
-1235.64  	20.0599
-1349.66  	129.58
-1740.03  	122.681
-1548.31  	519.722
-1308.43  	110.53
-1703.22  	754.175
-1681.65  	344.791
-1710.03  	605.795
-1859.64  	88.4707
-1231.06  	21.7542
-1903.62  	191.14
-1338.12  	52.3908
-1216.07  	13.7311
-1325.19  	17.4374
-1412.92  	4.33516
-1238.83  	53.8202
-1393.42  	210.132
-1472.18  	40.2203
-1817.59  	355.933
-1423.97  	232.094
-1228.09  	23.6856
-1501.31  	457.353
-1809.27  	180.955
-1338.54  	4.54664
-1434.99  	537.662
-1480.7  	141.406
-1274.22  	8.42354
-1518.87  	10.5347
-1876.5  	2.67437
-1639.89  	176.792
-1331.94  	59.0884
-1292.79  	332.731
-1384.4  	420.917
-1401.96  	224.331
-1848.82  	280.063
-1377.88  	57.2159
-1439.38  	556.621
-1265.27  	58.7674
-1273.45  	88.9876
-1368.42  	161.338
-1835.04  	19.2036
-1310.02  	124.574
-1297.54  	31.498
-1447.86  	30.8618
-1464.93  	172.305
-1738.84  	311.157
-1381.2  	2.29948
-1347.02  	126.958
-1369.62  	31.6108
-1807.15  	61.2785
-1405.66  	16.9087
-1225.32  	620.223
-1339.53  	286.475
-1702.5  	561.505
-1337.47  	404.095
-1248.05  	12.343
-1274.5  	40.0621
-1469.03  	129.042
-1342.31  	32.2458
-1403.97  	52.5017
-1568.02  	185.296
-1662.01  	167.592
-1769.45  	119.751
-1637.05  	545.799
-1283.58  	36.9812
-1521.96  	175.269
-1306.28  	37.3483
-1415.35  	18.3035
-1406.67  	31.1086
-1752.99  	215.36
-1504.73  	186.572
-1224.39  	6.73116
-1277.15  	207.681
-1839.09  	357.925
-1323.74  	32.6928
-1261.59  	9.68335
-1331.12  	13.7973
-1495.17  	81.4975
-1289.19  	652.824
-1331.66  	97.7376
-1862.57  	13.9877
-1353.71  	13.5051
-1447.09  	61.9097
-1846.74  	85.6744
-1378.77  	170.944
-1278.84  	50.9659
-1260.73  	116.815
-1224.75  	22.8605
-1628.97  	799.907
-1476.11  	177.096
-1674.69  	43.1232
-1367.18  	92.2731
-1262.81  	41.9192
-1256.92  	16.4638
-1341.2  	18.8141
-1195.71  	242.251
-1243.05  	4.06634
-1270.11  	14.2802
-1581.76  	133.939
-1443.08  	162.764
-1552.57  	52.715
-1430.43  	21.4319
-1302.82  	100.975
-1264.79  	41.5522
-1527.58  	200.002
-1264.99  	118.103
-1630.21  	265.164
-1361.94  	7.7913
-1306.68  	101.554
-1542.05  	451.651
-1271.39  	205.519
-1267.87  	2.43696
-1322.28  	85.5617
-1753.19  	32.6603
-1514.92  	214.099
-1597.6  	327.889
-1383.57  	23.3158
-1879.03  	173.52
-1663.95  	290.997
-1290.54  	24.0335
-1275.15  	13.0346
-1842.6  	2.65716
-1387.57  	101.195
-1252.95  	82.4352
-1475.54  	389.955
-1331.76  	100.125
-1623.37  	262.709
-1828.43  	116.047
-1460.08  	337.634
-1564.97  	591.426
-1292.06  	9.23654
-1467.15  	38.912
-1431.5  	113.804
-1603.68  	4.35956
-1556.91  	2.28552
-1226.42  	664.917
-1497.24  	64.12
-1275.62  	216.316
-1492.36  	199.64
-1432.57  	136.924
-1437.08  	133.98
-1260.23  	10.3128
-1530.69  	110.688
-1301.02  	25.5182
-1433.85  	34.7964
-1525.2  	62.9248
-1879.24  	297.866
-1643.68  	576.592
-1857.31  	50.6311
-1761.89  	543.105
-1514.4  	124.708
-1543.44  	449.783
-1494.57  	111.754
-1764.7  	118.941
-1404.22  	188.252
-1650.6  	568.622
-1713.03  	636.105
-1823.38  	283.397
-1427.24  	115.631
-1441.18  	37.1597
-1189.05  	480.632
-1725.04  	173.271
-1371.75  	553.812
-1603.86  	361.515
-1801.55  	88.9145
-1584.35  	326.208
-1504.32  	780.943
-1609.1  	453.237
-1867.06  	20.521
-1394.21  	503.985
-1584.67  	575.8
-1557.99  	311.371
-1663.64  	647.059
-1610.36  	385.956
-1532.36  	539.5
-1689.26  	252.71
-1559.5  	690.049
-1666.7  	778.706
-1673.31  	204.982
-1670.32  	111.078
-1497.74  	288.977
-1315  	578.896
-1455.7  	208.317
-1732.32  	431.459
-1711.53  	516.402
-1634.84  	4.96902
-1754.63  	759.54
-1526.41  	657.453
-1698.21  	278.951
-1458.78  	120.646
-1511.61  	275.011
-1775.19  	350.904
-1732.65  	576.594
-1789.02  	496.323
-1353.68  	479.322
-1301.19  	515.294
-1855.73  	376.8
-1649.91  	453.55
-1623.64  	468.13
-1409.97  	441.327
-1651.45  	199.725
-1500.13  	680.028
-1620.19  	91.8842
-1626.24  	584.807
-1365.02  	518.128
-1525.39  	364.213
