16830
-897.244  	157.115
-886.429  	344.744
-929.17  	138.778
-1050.27  	285.321
-1032.3  	162.434
-863.545  	362.656
-887.381  	82.3067
-1074.44  	200.922
-866.901  	211.311
-796.221  	200.808
-1043.97  	267.022
-951.798  	51.815
-915.429  	245.947
-900.1  	291.907
-997.711  	223.283
-808.417  	244.973
-1004.25  	475.862
-946.407  	28.4341
-941.986  	304.353
-1011.49  	90.6931
-844.019  	202.341
-965.394  	65.1296
-1066.37  	230.625
-938.893  	58.5031
-940.45  	136.671
-1074.62  	79.5447
-852.258  	353.274
-482.304  	4.29258
-549.634  	27.4059
-561.843  	43.816
-585.655  	13.9434
-1038.84  	88.8343
-870.07  	28.1653
-1016.42  	178.531
-605.715  	2.56574
-1033.07  	409.684
-955.315  	262.66
-583.281  	141.675
-556.097  	3.21379
-585.595  	60.1248
-807.042  	293.639
-796.119  	322.718
-554.505  	49.2122
-600.512  	69.842
-583.938  	90.0186
-548.17  	50.2165
-499.025  	1.39281
-660.65  	9.20309
-924.168  	282.372
-603.895  	17.6868
-803.746  	123.296
-438.137  	1.07197
-569.832  	37.0948
-578.071  	77.6082
-878.662  	290.926
-617.377  	19.0733
-578.235  	36.6675
-598.681  	39.8287
-538.386  	2.0872
-462.405  	11.6165
-921.545  	143.998
-563.176  	126.989
-413.883  	8.20467
-582.483  	31.7324
-573.094  	8.82022
-958.838  	289.298
-621.523  	47.8242
-881.07  	34.1496
-591.179  	87.8878
-543.939  	4.72059
-1061.82  	103.482
-493.554  	18.345
-557.345  	33.9272
-911.632  	21.372
-557.501  	19.0725
-571.298  	5.23339
-533.803  	22.5403
-899.498  	106.698
-557.53  	2.06485
-510.329  	20.4905
-525.665  	4.70134
-1013.54  	37.2065
-578.542  	19.3268
-1040.92  	224.91
-847.51  	219.076
-831.727  	41.297
-581.886  	13.2513
-1087.75  	81.0391
-576.863  	81.8845
-593.328  	37.9636
-582.196  	105.502
-564.573  	86.9632
-568.064  	62.8131
-873.799  	10.5369
-895.566  	10.2061
-565.394  	13.4962
-639.517  	1.97435
-877.387  	36.8365
-534.844  	43.7307
-582.939  	202.258
-604.376  	7.47402
-538.718  	14.6035
-560.134  	19.1065
-613.341  	22.2898
-583.311  	34.1731
-905.223  	64.9957
-547.338  	1.46441
-915.362  	45.9698
-585.026  	55.3199
-918.351  	288.209
-607.026  	6.0513
-559.879  	56.0974
-580.012  	20.2019
-632.298  	78.3022
-572.935  	35.991
-554.665  	22.3532
-562.662  	77.9341
-585.305  	85.911
-564.241  	8.49879
-1009.98  	57.0265
-633.946  	10.65
-899.315  	161.495
-855.22  	5.95636
-857.62  	31.0249
-646.419  	6.21356
-951.311  	345.398
-598.333  	70.3162
-529.001  	9.53498
-873.278  	56.2008
-584.83  	93.8475
-859.14  	24.7152
-637.754  	32.7702
-499.528  	27.9685
-560.702  	89.4256
-584.231  	36.6818
-567.425  	78.3807
-570.786  	40.5817
-561.287  	20.6884
-558.668  	27.8934
-551.422  	8.33244
-497.383  	1.24003
-315.56  	0.925617
-560.438  	67.0841
-512.935  	6.44649
-1038.3  	230.419
-906.358  	329.778
-896.506  	320.904
-623.242  	20.8774
-1064.51  	277.094
-979.92  	71.6842
-564.808  	124.215
-558.053  	162.456
-561.462  	100.204
-543.274  	4.35259
-551.895  	15.3364
-412.2  	3.44201
-585.296  	33.7832
-573.319  	110.886
-523.69  	30.0177
-554.483  	6.3838
-645.555  	39.1779
-546.691  	7.39695
-882.77  	38.8002
-605.288  	76.2238
-600.28  	78.9441
-556.063  	29.8979
-539.673  	37.645
-875.88  	364.159
-877.909  	36.325
-890.017  	7.88192
-574.531  	129.4
-528.54  	0.749659
-547.333  	17.9523
-582.924  	32.958
-547.438  	2.47779
-1062.06  	9.33636
-1038.11  	145.788
-556.035  	55.2376
-911.985  	58.8555
-597.078  	14.6092
-490.893  	71.1754
-1020.71  	62.5157
-1041.64  	343.67
-569.985  	117.432
-864.799  	130.366
-1045.61  	169.23
-549.565  	35.4633
-1079.57  	199.733
-630.451  	2.73323
-619.591  	47.972
-589.108  	51.8465
-486.867  	3.20045
-809.488  	375.192
-576.195  	45.0247
-838.347  	355.837
-580.01  	62.3757
-1042.78  	339.341
-594.307  	44.4925
-564.584  	163.221
-1066.05  	15.6039
-797.397  	249.055
-982.208  	2.71535
-1014.12  	477.636
-1037.55  	66.6706
-931.05  	119.299
-1001.52  	76.0443
-920.854  	255.647
-938.213  	131.9
-1037.42  	275.523
-994.39  	427.684
-1031.12  	76.5712
-890.919  	187.925
-964.384  	454.551
-791.203  	250.76
-854.527  	152.317
-879.443  	387.167
-970.485  	23.126
-1013.36  	276.731
-1003.38  	79.6097
-1002.76  	155.803
-799.102  	350.932
-884.659  	434.484
-917.518  	234.473
-966.165  	61.2467
-873.415  	406.322
-882.937  	203.218
-875.068  	321.62
-1028.21  	148.492
-926.198  	342.773
-891.3  	217.624
-926.397  	200.437
-1087.12  	339.534
-1050.36  	295.363
-1009.45  	47.3162
-1038.24  	192.816
-1052.6  	59.0027
-915.14  	59.3169
-1017.4  	228.564
-857.257  	350.757
-964.853  	90.2768
-961.621  	31.3577
-1012.05  	346.408
-804.283  	274.586
-1087.93  	72.9676
-963.197  	84.661
-1042.15  	151.863
-948.208  	119.262
-925.826  	420.188
-1039.37  	410.813
-937.421  	209.407
-919.48  	127.398
-986.521  	327.136
-900.948  	200.854
-948.243  	208.506
-798.758  	357.31
-876.882  	131.955
-966.999  	5.94659
-1070.08  	276.764
-964.241  	372.614
-981.407  	369.159
-921.471  	415.66
-1089.65  	115.939
-997.852  	53.2199
-982.296  	402.146
-1020.2  	232.66
-973.957  	380.753
-1109.65  	1.54162
-1012.88  	80.2582
-885.161  	348.388
-1003.7  	91.2248
-849.766  	399.56
-932.374  	226.836
-1029.17  	293.495
-1063.93  	155.529
-950.627  	397.555
-1097.09  	75.7964
-993.972  	27.7296
-835.717  	222.177
-904.975  	352.391
-1080.41  	130.248
-846.057  	397.803
-984.452  	368.118
-996.125  	374.635
-845.044  	262.599
-1124.2  	158.474
-811.137  	121.367
-877.842  	278.258
-1064  	146.142
-921.355  	198.418
-1027  	221.196
-990.153  	95.6582
-926.147  	320.84
-878.025  	381.102
-994.632  	295.604
-916.494  	301.117
-1002.61  	363.572
-1034.97  	298.953
-897.573  	339.619
-855.872  	337.453
-977.53  	409.349
-840.205  	358.089
-914.277  	431.149
-807.112  	293.56
-808.712  	238.522
-1033.18  	37.0846
-907.038  	1.64395
-1086.46  	266.357
-1000.17  	1.91264
-922.368  	280.296
-1017.98  	296.104
-940.337  	347.576
-880.041  	291.49
-1057.4  	232.126
-1106.26  	102.892
-1021.2  	388.649
-1002.21  	9.9064
-916.124  	200.025
-936.074  	200.46
-1061.55  	312.262
-902.644  	416.88
-981.821  	220.186
-1043.22  	319.162
-1091.87  	119.639
-1065.64  	164.857
-910.014  	133.904
-1001.01  	188.97
-991.326  	275.523
-958.873  	338.264
-1058.03  	22.3654
-1004.07  	483.54
-999.37  	66.6862
-932.275  	411.962
-904.767  	314.15
-995.563  	255.481
-939.046  	473.774
-1066.13  	354.876
-957.21  	101.219
-764.12  	325.975
-866.004  	199.967
-1039.85  	44.5342
-1027.91  	279.129
-984.116  	277.883
-1011.19  	450.934
-928.584  	1.17435
-910.407  	140.313
-1022.43  	458.748
-1001.8  	432.949
-846.933  	299.294
-1123.19  	48.0363
-992.145  	119.059
-1120.94  	98.928
-919.024  	126.613
-861.024  	145.414
-1069.6  	372.151
-913.479  	256.915
-1045.32  	149.48
-927.235  	41.0024
-816.517  	210.905
-808.698  	360.039
-834.963  	142.401
-867.619  	324.547
-883.932  	259.627
-908.863  	160.148
-1079.99  	91.1422
-986.047  	178.727
-1038.52  	197.103
-949.801  	103.081
-804.185  	320.706
-867.24  	254.714
-960.516  	239.265
-1098.56  	84.0147
-866.145  	359.001
-934.388  	232.185
-962.987  	356.998
-962.805  	272.594
-1018.89  	137.129
-971.658  	4.63154
-1030.17  	122.686
-975.434  	113.657
-1086.75  	47.6792
-881.482  	7.63667
-827.376  	225.518
-1033.74  	80.2834
-953.375  	329.616
-563.045  	168.775
-562.953  	15.5836
-873.91  	361.091
-1065.89  	62.2279
-557.303  	13.5204
-573.316  	19.1153
-1031.46  	322.782
-566.515  	148.837
-462.192  	17.4856
-883.55  	447.534
-1101.85  	72.2607
-556.389  	6.71756
-554.074  	26.3237
-565.026  	61.0638
-580.952  	19.6911
-605.017  	7.92841
-585.075  	1.65908
-574.577  	154.959
-518.593  	12.641
-593.791  	8.34791
-493.397  	15.2942
-1014.47  	370.034
-1010.91  	446.541
-875.057  	154.236
-569.29  	52.1915
-537.763  	21.4017
-1001.35  	169.179
-571.52  	19.3165
-571.107  	8.87507
-626.562  	33.9918
-560.251  	35.0461
-616.65  	2.02739
-917.149  	16.5333
-538.394  	4.34029
-1038.78  	330.886
-580.811  	33.5873
-824.01  	28.478
-570.093  	66.8789
-635.82  	6.77073
-586.368  	18.8156
-531.247  	22.4041
-566.599  	57.6311
-546.021  	15.5433
-573.738  	29.3041
-607.308  	32.7021
-908.542  	218.465
-568.621  	24.5471
-907.637  	282.494
-562.434  	95.3323
-564.3  	42.7715
-600.231  	12.1529
-574.866  	133.471
-514.213  	0.852584
-601.423  	1.97027
-556.8  	55.8198
-577.275  	34.5222
-566.012  	118.404
-554.799  	65.5657
-998.353  	47.3636
-565.188  	61.4242
-901.344  	10.9596
-930.01  	53.543
-585.39  	35.9146
-564.578  	14.202
-996.133  	393.107
-627.259  	11.9435
-557.764  	24.3306
-575.106  	33.0232
-874.016  	21.6498
-556.525  	82.9597
-585.761  	19.5458
-608.708  	11.6042
-958.562  	10.2374
-1041.94  	394.66
-398.07  	20.95
-481.721  	18.4778
-915.732  	134.631
-595.568  	55.7009
-613.079  	28.1011
-585.115  	58.6111
-961.03  	249.555
-622.057  	52.5507
-443.879  	12.515
-582.057  	65.6432
-569.935  	76.4978
-583.321  	8.79938
-556.525  	9.17738
-497.593  	6.96068
-578.086  	16.8499
-555.167  	99.5155
-586.268  	88.0081
-583.014  	48.2346
-546.848  	7.33767
-579.468  	50.2629
-588.196  	59.9739
-605.346  	11.2667
-516.104  	17.6834
-585.609  	89.7187
-598.118  	56.448
-554.457  	74.5927
-538.683  	1.66868
-617.506  	24.001
-573.285  	92.5795
-548.554  	28.0326
-602.508  	35.8817
-1001.8  	180.721
-554.189  	3.70146
-607.737  	8.79675
-536.025  	8.0197
-570.14  	49.2001
-256.281  	1.79551
-571.099  	93.4292
-617.005  	65.7153
-570.175  	108.119
-589.181  	74.7219
-622.419  	12.5316
-991.896  	26.0638
-508.612  	24.0233
-575.925  	19.5695
-600.402  	66.1821
-869.511  	3.73055
-1013.79  	114.198
-486.836  	35.9418
-628.407  	87.8762
-606.847  	6.55471
-1037.32  	257.413
-573.537  	26.2334
-551.401  	60.3024
-568.872  	18.8785
-571.382  	0.557418
-550.209  	33.3507
-620.12  	14.5359
-584.479  	17.8762
-574.5  	145.483
-581.058  	33.6986
-649.021  	40.4438
-610.592  	0.62384
-990.945  	42.0357
-1024.48  	224.272
-648.204  	44.6408
-530.967  	32.8838
-565.909  	20.1698
-836.587  	356.262
-1020.99  	274.356
-559.506  	25.8333
-798.422  	69.3826
-494.796  	13.974
-556.014  	36.8565
-1072.7  	181.813
-771.882  	352.084
-614.779  	14.875
-1079.83  	28.8578
-598.151  	14.5415
-464.845  	7.47972
-562.293  	2.07765
-855.836  	4.50046
-555.999  	40.9371
-565.315  	2.50038
-564.602  	123.128
-636.265  	1.51493
-909.317  	389.058
-582.411  	81.2835
-580.407  	17.4741
-573.102  	1.55679
-564.898  	66.881
-541.84  	0.934747
-551.083  	20.7757
-572.88  	31.2336
-571.743  	75.0235
-998.111  	80.0636
-539.144  	9.38996
-849.01  	158.755
-616.605  	11.9191
-909.266  	71.6975
-652.129  	55.1779
-544.395  	8.64222
-846.195  	19.7085
-461.092  	24.9682
-545.747  	22.1852
-853.143  	386.933
-566.289  	72.8233
-567.722  	89.345
-587.561  	41.9918
-586.626  	53.1671
-1026.21  	353.539
-572.706  	82.2725
-557.801  	63.1074
-589.152  	24.5952
-530.003  	19.7671
-584.654  	54.2179
-562.208  	50.4895
-583.534  	0.965234
-578.275  	12.2021
-975.26  	297.513
-1065.84  	36.4545
-558.882  	8.69492
-585.466  	9.7238
-1046.65  	359.058
-595.485  	8.36003
-674.375  	19.2245
-1024.54  	293.073
-840.811  	29.7459
-626.222  	19.3941
-558.285  	19.6955
-585.171  	12.2226
-492.523  	38.6404
-587.582  	14.8166
-810.787  	101.538
-598.09  	18.7162
-614.603  	19.8606
-512.257  	40.8207
-604.844  	18.9167
-636.975  	61.7957
-640.099  	0.399847
-573.367  	5.24732
-585.268  	45.9562
-542.484  	48.981
-882.522  	37.6226
-571.972  	104.294
-560.258  	41.3768
-559.156  	70.7877
-995.116  	120.475
-562.776  	89.1282
-1010.69  	310.43
-624.351  	34.2891
-484.99  	5.42104
-851.475  	71.3641
-617.891  	53.1758
-578.276  	20.642
-799.855  	167.616
-506.708  	6.3768
-925.031  	332.065
-557.806  	0.0483266
-919.689  	114.381
-654.688  	23.0898
-533.909  	4.55098
-581.921  	24.934
-576.648  	18.1382
-568.68  	139.053
-565.046  	97.5463
-573.778  	3.65479
-844.713  	115.686
-564.595  	35.5807
-616.893  	0.0499217
-542.358  	16.9279
-565.179  	8.96611
-856.614  	55.6104
-574.828  	152.233
-908.164  	25.6497
-470.157  	55.7871
-834.729  	90.6805
-598.235  	50.4883
-965.848  	217.398
-550.472  	44.1606
-564.617  	16.3504
-575.014  	116.841
-898.142  	40.4304
-531.894  	7.9524
-649.646  	25.9084
-511.111  	50.7268
-509.475  	17.8123
-572.804  	58.4624
-634.281  	39.3849
-812.193  	171.672
-583.751  	7.89166
-643.532  	6.06084
-587.409  	51.3926
-843.684  	73.2293
-632.302  	2.21715
-548.974  	19.7125
-572.588  	8.75351
-576.252  	25.0886
-890.215  	210.899
-579.282  	29.0552
-1080.92  	34.1857
-565.842  	41.9785
-941.355  	127.817
-571.154  	111.365
-556.929  	50.2817
-845.449  	348.412
-575.969  	130.347
-551.612  	53.7762
-632.771  	24.6875
-930.264  	54.3125
-893.609  	44.9505
-579.981  	1.79346
-566.333  	6.29804
-547.955  	6.93216
-543.724  	3.42297
-1010.76  	16.0581
-585.836  	37.0491
-582.543  	5.55983
-585.749  	52.7231
-558.133  	67.0395
-567.623  	4.2227
-485.533  	8.73945
-575.379  	52.3375
-956.935  	416.215
-619.401  	13.797
-579.084  	40.9829
-527.383  	1.37122
-653.402  	49.1599
-843.723  	25.0799
-947.895  	157.76
-564.031  	38.6723
-507.454  	62.456
-573.567  	24.4705
-1104.67  	15.3834
-603.502  	5.8645
-545.315  	27.804
-554.064  	17.4178
-556.714  	56.2814
-745.878  	313.766
-572.722  	25.1971
-531.031  	21.7848
-572.296  	21.1764
-534.724  	25.1908
-503.93  	33.0198
-577.815  	50.361
-521.214  	16.5466
-557.647  	82.0311
-892.153  	17.7077
-591.672  	2.10116
-557.378  	43.6297
-605.752  	50.5256
-604.353  	61.5079
-578.181  	13.732
-555.834  	15.5823
-988.603  	147.262
-582.744  	4.69575
-539.628  	14.5909
-881.91  	266.096
-562.233  	42.9033
-497.275  	52.4586
-573.414  	11.3549
-950.362  	293.553
-581.984  	86.0018
-561.336  	100.085
-590.539  	48.9414
-577.611  	39.2474
-946.47  	47.7645
-568.482  	86.6123
-568.364  	22.4648
-559.886  	9.3023
-905.27  	4.10326
-786.676  	339.757
-578.418  	28.5756
-556.357  	68.6035
-572.765  	19.8522
-449.357  	13.1588
-565.535  	98.4833
-565.494  	32.6827
-481.112  	8.93693
-1107.93  	62.114
-1070.63  	109.832
-959.013  	237.865
-923.342  	126.916
-997.314  	200.259
-716.206  	302.171
-1008.21  	377.723
-899.681  	417.842
-835.57  	148.533
-824.392  	263.651
-1004.11  	292.556
-842.644  	183.058
-974.719  	337.975
-948.941  	274.356
-893.98  	102.175
-1041.71  	210.675
-906.268  	245.293
-978.641  	4.10761
-1058.7  	399.007
-977.961  	269.775
-1098.4  	270.236
-1071.66  	321.267
-972.933  	178.663
-948.742  	260.287
-841.421  	330.418
-906.676  	263.888
-993.398  	323.864
-909.214  	317.47
-1005.68  	174
-998.272  	344.524
-1108.89  	85.0365
-947.327  	145.653
-1121.52  	11.6797
-842.404  	97.3945
-1041.32  	347.274
-885.652  	20.369
-850.006  	310.872
-849.844  	181.437
-931.845  	40.3907
-1069.12  	368.75
-1007.61  	330.655
-1031.2  	273.374
-952.887  	234.687
-971.248  	165.931
-1053.51  	140.172
-986.546  	337.576
-866.994  	72.0353
-1092.75  	170.11
-928.89  	249.467
-1071.18  	283.479
-955.499  	282.698
-817.33  	358.958
-844.056  	334.177
-1037.19  	339.388
-1059.48  	104.49
-997.321  	30.4168
-854.213  	143.323
-914.622  	45.1669
-931.154  	274.146
-1016.69  	418.978
-947.722  	82.3292
-895.658  	50.7103
-1019.32  	238.346
-1020.76  	112.839
-881.054  	96.2308
-943.651  	383.79
-925.199  	395.624
-1048.12  	75.8332
-953.737  	228.168
-971.476  	307.341
-1018.9  	482.342
-842.456  	23.7353
-1049.54  	165.768
-910.765  	345.824
-939.093  	346.08
-911.475  	283.956
-998.404  	251.542
-819.54  	389.988
-872.886  	359.688
-1053.81  	319.751
-1000.98  	321.471
-1026.99  	23.7618
-911.003  	225.222
-899.66  	9.93006
-974.362  	182.035
-1091.68  	276.623
-1019.76  	380.234
-908.796  	380.173
-787.895  	279.174
-1037.56  	289.968
-1019.99  	354.743
-872.775  	180.708
-927.08  	174.932
-813.5  	334.611
-944.716  	436.785
-858.208  	310.403
-862.62  	254.951
-913.674  	331.468
-785.599  	355.725
-854.575  	126.075
-895.11  	119.64
-1072.54  	357.192
-1083.68  	207.903
-1091.49  	148.601
-813.433  	395.005
-1051.31  	60.591
-890.02  	88.5474
-962.927  	444.644
-1013.46  	447.594
-822.423  	269.071
-824.079  	299.794
-995.233  	417.86
-922.467  	433.624
-964.505  	103.61
-1067.53  	214.275
-979.296  	82.4298
-979.041  	92.4048
-885.671  	271.669
-971.832  	360.945
-973.548  	151.678
-1027.44  	199.145
-1061.89  	215.379
-946.099  	146.148
-1003.76  	37.8214
-869.179  	288.732
-1021.01  	433.281
-1009.19  	314.754
-842.55  	124.054
-905.176  	105.345
-960.511  	151.403
-1019.58  	30.5107
-947.054  	36.6027
-1071.94  	272.864
-1034.54  	213.247
-1013.36  	166.972
-951.427  	32.7007
-1027.69  	385.345
-1000.76  	296.709
-1019.87  	397.464
-443.479  	18.4704
-575.405  	94.62
-577.471  	59.9585
-562.536  	56.3917
-569.741  	66.7573
-555.538  	53.2086
-562.766  	1.12869
-512.765  	3.19069
-965.701  	204.44
-427.826  	7.34335
-551.674  	40.0483
-566.195  	0.969189
-459.737  	4.65668
-533.944  	4.03849
-612.955  	2.50971
-442.337  	1.13334
-640.877  	23.0139
-538.458  	13.1815
-565.255  	3.39252
-553.621  	5.68686
-626.124  	52.5085
-1022.15  	80.4986
-575.11  	150.62
-568.023  	37.071
-976.779  	434.725
-989.065  	209.295
-989.557  	348.615
-892.457  	42.9129
-570.44  	8.95419
-917.423  	92.0983
-629.461  	19.614
-567.558  	5.25688
-565.648  	5.97584
-544.778  	1.57057
-567.111  	19.3217
-567.747  	65.0137
-570.627  	11.8968
-1069.93  	221.318
-838.09  	136.071
-582.433  	13.1823
-568.32  	133.467
-870.398  	88.4217
-627.834  	1.65611
-845.359  	304.444
-568.205  	41.3696
-602.108  	0.107234
-584.078  	3.05798
-902.334  	1.83503
-587.647  	50.9166
-609.228  	23.4959
-566.062  	112.391
-567.776  	130.044
-574.629  	69.7989
-900.346  	134.447
-543.577  	16.9786
-839.717  	314.631
-585.836  	22.6741
-561.025  	29.6245
-633.336  	66.5158
-874.653  	11.0228
-608.613  	49.2216
-610.279  	11.3201
-546.021  	8.60911
-581.28  	52.3858
-1022.39  	183.551
-549.826  	0.826373
-566.528  	40.1844
-631.941  	13.3306
-880.698  	29.8314
-491.125  	4.90099
-742.282  	345.792
-570.482  	93.2184
-984.179  	312.876
-567.114  	129.667
-488.27  	3.44533
-564.818  	13.0326
-579.565  	38.9256
-630.515  	11.3193
-530.716  	14.8091
-586.821  	54.4109
-816.154  	81.473
-852.497  	57.6705
-947.047  	301.04
-421.861  	8.96105
-559.743  	50.5778
-604.057  	14.712
-549.628  	5.79794
-499.893  	8.99135
-1008.07  	120.441
-583.631  	55.762
-568.674  	3.04423
-584.752  	79.5845
-898.273  	172.136
-614.5  	13.1204
-568.856  	3.48385
-556.229  	4.05124
-532.485  	23.1483
-780.02  	377.683
-622.997  	38.5515
-885.376  	7.05281
-623.26  	5.36993
-562.392  	18.3203
-894.94  	41.1243
-638.417  	70.4549
-545.133  	16.0041
-581.703  	44.0905
-535.438  	9.18248
-950.17  	449.921
-565.221  	52.0062
-817.769  	20.7456
-637.897  	36.9687
-579.907  	15.3734
-451.182  	5.70278
-590.384  	6.84761
-476.849  	76.2373
-566.917  	1.11364
-599.759  	1.89287
-544.36  	38.9012
-666.418  	68.2559
-580.38  	15.7624
-556.605  	6.03292
-597.547  	38.9605
-594.659  	14.2417
-571.798  	58.2107
-569.034  	41.5163
-953.576  	155.504
-481.035  	3.05809
-609.994  	39.6661
-572.418  	130.733
-568.988  	72.511
-505.978  	1.29037
-578.158  	29.7745
-1005.12  	17.8137
-559.553  	61.828
-568.188  	94.652
-563.761  	7.12948
-897.762  	85.0843
-972.154  	174.51
-548.511  	7.1197
-593.914  	5.64546
-874.966  	2.74169
-560.701  	30.9478
-566.98  	29.0942
-550.805  	113.428
-624.568  	39.6845
-794.357  	127.641
-869.594  	58.309
-853.683  	191.985
-906.8  	337.107
-550.885  	2.62617
-562.048  	11.3971
-558.017  	33.3662
-940.474  	0.580298
-272.6  	1.5509
-735.028  	384.417
-571.285  	18.9234
-572.827  	77.7201
-569.915  	58.7363
-843.784  	77.5105
-573.388  	40.8612
-600.181  	4.89814
-575.777  	32.2571
-609.439  	10.4161
-543.234  	10.0372
-908.104  	39.0406
-1101.59  	175.336
-983.709  	340.777
-1101.31  	31.1395
-1056.37  	335.634
-900.686  	88.1984
-918.692  	275.049
-888.176  	62.5257
-1034.57  	68.8955
-829.79  	112.104
-985.941  	337.438
-1014.63  	377.57
-1061.8  	165.341
-848.945  	66.9572
-850.6  	21.2186
-722.776  	270.375
-1021.96  	101.35
-816.694  	324.285
-933.918  	210.076
-1055.78  	50.5979
-920.591  	189.356
-884.131  	393.197
-935.611  	263.24
-1083.29  	10.6342
-821.471  	295.904
-921.642  	335.693
-915.37  	184.453
-969.385  	375.065
-954.407  	228.35
-917.435  	306.903
-993.301  	148.726
-905.507  	400.17
-995.119  	461.832
-990.986  	122.05
-969.707  	62.9244
-897.698  	178.815
-779.354  	342.714
-863.72  	120.915
-1019.37  	254.862
-1020.99  	307.477
-948.789  	1.46665
-1017.59  	439.329
-912.6  	391.971
-1008.92  	169.065
-859.916  	71.2557
-901.5  	161.178
