25160
-1305.72  	601.051
-1488.81  	356.457
-1538.3  	664.824
-1439.12  	153.96
-1328.41  	520.651
-1367.07  	197.032
-1174.64  	507.231
-1474.85  	568.359
-1442.08  	679.193
-1435.5  	231.32
-1113.74  	415.544
-1379.26  	471.113
-1296.7  	440.186
-1307.79  	570.163
-1530.54  	603.521
-1513.51  	570.548
-1271.52  	548.753
-1590.81  	0.0980296
-1381.29  	157.381
-1660.19  	211.212
-1358.37  	249.074
-1072.35  	505.24
-1542.96  	541.396
-1484.68  	592.595
-1638.24  	183.842
-1288.1  	311.134
-1491.11  	427.979
-1401.66  	366.252
-1610.81  	374.057
-1586.08  	529.501
-1450.74  	93.9263
-1527.9  	16.4715
-1383.31  	264.967
-1496.22  	646.178
-1341.46  	524.088
-1440.54  	708.565
-1569.05  	336.135
-1542.64  	99.8884
-1226.19  	428.09
-1449.03  	102.16
-1408.9  	103.795
-1118.62  	506.142
-1533.34  	416.817
-1362.48  	459.389
-1326.91  	636.307
-1423.98  	38.293
-1563.63  	70.4491
-1541.41  	157.657
-1349.77  	385.299
-1665.41  	120.432
-1573.09  	77.4588
-1485.15  	628.457
-1583.88  	394.761
-1539.68  	527.275
-1590.6  	75.1057
-1587.84  	418.581
-1244.48  	282.894
-1418.72  	179.511
-1362.17  	503.589
-1317.54  	224.014
-1631.76  	236.887
-1604.37  	147.703
-1389.67  	492.016
-1639.09  	299.891
-1412.4  	44.7479
-1192.66  	605.168
-1582.83  	538.594
-1316.03  	171.591
-1440.16  	424.006
-1418.42  	177.723
-1612.75  	25.3641
-1400.22  	577.002
-1378.9  	47.0854
-1519.51  	30.5253
-1228.82  	282.288
-1136.11  	37.611
-1266  	539.418
-1538.63  	66.3113
-1115.9  	172.821
-1207.18  	409.811
-1203.83  	321.812
-1106.15  	52.1732
-1289.93  	218.539
-1131.08  	122.98
-1227.64  	189.665
-1210.04  	274.717
-1102.03  	34.1328
-1284.59  	103.09
-1230  	23.1956
-1065.92  	47.2137
-1544.35  	604.849
-989.323  	7.10447
-1368.33  	447.118
-1057.33  	41.6205
-1205.04  	122.663
-1080.1  	26.5606
-1144.6  	148.7
-1397.38  	37.325
-1501.29  	545.052
-1029.13  	3.34559
-1043.05  	30.3818
-1204.81  	393.112
-1034.95  	113.105
-1058.07  	19.5208
-1079.86  	11.6047
-1021.33  	2.09656
-1108.47  	62.6404
-1118.31  	3.30103
-1566.37  	67.5721
-1070.57  	107.099
-1130.76  	106.153
-1054.23  	72.6834
-1018.65  	4.0756
-1150.63  	73.1349
-1077.39  	81.6083
-1228.27  	68.6564
-1482.74  	207.258
-1033.76  	15.7353
-1060.36  	93.4091
-1445.11  	349.927
-1376.11  	465.064
-949.853  	11.0367
-1116.87  	287.421
-1048.37  	7.94559
-1092.98  	51.2667
-1247.72  	204.014
-1170.33  	40.1684
-1050.94  	77.8775
-1131.86  	562.82
-1382.22  	403.187
-1295.27  	699.437
-1183.7  	105.055
-1510.71  	116.101
-1077.33  	5.06598
-1123.25  	371.87
-1014.4  	43.1747
-1545.33  	263.809
-1610.51  	34.3354
-1264.98  	546.373
-1211.19  	346.048
-1085.56  	10.3768
-1149.62  	32.8715
-1145.72  	39.9171
-1081.55  	8.03068
-1015.06  	108.789
-1273.77  	49.0002
-1054.52  	57.0922
-1207.7  	80.3276
-1111.92  	558.913
-1151.4  	35.3082
-1083.58  	71.5889
-1201.07  	3.19043
-1139.16  	19.1645
-1174.77  	75.4457
-1093.6  	13.3252
-1056.28  	58.1923
-1070.52  	50.0084
-1286.1  	108.74
-1064.59  	36.3968
-1025.15  	35.0876
-1467.93  	377.216
-1064.61  	101.517
-1214.44  	56.6414
-1174.48  	303.787
-1195.41  	143.429
-1148.64  	4.29689
-1354.89  	400.458
-1316.49  	91.3624
-1612.69  	38.9366
-1037.35  	15.2539
-1052.67  	16.9309
-1051.19  	3.58555
-1557.31  	25.2438
-1492.32  	695.122
-1345.83  	57.9369
-1160.88  	62.3403
-1061.94  	214.31
-1239.76  	325.956
-1052.11  	100.142
-993.306  	112.801
-1517.67  	253.153
-1307.76  	305.623
-1070.68  	64.158
-1147.88  	90.0161
-1028.52  	0.391917
-1574.85  	452.684
-1073.47  	0.465871
-1536.29  	17.4798
-1280.49  	60.3137
-1144.31  	155.682
-1314.65  	87.6622
-1634.18  	226.402
-1527.91  	3.7108
-1204.67  	442.393
-1536.27  	189.73
-1091.21  	39.8215
-1620.6  	156.847
-1022.32  	34.0894
-1131.77  	3.32685
-1072.54  	114.481
-1277.82  	543.246
-1425.78  	263.861
-1646  	278.822
-1235.84  	177.423
-1048.73  	40.0554
-1062.53  	118.561
-1152.36  	43.5138
-1143.46  	404.266
-1105.16  	43.4347
-1168.17  	252.851
-1042.54  	7.09428
-1038.06  	22.7999
-1274.17  	719.967
-1498.76  	441.616
-1415.8  	271.06
-1026.01  	26.3155
-1098.7  	3.27883
-1091.63  	31.5617
-1244.98  	584.214
-1049.01  	44.4398
-1072.05  	30.075
-1093.67  	289.822
-1060.33  	22.2274
-1266.61  	305.35
-1034.02  	1.57274
-1589.6  	184.809
-1227.09  	404.492
-1437.97  	366.353
-1606.58  	429.729
-1092.06  	399.788
-1381.83  	278.845
-1409.54  	170.002
-1436.83  	763.145
-1586.62  	455.069
4.44822  	1144.49
-1179.87  	547.797
-1271.69  	247.536
-1270.15  	543.191
-1423.16  	349.263
-1594.4  	448.716
-1377.21  	494.113
-1425  	514.207
-1570.58  	88.5788
-957.487  	736.288
-1234.56  	560.151
-1522.95  	661.265
-1215.01  	426.299
-1461.54  	14.8235
-1455.44  	433.596
-1291.64  	613.635
-1622.67  	443.032
-1580.91  	530.446
-1297.68  	107.113
-1613.28  	223.622
-1640.24  	129.975
-1232.29  	310.51
-1230.67  	443.382
-1436.66  	653.093
-1451.21  	388.095
-1377.04  	488.819
-1656.54  	146.944
-1298.52  	332.941
-1345.72  	442.523
-1316.31  	186.197
-1412.52  	131.157
-1395.78  	333.499
-1541.38  	308.321
-1436.56  	643.115
-1411.27  	542.437
-1614.9  	184.797
-1572.94  	353.869
-1470.15  	699.457
-1582.72  	60.8765
-1646.94  	304.306
-1353.3  	73.6288
-1580.64  	182.446
-1305.66  	483.655
-1346.03  	483.31
-1655.67  	249.418
-1627.59  	239.134
-1442.21  	438.785
-1273.9  	213.12
-1471.43  	25.7329
-1521.57  	661.968
-1240.2  	269.753
-1470.29  	217.025
-1650.7  	266.208
-1391.62  	153.867
-1604.12  	119.317
-1262.85  	171.41
-1369.8  	296.108
-1154.3  	420.502
-1452.18  	525.148
-1564.44  	38.7015
-1429.49  	276.474
-1382.01  	404.027
-1491.98  	163.485
-1495.56  	736.036
-1657.12  	160.164
-1433.59  	155.723
-1658.1  	45.5274
-1404.29  	353.306
-1584.01  	519.252
-1619.31  	174.969
-1504.21  	341.448
-1367.49  	130.139
-1603.8  	435.126
-1367.67  	183.726
-1431.65  	309.363
-1533.15  	362.925
-1593.26  	94.5019
-1488.3  	349.715
-1470.71  	299.305
-1322.64  	471.349
-1433.69  	589.766
-1637.8  	110.487
-1591.34  	362.814
-1406.53  	73.2219
-1465.85  	306.904
-1321.18  	322.11
-1559.5  	107.223
-1308.34  	177.583
-1474.12  	254.777
-1295.62  	540.615
-1463.47  	396.371
-1289.27  	61.7178
-1545.98  	209.504
-1447.24  	597.065
-1310.75  	233.488
-1164.29  	604.692
-1567.18  	392.005
-1491.4  	451.475
-1573.29  	293.163
-1504  	477.132
-1495.52  	269.655
-1299.89  	172.178
-1475.08  	432.88
-1251.49  	294.29
-1548.34  	382.465
-1450.75  	200.272
-1632.27  	325.461
-1300.41  	448.738
-1306.12  	52.0237
-1453.29  	297.58
-1288.7  	593.106
-1619.68  	246.774
-1640.58  	301.138
-1305.21  	491.211
-1115.02  	451.801
-1367  	369.436
-1233.87  	533.431
-1550.32  	476.264
-1400.33  	270.235
-1376.68  	319.3
-1418.36  	403.325
-1650.56  	151.603
-1331.65  	597.202
-1274.17  	346.927
-1239.62  	559.244
-1302.22  	115.709
-1449.39  	598.178
-1571.82  	308.779
-1304.61  	144.861
-1185.94  	207.014
-1445.35  	672.541
-1404.31  	254.228
-1353.13  	78.844
-1532.84  	264.388
-1428.71  	673.74
-1569.65  	237.987
-1356.26  	531.338
-1448.42  	418.902
-1234.17  	382.314
-1313.06  	143.524
-1459.43  	266.998
-1423.93  	339.236
-1200.53  	466.723
-1464.67  	571.965
-1454.35  	535.199
-1338.96  	388.052
-1184.44  	448.623
-1478.76  	230.593
-1408.41  	508.924
-1319.79  	212.178
-1625.71  	204.231
-1560.17  	358.104
-1663.11  	18.575
-1303.99  	190.673
-1024.18  	7.63996
-1578.11  	13.9719
-1091.27  	3.42536
-1054.34  	2.43861
-1172.45  	85.1477
-1295.51  	261.558
-1177.73  	99.4484
-1069.53  	55.6977
-1016.41  	2.69672
-1259.72  	373.488
-1593.3  	100.243
-1034.72  	9.51148
-1517.63  	64.8561
-1205.05  	176.225
-1051.29  	16.7411
-1521.95  	29.3058
-1070.2  	113.617
-1074.77  	16.3571
-1039.11  	2.71885
-1085.39  	14.3755
-1364.95  	355.661
-1394.53  	644.872
-1022.45  	59.2993
-1230.08  	159.753
-1197.53  	219.603
-1127.08  	163.386
-1132.05  	244.268
-1037.16  	43.1957
-1590.39  	67.9838
-1018.63  	1.04315
-1180.31  	482.526
-1205.71  	52.3289
-1168.19  	128.033
-1053.36  	124.763
-1058.69  	74.1625
-1066.71  	138.515
-1136.11  	102.121
-1101.97  	42.6834
-1193.72  	173.137
-1209.8  	216.742
-1105.67  	128.018
-1057.17  	16.3429
-1248.5  	467.71
-1208.89  	60.6403
-1033.72  	3.99752
-1128.94  	198.782
-1204.07  	494.08
-1057.98  	8.97017
-1072.22  	14.4708
-1096.36  	18.7881
-1060.79  	187.988
-1119.12  	19.2388
-1555.27  	110.125
-1549.39  	103.072
-1116.33  	11.3407
-1032.94  	3.3437
-1072.01  	142.31
-1521.7  	16.5637
-1095.68  	50.4909
-1119.74  	32.7724
-1231.43  	12.1496
-1115.3  	162.63
-1047.74  	1.10955
-1534.07  	101.418
-1465.49  	255.406
-1068.71  	37.9617
-1378.88  	464.074
-1098.28  	15.9482
-1139.12  	80.3913
-1062.88  	6.43531
-1146.88  	130.19
-1040.88  	13.6734
-1298.56  	265.175
-1086.64  	48.3205
-1548.64  	101.029
-1462.98  	538.184
-1093.15  	173.349
-1083.58  	125.71
-1151  	73.3352
-1410.7  	319.537
-1104.98  	15.0423
-1069.13  	101.841
-1126.33  	111.02
-1586.41  	45.9854
-1070.05  	81.3178
-1385.89  	278.602
-1154.88  	89.0232
-1080.24  	83.007
-1021.13  	45.3008
-1060.93  	80.9512
-1226.78  	93.4675
-1174.68  	83.4304
-1557  	19.3324
-1594.1  	10.8637
-1102.53  	49.5287
-1050.76  	7.31439
-1372.56  	648.022
-1491.56  	212.486
-1589.91  	186.072
-1082.75  	40.9172
-1130.93  	8.74137
-1055.58  	16.6058
-1203.32  	279.989
-1257.4  	4.45863
-1047.53  	11.2426
-1584.95  	271.099
-1076.43  	16.7538
-1216.32  	85.6094
-1436.75  	294.283
-1501.53  	160.681
-1290.95  	274.757
-1062.09  	61.7839
-1167.7  	56.8035
-1223.45  	40.0188
-1013.75  	5.26804
-1548.89  	124.842
-1066.75  	8.09672
-1587.32  	102.199
-1598.99  	24.6697
-1143.64  	46.2423
-1111.27  	19.1537
-1045.72  	30.6927
-1603.53  	295.779
-1073.8  	107.795
-1163.88  	395.197
-1097.65  	48.9125
-1560.51  	158.856
-1217.4  	198.768
-1217.53  	81.1911
-1081.53  	156.903
-1075.2  	4.71619
-1216.5  	119.205
-1589.05  	456.777
-1050.58  	26.9707
-1578.09  	473.657
-1050.71  	6.67894
-1123.9  	53.4118
-1075.65  	565.35
-1607.26  	17.1838
-1026.32  	12.789
-1563.89  	70.7881
-1049.24  	40.2072
-1499.96  	71.6607
-1074.77  	20.0919
-1307.9  	520.185
-1013.17  	50.1277
-1084.28  	22.7848
-1204.51  	47.4606
-1158.53  	93.5753
-1122.75  	91.5221
-1589.57  	287.23
-1060.43  	70.2394
-1156.63  	140.818
-1415.81  	114.127
-1360.18  	543.981
-1104.15  	32.7038
-1337.06  	476.284
-1095.2  	260.225
-1060.48  	26.0115
-1076.86  	185.769
-1419.54  	464.722
-1479.07  	412.728
-1612.87  	229.357
-1181.47  	557.953
-1295.41  	385.462
-1332.89  	5.92581
-1543.88  	503.696
-1287.89  	459.355
-1344.41  	84.0395
-1300.78  	241.746
-971.427  	535.628
-1428.72  	98.1417
-1437.26  	469.923
-1572.26  	86.339
-1433.43  	424.861
-1374.75  	448.886
-1459.03  	668.795
-1355.26  	388.382
-1426.16  	258.764
-1373.95  	345.924
-1553.53  	533.729
-1423.88  	221.371
-1408.36  	529.942
-1401.16  	491.892
-1560.84  	498.514
-1223.81  	362.855
-1607.14  	169.768
-1560.47  	3.66872
-1329.51  	267.32
-1452.28  	536.808
-1388.21  	199.852
-1544.46  	40.082
-1288.81  	404.243
-1511.05  	231.226
-1411.85  	196.128
-1593.98  	435.738
-1155.13  	374.243
-1485.44  	1.63686
-1575.68  	524.701
-1515.93  	170.703
-1483.67  	643.015
-1283.87  	35.0714
-1456.55  	549.548
-1598.83  	133.137
-1520.46  	274.685
-1258.68  	177.307
-1207.43  	143.867
-1442.61  	439.356
-1341.89  	483.099
-1316.45  	407.815
-1489.5  	131.718
-1589.45  	467.621
-1358.78  	176.149
-1533.6  	604.042
-1282.92  	419.404
-1398.95  	691.093
-1274.18  	378.315
-1140.45  	454.548
-1506.55  	101.763
-1577.53  	108.568
-1522.2  	7.5685
-1287.08  	546.576
-1348.37  	548.621
-1463.87  	509.276
-1282.52  	241.478
-1461.57  	302.634
-1350.67  	346.524
-1251.92  	225.93
-1398.62  	628.481
-1319.85  	84.3286
-1581.72  	342.002
-1374.96  	152.884
-1637.39  	142.227
-1547.62  	493.007
-1500.09  	253.9
-1567.94  	46.565
-1371  	137.063
-1401.08  	172.716
-1363.86  	612.396
-1434.27  	554.106
-1186.67  	510.745
-1426.71  	33.5945
-1466.94  	593.287
-1302.54  	598.286
-1502.15  	143.202
-1368.5  	460.078
-1407.07  	37.4649
-1269.97  	17.6652
-1339.19  	311.99
-1438.45  	271.164
-1302.92  	300.185
-1459.27  	648.083
-1328.98  	328.433
-1604.98  	46.3254
-1179.8  	520.555
-1256.07  	336.536
-1585.45  	321.291
-1255.93  	272.652
-1534.97  	81.8988
-1530.04  	381.798
-509.969  	1079.16
-1625.82  	21.4803
-1512.38  	633.365
-1423.94  	450.866
-1496.35  	549.524
-1648.1  	134.946
-1398.14  	563.986
-1593.48  	485.965
-1625.68  	114.329
-1398.7  	516.398
-1471.58  	265.551
-1262.84  	234.263
-1356.82  	595.723
-1299.97  	412.33
-1319.17  	291.665
-1587.69  	519.673
-1516.06  	58.4002
-1484.65  	502.078
-1523.73  	578
-1564.84  	159.841
-1626.58  	249.45
-1607.65  	25.6927
-1309.64  	402.306
-1333.65  	11.882
-1331.58  	232.51
-1573.74  	214.512
-1466.98  	316.168
-1563.2  	512.169
-1511.65  	365.5
-1564.34  	297.304
-1572.57  	451.719
-1232.88  	626.842
-1553.1  	569.062
-1294.06  	151.4
-1575.84  	31.1639
-1454.53  	470.079
-1595.85  	133.998
-1517.22  	324.131
-1632.89  	241.644
-1403.99  	640.191
-1362.78  	771.546
-1136.31  	442.055
-1428.11  	323.754
-1531.91  	241.948
-1550.47  	575.295
-1425.08  	561.36
-1373.62  	22.6602
-1435.85  	438.592
-1475.47  	3.50783
-1642.01  	83.9897
-1314.33  	272.522
-1485.99  	221.394
-1539.07  	435.953
-1532.14  	208.766
-1366.94  	396.375
-1255.01  	448.32
-1329.88  	321.237
-1502.66  	134.536
-1498.28  	79.2431
-1400.58  	626.567
-1517.31  	372.93
-1478.92  	536.336
-1546.33  	7.66317
-1538.82  	472.336
-1533.39  	380.671
-1591.14  	370.889
-1154.06  	208.268
-984.595  	197.421
-1042.2  	11.4724
-1095.31  	192.821
-1094.68  	198.051
-1610.43  	358.464
-1077.59  	127.446
-1081.56  	53.6117
-1040.06  	27.3116
-1339.66  	424.48
-1151.52  	88.1411
-1647.55  	56.9365
-1297.96  	177.14
-1064.33  	14.2452
-1110.81  	61.867
-1070.64  	1.46313
-1446.35  	522.015
-1127.1  	202.11
-1206.52  	57.8276
-1072.79  	182.354
-1070.03  	86.2608
-1054.24  	42.8225
-1102.78  	313.586
-1617.23  	147.104
-1163.37  	479.114
-1295.89  	271.799
-1126.41  	11.0074
-1090.48  	2.77358
-1167.52  	185.533
-1082.1  	194.812
-1451.29  	555.029
-1148.69  	56.5332
-1320.96  	8.11484
-1444.62  	449.178
-1048.67  	28.8636
-1287.09  	132.113
-1057.89  	93.3814
-1141.38  	168.171
-1571.08  	256.117
-1002.13  	106.724
-1523.96  	153.075
-1077.55  	207.96
-1078.69  	36.0554
-1386.56  	366.124
-1165.97  	119.233
-1264.25  	354.512
-1064.06  	171.031
-1151.89  	45.9801
-1150.33  	85.3624
-1341.56  	581.798
-1073.94  	86.1162
-1218.75  	77.4202
-1130.39  	54.5953
-1561.34  	151.972
-1145.49  	28.0747
-1028.28  	31.6956
-1613.85  	18.002
-1133.79  	71.7729
-1579.23  	119.552
-1153.85  	36.0851
-1424.3  	177.458
-1168.99  	21.037
-1090.6  	0.0551189
-1099.78  	162.239
-1053.53  	12.9151
-1091.86  	91.2143
-1062.36  	154.651
-1064.47  	90.6494
-1028.43  	32.0423
-1319.72  	377.539
-1129.09  	397.583
-1030.04  	79.701
-996.708  	68.1662
-1441.58  	127.036
-1149.1  	171.05
-1161.48  	167.07
-1537.85  	91.9859
-1584.5  	104
-1245.74  	7.07911
-1112.43  	198.284
-1016.94  	20.1564
-1268.32  	3.47811
-1003.55  	11.1794
-1289.16  	367.63
-1017.14  	6.6263
-1054.04  	20.4938
-1042.5  	6.09911
-1078.75  	24.4567
-1069.08  	144.981
-1124.23  	7.42937
-1451.43  	233.614
-1436.05  	639.513
-1164.34  	101.197
-1305.25  	461.256
-1558.11  	87.1034
-1066.27  	106.446
-1579  	98.4144
-1212.99  	272.113
-1469.37  	2.91324
-1203.17  	108.962
-1269.96  	541.989
-1289.11  	586.767
-1503.67  	505.408
-1198.61  	0.0109856
-1144.8  	352.49
-1481.1  	104.54
-984.945  	187.426
-1143.17  	82.3356
-1082.66  	58.6001
-1511.42  	438.161
-1229.76  	3.40601
-1053.97  	30.4259
-1103.39  	406.948
-1105.37  	70.9981
-1170.68  	114.031
-1577.67  	255.61
-1341.44  	491.108
-1569  	484.445
-1603.48  	94.8394
-1670.66  	27.535
-1474.39  	313.765
-1092.4  	176.073
-1222.87  	105.776
-1044.61  	20.1821
-1426.49  	67.26
-1604.89  	131.409
-1275.55  	521.81
-1055.68  	17.4778
-1066.2  	106.455
-1067.57  	159.704
-1095.98  	74.8627
-1120.76  	3.35895
-1039  	9.84759
-1061.21  	8.68204
-1296.7  	132.813
-1567.34  	431.924
-1106.87  	77.9668
-1177  	63.3631
-1110.61  	47.9557
-1134.81  	31.7948
-1092.36  	44.4054
-1597.27  	156.731
-1271.66  	500.071
-1486.15  	152.347
-1239.59  	292.916
-1303.87  	90.3197
-1420.32  	612.993
-1456.44  	613.678
-1336.62  	345.891
-1443.9  	220.618
-1550.07  	56.1103
-1612.61  	406.524
-1295.19  	168.033
-1639.73  	297.782
-1494.65  	486.117
-1627.35  	273.241
-1612.33  	389.366
-1468.56  	678.211
-1398.22  	195.658
-1252.15  	242.986
-1520.33  	378.97
-1588.03  	77.3626
-1592.48  	88.1817
-1604.53  	446.587
-1253.75  	468.668
-1407.23  	311.691
-1361.31  	218.119
-1617.31  	175.913
-1247.68  	585.207
-1427.64  	107.958
-1328.84  	321.29
-1442.29  	583.924
-1594.84  	133.582
-1307.67  	643.354
-1606.58  	68.3819
-1480.64  	673.202
-1384.05  	537.52
-1363.79  	345.162
-1341.53  	422.34
-1496.21  	154.528
-1497.42  	284.521
-1267.45  	137.156
-1473.46  	46.2475
-1455.55  	565.997
-1611.32  	54.5287
-1489.04  	54.2389
-1510.65  	386.873
-1482.44  	568.954
-1597.29  	520.143
-1395.01  	447.194
-1517.14  	59.098
-1594.68  	112.713
-1447.17  	392.049
-1623.9  	297.376
-1387.27  	135.982
-1624.38  	368.577
-1626.97  	358.549
-1626.32  	354.478
-1297.63  	490.615
-1543.08  	14.506
-1192.28  	477.523
-1281.76  	385.578
-1480.83  	426.423
-1609.9  	12.1939
-1029.92  	422.811
-1478.59  	545.667
-1249.42  	375.138
-1393.59  	431.917
-1558.21  	45.4248
-1322.05  	505.027
-1528.19  	490.685
-1318.78  	437.84
-1397.23  	601.225
-1602.35  	9.27875
-1571.7  	132.141
-1504.3  	184.439
-1304.73  	532.333
-1318  	571.245
-1352.37  	172.169
-1299.32  	573.359
-1504.02  	300.518
-1406.54  	690.562
-1492.77  	497.807
-1670.93  	91.2434
-1262.7  	187.847
-1369.36  	281.388
-1452.18  	268.165
-1382.91  	41.0025
-1652.5  	49.5664
-1569.29  	263.555
-1501.05  	428.119
-1591.76  	334.242
-1525.19  	608.905
-1330.08  	541.467
-1483.58  	337.257
-1627.53  	323.664
-1462.22  	140.473
-1324.38  	50.9317
-1398.43  	252.297
-1411.27  	418.79
-1401.93  	242.869
-1454.79  	391.849
-1338.03  	604.273
-1554.75  	182.811
-1540.01  	246.272
-1529.09  	593.181
-1610.14  	43.938
-1551.8  	503.964
-1278.01  	360.573
-1489.15  	398.904
-1286.1  	381.449
-1316.77  	705.457
-1467.84  	354.707
-1276.68  	402.967
-1373.96  	296.718
-1313.93  	68.5293
-1400.77  	449.162
-1405.58  	293.395
-1444.07  	350.007
-1578.33  	120.905
-1526.36  	171.587
-1532.38  	497.468
-1449.87  	402.244
-1421.47  	284.191
-1302.05  	340.415
-1445.97  	488.756
-1555.31  	157.058
-1354.11  	505.766
-1440.67  	625.897
-1583.56  	124.627
-1564.91  	494.773
-1327.27  	587.887
-1297.17  	214.174
-1188.56  	414.525
-1380.31  	506.236
-1293.89  	547.448
-1646.33  	291.331
-1474.21  	541.123
-1576.42  	483.103
-1334.82  	631.52
-1486.67  	138.317
-1334.81  	122.756
-1584.99  	429.51
-1275.43  	382.235
-1533.07  	595.599
-1429.37  	637.137
-1614.47  	190.403
-1365.03  	509.341
-1281.86  	576.542
-1118.08  	406.507
-1594.44  	259.215
-1437.29  	603.664
-1568.5  	354.821
-1471.43  	393.445
-1348.27  	462.395
-1332.34  	609.26
-1460.26  	295.732
-1368.86  	568.586
-1556.31  	16.7477
-1632.18  	344.678
-1351.87  	187.255
-1505.49  	629.797
-1499.19  	258.757
-1581.16  	181.165
-1520.44  	402.944
-1254.6  	371.904
-1408.09  	444.877
-1312.92  	57.0621
-1396.5  	471.974
-1377.22  	582.168
-1603.64  	250.425
-1327.05  	496.598
-1467.76  	29.4793
-1328.73  	380.693
-1227.97  	325.001
-1634.97  	304.139
-1465.58  	188.34
-1264.83  	297.244
-1227.34  	128.168
-1383.02  	530.208
-1180.36  	8.883
-1257.24  	98.9636
-1095.05  	9.59611
-1167.4  	53.631
-1040.06  	4.52897
-1318.49  	509.09
-1140  	114.553
-1073.16  	250.041
-1085.36  	72.7997
-1014.36  	7.65245
-1147.21  	49.0814
-1120.06  	45.2957
-1085.95  	17.3319
-1601.65  	103.757
-1592.6  	243.118
-1066.83  	20.7795
-1094.99  	17.5807
-1130.08  	79.6785
-1132.6  	164.168
-1249.64  	44.7907
-1019.59  	46.2206
-1155.67  	5.49573
-1138.33  	179.33
-1062.66  	3.81048
-1224.08  	122.577
-1248.48  	31.7016
-1057.95  	66.1265
-1132.66  	43.4993
-1437.39  	393.94
-1102  	4.45795
-1128.18  	144.985
-1073.17  	6.65282
-1070.62  	131.352
-899.635  	686.664
-1059.69  	162.699
-1480.56  	127.895
-1269.96  	125.361
-1255.84  	446.963
-1061.23  	29.2921
-1358.9  	332.728
-1029.73  	28.5215
-1019.88  	5.11454
-1079.16  	9.12963
-1110.71  	38.9465
-1584.52  	91.3685
-1163.6  	202.135
-1608.78  	67.1768
-1169.16  	50.4718
-1175.57  	49.9772
-1032.59  	12.3429
-1021.22  	2.83767
-1408.52  	294.116
-1169.71  	70.43
-1077.97  	45.0167
-1192.21  	31.7795
-1178.04  	63.8729
-1065.09  	24.6676
-1401.42  	93.8472
-1028.97  	10.6599
-1054.36  	46.1365
-1456.03  	293.406
-1250.42  	25.7552
-1173.49  	81.5929
-1172.65  	56.6965
-1287.92  	46.1165
-1175.76  	200.417
-1106.03  	185.872
-1016.97  	75.9658
-1492.38  	185.591
-1158.72  	44.5029
-1283.47  	13.4785
-1178.14  	213.096
-1455.61  	148.686
-1577.54  	487.421
-1501.84  	157.155
-1087.19  	109.914
-1111.01  	65.9483
-1520.5  	242.131
-1125.9  	154.236
-1077.97  	75.1605
-1185.66  	0.353654
-1157.5  	129.568
-1411.29  	251.924
-1215.32  	173.04
-1595.12  	120.546
-1305.63  	74.6173
-1040.26  	17.8031
-1108.99  	3.97427
-1119  	17.9903
-1103.35  	2.74777
-1179.95  	185.242
-1349.88  	513.124
-1186.05  	42.9175
-1278.43  	219.624
-1148.32  	134.017
-1147.63  	239.817
-1548.04  	49.4999
-1420.13  	6.86651
-1043.92  	64.6957
-1215.59  	407.864
-1142.16  	67.6933
-1584.48  	70.2339
-1104.14  	17.5695
-1176.94  	120.148
-1056.58  	16.2872
-1640.72  	138.165
-1042.45  	5.06255
-1067.91  	65.8217
-1523.49  	239.437
-1548.06  	539.246
-1229.36  	77.6045
-1604.48  	192.043
-1606.01  	50.858
-1138.33  	2.89927
-1099.24  	124.685
-1621.63  	100.659
-1656.46  	102.198
-1166.82  	20.5172
-1080.8  	109.491
-1497.41  	110.418
-1549.51  	483.714
-1244.43  	48.7764
-1184.4  	10.162
-1060.28  	62.4476
-1114.37  	37.4792
