22100
-1328.83  	147.656
-1016.89  	418.287
-1344.38  	352.072
-1362.43  	180.869
-1051.62  	510.81
-1325.87  	414.097
-1418.43  	172.09
-1366.55  	369.856
-1318.76  	370.012
-1305  	170.466
-1323.45  	297.214
-1211.69  	471.414
-1281.98  	73.979
-1329.87  	520.287
-1330.26  	565.779
-1331.15  	150.906
-990.076  	502.981
-1250.21  	360.627
-1284.59  	198.277
-1111.84  	377.973
-1286.54  	328.717
-1169.1  	24.3781
-1267.27  	553.845
-1433.74  	310.55
-1171.64  	207.832
-1157.1  	449.992
-1228.44  	195.969
-1364.59  	380.918
-1355.57  	213.357
-1145.11  	481.762
-1170.44  	107.571
-1392.2  	259.676
-1140.29  	277.603
-1038.31  	266.374
-1383.03  	354.122
-1259.26  	70.0945
-1191.56  	313.815
-1173.8  	379.39
-1318.08  	294.669
-1057.46  	322.557
-1323.43  	626.084
-1234.15  	41.6583
-1225.79  	397.012
-1324.38  	120.982
-1103.5  	267.07
-1255.31  	92.6395
-1412.36  	304.752
-1233.7  	76.4175
-1237.73  	182.003
-1419.18  	108.032
-1113.94  	461.236
-840.74  	8.42316
-1004.84  	55.8099
-967.133  	90.0213
-874.235  	20.7856
-1378.41  	119.529
-1287.64  	41.0906
-1347.89  	236.073
-908.709  	3.8281
-1357.15  	544.269
-1257.68  	348.646
-1021.66  	292.874
-851.965  	6.22345
-903.698  	105.677
-1055.79  	392.353
-1041.83  	425.877
-893.754  	96.8098
-911.61  	117.115
-1030.59  	186.279
-946.839  	104.352
-863.222  	2.74474
-998.584  	14.7363
-1216.36  	375.935
-905.099  	30.9429
-1174.33  	181.035
-811.804  	0.0401402
-933.855  	73.3108
-907.541  	142.881
-1147  	381.124
-922.328  	33.4073
-951.544  	72.2363
-907.309  	67.1025
-871.623  	2.33203
-820.971  	20.8451
-1352.81  	212.927
-890.202  	240.762
-788.608  	19.7475
-926.809  	59.62
-1030.75  	18.6117
-1254.2  	380.623
-944.164  	78.9992
-1306.05  	49.4874
-904.231  	150.185
-882.905  	6.75216
-1403.84  	136.523
-868.78  	34.9103
-1003.23  	70.2991
-1344.85  	31.6171
-912.829  	38.6974
-885.01  	10.2264
-898.276  	47.1767
-1319.88  	157.425
-902.217  	4.11446
-866.288  	38.8517
-896.351  	8.90416
-1343.32  	41.1322
-966.278  	39.119
-1382.1  	297.579
-1111.08  	291.878
-1221.96  	60.9039
-879.205  	22.79
-1429.92  	107.406
-912.402  	152.816
-915.747  	66.1338
-1006.58  	216.598
-968.314  	178.82
-943.858  	126.106
-1296.99  	15.7402
-1337.25  	14.78
-932.5  	26.6771
-961.259  	2.51869
-1307.36  	51.8072
-979.001  	90.1284
-995.395  	414.02
-915.631  	11.9235
-854.205  	30.0461
-860.932  	36.2044
-931.373  	37.0565
-1007.18  	69.965
-1339.71  	95.4557
-991.624  	2.99052
-1346.89  	67.8662
-1009.02  	113.229
-1205.37  	400.186
-911.953  	9.54132
-880.48  	105.933
-864.467  	28.2731
-956.553  	127.786
-991.342  	74.0156
-994.628  	46.4093
-979.317  	161.41
-984.09  	172.908
-898.416  	15.9204
-1329.33  	80.1807
-949.793  	19.7062
-1326.17  	238.817
-1264.17  	8.83322
-1255  	46.5497
-970.685  	10.4184
-1250.19  	442.895
-915.138  	119.263
-942.863  	19.8644
-1295.43  	82.1574
-1016.38  	193.171
-1275.89  	36.5573
-965.97  	53.4994
-865.689  	53.7881
-914.453  	176.556
-943.214  	70.493
-965.612  	160.026
-867.977  	71.5308
-859.65  	38.5797
-866.348  	52.1472
-971.044  	17.1085
-869.21  	2.15593
-990.707  	0.834221
-980.663  	138.673
-901.596  	14.5726
-1378.86  	304.349
-1183.71  	434.499
-1185.03  	427.827
-938.654  	35.1349
-1403.54  	359.721
-1304.15  	98.0419
-917.77  	244.484
-914.85  	324.754
-938.371  	202.657
-848.015  	10.5003
-892.464  	31.4027
-767.285  	6.59583
-889.089  	57.9322
-1000.04  	229.272
-838.044  	57.4663
-938.102  	13.7748
-980.089  	63.7294
-881.5  	16.5513
-1315.57  	55.4986
-919.664  	127.468
-1040.2  	161.354
-941.637  	61.6266
-954.776  	77.407
-1148.86  	479.586
-1288.75  	54.2517
-1314.54  	11.5229
-974.301  	263.559
-875.276  	2.40374
-863.105  	34.9141
-939.911  	63.0894
-856.333  	3.38108
-1392.07  	11.6499
-1356.22  	197.368
-902.718  	109.034
-1191.25  	77.9091
-912.086  	24.9447
-807.555  	138.179
-1355.94  	89.3306
-1381.43  	454.918
-1003.15  	243.794
-1272.53  	192.017
-1386.05  	222.182
-875.069  	69.1915
-1430.57  	267.174
-956.646  	4.32622
-937.411  	79.5731
-891.722  	88.2424
-901.73  	7.20277
-1056.18  	515.517
-1040.95  	93.4073
-1088.57  	483.84
-929.893  	119.081
-1377.45  	444.054
-898.297  	75.8692
-941.05  	330.17
-1400.38  	20.4635
-1039.21  	344.489
-1295.84  	3.21895
-1325.43  	630.934
-1363.32  	86.7944
-1226.99  	155.048
-1314.26  	97.2215
-1207.21  	326.241
-1236.89  	174.996
-1358.58  	360.809
-1287.86  	550.331
-1352.13  	108.188
-1158.41  	240.719
-1279.35  	602.623
-1028.51  	339.95
-1123.33  	200.848
-1145.19  	515.905
-1267.48  	36.4181
-1314.83  	363.464
-1322.78  	93.7394
-1316.84  	204.925
-1040.47  	459.616
-1158.02  	572.797
-1199.33  	309.596
-1251.63  	86.0257
-1157.75  	538.938
-1155.09  	267.338
-1130.45  	413.737
-1347.18  	194.788
-1203.44  	458.292
-1154.39  	289.831
-1202.6  	267.405
-1412.87  	440.195
-1365.76  	383.63
-1314.4  	60.9712
-1349.01  	251.13
-1369.44  	75.2463
-1192.12  	77.6015
-1325.38  	299.283
-1115.74  	456.891
-1255.65  	117.813
-1249.57  	39.1614
-1340.75  	459.354
-1045.8  	356.41
-1414.89  	96.4123
-1271.55  	112.399
-1356.73  	202.254
-1253.81  	158.671
-1205.86  	546.381
-1353.57  	534.472
-1211.97  	275.275
-1210.88  	166.992
-1308.22  	433.463
-1171.46  	257.063
-1227  	268.388
-1042.24  	466.591
-1138.72  	168.539
-1280.93  	9.32216
-1396.82  	363.509
-1255.09  	486.235
-1277.67  	481.792
-1199.89  	541.887
-1421.59  	150.833
-1307.57  	70.1655
-1280.96  	524.406
-1349.15  	308.295
-1288.48  	504.93
-1444.82  	1.69076
-1318.08  	104.592
-1148.65  	452.3
-1314.52  	118.484
-1111.99  	523.743
-1215.59  	295.108
-1338.14  	381.893
-1393.83  	204.583
-1239.12  	519.734
-1426.42  	97.7282
-1311.82  	36.8323
-1095.54  	291.569
-1180.86  	456.735
-1409.91  	168.235
-1114.24  	524.066
-1287.63  	468.568
-1290.16  	485.262
-1111.97  	344.596
-1465.58  	206.639
-1058.23  	162.328
-1144.47  	363.497
-1392.55  	187.439
-1210.11  	260.005
-1341.51  	289.537
-1288.3  	136.03
-1205.2  	415.682
-1149.54  	498.646
-1313.64  	390.949
-1201.16  	396.308
-1330  	482.697
-1349.1  	384.011
-1169.33  	443.521
-1125.11  	444.307
-1277.05  	531.815
-1108.68  	472.415
-1188.51  	564.911
-1045.87  	393.123
-1055.97  	322.782
-1343.6  	52.597
-1186.44  	2.17978
-1417.47  	346.825
-1307.43  	2.72793
-1206.37  	369.772
-1338.4  	389.314
-1217  	451.568
-1141.53  	390.789
-1383.35  	304.08
-1451.17  	135.726
-1337.05  	509.409
-1312.65  	13.1509
-1192.89  	255.292
-1216.48  	259.246
-1401.65  	412.207
-1188.49  	548.516
-1281.82  	290.096
-1357.02  	413.209
-1422.48  	149.274
-1397.04  	216.715
-1189.38  	178.143
-1305.19  	247.033
-1302.2  	361.843
-1252.64  	438.726
-1391.06  	30.1502
-1319.07  	635.279
-1326.45  	88.8875
-1215.89  	536.089
-1191.01  	413.456
-1303.34  	326.568
-1236.33  	682.615
-1385.76  	453.905
-1250.96  	132.426
-993.614  	425.533
-1133.89  	262.793
-1364.33  	58.8891
-1358.94  	369.21
-1286.84  	375.972
-1327.03  	591.138
-1220.12  	0.274777
-1196.23  	184.118
-1333.51  	601.122
-1310.13  	566.169
-1107.56  	392.905
-1463.42  	61.8168
-1288.56  	156.161
-1465.26  	141.261
-1203.58  	165.458
-1126.07  	193.896
-1392  	487.733
-1193.24  	331.249
-1360.25  	193.995
-1227.51  	53.7791
-1064.95  	279.986
-1051.88  	468.879
-1089.97  	192.581
-1135.5  	425.017
-1155.8  	358.098
-1195.24  	210.983
-1418.07  	118.938
-1300.24  	234.611
-1356.16  	268.597
-1238.85  	132.213
-1054.33  	421.279
-1135.54  	334.111
-1273.2  	318.764
-1429.63  	114.471
-1134.59  	467.512
-1220.34  	303.523
-1251.3  	469.751
-1252.49  	352.996
-1340.45  	180.39
-1281.15  	5.86293
-1350.81  	161.682
-1273.73  	150.775
-1430.39  	62.3002
-1158.54  	9.3067
-1076.28  	296.428
-1353.61  	104.857
-1252.55  	433.832
-942.829  	343.036
-933.426  	31.5265
-1143.69  	470.618
-1401.09  	79.3014
-901.153  	26.7207
-902.593  	35.7828
-1352.31  	428.845
-947.154  	301.297
-793.626  	33.5279
-1157.53  	592.794
-1448.88  	98.674
-955.233  	14.3075
-955.318  	54.9466
-878.804  	112.566
-921.073  	36.6341
-905.295  	16.8646
-941.297  	3.20247
-946.591  	308.839
-906.372  	27.5948
-887.62  	14.4578
-853.808  	29.5921
-1341.57  	489.794
-1322.9  	592.887
-1289.94  	227.431
-919.937  	101.667
-842.314  	38.3335
-1307.18  	224.887
-869.304  	34.4807
-893.387  	16.6854
-952.224  	56.1166
-911.104  	69.4175
-936.676  	3.67785
-1349.13  	24.374
-908.001  	10.2603
-1362.06  	437.412
-1038.43  	69.4397
-1210.86  	42.1371
-974.236  	137.084
-956.728  	11.5658
-867.635  	26.8799
-849.46  	41.9625
-903.04  	109.973
-849.278  	25.2385
-934.099  	57.3077
-912.085  	55.9576
-1186.73  	282.42
-886.886  	45.3729
-1194.48  	377.951
-1009.01  	197.512
-871.042  	78.7467
-907.12  	20.7319
-1022.07  	277.325
-889.12  	3.40565
-905.665  	3.5391
-894.742  	108.47
-884.265  	60.36
-909.018  	229.127
-906.513  	130.476
-1323.14  	60.471
-1031.47  	126.885
-1323.95  	16.2047
-1229.82  	71.2051
-926  	66.2797
-941.506  	28.2522
-1301.34  	521.938
-944.521  	19.7826
-884.21  	46.5749
-909.007  	61.7509
-1297.93  	31.0692
-1004.69  	171.515
-946.181  	37.6773
-910.796  	22.5032
-1266.2  	10.4091
-1372.95  	511.349
-784.677  	47.177
-824.126  	34.8187
-1347.32  	199.126
-905.241  	94.2139
-931.766  	46.9826
-1052.95  	121.647
-1281.03  	345.897
-942.839  	86.8324
-814.089  	24.1625
-1008.11  	134.89
-912.43  	146.751
-912.636  	16.0187
-899.742  	17.8931
-849.446  	13.5716
-945.266  	32.7809
-980.555  	205.98
-892.725  	149.429
-1011.81  	98.8764
-845.759  	13.3242
-1012.15  	103.983
-900.943  	103.679
-908.912  	21.4279
-919.354  	37.0791
-1009.85  	183.62
-905.7  	94.6043
-1005.63  	154.04
-876.464  	1.33468
-927.344  	40.8354
-967.149  	187.664
-884.718  	56.5298
-907.065  	60.9071
-1325.9  	237.885
-856.362  	7.28981
-908.795  	18.1716
-906.662  	18.1161
-871.835  	87.5765
-717.052  	6.94291
-982.289  	191.705
-933.997  	108.581
-908.459  	206.094
-1043.06  	154.733
-932.543  	22.3862
-1305.14  	37.5482
-918.947  	49.3412
-878.385  	34.7755
-914.216  	111.338
-1279.18  	5.42015
-1345.26  	153.409
-831.553  	69.2542
-954.932  	143.269
-901.574  	6.80609
-1370.21  	342.123
-868.52  	47.0847
-915.874  	121.758
-1004.33  	39.5256
-933.243  	1.02289
-887.41  	66.4022
-929.28  	27.4073
-1030.68  	36.8419
-957.349  	292.557
-886.2  	58.1991
-985.348  	65.7895
-912.392  	1.81097
-1307.45  	56.3309
-1347.3  	297.358
-973.581  	73.9692
-853.915  	61.4912
-921.54  	39.4657
-1097.44  	473.036
-1354.23  	363.691
-870.014  	49.7002
-1167.95  	101.909
-835.084  	26.5097
-873.821  	70.0478
-1422.41  	240.553
-1007.04  	465.113
-928.083  	24.5096
-1423.92  	38.2687
-900.364  	27.0473
-820.386  	14.3748
-937.078  	4.31378
-1259.61  	6.88581
-890.34  	79.8344
-875.287  	4.69973
-890.915  	232.32
-967.649  	2.50513
-1200.47  	514.042
-1015.35  	167.548
-865.654  	23.8932
-1007.52  	2.96009
-908.22  	129.775
-988.205  	1.90455
-960.398  	43.2569
-876.963  	53.887
-927.897  	146.374
-1324.5  	105.216
-841.523  	15.5935
-1242.42  	234.374
-924.686  	20.4977
-1347.3  	104.935
-982.679  	89.6381
-868.23  	14.9538
-1239.53  	29.0042
-791.574  	48.4141
-911.343  	45.1013
-1122.27  	508.45
-901.138  	138.689
-887.954  	165.24
-1023.49  	86.2581
-894.109  	91.3086
-1357.62  	459.64
-926.484  	159.727
-962.322  	130.211
-886.942  	43.4052
-847.837  	37.495
-957.664  	106.213
-880.489  	94.3764
-882.028  	1.9235
-927.59  	23.1961
-1290.84  	383.625
-1425.42  	45.4419
-868.095  	16.7471
-876.142  	11.1706
-1378.28  	479.374
-891.529  	16.283
-1021.15  	31.0845
-1349.35  	386.088
-1237.79  	44.336
-949.245  	32.5113
-899.106  	38.8508
-901.26  	21.3805
-837.232  	75.8192
-910.069  	26.2313
-1188.84  	150.213
-903.092  	31.865
-928.12  	33.4923
-837.433  	78.5586
-922.061  	31.8073
-963.449  	100.946
-968.157  	0.485554
-906.104  	9.79919
-894.741  	79.0623
-944.231  	101.43
-1301.7  	55.2688
-1013.06  	216.507
-875.664  	78.2147
-895.213  	136.935
-1318.86  	158.92
-904.252  	172.763
-1335.55  	410.208
-939.482  	57.7212
-812.335  	10.668
-1260.95  	103.716
-934.035  	88.1004
-883.505  	34.7224
-1166.89  	246.05
-911.868  	14.0338
-1221.77  	447.244
-912.513  	0.235179
-1349.86  	168.802
-988.911  	37.6191
-962.463  	9.00082
-903.954  	44.677
-888.679  	32.0715
-947.696  	280.4
-932.131  	194.485
-926.121  	6.73348
-1241.17  	170.331
-900.086  	68.2552
-922.277  	4.58857
-903.195  	34.8668
-858.128  	18.5911
-1257.51  	82.807
-974.865  	310.371
-1352.22  	37.9344
-798.917  	108.202
-1233.08  	132.883
-906.216  	85.4026
-1274.55  	291.638
-991.825  	91.4288
-1006.48  	33.5517
-987.026  	239.53
-1340.15  	56.5061
-894.968  	15.3728
-982.806  	41.999
-825.865  	97.7917
-908.722  	37.8261
-958.012  	117.661
-952.202  	66.0754
-1185.72  	252.189
-1066.01  	16.6951
-967.242  	10.7911
-999.882  	104.086
-1245.82  	106.767
-955.013  	3.74211
-930.627  	41.1821
-872.418  	15.7897
-941.263  	49.2508
-1171.64  	286.212
-1002.32  	59.348
-1428.52  	36.2266
-881.418  	77.6473
-1247.29  	172.668
-976.548  	228.051
-947.079  	103.012
-1107.79  	454.763
-982.511  	266.323
-986.156  	111.69
-950.947  	42.0649
-1222.91  	71.4073
-1331.3  	63.534
-929.489  	3.40262
-853.204  	11.8812
-857.464  	12.5188
-855.813  	5.68804
-1330.89  	20.0409
-907.768  	66.0781
-878.176  	10.7468
-970.273  	104.202
-955.283  	137.444
-880.011  	7.70531
-872.037  	18.4782
-928.654  	101.107
-1266.3  	546.241
-936.736  	23.0901
-940.581  	79.7562
-854.351  	3.0216
-987.163  	79.9592
-1242.82  	36.836
-1250.14  	210.531
-883.774  	72.648
-812.798  	119.395
-974.593  	49.8888
-1451.69  	25.644
-903.79  	10.6453
-917.374  	56.9723
-863.603  	34.564
-967.093  	116.561
-964.487  	415.209
-943.604  	50.0649
-833.852  	39.8147
-869.484  	39.0097
-835.494  	44.8191
-825.525  	65.0308
-923.602  	95.5898
-945.134  	34.2857
-1020.89  	169.66
-1329.19  	26.2466
-888.775  	2.27493
-911.18  	86.3366
-914.953  	84.2103
-917.962  	102.77
-886.021  	24.4817
-856.617  	28.8611
-1293.15  	189.524
-879.397  	8.10627
-946.665  	30.2735
-1161.82  	358.048
-958.79  	87.7434
-832.307  	101.932
-928.92  	22.0831
-1254.81  	396.308
-895.482  	150.971
-912.864  	197.368
-894.103  	83.728
-929.985  	75.5959
-1251.3  	59.5681
-890.524  	160.279
-967.563  	45.9798
-851.273  	17.6968
-1339.93  	6.25406
-1024.68  	459.323
-982.005  	58.0574
-964.491  	142.131
-951.863  	39.8879
-842.266  	28.5111
-952.577  	200.423
-938.392  	65.5801
-848.011  	18.2919
-1440.23  	79.816
-1391.05  	139.319
-1259.67  	312.672
-1220.79  	168.022
-1311.88  	262.591
-910.162  	384.819
-1310.51  	490.112
-1168.47  	544.075
-1089.65  	195.428
-1074.24  	342.995
-1306.67  	379.176
-1104.31  	241.125
-1281.59  	443.122
-1237.65  	357.503
-1159.61  	144.044
-1362.73  	264.334
-1191.24  	322.088
-1269.53  	3.95927
-1378.23  	521.024
-1271.62  	353.287
-1432.86  	353.103
-1397.82  	418.012
-1269.32  	233.514
-1231.85  	340.726
-1093.52  	428.141
-1183.45  	364.257
-1292.52  	420.031
-1198.21  	417.031
-1307.37  	222.317
-1293.77  	454.935
-1448.18  	108.736
-1236.14  	178.11
-1455.02  	21.4134
-1096.64  	127.239
-1346.54  	449.226
-1158.1  	25.7151
-1110.24  	405.446
-1103.42  	235.995
-1214.68  	52.1956
-1388.35  	485.73
-1313.69  	429.126
-1352.73  	359.243
-1262.78  	311.256
-1283.37  	218.507
-1375.24  	182.523
-1294.55  	442.846
-1132.9  	94.7142
-1437.47  	223.595
-1206.48  	325.683
-1399.79  	369.786
-1250.17  	370.218
-1078.81  	472.441
-1103.66  	437.092
-1349.24  	441.626
-1376.93  	137.427
-1288.21  	40.8453
-1109.42  	187.945
-1201.34  	58.9828
-1212.13  	358.115
-1333.7  	549.543
-1231.86  	100.629
-1168.74  	68.0562
-1329.46  	314.406
-1342.6  	148.578
-1156.33  	127.428
-1230.81  	499.257
-1206.01  	516.577
-1376.27  	99.0427
-1236.95  	296.536
-1285.75  	407.816
-1324.83  	629.47
-1103.27  	33.3638
-1399.98  	218.29
-1181.23  	447.908
-1231.36  	453.864
-1193.87  	370.652
-1299.33  	334.764
-1070.14  	510.14
-1159.12  	478.048
-1365.23  	414.628
-1327.52  	425.904
-1350.06  	30.4231
-1194.56  	295.277
-1186.92  	14.4803
-1281.43  	238.471
-1419.93  	359.64
-1352.42  	503.872
-1194.16  	496.668
-1023.82  	365.032
-1348.07  	382.282
-1333.87  	466.284
-1144.58  	237.083
-1207.67  	221.229
-1057.01  	465.303
-1235.68  	572.229
-1132.74  	410.067
-1128.95  	338.25
-1198.72  	435.241
-1028.05  	466.613
-1117.49  	163.192
-1181.18  	158.334
-1398.65  	468.977
-1412.07  	267.198
-1435.98  	196.325
-1062.35  	517.557
-1370  	79.5645
-1171.81  	117.601
-1259.6  	580.594
-1324.69  	585.595
-1077.9  	352.393
-1069.57  	381.944
-1296.9  	542.665
-1220.07  	572.824
-1255.19  	146.265
-1398.17  	281.256
-1280.03  	104.901
-1274.28  	119.586
-1161.22  	357.993
-1273.47  	473.163
-1282.87  	200.538
-1358.85  	263.891
-1393.43  	279.518
-1234.33  	188.381
-1304.44  	46.1537
-1141.72  	383.797
-1336.13  	566.477
-1324.05  	412.418
-1104.84  	163.909
-1185.06  	138.483
-1266.08  	199.897
-1339.62  	40.7878
-1239.93  	52.4307
-1399.46  	358.261
-1351.53  	274.134
-1323.46  	223.11
-1251.81  	43.8635
-1344.88  	504.164
-1309.39  	386.957
-1332.88  	521.509
-821.539  	39.2342
-934.084  	184.565
-886.287  	105.422
-976.064  	116.669
-882.98  	121.433
-891.872  	103.896
-855.458  	3.77022
-890.196  	4.19651
-1277.11  	279.851
-795.168  	15.4421
-1007.18  	82.7229
-916.257  	1.62579
-847.822  	10.7757
-878.282  	6.09426
-912.019  	3.88994
-807.69  	4.31541
-961.102  	38.7541
-856.63  	22.5642
-946.767  	6.76506
-854.783  	12.0393
-946.674  	86.597
-1340.34  	99.1951
-1002.08  	311.404
-894.73  	69.2644
-1298.75  	576.317
-1296.04  	269.351
-1308.89  	462.605
-1321.14  	63.1055
-862.791  	14.586
-1354.53  	135.997
-943.457  	34.1287
-854.599  	8.99485
-900.465  	10.9756
-925.59  	2.74733
-864.217  	34.5212
-931.034  	128.379
-966.469  	24.2541
-1401.31  	280.983
-1097.77  	178.631
-868.416  	17.7964
-977.802  	274.59
-1286.53  	129.435
-942.717  	2.93616
-1106.7  	407.813
-968.692  	85.018
-899.874  	3.68705
-994.57  	6.32681
-1334.11  	2.20939
-1048.66  	105.748
-929.25  	39.2056
-887.039  	208.981
-927.373  	257.058
-938.852  	137.333
-1320.74  	198.985
-909.788  	34.5268
-1105.51  	421.889
-886.658  	38.6066
-875.507  	55.6885
-959.017  	108.455
-1300.32  	14.6486
-919.305  	82.5332
-914.75  	20.2547
-941.37  	18.3477
-969.802  	104.725
-1339.94  	240.109
-914.959  	1.45738
-910.377  	78.1645
-958.726  	21.4101
-1291.33  	43.7697
-890.927  	10.1425
-956.378  	467.428
-909.673  	177.808
-1302.56  	423.077
-906.879  	249.702
-821.266  	7.34668
-878.208  	24.9253
-970.506  	78.2587
-945.898  	20.5898
-913.447  	31.2977
-1017.33  	111.442
-1191.06  	119.644
-1258.92  	85.1864
-1252.87  	409.522
-797.525  	21.2277
-981.396  	104.926
-915.056  	24.7135
-929.502  	11.2135
-896.533  	18.651
-1338.24  	162.512
-988.283  	112.825
-858.859  	4.66177
-891.293  	136.074
-1315.27  	254.483
-928.666  	21.7719
-875.065  	6.20939
-897.338  	8.33172
-953.79  	48.6441
-1005.7  	499.635
-936.966  	64.7432
-1318.5  	10.1265
-946.808  	8.96654
-950.761  	37.3301
-1316.81  	60.8706
-966.445  	114.908
-868.241  	31.3109
-882.31  	76.1906
-839.2  	15.0867
-1251.03  	605.044
-964.943  	106.543
-1197.58  	30.663
-961.023  	61.4453
-882.128  	27.085
-803.407  	10.3261
-922.199  	12.0984
-792.078  	148.443
-865.912  	2.42173
-896.725  	7.39583
-998.054  	80.3254
-1010.57  	110.08
-1006.81  	31.8268
-940.147  	12.7775
-909.82  	66.3372
-891.496  	26.3341
-990.981  	120.003
-876.671  	75.2033
-1253.48  	204.11
-866.182  	5.061
-918.631  	67.0444
-997.714  	270.545
-879.472  	130.961
-840.17  	1.74545
-906.751  	54.2341
-1336.69  	24.3941
-978.268  	128.199
-1018.99  	196.23
-924.333  	14.2016
-1332.69  	124.282
-1278.78  	226.143
-875.285  	14.5491
-895.619  	8.90468
-1303.85  	2.70437
-924.236  	61.6102
-870.243  	52.5672
-956.205  	233.845
-937.899  	66.436
-1161.8  	187.508
-1294.57  	83.9003
-1122.46  	256.541
-1198.52  	449.83
-877.362  	5.53754
-959.184  	23.3958
-941.461  	68.4767
-1234.43  	1.60911
-822.153  	1.8404
-952.83  	508.743
-977.625  	38.6232
-883.584  	138.644
-974.742  	120.161
-1104.75  	103.844
-953.103  	81.4955
-892.609  	7.2905
-994.678  	66.4561
-915.809  	17.0945
-933.68  	20.8418
-1181.62  	49.6259
-1446.27  	229.645
-1276.23  	445.297
-1436.39  	39.7749
-1369.08  	427.591
-1172.7  	104.381
-1195.6  	352.496
-1156.95  	84.3438
-1358.19  	91.0779
-1084.4  	145.855
-1280.54  	439.905
-1324.19  	492.16
-1399.35  	217.668
-1105.26  	88.5305
-1112.36  	28.2841
-929.445  	363.567
-1333.58  	133.227
-1062.72  	426.017
-1230.86  	277.199
-1386.33  	67.5822
-1214.79  	250.013
-1159.02  	565.058
-1234.12  	347.453
-1430.68  	15.0163
-1075.33  	388.131
-1215.51  	442.115
-1200.2  	240.707
-1277.1  	495.621
-1245.15  	298.206
-1189.99  	409.998
-1301.77  	194.815
-1195.38  	528.655
-1292.79  	602.278
-1293.41  	158.809
-1280.24  	84.2672
-1163.66  	227.644
-1016.76  	447.396
-1126.1  	159.655
-1335.37  	333.136
-1327.06  	400.081
-1252.86  	3.01973
-1344.27  	581.258
-1184.66  	509.641
-1314.44  	217.771
-1125.35  	93.1464
-1171.92  	211.632
-1374.07  	271.635
-1342  	445.899
-1385.29  	378.079
-1048.62  	369.587
-1006.1  	398.733
-1425.15  	289.015
-1262.96  	346.275
-1256.52  	362.242
-1088.07  	340.79
-1277.2  	161.38
-1162.24  	527.859
-1254.44  	71.0772
-1264.4  	447.168
-1062.12  	392.647
-1170.32  	278.807
-1231.24  	154.014
-1318.73  	429.829
-1350.06  	220.073
