26280
-1364.19  	166.64
-1679.29  	421.788
-1359.93  	499.084
-1394.68  	360.728
-1445.14  	658.936
-1593.38  	424.31
-1688.59  	246.725
-1547.86  	177.406
-1452.95  	263.846
-1560.34  	129.134
-1521.3  	191.795
-1216.78  	406.608
-1347.32  	551.134
-1591.59  	96.5027
-1571.52  	99.0598
-1497.11  	200.865
-1393.13  	102.825
-1400.24  	112.576
-1675.39  	207.291
-1615.48  	655.84
-1654.18  	312.629
-1655.82  	176.003
-1590.51  	470.51
-1654.76  	237.844
-1239.59  	585.688
-1505.99  	494.943
-1583.68  	175.936
-1198.96  	494.051
-1595.52  	417.657
-1624.97  	216.08
-1248.02  	606.937
-1570.93  	493.361
-1687.13  	197.165
-1626.32  	439.69
-1567.41  	436.371
-1550.32  	205.157
-1572.34  	351.937
-1438.12  	559.551
-1528.3  	92.0745
-1590.29  	621.739
-1581.81  	673.396
-1574.72  	177.162
-1168.56  	618.975
-1486.26  	429.929
-1521.22  	234.255
-1318.83  	449.574
-1533.65  	392.457
-1387.89  	29.2801
-1507.45  	658.728
-1701.17  	367.698
-1389.29  	248.059
-1371.8  	533.471
-1465.82  	241.331
-1613.9  	456.743
-1611.97  	253.747
-1368.44  	576.233
-1394.96  	127.611
-1644.24  	306.277
-1357.13  	330.184
-1230.33  	318.38
-1651.96  	423.206
-1503.13  	84.5933
-1410.57  	367.646
-1390.9  	448.779
-1572.18  	351.29
-1254.99  	384.094
-1576.6  	745.234
-1462.38  	52.1472
-1450.9  	470.507
-1572.56  	145.007
-1309.32  	318.411
-1485.26  	114.459
-1686.79  	363.546
-1467.54  	90.6266
-1473.52  	217.959
-1692.47  	130.626
-1321.5  	546.868
-1131.5  	11.8198
-1374.49  	79.09
-1294.72  	127.803
-1103.39  	26.2603
-1647.75  	143.875
-1618.85  	51.3424
-1610.8  	281.713
-1149.26  	4.83675
-1614.2  	651.017
-1497.5  	416.847
-1375.88  	416.575
-1087.93  	8.63314
-1156.93  	142.284
-1253.09  	470.65
-1236.72  	507.699
-1166.1  	135.463
-1158.7  	154.845
-1391.91  	265.026
-1269.3  	148.511
-1158.34  	3.85563
-1266.76  	19.137
-1448.11  	450.147
-1144.23  	41.4842
-1468.26  	226.831
-1116.41  	0.793227
-1226.41  	102.788
-1170.53  	195.642
-1359.84  	452.666
-1164.36  	44.795
-1251.55  	101.211
-1152.48  	88.8687
-1139.71  	2.65286
-1112.31  	28.5899
-1694.88  	267.6
-1151.54  	333.014
-1094.95  	29.1162
-1202.21  	82.2087
-1401.78  	26.5906
-1488.47  	453.059
-1200.36  	103.858
-1643.13  	61.6528
-1153.05  	200.078
-1155.54  	8.58422
-1675.12  	162.73
-1173.17  	48.6287
-1364.88  	100.031
-1688.46  	39.7433
-1198.62  	54.6144
-1135.24  	14.2222
-1192.67  	67.1913
-1653.31  	197.66
-1179.09  	5.77685
-1154.21  	54.0621
-1196.18  	12.3965
-1604.9  	44.246
-1278.44  	55.2226
-1652.71  	355.218
-1320.14  	349.622
-1531.47  	76.4554
-1115.5  	30.4079
-1701.33  	128.319
-1180.52  	210.255
-1172.35  	88.7541
-1349.2  	307.409
-1294.4  	253.887
-1246.34  	177.695
-1632.65  	19.8673
-1687.59  	18.4079
-1227.87  	37.4307
-1216.6  	2.95524
-1648.4  	63.6814
-1339.83  	128.031
-1327.37  	587.06
-1162.87  	15.4808
-1107.31  	42.4779
-1100.81  	49.9157
-1183.95  	48.8339
-1349.49  	99.2169
-1684.34  	119.616
-1352.25  	4.24105
-1689.16  	85.2338
-1351.34  	160.55
-1433.03  	489.003
-1154.04  	12.3242
-1136.89  	146.255
-1090.36  	34.7592
-1213.9  	167.175
-1329.47  	105.091
-1351.42  	66.0609
-1316.32  	229.639
-1305.1  	243.87
-1166.14  	21.9579
-1582.63  	98.5459
-1200.45  	26.8944
-1664.74  	300.145
-1588.54  	11.115
-1570.18  	58.8635
-1228  	13.7593
-1487.25  	520.227
-1166.92  	158.433
-1278.57  	28.2789
-1630.27  	102.745
-1364.96  	274.357
-1606.44  	45.9501
-1226.5  	70.0023
-1162.39  	75.1135
-1198.61  	247.515
-1230.87  	97.943
-1286.91  	226.719
-1104.43  	96.3207
-1097.46  	52.9255
-1112.03  	71.6885
-1310.96  	24.2943
-1170.68  	2.93275
-1561.54  	2.31476
-1320.74  	197.231
-1216.73  	21.0931
-1648.99  	362.987
-1403.69  	517.56
-1413.88  	512.634
-1189.02  	46.4758
-1672.45  	425.258
-1561.32  	118.948
-1200.92  	342.39
-1201.3  	457.127
-1241.97  	286.282
-1091.91  	15.3696
-1166.1  	44.3844
-1057.22  	9.24367
-1130.58  	77.2416
-1344.98  	326.087
-1090.89  	79.9107
-1247.8  	19.744
-1245.64  	83.2809
-1150.5  	23.863
-1658.85  	68.7433
-1169.34  	168.366
-1395.18  	228.679
-1252.92  	87.485
-1291.2  	109.913
-1365.38  	571.14
-1614.62  	68.4708
-1651.26  	14.4109
-1296.43  	373.14
-1155.05  	3.68539
-1116.1  	48.6293
-1225.95  	87.5598
-1103.56  	4.17391
-1653.83  	13.4849
-1608.55  	238.279
-1181.25  	152.793
-1412.75  	93.0218
-1162.5  	33.2118
-1063.28  	193.186
-1621.83  	110.599
-1650.93  	543.157
-1353.63  	347.174
-1595.93  	240.917
-1656.07  	264.181
-1136.1  	96.5242
-1708.98  	320.666
-1215.63  	5.5969
-1189.74  	104.747
-1132.14  	117.296
-1239.43  	10.4266
-1251.85  	626.819
-1417.79  	132.999
-1287.04  	585.368
-1210.02  	165.079
-1642.89  	527.11
-1139.76  	100.889
-1243.79  	466.474
-1665.57  	24.3179
-1231.01  	420.185
-1544.61  	3.61838
-1572.34  	752.525
-1621.71  	102.756
-1461.73  	183.404
-1562.31  	114.019
-1434.33  	382.234
-1473.79  	209.178
-1613.32  	428.455
-1520.62  	647.611
-1606.75  	133.266
-1370.57  	282.593
-1529.17  	720.068
-1216.74  	410.692
-1336.53  	239.342
-1355.98  	618.015
-1503.05  	46.9609
-1553.95  	432.258
-1576.12  	104.947
-1565.95  	243.887
-1231.91  	545.82
-1374.85  	682.503
-1422.85  	369.182
-1478.05  	105.68
-1383.28  	644.125
-1370.95  	318.196
-1333.01  	486.802
-1600.18  	231.51
-1423.34  	549.918
-1363.06  	347.104
-1421.68  	320.522
-1671.24  	520.036
-1615.93  	453.64
-1556.27  	71.8019
-1595.51  	297.382
-1620.74  	88.1301
-1411.82  	92.1044
-1569.66  	355.375
-1320.76  	541.074
-1486.3  	139.654
-1477.96  	45.351
-1601.47  	548.94
-1237.36  	421.31
-1674.23  	115.008
-1516.12  	134.4
-1606.25  	242.222
-1496.21  	189.928
-1427.98  	646.473
-1602.78  	632.556
-1429.74  	327.52
-1442.01  	198.396
-1563.39  	517.798
-1386.02  	301.646
-1448.1  	315.884
-1235.37  	553.268
-1346.4  	197.557
-1529.94  	11.9996
-1655.98  	432.313
-1485.79  	576.356
-1512.66  	571.129
-1420.72  	642.007
-1684.88  	178.51
-1553.23  	83.6061
-1517.85  	621.379
-1610.06  	368.286
-1537.96  	603.423
-1710.66  	4.25459
-1560.15  	123.893
-1357.65  	534.72
-1561.05  	140.104
-1319.97  	622.242
-1440.23  	349.258
-1583.2  	452.008
-1655.49  	243.492
-1467.94  	616.642
-1687.64  	115.124
-1563.92  	44.0523
-1301.63  	346.609
-1399.68  	539.497
-1671.26  	198.365
-1326.95  	624.214
-1528.09  	548.241
-1523.38  	573.008
-1323.69  	409.633
-1736.36  	244.842
-1254.21  	194.817
-1355.96  	431.106
-1653.15  	220.195
-1439.14  	308.854
-1590.97  	343.744
-1524.78  	168.052
-1426.53  	490.906
-1364.9  	591.879
-1566.68  	466.573
-1426.96  	471.81
-1589.68  	577.184
-1598.27  	451.477
-1384.88  	525.932
-1338.66  	529.06
-1514.62  	628.952
-1321.63  	563.095
-1406.03  	671.007
-1235.24  	472.094
-1252.09  	389.614
-1589.8  	64.901
-1408.06  	2.6048
-1680.01  	410.649
-1551.14  	3.37459
-1431.64  	440.741
-1592.55  	463.245
-1436.44  	534.051
-1348.93  	469.551
-1641.89  	361.152
-1724.74  	161.77
-1587.57  	605.192
-1558.88  	15.7244
-1412.41  	299.128
-1438.89  	305.874
-1671.41  	491.48
-1415.22  	652.926
-1519.77  	345.546
-1605.91  	487.803
-1684.71  	172.78
-1659.89  	257.847
-1410.96  	213.231
-1546.46  	293.086
-1548.78  	430.309
-1485.65  	518.41
-1655.21  	36.3248
-1568.91  	755.633
-1585.87  	106.497
-1440.85  	634.542
-1418.05  	492.223
-1547.45  	382.952
-1472.13  	848.262
-1639.27  	532.452
-1483.96  	157.178
-1175.64  	504.499
-1346.37  	312.624
-1621.7  	70.275
-1621.5  	440.66
-1526.95  	453.772
-1577.54  	702.344
-1451.36  	0.438709
-1422.93  	218.863
-1580.25  	714.049
-1554.68  	671.835
-1314.28  	467.154
-1733.27  	72.7471
-1523.67  	185.589
-1738.37  	174.839
-1429.28  	196.268
-1336.29  	232.351
-1647.72  	579.41
-1415.14  	390.209
-1610.04  	229.302
-1465.67  	63.9131
-1262  	334.779
-1244.77  	555.207
-1292.23  	232.382
-1347.97  	504.706
-1371.44  	436.201
-1422.38  	251.304
-1686.21  	140.985
-1549.44  	278.937
-1608.1  	325.304
-1468.11  	155.319
-1252.74  	501.051
-1348.34  	397.086
-1521.22  	381.82
-1692.22  	138.627
-1347.52  	553.579
-1447.15  	360.105
-1479.99  	559.183
-1482.26  	416.769
-1595.49  	214.703
-1526.63  	6.83959
-1605.14  	192.612
-1510.33  	180.216
-1702.96  	73.8972
-1378.29  	10.6313
-1273.7  	352.672
-1607.32  	124.349
-1489.85  	516.493
-1248.41  	485.381
-1231.75  	44.5011
-1357.67  	557.492
-1666.97  	92.8435
-1177.33  	37.4398
-1165.76  	49.2518
-1606.8  	512.97
-1253.42  	425.769
-1062.38  	46.755
-1374.85  	708.009
-1724.14  	119.624
-1277.65  	20.4647
-1279.78  	78.2677
-1129.25  	154.124
-1193.01  	50.357
-1143.66  	23.9491
-1226.62  	4.45257
-1245.19  	434.262
-1220.56  	39.6584
-1120.92  	19.3192
-1145.91  	41.3793
-1601.01  	584.784
-1570.35  	708.964
-1619.01  	285.488
-1201.22  	141.861
-1086.32  	52.1794
-1549.76  	269.073
-1106.26  	46.619
-1150.8  	22.9803
-1210.82  	73.7558
-1193.01  	97.3536
-1190.85  	4.99054
-1691.76  	30.593
-1206.57  	14.9764
-1618.48  	521.904
-1409.17  	98.8047
-1517.7  	52.9711
-1300.47  	194.408
-1211.42  	15.377
-1090.92  	33.3277
-1105.22  	57.9916
-1172.46  	152.432
-1091.79  	33.2458
-1223.4  	80.0803
-1154.04  	74.4578
-1407.37  	333.148
-1141.01  	62.1772
-1421.99  	453.664
-1371.02  	281.119
-1115.67  	107.682
-1150.88  	27.5699
-1384.08  	395.095
-1192.77  	5.35174
-1147.27  	4.78675
-1165.86  	151.256
-1128.62  	81.1026
-1183.75  	319.124
-1189.3  	183.311
-1580.75  	70.8674
-1409.92  	180.453
-1659.14  	20.3648
-1467.62  	85.2142
-1198.14  	90.8583
-1245.17  	39.7377
-1543.43  	624.123
-1196.36  	26.0202
-1145.69  	64.6
-1175.97  	85.0024
-1634.17  	38.5404
-1368.23  	243.947
-1235.01  	52.389
-1150.6  	31.1528
-1510.2  	10.5453
-1635.49  	603.903
-1101.78  	68.8181
-1101.49  	48.3457
-1689.63  	250.282
-1151.28  	124.975
-1184.89  	62.0459
-1432.07  	173.248
-1534.84  	422.312
-1197.53  	114.152
-1115.64  	33.8323
-1352.27  	191.487
-1186.74  	203.773
-1175.41  	21.8435
-1175.39  	24.9844
-1134.34  	19.0119
-1240.13  	45.7602
-1325.05  	293.071
-1136.24  	198.572
-1358.24  	140.288
-1084.65  	18.1716
-1362.02  	147.88
-1149.66  	138.699
-1149.92  	29.4951
-1246.54  	52.8432
-1352.27  	260.372
-1150  	125.047
-1371.73  	219.016
-1148.34  	1.20142
-1173.29  	54.2234
-1284.51  	265.285
-1154.75  	79.5962
-1148.89  	80.8345
-1582.96  	283.225
-1097.67  	10.1666
-1147.77  	25.6061
-1206.11  	26.2141
-1112.02  	118.371
-1104.76  	11.4261
-1314.33  	272.062
-1185.66  	142.735
-1179.08  	285.596
-1410.29  	220.191
-1178.68  	30.2131
-1553.6  	46.6574
-1252.26  	70.0049
-1119.06  	46.9517
-1163.53  	147.418
-1604.12  	6.76021
-1608.18  	184.51
-1110.66  	96.692
-1214.12  	187.422
-1135.5  	7.02861
-1634.24  	409.312
-1103.11  	63.7394
-1209.57  	171.884
-1356.93  	56.3702
-1223.94  	1.40704
-1158.23  	93.2024
-1174.67  	37.6245
-1391.73  	52.369
-1265.14  	412.571
-1128.92  	77.8333
-1252.31  	85.9696
-1151.95  	2.75033
-1558.48  	67.6694
-1603.35  	355.327
-1231.77  	97.2737
-1113.66  	85.0012
-1207.22  	55.1749
-1304.34  	565.658
-1618.55  	434.548
-1118.02  	68.8874
-1461.05  	127.708
-1110.45  	36.8777
-1128.08  	96.8858
-1699.79  	287.143
-1193.55  	554.764
-1176.83  	32.1847
-1696.84  	45.7331
-1140.36  	36.9855
-1109.13  	20.069
-1239.06  	6.12685
-1579.87  	8.77783
-1158.52  	111.39
-1122.63  	6.46746
-1151.61  	320.816
-1230.77  	3.29416
-1431.4  	613.176
-1365.23  	238.078
-1092.18  	29.0624
-1359.12  	4.13468
-1183.49  	180.851
-1350.71  	2.69904
-1291.7  	61.5952
-1119.07  	72.1111
-1213.65  	204.407
-1583.38  	125.167
-1083.65  	20.7214
-1554.45  	294.353
-1169.24  	27.3185
-1694.74  	131.297
-1244.98  	117.035
-1128.12  	20.1869
-1551.52  	36.3773
-1059.53  	67.6987
-1206.29  	63.7961
-1335.73  	604.834
-1169.19  	192.121
-1143.58  	226.586
-1375.73  	122.444
-1138.55  	121.828
-1620.5  	543.796
-1210.16  	222.7
-1289.37  	185.049
-1123.49  	58.3845
-1103.35  	51.9988
-1257.08  	148.509
-1134.84  	129.846
-1119.25  	2.68465
-1207.42  	32.1235
-1541.15  	451.926
-1710.63  	52.5705
-1115.07  	23.2188
-1106.99  	12.3765
-1641.31  	574.805
-1126.59  	22.5725
-1296.32  	40.5133
-1606.98  	459.865
-1552.66  	55.9084
-1205.72  	42.9571
-1172.67  	54.3852
-1152.92  	28.7386
-1116.28  	106.353
-1166.96  	35.4126
-1488.69  	188.82
-1145.35  	42.3461
-1177.05  	44.347
-1099.71  	109.581
-1174.12  	42.1067
-1222.57  	132.107
-1228.56  	0.555042
-1172.2  	13.485
-1140.87  	105.593
-1269.43  	144.24
-1634.18  	69.2649
-1370.12  	308.342
-1127.73  	107.939
-1164.59  	190.639
-1575.64  	189.413
-1177.99  	240.733
-1593.21  	489.348
-1189.62  	76.3591
-1077.17  	14.9666
-1585.73  	129.377
-1185.03  	115.921
-1126.38  	46.0423
-1458.01  	308.261
-1240.88  	20.2078
-1457.14  	538.6
-1197.79  	0.441529
-1691.06  	211.967
-1254.16  	49.1744
-1310.31  	12.6689
-1160.67  	60.5822
-1137.28  	43.2835
-1252.55  	395.743
-1227.29  	273.518
-1208.69  	9.25634
-1555.62  	213.675
-1168.85  	94.7468
-1164.66  	8.24983
-1194.31  	49.4615
-1091.3  	26.2422
-1575.5  	104.379
-1297.08  	439.557
-1704.43  	47.6783
-1065.21  	151.289
-1549.04  	166.357
-1150.85  	113.257
-1519.41  	350.523
-1349.88  	130.06
-1364.57  	47.6525
-1319.5  	339.813
-1690.74  	69.2569
-1188.24  	21.498
-1247.23  	54.8027
-1079.5  	136.395
-1232.76  	54.0597
-1268.24  	165.948
-1204.51  	87.2909
-1481.99  	316.052
-1457.31  	23.8697
-1224.14  	14.5473
-1332.41  	147.113
-1564.78  	133.368
-1211.18  	4.95518
-1238.91  	58.6444
-1111.04  	21.4208
-1234.36  	68.8968
-1394.85  	345.949
-1344.09  	84.131
-1704.22  	37.8454
-1133.38  	106.428
-1489.94  	208.242
-1303.66  	323.425
-1262.13  	146.078
-1315.87  	539.117
-1310.28  	377.442
-1338.47  	158.979
-1203.47  	55.8768
-1455.02  	84.9664
-1678.46  	78.2737
-1209.39  	4.70873
-1081.35  	16.3303
-1105.22  	17.0701
-1105.9  	7.56853
-1584.8  	23.1999
-1164.23  	89.4243
-1113.1  	14.8699
-1279.35  	146.154
-1276.13  	195.003
-1129.29  	10.5131
-1186.07  	26.3855
-1211.88  	140.729
-1511.68  	649.373
-1188.7  	30.492
-1230.58  	111.264
-1117.68  	4.34674
-1252.03  	104.454
-1559.38  	46.1607
-1489.87  	252.388
-1139.32  	100.09
-1058.69  	166.106
-1298.14  	70.6359
-1726.93  	33.7824
-1142.19  	14.4441
-1217.73  	80.7625
-1111.05  	48.3295
-1299.1  	165.814
-1137.88  	495.669
-1241.81  	70.3072
-1076.72  	54.55
-1105.93  	53.252
-1076.44  	60.8746
-1085.09  	91.2237
-1200.42  	132.282
-1289.46  	48.755
-1397.02  	241.326
-1675.83  	33.0194
-1124.74  	2.42714
-1195.71  	121.136
-1160.48  	111.061
-1167.05  	135.704
-1131.08  	33.1
-1096.68  	39.5527
-1534.71  	223.045
-1115.15  	10.8286
-1276.41  	43.0683
-1383.83  	430.982
-1279.02  	124.38
-1103.12  	142.601
-1214.17  	30.8013
-1496.29  	477.81
-1144.93  	203.152
-1195.07  	276.537
-1135.28  	111.49
-1212.36  	105.093
-1493.08  	68.9304
-1147.64  	219.842
-1289.79  	65.1741
-1083.37  	24.4069
-1684.69  	7.95987
-1213.45  	554.159
-1307.5  	82.1245
-1294.57  	202.182
-1257  	56.2041
-1162.67  	41.02
-1264.54  	283.628
-1238.63  	92.392
-1145.85  	25.9257
-1703.8  	93.8567
-1645.2  	162.707
-1498.15  	372.008
-1456.71  	200.625
-1561.38  	312.032
-1064  	450.372
-1550.29  	579.255
-1381.66  	644.2
-1291.17  	232.624
-1272.41  	405.929
-1546.66  	447.88
-1311.86  	287.181
-1525  	526.521
-1466.64  	423.453
-1370.29  	177.253
-1617.35  	306.895
-1417.26  	383
-1500.25  	3.84166
-1631.67  	617.804
-1504.55  	419.525
-1698.14  	418.831
-1656.52  	494.748
-1504.4  	277.02
-1456.4  	404.527
-1293.47  	505.653
-1402.98  	443.867
-1529.77  	496.309
-1427.43  	496
-1546.66  	260.64
-1528.15  	542.51
-1717.29  	127.534
-1465.21  	203.854
-1719.54  	29.1338
-1298.28  	150.91
-1588.63  	530.092
-1374.2  	29.9554
-1316.65  	480.459
-1304.54  	279.269
-1439.02  	61.5588
-1641.56  	578.515
-1556.47  	507.231
-1607.76  	427.352
-1508.58  	371.988
-1530.94  	260.209
-1630.43  	216.115
-1538.84  	526.343
-1343.81  	112.702
-1710.89  	266.017
-1426.66  	386.135
-1660.43  	438.241
-1483.9  	439.636
-1286.2  	562.452
-1309.57  	518.72
-1596.76  	522.719
-1628.71  	163.551
-1518.93  	49.1169
-1311.84  	223.339
-1428.75  	69.9412
-1434.99  	424.717
-1585.14  	653.102
-1457.23  	115.143
-1385.34  	81.8144
-1575.45  	374.733
-1597.87  	176.925
-1374.67  	152.173
-1458.58  	590.841
-1428.75  	612.513
-1636.55  	117.452
-1461.59  	350.764
-1535.03  	487.51
-1567.49  	746.167
-1310.14  	41.0007
-1677.94  	259.95
-1395.76  	528.879
-1463.17  	539.355
-1417.85  	439.418
-1538.02  	400.773
-1268.9  	605.44
-1386.16  	571.928
-1612.24  	489.881
-1586.53  	508.737
-1606.31  	35.7067
-1419.46  	350.842
-1414.77  	18.0894
-1524.99  	283.236
-1680.29  	425.488
-1616.28  	601.938
-1420.5  	589.068
-1210.96  	433.133
-1594.36  	455.502
-1582.83  	554.755
-1360.16  	281.798
-1430.23  	257.95
-1250.15  	568.964
-1466.46  	679.66
-1350.49  	489.117
-1340.2  	404.321
-1424.81  	517.55
-1220.36  	554.566
-1326.03  	192.631
-1408.09  	189.024
-1657.31  	557.641
-1672.54  	314.228
-1709.22  	234.179
-1259.78  	614.762
-1622.76  	94.6137
-1395.32  	140.646
-1494.92  	688.426
-1571.55  	695.053
-1280.53  	418.482
-1264.28  	447.103
-1536.16  	641.656
-1456.12  	683.233
-1485.75  	180.097
-1660.41  	334.383
-1518.56  	122.724
-1508.46  	141.145
-1379.78  	426.462
-1512.72  	562.17
-1528.22  	239.292
-1621.71  	315.246
-1656.39  	330.391
-1462.95  	221.879
-1542.93  	52.7625
-1357.89  	459.2
-1586.07  	672.124
-1573.79  	489.883
-1312.89  	195.521
-1407.06  	164.767
-1508.45  	238.36
-1593.46  	48.9393
-1472.22  	64.985
-1659.24  	425.996
-1602.95  	322.428
-1569.43  	267.637
-1490.07  	52.7176
-1596.47  	598.408
-1554.19  	458.539
-1581.16  	619.898
-1129.72  	56.2089
-1221.72  	257.707
-1132.09  	141.927
-1310.49  	165.923
-1132.75  	165.493
-1161.71  	145.048
-1088.51  	5.84528
-1195.97  	5.21098
-1524.12  	339.664
-1094.87  	22.0985
-1377.03  	117.6
-1197.26  	2.17739
-1163.85  	15.6992
-1155.85  	7.92163
-1149.37  	4.98861
-1105.28  	6.78514
-1215.23  	51.262
-1112.01  	30.3602
-1254.28  	9.52414
-1095.27  	17.1038
-1201.13  	113.738
-1592.71  	114.025
-1346.97  	442.937
-1155.95  	95.3211
-1554.14  	688.623
-1539.52  	316.985
-1562.18  	553.018
-1661.16  	79.1216
-1095.32  	19.1134
-1701.23  	170.815
-1192.65  	45.6598
-1082.84  	11.9858
-1168.64  	15.0534
-1233.3  	3.74992
-1100.76  	46.7071
-1223  	180
-1285.79  	34.3344
-1664.16  	328.307
-1303.74  	212.388
-1095.52  	21.5139
-1308.36  	389.99
-1616.6  	161.966
-1192.64  	3.95305
-1313.99  	489.803
-1291.98  	120.622
-1136.25  	6.67876
-1325.62  	8.98409
-1676.59  	2.50653
-1421.97  	150.606
-1183.52  	51.7585
-1143.24  	287.118
-1215.95  	360.521
-1231.27  	192.265
-1654.18  	250.174
-1205.35  	48.853
-1316.32  	506.963
-1125.73  	51.3351
-1126.78  	76.7147
-1217.52  	141.847
-1637.95  	17.5244
-1166.01  	109.075
-1156.45  	27.3545
-1261.18  	26.2486
-1282.44  	147.396
-1591.81  	284.97
-1209.35  	1.98938
-1186.09  	108.974
-1218.18  	27.8523
-1617.03  	54.8251
-1215.94  	14.4144
-1126.19  	563.906
-1181.1  	246.422
-1555.09  	510.484
-1178.76  	347.188
-1090.75  	10.5015
-1128.43  	34.4835
-1285.29  	110.324
-1196.2  	27.9505
-1223.17  	44.6856
-1365.05  	158.075
-1488.43  	149.919
-1581.27  	107.011
-1495.45  	495.567
-1104.43  	31.1753
-1322.72  	149.342
-1162.08  	32.6913
-1236.28  	15.6919
-1218.65  	26.5173
-1600.12  	195.881
-1314.38  	159.39
-1089.67  	5.96865
-1134.94  	181.289
-1646.02  	319.799
-1178.13  	28.6659
-1119.13  	8.40341
-1171.24  	11.7841
-1295.63  	69.3875
-1184.71  	596.364
-1186.18  	85.5767
-1662.03  	12.5645
-1203.73  	11.8327
-1264.16  	52.8501
-1651.42  	76.5328
-1226.79  	150.289
-1127.5  	43.7223
-1121.25  	101.842
-1082.64  	19.9957
-1489.67  	728.082
-1287.71  	151.095
-1498.84  	38.529
-1217.48  	80.9101
-1122.5  	36.4519
-1089.76  	14.2021
-1186.77  	16.3388
-1046.94  	207.675
-1104.04  	3.4601
-1132.49  	11.7431
-1366.61  	114.177
-1283.67  	143.345
-1351.42  	45.017
-1249.72  	18.2421
-1157.97  	88.2085
-1127.2  	35.943
-1329.8  	170.516
-1121.86  	102.291
-1491.36  	242.662
-1179.21  	6.78621
-1163.65  	88.8327
-1341.42  	384.898
-1126.94  	178.039
-1110.23  	2.18155
-1169.12  	74.0148
-1599.68  	29.6134
-1317.12  	182.438
-1384.33  	279.361
-1214.3  	19.9555
-1677.67  	155.372
-1521.99  	267.097
-1137.49  	20.5378
-1135.27  	11.5111
-1644.03  	2.67473
-1216.79  	86.6038
-1111.89  	71.4242
-1284.12  	332.416
-1186.59  	87.7091
-1453.25  	234.992
-1631.66  	104.199
-1335.64  	307.745
-1429.91  	539.238
-1139.21  	7.87328
-1279.93  	33.191
-1250.88  	97.0974
-1467.58  	3.34567
-1286.1  	2.12234
-1125.58  	607.354
-1305.72  	54.7228
-1131.12  	187.687
-1301.57  	170.344
-1311.75  	124.731
-1258.7  	114.636
-1124.73  	9.19908
-1333.13  	94.3858
-1159.04  	22.4131
-1249.5  	29.6521
-1398.56  	58.0217
-1719.66  	272.721
-1508.24  	528.199
-1702.17  	46.6242
-1617.1  	500.528
-1388.45  	117.217
-1415.23  	413.924
-1370.14  	101.649
-1614.87  	108.672
-1286.34  	172.625
-1514.2  	521.178
-1569.71  	583.049
-1667.09  	259.173
-1308.56  	105.642
-1319.98  	33.8883
-1093.37  	437.484
-1580.76  	158.511
-1257.85  	506.709
-1466.38  	330.438
-1648.51  	81.0536
-1448.14  	298.124
-1377.05  	701.373
-1470.89  	414.248
-1706.22  	18.492
-1276.68  	461.283
-1448.61  	526.527
-1426.11  	285.326
-1521.16  	591.242
-1475.75  	353.613
-1406.17  	491.77
-1546.44  	231.37
-1425.3  	630.565
-1528.89  	713.676
-1533.29  	187.964
-1526.55  	101.196
-1374.61  	266.373
-1205.07  	530.426
-1334.22  	190.382
-1586.01  	395.22
-1569.82  	473.532
-1494.05  	4.25157
-1603.38  	693.831
-1400.45  	602.972
-1556.76  	256.403
-1335.88  	110.509
-1386.4  	251.651
-1627.35  	321.686
-1588.66  	528.423
-1640.21  	452.74
-1241.24  	438.877
-1192.43  	472.332
-1697.02  	344.449
-1507.3  	414.012
-1488.33  	429.104
-1291.32  	404.268
-1513.51  	185.594
-1375.59  	623.942
-1485.39  	84.2152
-1492.87  	534.075
-1253.38  	471.878
-1394.53  	332.734
-1458.59  	179.221
-1560.55  	507.735
-1593.4  	261.594
-1691.45  	369.751
-1316.89  	636.102
-1613.2  	372.573
-1592.77  	358.766
