26020
-1412.72  	203.624
-1213.34  	524.387
-1524.65  	587.578
-1491.55  	702.687
-1485.11  	239.384
-1150.33  	430.871
-1425.92  	487.273
-1340.46  	454.977
-1351.96  	589.191
-1582.28  	623.844
-1564.69  	589.832
-1314.45  	567.292
-1643.5  	0.843789
-1427.1  	162.265
-1716.89  	218.369
-1403.73  	258.715
-1107.77  	521.96
-1595.37  	559.735
-1534.26  	613.242
-1693.9  	189.277
-1332.39  	322.059
-1543.55  	444.997
-1449.91  	381.259
-1666.12  	386.948
-1640.63  	547.739
-1500.03  	97.218
-1578.92  	17.1621
-1429.47  	273.661
-1546.97  	667.957
-1386.89  	541.814
-1488.71  	733.201
-1623.09  	347.794
-1595.15  	103.372
-1268.23  	442.648
-1497.91  	105.15
-1456.39  	107.124
-1155.84  	523.187
-1586.65  	431.349
-1409.38  	475.268
-1371.43  	657.709
-1470.97  	39.7374
-1617.19  	73.0284
-1593.36  	162.995
-1395.37  	398.774
-1721.83  	124.478
-1627.63  	80.1529
-1537.44  	650.567
-1637.92  	408.132
-1592.17  	545.3
-1643.39  	76.7842
-1640.91  	433.433
-1286.83  	292.59
-1466.64  	185.201
-1408.1  	520.605
-1361.68  	231.548
-1686.56  	244.964
-1659.87  	152.908
-1436.35  	508.879
-1694.29  	310.088
-1459.4  	46.4897
-1231.73  	627.236
-1636.98  	556.839
-1361.08  	177.61
-1490.77  	438.648
-1467.01  	182.795
-1668.72  	26.2324
-1448.02  	596.785
-1425.16  	48.4277
-1569.55  	30.9002
-1270.38  	291.853
-1187.77  	39.7444
-1309.4  	559.505
-1591.07  	68.0134
-1173.88  	183.842
-1247.92  	425.231
-1269.71  	342.925
-1157.24  	54.9507
-1363.86  	233.052
-1191.05  	130.938
-1294.3  	201.983
-1275.59  	292.585
-1155.25  	36.0998
-1357.27  	109.894
-1297.04  	24.705
-1118.29  	50.0906
-1598.78  	626.344
-1049.68  	7.70949
-1415.5  	463.093
-1109.96  	44.2501
-1272.04  	130.779
-1130.06  	27.9832
-1197.77  	156.459
-1457.82  	38.9332
-1554.02  	564.317
-1077.1  	3.38014
-1089.87  	31.7393
-1271.02  	418.989
-1092.56  	120.288
-1107.25  	20.5892
-1133.17  	12.3308
-1068.71  	2.09026
-1163.18  	66.387
-1169.64  	3.51644
-1636.9  	70.3722
-1120.58  	112.98
-1182.96  	111.7
-1103.46  	76.7484
-1067.37  	4.2857
-1210.12  	77.7349
-1130.53  	86.5757
-1285.32  	72.1534
-1548.62  	216.387
-1081.14  	16.7553
-1110.3  	98.6926
-1495.19  	363.623
-1423.86  	481.887
-1025.07  	12.0454
-1174.35  	305.629
-1132.44  	8.64481
-1148.38  	54.4683
-1317.45  	217.466
-1234.71  	42.8054
-1102.75  	82.7429
-1169.21  	582.611
-1430.7  	418.469
-1339.75  	727.977
-1246.9  	111.827
-1563.31  	120.338
-1126.7  	5.46103
-1182.08  	395.852
-1062.58  	45.6661
-1599.13  	272.767
-1683.27  	35.6876
-1308.02  	566.034
-1277.45  	368.72
-1146.5  	11.1465
-1213.5  	35.062
-1209.06  	42.5924
-1130.43  	8.63138
-1065.48  	115.316
-1344.13  	52.2021
-1103.58  	60.2824
-1277.3  	85.6491
-1147.81  	579.718
-1213.08  	37.6263
-1133.37  	75.5079
-1256.77  	3.3613
-1200.17  	20.4158
-1229.21  	79.3733
-1145.33  	14.0742
-1105.61  	61.5003
-1122.25  	52.9727
-1361.88  	115.974
-1117.12  	38.6803
-1085.3  	37.3379
-1518.81  	390.264
-1114.62  	107.224
-1287.02  	60.3623
-1238.2  	323.671
-1265.38  	152.914
-1213.65  	4.61892
-1401.95  	415.176
-1392.65  	97.4422
-1683.38  	40.6605
-1086.79  	16.1269
-1102.57  	17.8979
-1099.04  	3.4508
-1626.44  	26.3516
-1544.12  	719.238
-1403.86  	60.47
-1214.02  	65.6455
-1113.33  	227.014
-1308.6  	347.421
-1101.58  	105.796
-1049.5  	119.963
-1583.88  	264.385
-1352.94  	316.893
-1128.33  	68.2397
-1200.43  	94.7975
-1075.64  	0.438325
-1629.67  	468.445
-1130.44  	0.402357
-1591.11  	17.8995
-1355.45  	64.3176
-1202.63  	165.339
-1391.18  	93.4995
-1690.27  	234.669
-1596.4  	3.85441
-1270.89  	471.538
-1604.22  	198.144
-1148.7  	42.4441
-1677.07  	162.249
-1072.42  	36.0816
-1195.61  	3.54013
-1123.76  	121.036
-1321.4  	564.401
-1473.67  	272.265
-1702.74  	288.216
-1307.85  	189.184
-1099.12  	42.4183
-1113.8  	125.598
-1205.48  	45.8261
-1181.37  	418.492
-1162.86  	46.2418
-1231.17  	269.336
-1090.09  	7.50499
-1088.89  	24.3367
-1317.54  	749.347
-1550.93  	456.939
-1477.89  	282.993
-1071.6  	27.477
-1148.65  	3.46102
-1149.09  	33.7066
-1287.58  	604.33
-1097.93  	46.9985
-1122.97  	31.781
-1147.86  	307.478
-1120.69  	23.6981
-1337.96  	325.548
-1083.07  	1.64671
-1659.09  	193.052
-1295.08  	431.164
-1488.34  	380.101
-1659.44  	443.849
-1127.1  	413.499
-1427.26  	288.176
-1457.75  	177.257
-1483.74  	788.987
-1639.78  	470.29
21.2013  	1192.46
-1219.19  	566.168
-1313.55  	256.38
-1312.1  	561.212
-1469.95  	360.788
-1647.1  	462.646
-1423.91  	510.914
-1474.35  	532.145
-1623.18  	91.5845
-985.919  	766.371
-1275.88  	579.013
-1575.61  	683.986
-1255.32  	440.925
-1510.13  	13.9931
-1503.31  	448.736
-1337  	635.238
-1676.42  	457.926
-1633.46  	548.284
-1340.78  	110.68
-1666.85  	231.117
-1694.99  	135.324
-1273.01  	321.584
-1272.53  	458.593
-1484.47  	674.803
-1499.88  	401.101
-1423.14  	504.913
-1714.67  	152.095
-1343.37  	344.311
-1390.82  	457.395
-1360.68  	192.542
-1460.96  	135.576
-1441.78  	344.757
-1591.95  	319.547
-1484.94  	664.78
-1458.51  	560.438
-1668.89  	191.068
-1625.73  	365.696
-1521.51  	723.934
-1635.83  	62.8183
-1703.56  	314.775
-1398.96  	76.1917
-1635.89  	188.84
-1349.25  	498.87
-1391.25  	499.499
-1711.66  	257.887
-1684.21  	247.396
-1490.4  	453.414
-1317.15  	220.396
-1520.94  	27.9235
-1572.69  	684.811
-1281.08  	278.618
-1520.46  	224.483
-1705.91  	274.175
-1439.13  	159.046
-1657.8  	122.962
-1305.8  	177.184
-1414.99  	305.875
-1192.76  	435.04
-1501.2  	542.903
-1617.16  	40.0232
-1477.01  	285.645
-1430.49  	418.152
-1543.72  	169.147
-1545.28  	760.815
-1712.96  	165.638
-1481.65  	160.744
-1713.5  	47.0194
-1452.76  	365.483
-1636  	536.652
-1674.5  	180.867
-1555.49  	353.117
-1413.8  	134.566
-1657.27  	449.62
-1413.91  	190.679
-1480.28  	319.869
-1585.77  	375.306
-1647.02  	97.6092
-1537.85  	361.067
-1521.17  	309.759
-1367.53  	487.584
-1482.23  	609.857
-1693.2  	114.341
-1646.63  	375.489
-1454.66  	75.6746
-1516.32  	317.497
-1364.82  	334.079
-1612.42  	111.245
-1352.14  	183.496
-1523.79  	263.354
-1340.46  	559.386
-1512.8  	409.424
-1332.64  	63.4561
-1599.85  	216.73
-1496.23  	616.971
-1354.65  	241.944
-1202.93  	629.64
-1622.4  	405.846
-1541.29  	466.659
-1628.04  	303.362
-1554.88  	491.917
-1546.21  	278.664
-1343.83  	178.587
-1525.4  	447.623
-1293.39  	304.562
-1601.53  	395.577
-1499.34  	207.223
-1686.45  	336.313
-1344.8  	464.026
-1350.9  	53.8745
-1504.03  	307.987
-1332.26  	613.072
-1673.57  	254.815
-1695.47  	311.43
-1350.87  	508.393
-1152.09  	465.945
-1412.6  	381.852
-1276.15  	551.76
-1601.5  	492.04
-1448.47  	280.643
-1424.94  	330.447
-1467.23  	417.252
-1707.32  	156.825
-1376.33  	617.549
-1317.32  	358.668
-1280.91  	578.457
-1346.19  	119.728
-1500.3  	619.377
-1625.46  	319.274
-1348.74  	149.822
-1225.56  	214.384
-1494.8  	696.79
-1451.02  	262.585
-1399.26  	81.6115
-1584.35  	274.326
-1477.08  	696.627
-1623.1  	246.125
-1402.4  	549.451
-1497.81  	433.201
-1275.77  	396.182
-1358.25  	148.625
-1509.44  	276.051
-1472.78  	350.875
-1241.3  	482.862
-1515.69  	591.769
-1503.1  	552.412
-1383.64  	400.92
-1224.12  	463.815
-1527.75  	238.056
-1455.84  	526.322
-1365.01  	220.021
-1680.86  	211.379
-1612.21  	369.914
-1721.31  	19.1841
-1348.24  	197.153
-1080.31  	8.09817
-1648.66  	14.627
-1141.5  	3.55422
-1101.77  	2.46835
-1226.95  	89.5266
-1371  	279
-1242.36  	106.02
-1123.47  	59.2265
-1078.83  	2.97207
-1302.69  	387.223
-1649.33  	103.843
-1081.87  	9.68567
-1584.27  	67.7577
-1273.24  	187.918
-1104.12  	17.8718
-1574.88  	30.4027
-1123.3  	120.643
-1124.68  	17.2197
-1087.98  	2.879
-1149.38  	15.3538
-1412.4  	368.474
-1443.08  	667.399
-1071.03  	62.6899
-1287.06  	167.834
-1262.16  	233.871
-1184.95  	173.656
-1189.62  	259.473
-1085.14  	45.6929
-1662.21  	70.7387
-1067.51  	1.2671
-1244.53  	514.262
-1273.94  	55.804
-1222.49  	134.66
-1103.18  	131.939
-1108.58  	78.411
-1116.62  	146.173
-1195.96  	108.711
-1153.74  	45.0114
-1257.75  	184.332
-1277.02  	231.048
-1161.54  	135.958
-1105.74  	17.2932
-1318.21  	498.62
-1275.69  	64.6191
-1083.64  	4.41135
-1187.11  	211.349
-1270.03  	526.612
-1119.61  	9.6011
-1126.27  	15.3609
-1159.6  	20.1051
-1111.15  	198.73
-1179.37  	20.5165
-1607.32  	114.344
-1618.05  	107.632
-1174.37  	12.0629
-1083.06  	3.55595
-1123.3  	150.519
-1589.88  	17.3257
-1148.01  	53.3361
-1175.32  	34.7369
-1300.46  	12.9507
-1173.77  	173.125
-1099.86  	1.02775
-1602.44  	105.818
-1530.38  	266.674
-1118.77  	40.0846
-1426.82  	482.453
-1150.8  	16.8501
-1197.88  	85.4524
-1112.52  	6.76334
-1209.09  	138.767
-1088.85  	14.4765
-1372.03  	282.677
-1136.08  	51.013
-1602.52  	104.276
-1514.24  	557
-1148.36  	184.149
-1133.83  	132.502
-1204.13  	77.1456
-1458.51  	330.632
-1155.08  	15.9423
-1122.37  	108.161
-1182.66  	117.763
-1657.47  	47.991
-1124.77  	86.5495
-1434.5  	289.211
-1207.84  	93.7158
-1131.07  	87.557
-1070.56  	47.8978
-1113.89  	86.0485
-1293.91  	99.5544
-1229.08  	87.7496
-1626.84  	20.1818
-1649.77  	11.2549
-1158.65  	52.6533
-1097.98  	7.39424
-1419.48  	670.52
-1556.57  	221.892
-1660.6  	194.278
-1147.92  	43.6935
-1198.24  	9.30161
-1104.43  	17.4984
-1269.44  	298.371
-1326.96  	4.73999
-1097.1  	11.9187
-1655.38  	283.105
-1132.85  	17.8168
-1282.71  	91.2028
-1485.67  	303.411
-1552.58  	166.156
-1366.7  	293.045
-1114.71  	65.6447
-1221.45  	59.779
-1296.13  	42.6489
-1068.99  	5.62447
-1618.06  	130.295
-1114.71  	8.45001
-1656.88  	106.726
-1671.05  	25.6191
-1196.07  	48.7478
-1163.34  	20.1348
-1094.39  	32.5575
-1659.28  	306.127
-1125.16  	114.009
-1226.55  	421.035
-1152.11  	51.8891
-1614.84  	164.18
-1284.2  	211.773
-1286.08  	86.5695
-1134.24  	166.221
-1125.57  	4.99783
-1284.72  	127.112
-1643.94  	472.131
-1102.4  	28.7031
-1633  	489.211
-1111.34  	7.17223
-1190.48  	57.0092
-1110.77  	585.81
-1679.79  	17.9827
-1080.78  	13.6179
-1619.92  	73.5752
-1101.94  	42.6347
-1551.99  	73.9773
-1123.88  	21.2297
-1352.79  	538.626
-1063.35  	53.0483
-1142.53  	24.3381
-1277.37  	50.5784
-1221.92  	99.7216
-1181.25  	97.3747
-1643.81  	297.079
-1112.06  	74.4949
-1219.25  	150.024
-1477.83  	119.093
-1406.43  	562.546
-1168.57  	34.925
-1383.46  	492.69
-1150.78  	276.557
-1114.8  	27.5599
-1129.09  	196.713
-1466.68  	479.875
-1528.48  	426.466
-1666.43  	236.705
-1220.91  	576.536
-1338.72  	398.181
-1377.61  	5.97502
-1594.43  	520.048
-1331.88  	475.01
-1389.19  	86.7871
-1343.83  	248.691
-1001.53  	556.773
-1477.03  	101.507
-1484.95  	485.113
-1624.14  	89.4476
-1480.66  	439.1
-1419.69  	464.469
-1508.16  	691.28
-1399.59  	400.427
-1473.05  	266.378
-1419.68  	357.487
-1604.95  	550.456
-1474.03  	229.219
-1455.1  	547.161
-1448.43  	508.477
-1613.27  	515.273
-1265.03  	374.076
-1661.14  	174.981
-1615.33  	4.04841
-1374.26  	276.436
-1501.14  	554.885
-1434.24  	206.353
-1596.83  	42.0309
-1331.69  	417.593
-1561.37  	239.168
-1461.28  	202.866
-1647.79  	450.407
-1193.04  	388.043
-1534.09  	2.37625
-1628.11  	542.141
-1566.53  	176.187
-1532.26  	664.821
-1327.12  	35.9184
-1507.02  	568.606
-1653.27  	137.719
-1572.66  	284.195
-1300.49  	183.452
-1247.71  	148.625
-1491.58  	454.278
-1388.05  	499.606
-1360.14  	421.538
-1540.76  	136.154
-1642.58  	483.089
-1404.13  	182.025
-1584.99  	624.532
-1326.46  	433.657
-1445.41  	714.828
-1315.74  	391.568
-1178.33  	469.749
-1558.37  	105.274
-1630.43  	112.207
-1573.7  	7.82191
-1330.06  	564.85
-1393.88  	567.167
-1512.57  	526.228
-1324.66  	249.707
-1510.22  	312.858
-1395.56  	357.807
-1293.55  	233.738
-1447.36  	650.412
-1364.28  	87.4531
-1634.65  	353.379
-1421.03  	157.972
-1691.44  	146.632
-1599.44  	509.509
-1550.92  	262.502
-1620.35  	48.8802
-1418.07  	141.773
-1448.17  	178.509
-1409.49  	632.736
-1484.05  	573.292
-1227.26  	528.138
-1476.69  	34.7286
-1516.6  	613.31
-1348.27  	619.213
-1552.8  	147.909
-1416.03  	475.483
-1454.05  	37.7333
-1312.77  	18.4777
-1384.72  	322.542
-1486.17  	279.981
-1346.67  	310.269
-1509.36  	670.261
-1373.34  	339.168
-1658.63  	47.9713
-1219.28  	538.102
-1297.77  	346.743
-1641.2  	332.674
-1298.55  	282.507
-1586.37  	84.6336
-1581.8  	394.591
-517.417  	1124.32
-1680.85  	22.2147
-1563.32  	654.347
-1472.22  	466.339
-1547.21  	568.252
-1703.46  	139.271
-1445.89  	583.274
-1649.58  	503.101
-1679.22  	118.099
-1447.58  	534.451
-1520.89  	274.349
-1304.64  	242.301
-1402.83  	615.796
-1343.62  	425.971
-1363.58  	301.392
-1641.24  	537.21
-1568.17  	60.451
-1534.46  	519.047
-1574.31  	597.26
-1619.31  	165.487
-1681.3  	257.641
-1661.83  	26.5637
-1353.77  	414.744
-1378.04  	12.0613
-1377.38  	242.008
-1627.64  	221.773
-1517.09  	326.929
-1617.82  	530.174
-1562.83  	377.829
-1617.21  	307.246
-1625.34  	466.769
-1273.22  	648.216
-1607.2  	588.837
-1337.61  	156.541
-1630.23  	32.2612
-1504.12  	486.121
-1649.17  	138.492
-1570.4  	335.522
-1686.63  	249.766
-1449.87  	661.793
-1408.79  	799.086
-1173.26  	457.619
-1477.86  	336.959
-1583.74  	250.455
-1601.85  	594.152
-1472.83  	580.469
-1420.57  	23.6383
-1484.33  	453.481
-1525.42  	3.59756
-1697.64  	86.9959
-1358.37  	281.854
-1536.54  	227.554
-1594.09  	453.949
-1583.73  	216.013
-1414.01  	410.157
-1297.27  	463.41
-1375.26  	332.244
-1553.34  	138.886
-1549.52  	81.9113
-1447.31  	647.195
-1569.75  	384.532
-1529.13  	554.879
-1598.68  	7.65228
-1590.14  	488.659
-1586.7  	393.457
-1646.64  	383.792
-1215.74  	221.799
-1036.83  	209.988
-1089.73  	12.2285
-1150.68  	204.823
-1149.25  	210.173
-1665.6  	370.137
-1130.06  	135.016
-1132.68  	56.5757
-1093.15  	28.9337
-1385.78  	439.626
-1212.03  	93.7982
-1703.85  	59.0713
-1374.05  	188.959
-1119.96  	15.0881
-1162.5  	65.1617
-1118.88  	1.4711
-1495.61  	539.914
-1185.4  	214.918
-1262.56  	60.7975
-1125.96  	193.547
-1121.08  	91.233
-1102.82  	45.2738
-1158.86  	333.295
-1673.65  	152.662
-1201.66  	496.688
-1351.76  	283.632
-1196.7  	11.8125
-1139.73  	2.53116
-1230.12  	197.572
-1133.19  	205.584
-1501.46  	574.248
-1209.79  	60.2072
-1430.16  	8.6939
-1493.46  	464.439
-1097.3  	30.5788
-1361.21  	140.895
-1108.79  	98.91
-1194.54  	176.926
-1627.14  	265.876
-1058.62  	113.505
-1578.35  	158.567
-1130.73  	220.609
-1139.08  	38.3446
-1434.03  	379.533
-1219.78  	125.36
-1336.61  	378.1
-1114.33  	180.676
-1221.34  	49.0495
-1211.84  	90.9025
-1387.57  	602.72
-1125.2  	91.0633
-1291.58  	82.5391
-1183  	57.449
-1630.86  	158.633
-1198.05  	29.5951
-1089.64  	33.9091
-1684.56  	18.8273
-1185.67  	75.6393
-1650.25  	124.618
-1215.3  	38.3796
-1473.95  	184.047
-1223.29  	22.144
-1157.57  	0.129376
-1155.8  	172.452
-1107.46  	13.6478
-1142.68  	96.139
-1112.66  	163.43
-1116.51  	96.1656
-1077.33  	33.9705
-1365.44  	391.999
-1188.35  	423.254
-1082.22  	84.5473
-1051.96  	72.4703
-1505.35  	132.572
-1210.87  	182.233
-1224.7  	178.053
-1606.6  	95.9935
-1654.48  	108.611
-1315.04  	7.53868
-1164.26  	208.737
-1064.81  	21.3379
-1339.98  	3.72105
-1064.2  	11.9729
-1333.55  	380.979
-1065.12  	6.74633
-1116.12  	21.745
-1089.96  	6.4878
-1132.18  	25.969
-1121.4  	153.718
-1175.25  	7.87455
-1515.6  	243.91
-1485.64  	661.339
-1217.64  	106.459
-1350.01  	477.553
-1627.13  	90.9911
-1117.65  	112.715
-1649.2  	102.708
-1280.17  	290.04
-1520.58  	2.9848
-1271.9  	116.175
-1313.53  	561.744
-1332.83  	608.83
-1555.95  	522.449
-1270.45  	0.0373464
-1204.59  	375.048
-1546.79  	109.144
-1038.37  	199.347
-1205.11  	87.7684
-1137.35  	62.3223
-1562.97  	453.165
-1299.74  	3.60817
-1102.27  	32.0813
-1160.08  	432.916
-1161.24  	75.4165
-1233.16  	121.407
-1647.41  	266.988
-1388.1  	510.458
-1624.3  	501.571
-1674.97  	99.0824
-1727.54  	28.7653
-1524.33  	325.111
-1143.38  	185.528
-1292.83  	112.789
-1097.92  	21.4881
-1488.89  	70.266
-1676.73  	137.234
-1318.6  	540.107
-1102.94  	18.1689
-1117.83  	112.801
-1118.07  	168.698
-1153.38  	79.7484
-1176.29  	3.55729
-1090.74  	10.3997
-1115.17  	9.26544
-1370.48  	141.6
-1623.87  	449.688
-1157.83  	82.0995
-1231.37  	66.6227
-1162.86  	50.5624
-1187.68  	33.4859
-1148.48  	47.2926
-1651.88  	162.14
-1314.1  	516.937
-1536.97  	157.535
-1280.6  	302.783
-1348.5  	93.3863
-1467.48  	633.164
-1504.36  	633.6
-1382.25  	357.668
-1491.92  	227.92
-1603.03  	58.0814
-1669.1  	420.802
-1337.75  	173.697
-1693.89  	306.996
-1544.78  	502.433
-1681.63  	282.355
-1665.79  	402.718
-1517.23  	700.773
-1445.29  	202.166
-1293.2  	250.096
-1571.33  	391.698
-1642.41  	79.9812
-1646.94  	91.1475
-1658.54  	461.497
-1295.35  	484.257
-1453.87  	322.321
-1406.48  	225.552
-1672.29  	181.709
-1291.12  	605.522
-1474.43  	110.999
-1373.14  	332.074
-1490.28  	603.07
-1650.6  	138.218
-1351.57  	665.7
-1660.67  	70.676
-1529.84  	695.934
-1430.15  	555.536
-1408.38  	357.115
-1388  	436.998
-1546.52  	159.784
-1548.2  	294.099
-1310.05  	141.896
-1522.73  	47.8878
-1504.05  	585.038
-1665.27  	56.7243
-1537.78  	55.6492
-1561.22  	399.784
-1531.88  	587.948
-1650.43  	537.473
-1444.1  	462.84
-1570.35  	61.2589
-1647.95  	116.151
-1494.76  	405.132
-1680.05  	307.738
-1433.67  	140.845
-1677.94  	380.847
-1681.41  	370.877
-1682.63  	366.67
-1341.98  	507.264
-1594.67  	14.9889
-1233.02  	493.817
-1325.63  	398.728
-1530.27  	440.728
-1663.26  	11.7095
-1062.49  	436.305
-1528.21  	564.04
-1290.39  	388.739
-1441.24  	446.863
-1611.41  	46.8958
-1367.01  	522.19
-1579.03  	507.508
-1363.21  	452.646
-1443.19  	621.497
-1656  	9.48771
-1625.74  	136.751
-1556.56  	190.761
-1348.68  	550.182
-1363.17  	590.811
-1397.8  	177.779
-1342.59  	592.624
-1554.18  	310.757
-1454.03  	714.037
-1542.02  	515.515
-1727.13  	94.243
-1304.99  	194.234
-1417.3  	291.325
-1503.08  	277.744
-1429.09  	43.6433
-1708.7  	51.3921
-1621.61  	272.981
-1551.71  	442.467
-1645.16  	345.488
-1576.86  	628.463
-1375.68  	559.958
-1533.5  	348.243
-1684.78  	335.002
-1511.79  	145.098
-1369.98  	52.6437
-1444.4  	261.585
-1459.91  	433.289
-1447.98  	251.574
-1504.4  	405.142
-1382.6  	624.735
-1607.82  	189.009
-1591.56  	254.441
-1580.04  	613.131
-1665.65  	45.4516
-1604.01  	521.133
-1320.73  	374.06
-1539.67  	412.41
-1330.38  	394.573
-1360.44  	729.973
-1518.66  	366.856
-1320.07  	416.612
-1420.33  	306.389
-1358.82  	71.0316
-1447.88  	465.08
-1451.63  	303.152
-1494.31  	362.069
-1631.43  	125.124
-1579.01  	177.491
-1584.01  	514.277
-1499.41  	415.915
-1469.3  	294.149
-1345.25  	351.736
-1496.83  	506.062
-1609.46  	162.578
-1399.48  	522.436
-1489.72  	648.269
-1637.1  	128.951
-1618.53  	511.504
-1371.12  	606.79
-1341.6  	221.613
-1228.04  	428.539
-1427.15  	523.506
-1337.53  	565.939
-1700.5  	300.669
-1525.99  	560.151
-1630.32  	499.584
-1379.7  	652.931
-1536.11  	143.409
-1379.07  	126.88
-1640.61  	444.625
-1319.19  	395.382
-1585.83  	616.052
-1478.05  	658.918
-1669.69  	196.856
-1410.88  	526.5
-1324.88  	597.382
-1155.05  	419.99
-1648.72  	268.247
-1487.36  	624.688
-1620.97  	366.676
-1521  	406.638
-1394.23  	478.31
-1378.96  	630.629
-1510.01  	305.696
-1414.96  	587.737
-1609.98  	17.3639
-1686.44  	357.274
-1397.79  	193.586
-1555.63  	651.247
-1550.07  	267.457
-1634.74  	187.019
-1572.87  	416.716
-1295.65  	383.902
-1456.16  	460.131
-1357.09  	58.9932
-1443.61  	487.818
-1424.34  	602.178
-1657.9  	258.924
-1371.64  	513.455
-1517.68  	30.6705
-1373.48  	393.786
-1268.92  	337.118
-1692.03  	314.781
-1515.3  	194.904
-1335.64  	316.839
-1300.94  	136.627
-1430.84  	548.804
-1248.3  	9.49855
-1330.62  	105.532
-1150.05  	10.1776
-1228.94  	57.0676
-1087.12  	5.12655
-1363.93  	527.625
-1198.83  	121.764
-1125.45  	264.955
-1140.71  	77.4329
-1062.19  	7.95956
-1208.14  	52.2235
-1171.49  	47.7225
-1143.38  	18.4044
-1672.6  	108.401
-1662.56  	253.95
-1115.68  	22.0907
-1157.6  	18.6727
-1190.56  	84.8713
-1191.67  	174.646
-1321.58  	47.7559
-1071.45  	49.1126
-1217.21  	5.8607
-1196.2  	190.438
-1110.55  	3.88279
-1295.1  	130.718
-1320.95  	33.8008
-1114.31  	70.3735
-1192.18  	46.2723
-1486.21  	407.363
-1160.22  	4.73463
-1185.33  	153.941
-1122.53  	7.05979
-1121.32  	138.786
-926.354  	713.133
-1111.12  	172.43
-1545.77  	133.527
-1344.37  	133.678
-1298.74  	462.837
-1113.7  	31.1149
-1406.29  	345.185
-1078.09  	30.0875
-1066.55  	5.39696
-1142.82  	9.76936
-1163.04  	41.0473
-1655.91  	95.214
-1224.27  	214.955
-1664.98  	69.6097
-1232.89  	53.7765
-1238.71  	53.2274
-1079.42  	12.7478
-1070.09  	2.97349
-1457.19  	304.949
-1235.17  	75.1425
-1127.9  	47.4213
-1259.99  	33.8966
-1241.5  	68.0274
-1114.14  	26.0827
-1450.36  	97.1895
-1077.39  	11.4381
-1106.35  	49.0676
-1506.12  	303.571
-1325.44  	27.4519
-1237.88  	86.9638
-1236.06  	60.3892
-1360.79  	49.1628
-1237.9  	213.26
-1160.28  	196.901
-1067.43  	80.5078
-1558.82  	193.657
-1212.63  	46.8255
-1360.91  	14.3921
-1240.53  	226.768
-1520.16  	155.202
-1631.03  	504.249
-1568.82  	163.983
-1138.94  	116.093
-1169.82  	70.302
-1574.49  	251.085
-1184.64  	164.127
-1132.37  	79.9101
-1253.74  	0.374009
-1222.75  	138.154
-1460.66  	261.048
-1281.55  	184.323
-1666.09  	125.892
-1381.67  	79.5772
-1088.03  	18.7513
-1160.72  	4.17482
-1170.44  	18.9095
-1154.6  	2.87978
-1246.31  	197.505
-1396.85  	533.501
-1253.09  	45.7674
-1352.76  	234.25
-1207.36  	142.395
-1208.5  	255.315
-1616.88  	51.6794
-1537.95  	7.42973
-1093.24  	68.5017
-1283.08  	434.816
-1205.72  	72.2245
-1656.05  	73.0576
-1166.68  	18.6507
-1231.03  	126.335
-1105.45  	17.2732
-1698.01  	143.372
-1089.94  	5.43493
-1118.49  	69.5477
-1577.47  	248.443
-1601.9  	557.865
-1302.53  	82.7395
-1675.97  	200.518
-1678.38  	52.8275
-1195.57  	3.07249
-1155.92  	132.637
-1676.64  	104.289
-1713.7  	105.108
-1232.87  	21.888
-1135.81  	116.419
-1564.19  	115.28
-1602.61  	501.052
-1317.45  	52.0075
-1252.62  	10.844
-1111.29  	66.1063
-1174.88  	39.9182
-1294.59  	256.625
-1353.38  	240.45
-1461.05  	203.605
-1362.44  	250.043
-1162.78  	6.73498
-1222.22  	13.056
