20020
-1195.03  	336.991
-1182.92  	153.203
-1199.6  	269.984
-1099.02  	427.556
-1159.41  	64.9745
-1200.29  	469.803
-1205.09  	512.228
-1209.95  	137.841
-901.263  	445.261
-1132.75  	326.142
-1166.84  	180.374
-1008.84  	342.344
-1163.57  	296.999
-1060.23  	21.9388
-1147.75  	501.654
-1300.67  	282.113
-1063.34  	187.814
-1050.27  	408.452
-1110.32  	173.396
-1240.53  	343.187
-1227.98  	193.258
-1033.98  	434.752
-1058.72  	97.5998
-1266.78  	236.487
-1032.39  	251.439
-942.761  	240.496
-1249.21  	319.745
-1137.91  	62.8798
-1082.57  	287.028
-1065.78  	344.862
-1191.63  	266.494
-959.167  	291.936
-1197.45  	566.793
-1120.58  	36.4389
-1113.78  	360.441
-1200.89  	109.028
-1001.09  	241.523
-1140.88  	81.7817
-1275.81  	275.495
-1117.35  	69.347
-1120.4  	164.111
-1283.19  	96.7882
-1010.66  	418.625
-696.057  	6.73297
-820.893  	44.2256
-804.122  	71.2209
-760.205  	18.0613
-1244.38  	107.414
-1122.83  	35.9892
-1217.06  	213.362
-789.009  	3.32619
-1229.24  	491.15
-1138.34  	314.708
-845.404  	231.319
-734.546  	5.02437
-777.689  	87.4612
-957.613  	353.392
-944.85  	385.161
-758.231  	77.5756
-788.657  	98.3396
-850.802  	147.094
-786.378  	82.3777
-716.369  	2.19195
-865.138  	12.5465
-1101.03  	339.007
-786.106  	25.6975
-1028.06  	158.246
-660.23  	0.334601
-788.279  	58.6426
-776.674  	116.628
-1041.09  	345.524
-801.892  	27.7406
-802.257  	57.818
-785.312  	56.2714
-738.221  	2.17238
-675.999  	16.9912
-1182.6  	185.722
-760.156  	194.857
-636.171  	15.0855
-789.767  	48.3796
-846.122  	14.6413
-1137.62  	344.578
-816.679  	66.6294
-1138.32  	43.4338
-780.418  	125.359
-747.239  	5.84051
-1268.85  	123.482
-717.311  	28.084
-823.272  	55.5045
-1173.86  	27.5734
-770.619  	30.777
-760.496  	8.23803
-751.782  	37.2173
-1153.96  	137.404
-764.444  	3.28725
-723.013  	31.2828
-747.153  	7.16637
-1213.16  	39.5828
-810.944  	31.1057
-1247.44  	268.897
-1007.05  	263.144
-1067.94  	53.1653
-761.621  	18.9993
-1294.87  	96.9993
-778.987  	124.234
-788.058  	54.8778
-836.093  	171.41
-806.052  	141.466
-793.34  	100.435
-1129.96  	13.6865
-1162.93  	12.9748
-785.524  	21.326
-834.201  	2.30145
-1137.66  	45.8985
-799.448  	71.268
-830.203  	327.913
-792.606  	10.1534
-728.259  	23.86
-741.565  	29.3816
-805.687  	31.1959
-836.841  	55.409
-1168.23  	83.4336
-812.173  	2.36824
-1176.57  	59.2239
-838.683  	89.6813
-1092.09  	355.99
-791.49  	8.15656
-752.89  	85.8683
-752.06  	25.0456
-828.493  	108.186
-823.084  	58.5521
-817.085  	36.6305
-811.624  	127.458
-824.352  	137.596
-765.197  	12.9161
-1203.29  	71.042
-825.065  	16.1293
-1157.7  	208.299
-1102.76  	7.69779
-1098.16  	40.4222
-842.641  	8.75597
-1132.23  	404.414
-789.85  	99.771
-775.813  	15.6773
-1128.81  	71.9127
-842.926  	152.772
-1111.4  	31.8834
-836.327  	45.2874
-718.048  	43.1764
-773.053  	141.245
-800.072  	56.8336
-805.73  	126.839
-750.316  	59.1951
-741.314  	31.4412
-744.095  	42.4233
-801.899  	13.5328
-719.195  	1.76938
-706.654  	0.0974941
-811.436  	109.534
-744.782  	11.3279
-1244.45  	275.17
-1074.24  	393.167
-1071.16  	385.626
-814.069  	29.4915
-1269.73  	327.109
-1176.18  	87.6389
-776.872  	195.765
-772.312  	258.884
-787.299  	161.044
-726.648  	8.07738
-756.3  	24.9429
-623.011  	5.27824
-768.921  	48.3237
-828.398  	181.097
-712.225  	46.2978
-783.995  	10.8045
-847.949  	54.0004
-747.643  	12.9129
-1144.75  	48.908
-795.425  	107.117
-863.552  	127.853
-786.738  	48.7592
-787.367  	61.2318
-1041.12  	434.029
-1126.6  	47.1762
-1146.99  	10.0859
-814.006  	209.03
-736.058  	1.76598
-737.214  	28.0893
-797.574  	50.9128
-733.309  	2.98656
-1261.82  	10.7367
-1230.67  	177.01
-764.119  	87.2595
-1081.03  	70.3889
-787.476  	20.8309
-680.303  	110.806
-1223.63  	78.7471
-1247.32  	411.01
-828.754  	192.352
-1111.61  	167.684
-1251.68  	201.282
-745.18  	55.5905
-1292.03  	240.556
-827.774  	3.69392
-811.85  	67.0464
-772.087  	73.785
-733.69  	5.59854
-958.815  	460.133
-853.426  	73.7061
-989.811  	433.319
-790.5  	96.1926
-1245.36  	402.725
-778.142  	63.419
-790.404  	262.344
-1268.43  	18.5454
-943.769  	306.823
-1172.06  	3.0202
-1202.56  	570.429
-1234.74  	78.8518
-1110.19  	140.939
-1190.82  	88.8631
-1094.19  	298.378
-1119.01  	157.987
-1231.82  	327.148
-1172.03  	501.924
-1225.43  	95.7094
-1052.83  	219.882
-1155.04  	544.181
-934.85  	304.748
-1017.24  	181.694
-1040.31  	465.094
-1150.26  	31.1719
-1195.85  	329.231
-1196.72  	88.1626
-1192.87  	185.537
-945.203  	416.72
-1050.13  	518.207
-1088.1  	279.946
-1138.96  	76.2457
-1045.53  	486.596
-1047.67  	242.031
-1029.65  	377.38
-1221.29  	176.516
-1094.02  	412.698
-1050.55  	261.332
-1093.59  	240.974
-1284.3  	400.465
-1241.28  	348.792
-1194.04  	55.5817
-1226.36  	228.114
-1244.38  	68.8352
-1082.8  	70.3848
-1203.82  	271.371
-1013.72  	415.001
-1140.87  	106.945
-1135.92  	36.0814
-1211.02  	414.776
-950.475  	324.115
-1285.84  	87.159
-1149.85  	101.451
-1232.57  	182.365
-1133.2  	143.117
-1095.33  	496.574
-1229.56  	485.666
-1103.61  	249.278
-1095.87  	151.364
-1181.25  	391.497
-1064.69  	234.878
-1116.98  	244.753
-946.143  	423.459
-1035.38  	154.1
-1157.03  	7.98987
-1267.86  	329.272
-1140.3  	441.39
-1160.74  	437.337
-1090  	492.067
-1290.58  	137.061
-1185.33  	63.4773
-1163.08  	476.152
-1219.32  	278.443
-1164.34  	455.919
-1312.53  	0.414982
-1197.62  	94.9878
-1044.66  	411.288
-1191.84  	107.725
-1008.49  	474.73
-1103.81  	268.162
-1216.19  	347.003
-1263.62  	185.222
-1125.26  	471.511
-1296.44  	89.072
-1186.37  	33.2396
-992.994  	264.181
-1071.97  	415.552
-1279.86  	153.242
-1008.39  	474.232
-1167.97  	428.922
-1174.11  	441.599
-1006.62  	312.233
-1330.84  	187.629
-960.703  	146.162
-1039.24  	329.854
-1262.88  	171.14
-1096.14  	235.698
-1217.38  	262.564
-1170.63  	120.096
-1095.06  	378.249
-1042.38  	452.253
-1187.73  	353.317
-1088.81  	358.737
-1200.79  	435.68
-1225.12  	350.44
-1062.07  	402.512
-1018.84  	402.133
-1158.83  	483.48
-1002.72  	427.292
-1080.28  	512.117
-951.634  	353.827
-958.38  	289.526
-1221.08  	46.4745
-1076.17  	1.96828
-1286.82  	315.065
-1186.16  	2.40615
-1094.28  	334.457
-1211.94  	352.525
-1107.81  	410.523
-1038.32  	351.597
-1254.7  	275.681
-1315.04  	122.767
-1212.39  	461.747
-1190.12  	11.8704
-1083.65  	233.479
-1105.81  	236.044
-1267.42  	372.76
-1075.67  	496.561
-1163.41  	262.503
-1233.17  	376.09
-1292  	137.577
-1266.24  	196.248
-1079.11  	160.682
-1185.13  	224.116
-1179.5  	327.773
-1136.7  	399.075
-1259.62  	27.0777
-1194.74  	575.39
-1197.35  	80.1249
-1103.95  	487.098
-1078.03  	374.261
-1181.86  	298.511
-1119  	600.188
-1259.61  	414.82
-1135.02  	120.109
-903.036  	386.239
-1028.16  	237.996
-1236.26  	53.2234
-1228.28  	333.657
-1167.36  	337.257
-1202.37  	535.802
-1105.05  	0.629813
-1083.42  	166.829
-1210.73  	544.929
-1188.44  	513.589
-1004.69  	355.958
-1329.14  	56.3779
-1171.57  	141.517
-1329.37  	124.553
-1091.27  	150.126
-1021.46  	174.761
-1264.75  	442.114
-1082.82  	301.911
-1235.95  	176.425
-1108.99  	48.7363
-966.897  	252.721
-955.902  	425.921
-989.322  	172.776
-1029.77  	385.363
-1048.5  	319.233
-1082.21  	190.919
-1284.63  	107.967
-1176.23  	212.554
-1230.79  	240.379
-1124.77  	120.715
-955.603  	381.584
-1029.64  	302.774
-1149.79  	287.386
-1298.96  	102.45
-1028.64  	424.684
-1107.48  	275.367
-1137.51  	425.248
-1138.16  	321.263
-1213.53  	163.315
-1159  	5.37694
-1224.26  	146.29
-1156  	136.125
-1294.76  	56.5295
-1049.19  	8.64755
-978.039  	268.441
-1227.36  	95.1583
-1134.47  	392.699
-790.769  	272.204
-784.976  	25.0702
-1037.21  	427.389
-1268.79  	72.5627
-763.723  	21.3868
-771.637  	29.0805
-1225.67  	386.983
-794.755  	239.359
-659.892  	26.946
-1049.4  	535.462
-1311.92  	88.249
-794.795  	11.2436
-793.863  	43.3418
-754.178  	91.8862
-785.755  	29.8055
-786.682  	13.3394
-799.316  	2.58041
-798.008  	246.427
-750.031  	21.5919
-771.525  	12.0387
-708.454  	23.7266
-1212.47  	442.526
-1199.76  	535.126
-1126.19  	198.542
-779.967  	81.6666
-720.895  	31.4437
-1186.47  	202.9
-751.393  	28.4405
-765.298  	13.553
-823.546  	47.3392
-770.826  	55.5163
-810.198  	3.02465
-1178.63  	21.2794
-759.431  	7.91352
-1234.47  	395.368
-853.952  	54.8274
-1058.18  	36.746
-811.9  	108.559
-829.989  	9.66939
-756.528  	23.6714
-722.192  	33.9864
-768.976  	88.8455
-728.602  	21.2541
-790.142  	45.9759
-791.686  	46.7518
-1076.93  	257.178
-760.43  	37.011
-1081.27  	340.275
-828.876  	155.909
-749.315  	64.3484
-785.825  	17.3293
-841.929  	218.722
-738.022  	2.43726
-785.441  	2.91826
-759.83  	87.1803
-762.672  	50.0383
-772.311  	184.343
-765.795  	104.185
-1194.95  	55.2977
-843.148  	100.23
-1157.15  	14.1346
-1111.49  	64.234
-790.58  	54.0492
-790.4  	22.5369
-1180.88  	471.09
-819.205  	16.6788
-754.094  	37.6055
-776.164  	50.1808
-1130.62  	27.3515
-823.788  	135.471
-802.456  	30.3567
-791.469  	18.1991
-1144.78  	10.3414
-1242.3  	465.293
-626.882  	36.4082
-686.109  	28.0876
-1176.98  	173.671
-782.812  	78.9069
-805.809  	39.4869
-864.294  	95.9694
-1154.73  	307.872
-816.104  	73.2379
-664.037  	19.3507
-836.855  	106.727
-775.931  	118.376
-781.876  	13.1202
-762.576  	14.3645
-707.679  	10.8645
-798.538  	26.3224
-809.132  	162.642
-771.552  	124.975
-839.42  	78.2698
-726.885  	10.9121
-838.06  	82.1397
-777.178  	86.2519
-788.986  	17.4135
-756.544  	29.2348
-839.461  	145.428
-784.137  	79.456
-823.45  	121.707
-741.175  	1.40099
-804.959  	34.1734
-809.226  	149.038
-750.349  	45.0518
-786.73  	50.9911
-1197.98  	215.323
-736.285  	5.85831
-789.877  	14.4721
-757.654  	14.0864
-752.315  	72.2532
-524.127  	4.71202
-817.061  	151.719
-808.768  	91.5856
-773.795  	166.533
-860.326  	122.16
-810.062  	18.4914
-1181.51  	33.0155
-753.087  	39.0588
-758.623  	28.7165
-790.157  	93.3848
-1117.49  	4.75333
-1214.43  	137.933
-692.665  	55.601
-825.956  	121.298
-785.174  	6.69537
-1238.82  	308.689
-751.787  	38.7972
-769.731  	96.8143
-828.87  	31.1436
-788.589  	0.831739
-752.647  	53.0663
-807.173  	22.3231
-851.025  	29.1155
-804.191  	232.837
-765.421  	48.429
-852.505  	55.7477
-793.185  	1.34354
-1182.53  	50.6887
-1219.88  	268.512
-845.103  	62.3727
-724.666  	49.7924
-779.382  	31.6488
-994.483  	426.947
-1222.7  	328.432
-746.604  	40.1525
-1022.1  	89.0713
-698.061  	21.3505
-747.297  	56.6929
-1284.39  	217.369
-914.224  	420.502
-804.302  	20.6904
-1288.11  	34.5544
-780.939  	22.102
-676.705  	11.5413
-786.808  	3.41158
-1100.25  	5.94434
-756.892  	64.1321
-752.207  	3.8201
-761.188  	188.284
-836.719  	2.1125
-1085.55  	464.712
-841.244  	132.451
-752.932  	21.321
-832.557  	2.37561
-771.243  	104.36
-807.82  	1.50921
-795.539  	34.1315
-756.486  	44.8186
-785.706  	117.496
-1195.68  	95.2889
-721.039  	13.0418
-1087.14  	204.528
-802.995  	17.1037
-1174.41  	91.8164
-852.155  	76.0051
-738.908  	12.3498
-1084.29  	25.3354
-658.236  	38.818
-764.578  	35.7986
-1016.05  	460.489
-767.751  	112.101
-760.751  	134.714
-848.208  	68.2518
-772.472  	76.1219
-1226.82  	417.763
-785.326  	128.391
-799.583  	102.923
-769.236  	35.9514
-720.691  	30.2778
-808.671  	85.1659
-753.921  	76.7267
-763.986  	1.54475
-788.347  	18.7537
-1166.28  	349.637
-1283.5  	41.8947
-745.197  	13.5267
-761.271  	10.5706
-1247.39  	431.887
-774.559  	13.1534
-884.217  	26.3926
-1221.16  	349.376
-1081.11  	38.5775
-821.623  	27.3134
-762.981  	31.1207
-776.031  	17.719
-698.378  	60.6254
-782.238  	21.6626
-1039.62  	131.002
-782.544  	26.6495
-804.25  	28.0909
-706.923  	63.1217
-796.634  	26.6822
-834.508  	85.441
-838.578  	0.450976
-773.694  	7.96511
-772.265  	65.8602
-782.409  	80.1271
-1136.26  	48.3041
-835.381  	170.81
-750.234  	63.4236
-761.167  	110.211
-1191.08  	143.746
-768.039  	138.941
-1207.33  	370.827
-815.011  	48.4469
-680.549  	8.52898
-1099.33  	90.9474
-809.139  	74.2564
-762.65  	29.0896
-1022.03  	215.093
-748.147  	10.9615
-1104.65  	401.785
-770.556  	0.132498
-1180.08  	147.322
-856.923  	31.869
-789.37  	7.17553
-776.208  	36.7624
-764.972  	26.4923
-795.997  	223.004
-785.256  	155.157
-785.51  	5.47809
-1084.69  	148.763
-766.349  	55.0728
-801.666  	2.7667
-758.335  	27.6043
-742.102  	14.7839
-1099.28  	72.0729
-814.529  	246.088
-1176.96  	33.0858
-666.409  	86.7618
-1075.86  	116.226
-784.483  	71.5418
-1152.71  	262.336
-813.652  	72.2058
-828.291  	26.535
-821.584  	189.628
-1165.7  	50.1612
-749.036  	12.3248
-851.228  	35.6277
-699.655  	78.5823
-747.481  	29.7481
-803.643  	93.633
-826.652  	55.5184
-1038.29  	220.41
-871.303  	13.125
-839.409  	8.92203
-834.415  	82.6748
-1087.1  	93.5301
-827.541  	3.13847
-777.224  	32.4927
-753.679  	12.9876
-795.417  	39.4747
-1060.56  	256.487
-832.254  	47.0158
-1291.32  	35.4211
-756.039  	63.3259
-1126.54  	154.966
-813.776  	180.592
-790.309  	81.5825
-1004.25  	412.788
-819.41  	211.03
-810.841  	88.1592
-825.288  	35.192
-1107.4  	64.6603
-1158.55  	56.1995
-790.209  	2.75269
-739.678  	9.66723
-734.179  	10.254
-731.368  	4.7523
-1204.54  	18.4689
-780.149  	54.4608
-761.276  	8.69509
-816.476  	83.3264
-795.628  	108.802
-755.968  	6.30813
-715.769  	14.5435
-787.718  	81.3916
-1144.2  	494.921
-811.356  	19.4069
-796.276  	64.0778
-723.314  	2.36221
-855.362  	67.7706
-1085.3  	32.196
-1130.85  	189.703
-756.612  	58.9925
-690.439  	96.151
-813.592  	39.5649
-1314.72  	21.5943
-785.159  	8.75499
-767.914  	45.1341
-740.473  	27.7141
-801.886  	92.0525
-878.205  	375.171
-795.214  	39.9923
-712.998  	32.4823
-751.829  	31.9227
-715.6  	36.8298
-696.364  	51.997
-785.857  	77.3314
-773.792  	27.0857
-833.729  	133.998
-1156.7  	22.8764
-771.357  	2.19919
-769.595  	69.0203
-792.776  	70.8492
-794.014  	86.3815
-764.078  	20.1932
-737.158  	23.5408
-1172.95  	172.843
-762.087  	6.75164
-782.582  	23.9067
-1051.34  	321.756
-799.442  	69.5129
-697.549  	81.6944
-786.976  	17.7448
-1134.65  	355.752
-771.355  	125.005
-772.439  	157.972
-774.091  	69.9132
-789.473  	60.9182
-1130.99  	54.9094
-762.581  	130.64
-807.218  	36.4286
-735.782  	14.3578
-1168.37  	5.40524
-930.74  	412.132
-820.038  	46.0814
-800.242  	112.249
-800.024  	31.7688
-682.829  	22.2866
-797.344  	159.019
-788.993  	52.2382
-699.803  	14.4932
-1309.08  	72.8292
-1264.58  	127.681
-1141.01  	283.147
-1103.39  	151.798
-1187.72  	237.989
-833.61  	352.199
-1191.2  	445.753
-1062.38  	494.253
-989.366  	176.919
-975.629  	311.679
-1187.25  	344.988
-1001.03  	218.206
-1160.47  	401.622
-1123.7  	324.686
-1054.77  	127.519
-1236.03  	243.155
-1078.76  	291.778
-1154.72  	4.0178
-1252.12  	472.866
-1155.72  	320.326
-1300.85  	320.396
-1269.09  	379.828
-1152.34  	211.865
-1120.11  	308.978
-994.019  	389.571
-1074.21  	324.643
-1174.46  	382.075
-1084.15  	377.736
-1188.29  	203.247
-1177.14  	411.357
-1314.27  	99.3822
-1122.15  	165.3
-1323.39  	17.5716
-996.294  	115.46
-1226.08  	408.987
-1050.57  	23.605
-1007.53  	368.119
-1003.34  	214.462
-1103.05  	47.5364
-1262.36  	439.559
-1192.89  	390.261
-1225.83  	325.351
-1140.47  	281.036
-1160.18  	197.756
-1248.25  	165.808
-1172.98  	401.298
-1027.95  	85.7631
-1301.41  	202.485
-1096.92  	295.602
-1270.09  	335.721
-1133.87  	335.675
-975.606  	427.651
-1001.2  	396.473
-1226.08  	401.274
-1251.64  	124.427
-1173.4  	36.7293
-1008.69  	170.333
-1088.17  	53.5298
-1101.23  	324.973
-1208.58  	498.011
-1119.72  	93.4061
-1060.96  	61.21
-1207.05  	284.386
-1215.57  	134.472
-1047.68  	115.115
-1117.47  	453.684
-1095.18  	468.838
-1246.76  	89.8822
-1125.17  	269.552
-1161.71  	368.16
-1204.09  	571.401
-1000.33  	29.5635
-1261.67  	197.56
-1074.48  	407.617
-1116  	411.323
-1082.41  	336.434
-1180.56  	301.918
-971.229  	462.717
-1046.15  	431.333
-1242.31  	377.181
-1198.64  	384.685
-1222.55  	27.794
-1082.64  	267.627
-1073.54  	12.6844
-1160.24  	216.197
-1290.38  	326.874
-1221.12  	455.074
-1081.53  	450.689
-930.706  	331.145
-1225.51  	345.847
-1209.99  	422.26
-1037.3  	214.833
-1096.93  	202.956
-960.899  	413.72
-1120.84  	518.771
-1024.38  	370.731
-1023.83  	305.373
-1086.22  	394.283
-932.359  	422.847
-1013.72  	148.542
-1068.27  	143.062
-1269.93  	424.857
-1282.46  	243.795
-1300.02  	177.489
-964.103  	469.187
-1244.22  	72.0759
-1060.59  	106.134
-1142.51  	526.936
-1201.85  	531.128
-977.064  	319.507
-972.675  	349.521
-1177.83  	493.406
-1102.61  	517.884
-1140.46  	129.43
-1267.67  	254.819
-1161.33  	96.0317
-1157.75  	108.858
-1052.46  	323.922
-1154.42  	428.872
-1160.79  	181.254
-1228.05  	238.336
-1262.57  	254.203
-1120.57  	171.712
-1185.77  	42.865
-1034.15  	346.276
-1211.76  	513.906
-1199.78  	373.871
-1001.32  	148.179
-1074.6  	125.404
-1145.48  	180.757
-1213.3  	36.7316
-1124.33  	46.1835
-1270.19  	324.556
-1226.42  	250.103
-1201.07  	200.953
-1133.25  	39.4576
-1219.69  	457.268
-1187.58  	351.338
-1209.34  	472.55
-668.186  	30.7874
-790.956  	148.168
-763.975  	87.256
-809.652  	92.1596
-758.692  	99.5092
-757.598  	83.4183
-739.487  	2.73766
-738.039  	3.6917
-1154.2  	250.087
-646.037  	12.1298
-823.145  	65.3679
-776.426  	1.35131
-690.564  	8.32568
-740.163  	5.18495
-793.912  	3.34323
-659.609  	3.08645
-834.648  	32.5301
-729.55  	18.6848
-793.745  	5.39212
-735.117  	9.51921
-820.054  	73.0911
-1214.75  	91.8159
-830.451  	245.952
-764.745  	56.2984
-1171.68  	520.432
-1174.88  	245.648
-1182.85  	417.614
-1151.95  	55.1357
-747.082  	12.3331
-1182.01  	118.671
-819.454  	28.3907
-741.025  	7.50652
-767.018  	8.94649
-772.471  	2.24844
-746.513  	28.4574
-785.751  	102.692
-807.574  	19.238
-1270.52  	257.434
-995.278  	161.833
-755.407  	15.9466
-813.315  	217.166
-1122.29  	113.248
-818.353  	2.43014
-1003.55  	367.015
-807.82  	67.3009
-782.253  	2.19836
-829.835  	5.00452
-1163.7  	2.06153
-862.893  	83.4267
-802.725  	32.9592
-759.551  	170.099
-783.775  	205.574
-793.341  	109.999
-1154.81  	173.512
-762.713  	27.398
-1000.6  	379.555
-767.696  	32.2727
-750.473  	45.2257
-830.384  	91.8389
-1132.32  	13.2176
-796.545  	69.3256
-794.478  	16.7219
-782.229  	14.4162
-814.231  	83.4916
-1214.61  	217.786
-768.467  	1.19265
-773.183  	62.8333
-829.622  	18.2044
-1129.26  	38.2684
-729.2  	8.01673
-871.877  	419.42
-774.612  	143.665
-1176.9  	379.582
-771.589  	201.192
-687.169  	5.77683
-753.694  	20.1691
-813.869  	62.3028
-821.345  	16.9271
-759.325  	24.6358
-844.302  	88.2369
-1043.09  	104.578
-1098.51  	74.3263
-1132.17  	366.706
-644.808  	16.2776
-811.552  	82.8244
-792.132  	20.7436
-776.848  	8.98501
-736.247  	14.7366
-1207.93  	145.907
-826.015  	89.6543
-744.008  	4.01146
-770.054  	113.574
-1150.69  	221.982
-804.532  	18.3413
-753.618  	5.11763
-761.045  	6.61379
-783.686  	38.3221
-916.628  	451.502
-812.955  	54.3763
-1147.55  	8.91337
-818.961  	7.54033
-794.811  	29.6073
-1150.3  	53.077
-836.894  	97.3022
-739.232  	25.1349
-763.412  	63.4264
-718.06  	12.644
-1132.29  	543.819
-804.333  	84.3736
-1047.67  	26.7488
-833.409  	51.7595
-762.52  	22.4239
-660.913  	8.39742
-790.546  	9.98837
-665.257  	118.968
-747.416  	1.90503
-779.407  	5.23258
-814.655  	63.4806
-874.674  	93.5272
-835.33  	25.2633
-786.101  	10.0583
-786.339  	55.4539
-774.209  	21.5526
-822.381  	94.8676
-754.662  	61.724
-1135.11  	184.925
-710.415  	4.20253
-796.705  	56.2024
-826.683  	213.643
-756.33  	107.535
-705.787  	1.52845
-776.192  	44.391
-1205.82  	21.7969
-809.651  	101.209
-837.189  	154.863
-780.041  	11.3383
-1161.03  	108.811
-1157.76  	205.764
-744.812  	11.5691
-776.368  	7.60769
-1134.58  	2.71912
-778.658  	49.1732
-750  	43.1838
-793.033  	184.795
-814.149  	55.8504
-1016.78  	163.879
-1126.84  	73.7998
-1016.38  	231.062
-1083.38  	405.34
-747.067  	4.37526
-799.58  	18.5216
-787.49  	54.2348
-1118.41  	0.744984
-591.292  	1.70011
-866.866  	459.673
-814.362  	30.6119
-760.41  	114.24
-812.108  	95.1891
-1001.75  	93.4507
-801.036  	65.0044
-777.103  	6.34078
-826.264  	52.558
-794.777  	14.448
-776.527  	16.4578
-1073.67  	45.448
-1310.23  	208.21
-1160.77  	404.044
-1304.14  	36.3666
-1245.66  	391.297
-1065.34  	97.9939
-1086.31  	321.929
-1050.87  	75.7325
-1230.46  	82.3228
-983.907  	132.534
-1164.26  	399.463
-1202.01  	446.933
-1266.13  	197.015
-1004.1  	80.0158
-1009.05  	25.4954
-847.875  	326.785
-1210.59  	120.646
-965.614  	385.865
-1113.66  	250.706
-1255.87  	60.8787
-1098.67  	226.073
-1050.52  	497.227
-1116.3  	314.215
-1293.57  	13.2868
-975.133  	351.731
-1099.53  	400.112
-1087.78  	218.504
-1155.65  	448.039
-1130.39  	270.635
-1082.42  	369.308
-1180.02  	176.624
-1080.97  	477.943
-1175.3  	546.846
-1174.05  	144.3
-1157.68  	75.8435
-1058.69  	208.372
-923.061  	406.079
-1022.54  	144.365
-1210.65  	302.242
-1206.26  	363.532
-1132.85  	2.40676
-1215.33  	525.24
-1077.28  	463.198
-1193.85  	198.547
-1020.58  	84.5065
-1065.19  	191.719
-1248.04  	246.729
-1219.25  	404.835
-1258.43  	340.928
-952.769  	335.108
-913.386  	362.11
-1289.86  	261.431
-1141.38  	312.568
-1141.16  	328.97
-986.935  	309.203
-1159.61  	149.331
-1056.07  	480.048
-1139.52  	64.5396
-1150.71  	403.922
-966.949  	353.222
-1058.76  	251.972
-1118.11  	141.472
-1198.4  	391.062
-1228.97  	199.412
-1297.2  	282.669
