15610
-474.54  	41.3284
-433.364  	1.19502
-582.826  	7.95753
-856.526  	260.713
-534.837  	14.6984
-717.958  	109.929
-376.187  	1.7145
-496.96  	30.9554
-506.776  	65.4457
-816.541  	270.045
-547.24  	15.8101
-503.493  	30.7114
-528.348  	33.9132
-472.506  	2.40854
-400.099  	10.7485
-821.708  	128.041
-493.306  	106.651
-354.354  	6.16933
-509.62  	26.6771
-491.115  	7.18833
-890.463  	268.157
-547.69  	40.9996
-782.687  	30.5987
-520.24  	74.8983
-476.745  	4.90904
-982.643  	95.8334
-426.914  	16.2392
-477.965  	28.1407
-811.343  	19.0007
-487.042  	15.5776
-502.849  	4.18358
-465.274  	18.2511
-802.18  	94.9549
-488.11  	1.69993
-444.614  	18.1711
-457.207  	4.20226
-937.192  	36.2973
-502.575  	15.9542
-961.938  	208.087
-786.494  	202.222
-741.389  	36.7579
-514.474  	11.1988
-1008.54  	74.9352
-505.08  	68.9791
-521.295  	32.2677
-501.881  	87.821
-488.566  	72.2939
-494.248  	52.3016
-775.831  	9.3324
-793.316  	9.14725
-492.911  	11.3373
-565.459  	1.86267
-777.848  	33.3707
-457.518  	36.276
-501.856  	168.392
-533.383  	6.52788
-474.245  	11.5754
-494.374  	15.5955
-540.694  	19.0654
-503.435  	28.4629
-804.638  	57.9443
-469.061  	1.23073
-815.464  	40.9009
-504.833  	46.0626
-851.906  	262.286
-537.112  	5.28714
-491.977  	46.9305
-514.976  	18.5849
-557.715  	67.2615
-494.778  	29.9215
-476.183  	18.4886
-485.67  	64.6357
-507.043  	71.6193
-494.829  	7.23113
-936.053  	51.6664
-561.231  	8.5689
-800.497  	143.596
-760.548  	5.29023
-765.627  	27.431
-571.715  	5.25723
-882.121  	322.827
-526.488  	60.0238
-455.411  	7.80503
-775.551  	50.1921
-503.686  	78.0364
-762.662  	21.9738
-562.372  	28.1542
-433.489  	24.517
-489.476  	74.7806
-509.861  	30.7412
-491.58  	65.2528
-504.169  	34.1398
-495.676  	17.0089
-492.338  	23.1858
-475.431  	6.97185
-430.86  	1.17832
-264.727  	1.08023
-483.37  	55.8142
-443.441  	4.78953
-959.462  	213.305
-842.152  	305.535
-829.712  	296.152
-550.803  	17.6736
-986.019  	257.966
-904.862  	65.5826
-492.631  	103.872
-485.74  	135.757
-488.071  	83.5382
-479.26  	2.90859
-483.526  	12.3289
-354.757  	3.14867
-516.555  	28.6561
-493.856  	92.1802
-461.402  	25.672
-481.859  	4.99162
-568.732  	33.7274
-479.454  	5.4294
-782.578  	34.9345
-533.461  	65.1143
-516.527  	65.7132
-483.107  	24.619
-465.011  	31.3298
-812.686  	337.437
-782.8  	32.1752
-791.741  	7.03904
-497.048  	107.809
-462.465  	0.276253
-481.792  	14.8067
-508.912  	27.6871
-482.572  	2.49664
-985.664  	8.80077
-964.462  	133.847
-486.384  	46.0339
-847.336  	54.4443
-525.837  	12.4236
-431.205  	61.2242
-943.099  	56.3082
-962.983  	317.916
-490.304  	97.5897
-770.409  	116.094
-966.799  	156.972
-482.713  	29.3883
-998.308  	184.121
-555.698  	2.38584
-546.745  	40.9811
-520.237  	43.9753
-416.614  	2.42128
-752.379  	342.707
-493.13  	37.4543
-780.419  	326.205
-506.801  	52.2946
-965.31  	315.1
-524.977  	37.6262
-489.787  	136.172
-988.651  	14.4789
-741.418  	226.962
-909.602  	2.5987
-942.052  	442.148
-962.132  	62.012
-862.539  	111.023
-929.12  	71.1418
-854.563  	239.304
-869.069  	121.924
-963.069  	255.78
-926.453  	399.291
-956.799  	69.2517
-828.994  	175.704
-891.47  	420.273
-736.266  	230.113
-792.3  	141.082
-817.922  	357.364
-901.73  	20.0488
-943.571  	256.652
-929.442  	76.3389
-930.05  	144.431
-743.226  	325.772
-821.375  	402.465
-852.279  	217.082
-900.081  	55.5105
-807.591  	375.622
-819.935  	188.374
-815.947  	300.294
-954.371  	137.774
-862.016  	316.03
-830.396  	200.908
-862.456  	184.935
-1011.71  	316.231
-977.343  	274.93
-938.857  	44.1548
-966.302  	179.317
-979.252  	55.2423
-851.018  	55.0841
-946.103  	212.193
-797.419  	326.186
-897.534  	83.9022
-894.961  	29.5512
-935.961  	320.261
-748.372  	255.644
-1012.24  	67.5402
-891.814  	78.2396
-969.319  	140.198
-877.46  	110.139
-860.998  	390.974
-966.637  	382.186
-873.862  	194.158
-852.021  	118.232
-912.048  	302.521
-838.326  	187.841
-883.711  	194.644
-742.391  	332.012
-816.267  	123.485
-894.323  	5.16514
-994.438  	256.682
-896.909  	346.311
-912.822  	343.084
-857.017  	386.438
-1012.8  	107.861
-926.153  	49.2971
-913.156  	373.843
-944.051  	215.151
-901.145  	352.007
-1032.06  	2.28991
-942.23  	74.6251
-824.163  	324.333
-931.749  	84.9145
-789.062  	370.812
-866.809  	211.031
-957.643  	273.031
-987.563  	144.173
-883.841  	369.271
-1020.85  	70.7192
-920.392  	25.6223
-775.568  	206.113
-841.108  	328.236
-1004.14  	121.454
-783.974  	368.573
-914.267  	344.864
-928.056  	349.025
-783.25  	243.617
-1045.17  	147.323
-753.936  	111.885
-816.117  	258.525
-987.946  	136.582
-854.509  	184.161
-954.19  	205.375
-921.132  	86.3123
-861.547  	298.885
-815.169  	353.891
-920.781  	273.531
-850.593  	279.081
-926.823  	335.994
-962.247  	279.262
-834.661  	315.566
-793.544  	312.716
-908.191  	380.998
-778.052  	331.623
-850.792  	400.183
-751.84  	270.511
-751.472  	219.016
-961.323  	33.4933
-842.355  	1.51997
-1009.84  	247.729
-929.042  	1.7239
-856.621  	259.583
-943.807  	274.526
-876.29  	323.501
-819.508  	268.502
-981.939  	215.469
-1026.41  	95.2906
-948.085  	360.693
-930.348  	9.15506
-852.053  	187.231
-871.16  	186.851
-982.812  	289.125
-836.469  	386.406
-912.371  	204.002
-970.578  	297.39
-1015.34  	112.778
-988.925  	152.852
-845.341  	123.663
-930.587  	175.529
-919.359  	255.54
-890.865  	315.007
-980.935  	20.5633
-931.151  	448.413
-923.652  	61.5469
-866.617  	383.227
-838.503  	291.161
-924.313  	239.024
-870.225  	425.427
-992.14  	331.951
-889.206  	93.9941
-710.993  	302.928
-803.988  	185.423
-964.729  	41.211
-951.273  	258.275
-914.035  	255.176
-938.076  	418.477
-861.093  	1.3827
-844.24  	130.172
-950.417  	425.788
-930.427  	402.109
-786.6  	277.623
-1044.43  	44.8461
-923.524  	110.47
-1041.23  	89.1279
-853.15  	117.621
-799.667  	134.19
-994.959  	345.393
-848.715  	239.707
-972.413  	139.175
-857.722  	38.0446
-759.004  	194.913
-752.4  	334.843
-775.928  	130.785
-805.604  	301.289
-820.995  	236.831
-842.568  	148.379
-1001.73  	84.7075
-913.312  	165.79
-964.985  	180.552
-882.886  	96.3371
-746.276  	297.424
-805.129  	236.334
-888.129  	220.861
-1021.92  	76.9643
-803.999  	333.88
-868.19  	215.671
-896.241  	330.896
-895.744  	253.982
-944.455  	127.114
-900.012  	4.34633
-955.939  	113.658
-906.379  	105.064
-1007.2  	44.2944
-817.344  	7.25016
-769.755  	209.102
-959.691  	74.5944
-884.115  	305.49
-488.105  	140.749
-490.563  	12.8756
-811.457  	335.735
-988.285  	58.2754
-488.004  	11.2078
-503.056  	15.9998
-957.18  	298.229
-491.389  	124.126
-402.988  	15.2729
-820.123  	413.906
-1021.51  	66.1461
-482.17  	5.36992
-479.718  	21.5432
-497.075  	51.2551
-508.673  	16.617
-536.089  	5.84926
-510.918  	1.37918
-498.977  	129.398
-448.558  	9.78426
-526.512  	6.97915
-428.585  	13.3174
-938.75  	342.31
-938.687  	412.662
-779.013  	137.291
-497.554  	43.5765
-474.561  	18.7237
-930.544  	156.283
-504.86  	16.1363
-501.83  	7.36566
-552.034  	29.14
-489.834  	29.1004
-543.575  	1.65602
-817.147  	14.7182
-468.969  	3.03119
-963.94  	306.226
-498.048  	28.0578
-734.454  	25.3161
-493.486  	55.5196
-562.013  	5.68392
-521.824  	17.1023
-467.62  	19.4161
-496.363  	48.3268
-481.727  	14.2462
-500.681  	24.4957
-537.4  	27.4814
-844.142  	203.659
-499.991  	20.5793
-841.233  	260.395
-482.311  	79.3215
-497.248  	35.6391
-530.207  	10.2665
-493.145  	111.121
-446.184  	0.0259801
-531.853  	1.61691
-487.748  	46.6885
-508.776  	29.2837
-494.568  	99.2687
-484.781  	54.5701
-923.165  	44.3294
-482.951  	51.1836
-803.511  	9.74511
-860.603  	49.4546
-512.449  	30.3597
-491.338  	11.9682
-925.477  	363.282
-554.391  	10.1881
-489.824  	20.32
-504.146  	27.7624
-775.879  	19.4692
-476.873  	69.008
-511.154  	16.3343
-539.352  	9.09551
-887.345  	10.1975
-965.315  	367.646
-339.799  	17.3818
-419.695  	16.3842
-815.821  	119.701
-525.111  	47.4233
-540.353  	23.9902
-500.847  	48.8051
-886.952  	227.252
-548.555  	44.998
-381.78  	11.1065
-502.007  	54.6033
-498.568  	64.1141
-511.785  	7.42264
-487.282  	7.69167
-433.508  	6.01726
-503.926  	14.1864
-477.85  	82.7711
-516.635  	75.0594
-502.631  	40.2239
-483.036  	6.24732
-499.208  	41.6701
-517.761  	50.9179
-535.744  	8.93746
-444.665  	14.3276
-505.075  	74.7604
-527.9  	48.146
-474.641  	62.0551
-472.314  	2.13903
-546.356  	20.21
-496.922  	77.1462
-480.87  	22.8183
-532.787  	30.3213
-926.775  	167.488
-489.112  	2.96205
-538.608  	6.62267
-466.559  	5.95087
-502.966  	41.3757
-215.983  	1.79926
-493.525  	77.8655
-544.316  	56.2526
-498.75  	90.7838
-505.676  	62.1598
-551.101  	10.282
-919.378  	23.4052
-437.053  	19.9002
-508.217  	16.3936
-528.957  	56.514
-774.672  	3.33917
-937.05  	105.12
-424.029  	31.2609
-553.423  	75.7031
-539.075  	6.56555
-960.258  	237.803
-507.09  	21.7531
-480.768  	50.2016
-489.591  	15.4956
-498.604  	0.494273
-482.189  	27.4445
-549.062  	11.58
-502.469  	14.9309
-498.182  	121.467
-512.479  	28.6272
-571.755  	34.8053
-541.268  	0.342356
-917.676  	38.7265
-949.743  	207.353
-573.215  	37.9771
-466.92  	28.7075
-494.349  	16.9094
-776.199  	329.228
-943.839  	253.675
-492.76  	21.0742
-712.875  	61.8531
-432.306  	12.3411
-488.978  	30.7006
-991.743  	168.215
-717.445  	325.917
-542.989  	12.744
-1000.17  	26.6792
-529.063  	11.7029
-402.655  	6.55593
-489.614  	1.67774
-762.362  	3.9483
-487.526  	34.0325
-497.985  	2.06069
-494.67  	103.489
-560.371  	1.29656
-841.915  	360.123
-501.559  	67.6071
-515.206  	16.22
-493.544  	1.4156
-494.248  	55.8727
-463.766  	0.785648
-476.169  	17.0846
-505.238  	26.7537
-499.023  	62.8045
-922.551  	74.2406
-475.976  	8.57293
-757.937  	141.25
-545.858  	9.98244
-807.861  	64.0031
-575.966  	47.3928
-478.475  	7.85851
-755.138  	17.5564
-401.991  	21.5944
-475.925  	18.4279
-790.84  	358.801
-496.128  	61.1266
-498.455  	75.2029
-505.992  	34.953
-517.109  	45.1339
-949.482  	328.976
-499.965  	68.9325
-482.631  	52.3907
-521.247  	20.4191
-466.63  	16.9842
-508.928  	45.3317
-494.204  	42.2984
-515.817  	0.7466
-505.644  	10.2762
-902.204  	277.578
-982.603  	34.3738
-492.431  	7.08464
-519.044  	9.56276
-969.878  	331.205
-527.702  	6.54115
-594.478  	16.5443
-949.351  	271.54
-748.912  	26.3682
-552.214  	16.4817
-489.027  	16.279
-514.831  	10.3841
-429.533  	33.1515
-516.224  	12.5548
-723.269  	90.2699
-528.492  	15.8272
-542.801  	16.8317
-449.981  	35.3372
-532.76  	16.1564
-561.91  	53.0513
-564.749  	0.384506
-502.837  	4.4186
-515.609  	39.1051
-469.02  	40.4491
-785.483  	33.5371
-491.368  	86.7651
-492.9  	34.3583
-489.806  	59.1723
-920.17  	111.575
-492.341  	74.6424
-935.484  	287.331
-551.957  	29.0206
-424.732  	4.61495
-756.682  	63.8748
-545.413  	45.4488
-509.927  	17.8353
-714.887  	149.459
-435.765  	4.90507
-856.336  	305.402
-487.443  	0.169236
-820.105  	101.782
-577.766  	19.8196
-458.381  	3.93471
-511.23  	21.0971
-507.728  	15.3923
-493.572  	115.977
-492.009  	81.5082
-501.482  	3.18364
-752.935  	103.035
-494.868  	29.7336
-546.679  	1.17699
-473.473  	13.8682
-499.777  	6.78816
-763.805  	49.3145
-496.893  	126.832
-805.366  	22.8059
-410.547  	48.169
-742.512  	80.9107
-528  	42.889
-894.383  	200.211
-472.153  	36.6186
-485.073  	13.7333
-496.591  	97.3055
-795.818  	36.7091
-463.628  	6.94974
-573.029  	22.3063
-450.128  	43.6316
-439.027  	14.2516
-497.622  	48.7353
-561.107  	33.3415
-725.721  	153.033
-498.312  	6.42661
-569.004  	4.97854
-507.933  	42.8747
-750.59  	65.4655
-558.208  	1.87464
-477.231  	16.0357
-505.581  	7.27448
-502.437  	20.9321
-825.067  	193.465
-499.942  	24.2979
-1000.45  	33.7133
-497.741  	35.1814
-870.532  	117.434
-493.909  	92.7776
-483.301  	41.7801
-784.717  	323.793
-497.713  	108.618
-473.849  	44.4075
-559.585  	20.7504
-862.517  	50.355
-792.283  	40.6478
-507.068  	1.50982
-501.733  	5.06765
-483.054  	5.99767
-479.076  	3.14905
-936.656  	15.1361
-514.646  	31.2882
-515.413  	4.38588
-508.911  	44.1503
-483.623  	55.8647
-499.792  	3.55228
-418.373  	7.03055
-502.615  	43.8487
-885.318  	386.114
-546.729  	11.7377
-505.154  	34.2567
-463.608  	1.03722
-576.554  	42.2249
-751.331  	22.3586
-877.926  	145.543
-495.788  	32.2808
-447.831  	53.8988
-497.055  	20.3356
-1024.33  	13.0081
-534.65  	4.77809
-474.862  	23.0062
-488.155  	13.9433
-481.12  	46.6273
-695.27  	290.282
-498.907  	20.986
-468.929  	18.908
-505.653  	17.3388
-472.203  	22.1004
-442.865  	28.0055
-505.37  	42.3327
-447.227  	13.6316
-476.357  	68.1988
-790.98  	15.7309
-523.828  	2.1039
-487.136  	36.5051
-535.007  	43.1248
-532.774  	52.5715
-509.572  	11.518
-490.663  	12.9839
-918.1  	137.478
-515.417  	3.95747
-465.98  	12.0229
-817.111  	244.809
-487.42  	35.7181
-434.862  	45.2697
-500.896  	9.49533
-879.882  	269.765
-511.769  	72.9022
-490.048  	83.556
-521.46  	41.3984
-504.642  	32.821
-875.902  	45.0319
-498.949  	72.9389
-492.663  	18.6415
-495.336  	7.51364
-804.646  	3.60493
-731.58  	312.077
-501.048  	23.7895
-480.855  	56.7508
-498.287  	16.4812
-384.559  	10.5953
-490.768  	81.8981
-492.494  	27.2128
-416.553  	7.40955
-1031  	58.0159
-996.448  	103.006
-889.41  	220.547
-854.484  	117.4
-924.493  	185.829
-671.305  	283.038
-938.228  	351.705
-837.456  	388.618
-776.752  	137.677
-766.552  	245.283
-934.062  	272.503
-782.068  	169.615
-903.678  	313.633
-882.104  	255.107
-832.488  	92.4821
-967.397  	198.253
-840.298  	227.514
-911.3  	4.14211
-984.734  	370.76
-909.978  	250.442
-1020.98  	251.052
-996.156  	298.87
-904.32  	165.965
-883.202  	241.666
-783.061  	307.796
-842.603  	240.652
-924.153  	301.601
-842.312  	294.422
-935.837  	162.815
-929.864  	318.964
-1030.35  	79.5501
-880.468  	138.139
-1044.31  	9.42641
-783.549  	90.4857
-970.667  	323.672
-822.58  	19.1315
-789.762  	288.977
-791.142  	168.807
-866.368  	37.6579
-995.216  	341.669
-936.749  	307.858
-956.77  	253.495
-881.146  	216.961
-898.991  	153.76
-979.024  	130.368
-915.243  	313.206
-805.437  	66.7851
-1012.95  	157.729
-864.628  	231.823
-995.108  	263.499
-887.282  	262.437
-756.798  	332.687
-783.958  	310.353
-964.947  	315.719
-985.994  	96.8658
-929.981  	28.0028
-795.134  	132.993
-848.248  	41.9686
-866.108  	254.707
-943.305  	388.753
-881.944  	78.0928
-832.44  	46.6947
-947.526  	220.739
-946.251  	104.566
-817.329  	89.0086
-877.173  	357.06
-860.191  	367.624
-972.156  	70.4602
-888.174  	212.341
-898.72  	284.08
-948.077  	448.282
-782.077  	21.5063
-968.415  	153.609
-848.151  	322.191
-871.435  	321.128
-846.102  	263.885
-928.738  	232.276
-761.527  	362.173
-806.622  	332.287
-981.713  	297.788
-925.386  	297.294
-952.202  	22.2194
-845.361  	209.004
-833.159  	8.87664
-903.276  	168.97
-1015.69  	257.404
-942.747  	351.611
-842.735  	353.204
-733.278  	259.297
-965.676  	268.597
-947.329  	328.921
-809.853  	167.658
-862.124  	164.215
-757.127  	304.355
-877.359  	405.429
-794.655  	287.331
-800.965  	235.667
-847.686  	307.445
-729.471  	330.055
-793.709  	117.482
-828.884  	110.682
-997.042  	331.314
-1007.66  	194.176
-1011.74  	137.553
-755.811  	366.635
-977.54  	56.1986
-824.786  	81.8214
-894.246  	413.172
-941.409  	415.647
-763.282  	249.782
-767.249  	280.776
-925.399  	388.968
-853.572  	401.399
-897.212  	93.7363
-990.991  	198.769
-909.677  	77.2275
-910.692  	86.1127
-821.882  	251.685
-902.003  	334.967
-901.939  	140.368
-950.721  	184.156
-985.141  	200.531
-879.373  	136.371
-934.155  	35.8927
-806.087  	266.724
-948.064  	402.447
-936.295  	292.144
-781.829  	114.827
-840.382  	97.6733
-889.77  	140.177
-945.494  	28.1315
-879.254  	32.9389
-996.114  	253.094
-961.163  	199.152
-941.573  	153.976
-881.888  	30.1169
-954.26  	357.839
-929.315  	275.817
-947.404  	368.747
-380.781  	15.1728
-501.743  	79.1741
-508.535  	50.7648
-485.988  	46.7485
-501.168  	56.1652
-486.839  	44.3057
-497.699  	0.45712
-444.523  	3.60464
-893.609  	186.983
-367.656  	6.16327
-471.75  	33.2399
-495.152  	0.909146
-394.409  	3.44949
-467.505  	4.14999
-544.146  	2.2019
-381.042  	0.234966
-567.139  	19.4394
-473.81  	12.0658
-491.599  	2.86276
-488.713  	4.29353
-552.537  	44.9262
-948.494  	76.1704
-494.906  	125.353
-498.617  	31.176
-902.242  	401.947
-918.002  	195.392
-915.631  	322.226
-793.217  	38.2384
-504.695  	7.83091
-816.232  	81.9361
-557.21  	16.309
-502.802  	4.46952
-495.928  	5.15301
-473.521  	1.50475
-500.972  	16.1917
-495.031  	54.4087
-494.952  	9.86896
-993.213  	207.505
-777.975  	126.219
-517.04  	12.2864
-490.742  	111.14
-774.063  	78.927
-555.444  	1.36455
-784.858  	280.514
-492.319  	34.2023
-533.756  	1.03875
-505.358  	2.49392
-802.377  	1.74901
-503.774  	42.3038
-536.441  	20.1349
-496.567  	94.5825
-494.551  	108.756
-500.853  	58.2407
-803.026  	119.506
-474.018  	14.1326
-778.187  	289.8
-517.585  	19.2584
-493.693  	24.6446
-558.485  	57.186
-776.109  	10.1834
-537.496  	41.8694
-540.402  	9.29083
-473.108  	6.88146
-504.691  	43.7234
-948.878  	170.458
-479.568  	0.774366
-495.815  	33.4376
-557.053  	11.5612
-785.636  	26.6047
-422.148  	4.0295
-692.72  	317.633
-499.083  	78.1728
-910.475  	287.365
-495.596  	108.68
-427.185  	2.72237
-497.204  	10.6534
-503.083  	32.4093
-557.954  	9.19584
-460.489  	11.9163
-505.825  	45.3811
-729.362  	72.6366
-758.411  	51.3006
-876.248  	275.927
-361.572  	6.77256
-482.667  	41.9022
-533.12  	12.5309
-478.022  	5.09028
-430.491  	7.36593
-931.635  	110.702
-505.292  	46.4437
-503.409  	2.74109
-515.291  	67.7291
-801.738  	153.073
-542.592  	11.2128
-501.513  	2.94903
-487.232  	3.23113
-457.868  	18.8008
-727.775  	349.451
-550.863  	32.6645
-785.108  	6.34124
-549.242  	4.57734
-488.474  	15.2387
-797.278  	36.5532
-562.971  	60.5291
-479.227  	13.2679
-513.626  	37.2273
-472.61  	8.48994
-880.52  	414.01
-489.747  	43.2461
-729.842  	18.4496
-563.577  	31.4538
-511.899  	12.8939
-390.487  	5.25596
-517.707  	5.85777
-418.297  	65.3765
-500.619  	0.813298
-531.665  	0.566785
-465.314  	32.2819
-587.127  	58.846
-500.705  	13.3816
-483.814  	4.81474
-526.641  	33.0915
-526.72  	11.4947
-493.676  	48.3864
-501.347  	34.8182
-884.148  	144.252
-414.393  	3.00204
-539.208  	33.5452
-492.992  	108.687
-500.699  	61.1206
-443.5  	1.40929
-507.293  	25.2471
-928.358  	16.2903
-482.748  	51.2251
-487.064  	78.7886
-492.16  	5.92402
-797.075  	76.0102
-901.17  	162.558
-481.861  	5.68596
-525.098  	4.95466
-775.679  	2.75024
-489.114  	25.8589
-500.071  	24.3734
-475.943  	94.6848
-552.522  	33.6544
-709.293  	113.782
-771.21  	52.3847
-791.462  	177.04
-839.267  	311.012
-483.939  	2.03136
-487.267  	9.44958
-485.027  	27.5428
-872.424  	1.08717
-229.12  	1.64002
-684.607  	355.636
-494.528  	15.7789
-504.02  	65.763
-493.318  	48.8848
-783.371  	71.4141
-498.669  	34.1732
-533.015  	4.37724
-497.276  	26.7406
-539.182  	8.93404
-471.138  	8.25337
-844.786  	36.59
-1021.8  	162.763
-915.992  	316.58
-1023.74  	29.1405
-983.983  	314.346
-837.715  	84.4523
-854.587  	257.12
-825.955  	57.4746
-959.648  	63.7604
-770.849  	104.29
-917.742  	313.717
-942.973  	351.042
-983.658  	153.227
-789.608  	61.9631
-790.002  	19.5829
-674.932  	248.801
-949.82  	93.9708
-759.74  	300.734
-865.177  	194.537
-979.256  	46.6661
-852.484  	175.314
-820.495  	353.412
-866.506  	243.744
-1002.87  	9.61979
-762.704  	274.554
-853.611  	311.056
-849.432  	171.43
-898.15  	347.157
-887.101  	212.179
-854.339  	283.037
-921.89  	138.057
-838.401  	370.426
-926.21  	429.318
-920.974  	113.54
-897.818  	57.9836
-836.128  	167.512
-724.393  	318.48
-802.979  	111.947
-946.217  	236.742
-950.135  	286.04
-878.395  	1.10707
-941.961  	406.472
-849.618  	364.731
-938.195  	157.79
-798.469  	66.1879
-838.898  	149.498
-980.834  	193.923
-959.01  	317.771
-989.48  	262.159
-749.548  	262.006
-716.81  	284.462
-1003.03  	202.948
-883.602  	241.104
-896.591  	258.429
-772.502  	242.231
-910.294  	123.785
-830.981  	378.678
-895.863  	50.6787
-909.663  	312.232
-765.168  	269.632
-822.221  	195.078
-878.252  	114.879
-943.273  	308.869
-972.231  	155.606
-1019.47  	221.323
-794.021  	380.67
-975.075  	223.863
-961.459  	222.873
-882.963  	17.0444
