26040
-1673.31  	244.529
-1534.16  	175.998
-1439.56  	261.421
-1546.44  	127.847
-1507.47  	189.924
-1205.99  	402.868
-1335.27  	546.253
-1577  	95.6364
-1557.47  	98.2972
-1483.68  	199.009
-1380.48  	101.922
-1387.66  	111.521
-1660.44  	205.501
-1601.04  	649.99
-1639.25  	309.801
-1640.73  	174.42
-1575.55  	466.061
-1639.93  	235.795
-1228.33  	580.388
-1492.53  	490.527
-1569.05  	174.313
-1188.51  	489.701
-1581.1  	413.892
-1609.89  	214.059
-1236.74  	601.418
-1556.86  	488.81
-1671.7  	195.725
-1611.41  	435.68
-1553.13  	432.561
-1536.23  	203.165
-1558.05  	348.795
-1425.12  	554.491
-1514.15  	91.0355
-1575.34  	615.914
-1567.37  	667.217
-1560.74  	175.655
-1158.31  	612.315
-1472.7  	425.95
-1507.63  	232.189
-1306.94  	445.463
-1519.46  	388.797
-1375.33  	28.9986
-1493.66  	652.706
-1685.82  	364.417
-1376.79  	245.749
-1359.47  	528.678
-1452.19  	238.727
-1599.58  	452.39
-1597.25  	251.428
-1355.61  	570.808
-1382.07  	126.46
-1629.77  	303.601
-1344.68  	327.165
-1219.3  	315.394
-1636.52  	419.239
-1489.13  	83.7608
-1398  	364.555
-1378.43  	444.795
-1557.59  	348.039
-1243.65  	380.561
-1562.07  	738.393
-1449.28  	51.545
-1437.97  	466.287
-1558.31  	143.628
-1297.5  	315.464
-1472.06  	113.207
-1671.04  	360.171
-1454.11  	89.8107
-1459.99  	215.894
-1676.78  	129.329
-1309.59  	541.951
-1114.8  	11.6248
-1353.27  	77.7533
-1275.91  	125.634
-1090.23  	25.946
-1632.28  	142.478
-1599.83  	50.7538
-1595.71  	279.093
-1135.45  	4.77884
-1599.44  	644.888
-1483.73  	412.931
-1355.54  	409.472
-1074.38  	8.49479
-1142.39  	140.182
-1241.76  	466.155
-1225.53  	503.001
-1150.46  	133.244
-1144.51  	152.679
-1371.16  	260.504
-1250.79  	145.975
-1141.4  	3.79185
-1251.36  	18.8843
-1434.81  	445.886
-1130.5  	40.8789
-1451.38  	224.202
-1098.92  	0.749987
-1209.61  	101.096
-1155.43  	192.613
-1347.62  	448.559
-1150.46  	44.1412
-1234.33  	99.5478
-1138.4  	87.619
-1124.32  	2.63444
-1095.58  	28.1452
-1675.24  	264.461
-1136.54  	327.717
-1077.36  	28.5783
-1186.4  	80.9118
-1380.47  	26.1325
-1475.02  	448.9
-1185.65  	102.43
-1623.78  	60.9543
-1138.76  	197.213
-1139.89  	8.47903
-1659.55  	161.226
-1155.7  	47.8411
-1344.12  	98.3234
-1668.73  	39.2767
-1182.21  	53.7005
-1120.87  	13.9928
-1175.77  	66.0421
-1634.17  	195.35
-1163.19  	5.68141
-1137.68  	53.1888
-1178.97  	12.1959
-1589.88  	44.0672
-1260.52  	54.298
-1637.17  	351.909
-1308.13  	346.307
-1513.7  	75.5625
-1101.94  	29.9705
-1685.74  	127.119
-1165.12  	206.957
-1157.62  	87.4553
-1329.53  	302.195
-1275.68  	249.577
-1228.97  	174.733
-1613.38  	19.6303
-1667.47  	18.1996
-1210.91  	36.8133
-1201.94  	2.93018
-1628.82  	62.9996
-1319.12  	125.854
-1308.31  	577.125
-1148.67  	15.2765
-1092.78  	41.7641
-1087.04  	49.1285
-1169.45  	48.1577
-1329.84  	97.5374
-1664.55  	118.228
-1331.54  	4.16925
-1669.51  	84.2366
-1331.69  	157.833
-1419.96  	483.903
-1140.14  	12.1644
-1122.17  	143.94
-1077.39  	34.3868
-1199.13  	164.913
-1310.06  	103.307
-1330.94  	64.9325
-1296.97  	225.721
-1286.67  	239.796
-1150.77  	21.6112
-1568.09  	97.4914
-1186.06  	26.4817
-1645.3  	296.624
-1569.91  	10.984
-1552.09  	58.1565
-1213.23  	13.5675
-1473.64  	515.787
-1152.46  	156.184
-1259.29  	27.7958
-1611.04  	101.563
-1344.94  	269.695
-1587.46  	45.4108
-1211.54  	69.0548
-1145.35  	73.8891
-1182.3  	243.441
-1214.36  	96.3669
-1268.47  	222.89
-1090.85  	94.8974
-1083.81  	52.1018
-1097.93  	70.5665
-1291.44  	23.8817
-1153.37  	2.88815
-1528.77  	2.22975
-1301.22  	193.869
-1198.64  	20.7187
-1633.48  	359.621
-1391.06  	512.791
-1400.74  	507.765
-1174.65  	45.8247
-1657.01  	421.495
-1546.55  	117.748
-1184.67  	336.768
-1184.85  	449.526
-1224.54  	281.481
-1077.91  	15.09
-1150.39  	43.639
-1040.58  	9.09164
-1116.71  	76.1329
-1325.17  	320.528
-1076.37  	78.622
-1230.02  	19.4013
-1230.39  	82.1584
-1135.06  	23.4432
-1639.14  	67.9828
-1155  	166.018
-1374.8  	224.813
-1235.05  	86.0003
-1271.89  	108.047
-1352.94  	565.883
-1595.91  	67.6544
-1631.92  	14.2451
-1277.94  	366.848
-1138.99  	3.6118
-1101.57  	47.8419
-1209.53  	86.1548
-1089.37  	4.12839
-1638.8  	13.3795
-1594.06  	235.931
-1165.26  	150.28
-1400.03  	92.1541
-1148.13  	32.7372
-1048.6  	190.028
-1606.57  	109.378
-1635.46  	538.09
-1333.51  	341.238
-1577.37  	238.109
-1640.57  	261.77
-1121.11  	94.9549
-1692.99  	317.594
-1200.76  	5.52394
-1175.25  	103.301
-1118.34  	115.628
-1220.04  	10.2415
-1240.62  	620.428
-1396.15  	130.726
-1275.65  	579.538
-1193.94  	162.438
-1627.65  	522.341
-1125.9  	99.4527
-1226.41  	458.648
-1650.34  	24.0966
-1219.99  	415.838
-1530.32  	3.59545
-1558.17  	745.544
-1606.87  	101.839
-1448.25  	181.776
-1548.07  	113.054
-1421.29  	379.019
-1460.19  	207.216
-1598.69  	424.571
-1507.26  	642.026
-1592.13  	131.826
-1358.39  	280.189
-1514.83  	713.325
-1205.93  	406.63
-1324.29  	237.132
-1343.88  	612.153
-1489.53  	46.3556
-1540.22  	428.308
-1561.57  	104.303
-1551.65  	241.65
-1220.92  	540.871
-1362.4  	676.204
-1410.02  	365.761
-1465.05  	104.551
-1370.33  	638.085
-1358.55  	315.276
-1321.38  	482.606
-1585.66  	229.401
-1410.72  	544.657
-1351.08  	343.815
-1409.1  	317.473
-1656.41  	515.452
-1601.56  	449.62
-1542.38  	71.18
-1581.35  	294.726
-1606.31  	87.3904
-1399.2  	91.2717
-1555.63  	352.154
-1308.98  	536.241
-1473.05  	138.4
-1464.84  	44.9956
-1586.5  	543.796
-1226.36  	417.583
-1659.34  	113.94
-1502.08  	133.137
-1591.92  	239.927
-1482.3  	188.133
-1415.22  	640.727
-1588.47  	626.924
-1417.24  	324.52
-1428.74  	196.593
-1548.74  	512.956
-1373.7  	299.086
-1435.41  	313.157
-1224.28  	548.292
-1334.47  	195.891
-1515.64  	11.8458
-1641.1  	428.362
-1472.54  	571.181
-1499.17  	566
-1408.04  	636.259
-1669.76  	176.921
-1539.13  	82.8344
-1504.24  	615.812
-1595.08  	364.842
-1523.63  	597.768
-1695.39  	4.10738
-1546.25  	122.785
-1345.65  	529.988
-1546.89  	138.863
-1308.03  	616.586
-1427.33  	346.149
-1569.13  	447.982
-1640.47  	241.258
-1454.81  	611.078
-1672.64  	114.125
-1549.44  	43.6377
-1289.8  	343.448
-1387.11  	534.745
-1656.25  	196.635
-1314.74  	618.464
-1514.29  	543.666
-1509.99  	567.97
-1311.53  	405.899
-1720.81  	242.649
-1242.96  	192.952
-1343.82  	427.224
-1638.19  	218.314
-1425.99  	306.05
-1576.65  	340.632
-1511.21  	166.214
-1413.83  	486.587
-1352.54  	586.526
-1552.15  	462.231
-1413.99  	467.475
-1574.77  	571.759
-1583.96  	447.603
-1372.51  	521.201
-1326.4  	524.194
-1500.98  	623.375
-1309.41  	557.888
-1393.54  	664.915
-1224.37  	467.56
-1240.83  	385.777
-1575.67  	64.1945
-1395.34  	2.5804
-1664.93  	406.985
-1537.15  	3.33746
-1418.7  	436.666
-1577.96  	459
-1423.84  	529.316
-1337.02  	465.028
-1627.05  	357.875
-1709.03  	160.274
-1573.19  	599.692
-1544.74  	15.5767
-1399.8  	296.611
-1426.12  	303.196
-1655.92  	486.929
-1402.2  	646.931
-1506.1  	342.362
-1591.62  	483.521
-1669.66  	171.43
-1644.8  	255.486
-1398.23  	211.216
-1532.61  	290.442
-1534.62  	426.378
-1472.28  	513.835
-1640.04  	35.9703
-1554.56  	748.722
-1570.98  	105.486
-1427.93  	628.889
-1405.01  	487.7
-1533.44  	379.714
-1458.59  	838.751
-1624.72  	527.942
-1470.58  	155.757
-1165.19  	499.965
-1334.17  	309.763
-1606.93  	69.6213
-1606.43  	436.558
-1513.17  	449.305
-1563.15  	695.959
-1438.08  	0.397743
-1409.92  	216.868
-1566.08  	707.565
-1540.64  	665.768
-1302.41  	462.891
-1717.78  	72.1196
-1510.17  	183.899
-1722.69  	172.911
-1416.32  	194.499
-1324.22  	230.143
-1633.04  	574.146
-1402.4  	386.824
-1595.7  	227.275
-1452  	63.3313
-1250.69  	331.633
-1233.7  	550.25
-1280.62  	230.096
-1335.77  	500.131
-1359.06  	431.717
-1409.34  	248.989
-1670.82  	139.719
-1535.14  	276.392
-1593.64  	322.048
-1454.95  	153.992
-1241.35  	496.471
-1336.12  	393.47
-1506.98  	378.199
-1677.14  	137.24
-1335.29  	548.638
-1434.13  	356.856
-1466.86  	554.048
-1469.07  	413.107
-1580.85  	212.733
-1512.53  	6.78352
-1590.54  	190.836
-1496.74  	178.525
-1687.31  	73.2313
-1365.67  	10.5553
-1262.36  	349.442
-1592.75  	123.23
-1476.23  	511.747
-1230.86  	477.208
-1214.62  	43.7561
-1345.38  	552.504
-1651.7  	92.066
-1161.48  	36.8244
-1150.65  	48.4785
-1592.19  	508.14
-1235.83  	418.623
-1046.95  	45.9955
-1362.37  	701.394
-1708.33  	118.421
-1259.14  	20.1112
-1261.15  	76.9287
-1114.87  	151.738
-1177.4  	49.569
-1129.98  	23.5423
-1210.24  	4.38079
-1228.04  	427.061
-1202.52  	38.9658
-1107.53  	19.0401
-1129.14  	40.7026
-1586.11  	579.33
-1556.15  	702.299
-1600.11  	282.155
-1185.07  	139.553
-1072.31  	51.3844
-1535.84  	266.536
-1092.65  	45.9221
-1136.02  	22.6189
-1195.97  	72.743
-1176.82  	95.7496
-1176.26  	4.91517
-1672.08  	30.236
-1189.43  	14.7057
-1603.76  	517.053
-1387.88  	97.1187
-1500.08  	52.3491
-1281.74  	191.116
-1196.8  	15.1581
-1078.1  	32.9575
-1090.53  	57.0713
-1156.99  	149.994
-1077.87  	32.7861
-1206.79  	78.7728
-1140.15  	73.3956
-1394.7  	330.236
-1126.42  	61.2124
-1408.93  	449.317
-1350.23  	276.319
-1101.62  	106.02
-1136.88  	27.1773
-1363.3  	388.333
-1175.34  	5.24001
-1133.4  	4.71511
-1150.3  	148.799
-1114.59  	79.9116
-1167.97  	313.957
-1173.07  	180.278
-1565.96  	70.2705
-1388.19  	177.378
-1639.9  	20.126
-1453.97  	84.4099
-1182.52  	89.4471
-1227.73  	39.0783
-1529.53  	618.256
-1181.9  	25.6621
-1130.68  	63.565
-1160.64  	83.6674
-1614.87  	38.1114
-1347.36  	239.788
-1218.43  	51.5443
-1136.83  	30.6562
-1496.19  	10.5375
-1620.41  	598.589
-1083.58  	67.5755
-1085.56  	47.5691
-1669.98  	247.345
-1137.15  	123.209
-1170.36  	61.1811
-1410.31  	170.285
-1520.27  	417.925
-1182.9  	112.583
-1098.32  	33.2771
-1332.51  	188.237
-1170.99  	200.499
-1160.32  	21.5091
-1159.57  	24.5772
-1117.99  	18.6995
-1223.2  	45.015
-1305.27  	288.07
-1122.25  	195.75
-1338.35  	137.91
-1070.94  	17.8933
-1341.93  	145.359
-1135.38  	136.689
-1136.08  	29.0319
-1227.75  	51.9381
-1332.61  	255.965
-1135.97  	123.299
-1350.71  	215.285
-1132.73  	1.20908
-1159.17  	53.4547
-1266.29  	260.829
-1139.24  	78.2718
-1135.01  	79.6904
-1568.2  	280.622
-1083.82  	10.0014
-1134.05  	25.1793
-1188.92  	25.7492
-1098.23  	116.602
-1082.49  	11.1687
-1295.27  	267.448
-1171.21  	140.774
-1163.55  	281.031
-1389.21  	216.433
-1164.55  	29.7637
-1539.34  	46.1343
-1233.12  	68.8184
-1105.24  	46.2526
-1149.21  	145.346
-1585.46  	6.68326
-1593.08  	182.724
-1094.64  	95.1166
-1199.24  	184.887
-1122.06  	7.01583
-1619.08  	405.454
-1089.64  	62.7832
-1192.7  	169.006
-1336.68  	55.4031
-1207.25  	1.38498
-1142.68  	91.6636
-1160.58  	37.0378
-1371  	51.4775
-1247.46  	405.68
-1114.98  	76.706
-1236.98  	84.8109
-1138.2  	2.69639
-1544.07  	67.0184
-1588.65  	351.998
-1216.95  	95.9357
-1098.74  	83.6514
-1190.82  	54.2729
-1292.46  	560.34
-1603.37  	430.48
-1103.78  	67.7857
-1444.22  	126.227
-1094.64  	36.2824
-1113.49  	95.3449
-1683.87  	284.468
-1182.84  	549.617
-1162.55  	31.744
-1681.17  	45.3045
-1126.58  	36.4149
-1092.55  	19.7421
-1221.73  	6.02275
-1561.48  	8.66919
-1143.12  	109.578
-1108.43  	6.36596
-1136.65  	315.735
-1215.66  	3.24886
-1418.14  	607.484
-1345.14  	234.028
-1079.18  	28.7656
-1338.93  	4.06724
-1167.69  	177.919
-1329.9  	2.65342
-1272.68  	60.5423
-1105.17  	71.0648
-1197.24  	201.075
-1568.52  	124.021
-1069.75  	20.4269
-1536.54  	290.909
-1155.2  	26.9269
-1674.79  	129.784
-1229.92  	115.462
-1113.2  	19.8864
-1533.6  	35.9539
-1044.15  	66.5915
-1189.35  	62.7227
-1323.47  	599.3
-1153.8  	189.053
-1128.9  	223.064
-1355.51  	120.366
-1124.52  	120.076
-1605.4  	538.964
-1193.87  	219.084
-1270.59  	181.901
-1109.91  	57.5245
-1088.68  	51.166
-1239.89  	146.081
-1120.24  	127.809
-1105.63  	2.64095
-1191.35  	31.6109
-1526.78  	448.004
-1694.25  	52.1612
-1100.89  	22.8472
-1093.73  	12.3073
-1626.21  	569.326
-1113.1  	22.2113
-1280.52  	39.972
-1592.19  	455.629
-1534.58  	55.2439
-1190.99  	42.3574
-1156.96  	53.4933
-1138.47  	28.3161
-1100.25  	104.6
-1152.21  	34.8855
-1471.48  	186.603
-1131.44  	41.7443
-1162.76  	43.7237
-1084.65  	107.8
-1159.65  	41.5153
-1207.69  	130.317
-1213.61  	0.551052
-1156.92  	13.2734
-1126.74  	104.07
-1250.76  	141.782
-1615.09  	68.4613
-1349.61  	303.069
-1113.26  	106.232
-1149.13  	187.556
-1560.9  	187.662
-1162.27  	236.831
-1578.42  	484.804
-1175.26  	75.289
-1061.97  	14.7198
-1567.08  	127.904
-1170.62  	114.324
-1112.43  	45.3924
-1441.3  	304.689
-1221.99  	19.8533
-1443.63  	533.355
-1181.41  	0.429681
-1671.47  	209.488
-1238.93  	48.511
-1290.34  	12.4583
-1145.93  	59.669
-1123.01  	42.6398
-1235.05  	389.12
-1210.35  	268.98
-1192.47  	9.11148
-1537.57  	211.186
-1153.42  	93.2258
-1150.74  	8.03962
-1177.59  	48.6235
-1077.91  	25.8029
-1557.24  	103.14
-1278.58  	432.139
-1684.2  	47.1188
-1049.92  	148.815
-1530.9  	164.435
-1136.81  	111.658
-1505.35  	347.142
-1329.32  	127.842
-1344.01  	46.8429
-1300.41  	334.055
-1670.61  	68.5248
-1171.4  	21.1463
-1232.05  	54.0676
-1064.94  	134.179
-1214.15  	53.1276
-1250.42  	163.175
-1190.02  	86.0728
-1464.98  	312.385
-1434.84  	23.4577
-1209.39  	14.3317
-1313.31  	144.643
-1546.47  	131.841
-1196.47  	4.88553
-1221.21  	57.6417
-1097.34  	21.0974
-1217.53  	67.7688
-1382.03  	342.519
-1324.47  	82.7081
-1688.39  	37.7525
-1118.92  	104.775
-1476.01  	206.199
-1284.87  	317.949
-1244.04  	143.605
-1303.92  	534.273
-1291.46  	371.062
-1318.24  	156.264
-1188.97  	55.0837
-1441.7  	84.1879
-1658.53  	77.4274
-1193.32  	4.63374
-1068.25  	16.0749
-1090.99  	16.8088
-1091.54  	7.46056
-1570.22  	23.0185
-1149.51  	88.0839
-1099.61  	14.6332
-1261.6  	143.745
-1257.71  	191.698
-1114.98  	10.3519
-1168.04  	25.9315
-1195.62  	138.454
-1497.59  	643.452
-1174.23  	30.0671
-1213.93  	109.455
-1102.56  	4.27065
-1236.82  	103.047
-1541.2  	45.6253
-1476.11  	249.985
-1124.65  	98.5146
-1044.57  	163.424
-1279.57  	69.4447
-1711.12  	33.3151
-1128.5  	14.226
-1200.49  	79.3966
-1096.84  	47.5392
-1280.03  	162.986
-1127.93  	491.05
-1224.69  	69.1449
-1062.78  	53.704
-1092.35  	52.4343
-1062.6  	59.9527
-1070.18  	89.7198
-1184.52  	130.175
-1269.69  	47.9242
-1375.42  	237.211
-1655.93  	32.6305
-1111.19  	2.4184
-1179.37  	119.138
-1146.38  	109.519
-1152.75  	133.813
-1117.01  	32.6052
-1082.9  	38.9388
-1520.84  	221.12
-1101.61  	10.6723
-1257.48  	42.3337
-1371.08  	426.795
-1260.63  	122.276
-1087.57  	140.266
-1197.79  	30.3007
-1482.42  	473.131
-1130.61  	200.156
-1178.86  	271.991
-1121.43  	109.896
-1196.15  	103.399
-1479.2  	68.3929
-1132.88  	216.422
-1271.29  	64.0721
-1070.04  	24.0217
-1664.89  	7.86193
-1202.61  	548.714
-1288.81  	80.7426
-1275.62  	198.734
-1239.48  	55.2673
-1144.28  	40.3018
-1246.62  	278.851
-1221.39  	90.8526
-1128.75  	25.4874
-1688.67  	93.0506
-1630.6  	161.364
-1484.46  	368.601
-1443.16  	198.753
-1547.05  	309.193
-1055.17  	446.608
-1536.52  	574.137
-1369.42  	638.451
-1279.6  	230.488
-1261.03  	402.315
-1532.88  	443.935
-1299.94  	284.537
-1511.02  	521.733
-1453.5  	419.666
-1358.2  	175.346
-1602.73  	304.451
-1404.29  	379.503
-1487.01  	3.84841
-1617.12  	612.247
-1491.18  	415.722
-1682.9  	415.057
-1641.67  	490.342
-1490.9  	274.522
-1443.51  	400.864
-1281.99  	501.202
-1390.37  	439.297
-1516.15  	491.929
-1414.27  	491.466
-1532.92  	258.44
-1514.7  	537.482
-1701.84  	126.454
-1452.06  	202.376
-1704.36  	28.6905
-1286.71  	149.551
-1574.73  	525.449
-1361.8  	29.7119
-1304.8  	476.152
-1293  	276.784
-1426.14  	61.0212
-1627.02  	573.188
-1542.53  	502.747
-1593.11  	423.441
-1494.47  	368.501
-1516.73  	257.815
-1615.78  	214.187
-1524.82  	521.549
-1331.7  	111.67
-1695.19  	263.581
-1414.02  	382.664
-1645.46  	434.311
-1470.48  	435.65
-1274.3  	557.284
-1297.75  	514.033
-1582.55  	518.063
-1614.26  	162.051
-1505.68  	48.642
-1300.21  	221.307
-1415.69  	69.312
-1422.2  	420.893
-1570.7  	647.156
-1444.29  	114.31
-1372.9  	81.0245
-1561.33  	371.27
-1583.22  	175.297
-1362.13  	150.753
-1445.5  	585.583
-1415.96  	607.004
-1621.61  	116.395
-1448.69  	347.651
-1520.72  	482.934
-1553.56  	739.467
-1298.27  	40.5623
-1661.99  	257.558
-1383.44  	524.23
-1449.86  	534.446
-1404.99  	435.469
-1524.32  	396.983
-1257.49  	599.969
-1373.12  	566.538
-1598.05  	485.56
-1571.66  	503.981
-1591.6  	35.4033
-1406.55  	347.652
-1401.69  	17.8821
-1511  	280.665
-1665.35  	421.707
-1601.13  	596.308
-1407.5  	583.762
-1200.21  	429.223
-1580.21  	451.298
-1568.54  	549.675
-1347.78  	279.231
-1417.45  	255.842
-1239.06  	563.012
-1453.2  	673.492
-1337.98  	484.579
-1328.07  	400.527
-1411.83  	512.824
-1209.32  	549.516
-1314.06  	190.941
-1395.06  	187.262
-1642.45  	552.55
-1657.59  	311.528
-1693.53  	232.005
-1248.44  	609.181
-1608.25  	93.7496
-1382.49  	139.323
-1481.41  	682.235
-1557.38  	688.768
-1268.89  	414.688
-1253.1  	443.362
-1522.43  	635.973
-1442.57  	676.894
-1472.51  	178.154
-1645.36  	331.332
-1504.87  	121.7
-1495.01  	139.907
-1367.23  	422.531
-1498.99  	557.06
-1514.13  	237.067
-1606.62  	312.297
-1641.29  	327.471
-1449.83  	219.955
-1529.24  	52.383
-1345.47  	454.871
-1571.72  	666.058
-1559.46  	485.435
-1300.94  	193.706
-1394.32  	163.258
-1494.54  	236.152
-1578.88  	48.4713
-1458.89  	64.2642
-1644.32  	422.107
-1588.51  	319.655
-1555.3  	265.08
-1476.39  	52.2092
-1582.03  	592.997
-1540.13  	454.429
-1566.9  	614.248
-1112.03  	55.2343
-1205.2  	253.507
-1117.97  	139.831
-1291.29  	163.095
-1118.41  	162.963
-1146.22  	142.685
-1075.13  	5.72614
-1178.42  	5.15274
-1509.93  	336.23
-1077.66  	21.7163
-1355.8  	115.597
-1181.13  	2.14572
-1145.71  	15.4165
-1139.91  	7.81671
-1135.74  	4.92553
-1088.19  	6.64334
-1200.64  	50.5438
-1097.35  	29.9126
-1236.63  	9.36572
-1081.46  	16.813
-1186.52  	112.18
-1578.22  	113.173
-1327.17  	435.385
-1140.95  	93.825
-1539.47  	682.175
-1525.54  	314.251
-1547.64  	547.827
-1641.64  	78.202
-1081.97  	18.8534
-1681.33  	168.816
-1178.35  	44.9977
-1069.73  	11.8141
-1153.24  	14.8192
-1215.63  	3.69235
-1087.18  	46.0075
-1206.23  	177.036
-1267.45  	33.7557
-1649.07  	325.59
-1291.91  	210.45
-1082.48  	21.3005
-1289.38  	383.365
-1597.64  	160.098
-1178.29  	3.89466
-1302.09  	485.096
-1273.42  	118.578
-1122.68  	6.50699
-1306.62  	8.83152
-1656.92  	2.48947
-1400.54  	148.031
-1168.92  	51.0378
-1128.53  	282.632
-1199.38  	354.581
-1214.48  	189.111
-1635.03  	247.235
-1188.38  	48.0304
-1304.22  	502.078
-1112  	50.6043
-1112.35  	75.5075
-1202.68  	139.929
-1618.57  	17.3593
-1151.84  	107.551
-1142.57  	26.9469
-1242.82  	25.7949
-1264.49  	144.946
-1577.35  	282.394
-1192.45  	1.95884
-1170.26  	107.205
-1203.28  	27.4824
-1598.33  	54.1903
-1197.28  	14.1691
-1116.44  	558.367
-1165.51  	242.483
-1540.59  	505.466
-1163.15  	341.591
-1075.28  	10.3204
-1114.07  	33.9347
-1267.21  	108.483
-1181.83  	27.5279
-1205.39  	43.9169
-1345.09  	155.398
-1471.36  	148.181
-1562.77  	105.758
-1481.52  	490.627
-1086.81  	30.6042
-1303.12  	146.792
-1147.9  	32.2332
-1218.67  	15.4347
-1200.15  	26.0656
-1585.09  	193.965
-1295.66  	156.716
-1076.41  	5.89362
-1120.95  	178.692
-1627.03  	316.048
-1163.8  	28.2701
-1105.11  	8.27744
-1155.51  	11.5859
-1276.01  	68.1965
-1174.43  	590.81
-1171.87  	84.3805
-1642.31  	12.4245
-1188.98  	11.6681
-1246.16  	51.959
-1632.21  	75.6335
-1211.84  	148.258
-1112.61  	43.0096
-1107.53  	100.369
-1068.67  	19.7138
-1475.97  	721.017
-1269.17  	148.537
-1481.54  	38.0774
-1202.75  	79.7925
-1108.7  	35.9141
-1073.32  	13.9796
-1171.58  	16.0954
-1032.31  	204.275
-1090.37  	3.40048
-1118.95  	11.4935
-1345.45  	112.233
-1267.99  	141.435
-1331.64  	44.2597
-1231.95  	17.9283
-1143.72  	86.9528
-1113.66  	35.3913
-1310.35  	167.616
-1107.78  	100.736
-1477.7  	240.449
-1161.24  	6.68716
-1149.59  	87.5817
-1321.69  	378.332
-1112.73  	175.336
-1094.72  	2.15651
-1154.06  	72.8791
-1584.58  	29.3137
-1297.67  	179.324
-1363.36  	274.588
-1197.66  	19.6252
-1657.86  	153.586
-1508.02  	264.745
-1122.43  	20.1939
-1121.51  	11.3615
-1624.5  	2.67643
-1199.99  	85.1687
-1098.01  	70.3415
-1265.29  	326.757
-1172.31  	86.4876
-1436.52  	232.266
-1612.3  	103.033
-1323.4  	304.805
-1416.62  	534.105
-1124.17  	7.73917
-1261.51  	32.6286
-1233.12  	95.4541
-1454.19  	3.24597
-1259.46  	2.10615
-1115.66  	601.692
-1286.88  	53.7984
-1116.9  	184.871
-1282.81  	167.463
-1299.86  	123.532
-1241.15  	112.733
-1111.4  	9.0895
-1313.69  	92.7822
-1145.07  	22.1077
-1231.37  	29.1462
-1386.11  	57.5397
-1703.96  	270.247
-1494.92  	523.439
-1686.91  	46.2309
-1602.86  	496.34
-1376.06  	116.48
-1402.62  	410.397
-1357.9  	100.655
-1600.13  	107.662
-1274.75  	171.088
-1500.78  	516.511
-1555.62  	577.831
-1651.72  	256.79
-1296.89  	104.659
-1308.06  	33.5665
-1083.96  	433.24
-1566.56  	157.059
-1246.65  	502.076
-1452.86  	327.382
-1633.46  	80.2801
-1434.74  	295.362
-1364.53  	693.546
-1457.3  	410.413
-1690.4  	18.2925
-1265.11  	457.083
-1435.22  	521.68
-1413.14  	282.764
-1507.15  	585.751
-1462.51  	350.432
-1393.76  	487.075
-1532.39  	229.272
-1412.09  	624.713
-1515.33  	707.28
-1519.52  	186.29
-1512.41  	100.224
-1362.5  	264.149
-1194.26  	525.658
-1322.27  	188.617
-1571.62  	391.656
-1555.88  	469.315
-1480.2  	4.18085
-1588.5  	687.368
-1388.06  	597.614
-1542.85  	254.184
-1323.79  	109.513
-1374.09  	249.354
-1612.8  	318.813
-1574.5  	523.685
-1625.58  	448.453
-1230.18  	434.899
-1181.73  	468.106
-1681.41  	341.266
-1493.27  	410.123
-1475.02  	425.265
-1279.65  	400.624
-1499.94  	184.203
-1363.34  	618.425
-1472.13  	83.4608
-1479.76  	529.085
-1242.4  	467.329
-1381.65  	329.637
-1445.54  	177.773
-1546.67  	503.262
-1579.43  	259.21
-1676.34  	366.412
-1305.12  	630.356
-1598.85  	369.228
-1578.57  	355.709
-1494.92  	29.8842
-1273.22  	99.6041
-1435.11  	118.13
-1483.16  	79.936
-1674.78  	350.901
