15800
-988.839  	266.637
-969.119  	152.481
-808.515  	339.377
-832.058  	77.3687
-1012.33  	189.439
-813.469  	198.355
-748.905  	187.993
-977.704  	249.999
-891.705  	48.2424
-861.461  	232.682
-846.605  	274.809
-935.096  	209.331
-759.742  	229.809
-941.863  	446.502
-890.168  	25.8495
-886.517  	286.243
-950.332  	84.7733
-793.304  	189.69
-908.731  	59.7529
-998.749  	216.137
-881.274  	55.0016
-882.348  	127.811
-1007.28  	73.9771
-801.112  	332.173
-428.522  	3.78864
-482.348  	23.7467
-498.069  	37.6409
-529.919  	12.7264
-972.469  	82.8352
-788.458  	25.6389
-951.638  	167.284
-547.064  	2.33763
-969.728  	383.38
-896.22  	245.855
-513.988  	121.635
-501.531  	2.68233
-525.739  	52.4215
-758.425  	274.346
-748.096  	302.556
-496.433  	42.1782
-540.556  	61.1956
-514.383  	77.243
-486.007  	42.7126
-443.59  	1.22582
-594.946  	8.15151
-867.061  	264.086
-545.592  	15.1638
-731.318  	112.011
-385.835  	1.61444
-508.309  	31.9116
-517.879  	67.3399
-826.216  	273.297
-558.163  	16.3183
-515.133  	31.639
-539.302  	34.8345
-482.766  	2.35849
-409.802  	10.8837
-837.256  	130.526
-504.187  	109.818
-363.625  	6.48631
-520.968  	27.4644
-503.882  	7.44248
-901.111  	271.449
-559.189  	42.0624
-798.009  	31.1517
-531.288  	76.9212
-487.21  	4.87969
-994.974  	97.0246
-437.293  	16.5672
-490.327  	29.0419
-826.962  	19.37
-498.015  	16.1219
-513.509  	4.34708
-475.947  	18.9191
-817.336  	96.7838
-498.921  	1.75676
-454.849  	18.5324
-467.869  	4.27998
-949.082  	36.4389
-514.406  	16.4794
-974.238  	210.707
-795.996  	204.847
-755.458  	37.4648
-524.973  	11.5185
-1020.87  	75.8858
-516.259  	70.989
-532.514  	33.1548
-514.389  	90.5747
-500.403  	74.5784
-505.744  	53.9386
-791.088  	9.51999
-809.24  	9.31216
-504.2  	11.6735
-576.992  	1.88006
-793.35  	33.9104
-469.561  	37.437
-514.484  	173.666
-544.439  	6.67523
-484.286  	12.047
-504.615  	16.1423
-552.008  	19.5675
-515.875  	29.3522
-820.302  	59.0425
-481.251  	1.26712
-831.022  	41.6903
-517.322  	47.5043
-862.254  	266.324
-548  	5.40615
-502.552  	48.3582
-525.105  	18.8368
-569.33  	68.9809
-506.95  	30.8667
-488.406  	19.0905
-497.661  	66.7068
-519.231  	73.845
-505.639  	7.42855
-947.567  	52.5011
-572.556  	8.89301
-815.887  	146.383
-775.292  	5.39397
-779.954  	27.9907
-583.349  	5.40616
-892.896  	326.342
-537.677  	61.6267
-466.872  	8.07444
-790.77  	51.1279
-516.323  	80.4988
-777.687  	22.4007
-574.112  	28.8731
-443.774  	25.0545
-500.568  	77.0614
-521.443  	31.6664
-503.392  	67.2973
-514.543  	35.1431
-505.894  	17.582
-502.668  	23.919
-487.265  	7.18374
-441.22  	1.18793
-272.643  	1.05615
-495.372  	57.5694
-454.264  	5.04758
-971.74  	215.97
-852.151  	309.311
-840.114  	300.007
-562.085  	18.1725
-998.243  	260.945
-916.551  	66.5328
-503.871  	107.04
-497.002  	139.915
-499.501  	86.1336
-489.23  	3.13348
-494.174  	12.7973
-363.703  	3.19436
-527.261  	29.4546
-506.231  	95.0935
-471.102  	26.3488
-493.17  	5.20843
-580.697  	34.5762
-489.926  	5.73582
-798.181  	35.5365
-544.647  	66.8445
-529.571  	67.7737
-494.469  	25.4411
-476.639  	32.3133
-822.528  	341.599
-797.612  	32.8215
-807.046  	7.17031
-509.115  	111.172
-472.755  	0.34998
-491.999  	15.2966
-520.439  	28.5079
-492.674  	2.4937
-997.562  	8.88419
-975.931  	135.707
-497.232  	47.4673
-857.404  	55.1313
-536.932  	12.764
-440.501  	62.7739
-955.185  	57.275
-975.234  	321.927
-502.713  	100.68
-785.11  	118.316
-979.073  	158.881
-493.124  	30.3344
-1010.96  	186.552
-567.34  	2.43994
-558.09  	42.0699
-530.963  	45.2012
-427.555  	2.54262
-761.273  	347.766
-506.066  	38.6333
-789.441  	330.82
-518.202  	53.8646
-977.375  	318.875
-535.774  	38.6955
-501.435  	140.384
-1000.71  	14.6541
-750.136  	230.403
-920.91  	2.61687
-953.276  	447.675
-973.877  	62.7375
-873.209  	112.312
-940.395  	71.9053
-864.887  	241.849
-879.838  	123.478
-974.648  	258.854
-937.033  	403.713
-968.373  	70.3917
-838.638  	177.607
-902.826  	425.612
-744.822  	233.328
-801.991  	142.832
-827.503  	362.006
-912.438  	20.528
-954.44  	259.779
-940.957  	76.8482
-941.374  	146.202
-751.928  	329.69
-831.231  	407.451
-862.439  	219.79
-910.373  	56.4039
-817.842  	380.403
-829.747  	190.685
-825.154  	303.615
-965.871  	139.443
-872.011  	320.195
-839.881  	203.511
-872.414  	187.349
-1023.45  	319.86
-988.714  	278.112
-949.851  	44.6471
-977.506  	181.419
-990.675  	55.828
-861.005  	55.7433
-957.207  	214.743
-806.738  	330.013
-908.019  	84.895
-905.342  	29.8325
-947.811  	324.333
-757.079  	258.594
-1024.02  	68.3855
-902.931  	79.2397
-980.661  	142.015
-888.478  	111.56
-871.094  	395.524
-977.965  	386.644
-883.76  	196.533
-862.527  	119.66
-923.646  	306.354
-848.079  	189.868
-893.761  	196.803
-751.17  	335.952
-825.707  	124.804
-905.642  	5.28684
-1006.22  	259.81
-907.395  	350.407
-923.504  	347.145
-867.055  	390.989
-1024.77  	109.119
-937.319  	49.908
-923.924  	378.251
-955.911  	217.878
-912.485  	356.484
-1044.15  	2.17338
-953.234  	75.5024
-833.663  	328.079
-942.954  	85.8972
-798.516  	375.289
-877.02  	213.493
-968.783  	276.218
-999.457  	145.942
-894.242  	373.676
-1032.72  	71.5099
-931.851  	25.9505
-784.935  	208.615
-851.055  	331.998
-1016.01  	122.824
-793.642  	373.125
-925.198  	348.486
-938.657  	353.013
-792.874  	246.573
-1057.48  	149.06
-762.844  	113.362
-825.73  	261.598
-999.791  	138.071
-864.92  	186.381
-965.529  	207.839
-931.881  	87.7678
-871.608  	302.304
-824.958  	358.129
-932.283  	276.969
-860.856  	282.513
-938.627  	340.289
-973.572  	282.328
-844.459  	319.312
-803.25  	316.569
-918.99  	385.414
-787.731  	335.745
-860.679  	405.006
-760.448  	274.1
-760.387  	222.054
-972.514  	34.0527
-852.429  	1.53927
-1021.77  	250.63
-940.12  	1.7533
-866.861  	262.809
-955.359  	277.887
-886.264  	327.25
-828.935  	272.082
-993.691  	218.063
-1038.85  	96.4744
-959.472  	365.047
-941.54  	9.27207
-862.032  	189.223
-881.27  	188.971
-995.074  	292.728
-846.775  	391.152
-923.187  	206.522
-981.892  	300.781
-1027.26  	113.847
-1000.87  	154.722
-855.413  	125.258
-941.554  	177.622
-930.567  	258.652
-901.456  	318.629
-992.942  	20.8439
-942.508  	453.884
-935.444  	62.3472
-876.843  	387.702
-848.823  	294.741
-935.41  	241.587
-880.943  	432.956
-1003.66  	335.521
-899.797  	95.1192
-719.267  	306.517
-813.646  	187.688
-976.428  	41.7286
-963.208  	261.523
-924.949  	258.712
-949.463  	423.532
-871.604  	1.35025
-854.544  	131.752
-961.632  	430.921
-941.543  	406.912
-795.996  	280.998
-1056.7  	45.343
-934.211  	111.808
-1053.65  	90.6542
-863.409  	119.021
-809.222  	135.938
-1006.58  	349.561
-858.801  	242.387
-983.767  	140.78
-868.548  	38.5052
-767.961  	197.403
-761.168  	338.767
-785.122  	132.594
-815.262  	304.911
-830.797  	240.382
-852.893  	150.212
-1013.92  	85.7096
-924.64  	167.804
-976.437  	183.13
-893.307  	97.3874
-755.295  	301.05
-814.802  	239.196
-899.403  	223.727
-1033.86  	78.0623
-813.677  	337.792
-878.499  	218.243
-906.636  	334.961
-906.188  	256.88
-956.048  	128.674
-911.17  	4.39074
-967.5  	115.064
-917.133  	106.402
-1019.59  	44.8216
-827.332  	7.31035
-778.729  	211.659
-971.223  	75.4804
-894.902  	309.248
-499.776  	145.114
-501.837  	13.2973
-821.184  	339.684
-1000.37  	58.891
-498.796  	11.568
-513.998  	16.485
-968.748  	302.053
-503.089  	127.974
-412.208  	15.6175
-830.001  	419.144
-1034.03  	67.0984
-493.729  	5.5798
-491.298  	22.2877
-507.657  	52.7827
-519.929  	17.0958
-546.824  	6.17306
-522.467  	1.42277
-510.75  	133.379
-459.465  	10.2292
-536.99  	7.19232
-438.678  	13.6252
-950.543  	346.628
-949.935  	417.938
-793.971  	139.93
-508.726  	44.9182
-484.404  	19.1408
-941.57  	158.291
-515.242  	16.6316
-512.619  	7.60073
-563.641  	29.8956
-500.801  	30.0263
-554.956  	1.71386
-832.721  	15.0008
-479.781  	3.23507
-975.596  	310.067
-510.938  	28.919
-748.401  	25.8085
-505.417  	57.2887
-573.507  	5.85317
-531.876  	17.3691
-477.529  	19.8815
-507.302  	49.7758
-491.74  	14.4482
-512.059  	25.2445
-548.287  	28.2944
-854.171  	205.965
-510.68  	21.1972
-851.575  	263.837
-494.789  	81.8149
-507.691  	36.7499
-541.112  	10.5603
-505.872  	114.601
-456.778  	0.154713
-542.687  	1.67194
-498.502  	48.1106
-519.444  	30.0995
-505.694  	102.249
-495.685  	56.2825
-934.874  	44.8019
-495.759  	52.7785
-818.748  	9.93426
-871.412  	50.0913
-523.809  	31.2248
-502.744  	12.3161
-936.481  	367.927
-565.739  	10.4615
-500.405  	20.9446
-515.197  	28.5817
-791.163  	19.8088
-489.278  	71.1808
-522.773  	16.8345
-550.154  	9.48621
-898.436  	10.2037
-977.249  	371.853
-348.874  	17.9375
-429.355  	16.7103
-831.381  	122.026
-536.084  	48.7124
-551.679  	24.6304
-513.971  	50.3323
-898.489  	230.725
-560.002  	46.1742
-391.451  	11.3258
-514.474  	56.3226
-509.683  	66.0427
-522.926  	7.63705
-498.065  	7.92305
-443.488  	6.16418
-515.476  	14.6012
-489.891  	85.3789
-527.48  	77.076
-515.149  	41.4715
-492.974  	6.41713
-511.707  	43.0083
-528.73  	52.3283
-546.584  	9.30022
-455.791  	14.8503
-517.617  	77.0899
-538.836  	49.4389
-487.071  	64.0077
-482.651  	2.06578
-557.436  	20.8004
-508.815  	79.5497
-491.411  	23.6303
-543.645  	31.1873
-938.459  	169.549
-499.247  	3.07721
-549.374  	6.96126
-477.377  	6.27307
-513.428  	42.5942
-222.259  	1.79868
-505.606  	80.2894
-555.636  	57.7263
-509.874  	93.4835
-518.681  	64.1162
-562.208  	10.6324
-930.672  	23.8193
-448.198  	20.5423
-518.761  	16.8882
-540.083  	58.0197
-789.442  	3.40012
-949.001  	106.534
-433.811  	31.9899
-565.101  	77.5989
-549.63  	6.56387
-972.26  	240.857
-517.438  	22.4508
-491.768  	51.7747
-501.938  	16.0225
-509.938  	0.504107
-492.782  	28.3643
-560.128  	12.0404
-515.241  	15.3896
-510.068  	125.207
-523.159  	29.417
-583.789  	35.6834
-552.064  	0.386194
-929.086  	39.2418
-961.381  	209.988
-584.894  	39.0149
-476.895  	29.3579
-505.493  	17.4172
-785.604  	333.438
-955.854  	256.896
-503.155  	21.8154
-726.198  	63.0257
-442.038  	12.5954
-499.418  	31.6593
-1004.35  	170.333
-725.923  	329.993
-554.169  	13.0759
-1012.58  	27.0185
-539.822  	12.1449
-412.34  	6.6998
-500.933  	1.74002
-776.919  	4.03429
-498.189  	35.1078
-508.471  	2.12916
-505.561  	106.547
-572.191  	1.33057
-852.412  	364.63
-514.151  	69.737
-525.36  	16.4153
-505.934  	1.43759
-505.251  	57.5871
-475.925  	0.808868
-487.836  	17.6594
-515.772  	27.4514
-510.349  	64.7075
-934.319  	75.1475
-485.814  	8.70017
-772.121  	143.976
-556.876  	10.2841
-823.653  	65.2014
-587.828  	48.6052
-488.741  	7.98057
-769.319  	17.8915
-411.195  	22.1198
-486.799  	19.0131
-800.543  	363.182
-507.055  	62.9482
-509.243  	77.4053
-518.696  	36.0492
-527.936  	46.385
-961.431  	332.802
-511.294  	71.01
-494.338  	54.0597
-531.823  	21.0695
-476.5  	17.4176
-520.721  	46.7156
-504.795  	43.574
-526.363  	0.78065
-516.956  	10.5761
-913.581  	280.682
-995.567  	34.6979
-502.78  	7.33542
-529.388  	9.58784
-981.834  	335.542
-538.258  	6.82442
-606.921  	16.9617
-961.061  	274.893
-763.224  	26.8943
-563.74  	16.9353
-499.813  	16.811
-525.786  	10.6705
-439.343  	34.0063
-527.337  	12.907
-736.899  	92.0248
-539.331  	16.2771
-553.983  	17.3034
-459.68  	36.1912
-543.986  	16.5863
-573.601  	54.4131
-576.484  	0.386896
-513.821  	4.54766
-526.457  	40.1721
-480.461  	41.7779
-800.596  	34.1734
-503.921  	89.495
-503.39  	35.4513
-500.606  	60.9813
-931.842  	112.961
-503.31  	76.8984
-947.196  	290.929
-563.231  	29.8411
-434.116  	4.74049
-771.445  	65.0412
-556.701  	46.6522
-520.571  	18.2724
-728.12  	152.286
-446.813  	5.13427
-867.034  	309.554
-498.401  	0.150406
-835.614  	103.744
-589.746  	20.3289
-470.144  	4.03069
-522.239  	21.6947
-518.461  	15.8199
-505.269  	119.571
-503.384  	84.006
-512.741  	3.25701
-767.228  	105.005
-505.727  	30.6442
-557.614  	1.00147
-484.201  	14.3447
-509.963  	7.12735
-778.259  	50.295
-509.031  	130.788
-821.375  	23.2488
-419.831  	49.3555
-756.873  	82.4322
-538.938  	44.0725
-905.513  	202.888
-484.351  	37.7932
-497.461  	14.1409
-508.804  	100.348
-811.754  	37.2887
-474.26  	7.10589
-584.961  	22.8673
-459.625  	44.7366
-449.998  	14.8061
-509.33  	50.2502
-572.503  	34.2827
-739.188  	155.935
-511.618  	6.65477
-580.611  	5.1471
-520.31  	44.2012
-765.088  	66.6746
-569.747  	1.92798
-488.404  	16.6084
-516.016  	7.50482
-513.933  	21.5795
-835.213  	196.18
-512.298  	25.0388
-1012.98  	33.7868
-508.347  	36.2399
-881.562  	119.051
-505.939  	95.6724
-494.768  	43.1041
-794.175  	327.627
-509.901  	112.002
-485.959  	45.8666
-570.983  	21.3635
-873.067  	50.9714
-808.064  	41.3179
-518.423  	1.55399
-511.793  	5.25927
-493.161  	6.14321
-489.144  	3.19171
-948.198  	15.2797
-525.733  	32.1854
-525.867  	4.56871
-520.877  	45.4854
-495.227  	57.605
-510.356  	3.65669
-428.832  	7.29669
-513.947  	45.1707
-896.471  	390.802
-558.046  	12.0584
-516.668  	35.3042
-473.54  	1.08924
-588.522  	43.3049
-765.72  	22.7824
-888.822  	147.446
-506.416  	33.2762
-457.117  	55.2315
-508.97  	20.9795
-1036.85  	13.378
-545.373  	4.94729
-485.834  	23.7534
-498.419  	14.4844
-492.893  	48.1308
-703.151  	293.94
-510.403  	21.6418
-478.601  	19.356
-516.031  	17.9365
-481.94  	22.5817
-452.375  	28.7864
-516.652  	43.583
-458.749  	14.0856
-489.017  	70.353
-806.736  	16.0387
-534.394  	2.10347
-498.075  	37.6147
-546.025  	44.2774
-543.921  	53.9632
-520.257  	11.8628
-500.813  	13.3885
-929.08  	139.002
-525.902  	4.07245
-477.45  	12.4228
-827.203  	248.125
-499.072  	36.8371
-444.582  	46.3893
-512.189  	9.78494
-890.859  	273.47
-522.704  	74.9423
-501.15  	86.1302
-532.218  	42.5731
-516.006  	33.8219
-886.893  	45.4575
-509.778  	75.0684
-504.452  	19.2369
-505.389  	7.7922
-820.317  	3.68254
-740.161  	316.388
-513.097  	24.5349
-492.614  	58.5967
-509.886  	17.0062
-394.65  	10.9945
-502.412  	84.4811
-503.863  	28.0647
-426.608  	7.64742
-1042.98  	58.6542
-1008  	104.069
-900.25  	223.244
-865.208  	118.882
-935.834  	188.076
-678.298  	286.018
-949.127  	355.757
-847.147  	393.17
-785.913  	139.368
-775.56  	248.143
-944.971  	275.626
-791.502  	171.709
-914.742  	317.424
-892.513  	258.105
-842.064  	93.9916
-978.97  	200.187
-850.572  	230.283
-921.787  	4.13673
-996.254  	375.159
-920.566  	253.453
-1033.04  	254.039
-1007.91  	302.358
-915.005  	167.943
-893.409  	244.566
-792.15  	311.319
-852.582  	244.271
-934.937  	305.068
-852.731  	298.011
-946.714  	164.557
-940.517  	322.944
-1042.58  	80.4046
-890.88  	139.309
-1056.33  	9.77734
-792.715  	91.5616
-981.671  	327.347
-832.402  	19.3242
-799.144  	292.387
-800.284  	170.774
-876.565  	38.0835
-1006.73  	345.886
-947.784  	311.409
-968.363  	256.591
-892.319  	219.722
-910.244  	155.656
-990.624  	131.895
-926.348  	317.002
-815.024  	67.6027
-1025.38  	159.657
-874.636  	234.571
-1006.96  	266.61
-897.906  	265.593
-766.225  	336.778
-793.318  	314.063
-976.198  	319.405
-997.439  	98.0533
-940.469  	28.3787
-804.334  	134.601
-858.585  	42.4667
-876.238  	257.734
-954.734  	393.46
-892.188  	78.7526
-842.285  	47.3201
-958.708  	223.481
-957.855  	105.854
-827.253  	90.1334
-887.526  	361.223
-870.315  	371.985
-983.987  	71.2969
-898.384  	214.806
-910.051  	287.703
-959.106  	453.587
-791.48  	21.8534
-981.049  	155.502
-857.903  	325.872
-881.972  	325.014
-856.283  	267.011
-939.587  	235.277
-770.562  	366.505
-816.942  	336.554
-992.94  	301.208
-937.159  	301.06
-963.85  	22.4596
-855.584  	211.53
-843.515  	9.0407
-914.347  	171.004
-1027.53  	260.397
-954.741  	356.069
-853.024  	357.404
-741.784  	262.393
-976.871  	271.926
-958.645  	332.942
-819.652  	169.69
-872.24  	165.884
-765.907  	309.067
-887.849  	410.313
-804.553  	290.924
-810.567  	238.67
-857.963  	311.186
-738.213  	334.052
-803.188  	118.821
-839.197  	112.077
-1008.8  	335.344
-1019.5  	196.314
-1024.16  	139.274
-764.785  	371.053
-989.03  	56.8827
-834.945  	82.8689
-904.943  	418.073
-952.63  	420.623
-772.492  	252.786
-776.099  	283.738
-936.275  	393.468
-864.302  	406.418
-907.692  	95.274
-1002.91  	201.184
-920.52  	78.0377
-921.336  	87.0926
-831.816  	254.797
-912.878  	339.013
-913.091  	142.129
-962.669  	186.49
-997.094  	202.843
-889.765  	137.893
-944.995  	36.1931
-815.913  	270.151
-959.425  	407.249
-947.647  	295.665
-791.285  	116.264
-850.473  	98.868
-900.787  	141.925
-957.032  	28.502
-889.813  	33.5095
-1007.92  	256.173
-972.592  	201.347
-952.753  	156
-892.718  	30.5193
-965.696  	362.123
-940.442  	279.07
-958.689  	373.219
-390.545  	15.6863
-513.215  	81.5796
-519.271  	52.1966
-497.909  	48.2504
-511.848  	57.8148
-497.538  	45.6922
-507.833  	0.56171
-455.151  	3.54017
-904.836  	189.701
-377.027  	6.34706
-484.197  	34.3002
-506.216  	0.918497
-404.583  	3.6375
-477.852  	4.13262
-554.862  	2.24983
-390.588  	0.374877
-578.623  	19.9961
-483.878  	12.2396
-503.07  	2.94527
-498.822  	4.51052
-563.997  	46.1071
-959.966  	76.8445
-507.397  	129.288
-509.426  	32.0941
-913.85  	407.051
-929.069  	197.557
-927.144  	326.336
-808.672  	38.9664
-514.934  	8.00585
-831.991  	83.5188
-568.462  	16.8237
-512.887  	4.59214
-506.786  	5.28115
-484.618  	1.515
-511.272  	16.6792
-506.356  	56.0603
-506.738  	10.1848
-1005.16  	209.656
-787.337  	127.753
-527.224  	12.4259
-502.824  	114.617
-789.066  	80.4057
-566.718  	1.40995
-794.281  	284.24
-504.137  	35.3185
-544.401  	0.893676
-517.618  	2.58177
-817.944  	1.7624
-516.836  	43.6451
-547.777  	20.6584
-507.39  	97.3559
-505.955  	112.071
-512.342  	60.0408
-818.182  	121.833
-484.851  	14.5758
-787.769  	293.667
-528.214  	19.7904
-504.179  	25.4202
-570.142  	58.639
-791.456  	10.3142
-548.572  	43.0144
-551.284  	9.60687
-484.463  	7.15052
-516.619  	45.0724
-960.327  	172.497
-490.51  	0.782465
-506.828  	34.4883
-568.716  	11.8368
-800.441  	27.1072
-432.89  	4.16522
-700.438  	322.018
-510.203  	80.516
-921.953  	291.338
-506.734  	111.949
-436.699  	2.83496
-507.734  	11.0239
-514.994  	33.4242
-569.255  	9.52655
-471.426  	12.3668
-518.439  	46.7873
-742.879  	74.0127
-773.064  	52.2926
-887.274  	279.838
-370.962  	7.11339
-494.67  	43.2533
-544.168  	12.8705
-489.174  	5.20049
-441.3  	7.61907
-943.539  	112.218
-517.493  	47.895
-513.573  	2.7883
-526.109  	69.5754
-816.772  	156.042
-553.79  	11.5099
-512.001  	3.03232
-497.977  	3.35886
-469.488  	19.4779
-735.911  	353.848
-562.097  	33.5813
-800.724  	6.45206
-560.769  	4.70078
-499.986  	15.7186
-812.488  	37.2651
-574.721  	62.0749
-489.491  	13.694
-524.228  	38.2962
-482.395  	8.59779
-891.367  	419.603
-501.501  	44.6104
-743.536  	18.8071
-575.151  	32.3127
-522.49  	13.2801
-399.939  	5.32555
-529.025  	6.01193
-427.415  	67.068
-510.944  	0.860072
-542.27  	0.773306
-477.624  	33.3128
-599.475  	60.3115
-513.113  	13.7524
-495.15  	5.00445
-537.684  	34.0055
-537.301  	11.9225
-505.842  	49.9165
-511.888  	35.8613
-894.961  	146.004
-424.772  	3.01077
-550.232  	34.4985
-505.361  	112.121
-511.334  	62.8945
-453.23  	1.39077
-518.33  	25.9522
-940.312  	16.5276
-494.709  	52.8764
-499.698  	81.2591
-503.311  	6.11175
-812.756  	77.4234
-912.225  	164.419
-492.241  	5.90925
-535.815  	5.06224
-791.141  	2.74891
-500.263  	26.6514
-510.491  	25.1086
-487.602  	97.6037
-563.742  	34.5935
-722.541  	115.94
-786.532  	53.3073
-801.152  	179.368
-849.785  	315.076
-494.365  	2.12399
-498.913  	9.75287
-496.394  	28.4497
-883.022  	1.00823
-235.891  	1.62614
-692.459  	360.118
-506.482  	16.2687
-514.736  	67.6251
-505.247  	50.4191
-792.78  	72.3635
-510.306  	35.2148
-543.475  	4.45836
-509.502  	27.5997
-550.124  	9.16485
-482.366  	8.53118
-854.647  	36.9717
-1034.23  	164.721
-926.538  	320.349
-1035.82  	29.4518
-995.257  	317.661
-847.522  	85.0357
-864.571  	259.912
-835.645  	58.2613
-971.316  	64.5601
-780.029  	105.507
-928.363  	317.412
-954.133  	355.174
-995.828  	155.114
-798.849  	62.7409
-799.439  	19.8376
-682.383  	252.161
-961.055  	95.12
-768.61  	304.401
-875.883  	196.957
-991.173  	47.2784
-863.091  	177.501
-830.405  	359.608
-877.268  	246.781
-1015.39  	9.77778
-771.856  	277.879
-864.206  	314.893
-859.701  	173.458
-909.244  	351.503
-897.583  	214.697
