18930
-1006.59  	177.324
-994.288  	386.683
-1048.42  	161.568
-1175.52  	323.415
-1161.12  	182.726
-975.743  	410.118
-1000.18  	92.3742
-1201.06  	224.335
-975.842  	237.727
-892.689  	226.935
-1179.08  	301.73
-1074.32  	59.099
-1025.46  	272.991
-1009.17  	326.768
-1125.37  	251.729
-907.657  	275.889
-1131.44  	535.723
-1061.07  	33.7037
-1055.08  	341.276
-1136.17  	102.763
-947.419  	228.135
-1080.92  	76.0918
-1204.24  	260.163
-1056.37  	65.6418
-1058.91  	154.735
-1211.92  	90.8962
-956.535  	396.295
-620.238  	5.84725
-724.499  	38.155
-718.698  	61.3687
-700.449  	16.6337
-1174.15  	101.066
-1036.47  	33.3159
-1148.51  	201.46
-726.282  	3.06317
-1162.21  	463.314
-1075.8  	296.924
-753.037  	199.062
-673.014  	4.396
-711.656  	77.9155
-906.164  	332.975
-894.029  	363.825
-687.212  	67.4962
-724.224  	88.5009
-756.583  	126.56
-702.291  	70.8625
-639.413  	1.90227
-795.207  	11.399
-1040.6  	319.656
-723.749  	22.9487
-951.416  	146.304
-580.799  	0.53098
-711.992  	50.9559
-708.094  	102.869
-985.59  	326.868
-738.778  	24.7711
-724.025  	50.2623
-721.38  	50.5956
-668.313  	2.08872
-600.028  	14.9716
-1093.4  	171.465
-692.008  	170.801
-556.289  	12.6425
-717.951  	42.4893
-749.371  	12.5607
-1076.53  	325.689
-749.871  	60.1472
-1050.42  	40.2615
-715.536  	112.348
-676.145  	5.36277
-1198.11  	116.649
-637.936  	24.5067
-728.965  	47.7516
-1084.26  	25.4544
-696.095  	26.6264
-695.246  	7.19606
-675.013  	31.9982
-1067.01  	126.912
-692.246  	2.85375
-647.932  	27.3164
-668.968  	6.2557
-1144.95  	38.7708
-729.543  	26.9064
-1176.87  	253.867
-952.538  	248.086
-987.227  	49.11
-700.003  	17.0128
-1224.1  	91.5458
-709.072  	109.256
-721.143  	48.9792
-746.751  	147.73
-721.021  	121.891
-714.463  	86.9821
-1042.43  	12.6103
-1071.57  	12.0288
-708.503  	18.5218
-767.618  	2.18761
-1048.72  	42.8021
-705.355  	61.3844
-743.637  	282.79
-728.136  	9.22574
-662.259  	20.6182
-679.012  	25.8061
-739.823  	28.1248
-747.578  	47.7811
-1078.36  	77.1335
-718.134  	2.04215
-1087.32  	54.695
-749.418  	77.3415
-1032.72  	332.83
-728.362  	7.43089
-686.028  	75.3538
-693.155  	23.3542
-761.385  	97.9153
-734.911  	50.4487
-724.045  	31.506
-723.747  	109.667
-740.642  	119.092
-695.384  	11.3417
-1137.24  	66.253
-759.703  	14.2549
-1069.41  	192.307
-1018.18  	7.10278
-1015.97  	37.2112
-775.54  	7.88478
-1070.41  	384.249
-724.194  	89.5566
-688.272  	13.4831
-1041.5  	66.544
-752.029  	131.601
-1025.21  	29.4341
-768.389  	40.984
-640.679  	37.6154
-698.955  	122.741
-725.06  	49.6756
-721.945  	109.448
-688.657  	52.7307
-679.301  	27.7003
-680.029  	37.3277
-713.26  	11.6591
-640.581  	1.56681
-557.799  	0.288579
-722.754  	94.2637
-662.605  	9.62762
-1174.01  	259.879
-1016.88  	371.508
-1011.48  	363.511
-748.781  	26.5342
-1199.6  	310.019
-1109.12  	82.1872
-703.035  	170.235
-697.617  	224.366
-708.131  	139.238
-663.048  	6.80765
-684.945  	21.5577
-547.405  	4.58778
-705.948  	43.2884
-738.451  	155.851
-646.291  	40.4451
-703.237  	9.24798
-778.703  	48.902
-677.496  	11.0063
-1055.23  	45.4542
-730.319  	96.4523
-770.984  	110.298
-705.565  	42.0162
-699.638  	52.7553
-984.657  	410.155
-1041.62  	43.4684
-1059.18  	9.33279
-730.005  	180.455
-663.102  	1.43177
-671.242  	24.5128
-722.984  	44.5317
-668.839  	2.77982
-1193.57  	10.2582
-1164.87  	166.342
-691.487  	75.8488
-1023.27  	66.4481
-722.176  	18.6751
-613.617  	96.4624
-1154.29  	73.201
-1177.04  	388
-737.361  	165.394
-1027.27  	154.933
-1181.27  	190.33
-677.113  	48.463
-1219.44  	226.607
-760.241  	3.36257
-746.051  	60.482
-709.394  	66.2088
-645.631  	4.75786
-907.791  	431.109
-755.159  	63.382
-938.057  	406.844
-717.453  	84.198
-1176.14  	381.067
-715.176  	56.8946
-711.46  	226.8
-1199.28  	17.5403
-893.754  	287.084
-1107.19  	2.91604
-1138.17  	538.723
-1167.36  	74.6896
-1048.98  	133.544
-1126.14  	84.483
-1034.96  	283.777
-1057.23  	149.073
-1165.4  	309.508
-1111.33  	476.556
-1159.03  	89.17
-997.509  	208.963
-1089.89  	513.555
-885.767  	286.301
-961.639  	171.656
-985.34  	438.467
-1088.83  	28.4227
-1133.49  	311.292
-1130.66  	85.2401
-1127.91  	175.377
-895.282  	394.241
-993.59  	489.6
-1029.81  	264.408
-1079.92  	71.1207
-986.718  	459.167
-991.384  	228.768
-976.834  	358.327
-1155.32  	166.94
-1036.68  	388.805
-996.135  	246.397
-1036.46  	227.123
-1216.92  	379.645
-1176.04  	330.536
-1130.97  	52.7574
-1162.08  	216.053
-1178.85  	65.4755
-1025.51  	66.603
-1140.12  	256.745
-960.257  	393.049
-1080.73  	101.25
-1076.36  	34.4673
-1143.03  	391.415
-900.522  	307.191
-1218.22  	82.3099
-1086.07  	95.7141
-1167.5  	171.943
-1069.99  	134.966
-1037.41  	470.474
-1164.57  	460.089
-1046.82  	235.654
-1035.6  	143.175
-1114.71  	369.505
-1008.74  	223.252
-1059.32  	232.368
-895.783  	400.857
-981.219  	146.533
-1092.1  	7.29169
-1200.28  	311.33
-1080.14  	417.89
-1099.46  	414.041
-1032.42  	465.959
-1221.92  	129.844
-1121.27  	59.9724
-1101.31  	450.865
-1151.28  	262.799
-1099.29  	430.236
-1243.21  	0.253575
-1134.5  	89.9548
-990.158  	389.795
-1127.56  	102.087
-954.256  	449.045
-1045.23  	254.041
-1152.29  	328.72
-1195.39  	175.076
-1065.59  	446.241
-1228.32  	84.5358
-1120.63  	31.3569
-939.254  	249.829
-1014.91  	393.97
-1211.71  	145.385
-952.923  	448.116
-1105.26  	408.146
-1113.29  	418.718
-951.41  	295.273
-1260.24  	177.667
-909.597  	137.69
-984.09  	312.224
-1194.93  	162.598
-1036.42  	222.959
-1152.33  	248.429
-1108.96  	111.746
-1037.34  	358.633
-986.22  	427.941
-1121.75  	333.597
-1029.93  	339.049
-1133.07  	411.041
-1160.15  	332.847
-1005.86  	381.022
-963.158  	380.032
-1096.88  	458.15
-947.189  	403.646
-1023.56  	484.451
-902.252  	333.234
-907.239  	272.098
-1156.88  	43.2661
-1018.38  	1.85745
-1218.36  	298.422
-1122.61  	2.23752
-1035.54  	315.951
-1145.67  	333.247
-1050.58  	389.015
-984.239  	331.059
-1187.28  	260.799
-1243.7  	115.976
-1147.06  	436.77
-1125.92  	11.1993
-1026.41  	222.048
-1047.81  	223.886
-1197.07  	352.088
-1016.55  	469.335
-1101.36  	248.044
-1168.26  	356.638
-1223.61  	131.448
-1197.7  	185.522
-1021.33  	151.532
-1122.22  	212.107
-1115.2  	309.92
-1075.94  	378.296
-1190.74  	25.4675
-1129.59  	544.005
-1129.7  	75.533
-1045.29  	461.425
-1018.83  	353.722
-1118.21  	283.808
-1057.51  	556.993
-1193.5  	394.337
-1074.26  	113.654
-855.569  	365.647
-972.753  	225.002
-1169.15  	50.2544
-1159.82  	315.025
-1104.75  	316.97
-1137.05  	506.803
-1044.76  	0.815865
-1024.3  	157.769
-1146.39  	515.481
-1124.67  	486.035
-950.787  	336.596
-1258.77  	53.5276
-1110.26  	133.844
-1258.15  	115.797
-1032.41  	142.092
-966.64  	164.733
-1198.07  	418.208
-1024.96  	286.536
-1170.81  	167.219
-1046.89  	46.0937
-915.513  	238.433
-905.604  	403.41
-936.579  	162.397
-974.364  	364.582
-992.268  	298.866
-1022.98  	180.405
-1214.71  	102.218
-1111.25  	200.996
-1165.09  	225.592
-1064.98  	114.69
-903.865  	360.783
-974.152  	286.353
-1085.12  	270.944
-1230.49  	96.1508
-973.117  	402.24
-1048.33  	260.612
-1077.88  	401.928
-1078.24  	304.633
-1147.03  	154.367
-1094.98  	5.12226
-1157.94  	138.225
-1094.3  	128.448
-1223.69  	53.5054
-991.883  	8.30212
-926.558  	253.774
-1161.2  	90.0757
-1072.59  	371.144
-711.084  	235.086
-707.182  	21.6869
-981.411  	404.736
-1199.46  	69.0314
-691.704  	18.5916
-703.011  	25.5682
-1159.31  	365.046
-714.892  	206.901
-589.81  	23.4968
-992.727  	505.418
-1240.14  	82.7859
-710.719  	9.63799
-709.254  	37.2605
-688.87  	81.0493
-714.843  	26.2271
-724.524  	11.492
-724.913  	2.25443
-720.145  	213.721
-668.102  	18.4461
-710.688  	10.771
-632.283  	20.6529
-1144.81  	417.756
-1135.23  	504.857
-1040.38  	183.403
-706.618  	71.1855
-657.266  	27.8332
-1123.22  	191.378
-689.603  	25.2753
-698.175  	11.9115
-756.113  	42.7395
-697.315  	48.2315
-743.918  	2.68234
-1089.28  	19.6576
-681.575  	6.68372
-1167.6  	373.335
-757.277  	47.17
-978.164  	33.9209
-726.829  	93.6112
-763.573  	8.67558
-698.303  	21.99
-655.499  	29.8065
-698.721  	77.7738
-665.362  	19.166
-714.702  	40.0376
-728.592  	41.9276
-1019.39  	243.95
-694.162  	32.629
-1021.94  	320.532
-734.478  	134.107
-685.525  	56.8031
-722.262  	15.5462
-747.528  	188.011
-658.84  	1.92979
-722.439  	2.59292
-689.131  	76.0234
-698.952  	44.6293
-700.671  	160.875
-692.053  	90.4071
-1127.77  	52.5867
-744.461  	86.2609
-1069.74  	13.0497
-1049.48  	60.5809
-719.615  	47.6399
-711.215  	19.5419
-1117.75  	444.444
-753.535  	15.0522
-685.908  	32.9051
-706.549  	44.1176
-1042.94  	25.4033
-728.988  	116.583
-727.138  	26.5204
-728.938  	15.9436
-1081.15  	10.3059
-1173.84  	441.158
-544.192  	30.765
-613.783  	24.5602
-1087.71  	160.331
-718.654  	70.8855
-739.803  	35.5589
-765.432  	82.5135
-1088.54  	287.945
-749.69  	66.1139
-585.405  	16.8291
-747.111  	91.9689
-704.4  	103.507
-713.353  	11.6013
-690.696  	12.5153
-633.387  	9.44589
-721.646  	22.9378
-719.3  	139.932
-708.053  	112.161
-749.083  	67.4711
-664.59  	9.64811
-746.828  	70.6929
-712.321  	77.1197
-726.14  	15.3099
-671.225  	25.1241
-750.17  	125.414
-720.434  	71.5176
-727.983  	104.764
-670.278  	1.43573
-740.825  	30.6822
-726.469  	128.797
-679.934  	39.0369
-723.669  	45.7947
-1130.95  	203.5
-673.36  	5.10815
-727.559  	12.5334
-679.567  	11.9747
-689.682  	64.2232
-423.028  	3.54295
-730.476  	130.764
-743.144  	82.6794
-703.226  	145.802
-764.565  	105.09
-745.877  	16.4504
-1116.72  	30.6401
-666.17  	33.6704
-695.863  	25.5414
-725.146  	83.9765
-1032.76  	4.40389
-1145.87  	129.823
-619.882  	48.4461
-758.367  	109.784
-724.175  	6.63734
-1169.97  	291.168
-690.615  	34.4542
-693.146  	83.743
-736.924  	26.7511
-712.785  	0.731567
-682.026  	46.0777
-743.184  	19.6589
-756.876  	25.0666
-723.931  	201.541
-702.128  	43.3091
-782.89  	50.4855
-730.716  	1.09858
-1117.07  	47.7321
-1153.11  	253.396
-777.776  	56.2956
-656.934  	43.6618
-704.886  	27.5524
-940.531  	402.794
-1153.78  	309.955
-681.933  	35.1491
-945.673  	82.3438
-626.256  	18.6468
-680.994  	49.6945
-1212.05  	205.22
-865.587  	397.124
-739.437  	18.689
-1216.94  	32.6079
-718.356  	19.5105
-601.411  	10.0565
-708.06  	2.93879
-1016.73  	5.45096
-686.96  	55.9034
-687.709  	3.35913
-693.207  	165.207
-768.107  	1.90675
-1025.33  	438.862
-750.007  	114.059
-693.861  	19.9731
-740.871  	2.06932
-699.462  	91.041
-713.291  	1.30204
-709.146  	29.3495
-693.352  	40.0664
-711.192  	102.363
-1128.17  	90.0865
-657.901  	11.7047
-1005.78  	188.888
-739.224  	15.3251
-1083.82  	84.9419
-783.756  	68.8608
-671.139  	10.9852
-1002.93  	23.4127
-588.362  	33.7892
-687.667  	30.9237
-960.384  	435.355
-697.851  	98.1673
-694.092  	118.717
-756.355  	58.8158
-708.73  	68.1635
-1158.27  	395.818
-711.354  	111.97
-714.301  	88.6229
-707.553  	32.0453
-654.062  	26.4957
-730.593  	74.1364
-687.595  	67.4775
-702.127  	1.34627
-715.379  	16.4257
-1101.01  	331.827
-1209.13  	40.0358
-680.794  	11.8391
-701.074  	10.2562
-1178.8  	407.002
-713.262  	11.5133
-812.461  	23.9339
-1153.97  	330.138
-998.999  	35.5598
-754.745  	24.5895
-691.647  	27.0699
-710.407  	15.8003
-625.613  	52.6633
-715.249  	19.2684
-961.432  	120.934
-719.372  	23.9164
-739.337  	25.2603
-638.53  	55.0321
-730.905  	23.9965
-766.939  	77.3155
-770.673  	0.432856
-704.306  	7.00399
-708.083  	58.9418
-697.608  	68.9637
-1049.56  	44.6544
-742.273  	146.862
-684.504  	55.6725
-690.922  	96.2066
-1124.12  	135.795
-696.658  	121.217
-1140.14  	350.19
-749.783  	43.5868
-611.487  	7.40805
-1014.64  	84.2559
-743.689  	67.0017
-699.317  	26.1377
-946.112  	198.87
-662.351  	9.35153
-1043.28  	377.962
-696.165  	0.0786896
-1091.11  	136.066
-787.756  	28.8558
-698.663  	6.21901
-709.264  	32.6149
-700.145  	23.5685
-716.501  	192.926
-708.288  	134.548
-711.825  	4.82022
-1002.69  	137.461
-696.265  	48.1647
-738.46  	1.81197
-682.423  	23.7985
-681.3  	12.7887
-1016.37  	66.4478
-730.508  	212.4
-1085.11  	30.5449
-596.97  	75.5262
-993.464  	107.497
-720.69  	64.2783
-1088.86  	246.981
-720.283  	62.1322
-734.913  	22.858
-734.886  	163.478
-1074.27  	46.8362
-672.562  	10.7276
-782.275  	32.289
-633.516  	68.5158
-662.984  	25.515
-722.747  	81.0415
-760.859  	49.9862
-961.037  	203.756
-769.266  	11.2541
-772.42  	7.94254
-747.704  	71.4548
-1003.93  	86.5934
-760.74  	2.82215
-696.836  	27.9392
-691.455  	11.5192
-718.988  	34.3517
-1002.36  	240.91
-743.132  	40.5533
-1219.43  	34.999
-690.335  	55.8209
-1063.26  	145.689
-728.477  	155.721
-708.156  	70.3525
-949.987  	390.791
-733.94  	182.054
-718.969  	75.8279
-759.438  	31.5903
-1046.88  	61.1245
-1068.02  	52.3559
-717.222  	2.4121
-680.186  	8.50704
-669.574  	9.06715
-666.154  	4.26193
-1138.33  	17.6452
-713.272  	48.3729
-700.015  	7.61992
-735.881  	72.3868
-711.962  	93.7925
-690.964  	5.57595
-633.878  	12.4816
-713.861  	71.0597
-1080.21  	468.028
-745.652  	17.4767
-720.655  	55.8618
-654.646  	2.01666
-786.294  	61.3833
-1002.76  	29.7644
-1068.33  	178.788
-689.975  	51.8366
-626.318  	83.9703
-729.221  	34.1548
-1242.95  	19.4721
-722.992  	7.7644
-689.59  	38.9304
-675.949  	24.1245
-715.311  	79.2091
-832.99  	354.189
-717.452  	34.7138
-649.667  	28.6399
-690.173  	28.2088
-652.77  	32.6431
-628.679  	45.1668
-713.673  	67.7634
-684.003  	23.3126
-735.648  	115.31
-1066.3  	21.1103
-709.825  	2.15949
-695.399  	59.9458
-728.751  	63.8475
-729.061  	77.7935
-700.174  	17.9458
-674.557  	20.7528
-1109.96  	164.102
-700.612  	6.04176
-696.596  	20.5702
-993.448  	302.738
-715.938  	59.9594
-626.931  	71.0893
-712.591  	15.4714
-1071.68  	334.499
-706.308  	111.398
-698.85  	137.328
-711.2  	62.6737
-715.839  	53.2265
-1067.94  	52.468
-695.535  	115.108
-723.191  	31.4234
-675.26  	12.6081
-1078.47  	4.96042
-881.515  	387.402
-735.16  	39.8056
-714.169  	96.5896
-720.454  	27.5141
-599.278  	19.0247
-715.996  	137.322
-710.702  	45.2466
-622.137  	12.5025
-1240.35  	69.1679
-1198.31  	121.582
-1078.82  	267.674
-1041.87  	143.296
-1122.66  	225.097
-793.494  	335.105
-1128.67  	422.508
-1006.79  	468.144
-936.815  	167.22
-923.952  	295.268
-1124.67  	327.072
-946.914  	206.196
-1097  	379.874
-1063.99  	307.489
-999.828  	118.859
-1169.63  	232.057
-1019.82  	275.894
-1094.56  	4.04847
-1186.03  	447.629
-1094.98  	303.053
-1231.68  	303.257
-1201.63  	359.818
-1091.04  	200.52
-1061.56  	292.341
-941.877  	369.359
-1016.97  	303.883
-1112.59  	362.185
-1024.37  	357.143
-1125.9  	193.254
-1116.02  	388.521
-1244.09  	94.4804
-1062.41  	158.587
-1254.41  	15.5584
-943.711  	109.287
-1162.95  	387.9
-994.219  	22.4993
-953.704  	348.558
-950.888  	203.177
-1044.55  	45.0948
-1196.33  	415.364
-1129.58  	369.894
-1159.33  	307.591
-1076.38  	265.199
-1095.63  	186.882
-1181.71  	157.048
-1109.28  	379.525
-972.954  	81.0724
-1230.11  	191.423
-1039.51  	279.838
-1202.12  	317.87
-1072.92  	317.573
-921.524  	404.179
-947.504  	375.187
-1161.54  	380.128
-1185.98  	117.615
-1113.23  	34.5724
-955.907  	161.104
-1028.87  	50.6722
-1043.12  	307.606
-1143.01  	471.006
-1060.95  	89.6212
-1004.48  	57.6223
-1142.91  	268.655
-1149.01  	127.081
-990.747  	108.662
-1058.08  	429.802
-1037.1  	443.821
-1178.88  	85.0818
-1066.59  	255.412
-1096.71  	347.378
-1140.81  	540.97
-946.387  	27.5721
-1189.19  	186.697
-1018.54  	386.503
-1055.55  	389.03
-1024  	318.503
-1118.32  	284.705
-919.398  	437.866
-986.947  	406.852
-1177.9  	357.558
-1131.1  	363.085
-1155.73  	26.4162
-1023.99  	253.137
-1014.13  	11.7433
-1096.72  	204.524
-1222.48  	309.704
-1152.32  	429.501
-1022.51  	426.594
-881.909  	313.387
-1161.29  	326.753
-1145.07  	399.19
-981.083  	203.173
-1038.89  	193.381
-910.534  	386.689
-1060.66  	490.757
-967.603  	350.117
-968.749  	288.144
-1027.26  	372.82
-882.212  	399.912
-959.342  	140.865
-1009.11  	135.059
-1202.48  	401.736
-1214.54  	231.531
-1228.76  	167.619
-912.621  	443.84
-1178.3  	68.1516
-1002.31  	100.125
-1081.15  	498.818
-1137.48  	502.585
-924.224  	302.273
-921.901  	332.529
-1115.44  	467.593
-1041.06  	489.093
-1080.34  	120.607
-1199.28  	240.966
-1099.13  	91.384
-1096.69  	103.236
-995.472  	306.067
-1092.03  	405.662
-1096.81  	171.148
-1159.5  	224.945
-1194  	240.937
-1060.96  	162.977
-1123.58  	41.1417
-977.78  	326.613
-1146.58  	486.357
-1134.66  	353.671
-947.07  	139.935
-1016.71  	118.55
-1082.28  	170.727
-1147.11  	34.606
-1063.76  	42.9098
-1202.45  	306.893
-1160.86  	237.509
-1136.93  	189.342
-1071.12  	37.1487
-1154.09  	432.693
-1123.75  	332.671
-1144.6  	446.893
-587.823  	26.361
-715.952  	129.095
-699.879  	77.7366
-722.445  	79.3158
-693.56  	88.02
-687.234  	72.6873
-678.714  	2.19656
-658.303  	3.42716
-1089.79  	234.49
-567.886  	10.394
-726.701  	56.2732
-703.149  	1.20747
-608.154  	7.0418
-667.784  	4.70844
-732.019  	3.05673
-582.008  	2.44243
-768.381  	29.2685
-662.955  	16.6519
-713.555  	4.67265
-672.407  	8.19857
-753.7  	66.0136
-1148.94  	87.9488
-740.513  	211.653
-696.628  	49.5037
-1105.08  	491.147
-1111.39  	233.226
-1116.81  	394.038
-1063.28  	50.9593
-686.446  	11.1525
-1091.6  	109.591
-754.471  	25.3838
-681.508  	6.72658
-697.087  	7.88315
-692.231  	1.987
-684.831  	25.2797
-709.617  	89.2311
-724.307  	16.6094
-1201.98  	245.093
-941.568  	153.031
-696.186  	14.9772
-727.117  	187.074
-1036.22  	104.765
-753.181  	2.16497
-949.499  	345.635
-723.516  	58.0165
-720.615  	1.41822
-743.508  	4.31159
-1074.39  	1.98405
-765.546  	71.7293
-736.421  	29.6859
-692.743  	149.724
-708.523  	178.595
-717.087  	95.6745
-1067.86  	160.164
-685.639  	23.6622
-945.629  	357.371
-705.355  	28.9536
-684.951  	39.7428
-762.976  	83.1315
-1044.28  	12.4676
-732.213  	62.4044
-731.451  	14.8705
-698.833  	12.3559
-732.706  	72.3645
-1148.93  	206.088
-691.699  	1.05392
-701.287  	54.7991
-761.966  	16.5245
-1044.33  	35.3856
-644.449  	6.90276
-827.596  	394.262
-703.834  	125.773
-1111.05  	356.789
-700.691  	175.771
-616.897  	4.95416
-688.444  	17.6766
-731.785  	53.9413
-756.075  	15.0077
-678.559  	21.1447
-753.628  	76.0765
-965.548  	96.6833
-1014.45  	68.6351
-1068.91  	344.269
-564.779  	13.6836
-722.547  	71.2422
-727.716  	18.6633
-696.851  	7.8172
-652.251  	12.6854
-1139.64  	137.205
-740.98  	77.5119
-683.822  	3.67067
-706.521  	101.784
-1064.44  	204.95
-739.481  	16.5436
-689.975  	4.5455
-689.622  	5.71354
-694.546  	32.9129
-869.95  	426.279
-747.969  	48.9436
-1057.97  	8.27763
-751.963  	6.79295
-713.088  	25.5602
-1063.05  	48.9928
-769.005  	88.076
-671.626  	21.8985
-701.105  	56.7375
-654.578  	11.3639
-1070.06  	511.735
-720.168  	72.7561
-969.118  	24.6976
-766.534  	46.6837
-699.84  	19.9814
-586.241  	7.3867
-721.555  	8.88261
-598.797  	103.522
-685.319  	1.63426
-717.928  	4.09895
-718.548  	54.6533
-803.459  	84.8528
-745.467  	21.8238
-705.375  	8.63333
-721.63  	49.7506
-712.746  	19.047
-734.029  	81.6955
-690.725  	54.6604
-1073.08  	174.872
-628.788  	3.75265
-732.812  	50.5207
-737.056  	183.823
-691.799  	95.2583
-635.365  	1.41473
-707.774  	39.2329
-1137.24  	20.4358
-721.29  	87.0658
-741.92  	133.185
-704.426  	9.83789
-1071.07  	100.704
-1094.34  	195.085
-676.439  	10.0075
-713.876  	6.92802
-1045.87  	2.72685
-702.37  	42.6557
-686.987  	38.2666
-707.525  	159.091
-749.3  	50.3031
-940.778  	151.497
-1038.94  	68.5067
-960.785  	217.709
-1023.05  	382.025
-678.787  	3.76618
-715.941  	15.9674
-706.804  	46.7716
-1057.61  	0.292148
-470.312  	1.62659
-821.818  	433.958
-728.806  	26.4137
-695.862  	101.452
-726.882  	82.103
-947.776  	88.0041
-721.347  	56.3624
-716.573  	5.84308
-738.008  	45.2749
-731.352  	13.0611
-694.172  	14.1603
-1017.09  	43.2586
-1238.94  	196.977
-1100.27  	382.426
-1234.83  	34.5806
-1180.98  	372.277
-1009.08  	94.6468
-1029.03  	305.91
-995.278  	71.2199
-1163.52  	77.7348
-931.247  	125.553
-1103.33  	378.269
-1137.99  	423.232
-1196.31  	186.193
-951.082  	75.5538
-954.907  	24.0341
-805.13  	307.51
-1146.14  	114.053
-914.729  	364.823
-1052.24  	236.823
-1187.5  	57.3658
-1037.82  	213.527
-993.668  	461.681
-1054.56  	296.797
-1221.72  	12.3804
-922.628  	332.655
-1038.74  	378.1
-1028.87  	206.869
-1092  	423.105
-1070.26  	256.186
-1026.04  	347.985
-1116.22  	167.092
-1021.02  	451.369
-1113.73  	517.797
-1111.5  	136.698
-1093.45  	71.4291
-1003.68  	198.273
-873.957  	384.428
-968.275  	136.352
-1145.29  	286.053
-1142.95  	344.378
-1069.96  	2.08553
-1147.76  	495.885
-1021.01  	438.86
-1130.66  	188.473
-965.685  	79.9788
-1009.26  	181.283
-1182  	233.677
-1154.93  	383.316
-1191.96  	321.459
-902.54  	317.04
-864.799  	342.918
-1218.97  	246.976
-1077.67  	294.905
-1080.71  	311.535
-933.935  	292.65
-1097.99  	143.017
-1000.44  	454.993
-1079.29  	61.1137
-1091.13  	381.259
-917.076  	332.561
-1000.3  	237.91
-1058.83  	134.899
-1135.34  	370.747
-1165.51  	188.584
-1228.56  	267.507
-956.712  	460.148
-1173.63  	270.135
-1157.89  	265.157
-1077.76  	21.1315
-929.824  	72.8567
-1046.61  	85.8353
-1083.11  	57.6397
-1228.01  	256.042
