20750
-1202.73  	148.674
-968.101  	320.431
-1069.61  	438.663
-1255.37  	76.5406
-1247.59  	81.4879
-1187.63  	158.1
-1101.69  	82.0386
-1110.49  	88.2656
-1331.05  	166.047
-1282.7  	521.046
-1309.98  	247.454
-1307.95  	139.514
-1245.8  	367.998
-1313.03  	190.638
-980.123  	463.562
-1195.76  	393.199
-1246.52  	138.523
-958.093  	393.818
-1263.27  	330.89
-1277.64  	169.497
-988.19  	479.764
-1246.73  	388.498
-1331.65  	163.991
-1282.66  	347.302
-1238.45  	348.58
-1225.77  	159.262
-1243.06  	279.541
-1138.56  	442.949
-1202.42  	68.1348
-1245.77  	487.521
-1249.02  	531.022
-1252.49  	142.426
-932.433  	465.518
-1173.98  	338.245
-1208.17  	186.657
-1044.99  	354.848
-1206.73  	308.131
-1098.44  	22.7949
-1189.7  	519.971
-1347.37  	292.094
-1101.35  	194.84
-1087.77  	423.031
-1151.78  	181.319
-1284.07  	356.429
-1272.76  	200.312
-1072.98  	451.251
-1097.93  	101.099
-1310.8  	244.625
-1070.26  	260.621
-976.295  	249.578
-1296.17  	331.81
-1180.5  	65.4119
-1120.82  	296.43
-1103.69  	356.98
-1236.01  	276.382
-993.664  	302.683
-1241.67  	587.602
-1160.44  	38.2707
-1153.09  	373.276
-1244.23  	113.223
-1037.03  	250.489
-1181.04  	85.5923
-1323.73  	285.763
-1158.18  	71.8285
-1161.58  	170.391
-1330.91  	100.734
-1046.91  	433.58
-746.835  	7.32616
-885.45  	48.2913
-861.332  	77.8191
-800.225  	19.0174
-1291.42  	111.666
-1180.67  	37.7796
-1262.98  	221.332
-831.019  	3.50234
-1274.13  	509.793
-1180.22  	326.619
-907.264  	252.923
-775.756  	5.4452
-821.913  	93.8543
-992.07  	367.066
-978.885  	399.451
-805.794  	84.3261
-831.809  	104.929
-913.902  	160.846
-842.694  	90.0897
-767.909  	2.38596
-911.973  	13.3151
-1141.51  	351.968
-827.868  	27.5384
-1079.4  	166.244
-713.427  	0.203081
-839.371  	63.7906
-822.603  	125.842
-1078.26  	358.018
-844.16  	29.7294
-854.651  	62.8783
-828.128  	60.0727
-785.04  	2.22841
-726.878  	18.3438
-1242.34  	195.27
-805.798  	210.968
-689.671  	16.7217
-837.863  	52.3246
-910.919  	16.0347
-1178.54  	357.228
-861.421  	70.9707
-1197.18  	45.5584
-823.872  	134.072
-794.853  	6.16046
-1316.23  	128.059
-770.471  	30.4798
-886.431  	60.6969
-1233.87  	28.9926
-820.529  	33.5568
-804.196  	8.93586
-803.196  	40.7127
-1212.19  	144.43
-812.797  	3.57757
-773.297  	33.9392
-799.516  	7.77627
-1258.84  	40.1266
-865.46  	33.9181
-1294.7  	278.964
-1043.56  	273.229
-1121.99  	55.8813
-802.889  	20.3297
-1342.27  	100.652
-825.81  	134.265
-832.872  	58.8282
-895.928  	187.269
-863  	154.576
-846.166  	109.444
-1188.58  	14.4073
-1224.11  	13.6084
-837.107  	23.204
-878.794  	2.37769
-1197.22  	47.9722
-862.464  	77.8873
-888.179  	358.133
-835.783  	10.7746
-772.461  	26.0311
-783.458  	31.7761
-849.798  	33.2527
-896.623  	60.5176
-1228.41  	87.6529
-875.154  	2.58664
-1236.34  	62.257
-898.466  	97.9456
-1131.85  	371.501
-833.767  	8.64256
-797.67  	92.9102
-791.51  	26.1783
-873.437  	115.065
-882.136  	63.9792
-879.396  	40.0625
-870.478  	139.374
-880.414  	149.989
-811.952  	13.9705
-1247.53  	74.2494
-868.84  	17.3846
-1216.82  	219.009
-1159.41  	8.09628
-1153.2  	42.5727
-887.579  	9.33942
-1173.63  	417.919
-833.821  	106.612
-834.441  	17.1468
-1187.29  	75.5082
-903.802  	166.95
-1169.13  	33.5238
-881.827  	48.1695
-769.864  	46.9007
-822.679  	153.638
-850.31  	61.6275
-861.842  	138.487
-791.61  	63.5245
-782.845  	33.9465
-787.001  	45.836
-861.262  	14.7878
-771.845  	1.90504
-806.346  	0.356057
-870.828  	119.76
-799.818  	12.4667
-1291.62  	285.41
-1112.66  	407.673
-1111.12  	400.437
-857.793  	31.4721
-1316.69  	338.555
-1221.09  	91.2899
-826.322  	212.864
-822.338  	282.002
-840.319  	175.649
-769.243  	8.92775
-804.089  	27.21
-673.646  	5.74066
-811.095  	51.6959
-888.638  	198.005
-756.383  	50.2176
-838.081  	11.847
-894.325  	57.4149
-794.622  	14.1898
-1204.7  	51.221
-839.028  	114.26
-925.548  	139.611
-841.101  	53.2751
-846.121  	66.9087
-1078.93  	450.018
-1183.51  	49.6595
-1205.79  	10.5902
-870.263  	228.168
-784.918  	1.98981
-781.397  	30.4845
-847.529  	55.1863
-776.485  	3.12502
-1307.54  	11.0572
-1274.73  	184.155
-812.762  	94.9016
-1119.71  	73.0282
-831.209  	22.2747
-724.963  	120.413
-1270.06  	82.4615
-1294.39  	426.42
-889.961  	210.406
-1168.08  	176.224
-1298.84  	208.617
-790.766  	60.3639
-1340.66  	249.898
-873.003  	3.91583
-855.917  	71.4428
-814.074  	78.859
-792.666  	6.16156
-992.987  	479.571
-919.238  	80.6205
-1024.47  	451.05
-839.422  	104.226
-1291.72  	417.23
-820.312  	67.7885
-843.275  	286.148
-1314.74  	19.2186
-977.265  	320.042
-1215.5  	3.08995
-1245.68  	591.664
-1279.86  	81.6393
-1151.18  	145.891
-1234.14  	91.7966
-1133.85  	308.157
-1160.38  	163.956
-1276.31  	338.962
-1212.68  	518.913
-1269.9  	100.089
-1089.89  	227.195
-1198.67  	564.692
-967.722  	317.102
-1054.47  	188.416
-1077.12  	482.926
-1191.4  	33.0131
-1237.61  	341.246
-1240.96  	90.1198
-1236.38  	192.341
-978.637  	431.775
-1088  	537.366
-1127.14  	290.352
-1178.5  	79.6781
-1084.91  	504.966
-1085.37  	250.913
-1065.03  	390.14
-1265.47  	182.929
-1132.42  	428.7
-1086.99  	271.334
-1131.85  	250.25
-1329.42  	414.409
-1284.96  	361.019
-1236.28  	57.4732
-1269.4  	236.192
-1288.27  	71.0852
-1121.17  	72.9176
-1246.48  	281.167
-1049.52  	429.703
-1181.16  	110.759
-1175.8  	37.1623
-1256.55  	430.421
-983.929  	335.449
-1331.13  	90.4066
-1192.56  	105.294
-1276.14  	189.345
-1175.53  	148.576
-1134.12  	514.055
-1273.08  	502.795
-1141.64  	258.402
-1136.23  	156.849
-1225.81  	406.225
-1102.16  	242.664
-1155.59  	253.048
-979.871  	438.597
-1071.64  	159.168
-1200.51  	8.45745
-1313.12  	341.288
-1180.59  	457.129
-1201.78  	452.939
-1128.57  	509.552
-1336.56  	141.894
-1228.23  	65.8246
-1204.45  	493.087
-1264.88  	288.92
-1207.91  	473.12
-1358.96  	0.862732
-1239.9  	98.3586
-1081.16  	425.681
-1234.9  	111.501
-1044.81  	491.932
-1143.04  	277.619
-1258.99  	359.248
-1309.32  	192.017
-1165.22  	488.436
-1342.06  	92.11
-1230.39  	34.5005
-1028.99  	273.793
-1110.19  	430.006
-1325.51  	158.504
-1045.54  	491.721
-1209.96  	442.836
-1214.84  	456.923
-1043.59  	323.591
-1378.13  	194.301
-994.929  	151.836
-1076.17  	341.661
-1308.39  	176.86
-1136.14  	244.229
-1260.94  	272.03
-1211.93  	125.688
-1133.72  	391.386
-1079.99  	468.535
-1231.92  	366.524
-1128.24  	371.923
-1246.14  	452.181
-1268.63  	362.222
-1099.72  	416.905
-1056.14  	416.934
-1200.32  	500.444
-1039.91  	443.129
-1118.26  	530.646
-984.707  	367.618
-992.63  	301.197
-1264.08  	48.6233
-1114.87  	2.04251
-1332.67  	326.211
-1228.72  	2.51908
-1133.62  	346.851
-1256.32  	365.437
-1146.13  	424.929
-1074.54  	365.352
-1299.85  	285.648
-1362.81  	127.315
-1256.14  	478.474
-1233.13  	12.3198
-1121.99  	241.134
-1144.65  	244.187
-1314.53  	386.605
-1115.27  	514.795
-1204.97  	272.187
-1276.63  	389.117
-1337.79  	141.682
-1312.15  	203.431
-1117.81  	166.81
-1227.27  	232.159
-1222.57  	339.731
-1177.39  	412.991
-1305.75  	28.156
-1238.38  	596.408
-1242.66  	83.2002
-1143.24  	504.292
-1117.68  	388.017
-1224.5  	308.358
-1160.18  	629.117
-1303.88  	428.537
-1175.71  	124.432
-934.825  	400.03
-1065.27  	246.699
-1281.21  	55.2119
-1274.14  	346.135
-1209.29  	350.845
-1246.12  	555.223
-1145.44  	0.505209
-1123.01  	172.897
-1253.82  	564.651
-1231.15  	532.043
-1040.79  	368.925
-1376.26  	58.2867
-1212.63  	146.657
-1377.06  	130.417
-1130.69  	155.507
-1058.17  	181.477
-1309.41  	458.125
-1121.58  	312.207
-1279.57  	182.592
-1150.59  	50.5061
-1001.31  	262.29
-989.589  	440.998
-1024.65  	179.727
-1066.88  	399.28
-1086.16  	332.873
-1121.88  	197.961
-1331.46  	111.818
-1219.75  	220.296
-1274.79  	250.283
-1164.8  	124.75
-990.253  	395.516
-1066.81  	313.772
-1193.1  	298.399
-1344.82  	106.669
-1065.83  	439.715
-1147.09  	285.248
-1177.45  	440.867
-1178.28  	332.4
-1258.07  	169.308
-1201.87  	5.54751
-1268.68  	151.692
-1197.32  	141.266
-1342.36  	58.5548
-1087.56  	8.87888
-1012.52  	278.263
-1271.67  	98.5623
-1175.91  	407.135
-844.136  	297.063
-837.076  	27.3361
-1074.58  	442.561
-1315.22  	74.9277
-811.955  	23.2588
-817.597  	31.4327
-1270.12  	401.675
-848.241  	261.097
-706.827  	29.256
-1087.35  	555.583
-1359.99  	91.9078
-851.102  	12.3189
-850.527  	47.4146
-797.917  	99.1439
-833.246  	32.2021
-828.311  	14.5766
-849.146  	2.79873
-850.155  	268.331
-804.901  	23.6987
-812.27  	12.8877
-759.468  	25.7852
-1257.78  	459.115
-1242.98  	555.398
-1183.66  	208.681
-829.091  	88.686
-763.508  	33.8618
-1228.84  	210.617
-792.775  	30.5604
-810.252  	14.6523
-868.707  	50.4197
-820.058  	60.3951
-854.587  	3.2539
-1238.47  	22.3655
-811.573  	8.73715
-1279.25  	410.124
-918.698  	59.9557
-1111.76  	38.6381
-868.873  	118.57
-874.469  	10.335
-795.522  	24.7974
-766.858  	36.7857
-816.027  	96.2605
-770.955  	22.6525
-840.665  	49.9529
-833.942  	49.9827
-1115.46  	266.037
-804.811  	39.9457
-1121  	353.498
-892.096  	170.51
-792.036  	69.4016
-828.395  	18.5235
-905.151  	239.289
-791.051  	2.77713
-827.635  	3.13615
-807.178  	94.6523
-805.346  	53.6608
-820.29  	200.06
-815.181  	113.412
-1239.94  	57.1134
-909.241  	109.585
-1215.69  	14.8611
-1153.02  	66.6806
-838.108  	58.3416
-843.432  	24.5428
-1223.16  	488.936
-863.186  	17.7681
-799.76  	40.7534
-822.787  	54.2415
-1189.34  	28.6563
-887.278  	148.121
-852.898  	32.9259
-833.348  	19.7097
-1187.39  	10.3651
-1288.15  	481.457
-682.262  	40.1877
-734.548  	30.4499
-1236.76  	182.605
-825.779  	84.2791
-850.015  	42.1176
-930.505  	104.981
-1199.06  	321.217
-860.583  	78.0091
-716.7  	21.0394
-896.959  	116.611
-823.837  	128.334
-827.768  	14.1375
-810.716  	15.6029
-757.433  	11.8146
-850.034  	28.5891
-869.295  	177.852
-814.079  	133.558
-899.921  	85.5019
-768.605  	11.7587
-899.16  	89.8059
-820.615  	92.368
-831.075  	18.8224
-813.684  	31.9879
-899.261  	158.832
-826.801  	84.7725
-887.387  	133.055
-788.656  	1.37771
-847.911  	36.5115
-864.651  	162.594
-797.507  	49.0802
-828.963  	54.4712
-1242.88  	223.242
-778.428  	6.36071
-831.613  	15.7705
-809.95  	15.5007
-794.262  	77.6311
-591.836  	5.49497
-875.05  	165.752
-852.719  	97.5503
-821.057  	180.418
-924.459  	133.592
-853.048  	19.8583
-1224.9  	34.6063
-811.297  	42.6675
-800.655  	30.843
-833.697  	99.6858
-1174.24  	4.98736
-1260.35  	143.364
-741.409  	60.3927
-871.221  	129.009
-826.026  	6.73423
-1284.93  	320.423
-792.756  	41.7058
-821.021  	105.568
-890.449  	34.0854
-839.357  	0.898826
-799.943  	57.7467
-850.028  	24.1075
-914.078  	31.8272
-857.944  	253.796
-807.809  	51.8579
-899.128  	59.272
-835.022  	1.50759
-1226.37  	52.6689
-1264.6  	278.636
-890.194  	66.4426
-770.027  	53.8983
-829.274  	34.3922
-1030.62  	443.123
-1268.86  	340.806
-789.916  	43.5034
-1073.29  	93.5768
-746.151  	23.1612
-791.702  	61.38
-1332.83  	225.506
-946.797  	436.159
-847.745  	22.0308
-1335.77  	35.8579
-822.853  	23.8376
-727.132  	12.5358
-839.547  	3.72821
-1156.18  	6.27476
-803.727  	69.643
-795.404  	4.12881
-806.717  	203.739
-882.671  	2.2503
-1125.88  	482.025
-902.348  	144.769
-792.493  	22.2238
-893.961  	2.58074
-819.317  	113.28
-871.128  	1.64796
-853.398  	37.3342
-798.769  	48.0013
-835.61  	127.631
-1240.89  	98.7731
-763.324  	13.9374
-1141.64  	215.003
-845.704  	18.2949
-1235.09  	96.4204
-897.964  	80.7898
-784.295  	13.2637
-1138.77  	26.623
-705.033  	42.1858
-816.087  	39.0635
-1053.33  	477.322
-814.564  	121.432
-805.394  	145.428
-909.725  	74.5713
-815.162  	81.4519
-1272.73  	432.46
-834.867  	139.389
-856.698  	112.5
-810.546  	38.5674
-765.315  	32.8107
-860.962  	92.5525
-798.342  	82.921
-805.414  	1.67768
-837.216  	20.3128
-1210  	361.566
-1333.31  	43.1396
-788.33  	14.6569
-801.586  	10.7812
-1293.33  	448.553
-815.611  	14.2518
-932.274  	28.0393
-1266.15  	362.26
-1136.1  	40.5985
-866.414  	29.1377
-810.756  	33.8337
-819.982  	19.0041
-747.11  	65.9579
-827.101  	23.266
-1091.99  	137.744
-824.852  	28.4799
-847.724  	29.9866
-752.727  	68.5394
-840.654  	28.4809
-879.761  	90.8828
-884.055  	0.463112
-820.165  	8.6088
-815.25  	70.4936
-839.202  	87.6035
-1194.32  	50.7485
-897.738  	186.848
-794.256  	68.6147
-808.212  	119.59
-1235.93  	149.072
-815.844  	150.811
-1252.33  	384.648
-858.696  	51.7018
-726.8  	9.27969
-1156.05  	95.4288
-852.973  	79.1151
-805.065  	31.0665
-1072.87  	225.957
-805.607  	12.0398
-1145.76  	417.739
-820.377  	0.168535
-1239.67  	154.861
-903.245  	33.8871
-850.119  	7.81614
-821.042  	39.5401
-808.388  	28.4503
-849.238  	243.148
-836.804  	168.959
-834.859  	5.91869
-1139.61  	156.333
-813.285  	59.6993
-843.996  	3.4061
-809.175  	30.1532
-782.822  	16.1201
-1154.82  	75.8401
-870.801  	268.649
-1238.47  	34.7875
-712.915  	94.2865
-1131.03  	122.072
-827.206  	76.4064
-1195.47  	272.62
-876.184  	78.9523
-890.829  	28.9976
-879.648  	207.142
-1226.92  	52.388
-800.253  	13.3946
-897.407  	37.8638
-743.949  	85.3241
-804.07  	32.5832
-857.82  	102.066
-870.715  	59.2235
-1090.04  	231.563
-939.639  	14.378
-884.274  	9.57801
-892.487  	90.1892
-1142.8  	98.1758
-872.279  	3.35033
-831.063  	35.5423
-795.352  	13.971
-846.603  	42.9057
-1099.55  	266.92
-891.941  	51.3439
-1339.47  	35.7038
-800.042  	68.3522
-1168.92  	161.178
-870.903  	197.248
-845.329  	89.1035
-1040.59  	427.519
-876.652  	230.436
-872.37  	96.4177
-869.39  	37.6041
-1147.94  	67.0282
-1219.18  	58.7736
-839.091  	2.98079
-779.521  	10.4442
-777.447  	11.0488
-775.043  	5.08071
-1248.88  	19.0206
-824.939  	58.538
-802.303  	9.41516
-870.453  	90.653
-851.661  	118.854
-799.502  	6.79848
-770.613  	15.9244
-837.181  	88.3111
-1187.05  	512.932
-855.36  	20.6996
-846.922  	69.5803
-769.303  	2.59363
-901.619  	72.0483
-1140.59  	33.8244
-1172.71  	197.013
-801.241  	63.7851
-733.382  	104.309
-870.097  	43.1882
-1362.79  	23.0156
-826.794  	9.41842
-820.368  	49.2889
-783.687  	30.1181
-859.868  	100.654
-908.487  	389.222
-847.293  	43.5274
-755.413  	35.0557
-793.121  	34.4099
-757.678  	39.6337
-741.695  	56.5713
-834.2  	83.7394
-833.927  	29.6126
-899.416  	146.514
-1217.23  	24.0592
-812.566  	2.22577
-819.286  	75.0976
-835.656  	75.5384
-837.515  	92.1331
-806.875  	21.6983
-779.084  	25.408
-1215.13  	178.698
-803.259  	7.22706
-840.169  	26.1412
-1090.11  	334.493
-855.367  	75.9111
-744.844  	88.7969
-836.792  	19.2674
-1176.82  	369.986
-814.918  	134.118
-821.723  	171.799
-816.211  	74.7616
-838.787  	66.0695
-1173.21  	56.5444
-807.484  	141.042
-863.493  	39.7807
-776.315  	15.5297
-1228.58  	5.70314
-963.708  	428.694
-876.882  	50.2845
-857.887  	122.736
-853.314  	34.6183
-738.785  	24.4712
-851.825  	173.55
-841.426  	56.9207
-751.818  	15.8264
-1355.11  	75.2813
-1308.97  	131.765
-1182.66  	293.509
-1144.59  	157.492
-1231.3  	246.624
-860.477  	363.647
-1233.07  	461.321
-1099.61  	511.738
-1024.56  	183.415
-1010.24  	322.67
-1229.16  	356.987
-1037.28  	226.25
-1202.98  	416.187
-1163.69  	336.203
-1091.56  	133.318
-1280.49  	250.588
-1118.24  	302.416
-1195.01  	3.99726
-1296.38  	489.767
-1196.4  	331.894
-1347.18  	331.875
-1314.27  	393.229
-1193.39  	219.463
-1159.33  	320.12
-1028.94  	403.108
-1112.55  	338.546
-1215.89  	395.396
-1124.18  	391.527
-1230.08  	209.94
-1218.07  	426.651
-1361.26  	102.665
-1162.15  	169.796
-1369.59  	18.9199
-1031.51  	119.594
-1268.36  	423.109
-1088.31  	24.3456
-1043.58  	381.219
-1038.46  	222.019
-1142.23  	49.1716
-1306.58  	455.763
-1235.29  	403.901
-1270.37  	337.246
-1183.4  	291.642
-1203.42  	205.039
-1292.82  	171.674
-1215.65  	415.88
-1064.78  	88.9046
-1349.16  	209.894
-1135.37  	306.159
-1315.61  	347.677
-1174.69  	347.798
-1011.83  	443.37
-1037.16  	410.728
-1269.31  	415.436
-1295.61  	128.99
-1213.69  	38.1739
-1044.04  	176.515
-1127.89  	55.4436
-1140.15  	336.605
-1252.49  	516.096
-1159.08  	95.941
-1098.79  	63.6127
-1250.01  	294.922
-1260.15  	139.423
-1085.81  	119.437
-1157.25  	469.678
-1134.08  	485.593
-1292.21  	93.0972
-1164.4  	279.023
-1205.25  	382.078
-1246.46  	591.781
-1036.46  	30.8973
-1310.21  	204.836
-1111.95  	421.758
-1156.49  	426.254
-1121.53  	348.444
-1222.25  	313.445
-1005.94  	479.361
-1085.8  	447.728
-1285.45  	390.324
-1243.87  	399.151
-1267.3  	28.7167
-1121.92  	277.331
-1113.34  	13.3147
-1202.77  	224.014
-1335.85  	338.374
-1267.2  	472.2
-1121.06  	466.826
-963.387  	343.038
-1268.53  	358.634
-1253.47  	437.711
-1074.95  	222.642
-1135.79  	209.369
-994.63  	431.824
-1161.14  	537.533
-1062.41  	384.536
-1060.73  	316.912
-1125.7  	408.658
-965.943  	438.207
-1050.14  	153.684
-1107.9  	148.422
-1315.11  	440.341
-1327.95  	252.008
-1347.73  	184.1
-998.583  	486.163
-1288.36  	74.7041
-1099.63  	110.159
-1183.6  	545.768
-1244.96  	550.244
-1012.45  	331.049
-1006.68  	360.9
-1219.62  	510.694
-1143.83  	537.166
-1180.72  	135.338
-1313.47  	264.097
-1202.99  	99.1443
-1198.65  	112.623
-1090.63  	335.879
-1196.2  	444.416
-1203.63  	188.022
-1273.95  	247.305
-1308.5  	263.088
-1160.5  	177.562
-1227.42  	44.0192
-1071.9  	359.444
-1255.41  	532.357
-1243.39  	387.4
-1037.65  	153.699
-1113.37  	129.994
-1187.81  	187.474
-1257.63  	38.1552
-1164.9  	48.376
-1315.56  	336.385
-1270.33  	258.537
-1244.03  	208.729
-1174.86  	41.0039
-1263.63  	473.727
-1230.33  	363.839
-1252.7  	489.733
-722.007  	33.7519
-841.189  	160.942
-806.902  	93.6314
-868.056  	100.761
-802.312  	107.204
-804.723  	90.6051
-780.188  	3.10005
-791.44  	3.86887
-1197.34  	260.533
-698.376  	13.2923
-887.736  	71.4589
-825.501  	1.44764
-745.756  	9.18553
-788.638  	5.50409
-835.363  	3.5351
-711.58  	3.51777
-879.028  	34.7145
-774.15  	20.0463
-847.45  	5.87397
-777.115  	10.4037
-864.492  	77.8312
-1258.83  	94.4057
-890.684  	268.923
-810.364  	60.849
-1216.28  	540.046
-1217.4  	253.967
-1227.09  	433.404
-1211.33  	57.9328
-787.691  	13.1238
-1242.56  	124.751
-862.974  	30.4045
-780.885  	8.02887
-813.853  	9.65863
-826.21  	2.42353
-787.822  	30.5856
-836.74  	111.707
-863.34  	20.9985
-1316.42  	265.698
-1031.25  	167.729
-795.069  	16.5958
-871.043  	237.32
-1179.93  	118.929
-862  	2.60774
-1039.75  	381.334
-864.28  	73.5189
-823.534  	2.72083
-887.651  	5.46859
-1223.51  	2.11342
-928.089  	91.2607
-847.13  	35.1515
-804.294  	183.745
-834.172  	223.643
-844.41  	119.592
-1213.05  	182.452
-814.331  	29.9
-1037.42  	394.413
-809.447  	34.4957
-794.355  	48.8977
-875.53  	97.6705
-1191.28  	13.7198
-839.629  	73.961
-836.689  	17.9618
-838.081  	15.796
-868.831  	90.9437
-1258.59  	225.621
-819.88  	1.28556
-821.333  	68.2139
-874.932  	19.3295
-1186.14  	40.1992
-785.96  	8.76279
-901.534  	436.269
-822.013  	155.648
-1221  	394.847
-819.07  	218.217
-734.232  	6.32779
-797.394  	21.8383
-868.843  	67.9027
-865.059  	18.2126
-813.416  	26.9739
-905.029  	96.3809
-1095.02  	109.866
-1154.8  	78.1378
-1174.53  	381.733
-698.406  	18.0149
-871.161  	90.5813
-835.274  	22.1369
-830.424  	9.76712
-792.501  	16.1104
-1253.66  	151.734
-882.965  	97.7863
-784.316  	4.23969
-812.604  	121.471
-1208.45  	233.389
-848.098  	19.5453
-796.241  	5.50079
-808.879  	7.21672
-843.386  	41.9447
-947.89  	468.395
-856.478  	58.0147
-1207.55  	9.33914
-863.83  	8.04088
-849.544  	32.3177
-1208.74  	55.8122
-882.362  	103.481
-784.509  	27.3024
-805.141  	67.9062
-760.575  	13.5013
-1173.96  	565.306
-860.701  	92.1542
-1100.29  	28.1225
-878.196  	55.1588
-804.498  	24.0598
-710.923  	9.07432
-836.751  	10.7289
-709.766  	129.313
-789.003  	2.08637
-820.581  	5.99179
-879.021  	69.3925
-922.368  	99.3366
-895.513  	27.5669
-840.166  	11.0126
-829.676  	59.2735
-815.372  	23.2308
-881.553  	103.689
-797.483  	66.4547
-1176.66  	191.658
-765.083  	4.50382
-839.496  	60.0075
-886.708  	233.613
-799.548  	115.756
-752.95  	1.60461
-822.013  	47.8455
-1251.75  	22.7084
-868.829  	110.682
-900.993  	169.381
-830.682  	12.3432
-1221.28  	114.24
-1200.23  	212.916
-790.603  	12.615
-818.22  	8.06289
-1193.98  	2.71394
-829.75  	53.5381
-792.2  	46.477
-850.3  	202.01
-857.581  	59.5656
-1067.68  	172.172
-1185.71  	77.3447
-1053.61  	240.004
-1123.79  	420.954
-792.795  	4.78318
-855.595  	20.2323
-841.528  	59.2332
-1159.13  	1.04826
-672.315  	1.74934
-897.036  	476.895
-871.661  	33.4236
-803.639  	122.805
-869.187  	103.953
-1037.9  	97.0985
-854.406  	70.7921
-817.641  	6.67409
-885.371  	57.4357
-837.255  	15.3768
-831.682  	17.9964
-1111.55  	46.9143
-1357.97  	215.732
-1201.29  	418.522
-1350.55  	37.5628
-1288.97  	404.034
-1103.02  	100.236
-1124.67  	332.657
-1088.1  	78.7547
-1275.28  	85.3955
-1019.18  	137.209
-1205.07  	413.656
-1244.89  	462.806
-1312.88  	204.264
-1039.6  	83.0041
-1045.31  	26.4742
-876.503  	339.694
-1253.76  	125.061
-999.693  	399.957
-1154.79  	260.004
-1301.65  	63.2314
-1139.43  	234.475
-1088.6  	521.033
-1157.65  	325.88
-1341.69  	13.8938
-1010.3  	364.506
-1140.23  	414.853
-1127.23  	226.296
-1198.27  	464.739
-1170.67  	280.311
-1120.17  	383.589
-1222.75  	183.008
-1121.12  	495.741
-1216.53  	566.301
-1215.94  	149.392
-1200.69  	78.7999
-1095.53  	215.135
-955.947  	420.58
-1058.89  	149.731
-1254.42  	313.085
-1248.65  	376.359
-1174.97  	2.62189
-1260.58  	544.9
-1114.97  	479.498
