18690
-1104.86  	142.165
-1120.41  	252.572
-1026.97  	399.513
-1081.03  	59.2169
-1117.43  	437.523
-1125.05  	477.986
-1132.45  	129.486
-844.473  	408.353
-1057.65  	304.092
-1091.55  	168.926
-942.985  	319.562
-1084.95  	276.718
-990.615  	20.3791
-1071.33  	468.282
-1215.58  	263.93
-994.091  	175.015
-981.962  	381.89
-1034.8  	158.963
-1161.21  	319.061
-1146.4  	180.407
-962.921  	404.694
-987.285  	91.2236
-1186.59  	221.659
-963.392  	234.709
-881.664  	223.949
-1163.64  	297.763
-1060.31  	58.2666
-1012.89  	269.9
-996.701  	322.783
-1110.78  	248.478
-896.315  	272.356
-1116.9  	528.881
-1047.96  	33.1015
-1042.15  	337.056
-1121.92  	101.383
-935.602  	225.187
-1067.72  	74.839
-1188.49  	256.787
-1042.94  	64.8259
-1045.37  	152.671
-1196.23  	89.5989
-944.618  	391.378
-603.543  	5.65223
-703.275  	36.8183
-699.889  	59.1994
-687.292  	16.3194
-1158.69  	99.6678
-1017.45  	32.7272
-1133.41  	198.84
-712.47  	3.00526
-1147.45  	457.185
-1062.03  	293.008
-732.699  	191.96
-659.465  	4.25765
-697.117  	75.8137
-894.836  	328.479
-882.84  	359.127
-671.575  	65.2769
-710.037  	86.3345
-735.838  	122.038
-683.776  	68.3271
-622.468  	1.83849
-779.81  	11.1463
-1027.29  	315.395
-710.019  	22.3435
-934.539  	143.674
-563.309  	0.57422
-695.195  	49.2634
-692.994  	99.8401
-973.37  	322.76
-724.882  	24.1173
-706.799  	48.5986
-707.304  	49.3458
-652.92  	2.0703
-583.3  	14.5269
-1073.76  	168.326
-677.002  	165.504
-538.7  	12.1046
-702.138  	41.1923
-728.068  	12.1025
-1063.08  	321.53
-735.161  	58.7199
-1031.06  	39.563
-701.25  	109.484
-660.492  	5.25758
-1182.53  	115.144
-620.459  	23.719
-708.201  	46.0446
-1064.53  	24.9878
-679.687  	25.7125
-680.879  	6.96663
-658.11  	30.849
-1047.87  	124.602
-676.349  	2.7583
-631.4  	26.4431
-651.752  	6.05518
-1129.93  	38.592
-711.62  	25.9818
-1161.34  	250.558
-940.535  	244.771
-969.455  	48.2171
-686.435  	16.5754
-1208.52  	90.3451
-693.678  	105.959
-706.41  	47.6804
-727.079  	142.516
-702.298  	117.581
-697.095  	84.0201
-1023.16  	12.3734
-1051.46  	11.8205
-691.544  	17.9043
-752.957  	2.16255
-1029.14  	42.1203
-684.637  	59.2082
-724.576  	272.855
-713.941  	9.02149
-647.726  	19.9044
-665.239  	25.0189
-725.32  	27.4485
-727.924  	46.1016
-1058.57  	75.7463
-697.429  	1.97035
-1067.66  	53.6979
-729.763  	74.6245
-1019.65  	327.73
-714.463  	7.27111
-671.306  	73.0386
-680.185  	22.9818
-746.609  	95.6538
-715.496  	48.6644
-703.559  	30.3777
-704.398  	105.749
-722.211  	115.018
-680.013  	10.9951
-1122.69  	65.1986
-745.311  	13.8421
-1049.97  	188.785
-999.556  	6.97176
-997.87  	36.5042
-760.766  	7.69295
-1056.8  	379.808
-709.738  	87.3076
-668.997  	12.9999
-1022.27  	65.3619
-732.015  	126.94
-1006.23  	28.8948
-753.43  	40.0364
-623.644  	36.391
-682.64  	118.667
-708.544  	48.0995
-703.497  	105.619
-675.08  	51.3074
-665.646  	26.8766
-665.923  	36.2057
-693.743  	11.2465
-623.271  	1.52221
-525.024  	0.373586
-703.228  	90.9014
-644.512  	9.25324
-1158.5  	256.512
-1004.25  	366.738
-998.339  	358.642
-734.406  	25.883
-1184.16  	306.256
-1094.35  	80.9869
-686.778  	164.613
-681.17  	216.766
-690.7  	134.436
-649.044  	6.52807
-669.234  	20.8123
-530.758  	4.43575
-692.083  	42.1797
-718.646  	150.292
-631.774  	39.1565
-685.455  	8.90526
-763.456  	47.7795
-662.051  	10.5864
-1035.52  	44.6937
-715.984  	94.1041
-750.601  	106.432
-687.692  	40.5315
-680.322  	50.8889
-972.225  	404.898
-1022.91  	42.652
-1039.85  	9.16698
-711.51  	174.163
-647.039  	1.35818
-656.716  	23.7253
-706.561  	43.1268
-654.644  	2.7343
-1178.54  	10.1529
-1150.38  	163.993
-675.495  	73.3363
-1010.55  	65.5803
-707.798  	18.2004
-598.934  	93.3041
-1139.02  	71.9798
-1161.57  	382.934
-717.238  	159.458
-1008.7  	152.125
-1165.76  	187.919
-662.126  	46.8937
-1203.45  	223.536
-745.371  	3.28961
-731.564  	59.0366
-695.59  	64.5406
-626.242  	4.57276
-896.556  	424.719
-733.522  	61.1087
-926.662  	401.015
-701.369  	81.557
-1160.9  	376.299
-701.312  	55.458
-694.078  	218.974
-1184.05  	17.319
-882.742  	282.738
-1092.9  	2.89311
-1123.99  	531.741
-1152.52  	73.7731
-1035.5  	131.916
-1111.9  	83.5186
-1021.92  	280.562
-1043.63  	147.111
-1150.77  	305.624
-1097.97  	470.971
-1144.42  	87.7301
-985.327  	206.558
-1075.55  	506.812
-874.96  	282.239
-949.398  	169.446
-973.238  	432.604
-1075.31  	27.8174
-1119.76  	307.342
-1116.11  	84.5966
-1113.61  	173.14
-884.29  	389.291
-981.14  	483.301
-1016.98  	260.987
-1066.92  	69.9922
-973.769  	453.128
-978.99  	225.848
-965.203  	354.132
-1140.79  	164.832
-1024.05  	383.544
-984.154  	243.109
-1023.88  	224.073
-1202.09  	375.061
-1161.68  	326.516
-1117.08  	52.1356
-1147.93  	213.397
-1164.42  	64.7358
-1012.9  	65.7703
-1126.1  	253.524
-948.486  	388.216
-1067.49  	99.9955
-1063.25  	34.1119
-1128.07  	386.271
-889.523  	303.465
-1203.33  	81.2422
-1072.03  	94.4509
-1153.17  	169.648
-1056.07  	133.171
-1024.66  	464.727
-1150.27  	454.457
-1034.32  	232.654
-1022.33  	141.372
-1100.06  	364.663
-996.422  	220.692
-1046.63  	229.641
-884.694  	395.88
-969.295  	144.867
-1077.8  	7.13797
-1185.4  	307.38
-1066.89  	412.716
-1085.97  	408.912
-1019.74  	460.211
-1206.8  	128.255
-1107.17  	59.2007
-1087.71  	445.297
-1136.3  	259.355
-1084.97  	424.581
-1227.95  	0.40078
-1120.6  	88.8466
-978.158  	385.063
-1113.4  	100.846
-942.314  	443.389
-1032.33  	250.932
-1138.22  	324.694
-1180.37  	172.842
-1052.45  	440.677
-1213.32  	83.537
-1106.15  	30.9423
-927.421  	246.669
-1002.35  	389.219
-1196.71  	143.655
-940.71  	442.366
-1091.45  	403.571
-1099.9  	413.68
-939.254  	291.539
-1244.69  	175.473
-898.345  	135.824
-971.948  	308.342
-1179.96  	160.718
-1023.27  	220.155
-1138  	245.316
-1095.38  	109.907
-1024.64  	354.314
-973.855  	422.588
-1107.22  	329.255
-1016.97  	334.714
-1118.16  	405.616
-1145.84  	328.973
-993.488  	376.291
-950.896  	375.166
-1083.24  	452.573
-934.962  	398.44
-1011.07  	478.359
-891.379  	328.7
-895.979  	268.261
-1142.74  	42.5596
-1005.65  	1.83305
-1203.29  	294.757
-1108.62  	2.20039
-1022.61  	311.876
-1131.07  	329.002
-1037.98  	384.279
-972.331  	326.537
-1172.44  	257.522
-1227.99  	114.48
-1132.68  	431.27
-1111.78  	11.0515
-1013.81  	219.531
-1035.04  	221.208
-1181.58  	347.537
-1003.53  	463.34
-1087.7  	244.86
-1153.97  	352.355
-1208.56  	130.098
-1182.61  	183.16
-1008.61  	149.518
-1108.36  	209.463
-1101.05  	305.989
-1062.56  	373.721
-1175.57  	25.113
-1115.25  	537.095
-1114.81  	74.5219
-1032.38  	455.772
-1005.79  	349.199
-1104.19  	280.57
-1043.97  	547.483
-1178.94  	389.827
-1060.89  	112.233
-845.118  	361.113
-960.553  	222.141
-1154.37  	49.6007
-1144.74  	310.923
-1090.96  	312.503
-1122.66  	500.418
-1031.48  	0.856831
-1011.29  	155.774
-1132.22  	508.998
-1110.62  	479.968
-938.918  	332.333
-1243.27  	52.9
-1096.76  	132.154
-1242.47  	113.869
-1019.46  	140.323
-954.57  	162.525
-1183.39  	412.945
-1012.22  	283.151
-1156.47  	165.191
-1033.21  	45.5119
-904.199  	235.287
-894.529  	398.453
-924.965  	160.112
-962.165  	360.007
-979.886  	294.381
-1009.94  	178.09
-1199.31  	100.952
-1096.94  	198.451
-1150.63  	222.336
-1051.82  	113.363
-892.473  	356.203
-961.934  	282.737
-1070.88  	267.323
-1215.41  	94.7638
-960.891  	397.299
-1035.31  	257.363
-1064.75  	396.793
-1065.05  	300.972
-1132.38  	152.397
-1080.89  	5.06619
-1143.34  	136.449
-1080.71  	126.757
-1208.04  	52.8396
-979.265  	8.22607
-915.223  	250.545
-1146.64  	88.9565
-1058.97  	366.398
-693.539  	226.913
-690.054  	20.9419
-969.126  	399.748
-1184.19  	68.2538
-675.847  	17.9761
-687.901  	24.7949
-1144.7  	360.216
-697.307  	199.754
-574.38  	22.7374
-980.25  	498.803
-1224.33  	81.5831
-692.207  	9.28446
-690.625  	35.9214
-674.49  	78.6632
-699.229  	25.4392
-710.838  	11.0852
-708.53  	2.18265
-703.001  	206.52
-650.063  	17.7535
-697.292  	10.4918
-615.512  	19.9761
-1129.92  	412.302
-1121.02  	498.192
-1021.49  	180.069
-690.468  	68.8777
-643.256  	27.0382
-1109.29  	188.841
-675.998  	24.5783
-683.396  	11.55
-741.266  	41.7267
-681.129  	46.6275
-729.324  	2.60697
-1069.61  	19.3006
-664.432  	6.41293
-1152.88  	368.484
-735.991  	45.484
-960.546  	33.2988
-708.098  	90.3198
-748.949  	8.45676
-685.483  	21.6198
-640.814  	28.8862
-683.252  	75.336
-651.438  	18.7063
-698.092  	38.7301
-714.7  	40.8654
-1006.72  	241.037
-679.571  	31.6642
-1008.88  	316.185
-713.693  	129.307
-671.48  	55.1418
-708.266  	15.1536
-726.743  	181.25
-641.406  	1.81805
-708.567  	2.52129
-673.564  	73.5669
-684.922  	43.4383
-684.897  	155.707
-675.816  	87.3735
-1112.98  	51.9898
-722.732  	83.1852
-1050.5  	12.8109
-1035.83  	59.7766
-703.99  	46.2287
-693.78  	18.8824
-1103.85  	438.577
-739.076  	14.6941
-670.895  	31.8702
-691.221  	42.7826
-1023.63  	24.9743
-708.115  	112.425
-710.555  	25.6757
-715.17  	15.447
-1067.14  	10.298
-1158.77  	435.844
-525.985  	29.5224
-597.858  	23.7835
-1068.06  	157.394
-704.528  	69.1193
-725.27  	34.694
-743.664  	79.5508
-1073.97  	283.558
-735.067  	64.5454
-568.091  	16.2739
-727.351  	88.7194
-688.65  	100.233
-698.265  	11.2669
-674.869  	12.1081
-617.029  	9.13353
-704.716  	22.1926
-699.521  	134.931
-694.071  	109.339
-729.192  	65.0935
-650.874  	9.3698
-726.74  	68.1725
-698.041  	75.1089
-712.302  	14.8467
-652.439  	24.219
-730.51  	121.008
-706.407  	69.7698
-706.962  	101.033
-654.668  	1.44339
-726.703  	29.9135
-708.247  	124.341
-664.43  	37.7125
-709.785  	44.6505
-1116.19  	200.897
-659.505  	4.94298
-713.838  	12.1066
-662.374  	11.5098
-675.892  	62.4551
-400.767  	3.28554
-711.411  	126.151
-728.694  	80.7184
-687.687  	141.237
-743.48  	101.332
-731.745  	16.001
-1102.45  	30.1171
-647.032  	32.484
-682.044  	24.8423
-710.831  	81.9049
-1014.1  	4.32695
-1130.78  	128.037
-603.856  	46.8708
-743.485  	107.249
-710.744  	6.62457
-1154.81  	287.311
-677.146  	33.498
-676.283  	80.8649
-716.679  	25.784
-696.094  	0.709511
-666.476  	44.539
-729.095  	19.0722
-736.146  	24.175
-706.259  	194.65
-688.192  	42.1818
-767.562  	49.3268
-716.961  	1.04465
-1102.65  	47.081
-1138.41  	250.067
-762.952  	54.9576
-642.021  	42.312
-688.483  	26.6504
-928.652  	397.476
-1138.6  	305.886
-667.693  	34.0475
-928.844  	80.8625
-610.446  	18.0515
-666.395  	48.1535
-1196.13  	202.545
-854.878  	391.976
-725.154  	18.2483
-1201.27  	32.1793
-704.576  	18.9399
-584.832  	9.72951
-690.721  	2.83469
-998.344  	5.34233
-671.562  	54.0916
-673.507  	3.25764
-678.238  	160.126
-753  	1.86144
-1012.08  	433.17
-729.918  	110.01
-680.855  	19.6763
-720.683  	2.00188
-683.657  	88.1084
-692.477  	1.25642
-690.124  	28.2966
-679.451  	39.02
-694.785  	99.0312
-1113.31  	88.9411
-643.999  	11.4102
-987.859  	185.444
-725.183  	14.9334
-1063.87  	83.4282
-768.695  	67.2878
-656.217  	10.6847
-985.02  	22.9894
-572.976  	32.6819
-670.732  	29.8503
-948.128  	429.821
-682.46  	95.0994
-679.415  	115.195
-736.13  	56.7382
-694.694  	66.4112
-1143.18  	390.986
-695.066  	108.355
-695.524  	85.4743
-693.972  	31.1852
-639.391  	25.6629
-713.401  	71.708
-672.991  	65.441
-688.507  	1.30257
-699.312  	15.9131
-1086.64  	327.905
-1192.75  	39.6265
-666.613  	11.4675
-687.82  	10.1869
-1163.69  	401.522
-699.766  	11.1522
-796.661  	23.3925
-1139.18  	325.902
-980.921  	34.8953
-740.019  	23.9898
-675.94  	26.178
-695.957  	15.3778
-609.591  	50.9102
-700.5  	18.7412
-944.216  	118.717
-705.462  	23.3146
-725.044  	24.6371
-623.471  	53.2509
-716.433  	23.4051
-752.061  	75.5264
-755.722  	0.428867
-689.027  	6.79236
-693.952  	57.4185
-678.937  	66.5057
-1030.47  	43.8508
-721.772  	141.59
-670.032  	53.9659
-675.455  	93.1231
-1109.38  	134.044
-680.941  	117.314
-1125.34  	345.646
-735.421  	42.5166
-596.281  	7.16124
-995.994  	82.7825
-729.278  	65.4043
-685.372  	25.4878
-929.397  	195.298
-643.46  	8.99704
-1029.76  	372.717
-679.785  	0.0668418
-1071.52  	133.588
-772.526  	28.1923
-678.691  	6.0084
-694.525  	31.7016
-685.871  	22.9248
-698.997  	186.304
-691.341  	130.01
-695.6  	4.67537
-984.637  	134.972
-680.834  	46.6436
-724.543  	1.60175
-665.709  	22.9606
-667.912  	12.3494
-998.108  	65.2092
-712.007  	204.983
-1064.89  	29.9855
-581.681  	73.0523
-975.323  	105.575
-706.644  	62.6789
-1074.8  	243.6
-699.724  	59.9141
-714.353  	22.0483
-715.796  	157.72
-1054.14  	46.1041
-655.724  	10.3759
-767.093  	31.5538
-618.953  	66.2993
-644.379  	24.5829
-704.935  	78.269
-746.372  	48.7681
-944.026  	200.09
-746.8  	10.8422
-757.67  	7.72687
-728.611  	68.9843
-985.614  	85.0661
-746.032  	2.7525
-679.135  	26.9365
-677.754  	11.1959
-702.159  	33.2237
-989.54  	237.48
-723.509  	39.1303
-1203.6  	34.906
-675.868  	54.1685
-1049.33  	143.647
-709.696  	150.245
-690.067  	67.8798
-938.039  	385.948
-715.12  	175.674
-698.74  	73.1128
-744.939  	30.7973
-1033.55  	60.346
-1048.09  	51.5096
-701.151  	2.3371
-667.087  	8.25159
-655.349  	8.80583
-651.795  	4.15396
-1123.75  	17.4638
-698.547  	47.0324
-686.527  	7.38319
-718.135  	69.9781
-693.54  	90.4877
-676.651  	5.41474
-615.848  	12.0275
-697.6  	68.7848
-1066.12  	462.106
-731.186  	17.0518
-704.005  	54.0527
-639.526  	1.94058
-771.086  	59.9769
-984.582  	29.229
-1054.57  	176.385
-675.302  	50.2609
-612.199  	81.2884
-710.644  	32.9635
-1227.14  	19.0048
-709.304  	7.54628
-672.345  	37.5645
-661.742  	23.3342
-696.249  	76.3812
-823.034  	349.569
-700.33  	33.5516
-635.722  	27.7938
-676.597  	27.391
-638.936  	31.7212
-613.776  	43.6629
-697.779  	65.6566
-664.232  	22.4818
-714.053  	111.195
-1046.4  	20.7215
-696.277  	2.15075
-679.062  	57.9478
-714.654  	62.3058
-714.759  	75.9026
-686.104  	17.451
-660.774  	20.1389
-1096.09  	162.178
-687.076  	5.88545
-677.664  	19.8356
-980.7  	298.55
-697.551  	57.8559
-611.382  	68.7543
-696.213  	14.9708
-1057.81  	329.819
-691.985  	108.402
-682.647  	132.782
-697.353  	61.0797
-699.627  	51.5329
-1054.06  	51.9305
-680.772  	111.689
-704.69  	30.3213
-661.934  	12.2228
-1058.68  	4.86248
-870.676  	381.957
-716.472  	38.4237
-695.217  	93.1417
-702.934  	26.5773
-580.881  	18.3065
-698.084  	132.545
-693.463  	43.7071
-605.036  	12.0642
-1225.21  	68.3617
-1183.72  	120.239
-1065.13  	264.267
-1028.32  	141.424
-1108.34  	222.258
-784.661  	331.341
-1114.91  	417.389
-994.547  	462.395
-925.244  	165.084
-912.574  	291.655
-1110.89  	323.127
-934.997  	203.552
-1083.03  	375.085
-1050.84  	303.702
-987.731  	116.952
-1155.01  	229.613
-1006.84  	272.397
-1081.31  	4.05522
-1171.48  	442.072
-1081.61  	299.25
-1216.45  	299.483
-1186.78  	355.412
-1077.54  	198.022
-1048.66  	288.677
-930.397  	364.909
-1004.36  	299.312
-1098.97  	357.805
-1011.21  	352.609
-1112.16  	191.053
-1102.57  	383.492
-1228.64  	93.4011
-1049.26  	157.108
-1239.22  	15.1151
-932.133  	107.928
-1149.05  	383.257
-981.812  	22.2559
-941.852  	344.251
-939.34  	200.693
-1031.67  	44.5572
-1181.79  	410.037
-1115.64  	365.409
-1144.68  	303.68
-1062.26  	261.712
-1081.41  	184.487
-1167.06  	155.12
-1095.25  	374.731
-960.844  	80.0396
-1214.42  	188.987
-1026.86  	276.367
-1187.16  	313.94
-1059.5  	313.587
-909.616  	399.011
-935.681  	370.5
-1147.33  	375.472
-1171.52  	116.115
-1099.99  	34.0975
-944.285  	159.072
-1015.81  	50.0431
-1030.32  	303.782
-1128.58  	465.06
-1048.01  	88.7878
-992.04  	56.8324
-1128.78  	265.191
-1134.35  	125.453
-978.21  	107.242
-1045  	424.543
-1024.31  	438.313
-1163.94  	84.0248
-1053.7  	252.298
-1082.4  	342.803
-1126.88  	534.27
-934.509  	27.1336
-1173.23  	184.305
-1006.22  	381.854
-1042.24  	384.122
-1011.14  	314.555
-1104.61  	280.915
-907.986  	432.395
-973.912  	401.462
-1163.72  	353.237
-1116.23  	358.329
-1141.02  	26.1128
-1011.08  	249.947
-1001.05  	11.536
-1082.74  	201.953
-1207.54  	305.923
-1137.17  	423.871
-1009.51  	421.289
-871.164  	309.477
-1147.15  	322.549
-1130.77  	394.11
-968.705  	200.605
-1026.11  	191.272
-899.445  	380.737
-1047.41  	484.589
-955.101  	345.578
-956.62  	284.351
-1014.28  	368.094
-871.17  	394.862
-947.369  	139.175
-996.077  	133.297
-1187.63  	396.646
-1199.59  	228.83
-1213.08  	165.445
-901.285  	438.259
-1163.79  	67.2876
-989.477  	98.8017
-1067.64  	492.626
-1123.31  	496.3
-912.59  	298.479
-910.721  	328.788
-1101.7  	461.909
-1027.5  	482.754
-1067.1  	118.665
-1184.23  	237.915
-1085.44  	90.3607
-1083.24  	101.998
-982.923  	302.136
-1078.29  	400.551
-1082.72  	168.923
-1144.41  	221.996
-1178.9  	238.016
-1047.83  	161.054
-1109.88  	40.7622
-965.369  	322.284
-1132.23  	480.291
-1120.32  	349.223
-935.125  	138.12
-1003.96  	117.04
-1068.36  	168.518
-1132.54  	34.1379
-1050.42  	42.1889
-1187.53  	303.004
-1146.42  	234.737
-1122.81  	186.785
-1057.44  	36.6403
-1139.64  	427.282
-1109.69  	328.561
-1130.34  	441.244
-570.129  	25.3864
-699.437  	124.896
-685.766  	75.6406
-703.244  	76.4878
-679.219  	85.4903
-671.741  	70.3245
-665.333  	2.07741
-640.746  	3.36892
-1075.61  	231.055
-550.679  	10.0118
-705.466  	54.2707
-687.015  	1.1758
-590.009  	6.75911
-651.847  	4.60352
-718.391  	2.99365
-564.922  	2.30063
-753.79  	28.5504
-648.292  	16.2043
-695.899  	4.51423
-658.599  	7.90779
-739.09  	64.4552
-1134.45  	87.0974
-720.71  	204.1
-681.629  	48.0076
-1090.42  	484.699
-1097.41  	230.491
-1102.26  	388.846
-1043.76  	50.0397
-673.094  	10.8926
-1071.7  	107.592
-740.163  	24.7218
-668.403  	6.55485
-681.689  	7.64902
-674.564  	1.92943
-671.25  	24.5801
-692.854  	86.2672
-705.973  	16.0306
-1186.89  	242.376
-929.742  	151.093
-683.146  	14.7637
-708.138  	180.448
-1017.27  	102.897
-738.831  	2.10659
-937.597  	340.927
-704.954  	55.9722
-707.044  	1.24645
-724.5  	4.15902
-1054.73  	1.96698
-744.111  	69.1538
-721.822  	28.9651
-678.033  	145.237
-691.954  	172.654
-700.298  	92.5206
-1048.72  	157.225
-668.669  	22.8397
-933.525  	352.486
-691.629  	28.2228
-670.524  	38.5355
-748.134  	81.2143
-1024.89  	12.3025
-718.049  	60.8804
-717.574  	14.4628
-680.47  	11.9023
-714.756  	69.9145
-1134.47  	203.513
-674.796  	1.02337
-685.457  	53.0301
-747.069  	16.1546
-1025.63  	34.7508
-625.788  	6.65748
-817.846  	388.722
-688.25  	121.834
-1096.55  	351.771
-685.081  	170.173
-601.424  	4.77302
-674.077  	17.1278
-713.712  	52.1002
-741.703  	14.5851
-660.776  	20.376
-733.664  	73.399
-948.475  	94.945
-995.939  	67.382
-1054.99  	339.328
-547.158  	13.1125
-702.95  	68.692
-713.532  	18.2053
-679.237  	7.56007
-633.756  	12.2337
-1124.6  	135.289
-722.257  	74.8383
-670.57  	3.59563
-692.532  	99.1879
-1045.45  	201.2
-725.157  	16.1478
-675.962  	4.41953
-673.896  	5.51532
-674.918  	31.7219
-859.672  	420.725
-733.66  	47.7475
-1038.24  	8.13765
-737.212  	6.62838
-695.094  	24.6691
-1043.83  	48.0935
-754.057  	86.0445
-656.74  	21.1858
-687.386  	55.2647
-640.6  	11.082
-1056.36  	504.67
-701.636  	70.1981
-951.821  	24.2459
-751.81  	45.5661
-686.039  	19.4436
-569.8  	7.16416
-706.364  	8.63915
-584.164  	100.122
-671.647  	1.57464
-704.392  	3.84934
-697.386  	52.7097
-787.779  	82.9429
-725.681  	21.0665
-687.601  	8.31957
-707.382  	48.4948
-699.213  	18.4953
-714.575  	78.7953
-676.647  	53.1051
-1059.43  	172.659
-610.815  	3.6536
-718.743  	49.2697
-717.322  	177.258
-677.591  	92.5553
-619.859  	1.38969
-692.71  	38.0971
-1122.14  	20.1362
-701.834  	83.9516
-720.943  	128.412
-687.777  	9.50751
-1051.27  	98.9186
-1080.38  	192.733
-661.384  	9.66364
-700.117  	6.77837
-1026.34  	2.72855
-685.572  	41.2207
-673.113  	37.1839
-688.698  	153.432
-735.021  	49.0817
-924.044  	148.77
-1019.59  	67.3412
-948.544  	214.769
-1009.76  	376.892
-663.752  	3.63208
-697.525  	15.405
-689.038  	45.1283
-1044.22  	0.192441
-443.674  	1.6104
-811.899  	428.297
-709.968  	25.4893
-681.65  	98.636
-708.117  	79.2216
-935.891  	86.8048
-703.801  	54.4596
-703.246  	5.7335
-718.575  	43.6713
-717.387  	12.7557
-676.039  	13.6545
-1004.64  	42.7766
-1223.24  	194.503
-1086.95  	377.666
-1219.57  	34.1873
-1166.74  	368.089
-996.691  	93.9099
-1016.42  	302.383
-983.038  	70.2263
-1148.78  	76.7246
-919.652  	124.016
-1089.92  	373.603
-1123.89  	418.014
-1180.94  	183.81
-939.409  	74.5713
-942.986  	23.7123
-795.718  	303.266
-1131.95  	112.601
-903.525  	360.19
-1038.72  	233.766
-1172.44  	56.5923
-1024.43  	210.764
-981.15  	453.854
-1040.97  	292.962
-1205.9  	12.1808
-911.067  	328.455
-1025.36  	373.253
-1015.9  	204.307
-1077.99  	417.614
-1057.02  	253.005
-1013.63  	343.289
-1102.17  	164.993
-1007.81  	445.518
-1100.18  	511.401
-1097.73  	135.024
-1079.31  	70.4572
-991.566  	196.049
-863.145  	379.66
-956.326  	134.588
-1130.9  	282.488
-1129.01  	340.161
-1056.11  	2.01481
-1132.89  	489.421
-1008.62  	433.502
-1116.75  	186.255
-953.597  	78.9819
-996.941  	178.985
-1167.46  	230.803
-1140.77  	378.578
-1177.32  	317.172
-891.48  	313.061
-854.101  	338.693
-1203.36  	243.794
-1063.64  	291.016
-1067.4  	307.696
-922.265  	289.005
-1084.42  	141.627
-988.187  	449.476
-1066.03  	60.3593
