19810
-1262.22  	64.6636
-1257.71  	326.188
-981.005  	222.571
-1120.56  	144.116
-1076.48  	397.734
-1042.96  	177.142
-1290.9  	186.64
-1259.1  	115.327
-1099.24  	387.118
-1295.71  	236.453
-1120.02  	33.9126
-949.608  	467.889
-1245.96  	425.093
-1035.78  	134.147
-1125.32  	332.924
-1116.15  	146.175
-1264.55  	19.9625
-1102.83  	453.929
-1091.12  	38.7348
-1208.18  	28.1935
-970.257  	222.784
-814.729  	24.3392
-996.001  	414.459
-1212.42  	55.7227
-755.242  	104.261
-953.791  	313.887
-793.976  	190.47
-788.342  	34.8947
-829.98  	128.251
-757.962  	73.4755
-812.996  	113.036
-802.309  	163.563
-770.93  	21.8966
-832.488  	60.7667
-812.914  	13.806
-740.067  	29.3169
-1205.76  	471.132
-613.832  	3.3407
-1074.87  	347.741
-729.945  	25.2618
-788.191  	72.1733
-769.261  	17.7109
-813.807  	100.435
-1021.38  	27.3208
-1173.24  	425.205
-730.73  	3.13062
-751.82  	21.937
-792.876  	232.133
-676.518  	68.42
-752.12  	12.8745
-748.266  	7.08723
-726.54  	2.13573
-768.157  	39.3328
-799.035  	1.961
-1127.59  	50.1524
-759.475  	70.518
-806.067  	71.6458
-747.922  	47.3954
-715.605  	2.76863
-780.532  	44.519
-746.776  	50.7063
-873.335  	46.9015
-1072.87  	150.467
-738.999  	9.38997
-749.659  	60.5409
-1133.59  	264.729
-1079.07  	360.408
-481.933  	4.76167
-759.298  	174.152
-525.363  	3.59577
-748.326  	31.35
-813.935  	120.33
-769.837  	23.7633
-728.578  	47.6104
-899.511  	439.702
-1080.67  	308.116
-1018.61  	521.892
-790.496  	62.924
-1183.47  	89.7429
-770.206  	2.60845
-757.268  	222.678
-714.684  	27.6758
-1210.62  	208.08
-1157.86  	25.9239
-997.237  	424.064
-798.97  	205.004
-706.424  	5.5883
-752.222  	19.2448
-751.71  	23.2742
-777.454  	4.29378
-701.433  	68.1831
-836.031  	29.0818
-749.321  	37.2465
-774.698  	47.2232
-888.62  	429.485
-767.685  	20.8871
-773.815  	47.2092
-854.572  	2.12744
-759.594  	11.3799
-836.088  	51.0124
-771.782  	8.66557
-749.378  	37.6139
-748.727  	31.5678
-814.647  	63.7423
-737.791  	22.1915
-650.914  	21.0882
-1151.35  	296.045
-753.484  	66.017
-762.903  	33.4942
-778.079  	180.086
-760.156  	84.4217
-744.262  	2.29358
-1062.1  	308.897
-842.716  	53.5403
-1172.95  	28.2125
-729.809  	9.82264
-742.219  	10.915
-753.514  	4.42378
-1127.22  	18.3526
-1170.05  	545.103
-984.834  	42.1784
-830.284  	41.779
-742.226  	135.278
-811.521  	192.429
-744.341  	64.9729
-643.731  	68.2489
-1105.76  	183.277
-1026.73  	235.511
-712.085  	38.7654
-820.989  	60.2711
-735.374  	0.103222
-1233.82  	354.641
-719.08  	0.860991
-1195.29  	14.869
-814.164  	35.4054
-781.484  	95.6031
-838.569  	51.3486
-1285.24  	174.973
-1101.82  	2.81743
-792.777  	261.083
-1113.6  	137.386
-733.58  	23.5064
-1269.33  	123.241
-710.617  	21.6963
-734.616  	2.00007
-753.942  	73.6983
-1006.68  	411.643
-1127.83  	211.583
-1293.05  	220.381
-787.855  	104.255
-735.302  	25.3564
-743.556  	74.7832
-821.865  	29.1292
-907.585  	315.77
-746.219  	25.9715
-776.257  	150.299
-746.737  	4.53931
-721.826  	13.2397
-1004.39  	537.2
-1174.16  	346.297
-1029.51  	196.829
-742.356  	19.0895
-787.988  	2.14542
-734.18  	18.2186
-979.972  	459.076
-744.725  	28.5223
-755.254  	19.4618
-756.541  	179.99
-684.841  	13.0786
-822.742  	179.702
-728.936  	1.11258
-1157.35  	133.528
-804.116  	238.567
-1124.64  	280.828
-1277.75  	341.885
-874.1  	314.495
-1099.19  	220.797
-1109.59  	124.874
-1144.97  	602.387
-1255.92  	360.38
-99.7716  	846.095
-935.238  	433.51
-1011.3  	192.521
-1009.14  	431.084
-1132.1  	277.567
-1266.54  	362.058
-1086.65  	389.597
-1118.02  	402.618
-1243.35  	69.8807
-780.609  	549.14
-977.483  	442.807
-1195.38  	519.92
-964.245  	335.313
-1159.23  	19.9892
-1157.64  	339.411
-1009.44  	479.244
-1288.28  	350.379
-1254.02  	419.481
-1029.54  	84.9188
-1280.01  	176.997
-1299.63  	96.6966
-978.999  	241.622
-970.297  	348.753
-1139.26  	518.034
-1148.4  	307.184
-1090.24  	388.702
-1294.94  	114.901
-1019.51  	262.204
-1065.11  	350.006
-1040.26  	146.721
-1111.21  	103.662
-1109.57  	263.466
-1226.84  	238.481
-1135.57  	508.341
-1117.36  	430.454
-1279.06  	145.788
-1244.53  	280.292
-1150.65  	547.183
-1252.3  	48.7972
-1294.72  	239.181
-1069.25  	57.6853
-1236.94  	142.667
-1034.5  	389.008
-1064.73  	382.601
-1307.34  	196.73
-1275.37  	187.736
-1142.42  	347.779
-1004.84  	167.859
-1163.41  	12.1056
-1203.6  	519.866
-985.881  	214.603
-1158.15  	170.632
-1307.22  	216.645
-1096.04  	121.651
-1270.18  	96.64
-995.677  	135.494
-1088.7  	235.347
-915.03  	330.065
-1147.25  	414.695
-1236.48  	30.4795
-1133.87  	219.418
-1080.43  	316.155
-1170.06  	128.262
-1186.23  	581.883
-1309.77  	126.115
-1134.61  	124.482
-1313.48  	36.2458
-1102.79  	277.559
-1260.57  	411.01
-1275.98  	138.277
-1185.2  	268.86
-1079.36  	102.601
-1271.14  	344.961
-1080.03  	140.477
-1129.13  	244.006
-1205.79  	285.904
-1258.84  	75.1714
-1180.06  	279.096
-1156.8  	234.275
-1043.4  	370.355
-1131.71  	464.779
-1293.12  	86.5081
-1247.41  	283.962
-1107.09  	57.9638
-1151.85  	241.005
-1049.69  	247.646
-1230.31  	82.2032
-1035.87  	140.796
-1165.12  	201.416
-1016.63  	423.846
-1156.62  	315.169
-1019.44  	50.9039
-1210.85  	164.554
-1142.45  	473.225
-1037.67  	180.88
-923.914  	449.497
-1223.71  	305.905
-1181.02  	357.017
-1232.74  	229.717
-1187.44  	385.153
-1180.19  	213.612
-1026.56  	132.307
-1162.03  	341.166
-990.831  	230.391
-1217.48  	300.892
-1148.46  	157.03
-1295.26  	257.951
-1024.26  	353.633
-1027.55  	40.5099
-1137.65  	232.84
-1017.71  	468.9
-1284.48  	196.757
-1299.12  	237.11
-1021.16  	384.321
-884.434  	363.808
-1083.32  	292.196
-970.84  	419.404
-1231.89  	378.127
-1100.84  	205.488
-1076.46  	249.953
-1114.3  	316.688
-1297.45  	119.117
-1053.72  	470.63
-1005.73  	273.885
-982.753  	439.721
-1028.69  	90.7089
-1132.68  	466.295
-1238.15  	243.489
-1030.09  	113.993
-939.455  	161.162
-1137.74  	521.689
-1113.72  	202.24
-1066.13  	61.6276
-1212.35  	202.563
-1127.78  	531.361
-1237.12  	187.362
-1069.26  	418.663
-1141.16  	329.953
-975.396  	296.041
-1031.95  	111.787
-1148.3  	210.678
-1120.01  	266.831
-946.901  	366.325
-1147.33  	448.766
-1151.11  	428.12
-1061.04  	307.995
-937.588  	354.113
-1174.05  	184.165
-1113.37  	400.692
-1038.48  	163.393
-1282.64  	159.769
-1236.46  	284.632
-1301.02  	14.7864
-1028.73  	150.365
-675.053  	4.78945
-1139.19  	9.89686
-778.805  	2.62377
-759.291  	2.25359
-833.45  	57.9074
-825.862  	153.052
-775.697  	58.5661
-734.018  	33.7456
-628.051  	0.983775
-992.382  	288.043
-1244.76  	77.8432
-741.405  	8.42787
-1103.11  	46.8054
-780.872  	103.489
-722.602  	9.70744
-1192.68  	22.482
-739.848  	69.9036
-764.278  	10.9913
-735.056  	1.72254
-687.265  	8.28921
-1069.76  	275.955
-1092.51  	504.737
-720.238  	38.2066
-875.575  	109.484
-795.509  	130.839
-767.105  	99.4989
-773.915  	149.679
-738.671  	27.6606
-1143.61  	50.846
-714.518  	0.349982
-780.792  	285.101
-781.257  	30.7107
-830.367  	86.805
-743.438  	80.1246
-748.332  	47.7332
-756.272  	90.8785
-763.73  	61.126
-779.899  	28.2007
-795.408  	103.492
-791.619  	127.744
-758.067  	78.6208
-755.052  	10.4314
-814.789  	275.424
-793.32  	35.8885
-723.198  	1.42316
-767.109  	120.603
-793.702  	291.702
-674.555  	5.04518
-735.938  	8.93338
-702.933  	10.595
-747.461  	121.166
-744.309  	11.2902
-1231.49  	83.8791
-1122.24  	74.707
-755.281  	6.84771
-721.162  	2.02334
-752.937  	91.2411
-1097.59  	11.8231
-770.119  	32.7912
-773.984  	20.5514
-802.033  	7.16608
-751.525  	97.338
-723.479  	1.61849
-1108.7  	74.0454
-1061.84  	185.304
-757.317  	24.7555
-1080.65  	349.739
-771.506  	10.3372
-773.604  	48.9069
-754.063  	4.39469
-759.91  	76.8332
-742.475  	8.67735
-841.563  	156.293
-779.086  	31.5704
-1213.42  	80.8343
-1144.06  	421.133
-749.715  	106.166
-770.958  	83.4573
-820.465  	49.6306
-1113.23  	250.512
-793.351  	9.44369
-737.92  	62.528
-775.924  	69.0748
-1144.32  	33.5089
-729.618  	48.7717
-1083.52  	212.599
-825.444  	59.8303
-764.021  	54.7014
-713.634  	29.1452
-731.481  	49.2417
-809.18  	55.601
-836.213  	56.5611
-1122.48  	14.0486
-1247.77  	8.43052
-753.408  	30.0904
-757.011  	6.81763
-1080.66  	508.066
-1087.14  	153.977
-1150.15  	135.025
-677.358  	23.646
-712.212  	5.25614
-751.679  	11.0528
-791.96  	165.634
-824.673  	2.70833
-739.127  	7.03673
-1146.81  	196.41
-725.417  	10.1407
-803.306  	50.8128
-1132.44  	237.505
-1183.96  	126.619
-819.738  	160.992
-734.784  	37.7664
-833.355  	38.2935
-771.259  	23.6572
-670.11  	3.05073
-1118.56  	90.9179
-768.404  	5.89893
-1154.59  	74.0351
-1150.71  	18.7632
-817.433  	30.6552
-787.285  	13.0502
-742.958  	19.092
-1256.73  	231.41
-754.31  	69.137
-773.957  	234.464
-758.863  	30.3949
-1222.5  	125.734
-801.81  	117.869
-791.113  	47.732
-753.581  	98.9377
-761.839  	2.96414
-792.146  	70.0166
-1247.6  	361.262
-728.214  	16.1937
-1236.51  	376.898
-673.514  	3.6102
-709.695  	31.033
-857.184  	438.075
-1156.11  	12.2133
-687.513  	7.63266
-1215.32  	53.4501
-721.421  	25.1063
-1176.31  	57.2494
-769.273  	13.0138
-1028.69  	405.46
-701.007  	31.9587
-721.92  	13.1222
-751.218  	28.0652
-764.123  	55.3397
-758.806  	55.1138
-1252.12  	225.96
-739.211  	43.7663
-767.079  	83.5443
-1029.99  	83.229
-1072.43  	428.487
-703.41  	18.8857
-1048.44  	374.223
-749.412  	158.624
-722.525  	16.3789
-751.995  	117.681
-1126.29  	370.458
-1171.69  	327.264
-1279.69  	183.647
-936.159  	442.348
-1025.97  	306.342
-1054.68  	5.61964
-1229.41  	401.967
-1014.27  	361.963
-1065.79  	66.9467
-1032.96  	198.539
-784.175  	404.089
-1128.19  	77.2095
-1140.58  	375.428
-1249.5  	67
-1139.59  	336.275
-1095.2  	351.945
-1153.44  	528.919
-1079.51  	313.455
-1134.48  	211.396
-1089.5  	273.994
-1233.68  	429.67
-1111.93  	172.554
-1117.56  	422.829
-1107.11  	388.715
-1234.68  	394.255
-967.38  	293.051
-1271.2  	137.34
-1219.19  	1.30668
-1051.14  	210.606
-1148.33  	424.355
-1101.88  	159.409
-1218.72  	27.9577
-1022.06  	321.188
-1198.02  	181.817
-1104.3  	154.212
-1259.21  	344.487
-919.244  	288.392
-1182.79  	2.96285
-1249.48  	416.207
-1201.17  	136.589
-1181.37  	507.36
-1014.81  	29.8027
-1142.55  	430.985
-1260.14  	104.633
-1195.69  	215.519
-998.571  	139.078
-956.85  	114.27
-1137.97  	346.525
-1054.7  	380.41
-1044.66  	322.445
-1170.58  	104.125
-1258.93  	371.4
-1076.63  	139.598
-1213.87  	476.57
-1012.08  	330.736
-1109.94  	543.441
-1015.64  	295.868
-904.779  	359.986
-1184.13  	79.9177
-1248.48  	85.9304
-1201.85  	5.99202
-1019.72  	432.901
-1065.27  	433.249
-1160.92  	403.822
-1020.36  	190.288
-1158.94  	239.031
-1071.4  	276.33
-992.982  	177.356
-1095.38  	492.051
-1043.46  	64.8909
-1252.42  	271.223
-1088.37  	121.237
-1301.18  	114.823
-1225.28  	390.347
-1183.88  	200.381
-1241.91  	32.1621
-1078.17  	107.761
-1108.1  	136.677
-1080  	485.86
-1124.64  	434.747
-934.141  	402.549
-1115.84  	26.539
-1158  	468.727
-1018.08  	468.102
-1187.01  	113.919
-1072.84  	364.246
-1114.84  	35.7956
-1003.71  	12.6106
-1055.93  	246.346
-1141.56  	216.311
-1030.74  	237.451
-1147.66  	510.112
-1053.07  	261.653
-1271.2  	36.0859
-934.206  	411.395
-996.672  	273.038
-1238.59  	250.484
-990.752  	211.347
-1215.21  	64.8861
-1208.05  	302.213
-463.634  	798.228
-1283.48  	16.911
-1195.48  	502.833
-1123.58  	354.611
-1179.95  	433.015
-1303.69  	108.043
-1101.09  	444.001
-1244.46  	379.364
-1292.58  	90.8767
-1094.66  	404.094
-1164.85  	210.816
-1002.77  	184.263
-1070.64  	470.849
-1028.39  	327.472
-1042.89  	231.152
-1254.55  	410.577
-1191.93  	45.6424
-1174.8  	396.516
-1209.08  	458.181
-1226.01  	124.717
-1286.19  	198.497
-1270.58  	20.2744
-1035.1  	324.925
-1057.47  	10.7664
-1046.7  	173.426
-1238.44  	169.342
-1155.31  	249.228
-1223.39  	400.161
-1193.25  	288.805
-1235.44  	235.456
-1244.31  	358.094
-981.925  	493.873
-1216.59  	446.041
-1023.13  	119.416
-1237.49  	24.3377
-1146.09  	370.284
-1264.14  	106.046
-1186.38  	253.267
-1298.58  	191.112
-1118.56  	505.808
-1076.57  	600.223
-906.457  	345.232
-1118.57  	241.606
-1209.46  	189.026
-1230.82  	457.985
-1128.04  	442.484
-1081.56  	16.5756
-1134.26  	345.968
-1164.78  	2.9496
-1295.95  	65.2885
-1040.36  	214.467
-1171.54  	183.067
-1196.78  	323.999
-1211.2  	163.686
-1074.09  	310.637
-992.089  	354.448
-1047.61  	252.76
-1187.37  	107.474
-1179.47  	62.6448
-1109.89  	498.239
-1191.07  	300.755
-1166.6  	420.982
-1220.62  	7.73093
-1219.54  	370.788
-1201.73  	301.131
-1245.89  	290.618
-770.352  	124.09
-659.627  	119.243
-746.505  	6.76937
-750.868  	118.153
-755.207  	122.643
-1267.23  	285.85
-751.205  	80.3514
-763.592  	35.1728
-709.756  	17.2208
-1052.7  	330.256
-775.054  	52.949
-1297.27  	43.6559
-824.643  	103.613
-718.3  	9.00188
-789.244  	41.3709
-770.573  	1.41349
-1139.92  	410.67
-764.426  	122.435
-857.882  	39.352
-742.018  	112.722
-752.511  	55.329
-752.021  	27.5733
-753.928  	190.979
-1266.26  	112.524
-925.179  	369.783
-948.364  	198.188
-689.136  	5.99852
-784.048  	4.2817
-778.095  	110.644
-764.283  	127.802
-1139.18  	435.474
-768.64  	33.6777
-641.619  	4.51259
-1140.79  	354.243
-746.117  	18.1935
-826.026  	77.4835
-741.252  	58.9879
-810.652  	113.705
-1222.36  	195.407
-650.68  	64.5387
-1185.61  	118.912
-746.78  	129.276
-703.003  	21.8142
-1091.22  	282.71
-831.174  	81.1203
-814.096  	207.77
-751.33  	111.029
-719.834  	26.8858
-767.622  	50.8977
-1055.34  	451.649
-755.094  	55.3412
-765.718  	45.5758
-803.106  	36.8422
-1128.84  	110.535
-818.532  	18.6167
-646.553  	17.9255
-1173.95  	12.8673
-811.062  	47.72
-1137.45  	88.0314
-771.567  	21.8113
-1115.44  	136.471
-831.205  	14.1507
-674.03  	0.40683
-751.261  	98.7045
-718.034  	8.35708
-775.714  	60.5779
-749.485  	100.035
-740.679  	56.3336
-724.187  	20.0474
-1035.34  	287.588
-760.393  	237.881
-705.423  	49.5526
-652.968  	41.3909
-1044.89  	92.5937
-764.813  	101.48
-768.17  	98.7446
-1110.15  	67.0551
-1149.16  	75.3134
-814.61  	4.22014
-790.048  	133.257
-719.136  	12.8065
-822.566  	1.96679
-626.278  	6.24265
-1013.02  	284.592
-718.711  	5.87966
-667.889  	12.7097
-747.233  	3.68106
-746.384  	15.0488
-743.634  	90.6278
-806.796  	4.65991
-1052.18  	169.559
-1127.58  	503.738
-832.754  	68.4624
-1026.8  	359.87
-1128.72  	62.9182
-746.586  	67.4427
-1142.25  	71.7033
-795.078  	160.592
-1150.82  	2.46809
-775.564  	64.0943
-998.918  	419.096
-1017.09  	449.52
-1178.44  	399.396
-751.695  	0.153003
-772.875  	212.159
-1072.5  	75.8982
-652.605  	113.267
-757.81  	48.5385
-742.383  	35.4448
-1190.74  	344.824
-794.372  	2.14844
-753.484  	20.1276
-750.778  	245.405
-757.807  	43.5115
-781.951  	68.1434
-1143.82  	184.826
-1051.13  	370.735
-1224.95  	377.902
-1158.74  	68.4438
-1316.84  	19.8809
-1163.74  	243.178
-775.265  	117.251
-787.656  	62.145
-712.93  	12.0571
-1038.31  	48.5604
-1157.98  	95.1683
-1007.78  	407.986
-761.708  	13.1786
-745.005  	66.9751
-753.445  	103.75
-738.897  	44.4692
-775.305  	2.12511
-717.087  	6.41284
-725.543  	5.05277
-837.733  	78.1476
-1215.66  	321.413
-789.829  	52.2577
-838.76  	43.0854
-785.546  	31.7392
-805.902  	21.2746
-743.234  	26.4439
-1257.56  	123.087
-1007.66  	395.144
-1169.97  	120.069
-984.525  	231.534
-1026.24  	71.2426
-1126.97  	487.51
-1158.39  	489.746
-1052.75  	272.626
-1145.15  	175.189
-1220.61  	43.8478
-1261.18  	317.698
-1030.48  	132.797
-1302.77  	240.466
-1182.81  	384.613
-1289.71  	216.544
-1279.79  	306.307
-1165.78  	537.853
-1105.44  	155.17
-996.794  	198.758
-1203.06  	299.789
-1249.73  	61.0729
-1253.67  	69.7319
-1268.51  	353.831
-994.942  	371.69
-1117.11  	245.563
-1080.3  	171.878
-1275.29  	139.86
-977.4  	458.825
-1136.54  	89.04
-1053.2  	254.205
-1143.76  	464.817
-1247.93  	104.742
-1034.54  	504.341
-1270.07  	54.1104
-1174.57  	531.785
-1097.26  	425.447
-1086.41  	270.804
-1052.47  	331.154
-1183.26  	121.827
-1181.51  	224.939
-1002.43  	107.666
-1166.99  	36.0435
-1153.79  	447.546
-1275.75  	40.8699
-1185.86  	45.4656
-1196  	306.557
-1174.88  	450.789
-1266.7  	412.339
-1089.62  	349.86
-1186.16  	45.6548
-1263.3  	91.3237
-1151.1  	310.66
-1274.6  	232.913
-1098.6  	105.73
-1291.14  	292.244
-1288.32  	281.862
-1276.06  	278.632
-1021.68  	387.043
-1222.19  	11.5019
-938.838  	376.164
-1008.82  	303.775
-1173.29  	337.426
-1277.93  	15.2073
-827.307  	338.864
-1169.88  	431.372
-994.517  	290.523
-1097.13  	338.936
-1227.28  	36.2738
-1042.35  	398.258
-1211.95  	386.035
-1042.35  	345.734
-1111.33  	475.118
-1268.56  	7.9788
-1235.47  	103.458
-1179.2  	145.108
-1031.32  	421.296
-1036.98  	449.525
-1069.75  	137.267
-1030.11  	453.514
-1191.94  	236.82
-1111.11  	544.522
-1186.39  	387.647
-1321.3  	72.5831
-999.613  	148.112
-1071.12  	219.571
-1135.54  	208.575
-1095.64  	24.5746
-1302.87  	38.2086
-1243.82  	204.921
-1185.9  	338.858
-1259.57  	264.282
-1203.7  	487.234
-1046.38  	426.441
-1173.07  	268.914
-1271.38  	253.133
-1153.79  	111.704
-1040.69  	40.2816
-1112.46  	194.516
-1108.67  	328.598
-1115.47  	188.719
-1146.19  	309.156
-1060.78  	476.979
-1224.62  	144.255
-1219.29  	195.454
-1212.15  	469.074
-1264.77  	34.5221
-1227  	397.156
-1012.27  	276.669
-1174.84  	314.889
-1010.66  	299.811
-1045.13  	552.945
-1151.66  	279.126
-1006.75  	318.085
-1085.47  	236.561
-1034.7  	52.9629
-1107.72  	350.136
-1119.11  	232.7
-1131.53  	274.971
-1248  	94.6601
-1198.84  	134.859
-1211.18  	392.902
-1141.67  	317.199
-1123.92  	222.242
-1033.37  	269.991
-1129.57  	381.096
-1218.45  	122.72
-1071.87  	402.06
-1135.54  	486.722
-1250.49  	97.7295
-1231.32  	390.689
-1054.47  	470.293
-1020.81  	167.898
-942.956  	327.342
-1088.91  	398.803
-1022.42  	432.42
-1309.35  	233.242
-1152.09  	422.752
-1241.13  	380.577
-1055.66  	498.324
-1179.07  	106.644
-1059.45  	97.0994
-1239  	335.483
-1003.23  	300.448
-1204.82  	468.358
-1126.55  	501.634
-1270.98  	150.258
-1079.8  	402.594
-1014.24  	446.895
-888.078  	322.634
-1256.79  	203.029
-1125.85  	472.874
-1242.07  	281.071
-1163.06  	311.375
-1062.38  	363.392
-1042.31  	476.329
-1150.8  	233.744
-1082.07  	449.447
-1222.45  	12.9144
-1294.64  	266.323
-1066.24  	147.875
-1193.6  	496.355
-1182.62  	204.632
-1247.88  	144.75
-1194.27  	317.27
-999.262  	297.261
-1109.07  	349.985
-1038.19  	45.0493
-1103.44  	373.408
-1084.09  	457.691
-1266.08  	197.556
-1049.7  	391.737
-1157.24  	22.0688
-1050.32  	299.239
-973.238  	249.619
-1280  	237.936
-1156.26  	147.507
-824.35  	175.347
-769.453  	75.5413
-1085.57  	414.522
-757.725  	5.05367
-800.787  	58.1022
-752.915  	5.97887
-784.593  	32.2521
-747.284  	0.811501
-1035.83  	393.784
-774.011  	69.6977
-747.86  	157.267
-741.025  	43.9767
-716.8  	5.74197
-768.176  	29.535
-800.155  	30.1986
-728.671  	10.66
-1160.27  	74.8685
-1157.45  	175.735
-762.897  	12.6227
-705.457  	10.788
-753.842  	47.3742
-765.082  	98.9836
-802.102  	26.3443
-696.986  	28.2298
-772.818  	3.22526
-778.336  	110.225
-764.708  	3.36065
-782.303  	71.9325
-797.662  	18.6431
-707.31  	39.7061
-762.443  	26.2484
-1133.64  	310.435
-739.852  	2.73675
-772.641  	89.2706
-766.123  	4.12106
-755.179  	85.1018
-733.415  	522.005
-739.727  	102.168
-1074.88  	92.855
-807.094  	73.6246
-988.942  	348.212
-734.859  	17.9526
-1064.08  	255.236
-728.908  	18.7793
-729.536  	3.3576
-683.131  	5.14991
-785.111  	25.8776
-1140.44  	67.4464
-786.158  	122.382
-1259.18  	52.042
-772.682  	29.9137
-782.791  	29.7576
-741.261  	9.82429
-717.203  	1.99271
-1105.73  	226.729
-762.464  	41.1142
-767.373  	30.0582
-770.552  	18.6093
-783.259  	38.0277
-759.938  	15.8646
-1097.01  	73.0553
-727.743  	5.81898
-730.933  	27.9025
-1144.4  	230.171
-783.754  	15.2005
-772.923  	48.181
-778.192  	33.7247
-834.563  	27.166
-789.211  	120.526
-768.511  	117.262
-703.066  	47.7104
-1079.07  	135.409
-823.378  	30.0542
-801.714  	7.79503
-789.994  	128.042
-1054.06  	108.149
-1244.72  	382.737
-1085.16  	114.679
-765.249  	71.4768
-745.214  	38.864
-1184.63  	186.426
-760.503  	92.707
-739.555  	45.614
-762.124  	0.227026
-751.589  	76.1553
-1104.17  	195.166
-803.272  	102.849
-1153.64  	87.2895
-832.571  	43.7626
-743.147  	11.9039
-787.197  	2.72669
-798.968  	12.2721
-784.544  	1.92654
-767.156  	108.956
-1057.65  	386.361
-769.004  	25.1883
-816.043  	128.632
-781.028  	81.8992
-768.973  	143.402
-1119.82  	35.9411
-687.137  	3.36278
-737.11  	41.0184
-795.726  	240.194
-746.704  	39.505
-1139.29  	52.668
-715.099  	10.8432
-840.436  	81.6634
-752.531  	10.1533
-1284.34  	105.77
-747.017  	2.746
-753.202  	42.6425
-1187.74  	183.412
-1213.08  	423.419
-774.167  	45.6602
-1159.71  	139.317
-1155.8  	38.606
-782.242  	1.8217
-746.626  	75.214
-1279.44  	78.0774
-1300.32  	84.0941
-755.942  	11.9896
-738.582  	66.3879
-1081.97  	80.1658
-1219.23  	375.857
-790.17  	28.6759
-760.057  	5.91926
-742.985  	39.6873
-737.948  	22.3059
-802.493  	142.021
-950.353  	167.636
-1105.96  	150.605
-819.89  	137.321
-797.323  	3.39015
-835.944  	8.6307
-746.329  	57.6305
-781.112  	12.0774
-777.736  	11.8743
-651.001  	9.04817
-1131.8  	0.188066
-1256.46  	217.857
-1141.89  	30.4293
-1200.76  	412.16
