17530
-1040.26  	232.765
-841.497  	255.278
-1046.64  	495.816
-984.627  	30.1907
-979.683  	316.66
-1053.05  	94.7164
-878.486  	210.939
-1003.9  	68.7837
-1112.33  	240.471
-978.052  	60.8828
-979.937  	142.692
-1120.39  	83.3286
-887.017  	367.614
-522.855  	4.70962
-600.691  	30.3578
-608.979  	48.7145
-623.698  	14.8001
-1083.94  	92.9115
-925.536  	29.8822
-1060.45  	186.174
-645.714  	2.72534
-1076.12  	427.561
-995.477  	274.081
-634.4  	157.632
-593.982  	3.58893
-626.843  	65.6549
-840.083  	306.751
-828.756  	336.42
-595.995  	54.5501
-641.467  	75.8639
-635.569  	100.185
-594.289  	56.0724
-540.569  	1.5302
-705.388  	9.9251
-962.978  	294.8
-643.657  	19.4181
-852.97  	130.965
-478.777  	0.78321
-614.009  	41.0831
-620.01  	85.1985
-914.305  	302.907
-657.715  	20.957
-623.543  	40.5577
-639.267  	43.3054
-578.523  	1.98127
-502.45  	12.3777
-978.829  	153.154
-604.477  	139.903
-453.687  	9.50463
-625.71  	34.9237
-625.104  	9.88828
-998.07  	301.429
-664.064  	51.8214
-937.519  	36.1869
-632.2  	95.638
-584.832  	4.74916
-1107.25  	107.871
-535.987  	19.912
-607.838  	37.7937
-969.175  	22.7327
-600.377  	21.2953
-611.438  	5.85774
-576.411  	25.2948
-955.336  	113.436
-599.514  	2.29697
-551.497  	22.222
-568.546  	5.08603
-1057.34  	37.7279
-624.992  	21.5128
-1086.24  	234.562
-882.519  	228.746
-883.56  	43.9014
-620.859  	14.4613
-1133.2  	84.5414
-619.273  	90.0187
-635.199  	41.403
-631.999  	117.315
-611.806  	96.7485
-613.152  	69.7035
-930.011  	11.228
-954.234  	10.8137
-609.576  	14.9201
-682.098  	2.0414
-934.499  	38.825
-584.502  	48.6899
-632.45  	224.834
-645.33  	8.0343
-577.487  	16.4544
-598.669  	21.2138
-655.226  	24.1802
-632.928  	37.9838
-962.935  	69.0416
-597.351  	1.62331
-972.68  	48.8781
-634.765  	61.4923
-956.475  	303.083
-647.281  	6.49883
-600.15  	61.8489
-617.497  	21.1818
-675.191  	84.7231
-621.66  	40.0406
-604.545  	24.9242
-610.877  	86.8147
-633.126  	95.3246
-605.717  	9.3196
-1052.4  	60.102
-675.751  	11.8473
-956.013  	171.766
-909.54  	6.33854
-910.402  	33.087
-689.357  	6.76582
-991.01  	358.348
-639.866  	76.4372
-575.835  	10.6648
-929.351  	59.6485
-635.281  	104.41
-914.496  	26.2882
-681.13  	35.4567
-541.306  	30.4729
-603.782  	98.975
-628.715  	40.4818
-614.332  	87.111
-609.462  	44.4279
-599.651  	22.8955
-597.743  	30.7827
-599.412  	9.25235
-539.609  	1.30663
-366.61  	0.784453
-608.852  	74.6507
-557.058  	7.44373
-1083.54  	240.239
-943.197  	343.688
-934.83  	335.107
-664.925  	22.7358
-1109.54  	288.069
-1022.99  	75.1852
-608.2  	137.443
-601.678  	180.031
-606.448  	111.229
-581.359  	5.1768
-593.296  	17.2097
-450.297  	3.70094
-625.066  	36.8211
-622.922  	123.425
-561.605  	32.9279
-599.511  	7.24875
-689.763  	42.3537
-587.4  	8.55734
-940.258  	41.0182
-646.697  	82.7544
-652.088  	87.7488
-601.306  	33.3555
-586.959  	41.8681
-912.139  	379.491
-932.48  	38.706
-946.406  	8.36554
-622.114  	143.753
-569.398  	1.00251
-586.507  	19.9192
-627.181  	36.3359
-586.034  	2.51428
-1105.9  	9.64366
-1080.36  	152.639
-598.199  	61.1928
-949.079  	61.3864
-638.304  	15.9062
-527.966  	78.0389
-1065.23  	66.0775
-1086.78  	358.446
-619.977  	130.769
-918.957  	138.555
-1090.83  	176.264
-589.687  	39.3085
-1126.19  	208.691
-673.5  	2.93698
-661.539  	52.0506
-628.87  	56.4778
-532.527  	3.67809
-842.256  	393.831
-628.943  	50.1216
-871.584  	372.84
-623.631  	68.7921
-1087.24  	353.25
-634.303  	48.5146
-610.064  	181.148
-1110.46  	16.2494
-829.516  	261.731
-1023.87  	2.78226
-1055.47  	497.998
-1080.82  	69.3436
-970.359  	124.047
-1043.06  	78.8572
-958.889  	265.024
-977.885  	137.625
-1080.08  	286.852
-1033.37  	443.974
-1073.75  	80.7708
-926.449  	194.938
-1006.22  	474.219
-822.725  	262.607
-890.231  	158.763
-914.743  	404.267
-1009.93  	24.8916
-1053.41  	288.251
-1045.81  	81.4865
-1044.48  	162.328
-831.162  	365.368
-920.969  	452.856
-954.95  	244.451
-1004.08  	64.538
-911.183  	423.937
-919.086  	211.735
-908.99  	333.855
-1070.58  	154.641
-963.024  	358.117
-926.245  	227.215
-963.085  	209.333
-1130.39  	352.904
-1092.25  	307.088
-1049.96  	49.1299
-1079.52  	200.562
-1094.68  	61.1603
-951.931  	61.7456
-1058.31  	237.958
-891.59  	364.854
-1003.48  	93.9344
-999.868  	32.3942
-1055.71  	361.41
-836.363  	285.454
-1131.36  	76.0817
-1004.15  	88.3454
-1083.93  	158.556
-988.801  	124.497
-963.022  	436.95
-1081.11  	427.238
-973.889  	218.156
-958.185  	132.657
-1029.25  	341.259
-936.879  	208.32
-985.269  	216.46
-831.099  	371.826
-911.661  	136.814
-1008.7  	6.39496
-1113.48  	288.286
-1002.87  	387.706
-1020.76  	384.119
-958.452  	432.426
-1133.74  	120.574
-1038.99  	55.4708
-1021.97  	418.386
-1063.9  	242.707
-1015.74  	397.247
-1154.17  	1.11227
-1053.42  	83.4904
-920.16  	362.191
-1044.99  	94.8455
-884.596  	416.055
-969.993  	235.905
-1070.21  	305.236
-1107.75  	162.045
-988.946  	413.784
-1140.83  	78.7095
-1036.19  	28.9387
-870.229  	231.395
-941.62  	366.251
-1124.18  	135.294
-881.679  	414.574
-1024.72  	381.461
-1035.18  	389.329
-880.499  	273.491
-1169.55  	164.871
-843.957  	126.808
-913.258  	289.58
-1107.65  	151.628
-959.709  	206.599
-1068.77  	230.273
-1029.76  	101.021
-963.213  	333.438
-914.09  	396.715
-1037.01  	308.268
-954.306  	313.761
-1046.1  	379.395
-1076.69  	310.251
-933.67  	353.42
-891.634  	351.646
-1017.31  	425.616
-875.866  	373.275
-950.703  	448.916
-838.825  	306.784
-841.554  	249.714
-1074.41  	39.1451
-944.151  	1.7151
-1130.43  	277.045
-1040.99  	2.02094
-960.092  	292.181
-1060.54  	308.485
-977.086  	361.389
-914.774  	304.679
-1100.69  	241.684
-1152.07  	107.253
-1063.16  	404.689
-1043.45  	10.3374
-952.886  	207.366
-973.32  	208.269
-1106.72  	325.538
-940.613  	434.365
-1021.67  	229.472
-1084.9  	331.654
-1135.79  	123.575
-1109.66  	171.746
-947.121  	139.78
-1041.41  	196.683
-1032.62  	286.988
-997.894  	351.608
-1102.27  	23.3995
-1045.91  	503.695
-1042.81  	69.6351
-969.947  	428.45
-942.788  	327.34
-1036.44  	264.923
-978.534  	501.514
-1108.59  	368.03
-996.228  	105.364
-794.603  	339.199
-901.587  	208.312
-1082.95  	46.441
-1071.88  	291.094
-1024.33  	290.912
-1053.14  	469.557
-967.308  	1.05483
-948.372  	146.132
-1063.75  	477.659
-1042.76  	450.645
-881.551  	311.728
-1168.39  	49.8667
-1031.52  	123.987
-1166.68  	104.551
-956.821  	131.773
-896.23  	151.854
-1112.42  	387.503
-950.64  	266.789
-1087.15  	155.393
-967.12  	42.6995
-849.515  	220.081
-841  	374.496
-868.835  	149.067
-903.201  	337.892
-920.044  	272.707
-946.902  	166.9
-1124.9  	94.8342
-1027.78  	186.15
-1080.71  	206.599
-988.194  	106.951
-837.412  	334.065
-902.878  	265.26
-1002.05  	249.824
-1142.54  	88.0601
-901.802  	373.414
-972.37  	241.661
-1001.28  	371.974
-1001.28  	283.274
-1061.6  	142.875
-1012.77  	4.79515
-1072.76  	127.866
-1015.06  	118.587
-1132.4  	49.6213
-918.282  	7.85846
-860.437  	234.937
-1076.23  	83.5475
-993.114  	343.459
-608.737  	187.41
-607.264  	17.3413
-909.744  	375.639
-1110.41  	64.4957
-599.203  	15.0015
-614.868  	21.057
-1074.08  	336.87
-612.315  	165.212
-499.797  	19.0667
-919.942  	466.829
-1147.95  	75.7691
-602.733  	7.57575
-600.582  	29.4496
-604.987  	67.1304
-623.764  	21.6309
-644.688  	9.1192
-629.348  	1.83573
-620.137  	171.713
-562.873  	14.4057
-632.547  	9.14274
-534.449  	16.705
-1057.92  	385.942
-1052.35  	465.98
-930.165  	163.958
-612.408  	57.7235
-575.541  	23.1958
-1041.97  	176.579
-610.24  	21.2098
-611.962  	9.8031
-669.503  	36.8316
-602.896  	38.8749
-658.788  	2.24269
-974.527  	17.5747
-581.576  	5.10415
-1081.72  	345.036
-633.107  	37.3348
-875.395  	30.2923
-617.564  	74.4118
-678.268  	7.39913
-623.52  	19.8305
-569.838  	24.438
-608.485  	63.5533
-584.138  	16.4842
-617.807  	32.4104
-647.554  	35.7314
-945.492  	226.96
-609.047  	27.0008
-945.738  	295.173
-613.232  	106.105
-603.594  	47.112
-640.621  	13.2559
-626.28  	148.567
-557.139  	1.27798
-641.519  	2.17505
-598.324  	61.6935
-617.111  	37.682
-608.656  	130.732
-597.339  	72.7111
-1041.49  	49.1047
-617.707  	68.3194
-957.477  	11.6564
-969.833  	55.8889
-628.467  	39.4078
-609.51  	15.695
-1036.67  	410.219
-669.188  	12.9631
-598.33  	26.868
-617.135  	36.33
-930.324  	22.901
-607.228  	92.3236
-630.4  	21.593
-648.622  	13.0466
-999.424  	10.2603
-1085.91  	410.159
-437.984  	23.5168
-520.887  	20.0296
-973.059  	143.198
-636.25  	60.5827
-655.025  	30.5138
-638.453  	65.2308
-1003.53  	262.351
-664.388  	56.9638
-484.408  	13.5904
-631.843  	73.0131
-612.526  	84.4082
-625.342  	9.65042
-598.373  	10.1402
-537.967  	7.62379
-622.887  	18.5907
-603.92  	110.763
-626.494  	95.7012
-633.053  	53.6013
-584.578  	8.0246
-629.65  	55.9906
-629.018  	65.3902
-645.421  	12.6079
-561.641  	19.8443
-635.485  	99.7082
-638.612  	61.3216
-605.363  	83.0012
-579.218  	1.48037
-658.45  	26.1982
-620.175  	102.8
-589.493  	31.3113
-642.674  	39.1204
-1044.85  	188.314
-592.539  	4.14465
-647.518  	10.0434
-579.273  	9.26244
-609.236  	53.9094
-293.175  	2.04139
-619.264  	103.851
-658.855  	71.2403
-612.586  	119.175
-641.569  	83.1664
-663.438  	13.829
-1033.5  	27.5892
-554.533  	26.7496
-615.253  	21.4632
-641.645  	71.8924
-923.926  	3.95507
-1057.81  	119.406
-526.399  	39.2564
-671.556  	94.9957
-645.828  	6.56282
-1081.54  	268.665
-612.045  	28.8761
-594.78  	66.9541
-618.828  	21.1094
-615.421  	0.602906
-591.32  	37.1016
-660.997  	16.2368
-635.951  	19.8661
-620.844  	161.345
-620.834  	36.733
-693.477  	43.7266
-650.48  	0.783964
-1032.99  	43.9345
-1067.36  	233.98
-691.301  	48.4903
-569.939  	35.7877
-609.202  	22.2909
-871.235  	371.773
-1065.25  	286.222
-598.869  	28.7228
-847.506  	73.7029
-534.03  	15.1743
-595.834  	40.7056
-1119.15  	189.616
-803.117  	367.097
-656.123  	16.1183
-1125.53  	30.1079
-637.973  	16.1819
-504.702  	8.14929
-606.916  	2.33154
-909.468  	4.81728
-597.139  	45.3345
-604.866  	2.76707
-605.891  	135.567
-679.981  	1.64248
-947.99  	405.659
-632.821  	90.4365
-617.99  	18.2418
-623.11  	1.67592
-607.267  	73.9343
-591.878  	1.03594
-598.184  	23.2075
-612.262  	33.9626
-615.486  	82.9263
-1041.46  	83.4046
-576.806  	9.98721
-901.265  	168.799
-657.317  	13.0406
-967.449  	76.1123
-695.903  	59.6847
-584.095  	9.23246
-898.441  	20.9433
-498.615  	27.3302
-588.882  	24.6622
-888.89  	403.074
-608.071  	80.2713
-608.475  	98.1705
-638.378  	46.6962
-626.858  	57.9416
-1070.23  	367.632
-616.343  	90.8791
-604.765  	70.256
-628.327  	27.0283
-568.482  	21.6379
-630.309  	59.9702
-602.405  	55.5979
-622.676  	1.09134
-621.657  	13.4357
-1017.18  	308.951
-1113.61  	37.6482
-598.074  	9.67151
-623.758  	9.85228
-1090.7  	375.039
-634.532  	9.40682
-720.297  	20.7759
-1067.69  	305.428
-893.541  	31.6839
-668.845  	21.091
-600.024  	21.867
-626.118  	13.3359
-532.153  	42.4368
-629.209  	16.1933
-861.002  	108.003
-638.233  	20.4059
-655.963  	21.6248
-550.686  	44.6419
-646.484  	20.5469
-680.152  	66.8791
-683.456  	0.409583
-615.183  	5.76951
-625.648  	50.0558
-588.69  	54.6254
-938.201  	39.9667
-622.683  	116.104
-600.08  	45.717
-600.699  	78.2194
-1038.12  	125.582
-604.977  	98.4515
-1053.84  	323.683
-666.005  	37.3444
-522.785  	5.96833
-905.864  	75.6613
-659.624  	57.6836
-617.972  	22.3464
-848.608  	178.034
-552.155  	7.28367
-964.447  	347.364
-600.617  	0.00957746
-976.828  	121.609
-698.917  	24.9856
-582.159  	4.99045
-623.282  	27.2878
-616.881  	19.8133
-614.396  	154.295
-609.43  	108.077
-617.183  	3.97524
-897.373  	122.944
-606.25  	39.2919
-657.279  	0.585707
-584.921  	18.9104
-603.205  	10.2262
-909.864  	59.2228
-622.59  	169.132
-967.146  	27.2814
-507.782  	61.0952
-887.641  	96.2861
-638.754  	54.9489
-1006.85  	227.259
-600.359  	49.1936
-614.978  	18.1352
-623.53  	129.89
-956.853  	42.5656
-574.339  	8.6761
-693.713  	28.0006
-548.567  	55.5864
-554.456  	20.0779
-618.845  	64.8688
-676.354  	42.8805
-861.807  	182.367
-638.21  	8.85115
-686.379  	6.68448
-636.332  	57.0437
-897.098  	77.6839
-674.942  	2.41585
-593.584  	22.0905
-611.534  	9.63322
-620.822  	27.7717
-927.596  	220.903
-628.663  	32.2527
-1127.09  	34.4568
-605.945  	46.1815
-981.992  	133.774
-618.92  	123.778
-602.637  	55.9285
-880.295  	362.539
-624.16  	144.837
-600.969  	59.9896
-674.861  	26.9643
-969.135  	56.5832
-951.746  	47.4192
-623.476  	1.97464
-603.774  	7.01689
-586.594  	7.54279
-582.393  	3.63211
-1053.29  	16.5871
-627.374  	40.5536
-621.332  	6.23897
-632.364  	58.3359
-604.501  	74.5144
-607.473  	4.63554
-528.698  	9.83318
-619  	57.7895
-998.027  	433.486
-661.262  	14.9976
-623.527  	45.309
-566.448  	1.57284
-697.582  	53.1795
-896.735  	26.6413
-988.041  	164.769
-604.385  	42.6454
-543.96  	68.3254
-620.854  	27.206
-1150.76  	16.7463
-643.144  	6.49207
-588.992  	30.9624
-593.073  	19.514
-604.114  	62.7129
-774.915  	327.241
-617.575  	27.9341
-568.323  	23.7046
-610.981  	23.4386
-572.072  	27.2656
-541.745  	36.394
-620.96  	55.4741
-568.676  	18.4664
-609.674  	91.3067
-950.203  	18.842
-630.793  	2.10851
-600.102  	48.2906
-646.516  	54.8544
-645.635  	66.763
-618.097  	15.0593
-594.153  	17.1718
-1029.05  	152.875
-621.653  	5.12998
-586.156  	16.2849
-919.089  	278.31
-608.684  	47.6889
-536.228  	57.4681
-617.052  	12.5514
-990.801  	307.202
-622.761  	93.9206
-604.333  	110.812
-630.423  	53.3752
-621.264  	43.3472
-986.96  	49.3323
-609.42  	95.1591
-615.266  	24.9947
-597.526  	10.3607
-963.004  	4.3891
-818.289  	355.638
-626.144  	31.7448
-603.617  	76.4767
-618.255  	22.0494
-491.964  	14.8352
-611.512  	109.455
-610.144  	36.2665
-522.382  	9.94574
-1152.07  	64.4653
-1113.19  	113.748
-998.949  	247.801
-962.851  	132.376
-1039.1  	208.538
-741.969  	313.149
-1048.37  	392.651
-935.383  	434.609
-869.319  	154.762
-857.579  	274.19
-1044.3  	304.061
-877.401  	190.771
-1015.48  	351.941
-987.289  	285.4
-929.263  	107.736
-1084.35  	217.802
-944.119  	255.493
-1017.28  	4.08786
-1101.15  	415.214
-1016.97  	280.868
-1142.83  	281.243
-1114.98  	334.117
-1012.3  	185.949
-986.347  	270.972
-874.907  	343.398
-943.439  	277.22
-1033.13  	336.637
-947.601  	330.695
-1045.75  	180.418
-1037.52  	359.189
-1153.96  	88.1845
-985.689  	149.964
-1165.81  	12.9726
-876.173  	101.359
-1081.87  	360.816
-921.841  	21.0791
-884.572  	323.434
-883.525  	188.684
-969.413  	41.9587
-1111.52  	384.288
-1048.26  	343.734
-1073.91  	284.779
-994.05  	244.858
-1012.71  	172.915
-1096.24  	145.798
-1027.46  	351.559
-902.314  	75.0477
-1138.54  	177.215
-965.762  	259.591
-1114.83  	294.943
-994.64  	294.323
-852.061  	374.032
-878.539  	347.847
-1078.64  	352.968
-1101.65  	108.865
-1035.96  	31.802
-888.111  	149.25
-952.705  	47.002
-968.476  	285.299
-1058.8  	436.321
-985.464  	84.7598
-931.931  	53.0143
-1060.52  	248.449
-1063.51  	117.586
-917.619  	100.375
-981.793  	399.127
-962.499  	411.69
-1091.71  	78.916
-991.356  	237.249
-1013.22  	320.686
-1059.54  	501.885
-877.1  	25.0142
-1096.09  	172.744
-946.691  	359.383
-977.913  	360.397
-948.984  	295.471
-1038.38  	262.596
-852.826  	405.948
-910.907  	375.409
-1095.17  	332.354
-1044.35  	335.342
-1069.9  	24.6466
-948.667  	234.527
-937.817  	10.5345
-1015.15  	189.531
-1135.28  	287.65
-1063.94  	396.656
-946.7  	395.647
-819.233  	290.578
-1078.8  	302.23
-1061.68  	369.558
-908.878  	188.197
-964.351  	181.082
-845.845  	351.97
-983.363  	454.775
-894.673  	323.641
-897.996  	266.015
-951.535  	345.252
-817.803  	370.454
-889.497  	131.005
-933.109  	124.78
-1115.85  	372.04
-1127.3  	215.779
-1137.25  	154.94
-846.496  	411.283
-1093.64  	63.1112
-927.45  	92.4065
-1002.33  	462.702
-1054.8  	465.925
-856.357  	280.138
-856.686  	310.706
-1035.3  	434.438
-961.997  	452.114
-1003.12  	109.276
-1111.45  	223.172
-1019.24  	85.4146
-1018.26  	96.0151
-922.271  	283.135
-1011.9  	375.851
-1014.63  	158.168
-1071.46  	207.745
-1105.93  	223.898
-984.384  	151.758
-1043.7  	38.9282
-905.379  	301.359
-1062.87  	450.973
-1051.01  	327.726
-877.39  	129.348
-942.353  	109.746
-1001.1  	157.844
-1062.09  	31.8758
-985.955  	38.705
-1115.44  	284.207
-1076.65  	221.334
-1054.55  	174.429
-991.326  	34.1832
-1069.82  	401.128
-1041.76  	308.697
-1061.44  	413.94
-484.605  	20.6757
-619.615  	104.598
-617.554  	65.5098
-610.438  	62.8192
-609.904  	73.2633
-596.857  	58.9043
-600.657  	1.50156
-555.89  	3.08739
-1007.06  	214.457
-467.51  	8.16461
-602.829  	44.592
-609.032  	1.02272
-502.307  	5.39277
-574.82  	4.0964
-652.523  	2.68876
-482.338  	1.61525
-683.268  	25.0793
-577.421  	14.0408
-610.559  	3.74856
-591.862  	6.50234
-668.475  	56.9231
-1064.42  	82.982
-624.996  	167.598
-609.138  	40.7766
-1019.55  	453.532
-1029.84  	217.272
-1031.97  	363.756
-949.398  	45.5951
-608.564  	9.63614
-975.483  	97.9291
-671.008  	21.5217
-605.064  	5.72482
-607.267  	6.51739
-589.171  	1.6512
-605.608  	21.1983
-611.831  	71.9418
-617.359  	13.2332
-1113.95  	229.243
-872.583  	141.724
-620.122  	13.7321
-616.405  	148.423
-925.672  	93.8695
-669.474  	1.82439
-880.072  	318.174
-615.237  	46.0915
-641.447  	0.416215
-632.629  	3.42159
-959.686  	1.88452
-640.512  	56.7052
-651.26  	25.4815
-606.934  	123.553
-611.87  	143.942
-619.147  	77.2763
-956.186  	143.019
-586.646  	18.864
-875.021  	328.877
-625.284  	24.6904
-600.793  	32.7005
-676.396  	71.9476
-931.194  	11.5044
-649.586  	53.5146
-650.499  	12.4926
-591.718  	9.70971
-627.996  	58.0727
-1064.57  	191.063
-593.098  	0.875732
-608.945  	44.48
-675.068  	14.3668
-935.241  	31.6828
-535.594  	5.47197
-770.72  	361.949
-612.927  	102.793
-1026.47  	327.514
-609.63  	143.12
-526.639  	3.89753
-604.637  	14.4753
-626.357  	43.2018
-672.241  	12.5424
-574.823  	16.6607
-637.167  	60.4577
-865.952  	86.5431
-906.481  	61.3254
-987.669  	315.45
-461.989  	10.3519
-608.229  	56.366
-644.979  	15.9913
-594.103  	6.31727
-544.366  	10.0507
-1051.93  	126.029
-631.761  	61.9161
-606.518  	3.23296
-624.918  	86.6403
-953.662  	183.074
-655.929  	14.2346
-608.231  	3.81066
-597.886  	4.55724
-580.053  	25.9654
-809.996  	393.881
-664.5  	41.9659
-942.906  	7.46109
-665.912  	5.833
-608.122  	20.3621
-950.976  	43.7471
-681.807  	76.2258
-584.793  	17.7415
-621.078  	48.1463
-573.041  	9.71975
-990.133  	470.526
-612.066  	57.8345
-868.219  	22.063
-680.641  	40.1644
-619.334  	16.8441
-490.332  	6.08853
-632.943  	7.46238
-513.437  	83.6838
-605.562  	1.28648
-638.965  	2.64292
-595.106  	43.3154
-711.991  	73.7115
-630.047  	17.4061
-601.69  	6.80309
-638.518  	42.4253
-633.802  	15.8287
-620.548  	64.7773
-608.604  	45.5878
-993.412  	161.96
-523.945  	3.17483
-650.746  	43.2232
-621.939  	145.523
-608.915  	79.4907
-544.915  	1.26867
-619.898  	32.6077
-1049.16  	18.6877
-607.798  	68.8997
-619.555  	105.342
-607.307  	7.91072
-955.532  	90.2908
-1012.88  	181.368
-588.62  	8.00172
-633.612  	6.05504
-931.934  	2.73677
-604.384  	34.2847
-606.054  	31.9508
-597.698  	126.077
-666.007  	43.1782
-843.164  	135.593
-926.043  	61.7082
-889.384  	200.56
-945.549  	352.08
-591.088  	2.98388
-608.515  	12.6867
-603.17  	37.1857
-979.519  	0.289476
-314.924  	1.53216
-763.958  	400.931
-618.918  	21.0215
-612.956  	85.0261
-617.417  	65.2952
-878.448  	81.0084
-618.995  	45.2626
-638.829  	5.20385
-624.652  	35.9205
-649.888  	11.2797
-588.396  	11.2095
-944.434  	40.4466
-1147.37  	182.549
-1022.56  	354.66
-1145.82  	32.2865
-1097.91  	347.848
-936.817  	90.3478
-955.473  	285.336
-923.877  	65.4238
-1077.55  	71.842
-863.609  	116.587
-1025.07  	351.049
-1055.75  	392.791
-1106.64  	172.292
-882.99  	69.8227
-885.369  	22.1571
-750.227  	282.754
-1063.35  	105.584
-849.372  	337.798
-973.36  	218.992
-1099.68  	52.8538
-959.669  	197.413
-920.643  	416.025
-975.262  	274.426
-1129.43  	11.2163
-855.19  	308.155
-960.676  	349.828
-953.203  	191.925
-1010.26  	391.078
-993.025  	237.629
-953.638  	320.597
-1034.27  	154.848
-944.01  	417.236
-1034.66  	480.487
-1031.16  	126.932
-1010.95  	65.7593
-933.024  	185.301
-810.888  	356.619
-898.572  	126.061
-1061.34  	265.259
-1061.64  	319.778
-989.179  	1.67295
-1060.98  	458.181
-948.737  	407.601
-1049.5  	175.534
-895.172  	74.1634
-937.419  	167.88
-1097.17  	216.913
-1072.31  	355.677
-1106.57  	296.453
-838.025  	293.833
-802.394  	318.268
-1127.91  	228.41
-995.831  	272.218
-1003.07  	289.141
-865.861  	271.389
-1018.84  	134.907
-928.979  	422.812
-1001.94  	56.7134
-1014.61  	352.151
-853.018  	306.025
-925.204  	219.848
-982.681  	126.457
-1054.35  	344.654
-1084.01  	174.678
-1140.39  	248.031
-888.108  	426.633
-1089.9  	250.623
-1075.06  	247.326
-995.614  	19.408
-862.207  	67.59
