23210
-1331.33  	652.705
-1446.53  	309.699
-1423.58  	91.9888
-1130.87  	395.08
-1338.21  	95.3785
-1301.22  	96.2471
-1034.22  	467.492
-1412.48  	383.867
-1256.16  	423.385
-1225.95  	587.78
-1317.42  	35.0179
-1442.19  	64.6006
-1423.63  	145.552
-1246.36  	354.744
-1537.49  	111.258
-1449.44  	71.3502
-1366.6  	578.323
-1461.36  	364.445
-1420.65  	486.405
-1470.91  	71.2997
-1467.51  	384.905
-1148.45  	260.907
-1310.04  	166.61
-1258.04  	465.007
-1217.46  	206.929
-1507.52  	218.573
-1478.52  	135.902
-1283.81  	453.782
-1513.93  	276.768
-1305.83  	40.7986
-1104.07  	555.132
-1460.05  	497.225
-1213.89  	157.944
-1325.41  	390.808
-1308.25  	166.224
-1485.83  	23.3953
-1291.83  	532.143
-1274.01  	44.0417
-1406.03  	29.6754
-1134.58  	260.6
-1018.97  	32.7736
-1167.59  	493.872
-1419.74  	62.4519
-984.447  	147.832
-1114.83  	374.848
-1054.44  	273.94
-990.313  	45.8754
-1122.28  	185.63
-995.081  	104.937
-1076.51  	161.735
-1061.43  	234.203
-981.346  	29.6729
-1119.81  	87.6639
-1077.98  	19.7733
-947.148  	40.6906
-1420.94  	556.111
-852.462  	5.73263
-1261.37  	410.897
-938.003  	35.658
-1053.1  	104.26
-966.801  	23.335
-1024.03  	131.108
-1260.33  	33.6786
-1381.72  	501.369
-920.368  	3.26724
-936.903  	27.3038
-1054.66  	334.437
-904.305  	96.8181
-946.557  	17.0983
-959.001  	9.95812
-913.881  	2.11083
-984.432  	54.1451
-1001.94  	2.81261
-1406.44  	61.2229
-957.179  	93.766
-1012.42  	93.5755
-942.582  	63.4663
-908.195  	3.59923
-1015.74  	62.7048
-956.885  	70.3449
-1098.9  	60.727
-1333.34  	186.558
-926.324  	13.4225
-947.114  	81.4291
-1331.57  	318.874
-1267.84  	426.918
-779.303  	8.74955
-986.541  	246.136
-857.742  	6.36014
-967.357  	44.0074
-1089.61  	173.513
-1024.36  	34.189
-933.441  	66.8456
-1047.17  	517.945
-1272.31  	368.535
-1194.43  	634.724
-1040.38  	89.6988
-1391.43  	106.494
-965.386  	4.17025
-989.856  	317.491
-905.156  	37.5256
-1423.33  	243.497
-1445.52  	31.2696
-1167.39  	501.793
-1060.94  	294.64
-947.367  	8.63146
-1004.78  	27.9048
-1002.11  	33.851
-970.708  	6.66863
-900.749  	93.9885
-1114.22  	41.7403
-943.279  	49.8587
-1049.88  	68.2615
-1030.53  	511.738
-1011.54  	30.0519
-970.672  	62.7029
-1074.78  	2.80298
-1000.81  	16.3271
-1051.32  	66.5401
-976.3  	11.6268
-944.418  	50.6918
-953.232  	43.2871
-1114.26  	92.3393
-945.477  	31.2192
-888.744  	29.985
-1352.54  	347.63
-951.209  	88.5778
-1049.86  	48.2046
-1030  	258.7
-1036.77  	121.921
-1001.25  	3.56671
-1248.17  	367.085
-1143.81  	77.5768
-1452.41  	35.0278
-925.257  	13.2743
-939.512  	14.7382
-942.693  	3.89107
-1400.55  	22.7321
-1374.85  	640.442
-1214.25  	52.1931
-1040.38  	54.846
-945.406  	185.504
-1083.67  	277.287
-939.933  	87.3235
-865.891  	96.5626
-1367.54  	227.684
-1205.33  	280.068
-939.98  	54.9027
-1028.73  	79.1744
-921.67  	0.286692
-1450.55  	416.949
-944.299  	0.609887
-1412  	16.5282
-1110.52  	51.235
-1012.06  	133.784
-1141.13  	74.4264
-1506.99  	207.657
-1372.61  	3.38518
-1054.54  	376.308
-1382.21  	170.651
-960.862  	33.8749
-1492.57  	144.598
-908.707  	29.5723
-987.012  	2.84326
-956.417  	99.6161
-1178.99  	495.279
-1317.18  	244.807
-1517.36  	257.521
-1072.55  	150.754
-934.492  	34.6979
-946.268  	102.604
-1031.9  	38.2708
-1057.49  	372.011
-974.33  	37.0696
-1025.33  	215.472
-934.726  	6.16303
-922.795  	19.3154
-1175.84  	653.351
-1380.44  	406.874
-1275  	244.004
-922.62  	23.6817
-985.453  	2.86572
-961.347  	26.6983
-1148.39  	538.603
-938.104  	38.6381
-956.581  	26.2066
-970.789  	249.79
-923.469  	18.8928
-1104.82  	259.553
-922.823  	1.40501
-1432.05  	166.117
-1072.92  	344.015
-1323.77  	335.18
-1486.72  	397.711
-1012.62  	368.7
-1278.81  	257.688
-1300.21  	153.554
-1330.45  	704.551
-1466.08  	420.556
-33.5385  	1035.73
-1090.7  	506.141
-1176.78  	227.484
-1175.01  	502.329
-1317.08  	323.131
-1474.9  	417.13
-1271.31  	456.018
-1313.11  	473.534
-1451.31  	81.7636
-893.017  	668.075
-1140.86  	517.381
-1403.56  	609.747
-1123.61  	393.136
-1351.35  	16.7063
-1346.89  	399.267
-1188.78  	564.651
-1500.79  	409.261
-1461.76  	490.001
-1199.94  	99.0233
-1491.81  	206.628
-1516.09  	117.845
-1139.97  	285.401
-1135.77  	408.891
-1328.26  	603.866
-1340.84  	358.604
-1272.5  	452.328
-1524.74  	135.265
-1196.82  	307.158
-1243.44  	408.802
-1215.69  	171.809
-1302.7  	121.135
-1291.46  	307.973
-1426.74  	282.865
-1326.85  	593.992
-1304.14  	501.621
-1492.49  	170.579
-1453.24  	327.051
-1353.69  	643.955
-1462.28  	56.4738
-1518.56  	280.569
-1249.77  	67.8176
-1455.37  	167.947
-1206.83  	449.158
-1243.5  	446.603
-1528.71  	230.214
-1499.21  	220.4
-1332.94  	405.615
-1175.83  	196.623
-1359.16  	20.766
-1405.68  	610.174
-1147.5  	249.652
-1356.51  	200.115
-1525.51  	248.143
-1283.88  	142.125
-1482.4  	111.051
-1165.47  	158.319
-1267.34  	273.961
-1067.09  	387.539
-1341.04  	484.89
-1444.9  	35.7047
-1321.74  	255.678
-1272.09  	371.999
-1374.64  	150.647
-1382.81  	679.849
-1530.52  	147.754
-1324.62  	144.336
-1532.49  	42.1444
-1294.4  	325.698
-1466.12  	479.8
-1494.17  	161.595
-1387.94  	314.991
-1262.47  	120.102
-1482.55  	402.263
-1262.83  	167.963
-1321.39  	285.542
-1413.83  	334.852
-1471.37  	87.4562
-1375.95  	323.976
-1356.3  	275.602
-1220.86  	434.538
-1323.62  	544.21
-1512.17  	101.747
-1465.98  	334.073
-1297.39  	67.6605
-1351.4  	282.884
-1222.23  	294.969
-1439.51  	98.1035
-1209.03  	164.175
-1361.5  	235.327
-1193.93  	498.054
-1351.63  	366.774
-1190.92  	57.7763
-1423.83  	193.121
-1336.15  	551.927
-1211.22  	214.313
-1076.67  	548.126
-1441.99  	360.623
-1378.27  	417.047
-1449.17  	270.038
-1388.62  	443.607
-1380.59  	249.228
-1200.26  	157.646
-1360.98  	399.451
-1156.48  	271
-1427.75  	352.732
-1340.57  	184.511
-1509.44  	300.855
-1199.76  	414.074
-1204.59  	47.8271
-1338.25  	273.983
-1189.92  	547.834
-1497.51  	228.544
-1516.12  	277.801
-1201.68  	452.251
-1030.97  	419.729
-1263.6  	341.283
-1138  	491.869
-1434.26  	440.495
-1291.17  	246.636
-1267.26  	294.024
-1307.54  	371.747
-1521.85  	139.762
-1230.35  	551.068
-1176.33  	320.304
-1146  	515.679
-1202.52  	106.597
-1333.95  	550.108
-1450.2  	284.982
-1204.55  	133.61
-1096.1  	190.301
-1333.23  	617.557
-1298.39  	235.279
-1248.52  	72.5689
-1416.02  	241.853
-1319.02  	621.845
-1448.45  	219.535
-1251.65  	490.27
-1336.43  	386.481
-1139.85  	350.868
-1210.6  	131.956
-1346.02  	246.47
-1313.16  	312.845
-1108.09  	430.129
-1349.01  	527.061
-1343.83  	496.17
-1237.66  	358.872
-1094.47  	414.175
-1367.7  	213.671
-1300.87  	469.475
-1217.26  	194.397
-1500.67  	188.025
-1442.18  	331.324
-1531.13  	17.1941
-1203.66  	175.981
-896.931  	6.60099
-1418.13  	12.4866
-977.381  	3.13319
-946.798  	2.37117
-1048.89  	75.219
-1124.33  	222.009
-1031.2  	84.5474
-947.242  	47.6965
-874.856  	2.07237
-1162.28  	342.345
-1466.26  	92.0783
-927.81  	9.11652
-1366.55  	58.2769
-1050.45  	149.714
-931.486  	14.1775
-1401.94  	26.8186
-949.79  	97.6838
-961.599  	14.4014
-928.285  	2.35571
-940.276  	12.1571
-1257.35  	326.61
-1284.45  	593.795
-912.298  	51.6113
-1100.87  	141.431
-1051  	187.249
-995.876  	140.1
-1001.52  	209.792
-928.365  	37.5334
-1427.54  	61.7373
-907.784  	0.535375
-1034.69  	410.568
-1051  	44.4494
-1045.06  	113.006
-940.4  	108.493
-945.57  	64.5294
-953.562  	121.152
-1000.38  	87.1792
-984.578  	37.4047
-1048.54  	147.752
-1057.38  	184.303
-978.971  	110.013
-947.055  	14.1883
-1090.42  	397.625
-1057.42  	51.6186
-920.54  	3.05921
-997.059  	170.287
-1054.5  	420.316
-918.224  	7.53956
-949.648  	12.4525
-952.961  	15.8019
-946.584  	163.632
-982.507  	16.3417
-1437.26  	100.559
-1393.7  	92.7333
-984.732  	9.70306
-919.3  	2.86245
-955.711  	123.696
-1367.12  	14.8358
-977.016  	44.0396
-993.715  	28.318
-1074.92  	10.3332
-982.708  	138.832
-929.551  	1.29505
-1379.03  	91.441
-1318.36  	229.854
-955.212  	33.1482
-1270.18  	422.4
-979.172  	13.9031
-1005.9  	68.9157
-950.318  	5.69153
-1005.84  	110.742
-932.117  	11.8524
-1131.99  	225.489
-974.54  	42.2153
-1426.46  	93.6685
-1346.74  	495.521
-967.975  	148.862
-969.632  	110.31
-1030.52  	64.6952
-1302.27  	294.378
-991.397  	13.0017
-948.406  	87.5121
-998.614  	95.7318
-1425.27  	41.4379
-945.964  	69.4552
-1275.68  	254.544
-1034.81  	78.3828
-964.984  	72.69
-909.051  	39.4123
-940.85  	69.3936
-1074.57  	79.6657
-1051.31  	73.637
-1398.62  	17.4065
-1467.87  	9.97687
-975.278  	42.4437
-943.692  	7.13332
-1266.16  	597.01
-1344.15  	191.16
-1429.62  	167.466
-934.992  	34.6221
-978.313  	7.47105
-944.813  	14.5818
-1053.38  	238.308
-1099.68  	3.82067
-935.12  	9.70964
-1425.25  	243.876
-948.491  	14.3434
-1065.78  	72.9265
-1325.83  	273.588
-1385.78  	148.266
-1119.2  	233.291
-942.794  	53.0299
-1045.84  	50.0569
-1058.63  	34.0552
-888.499  	4.45986
-1392.04  	112.477
-958.009  	7.29565
-1429.59  	91.9336
-1435.6  	22.5169
-1024.74  	40.561
-993.179  	16.9291
-935.37  	26.4644
-1477.13  	272.318
-957.353  	93.7048
-1021.76  	336.612
-974.166  	42.1631
-1437.31  	146.784
-1065.92  	169.282
-1062.11  	68.9957
-961.996  	135.775
-960.985  	4.07759
-1061.83  	101.277
-1464.6  	421.964
-933.08  	23.0427
-1453.59  	438.39
-913.227  	5.56043
-972.929  	45.2551
-996.024  	518.96
-1442.82  	15.3721
-902.83  	10.9096
-1436.84  	64.4687
-929.758  	34.7032
-1382  	66.408
-963.423  	17.5121
-1206.13  	478.369
-899.392  	43.5053
-952.205  	19.2629
-1039.29  	40.3913
-1014.77  	79.639
-990.098  	78.2518
-1466.57  	264.898
-943.347  	60.5903
-1014.64  	119.942
-1275.18  	102.865
-1255.3  	501.885
-958.085  	27.6673
-1231.86  	439.084
-969.162  	223.193
-937.299  	22.5005
-958.454  	160.952
-1312.65  	430.364
-1367.03  	381.578
-1491.43  	212.697
-1092.06  	515.816
-1197.2  	356.624
-1231.49  	5.81421
-1429.26  	466.617
-1188.16  	423.857
-1242.86  	77.8094
-1203.16  	225.998
-903.176  	487.684
-1319.18  	90.5122
-1329.12  	435.481
-1454.61  	79.2902
-1326.33  	392.572
-1272.86  	413.552
-1347.65  	617.812
-1254.75  	361.072
-1319.85  	241.499
-1270.27  	319.707
-1436.95  	495.801
-1310.18  	203.578
-1302.36  	490.901
-1293.98  	454.285
-1441.96  	460.513
-1130.34  	337.412
-1484.69  	157.948
-1436.08  	2.80779
-1228.05  	246.648
-1341.5  	495.821
-1283.85  	185.111
-1425.74  	35.6628
-1191.58  	373.97
-1396.95  	213.217
-1299.75  	180.85
-1471.96  	402.478
-1069.15  	342.951
-1375.13  	0.0396688
-1456.78  	485.156
-1401.2  	158.269
-1373.49  	593.57
-1185.8  	33.151
-1342.1  	506.333
-1475.38  	122.748
-1402.08  	253.12
-1163.87  	163.373
-1116.1  	133.079
-1331.57  	405.52
-1237.21  	445.67
-1217.39  	376.699
-1373.26  	121.661
-1468.98  	432.55
-1255.94  	162.827
-1417.06  	557.58
-1184.2  	387.086
-1293.61  	637.276
-1179.95  	348.265
-1054.55  	420.082
-1389.03  	93.8004
-1457.6  	100.317
-1405.44  	6.99389
-1189.63  	505.143
-1245.18  	506.57
-1353.45  	470.84
-1186.97  	222.82
-1351.27  	279.452
-1248.88  	320.939
-1157.54  	208.225
-1288.09  	578.754
-1219.11  	77.2438
-1461.69  	316.204
-1270.5  	141.349
-1514.85  	132.239
-1430.13  	455.589
-1384.83  	234.393
-1449.1  	41.3153
-1264.27  	126.383
-1294.29  	159.58
-1260.4  	566.275
-1321.42  	510.601
-1094.63  	471.31
-1313.41  	31.0229
-1354.34  	547.887
-1198.86  	550.836
-1387.28  	132.529
-1260.74  	425.149
-1300.56  	36.8565
-1172.92  	15.8228
-1235.95  	288.064
-1330.24  	251.171
-1203.71  	277.319
-1345.69  	597.795
-1228.42  	304.092
-1483.32  	42.5932
-1090.28  	480.768
-1161.53  	313.392
-1459.02  	295.483
-1159.28  	250.307
-1418.42  	75.6979
-1412.68  	352.79
-493.08  	976.765
-1501.04  	19.8148
-1396.87  	585.788
-1314.46  	415.782
-1381.03  	507.058
-1522.56  	125.14
-1289.87  	520.253
-1466.26  	447.11
-1504.27  	105.781
-1287.88  	475.465
-1359.79  	245.6
-1168.04  	216.039
-1252.51  	550.208
-1200.98  	381.4
-1218.47  	269.609
-1466.26  	479.909
-1397.92  	53.7502
-1371.71  	463.602
-1409.04  	534.328
-1441.34  	147.039
-1502.51  	230.879
-1484.79  	23.7178
-1209.57  	374.101
-1232.99  	11.4754
-1227.75  	210.975
-1451.53  	198.048
-1353.38  	291.769
-1439.34  	471.344
-1395.6  	337.546
-1444.46  	274.761
-1452.92  	417.594
-1141.41  	578.377
-1430.45  	524.222
-1195.31  	139.742
-1452.52  	28.6759
-1342.11  	433.705
-1474.95  	123.81
-1396.63  	298.302
-1511.04  	223.226
-1299.96  	591.21
-1258.46  	709.101
-1052.53  	406.764
-1315.29  	293.812
-1414.38  	222.659
-1433.96  	532.537
-1316.82  	518.031
-1267.17  	20.4425
-1325.92  	404.832
-1362.23  	3.30436
-1515.88  	77.1734
-1214.47  	251.362
-1371.38  	207.424
-1414.31  	395.147
-1415.16  	192.335
-1260.2  	365.125
-1159.18  	414.105
-1227  	296.278
-1387.74  	124.672
-1382.08  	73.1933
-1294.63  	579.793
-1398.4  	346.623
-1365.09  	494.291
-1427.61  	7.68787
-1422.44  	435.323
-1412.5  	351.68
-1465.3  	341.631
-1014.2  	177.586
-866.149  	168.926
-934.421  	9.75824
-969.768  	165.606
-970.95  	170.566
-1485.34  	331.998
-958.627  	110.281
-965.667  	46.891
-919.668  	23.6337
-1235.07  	390.136
-1014.3  	75.3141
-1519.88  	52.0959
-1125.45  	150.34
-938.208  	12.3341
-993.605  	54.3965
-961.272  	1.44503
-1334.66  	481.431
-994.912  	173.07
-1079.44  	51.0935
-952.23  	156.974
-954.302  	74.9866
-944.084  	37.2644
-975.632  	268.897
-1489.3  	134.5
-1076.55  	439.264
-1169.22  	244.969
-967.031  	9.18171
-978.787  	3.32327
-1025.58  	158.237
-966.263  	170.388
-1337.53  	511.453
-1010.17  	48.2027
-1073.35  	6.80187
-1333.88  	414.576
-938.391  	24.9745
-1119.04  	112.201
-942.48  	80.8455
-1020.83  	148.319
-1443.98  	233.989
-874.03  	91.348
-1400.64  	140.623
-956.992  	179.281
-941.759  	30.8647
-1278.91  	335.721
-1043.94  	105.342
-1100.18  	301.026
-950.076  	149.161
-994.411  	39.0205
-1010.84  	72.8005
-1237.23  	534.361
-957.727  	74.8991
-1053.63  	65.8133
-1011.1  	48.1245
-1403.7  	136.869
-1026.32  	24.6274
-889.145  	26.6766
-1453.51  	16.1304
-1016.16  	63.0059
-1418.21  	108.063
-1014.51  	30.8825
-1311.73  	162.519
-1045.87  	18.5271
-938.768  	0.113255
-972.75  	139.082
-931.244  	11.2538
-976.627  	80.0478
-948.323  	134.744
-946.45  	78.1418
-917.537  	27.6703
-1216.07  	344.753
-994.703  	339.374
-911.722  	68.7123
-871.42  	58.407
-1296.99  	114.482
-1009.03  	145.693
-1018.12  	142.166
-1381.96  	82.899
-1425.82  	93.5441
-1088.6  	6.03705
-994.928  	174.583
-908.396  	17.4775
-1105.85  	2.92726
-866.041  	9.37999
-1188.51  	337.364
-908.37  	6.35416
-913.296  	17.6566
-934.878  	5.21777
-957.609  	21.0277
-950.462  	125.17
-1008.53  	6.41994
-1305.91  	210.267
-1323.62  	590.025
-1043.48  	89.2657
-1203.76  	424.302
-1401.6  	78.2882
-949.747  	92.2297
-1419.81  	88.6785
-1060.67  	231.465
-1353.27  	2.75099
-1047.31  	92.6086
-1171.17  	497.196
-1189.96  	536.743
-1385.13  	466.768
-1035.72  	0.048786
-1009.24  	301.342
-1332.17  	94.1003
-863.812  	160.396
-1002.71  	70.017
-958.632  	50.1603
-1394.54  	404.141
-1071.07  	2.94765
-944.448  	26.6723
-974.871  	348.068
-978.686  	60.9796
-1028.99  	97.3054
-1419.54  	229.81
-1235.62  	447.234
-1443.6  	445.611
-1441.38  	85.2186
-1541.7  	24.7452
-1361.16  	288.037
-976.812  	154.633
-1064.24  	89.8729
-923.716  	17.2206
-1285.01  	60.4443
-1442  	118.2
-1177.95  	480.323
-948.531  	15.9108
-949.13  	92.0649
-953.078  	139.309
-965.826  	63.7847
-994.847  	2.90924
-921.665  	8.59567
-938.863  	7.35922
-1129.41  	112.888
-1439.15  	391.644
-991.311  	68.5962
-1053.71  	55.9722
-992.129  	42.045
-1014.93  	27.9603
-965.108  	37.8587
-1473.45  	144.468
-1175.43  	461.826
-1370.91  	140.582
-1146.62  	270.543
-1202.68  	83.3663
-1313.4  	567.256
-1347.81  	568.507
-1233.15  	319.187
-1335.01  	204.06
-1429.99  	51.6408
-1484.52  	374.148
-1198.71  	155.19
-1516.91  	276.891
-1380.99  	449.12
-1504.29  	252.576
-1491.13  	359.092
-1358.2  	627.052
-1291.51  	180.901
-1159.08  	226.866
-1404.69  	350.109
-1464.72  	71.4252
-1468.99  	81.457
-1482.05  	412.779
-1159.42  	433.321
-1301.48  	287.588
-1258.89  	201.265
-1492.65  	162.773
-1149.16  	539.142
-1321.54  	101.063
-1228.37  	296.839
-1333.48  	540.511
-1468.4  	123.07
-1208.12  	592.686
-1483.93  	63.1801
-1369.08  	621.657
-1279.52  	496.671
-1262.69  	318.059
-1236.17  	389.104
-1382.15  	142.609
-1382.27  	262.804
-1170.85  	126.407
-1361.76  	42.5283
-1345.56  	522.823
-1489.01  	49.5503
-1378.53  	51.0411
-1395.96  	357.599
-1370.34  	525.884
-1476.8  	480.85
-1283.7  	411.717
-1396.5  	54.1981
-1473.9  	104.917
-1339.25  	362.384
-1496.59  	273.88
-1282.06  	124.956
-1502.92  	340.754
-1503.54  	330.598
-1498.66  	326.833
-1197.05  	452.864
-1426.12  	13.4111
-1099.9  	440.579
-1182.27  	355.762
-1368.74  	393.985
-1488.9  	13.2923
-956.069  	392.213
-1366.07  	504.008
-1156.51  	344.297
-1285.53  	398.026
-1437.59  	42.0894
-1220.1  	466.111
-1412.93  	452.542
-1218.03  	404.269
-1293.03  	555.261
-1480.69  	8.80494
-1449.15  	121.686
-1385.8  	170.103
-1205.08  	491.862
-1215.57  	526.88
-1249.36  	159.448
-1201.2  	529.677
-1390.27  	277.301
-1298.86  	637.332
-1381.1  	457.655
-1543.49  	84.4419
-1166.81  	173.364
-1260.66  	258.857
-1336.77  	246.445
-1278.2  	35.0148
-1525.06  	45.4266
-1450.67  	242.184
-1386.18  	395.585
-1470.68  	308.742
-1408.01  	564.558
-1226.67  	499.542
-1370.4  	312.347
-1497.72  	297.957
-1349.8  	129.987
-1220.98  	47.0499
-1294.2  	231.237
-1300.98  	385.917
-1297.52  	223.132
-1342.31  	361.709
-1236.98  	557.876
-1434.42  	168.758
-1423.11  	227.75
-1413.57  	547.946
-1484.25  	40.506
-1433.41  	465.034
-1181.15  	329.991
-1374.59  	368.282
-1185.71  	351.693
-1217.76  	649.869
-1352.59  	327.159
-1178.29  	372.029
-1268.81  	274.792
-1212.16  	62.8556
-1293.96  	413.068
-1301.16  	271.273
-1330.15  	322.657
-1457.93  	111.339
-1406.99  	158.2
-1415.31  	459.355
-1337.53  	371.246
-1313.02  	261.611
-1204.12  	314.747
-1330.65  	449.515
-1432.53  	144.542
-1251.24  	467.967
-1329.45  	575.17
-1462.16  	114.823
-1443.32  	456.836
-1227.84  	545.026
-1196.44  	197.307
-1099.04  	382.748
-1274.1  	467.078
-1194.94  	505.522
-1523.51  	270.158
-1356.8  	497.979
-1454.21  	445.734
-1233.07  	582.972
-1374.55  	126.773
-1234.44  	113.404
-1458.88  	395.239
-1176.22  	352.425
-1413.43  	549.221
-1319  	587.748
-1489.27  	175.771
-1261.07  	470.433
-1184.32  	529.288
-1034.25  	375.937
-1471.37  	238.736
-1323.78  	555.993
-1449.52  	327.94
-1359.04  	363.532
-1244.07  	426.31
-1226.63  	560.809
-1347.47  	273.138
-1264.33  	525.162
-1434.62  	15.3505
-1509.15  	316.119
-1247.76  	172.902
-1391.81  	581.159
-1383.8  	239.029
-1459.69  	167.892
-1401.55  	371.717
-1161.53  	344.697
-1299.1  	410.29
-1212.79  	52.6836
-1289.69  	436.048
-1270.38  	536.798
-1480.6  	231.155
-1225.96  	458.378
-1354.58  	26.7783
-1227.25  	351.004
-1135.12  	297.525
-1505.59  	280.009
-1352.84  	173.457
-1104.28  	252.814
-1060.44  	108.986
-1274.6  	488.042
-1026.32  	7.48726
-1090.87  	84.0702
-970.349  	8.27768
-1027.87  	45.8387
-933.344  	3.17401
-1215.46  	467.063
-1006.6  	98.204
-954.593  	216.226
-959.855  	62.2941
-905.902  	6.95611
-1009.06  	41.957
-1003.46  	39.793
-955.728  	14.9001
-1440.77  	93.2275
-1434  	218.558
-956.048  	17.8065
-953.009  	15.1049
-992.947  	67.904
-998.642  	140.409
-1086.52  	38.0672
-902.007  	39.6632
-1016.12  	4.66818
-1007.12  	154.142
-954.06  	3.64652
-1063.06  	104.118
-1084.17  	26.942
-930.144  	56.4967
-997.723  	37.2116
-1326.68  	363.503
-970.004  	3.8306
-998.592  	124.678
-961.255  	5.73003
-955.644  	114.494
-839.05  	626.648
-943.067  	140.637
-1332.69  	115.123
-1101.25  	106.504
-1158.56  	410.97
-942.275  	25.159
-1251.44  	304.484
-920.085  	24.9706
-914.054  	4.47416
-934.811  	7.67908
-992.031  	34.1831
-1422.66  	82.6492
-1026.03  	173.066
-1481.36  	61.6604
-1024.65  	42.9787
-1032.41  	42.6074
-926.405  	11.4249
-910.409  	2.52969
-1298.15  	269.555
-1021.27  	59.7448
-964.763  	39.5645
-1038.52  	26.9792
-1034.15  	54.4527
-953.864  	21.4591
-1290.47  	86.2688
-919.179  	8.89545
-936.475  	39.4905
-1342.44  	270.358
-1080.33  	21.9082
-1027.49  	69.4147
-1028.88  	48.3236
-1122.68  	39.2093
-1034.87  	171.298
-983.007  	160.865
-902.559  	65.6671
-1341.73  	167.3
-1036.49  	39.2365
-1107.87  	11.407
-1036.67  	182.095
-1309.25  	133.911
-1456.23  	449.265
-1349.96  	141.673
-969.845  	95.9043
-977.685  	56.0764
-1398.08  	221.827
-992.717  	131.81
-954.625  	64.3912
-1031.29  	0.3075
-1009.55  	110.1
-1299.35  	231.237
-1065.13  	147.456
-1434.2  	108.425
-1133.21  	63.3712
-931.969  	15.6529
-991.702  	3.51955
-1002.35  	15.9061
-987.152  	2.44844
-1029.49  	157.437
-1243.36  	466.921
-1034.04  	36.4554
-1109.9  	186.459
-1014.44  	115.021
-1009.62  	204.675
-1391.96  	44.5579
-1152.96  	5.58945
-932.093  	56.0656
-1062.56  	346.751
-998.019  	57.419
-1422.22  	63.8314
-962.339  	15.1178
-1054.29  	106.121
-945.757  	14.0515
-1510.82  	126.358
-934.768  	4.2182
-953.2  	57.3732
-1401.12  	219.017
-1425.96  	497.029
-1063.45  	65.9613
-1442.37  	172.825
-1441.92  	46.3923
-1008.54  	2.50651
-970.716  	106.653
-1496.91  	92.4285
-1526.65  	95.5992
-1017.06  	17.409
-956.064  	93.7803
-1345.99  	99.3912
-1429.13  	444.401
-1078.86  	41.45
-1029.74  	8.61557
-944.632  	54.1518
-977.169  	31.9487
-1071.92  	204.767
-1171.01  	207.502
-1300.37  	179.622
-1116.94  	199.037
-997.41  	5.22146
-1047.43  	11.0536
-971.123  	81.7357
-982.535  	15.8103
-972.089  	17.2729
-1088.87  	15.0199
-1412.69  	0.187187
-1475.71  	255.812
-1426.3  	35.8358
