13990
-392.222  	86.4207
-405.645  	1.7484
-420.556  	38.8847
-672.991  	240.443
-663.706  	267.126
-394.385  	29.8176
-435.195  	46.0013
-392.156  	54.7927
-376.768  	29.5262
-346.175  	0.932373
-479.486  	6.30358
-766.708  	231.951
-443.138  	10.7302
-604.041  	92.1804
-293.924  	2.5677
-400.196  	22.8032
-412.105  	49.2954
-734.054  	242.317
-454.106  	11.477
-404.245  	22.8024
-434.956  	26.0583
-385.026  	2.83523
-317.365  	9.59599
-689.136  	106.852
-400.526  	79.6456
-275.308  	3.46666
-412.869  	19.9643
-382.258  	5.02139
-799.669  	240.084
-449.651  	31.9374
-652.047  	25.8836
-426.042  	57.6499
-387.521  	5.15926
-877.506  	85.6772
-338.425  	13.4431
-372.558  	20.4571
-678.172  	15.8519
-393.48  	10.9369
-411.959  	2.78958
-374.277  	12.5556
-672.955  	79.3615
-395.929  	1.21535
-357.354  	15.0913
-366.303  	3.53954
-835.815  	35.0899
-401.7  	11.4758
-857.059  	185.748
-705.472  	179.843
-621.431  	30.7306
-424.959  	8.47331
-903.354  	66.83
-409.761  	51.8424
-425.646  	24.7043
-395.234  	64.3426
-387.638  	52.815
-396.231  	38.3436
-645.742  	7.73296
-657.541  	7.74119
-396.664  	8.47058
-467.119  	1.71437
-645.674  	28.7685
-354.84  	26.3771
-394.189  	123.423
-439.114  	5.27152
-388.634  	7.55444
-407.054  	10.9332
-444.229  	14.7838
-397.371  	20.8805
-671.074  	48.5809
-365.118  	0.920428
-682.814  	34.1702
-398.348  	33.7701
-763.676  	227.865
-444.275  	4.27244
-401.812  	34.7581
-428.617  	16.4379
-458.679  	52.601
-390.996  	21.862
-371.97  	13.357
-383.435  	46.9773
-403.121  	52.6417
-402.659  	5.54785
-837.885  	44.5488
-464.676  	5.80542
-669.281  	119.827
-634.836  	4.40569
-643.473  	22.6588
-472.518  	3.98735
-790.244  	292.857
-431.086  	46.3568
-357.694  	5.50787
-645.781  	42.2134
-395.937  	57.0413
-634.552  	18.3335
-462.276  	22.0247
-345.797  	19.9339
-394.897  	55.334
-411.107  	22.8529
-390.867  	47.8206
-415.71  	25.5858
-408.553  	12.1231
-404.261  	16.9348
-374.524  	5.16516
-342.527  	1.09637
-197.227  	1.28553
-381.034  	40.8493
-351.163  	2.5893
-854.775  	190.579
-756.894  	273.344
-741.018  	263.284
-454.614  	13.4192
-881.802  	232.566
-805.194  	57.4804
-396.788  	76.8591
-389.719  	100.304
-390.618  	61.4088
-394.259  	0.991145
-392.741  	8.33529
-278.479  	2.75917
-425.277  	21.8479
-388.339  	67.3408
-378.691  	19.9016
-385.424  	3.14298
-466.722  	26.4898
-390.173  	2.81675
-649.535  	29.8014
-438.085  	50.3623
-405.314  	48.1443
-386.23  	17.6094
-365.87  	22.944
-728.773  	301.955
-656.506  	26.6649
-661.242  	5.91981
-394.161  	79.1386
-374.725  	0.352368
-394.762  	10.6299
-410.634  	20.688
-396.438  	2.52166
-884.218  	8.08945
-866.672  	117.991
-393.897  	33.8127
-761.49  	48.5868
-431.238  	9.52139
-351.947  	48.0101
-840.047  	48.0655
-858.533  	283.718
-384.498  	71.2418
-645.072  	97.1417
-862.149  	140.695
-393.941  	21.3215
-890.408  	163.389
-456.436  	1.92456
-450.015  	31.6982
-428.785  	33.5234
-323.327  	1.38664
-676.545  	299.571
-382.832  	27.4019
-703.499  	286.856
-409.589  	38.9082
-862.434  	282.911
-432.916  	28.5087
-390.466  	100.254
-885.877  	12.9851
-667.085  	197.626
-813.192  	2.4438
-846.357  	395.024
-861.99  	55.8261
-771.565  	100.033
-832.984  	64.632
-766.539  	217.603
-777.256  	108.676
-864.345  	229.562
-836.241  	361.589
-858.117  	59.5323
-746.767  	159.475
-794.65  	374.756
-663.316  	202.695
-709.671  	126.163
-736.23  	317.791
-810.433  	15.9626
-850.899  	229.991
-831.259  	71.9957
-833.502  	129.331
-669.03  	292.362
-737.342  	359.947
-765.65  	193.988
-812.329  	47.8936
-720.186  	334.856
-736.276  	168.663
-737.442  	271.976
-856.319  	123.542
-776.789  	280.519
-749.523  	178.711
-777.551  	164.349
-911.573  	285.288
-880.387  	247.796
-845.117  	39.9568
-870.772  	161.39
-881.856  	50.2486
-765.874  	49.4635
-851.431  	190.454
-717.962  	293.561
-808.144  	75.4375
-806.445  	27.1524
-834.92  	285.541
-674.13  	230.491
-911.727  	60.3335
-797.027  	69.7129
-872.615  	124.708
-783.515  	98.0242
-774.914  	352.182
-870.054  	344.173
-789.464  	173.91
-762.445  	106.061
-813.156  	269.836
-755.172  	170.563
-798.02  	176.236
-667.544  	298.419
-735.778  	112.239
-797.82  	4.12749
-893.998  	230.017
-807.5  	311.384
-821.75  	308.461
-771.43  	347.635
-910.765  	97.1345
-830.945  	44.0881
-821.346  	336.26
-842.933  	191.901
-804.46  	313.835
-929.033  	3.28336
-848.414  	67.1451
-743.166  	292.39
-836.204  	76.5352
-708.456  	332.637
-779.748  	190.045
-862.665  	245.857
-886.153  	129.094
-795.158  	331.714
-919.608  	63.9776
-822.687  	22.8241
-695.697  	184.782
-756.302  	296.16
-902.848  	109.777
-701.534  	329.759
-821.07  	313.985
-837.669  	315.018
-701.197  	218.411
-940.23  	132.518
-677.981  	99.2928
-734.154  	232.322
-886.951  	123.887
-765.747  	165.229
-857.508  	184.366
-829.48  	73.9022
-775.766  	269.73
-731.703  	317.758
-822.717  	244.222
-763.084  	249.819
-826.183  	299.375
-865.682  	253.114
-751.122  	283.626
-710.78  	279.869
-816.117  	343.352
-695.521  	296.479
-766.492  	359.065
-678.446  	239.905
-675.466  	193.115
-865.903  	28.7243
-756.465  	1.35533
-908.087  	222.993
-834.59  	1.47328
-769.317  	232.078
-845.311  	245.874
-791.243  	291.534
-739.127  	237.977
-881.741  	193.351
-920.389  	85.1971
-850.993  	323.573
-834.921  	8.15736
-766.975  	170.241
-784.963  	168.78
-878.263  	258.402
-748.598  	345.94
-820.152  	182.512
-874.117  	268.48
-913.708  	103.668
-887.054  	136.911
-759.465  	110.064
-837.079  	157.679
-823.796  	229.005
-800.559  	284.124
-878.56  	18.1703
-834.322  	401.768
-823.109  	54.7225
-779.432  	345.07
-750.512  	260.634
-829.702  	217.172
-778.839  	361.229
-893.887  	301.509
-798.907  	84.4008
-640.447  	272.323
-721.638  	166.11
-864.981  	36.7979
-849.512  	230.584
-820.976  	225.024
-840.988  	375.379
-771.475  	1.65935
-756.378  	116.707
-854.792  	382.023
-835.649  	361.158
-706.484  	248.848
-939.85  	40.61
-832.406  	99.065
-935.388  	76.1145
-765.678  	105.68
-718.192  	119.286
-895.851  	309.863
-762.715  	216.856
-875.603  	125.491
-765.418  	34.117
-682.636  	173.677
-677.645  	301.385
-697.538  	115.359
-723.257  	270.404
-737.422  	206.562
-754.537  	132.752
-897.804  	76.163
-816.73  	148.61
-867.342  	158.575
-794.032  	87.3819
-669.381  	266.507
-722.654  	211.927
-792.01  	196.423
-920.151  	67.6019
-721.477  	300.524
-780.287  	193.742
-807.613  	296.236
-806.695  	229.266
-845.61  	113.816
-804.875  	3.9676
-857.372  	101.671
-814.683  	93.6531
-901.563  	39.8004
-732.177  	6.73692
-693.243  	187.305
-861.363  	67.0401
-792.148  	273.455
-388.594  	103.535
-394.437  	9.27962
-728.528  	302.066
-885.241  	53.0271
-395.983  	8.13707
-409.759  	11.8628
-858.549  	265.625
-391.633  	91.3123
-324.372  	12.3347
-735.9  	369.253
-914.837  	58.027
-383.616  	3.58044
-380.983  	15.1953
-406.844  	38.2303
-412.695  	12.535
-444.561  	3.08843
-412.446  	1.00751
-398.589  	95.4566
-355.561  	5.99089
-437.176  	5.16162
-342.522  	10.6925
-838.201  	305.496
-842.783  	367.675
-651.479  	114.791
-402.299  	32.137
-390.638  	15.1678
-836.529  	139.158
-416.344  	11.9134
-409.84  	5.36137
-453.071  	22.6974
-396.33  	21.2052
-446.541  	1.1629
-684.357  	12.3079
-376.782  	1.29289
-864.563  	273.48
-388.15  	20.7154
-615.534  	21.1175
-391.764  	40.436
-464.008  	4.24078
-436.118  	14.8272
-383.13  	15.4485
-403.1  	35.9718
-396.352  	12.5237
-403.67  	18.1108
-444.571  	20.549
-758.628  	183.999
-408.859  	15.3105
-753.058  	231.051
-375.918  	58.0612
-408.212  	26.1682
-437.224  	7.76162
-384.63  	81.4426
-355.849  	1.07164
-439.472  	1.14771
-396.057  	34.5633
-417.818  	22.3277
-399.699  	73.8588
-391.807  	39.9694
-823.325  	40.3003
-373.752  	37.5856
-673.603  	8.13243
-768.44  	44.0256
-415.593  	22.9835
-394.084  	9.00214
-831.657  	323.68
-457.632  	7.85722
-399.609  	14.9946
-409.921  	20.7767
-645.566  	16.5737
-371.105  	50.482
-412.087  	12.0699
-447.257  	5.76426
-792.779  	10.1445
-863.564  	331.776
-262.422  	12.6438
-337.333  	13.6041
-683.152  	99.8751
-431.554  	36.4318
-443.782  	18.5315
-388.95  	35.784
-788.585  	197.636
-450.954  	34.9689
-299.319  	9.23613
-395.711  	39.9438
-403.803  	47.6702
-416.794  	5.59452
-395.336  	5.71883
-348.412  	4.76451
-405.452  	10.6497
-375.183  	60.5368
-424.172  	57.8652
-395.893  	29.5868
-398.302  	4.79948
-392.632  	30.26
-424.231  	38.8928
-443.323  	5.84453
-349.803  	9.87158
-398.136  	54.8976
-434.66  	37.1221
-368.656  	45.4068
-384.185  	2.76359
-451.877  	15.1761
-395.521  	56.6527
-390.994  	15.8943
-440.207  	22.9379
-827.149  	149.915
-402.699  	1.98023
-446.814  	3.73579
-374.316  	3.20374
-413.768  	30.9858
-162.473  	1.80425
-390.517  	57.1989
-447.795  	43.6874
-403.907  	67.765
-394.792  	45.479
-456.4  	7.29489
-823.085  	19.875
-342.032  	14.4254
-418.309  	12.1764
-434.087  	43.6759
-648.739  	2.81947
-835.155  	93.0671
-340.63  	25.0452
-453.855  	59.5388
-449.081  	6.57995
-857.929  	211.763
-418.856  	15.8037
-386.977  	36.7891
-384.315  	11.0036
-401.963  	0.410425
-391.868  	19.6019
-454.706  	7.65502
-393.57  	11.0198
-396.842  	89.5769
-421.415  	21.8929
-469.157  	27.3181
-449.215  	0.0314168
-820.383  	34.3323
-850.508  	184.887
-473.639  	29.1287
-381.874  	23.1619
-399.327  	12.5799
-696.013  	293.331
-841.399  	226.214
-404.131  	14.7549
-599.281  	51.8549
-349.328  	10.1727
-399.962  	22.5264
-884.242  	150.159
-645.158  	291.172
-447.662  	9.91434
-894.402  	23.7858
-437.322  	7.93356
-320.074  	5.32925
-393.106  	1.1467
-638.24  	3.21511
-396.602  	24.8641
-408.579  	1.47683
-401.809  	77.4096
-459.594  	1.0066
-752.415  	321.703
-394.198  	49.4467
-428.628  	14.5547
-387.901  	1.22812
-400.435  	41.255
-360.094  	0.587664
-376.693  	12.1833
-415.417  	20.805
-402.462  	46.5793
-822.217  	66.5085
-392.097  	7.48802
-637.004  	118.005
-451.915  	7.41075
-673.208  	53.786
-474.832  	37.0551
-390.942  	6.81785
-634.226  	14.6986
-323.511  	17.1143
-383.211  	13.4386
-708.111  	321.446
-402.965  	45.5949
-406.478  	56.424
-397.679  	25.6065
-424.8  	34.4669
-847.603  	296.361
-403.375  	51.2187
-382.816  	38.1603
-431.08  	14.8739
-382.479  	13.2889
-408.373  	33.5321
-403.902  	31.4216
-425.898  	0.456282
-409.2  	7.71869
-805.195  	251.107
-872.068  	31.6109
-404.193  	4.9464
-430.844  	9.34893
-867.936  	294.22
-437.695  	4.12593
-488.384  	12.9854
-849.504  	242.947
-626.881  	21.8832
-453.942  	12.6144
-397.061  	11.7423
-421.429  	7.94293
-345.891  	25.8629
-421.47  	9.5514
-607.057  	75.3072
-436.074  	11.991
-447.456  	12.8097
-367.287  	28.0559
-437.042  	12.4911
-462.234  	41.4399
-464.694  	0.364136
-409.182  	3.31816
-423.111  	30.0077
-371.47  	29.1199
-656.627  	28.1121
-384.335  	63.4892
-403.458  	25.0386
-397.719  	43.7487
-820.653  	99.7577
-398.813  	55.4071
-835.622  	256.66
-455.827  	22.0248
-344.717  	3.54458
-630.811  	53.93
-449.172  	35.1884
-419.167  	14.1083
-602.061  	125.348
-341.562  	2.95079
-765.117  	269.995
-394.009  	0.329788
-687.869  	85.0531
-475.624  	15.4771
-358.09  	3.1164
-417.361  	16.0022
-416.21  	11.746
-393.84  	85.3356
-395.027  	60.2118
-405.483  	2.55801
-631.065  	86.2369
-402.28  	21.9694
-453.445  	2.6736
-382.002  	9.80517
-412.933  	3.89613
-640.568  	40.9543
-393.406  	93.1032
-668.864  	19.0297
-331.393  	38.0532
-620.059  	67.9376
-434.737  	32.798
-799.488  	177.389
-368.156  	26.6037
-379.448  	10.2581
-392.454  	71.3645
-659.945  	31.7678
-372.98  	5.61834
-471.291  	17.5232
-369.15  	34.2101
-345.481  	9.52339
-397.79  	35.8189
-463.941  	25.3167
-610.898  	128.282
-384.862  	4.48121
-470.041  	3.54139
-402.4  	31.5639
-626.974  	55.1562
-459.821  	1.41983
-381.966  	11.1534
-416.603  	5.31053
-404.42  	15.4129
-738.558  	170.314
-394.588  	17.9809
-893.597  	33.0861
-407.311  	26.1556
-776.487  	103.646
-391.339  	68.0964
-385.533  	30.4911
-704.074  	291.101
-393.8  	79.7658
-370.589  	31.9672
-462.403  	15.5224
-772.558  	45.1
-657.736  	34.9343
-410.249  	1.13318
-415.952  	3.43386
-396.873  	4.7568
-393.233  	2.78531
-838.25  	13.9118
-420.117  	23.6385
-426.272  	2.82703
-406.879  	32.7667
-384.685  	41.026
-409.722  	2.66205
-329.192  	4.76136
-405.993  	32.5765
-790.221  	346.144
-450.229  	9.0033
-406.984  	25.3252
-378.922  	0.593705
-474.51  	33.0161
-628.647  	18.7451
-785.016  	129.321
-405.17  	23.7938
-368.659  	42.5358
-395.457  	14.8449
-917.66  	9.85372
-443.225  	3.33548
-381.309  	16.6354
-400.636  	9.32958
-380.741  	33.808
-628.069  	259.099
-400.89  	15.3942
-386.467  	15.088
-417.159  	12.243
-389.182  	17.9966
-361.778  	21.3472
-409.171  	31.6723
-348.981  	9.76093
-368.414  	49.8313
-656.635  	13.1059
-433.739  	2.10752
-393.862  	27.0446
-441.068  	33.2975
-437.726  	40.7052
-418.47  	8.57804
-404.125  	9.53351
-824.481  	124.486
-426.017  	2.97714
-368.185  	8.61282
-731.067  	216.543
-388.078  	26.1771
-351.986  	35.7238
-404.601  	7.02602
-786.295  	238.177
-418.532  	55.5076
-395.386  	61.6079
-429.732  	31.3822
-407.749  	24.2877
-782.197  	41.4034
-406.618  	54.7824
-392.142  	13.5647
-409.623  	5.13855
-671.031  	2.94321
-658.419  	275.323
-398.31  	17.4341
-380.598  	41.0119
-399.39  	12.0048
-298.516  	7.19132
-391.487  	59.8751
-395.559  	19.9494
-330.828  	5.38139
-928.852  	52.5743
-897.95  	93.9412
-796.987  	197.551
-763.05  	104.764
-827.797  	166.667
-611.683  	257.632
-845.301  	317.157
-754.83  	349.814
-698.65  	123.262
-689.748  	220.892
-841.053  	245.876
-701.632  	151.765
-809.345  	281.311
-793.355  	229.548
-750.833  	79.6115
-868.718  	181.759
-752.699  	203.907
-821.88  	4.18791
-886.512  	333.252
-819.706  	224.771
-918.167  	225.578
-895.894  	269.13
-813.21  	149.104
-796.174  	216.94
-705.567  	277.756
-757.523  	209.799
-832.203  	272.039
-753.475  	263.816
-843.097  	147.963
-839.027  	285.023
-926.054  	72.265
-791.687  	128.162
-941.789  	6.43418
-705.397  	81.3117
-876.841  	292.331
-738.827  	17.4881
-709.766  	259.904
-713.193  	152.035
-779.424  	34.0292
-897.083  	305.709
-842.659  	277.588
-857.932  	227.098
-785.883  	193.423
-803.042  	137.599
-880.122  	117.349
-820.563  	280.846
-723.696  	59.8135
-906.981  	141.288
-779.295  	208.394
-894.095  	236.968
-796.699  	235.533
-676.42  	297.802
-704.156  	278.717
-869.021  	284.291
-888.411  	86.7411
-840.562  	24.7972
-716.684  	119.275
-760.112  	37.7218
-779.736  	228.894
-845.857  	348.617
-794.598  	72.4675
-748.494  	41.3626
-852.191  	197.358
-847.317  	93.5794
-732.709  	79.4184
-788.899  	321.565
-773.869  	330.443
-871.282  	63.3254
-801.114  	191.325
-802.111  	253.194
-854.033  	403.055
-701.901  	18.5465
-860.688  	137.463
-765.009  	290.81
-781.593  	287.995
-759.294  	237.235
-836.23  	206.694
-684.494  	325.239
-718.631  	295.903
-885.983  	268.623
-825.005  	265.191
-852.89  	20.1711
-758.197  	187.469
-744.854  	7.47783
-808.883  	151.621
-914.787  	231.884
-840.488  	313.605
-755.016  	317.393
-660.754  	232.904
-870.226  	240.22
-850.841  	294.633
-726.301  	150.328
-775.87  	149.984
-682.272  	264.18
-787.917  	363.794
-710.265  	256.694
-719.094  	210.061
-760.063  	275.545
-654.942  	295.967
-712.888  	106.073
-740.944  	98.7876
-896.796  	296.951
-906.716  	175.949
-905.848  	122.883
-679.295  	328.963
-879.577  	50.366
-738.163  	72.8902
-803.048  	371.381
-845.736  	373.226
-684.749  	224.169
-691.786  	255.523
-832.667  	350.603
-762.089  	358.609
-807.856  	80.6246
-889.355  	178.179
-817.233  	70.3196
-819.933  	77.7575
-737.178  	225.149
-809.278  	300.472
-806.852  	125.348
-848.847  	164.253
-883.228  	180.814
-790.769  	123.388
-841.727  	33.3316
-722.309  	237.501
-851.197  	361.503
-839.506  	262.123
-701.199  	102.576
-754.345  	87.4868
-795.837  	125.27
-847.115  	24.9721
-789.225  	28.0739
-895.433  	226.843
-863.723  	180.435
-846.248  	136.719
-789.55  	26.6861
-856.755  	321.314
-834.441  	248.074
-851.184  	330.616
-297.525  	10.7939
-403.928  	58.664
-416.997  	38.5567
-384.342  	33.9437
-410.112  	42.1004
-395.614  	32.4837
-411.299  	0.43464
-353.908  	4.15431
-797.881  	163.801
-287.759  	4.59628
-365.621  	24.1992
-400.815  	0.829416
-307.662  	1.8465
-379.282  	4.29805
-452.776  	1.79316
-299.65  	0.957962
-469.224  	14.6929
-387.965  	10.5844
-393.793  	2.15931
-402.523  	2.44337
-454.824  	34.858
-850.683  	70.4231
-388.405  	91.801
-406.456  	23.3482
-803.266  	358.421
-823.638  	176.931
-817.466  	287.185
-661.439  	32.0312
-417.395  	6.33935
-681.863  	68.4421
-461.27  	11.9203
-416.816  	3.424
-403.349  	4.06038
-378.9  	1.41735
-413.148  	12.0354
-398.475  	40.3265
-394.467  	7.17618
-891.345  	189.164
-698.149  	113.136
-430.207  	11.0968
-387.728  	81.4939
-646.143  	66.3193
-459.32  	0.977386
-704.522  	248.738
-391.553  	24.685
-442.992  	2.27568
-400.83  	1.74493
-669.647  	1.63477
-392.402  	30.867
-439.791  	15.672
-404.287  	70.9357
-397.317  	80.488
-402.887  	42.893
-673.797  	99.6662
-381.652  	10.3534
-696.483  	256.829
-426.956  	14.7229
-404.285  	18.0321
-459.092  	44.7972
-645.257  	9.06887
-443.061  	32.1068
-447.614  	6.59621
-376.288  	4.58735
-402.991  	32.2208
-851.263  	153.071
-386.276  	0.705307
-401.918  	24.4786
-457.611  	9.21174
-659.407  	22.3201
-330.556  	2.87228
-626.907  	280.242
-404.274  	58.1943
-812.604  	253.49
-400.63  	80.8129
-346.073  	1.76238
-407.422  	7.49408
-401.526  	23.7566
-461.603  	6.37614
-367.236  	8.07506
-398.273  	33.3907
-614.114  	60.9029
-633.477  	42.8421
-782.236  	242.579
-281.517  	3.86652
-380.319  	30.3823
-438.925  	9.63457
-382.94  	4.15062
-338.334  	5.20759
-830.139  	97.7689
-401.27  	34.0703
-416.745  	2.33857
-423.056  	51.9867
-673.552  	127.76
-447.107  	8.67991
-412.09  	2.23885
-395.613  	2.14213
-358.786  	13.0279
-658.4  	311.963
-455.078  	24.8473
-651.966  	5.39638
-450.956  	3.52489
-390.319  	11.1467
-667.596  	30.4834
-462.79  	47.3488
-391.713  	9.63453
-423.228  	28.1139
-389.183  	7.57034
-788.034  	366.325
-389.527  	31.6139
-613.087  	15.4007
-464.888  	24.1307
-421.592  	9.60155
-309.892  	4.66263
-421.201  	4.54341
-340.547  	50.9548
-412.585  	0.414488
-441.246  	1.19408
-360.35  	23.4925
-481.838  	46.3511
-394.906  	10.2203
-387.157  	3.19715
-432.487  	25.2981
-436.505  	7.84699
-389.939  	35.3411
-411.467  	25.9239
-791.957  	129.31
-325.902  	2.92762
-445.214  	25.4175
-387.524  	79.4137
-410.02  	45.9957
-360.538  	1.5672
-413.195  	19.2353
-826.434  	14.2675
-380.761  	37.1458
-379.343  	57.7239
-397.084  	4.32333
-663.377  	63.961
-806.912  	146.686
-393.358  	3.78215
-433.719  	4.03736
-643.839  	2.76158
-394.055  	19.1014
-411.225  	18.1049
-376.536  	69.7967
-456.854  	25.6471
-596.339  	95.3791
-640.57  	44.5179
-708.841  	157.196
-749.593  	276.362
-395.045  	1.24153
-387.968  	6.86359
-388.105  	19.81
-782.063  	1.76023
-171.383  	1.75837
-617.655  	317.418
-392.605  	11.6035
-412.653  	49.8855
-391.606  	35.8034
-703.15  	63.3189
-399.452  	25.2926
-443.827  	3.68555
-393.038  	19.4153
-445.891  	6.96605
-375.404  	5.88473
-760.707  	33.336
-915.845  	146.068
-826.072  	284.451
-920.732  	26.4855
-887.858  	286.078
-754.098  	79.478
-769.465  	233.313
-743.333  	50.7675
-860.169  	56.9417
-692.584  	93.915
-827.182  	282.219
-847.817  	315.817
-879.894  	137.142
-710.817  	55.3316
-709.536  	17.4109
-611.402  	220.154
-854.027  	84.172
-684.114  	269.461
-773.898  	173.904
-877.646  	41.4457
-762.047  	156.668
-735.995  	300.582
-774.743  	217.857
-896.079  	8.27274
-684.668  	246.203
-763.276  	278.342
-761.876  	154.137
-803.559  	310.098
-797.728  	190.705
-770.555  	251.345
-827.066  	123.889
-749.294  	330.931
-834.707  	386.144
-828.007  	102.241
-802.359  	51.4228
-754.372  	152.502
-651.412  	286.301
-722.322  	100.039
-849.079  	212.681
-856.05  	257.573
-784.922  	0.629606
-841.54  	362.844
-765.986  	328.559
-844.281  	142.818
-716.875  	59.4586
-755.771  	133.989
-882.675  	174.525
-863.412  	285.789
-890.679  	233.223
-674.896  	235.152
-644.598  	255.938
-897.665  	181.465
-788.909  	214.852
-806.748  	232.516
-693.731  	217.629
-818.709  	114.401
-748.295  	341.44
