22280
-1177.8  	564.636
-1266.6  	33.456
-1384.27  	61.8113
-1367.45  	139.779
-1197.04  	340.172
-1476.48  	106.882
-1390.47  	68.4368
-1310.06  	554.413
-1402.92  	349.986
-1363.88  	466.914
-1413.83  	69.4845
-1410.12  	368.845
-1102.65  	250.421
-1258.21  	160.457
-1208.38  	446.606
-1169.73  	198.782
-1448.27  	209.838
-1418.51  	130.274
-1233.32  	435.547
-1454.24  	265.741
-1255.01  	38.9151
-1061.82  	531.268
-1401.49  	477.495
-1165.17  	151.435
-1270.68  	374.975
-1255.71  	160.74
-1425.3  	22.4563
-1240.13  	510.749
-1223.98  	42.5901
-1351.91  	29.2701
-1089.63  	250.256
-963.103  	30.4666
-1120.66  	472.151
-1363.03  	60.6113
-921.753  	135.914
-1070.78  	358.173
-983.199  	251.108
-935.068  	42.8719
-1042.33  	169.935
-930.222  	96.3311
-1004.43  	148.415
-990.552  	214.881
-923.791  	27.5459
-1041.22  	80.3067
-1005.47  	18.141
-890.505  	37.5795
-1362.08  	532.867
-787.19  	5.07836
-1210.36  	393.622
-881.093  	32.8143
-980.641  	95.4835
-912.768  	21.7966
-966.526  	122.718
-1194.97  	31.9396
-1324.69  	480.536
-868.497  	3.22987
-886.277  	25.8359
-983.057  	306.454
-841.999  	89.0503
-893.372  	15.943
-901.358  	9.17285
-862.638  	2.11764
-925.275  	50.0935
-946.44  	2.57967
-1330.17  	58.1948
-903.101  	87.407
-955.974  	87.577
-889.337  	59.0704
-855.516  	3.37203
-951.401  	57.7304
-899.414  	64.9732
-1037.2  	56.9453
-1262.1  	176.686
-875.085  	12.3195
-893.104  	75.7156
-1277.41  	304.064
-1216.21  	408.726
-697.963  	7.65874
-924.383  	226.446
-766.826  	5.60401
-907.445  	40.5452
-1014.2  	158.966
-954.739  	31.3373
-877.405  	61.5842
-1006.78  	496.543
-1219.89  	352.008
-1146.34  	603.861
-972.03  	82.3751
-1334.55  	101.912
-911.998  	3.74305
-926.237  	291.557
-853.056  	34.8314
-1365.15  	233.809
-1366.84  	29.8074
-1120.85  	480.532
-989.284  	270.122
-881.462  	7.79907
-935.695  	25.536
-933.618  	30.9579
-917.847  	6.01904
-846.23  	86.93
-1038.13  	38.2778
-890.226  	46.4089
-974.607  	62.5069
-991.713  	489.24
-944.84  	27.5451
-916.826  	58.4649
-1014.55  	2.6182
-934.831  	14.9739
-992.45  	62.2928
-920.359  	10.8168
-891.069  	47.1146
-897.294  	40.0815
-1032.31  	84.5171
-888.669  	28.7499
-823.69  	27.5514
-1297.51  	333.52
-897.126  	82.4067
-971.368  	44.1808
-961.092  	237.197
-961.106  	111.664
-930.957  	3.21847
-1197.28  	351.169
-1061.45  	71.0021
-1375.97  	33.1636
-871.796  	12.3301
-885.546  	13.6924
-890.947  	4.03678
-1325.78  	21.5342
-1318.83  	614.364
-1151.5  	49.4538
-982.914  	51.2718
-889.83  	171.766
-1009.23  	254.076
-886.433  	81.2099
-805.124  	88.818
-1295.93  	215.537
-1156.48  	267.881
-877.644  	50.4887
-971.91  	74.0038
-870.713  	0.236508
-1391.27  	399.906
-882.695  	0.678571
-1352.72  	16.0744
-1029.46  	46.9051
-948.992  	123.34
-1058.37  	68.1139
-1446.34  	198.717
-1298.54  	3.22988
-982.943  	344.791
-1308.74  	161.552
-898.693  	31.0388
-1431.51  	138.756
-854.524  	27.418
-917.974  	2.61262
-901.034  	92.5268
-1131.86  	472.402
-1265.39  	235.719
-1456  	247.362
-994.68  	138.035
-880.007  	32.1427
-890.821  	94.9945
-974.447  	35.7703
-1016.48  	356.627
-911.935  	34.0339
-957.198  	197.645
-883.306  	5.7189
-867.825  	17.6535
-1128.94  	621.58
-1324.02  	390.304
-1207.85  	231.1
-873.313  	22.4256
-931.44  	2.6687
-899.21  	24.3789
-1102.32  	516.85
-885.209  	35.8711
-901.512  	24.3617
-912.186  	230.697
-858.197  	17.3024
-1027.67  	237.712
-869.789  	1.32502
-1356.91  	157.203
-999.393  	315.172
-1269.3  	320.313
-1429.56  	382.441
-974.729  	353.874
-1229.68  	247.597
-1248.07  	145.709
-1279.72  	676.606
-1408.6  	404.096
-51.6552  	983.86
-1048.18  	486.274
-1131.52  	217.921
-1129.64  	482.842
-1266.48  	310.668
-1417.91  	402.066
-1220.8  	437.85
-1259.75  	454.137
-1394.43  	78.5133
-862.27  	635.543
-1096.17  	496.983
-1346.61  	585.177
-1080.02  	377.32
-1298.8  	17.6043
-1295.13  	382.895
-1139.73  	541.29
-1442.66  	393.155
-1404.94  	470.712
-1153.33  	95.1653
-1433.87  	198.523
-1456.88  	112.06
-1095.94  	273.426
-1090.51  	392.441
-1276.56  	580.388
-1288.2  	344.539
-1222.65  	434.924
-1461.88  	129.695
-1148.32  	294.862
-1194.66  	392.719
-1167.71  	164.946
-1250.32  	116.356
-1241.71  	295.799
-1372.06  	270.725
-1274.53  	570.564
-1253.05  	482.155
-1434.11  	163.798
-1396.15  	314.261
-1298.16  	617.485
-1404.85  	54.374
-1457.33  	269.248
-1200.39  	65.0462
-1395.62  	161.032
-1159.69  	432.705
-1194.6  	429.097
-1468.16  	221.055
-1437.98  	211.465
-1280.83  	389.795
-1129.06  	188.755
-1305.62  	18.3971
-1350.4  	585.472
-1103.29  	240.065
-1302.26  	192.051
-1465.8  	239.527
-1232.5  	136.525
-1424.35  	107.109
-1119.03  	152.076
-1218.48  	263.399
-1025.5  	371.818
-1288.03  	465.689
-1387.89  	34.2755
-1270.35  	245.76
-1219.67  	356.724
-1318.69  	144.524
-1329.04  	653.053
-1470.14  	141.835
-1272.64  	138.905
-1472.59  	40.5309
-1241.99  	312.53
-1409.9  	460.984
-1434.49  	155.217
-1332.48  	302.372
-1212.38  	115.315
-1424.72  	386.589
-1212.83  	160.445
-1268.8  	274.18
-1356.92  	321.463
-1413.24  	84.096
-1322.37  	311.7
-1301.73  	264.298
-1172.32  	416.982
-1271.13  	522.483
-1452.25  	97.5786
-1406.2  	320.366
-1245.34  	65.0082
-1296.82  	271.429
-1175.03  	282.025
-1382.29  	93.7543
-1161.66  	157.78
-1307.78  	226.052
-1145.44  	477.756
-1298.29  	352.658
-1144.02  	55.8965
-1365.57  	185.307
-1283.17  	530.4
-1163.74  	205.168
-1034.89  	521.148
-1382.28  	345.656
-1324.32  	400.627
-1389.97  	259.009
-1333.59  	427.618
-1325.77  	239.486
-1152.75  	150.715
-1306.56  	383.508
-1111.17  	259.892
-1370.23  	338.553
-1288.02  	176.994
-1450.85  	289.119
-1151.76  	397.541
-1156.16  	45.8256
-1283.38  	262.73
-1142.82  	526.243
-1439.24  	219.849
-1456.77  	266.671
-1152.3  	433.67
-990.891  	404.433
-1214.29  	327.856
-1092.27  	472.048
-1378.91  	423.435
-1239.11  	235.381
-1215.07  	281.969
-1254.68  	356.687
-1460.47  	134.115
-1182.03  	529.066
-1129.66  	307.607
-1101.34  	494.903
-1154.97  	102.251
-1278.9  	527.183
-1392.2  	273.632
-1156.83  	128.244
-1053.25  	182.331
-1279.76  	591.335
-1247.88  	226.242
-1198.63  	69.5761
-1360.31  	231.106
-1266.71  	597.095
-1390.65  	210.734
-1201.76  	470.683
-1283.02  	371.019
-1094.87  	335.871
-1161.73  	126.44
-1291.94  	236.68
-1260.33  	300.259
-1064  	412.677
-1293.84  	505.645
-1291.11  	477.557
-1189.35  	344.956
-1051.56  	397.746
-1314.73  	205.6
-1249.58  	450.661
-1168.36  	185.917
-1441.03  	180.296
-1385.91  	318.553
-1468.19  	16.5355
-1155.81  	168.974
-836.241  	6.10548
-1341.83  	11.7783
-923.064  	2.99385
-895.51  	2.33901
-989.961  	70.4838
-1042.69  	203.147
-961.31  	77.4407
-888.919  	43.8805
-807.347  	1.77461
-1115.81  	327.492
-1405.67  	88.1846
-876.822  	8.92816
-1294.49  	55.1391
-976.709  	137.07
-874.35  	12.9548
-1344.7  	25.6324
-892.365  	90.0851
-907.626  	13.4686
-875.431  	2.18252
-871.07  	11.0991
-1206.04  	312.754
-1231.95  	569.435
-859.764  	47.9447
-1039.24  	132.692
-981.116  	171.819
-933.3  	128.995
-939.261  	193.349
-876.478  	34.8329
-1349.88  	58.7582
-854.92  	0.293204
-965.243  	376.249
-977.219  	40.6914
-986.333  	105.839
-886.525  	100.734
-891.62  	59.9352
-899.597  	112.872
-935.649  	80.0529
-928.592  	34.8871
-979.3  	135.646
-984.685  	168.832
-918.547  	101.426
-894.536  	13.1607
-1015.02  	364.199
-985.181  	47.3159
-866.561  	2.6117
-934.161  	156.697
-983.161  	385.136
-851.574  	6.85728
-891.192  	11.4899
-884.571  	14.3776
-892.118  	152.017
-917.353  	14.9599
-1380.97  	95.9964
-1319.45  	87.8026
-921.97  	8.92204
-865.104  	2.63293
-900.247  	114.819
-1293.4  	14.0117
-920.423  	40.9628
-933.612  	26.1936
-1000.28  	9.46687
-919.473  	127.482
-873.184  	1.38352
-1305.09  	86.6828
-1248.2  	217.668
-901.082  	30.8526
-1218.34  	402.525
-922.369  	12.9277
-942.357  	63.4427
-896.636  	5.33681
-938.568  	101.467
-880.245  	10.9839
-1052.55  	206.562
-921.078  	39.3037
-1368.19  	90.1579
-1291.3  	475.174
-908.274  	137.183
-915.289  	102.965
-973.065  	60.5746
-1250.56  	282.379
-937.225  	12.0285
-890.831  	80.6782
-937.702  	88.4403
-1348.42  	39.2691
-886.787  	63.7977
-1223.12  	243.071
-977.54  	73.3081
-910.015  	67.7696
-855.599  	36.6039
-883.582  	63.8815
-1001.98  	73.0833
-992.475  	68.9662
-1323.09  	16.488
-1407.67  	9.5539
-914.59  	39.0647
-892.629  	7.04697
-1215.42  	572.681
-1273.85  	180.99
-1353.18  	158.592
-864.521  	31.6198
-905.527  	6.86521
-891.985  	13.6165
-981.876  	218.43
-1024.46  	3.51641
-881.51  	8.97852
-1349.09  	230.893
-887.474  	13.1938
-993.986  	66.8777
-1272.94  	263.718
-1330.58  	142.344
-1037.29  	213.515
-885.897  	48.8549
-987.716  	46.8393
-980.026  	31.2111
-828.763  	4.07442
-1317.24  	106.58
-906.146  	6.91361
-1354.37  	87.0378
-1357.67  	21.4901
-968.036  	37.8515
-936.861  	15.8681
-882.74  	24.4479
-1416.84  	261.128
-901.814  	86.9848
-953.975  	308.672
-915.274  	38.9441
-1378.55  	141.026
-993.679  	155.219
-987.984  	63.1795
-904.988  	125.699
-906.513  	3.77303
-988.065  	92.7262
-1405.24  	405.36
-877.043  	21.1693
-1394.21  	421.57
-847.659  	5.02698
-900.927  	41.3649
-958.047  	496.836
-1364.4  	14.5081
-843.935  	10.0133
-1376.25  	61.4548
-872.771  	32.0781
-1325.73  	63.9029
-910.317  	16.2816
-1157.6  	458.426
-845.128  	40.347
-889.216  	17.5833
-960.494  	37.0197
-946.212  	72.9924
-926.833  	71.9229
-1407.92  	254.247
-887.51  	55.9885
-946.928  	109.986
-1208.12  	97.4939
-1205.28  	481.808
-888.424  	25.2653
-1181.69  	421.343
-909.054  	205.531
-878.552  	20.8261
-901.982  	149.116
-1261.68  	413.978
-1313.6  	366.721
-1433.51  	204.751
-1049.42  	495.721
-1150.36  	342.871
-1183.13  	5.76099
-1374.59  	448.933
-1140.59  	406.927
-1194.42  	74.8382
-1156.6  	218.487
-870.626  	464.819
-1266.94  	86.8735
-1277.55  	419.055
-1398.51  	75.9284
-1275.25  	377.173
-1224.27  	396.701
-1294.52  	593.497
-1206.82  	348.048
-1269.15  	233.265
-1220.83  	307.203
-1381.35  	477.712
-1255.95  	195.092
-1251.81  	472.281
-1242.87  	436.35
-1385.26  	442.389
-1085.77  	325.278
-1426.3  	152.311
-1376.76  	2.39719
-1179.66  	236.79
-1288.66  	476.273
-1234.07  	178.081
-1369.11  	33.5552
-1145.21  	359.533
-1342.54  	204.628
-1246.29  	173.564
-1413.77  	386.616
-1028.15  	328.028
-1322.52  	0.839244
-1400.08  	466.296
-1346.49  	152.339
-1320.94  	569.989
-1139.03  	32.2352
-1287.52  	485.723
-1416.5  	117.793
-1345.63  	242.835
-1118.66  	156.728
-1072.54  	127.934
-1278.62  	389.383
-1187.29  	427.819
-1170.14  	361.859
-1317.82  	116.864
-1411.53  	415.824
-1206.89  	156.473
-1361.48  	535.421
-1137.12  	371.672
-1243.37  	611.61
-1135  	333.933
-1013.58  	403.644
-1332.98  	90.0031
-1400.4  	96.3819
-1349.75  	6.71985
-1143.16  	485.383
-1195.97  	486.514
-1300.78  	452.508
-1141.39  	213.922
-1298.66  	268.396
-1200.33  	308.737
-1112.53  	199.782
-1235.38  	555.038
-1171.06  	73.865
-1404.45  	303.9
-1220.68  	135.848
-1456.4  	127.475
-1374.1  	437.743
-1329.86  	225.09
-1392.43  	38.8117
-1213.37  	121.289
-1243.36  	153.315
-1211.05  	544.279
-1267.59  	489.853
-1050.73  	452.502
-1259.37  	29.7964
-1300.63  	526.234
-1149.41  	528.206
-1332.5  	127.438
-1209.34  	408.49
-1249.76  	36.5663
-1126.64  	14.9442
-1186.71  	276.653
-1278.63  	241.636
-1156.4  	266.414
-1291.52  	573.811
-1180.46  	292.484
-1425.3  	40.8133
-1047.59  	461.792
-1116.43  	302.354
-1398.73  	283.174
-1113.18  	239.65
-1362.84  	72.7406
-1356.7  	338.956
-485.026  	927.93
-1441.53  	19.0206
-1341.79  	563.097
-1262.25  	399.05
-1326.03  	486.805
-1462.7  	120.464
-1238.23  	499.396
-1405.59  	428.58
-1446.36  	101.704
-1235.03  	455.943
-1306.47  	236.086
-1122.84  	207.347
-1202.76  	528.501
-1153.77  	366.649
-1170.44  	259.09
-1408.35  	460.945
-1341.58  	51.5325
-1317.85  	445.252
-1354.35  	513.499
-1382.44  	140.933
-1443.34  	222.021
-1426.2  	22.7759
-1161.85  	360.65
-1184.98  	11.2814
-1178.23  	200.704
-1393.24  	190.196
-1299.2  	280.133
-1380.27  	451.873
-1340.25  	324.214
-1387.29  	264.01
-1395.86  	401.319
-1097.79  	555.262
-1371.95  	502.837
-1148.22  	134.182
-1393.7  	27.4893
-1288.49  	416.358
-1417.29  	118.951
-1339.12  	285.984
-1452.92  	214.442
-1250.34  	567.85
-1208.71  	679.32
-1012.58  	389.933
-1261.48  	279.532
-1358.33  	213.459
-1378.4  	512.145
-1265.18  	497.367
-1216.4  	19.3848
-1273.5  	388.731
-1308.22  	3.20733
-1455.72  	73.9225
-1166.85  	241.27
-1316.72  	200.762
-1354.81  	375.686
-1359.37  	184.499
-1209.29  	350.221
-1113.48  	397.787
-1177.93  	284.375
-1332.93  	119.968
-1326.66  	70.3079
-1244.1  	557.486
-1341.69  	334.077
-1310.79  	474.239
-1370.99  	7.69964
-1366.94  	417.671
-1354.85  	337.853
-1405.29  	327.678
-947.501  	162.953
-809.659  	155.336
-883.021  	8.94069
-909.893  	152.626
-911.938  	157.458
-1425.68  	319.375
-901.891  	102.094
-910.394  	43.6857
-862.251  	21.8796
-1185.18  	373.757
-948.86  	69.1966
-1458.99  	49.7873
-1043.17  	137.559
-878.056  	11.4227
-937.706  	50.8336
-909.111  	1.4364
-1281.39  	462.076
-931.867  	159.22
-1018.84  	47.8818
-894.731  	144.87
-899.106  	69.6097
-891.549  	34.6136
-914.989  	247.584
-1428.29  	128.489
-1035.15  	420.259
-1108.81  	232.173
-891.019  	8.31102
-925.52  	3.58543
-957.885  	145.219
-911.015  	158.739
-1283.28  	490.671
-944.104  	44.2297
-955.259  	6.17568
-1281.06  	398.073
-885.799  	23.1197
-1038.89  	102.705
-887.438  	74.8668
-963.342  	138.851
-1383.36  	223.435
-812.937  	84.0149
-1341.82  	134.684
-899.493  	165.603
-876.452  	28.3891
-1227.57  	321.221
-985.741  	98.7163
-1021.92  	275.518
-895.713  	138.731
-919.306  	35.7013
-944.309  	66.8094
-1187.48  	511.737
-902.301  	69.5495
-974.875  	60.2778
-954.207  	45.0385
-1328.52  	129.666
-969.483  	22.9833
-822.789  	24.2829
-1377.05  	15.2379
-960.061  	58.8248
-1341.41  	102.584
-948.06  	28.4012
-1258.04  	155.394
-987.156  	17.33
-866.355  	0.193556
-912.166  	128.037
-872.925  	10.4615
-921.671  	74.7222
-893.935  	125.25
-890.166  	72.1766
-864.65  	25.5852
-1166.63  	329.117
-930.612  	311.612
-855.294  	63.4716
-811.667  	53.7526
-1228.04  	108.495
-942.229  	133.6
-949.753  	130.289
-1307.61  	78.5652
-1350.15  	88.5575
-1013.65  	5.54007
-938.887  	163.279
-856.628  	16.1999
-1028.36  	2.66454
-800.458  	8.52183
-1140.51  	322.929
-856.492  	6.22437
-846.17  	16.3035
-883.552  	4.79743
-899.833  	19.3923
-893.888  	115.722
-953.349  	5.93852
-1236.51  	199.132
-1270  	566.423
-985.841  	83.5754
-1155.36  	406.678
-1326.96  	74.0841
-894.177  	85.4497
-1343.89  	84.0353
-988.02  	212.079
-1297.89  	2.67361
-972.981  	84.8091
-1124.06  	475.834
-1142.68  	512.885
-1328.59  	448.34
-958.028  	0.0772924
-944.586  	276.948
-1261.14  	89.1215
-806.041  	147.505
-935.722  	64.142
-899.481  	46.1352
-1338.79  	387.916
-995.382  	2.72904
-892.214  	24.8822
-913.575  	319.987
-918.269  	56.2016
-961.419  	89.3287
-1344.12  	217.506
-1185.16  	426.309
-1383.79  	427.091
-1364.07  	80.6302
-1480.19  	23.4146
-1307.16  	275.766
-921.683  	144.408
-988.586  	82.2885
-866.06  	15.8082
-1217.53  	57.1937
-1364.31  	111.9
-1131.4  	460.536
-897.43  	15.1635
-893.296  	85.2021
-898.472  	129.583
-903.754  	58.5013
-934.796  	2.69476
-865.707  	7.99861
-880.514  	6.72834
-1049.63  	103.386
-1378.02  	372.434
-936.2  	64.1272
-994.918  	52.4473
-935.622  	39.2261
-957.751  	26.1316
-904.419  	34.7364
-1414.4  	138.62
-1129.54  	443.587
-1315.95  	134.971
-1102.29  	259.873
-1154.42  	80.0501
-1262.4  	545.443
-1296  	546.964
-1183.81  	306.451
-1283.08  	196.163
-1372.72  	49.5092
-1423.43  	358.707
-1152.7  	149.065
-1458.34  	266.928
-1326.78  	431.476
-1445.6  	242.72
-1433.32  	344.654
-1305.57  	602.653
-1240.61  	173.862
-1114.69  	219.177
-1349.54  	336.345
-1405.92  	68.5936
-1410.09  	78.2498
-1423.64  	396.655
-1114.43  	416.463
-1251.05  	276.093
-1210.04  	193.227
-1433.19  	156.505
-1102.18  	517.173
-1270.93  	97.7742
-1180.46  	285.177
-1281.59  	519.806
-1408.09  	118.057
-1160.64  	568.521
-1425.43  	60.6993
-1315.88  	597.074
-1229.67  	477.189
-1214.47  	305.134
-1185.92  	373.253
-1327.74  	136.924
-1327.36  	252.447
-1124.78  	121.281
-1308.49  	40.7545
-1293.1  	502.233
-1430.68  	47.1759
-1325.83  	49.5161
-1341.27  	343.638
-1316.88  	505.344
-1419.33  	462.11
-1230.62  	394.797
-1338.97  	51.8613
-1416.3  	101.199
-1287.79  	348.236
-1435.87  	262.674
-1231.88  	119.697
-1444.99  	327.485
-1444.67  	317.267
-1437.77  	313.649
-1149.08  	434.86
-1370.34  	12.8889
-1055.85  	422.96
-1134.83  	341.542
-1315.28  	378.514
-1431.19  	13.8161
-920.849  	377.621
-1312.41  	484.14
-1112.2  	329.588
-1234  	381.863
-1380.07  	40.4987
-1171.48  	447.551
-1357.95  	434.35
-1169.97  	388.258
-1243.33  	533.34
-1422.66  	8.57896
-1390.7  	116.701
-1329.29  	163.266
-1157.55  	472.56
-1166.72  	505.721
-1200.23  	153.381
-1154.4  	508.844
-1336.02  	266.228
-1247.5  	611.946
-1327.84  	438.506
-1482.72  	81.1982
-1121.08  	166.457
-1208.81  	248.111
-1281.73  	236.086
-1228.27  	32.1591
-1464.28  	43.4523
-1394.09  	231.992
-1331.4  	380.068
-1412.94  	296.581
-1352.13  	543.407
-1177.36  	479.546
-1316.43  	300.467
-1435.81  	285.696
-1296.18  	124.986
-1171.66  	45.1986
-1244.49  	221.193
-1248.37  	370.238
-1247.72  	213.719
-1288.67  	347.334
-1188.78  	535.748
-1377.03  	162.056
-1367.36  	218.916
-1358.48  	526.372
-1424.22  	38.8693
-1376.95  	446.467
-1134.96  	315.406
-1319.95  	353.677
-1137.83  	337.502
-1170.54  	623.357
-1297.63  	314.02
-1131.37  	357.274
-1218.66  	264.335
-1163.62  	60.1496
-1243.01  	395.855
-1251.37  	260.722
-1275.82  	309.614
-1400.51  	106.777
-1350.05  	151.816
-1359.47  	441.178
-1283.96  	356.462
-1261.29  	250.843
-1157.42  	302.505
-1275.64  	430.801
-1373.97  	138.573
-1202.18  	449.939
-1276.41  	550.977
-1404.26  	110.148
-1385.34  	438.743
-1180.42  	524.584
-1148.4  	189.263
-1056.35  	367.593
-1223.44  	448.403
-1147.75  	485.527
-1464.93  	260.061
-1300.81  	477.402
-1395.93  	427.911
-1184.54  	559.818
-1321.08  	121.267
-1186.58  	108.944
-1398.74  	378.894
-1128.9  	338.208
-1356.37  	527.103
-1266.36  	564.193
-1429.57  	168.792
-1211.48  	451.877
-1137.8  	506.751
-994.266  	361.357
-1412.68  	228.969
-1269.64  	533.257
-1392.78  	315.12
-1305.43  	349.265
-1194.37  	409.1
-1176.21  	537.701
-1293.67  	262.363
-1214.47  	504.452
-1376.59  	14.6841
-1450.47  	302.498
-1198.11  	166.056
-1337.59  	557.962
-1328.77  	229.62
-1401.75  	161.562
-1344.86  	356.824
-1117.15  	331.722
-1247.12  	393.795
-1165.03  	50.5954
-1238.74  	418.914
-1219.42  	515.16
-1421.92  	221.965
-1177.75  	440.149
-1300.6  	25.4901
-1178.86  	336.845
-1090.84  	284.421
-1443.88  	268.5
-1299.07  	166.359
-1027.71  	231.625
-980.85  	99.8379
-1222.9  	467.932
-952.85  	6.8216
-1011.53  	76.9672
-910.875  	7.64888
-961.329  	42.1223
-882.451  	2.52779
-1166.33  	447.019
-942.982  	90.4067
-898.046  	200.099
-899.999  	57.2838
-854.177  	6.624
-943.168  	38.5592
-947.852  	37.1687
-893.621  	13.7403
-1364.04  	88.2058
-1358.35  	206.845
-903.215  	16.3885
-885.296  	13.9241
-927.545  	62.2885
-934.757  	129.078
-1008.72  	34.8607
-845.928  	36.5358
-949.572  	4.2735
-944.541  	142.13
-902.267  	3.56833
-986.265  	95.314
-1005.8  	24.672
-869.192  	51.904
-933.367  	34.2128
-1273.88  	348.988
-907.05  	3.5314
-936.788  	114.993
-907.881  	5.28993
-900.811  	106.454
-810.155  	598.025
-887.448  	130.114
-1262.17  	109.032
-1020.79  	97.5105
-1112.16  	393.804
-885.541  	23.1878
-1200.19  	291.013
-867.793  	23.2771
-863.583  	4.16875
-865.97  	6.98728
-935.432  	31.9113
-1345.47  	78.4908
-960.415  	159.202
-1420.58  	59.0295
-955.728  	39.405
-964.129  	39.0926
-875.763  	10.9871
-857.561  	2.38281
-1245.52  	257.841
-950.481  	54.6488
-910.771  	36.9643
-965.222  	24.6898
-965.521  	49.96
-900.82  	19.9288
-1237.55  	82.6545
-866.815  	8.05395
-880.253  	36.3208
-1288.27  	259.366
-999.207  	20.0734
-957.859  	63.6067
-960.306  	44.3304
-1043.87  	35.9151
-967.673  	157.41
-924.336  	148.938
-847.992  	60.7554
-1269.89  	158.577
-978.201  	36.7249
-1024.13  	10.419
-969.194  	167.31
-1239.45  	126.864
-1398.38  	431.068
-1277.53  	134.289
-913.882  	89.2227
-914.097  	51.3683
-1339.7  	212.144
-929.2  	121.114
-895.797  	59.2551
-957.662  	0.285488
-938.991  	100.815
-1245.97  	221.37
-993.505  	135.255
-1357.46  	102.643
-1050.97  	58.0077
-880.321  	14.6275
-935.764  	3.30268
-946.72  	14.9121
-931.733  	2.30569
-957.737  	144.176
-1192.56  	444.886
-961.546  	33.3735
-1029.52  	170.642
-950.599  	105.961
-943.793  	187.915
-1317.52  	42.2009
-1025.55  	4.98039
-878.759  	51.9498
-989.57  	317.604
-929.277  	52.519
-1344.83  	60.7778
-894.712  	13.9486
-995.794  	99.4311
-892.904  	12.9852
-1448.87  	120.726
-883.412  	3.81551
-898.495  	53.3439
-1342.75  	209.278
-1367.73  	476.894
-984.321  	60.4084
-1365.05  	163.66
-1363.66  	44.2625
-946.64  	2.3192
-909.421  	98.0537
-1437.43  	88.5031
-1464.74  	92.4523
-945.638  	15.9267
-896.576  	86.2876
-1273.77  	94.1325
-1371.72  	425.652
-999.893  	37.9559
-955.97  	7.87805
-889.475  	50.1954
-911.735  	29.3111
-998.224  	187.604
-1110.65  	196.597
-1247.2  	171.685
-1035.69  	182.156
-942.68  	4.72054
-989.584  	10.3909
-909.635  	75.1422
-927.44  	14.7893
-918.928  	15.7963
-969.097  	13.3864
