19900
-1194.69  	132.772
-921.07  	378.412
-1212.2  	317.554
-1224.25  	162.337
-948.252  	460.217
-1196.9  	372.38
-1277.01  	158.892
-1229.83  	333.102
-1187.89  	335.086
-1175.88  	152.207
-1192.45  	268.413
-1092.52  	425.026
-1152.34  	64.4551
-1192.81  	466.891
-1197.87  	509.138
-1202.96  	137.087
-896.139  	441.931
-1125.98  	324.153
-1160.05  	179.341
-1002.9  	340.288
-1156.48  	295.169
-1053.95  	21.7981
-1140.86  	498.643
-1292.99  	280.473
-1057.09  	186.659
-1044.11  	406.055
-1103.51  	172.094
-1233.37  	341.011
-1220.62  	192.099
-1027.57  	432.04
-1052.28  	97.0245
-1259.55  	235.149
-1026.16  	249.929
-937.248  	239.003
-1241.49  	317.761
-1130.91  	62.4636
-1076.28  	285.483
-1059.54  	342.87
-1184.34  	264.869
-953.496  	290.169
-1190.19  	563.373
-1114.03  	36.1378
-1107.31  	358.331
-1193.76  	108.338
-995.18  	240.049
-1134.28  	81.1553
-1267.93  	273.807
-1110.63  	68.9391
-1113.63  	163.079
-1275.34  	96.1395
-1004.7  	416.167
-687.71  	6.63546
-810.281  	43.5573
-794.717  	70.1362
-753.626  	17.9042
-1236.65  	106.715
-1113.32  	35.6949
-1209.52  	212.051
-782.103  	3.29723
-1221.86  	488.086
-1131.45  	312.75
-835.235  	227.768
-727.772  	4.95519
-770.42  	86.4103
-951.949  	351.144
-939.255  	382.812
-750.412  	76.466
-781.563  	97.2565
-840.429  	144.833
-777.121  	81.11
-707.897  	2.16006
-857.439  	12.4202
-1094.38  	336.877
-779.241  	25.3949
-1019.62  	156.931
-651.485  	0.356221
-779.881  	57.7964
-769.124  	115.113
-1034.98  	343.47
-794.943  	27.4137
-793.644  	56.9862
-778.274  	55.6466
-730.524  	2.16317
-667.635  	16.7689
-1172.78  	184.152
-752.654  	192.208
-627.377  	14.8166
-781.86  	47.7312
-835.471  	14.4122
-1130.9  	342.499
-809.324  	65.9158
-1128.64  	43.0845
-773.275  	123.926
-739.413  	5.78791
-1261.06  	122.73
-708.573  	27.6901
-812.889  	54.651
-1164  	27.3402
-762.415  	30.32
-753.312  	8.12332
-743.33  	36.6427
-1144.39  	136.249
-756.496  	3.23952
-714.747  	30.8461
-738.545  	7.06611
-1205.65  	39.4934
-801.983  	30.6434
-1239.67  	267.243
-1001.05  	261.486
-1059.05  	52.7189
-754.838  	18.7806
-1287.08  	96.3989
-771.29  	122.585
-780.691  	54.2284
-826.257  	168.803
-796.691  	139.311
-784.656  	98.9537
-1120.33  	13.568
-1152.87  	12.8706
-777.044  	21.0173
-826.871  	2.28892
-1127.87  	45.5576
-789.089  	70.1799
-820.673  	322.945
-785.508  	10.0512
-720.993  	23.5031
-734.678  	28.988
-798.436  	30.8578
-827.014  	54.5693
-1158.33  	82.74
-801.82  	2.33234
-1166.74  	58.7253
-828.856  	88.3228
-1085.55  	353.44
-784.54  	8.07667
-745.529  	84.7108
-745.575  	24.8593
-821.105  	107.056
-813.377  	57.66
-806.842  	36.0663
-801.95  	125.5
-815.136  	135.559
-757.511  	12.7428
-1196.02  	70.5148
-817.869  	15.9229
-1147.98  	206.538
-1093.45  	7.63228
-1089.11  	40.0687
-835.253  	8.66006
-1125.42  	402.194
-782.622  	98.6464
-766.175  	15.4357
-1119.2  	71.3216
-832.919  	150.441
-1101.91  	31.6137
-828.848  	44.8136
-709.531  	42.5642
-764.896  	139.208
-791.814  	56.0456
-796.506  	124.925
-743.528  	58.4834
-734.487  	31.0293
-737.042  	41.8623
-792.14  	13.3266
-710.54  	1.74708
-690.267  	0.0549906
-801.673  	107.853
-735.735  	11.1407
-1236.69  	273.486
-1067.92  	390.782
-1064.59  	383.191
-806.881  	29.1659
-1262.01  	325.228
-1168.8  	87.0387
-768.743  	192.954
-764.089  	255.084
-778.583  	158.643
-719.647  	7.93759
-748.445  	24.5702
-614.687  	5.20223
-761.988  	47.7693
-818.496  	178.317
-704.966  	45.6535
-775.104  	10.6332
-840.326  	53.4391
-739.92  	12.703
-1134.89  	48.5277
-788.257  	105.943
-853.361  	125.921
-777.801  	48.0168
-777.709  	60.2986
-1034.9  	431.4
-1117.24  	46.768
-1137.32  	10.003
-804.758  	205.884
-728.026  	1.72919
-729.951  	27.6955
-789.363  	50.2103
-726.211  	2.9638
-1254.31  	10.6841
-1223.42  	175.836
-756.123  	86.0033
-1074.67  	69.9551
-780.287  	20.5936
-672.961  	109.227
-1215.99  	78.1366
-1239.58  	408.477
-818.692  	189.384
-1102.32  	166.281
-1243.93  	200.077
-737.686  	54.8058
-1284.04  	239.02
-820.339  	3.65744
-804.606  	66.3237
-765.185  	72.9509
-723.996  	5.50598
-953.198  	456.938
-842.608  	72.5695
-984.114  	430.404
-782.459  	94.8721
-1237.74  	400.341
-771.21  	62.7007
-781.713  	258.431
-1260.81  	18.4348
-938.263  	304.65
-1164.91  	3.00873
-1195.47  	566.939
-1227.32  	78.3936
-1103.45  	140.125
-1183.7  	88.3809
-1087.67  	296.771
-1112.2  	157.006
-1224.51  	325.206
-1165.35  	499.131
-1218.12  	94.9895
-1046.74  	218.68
-1147.86  	540.809
-929.446  	302.717
-1011.11  	180.589
-1034.25  	462.162
-1143.5  	30.8692
-1188.98  	327.256
-1189.45  	87.8408
-1185.72  	184.419
-939.707  	414.245
-1043.9  	515.058
-1081.69  	278.236
-1132.46  	75.6815
-1039.05  	483.576
-1041.48  	240.571
-1023.84  	375.282
-1214.03  	175.461
-1087.71  	410.068
-1044.56  	259.687
-1087.3  	239.449
-1276.88  	398.173
-1234.09  	346.782
-1187.09  	55.2708
-1219.28  	226.786
-1237.17  	68.4653
-1076.49  	69.9685
-1196.81  	269.761
-1007.83  	412.585
-1134.25  	106.318
-1129.36  	35.9037
-1203.54  	412.204
-944.975  	322.252
-1278.4  	86.6252
-1142.82  	100.82
-1225.4  	181.218
-1126.24  	142.219
-1088.96  	493.701
-1222.41  	482.85
-1097.36  	247.778
-1089.23  	150.463
-1173.93  	389.076
-1058.53  	233.598
-1110.63  	243.39
-940.599  	420.971
-1029.41  	153.267
-1149.88  	7.913
-1260.42  	327.297
-1133.67  	438.803
-1153.99  	434.772
-1083.66  	489.193
-1283.02  	136.266
-1178.28  	63.0914
-1156.28  	473.368
-1211.83  	276.721
-1157.18  	453.092
-1304.9  	0.34138
-1190.67  	94.4337
-1038.66  	408.922
-1184.77  	107.104
-1002.52  	471.902
-1097.36  	266.607
-1209.16  	344.991
-1256.11  	184.105
-1118.69  	468.729
-1288.94  	88.5726
-1179.13  	33.0323
-987.078  	262.601
-1065.69  	413.176
-1272.36  	152.377
-1002.28  	471.356
-1161.06  	426.634
-1167.41  	439.08
-1000.54  	310.366
-1323.07  	186.532
-955.077  	145.229
-1033.17  	327.913
-1255.4  	170.2
-1089.57  	234.295
-1210.22  	261.008
-1163.84  	119.177
-1088.71  	376.089
-1036.2  	449.577
-1180.47  	351.146
-1082.33  	356.57
-1193.33  	432.967
-1217.97  	348.503
-1055.88  	400.147
-1012.71  	399.7
-1152.01  	480.691
-996.605  	424.689
-1074.03  	509.071
-946.198  	351.56
-952.75  	287.607
-1214.01  	46.1213
-1069.8  	1.95608
-1279.29  	313.233
-1179.16  	2.38758
-1087.81  	332.42
-1204.64  	350.403
-1101.51  	408.156
-1032.37  	349.336
-1247.28  	274.043
-1307.18  	122.019
-1205.2  	458.997
-1183.06  	11.7965
-1077.35  	232.22
-1099.42  	234.706
-1259.67  	370.484
-1069.16  	493.564
-1156.58  	260.912
-1226.02  	373.948
-1284.47  	136.903
-1258.69  	195.067
-1072.75  	159.675
-1178.21  	222.794
-1172.42  	325.808
-1130.01  	396.788
-1252.04  	26.9004
-1187.57  	571.934
-1189.91  	79.6194
-1097.49  	484.271
-1071.52  	372
-1174.85  	296.892
-1112.23  	595.433
-1252.33  	412.565
-1128.33  	119.398
-897.81  	383.972
-1022.06  	236.566
-1228.87  	52.8966
-1220.75  	331.605
-1160.47  	335.024
-1195.18  	532.609
-1098.42  	0.650296
-1076.91  	165.831
-1203.65  	541.687
-1181.42  	510.556
-998.758  	353.826
-1321.39  	56.0641
-1164.82  	140.673
-1321.53  	123.589
-1084.79  	149.242
-1015.42  	173.657
-1257.41  	439.482
-1076.45  	300.218
-1228.78  	175.412
-1102.16  	48.4454
-961.24  	251.148
-950.365  	423.443
-983.515  	171.633
-1023.67  	383.075
-1042.31  	316.99
-1075.69  	189.762
-1276.93  	107.334
-1169.08  	211.282
-1223.56  	238.751
-1118.18  	120.052
-949.907  	379.294
-1023.54  	300.966
-1142.67  	285.576
-1291.42  	101.757
-1022.53  	422.213
-1100.97  	273.742
-1130.94  	422.681
-1131.56  	319.432
-1206.21  	162.33
-1151.95  	5.3489
-1216.96  	145.403
-1149.2  	135.28
-1286.94  	56.1966
-1042.88  	8.60952
-972.371  	266.826
-1220.08  	94.5988
-1127.66  	390.326
-781.997  	268.118
-776.412  	24.6977
-1031.07  	424.895
-1261.16  	72.1739
-755.794  	21.0791
-764.082  	28.6938
-1218.37  	384.568
-785.963  	235.786
-652.177  	26.5663
-1043.16  	532.154
-1304.01  	87.6476
-785.539  	11.0668
-784.548  	42.6723
-746.988  	90.6932
-777.948  	29.4116
-779.839  	13.136
-791.125  	2.54452
-789.436  	242.826
-741.011  	21.2455
-764.828  	11.8991
-700.069  	23.3882
-1205.02  	439.799
-1192.66  	531.794
-1116.74  	196.875
-771.892  	80.5127
-713.89  	31.0462
-1179.51  	201.631
-744.59  	28.0921
-757.909  	13.3722
-816.122  	46.8328
-762.733  	54.7143
-802.901  	2.98696
-1168.79  	21.1008
-750.86  	7.77813
-1227.11  	392.942
-843.309  	53.9844
-1049.37  	36.435
-802.534  	106.914
-822.677  	9.55998
-750.118  	23.4863
-714.85  	33.5262
-761.241  	87.6266
-721.64  	21.0242
-781.836  	45.3221
-784.74  	46.2207
-1070.6  	255.722
-753.134  	36.5286
-1074.74  	338.102
-818.483  	153.509
-742.292  	63.5177
-778.827  	17.133
-831.536  	215.341
-729.304  	2.38139
-778.505  	2.88245
-752.046  	85.952
-755.657  	49.4428
-764.424  	181.759
-757.676  	102.668
-1187.56  	54.9993
-832.283  	98.6917
-1147.53  	14.0151
-1104.66  	63.8319
-782.768  	53.3436
-781.683  	22.2072
-1173.93  	468.156
-811.976  	16.4997
-746.587  	37.088
-768.5  	49.5133
-1120.97  	27.137
-813.351  	133.392
-794.164  	29.9343
-784.585  	17.9508
-1137.77  	10.3375
-1234.77  	462.636
-617.779  	35.787
-678.147  	27.6992
-1167.15  	172.202
-775.748  	78.0238
-798.543  	39.0545
-853.411  	94.488
-1147.44  	305.678
-808.793  	72.4537
-655.381  	19.0731
-826.975  	105.103
-768.056  	116.739
-774.332  	12.953
-754.663  	14.1609
-699.5  	10.7083
-790.073  	25.9498
-799.243  	160.142
-764.561  	123.564
-829.475  	77.0809
-720.027  	10.773
-828.016  	80.8795
-770.038  	85.2465
-782.067  	17.1819
-747.151  	28.7823
-829.631  	143.225
-777.124  	78.582
-812.94  	119.842
-733.37  	1.40481
-797.898  	33.789
-800.115  	146.81
-742.597  	44.3896
-779.787  	50.419
-1190.6  	214.022
-729.358  	5.77573
-783.016  	14.2587
-749.057  	13.8539
-745.42  	71.3692
-512.997  	4.58331
-807.529  	149.412
-801.544  	90.6051
-766.026  	164.251
-849.783  	120.281
-802.996  	18.2667
-1174.38  	32.754
-743.518  	38.4656
-751.713  	28.367
-783  	92.349
-1108.16  	4.71486
-1206.88  	137.04
-684.652  	54.8133
-818.515  	120.03
-778.458  	6.68898
-1231.24  	306.76
-745.053  	38.3191
-761.299  	95.3752
-818.748  	30.66
-780.244  	0.820711
-744.872  	52.2969
-800.128  	22.0298
-840.66  	28.6697
-795.355  	229.391
-758.452  	47.8653
-844.841  	55.1684
-786.307  	1.31657
-1175.32  	50.3632
-1212.53  	266.848
-837.691  	61.7036
-717.209  	49.1175
-771.181  	31.1978
-988.544  	424.288
-1215.11  	326.398
-739.484  	39.6017
-1013.69  	88.3306
-690.156  	21.0528
-739.998  	55.9224
-1276.42  	216.032
-908.869  	417.928
-797.161  	20.47
-1280.27  	34.3401
-774.049  	21.8167
-668.416  	11.3778
-778.138  	3.35953
-1091.05  	5.89002
-749.193  	63.2262
-745.107  	3.76935
-753.704  	185.743
-829.166  	2.08985
-1078.92  	461.866
-831.2  	130.426
-746.428  	21.1726
-822.463  	2.34189
-763.341  	102.893
-797.413  	1.4864
-786.028  	33.6051
-749.536  	44.2954
-777.502  	115.83
-1188.25  	94.7162
-714.088  	12.8946
-1078.19  	202.806
-795.974  	16.9079
-1164.44  	91.0596
-844.625  	75.2186
-731.448  	12.1995
-1075.33  	25.1237
-650.543  	38.2643
-756.11  	35.2619
-1009.92  	457.722
-760.055  	110.567
-753.413  	132.953
-838.096  	67.213
-765.455  	75.2457
-1219.27  	415.347
-777.182  	126.584
-790.194  	101.349
-762.445  	35.5214
-713.356  	29.8614
-800.075  	83.9516
-746.619  	75.7084
-757.176  	1.5229
-780.314  	18.4974
-1159.1  	347.677
-1275.31  	41.69
-738.107  	13.3409
-754.644  	10.536
-1239.84  	429.147
-767.811  	12.9728
-876.317  	26.1219
-1213.76  	347.258
-1072.07  	38.2452
-814.261  	27.0136
-755.128  	30.6748
-768.806  	17.5078
-690.367  	59.7489
-774.863  	21.399
-1031.02  	129.893
-775.589  	26.3486
-797.104  	27.7793
-699.393  	62.2311
-789.398  	26.3865
-827.069  	84.5464
-831.102  	0.448981
-766.055  	7.8593
-765.2  	65.0986
-773.073  	78.8981
-1126.71  	47.9023
-825.131  	168.173
-742.998  	62.5703
-753.434  	108.669
-1183.71  	142.871
-760.181  	136.989
-1199.93  	368.555
-807.83  	47.9118
-672.945  	8.40557
-1090.01  	90.2107
-801.934  	73.4577
-755.677  	28.7646
-1013.67  	213.307
-738.702  	10.7843
-1097.9  	399.162
-762.366  	0.126574
-1170.28  	146.083
-849.308  	31.5373
-779.384  	7.07023
-768.838  	36.3058
-757.835  	26.1704
-787.245  	219.693
-776.783  	152.888
-777.398  	5.40567
-1075.66  	147.519
-758.633  	54.3122
-794.707  	2.66159
-749.978  	27.1853
-735.408  	14.5642
-1090.16  	71.4536
-805.279  	242.379
-1166.84  	32.806
-658.765  	85.5248
-1066.78  	115.265
-777.46  	70.7422
-1145.68  	260.646
-803.373  	71.0967
-818.011  	26.1302
-812.039  	186.749
-1155.63  	49.7951
-740.617  	12.149
-843.636  	35.2602
-692.373  	77.474
-738.178  	29.2821
-794.737  	92.2468
-819.409  	54.9094
-1029.79  	218.576
-860.07  	12.919
-832.034  	8.81419
-824.869  	81.4396
-1077.94  	92.7665
-820.187  	3.10365
-768.374  	31.9914
-746.828  	12.826
-787.002  	38.9107
-1054.15  	254.772
-822.442  	46.3043
-1283.41  	35.3746
-748.805  	62.4997
-1119.57  	153.944
-804.385  	177.854
-781.265  	80.3462
-998.273  	410.366
-810.001  	207.84
-800.727  	86.8016
-818.039  	34.7955
-1100.74  	64.271
-1148.58  	55.7763
-782.174  	2.71519
-733.128  	9.5395
-727.067  	10.1233
-724.189  	4.69831
-1197.25  	18.3782
-772.787  	53.7905
-754.531  	8.57672
-807.604  	82.1221
-786.417  	107.15
-748.811  	6.22752
-706.753  	14.3165
-779.587  	80.2541
-1137.15  	491.961
-804.123  	19.1944
-787.951  	63.1733
-715.754  	2.32417
-847.758  	67.0674
-1076.22  	31.9283
-1123.96  	188.502
-749.276  	58.2047
-683.379  	94.8101
-804.303  	38.9693
-1306.82  	21.3606
-778.315  	8.64593
-759.291  	44.4511
-733.37  	27.3189
-792.355  	90.6386
-873.227  	372.861
-786.653  	39.4111
-706.026  	32.0593
-745.041  	31.5138
-708.683  	36.3688
-688.913  	51.245
-777.91  	76.2781
-763.907  	26.6703
-822.931  	131.94
-1146.74  	22.682
-764.583  	2.19482
-761.426  	68.0212
-785.728  	70.0784
-786.864  	85.4361
-757.042  	19.9458
-730.266  	23.2339
-1166.01  	171.881
-755.319  	6.67349
-773.116  	23.5394
-1044.97  	319.662
-790.249  	68.4612
-689.775  	80.5269
-778.786  	17.4945
-1127.72  	353.412
-764.194  	123.507
-764.337  	155.7
-767.167  	69.1162
-781.367  	60.0714
-1124.05  	54.6406
-755.2  	128.93
-797.967  	35.8776
-729.119  	14.1652
-1158.48  	5.35627
-925.321  	409.409
-810.693  	45.3905
-790.766  	110.525
-791.264  	31.3004
-673.631  	21.9275
-788.388  	156.631
-780.374  	51.4685
-691.253  	14.274
-1301.51  	72.4262
-1257.28  	127.009
-1134.16  	281.443
-1096.62  	150.862
-1180.56  	236.57
-829.194  	350.317
-1184.32  	443.194
-1056.26  	491.378
-983.581  	175.851
-969.94  	309.872
-1180.36  	343.016
-995.076  	216.884
-1153.49  	399.227
-1117.13  	322.793
-1048.72  	126.565
-1228.72  	241.934
-1072.27  	290.029
-1148.1  	4.02118
-1244.84  	470.087
-1149.03  	318.424
-1293.24  	318.509
-1261.66  	377.625
-1145.59  	210.616
-1113.66  	307.146
-988.279  	387.346
-1067.91  	322.357
-1167.65  	379.885
-1077.57  	375.469
-1181.42  	202.147
-1170.41  	408.843
-1306.54  	98.8425
-1115.57  	164.561
-1315.8  	17.35
-990.505  	114.78
-1219.13  	406.665
-1044.37  	23.4833
-1001.6  	365.965
-997.561  	213.219
-1096.61  	47.2676
-1255.09  	436.896
-1185.92  	388.019
-1218.51  	323.396
-1133.42  	279.292
-1153.08  	196.559
-1240.93  	164.844
-1165.97  	398.901
-1021.9  	85.2467
-1293.56  	201.267
-1090.6  	293.866
-1262.61  	333.756
-1127.16  	333.682
-969.652  	425.067
-995.287  	394.129
-1218.97  	398.946
-1244.41  	123.677
-1166.77  	36.4919
-1002.88  	169.317
-1081.64  	53.2152
-1094.83  	323.061
-1201.36  	495.038
-1113.25  	92.9894
-1054.74  	60.815
-1199.99  	282.654
-1208.24  	133.659
-1041.41  	114.405
-1110.93  	451.054
-1088.79  	466.084
-1239.28  	89.3537
-1118.72  	267.996
-1154.56  	365.872
-1197.12  	568.051
-994.393  	29.3443
-1253.69  	196.364
-1068.32  	405.292
-1109.35  	408.869
-1075.98  	334.46
-1173.71  	300.023
-965.523  	459.982
-1039.63  	428.638
-1235.22  	375.021
-1191.21  	382.307
-1215.19  	27.6423
-1076.18  	266.032
-1067  	12.5808
-1153.24  	214.911
-1282.9  	324.984
-1213.55  	452.258
-1075.03  	448.036
-925.334  	329.19
-1218.44  	343.745
-1202.84  	419.72
-1031.11  	213.549
-1090.54  	201.902
-955.354  	410.744
-1114.21  	515.687
-1018.13  	368.461
-1017.77  	303.476
-1079.72  	391.92
-926.838  	420.322
-1007.74  	147.697
-1061.76  	142.181
-1262.51  	422.312
-1274.99  	242.445
-1292.17  	176.403
-958.436  	466.397
-1236.96  	71.6439
-1054.18  	105.473
-1135.75  	523.841
-1194.77  	527.986
-971.247  	317.61
-967.086  	347.65
-1170.96  	490.564
-1095.83  	514.714
-1133.84  	128.458
-1260.14  	253.294
-1154.49  	95.52
-1151.03  	108.239
-1046.19  	321.956
-1147.55  	426.317
-1153.74  	180.141
-1220.5  	236.862
-1255.02  	252.743
-1114.01  	170.75
-1178.92  	42.6753
-1027.94  	344.111
-1204.58  	510.873
-1192.61  	371.647
-995.348  	147.271
-1068.22  	124.649
-1138.52  	179.652
-1206.02  	36.4976
-1117.66  	45.8231
-1262.73  	322.611
-1219.2  	248.716
-1194.01  	199.675
-1126.41  	39.2034
-1212.47  	454.563
-1180.55  	349.283
-1202.21  	469.725
-659.339  	30.3001
-782.699  	146.069
-756.919  	86.208
-800.051  	90.7456
-751.521  	98.2443
-749.852  	82.2369
-732.797  	2.67809
-729.261  	3.66258
-1147.11  	248.37
-637.433  	11.9387
-812.527  	64.3667
-768.359  	1.33547
-681.491  	8.18434
-732.195  	5.13249
-787.098  	3.31169
-651.065  	3.01555
-827.352  	32.171
-722.218  	18.461
-784.916  	5.31291
-728.213  	9.37382
-812.749  	72.312
-1207.51  	91.3901
-820.549  	242.176
-757.246  	55.5504
-1164.34  	517.208
-1167.89  	244.28
-1175.58  	415.019
-1142.18  	54.676
-740.406  	12.2031
-1172.06  	117.671
-812.3  	28.0597
-734.473  	7.42066
-759.32  	8.82942
-763.637  	2.21965
-739.722  	28.1076
-777.369  	101.21
-798.407  	18.9486
-1262.97  	256.075
-989.365  	160.864
-748.887  	15.8398
-803.825  	213.853
-1112.81  	112.314
-811.178  	2.40095
-997.602  	364.661
-798.539  	66.2787
-775.467  	2.11247
-820.331  	4.92824
-1153.86  	2.053
-852.176  	82.1389
-795.425  	32.5988
-752.196  	167.856
-775.49  	202.604
-784.946  	108.422
-1145.24  	172.043
-754.228  	26.9867
-994.55  	377.113
-760.832  	31.9073
-743.26  	44.622
-822.963  	90.8803
-1122.62  	13.135
-789.462  	68.5637
-787.539  	16.518
-773.048  	14.1894
-805.256  	82.2666
-1207.38  	216.499
-760.015  	1.17737
-765.267  	61.9488
-822.173  	18.0194
-1119.91  	37.9511
-719.869  	7.89409
-867.002  	416.65
-766.82  	141.696
-1169.65  	377.073
-763.783  	198.393
-679.432  	5.68626
-746.511  	19.8947
-804.833  	61.3823
-814.16  	16.7158
-750.434  	24.2514
-834.32  	86.8981
-1034.55  	103.709
-1089.25  	73.6997
-1125.2  	364.236
-635.998  	15.9921
-801.753  	81.5493
-785.041  	20.5146
-768.041  	8.85644
-726.999  	14.5108
-1200.41  	144.949
-816.654  	88.3175
-737.382  	3.97394
-763.06  	112.276
-1141.19  	220.107
-797.37  	18.1434
-746.611  	5.05464
-753.182  	6.51468
-773.873  	37.7266
-911.489  	448.725
-805.8  	53.7782
-1137.69  	8.84338
-811.585  	7.45805
-785.814  	29.1617
-1140.7  	52.6273
-829.42  	96.2865
-731.789  	24.7786
-756.553  	62.69
-711.071  	12.5031
-1125.44  	540.286
-795.067  	83.0946
-1039.03  	26.5229
-826.047  	51.2007
-755.619  	22.155
-652.692  	8.28615
-782.951  	9.86663
-657.94  	117.268
-740.579  	1.87522
-772.639  	5.10777
-804.075  	62.5088
-866.834  	92.5722
-825.437  	24.8847
-777.214  	9.90142
-779.215  	54.826
-767.442  	21.2768
-812.654  	93.4174
-747.624  	60.9464
-1128.28  	183.819
-701.429  	4.153
-789.671  	55.5769
-816.816  	210.36
-749.226  	106.183
-698.034  	1.51593
-768.66  	43.8231
-1198.27  	21.647
-799.923  	99.6524
-826.701  	152.476
-771.716  	11.1731
-1151.13  	107.918
-1150.78  	204.588
-737.284  	11.3972
-769.488  	7.53287
-1124.81  	2.71997
-770.259  	48.4557
-743.062  	42.6425
-783.62  	181.965
-807.01  	55.2397
-1008.41  	162.516
-1117.16  	73.217
-1010.26  	229.592
-1076.74  	402.773
-739.549  	4.30821
-790.372  	18.2404
-778.608  	53.4132
-1111.71  	0.69513
-577.973  	1.69201
-861.907  	456.842
-804.943  	30.1497
-753.304  	112.833
-802.726  	93.7484
-995.81  	92.8511
-792.263  	64.053
-770.439  	6.28598
-816.547  	51.7562
-787.795  	14.2953
-767.46  	16.2048
-1067.44  	45.207
-1302.38  	206.973
-1154.11  	401.664
-1296.51  	36.17
-1238.54  	389.203
-1059.15  	97.6254
-1080  	320.165
-1044.75  	75.2357
-1223.09  	81.8177
-978.11  	131.765
-1157.56  	397.129
-1194.96  	444.324
-1258.44  	195.824
-998.259  	79.5246
-1003.09  	25.3346
-843.169  	324.663
-1203.5  	119.92
-960.012  	383.548
-1106.9  	249.178
-1248.34  	60.4919
-1091.98  	224.691
-1044.26  	493.313
-1109.51  	312.298
-1285.66  	13.187
-969.352  	349.631
-1092.84  	397.688
-1081.29  	217.223
-1148.64  	445.294
-1123.77  	269.044
-1076.21  	366.96
-1173  	175.575
-1074.37  	475.018
-1168.52  	543.648
-1167.16  	143.463
-1150.61  	75.3575
-1052.63  	207.26
-917.655  	403.695
-1016.57  	143.483
-1203.45  	300.46
-1199.29  	361.423
-1125.93  	2.37139
-1207.89  	522.008
-1071.09  	460.519
-1186.9  	197.438
-1014.54  	84.008
-1059.03  	190.57
-1240.77  	245.292
-1212.17  	402.466
-1251.11  	338.784
-947.24  	333.119
-908.037  	359.997
-1282.06  	259.84
-1134.36  	310.624
-1134.51  	327.051
-981.1  	307.38
-1152.82  	148.636
-1049.95  	477.289
-1132.89  	64.1624
-1144.15  	401.427
