19120
-1039.63  	384.082
-1007.54  	171.096
-1246.94  	180.159
-1214.57  	111.151
-1061.78  	373.589
-1251.43  	228.271
-1082.31  	32.5151
-918.261  	450.183
-1202.52  	410.455
-999.634  	129.318
-1084.72  	321.177
-1077.17  	142.106
-1219.64  	19.2659
-1064.48  	438.056
-1054.01  	37.6579
-1168.03  	27.8928
-936.909  	215.11
-773.28  	22.6276
-961.178  	398.343
-1170.35  	54.3571
-708.727  	95.4183
-921.111  	301.515
-741.117  	173.53
-747.353  	32.6662
-770.66  	116.606
-709.841  	67.0908
-759.518  	103.154
-749.722  	149.228
-728.228  	20.3185
-774.179  	55.3082
-759.123  	12.595
-698.041  	27.0087
-1162.09  	453.887
-565.405  	2.85528
-1037.02  	334.924
-687.721  	23.152
-734.43  	65.6615
-729.171  	16.5695
-771.145  	94.2105
-972.885  	26.0305
-1130.93  	409.748
-692.244  	3.1029
-714.259  	20.8479
-739.749  	211.371
-630.291  	62.6568
-712.661  	12.0173
-705.499  	6.50461
-688.521  	2.14078
-724.266  	36.3268
-757.857  	1.78817
-1071  	47.9058
-719.352  	65.8001
-764.19  	67.1953
-708.418  	44.1339
-676.52  	2.60006
-732.8  	40.8283
-704.136  	46.7208
-827.559  	44.0957
-1020.01  	143.142
-700.983  	8.5716
-709.587  	56.3018
-1093.41  	253.741
-1040.76  	346.91
-421.584  	3.95236
-713.181  	159.543
-457.909  	3.03477
-703.876  	28.7813
-757.99  	109.538
-718.184  	21.6476
-687.003  	43.7068
-869.544  	423.823
-1041.77  	295.855
-982.929  	498.994
-739.784  	57.4903
-1141.27  	86.3434
-730.596  	2.29149
-710.066  	203.436
-676.029  	25.6769
-1167.45  	200.893
-1099.48  	24.839
-962.706  	408.289
-745.805  	186.814
-657.527  	4.97072
-700.968  	17.4874
-700.894  	21.1277
-738.234  	3.81182
-660.984  	62.9461
-779.576  	26.5129
-709.959  	34.6869
-718.853  	42.9537
-859.821  	412.792
-718.196  	19.0272
-733.864  	44.0649
-809.882  	1.99035
-710.642  	10.3759
-792.407  	47.8612
-730.277  	8.06461
-709.796  	34.9598
-707.224  	29.1894
-753.843  	57.9388
-695.643  	20.3594
-602.648  	19.2826
-1110.53  	285.576
-713.357  	61.4384
-704.668  	30.5088
-726.954  	164.133
-704.02  	76.8114
-692.108  	2.03521
-1024.34  	297.088
-781.611  	48.6623
-1116.24  	26.8294
-690.145  	9.12217
-702.18  	10.1391
-715.122  	4.53189
-1071.75  	17.4638
-1128.48  	525.755
-938.276  	40.146
-787.646  	39.1272
-700.993  	125.085
-756.29  	175.208
-704.647  	60.437
-598.646  	62.5028
-1052.64  	174.265
-990.487  	226.469
-665.836  	35.4905
-778.829  	56.4348
-697.567  	0.0659885
-1189.83  	341.997
-673.374  	0.91195
-1151.31  	14.5323
-754.021  	32.1929
-734.69  	87.8546
-777.167  	46.6652
-1240.24  	168.341
-1046.86  	2.70221
-739.654  	237.7
-1059.08  	130.635
-687.455  	21.4022
-1224.02  	118.907
-670.416  	20.0979
-683.394  	1.82895
-712.851  	68.4385
-971.71  	394.669
-1089.4  	204.84
-1247.53  	212.843
-730.078  	94.8186
-694.878  	23.4607
-702.417  	69.1371
-779.24  	27.274
-877.165  	304.357
-699.926  	23.7192
-725.711  	137.073
-708.587  	4.20979
-681.041  	12.0068
-969.598  	513.628
-1132.29  	334.004
-979.684  	187.255
-705.773  	18.1575
-747.915  	1.99925
-688.079  	16.4977
-945.793  	442.936
-705.481  	26.4694
-714.396  	18.093
-713.061  	165.824
-636.414  	11.8987
-765.496  	163.497
-689.588  	1.05323
-1101.6  	126.914
-749.564  	217.168
-1084.23  	269.798
-1235.34  	330.556
-845.989  	303.495
-1062.74  	213.311
-1070.91  	119.054
-1107.33  	581.653
-1213.26  	348.168
-113.213  	807.61
-903.687  	418.77
-977.716  	185.426
-975.472  	416.625
-1094.57  	268.321
-1224.26  	350.881
-1049.18  	376.117
-1078.43  	388.226
-1201.15  	67.4691
-757.797  	525.003
-944.327  	427.673
-1153.13  	501.691
-931.903  	323.579
-1120.24  	20.6555
-1119.23  	327.264
-973.043  	461.911
-1245.15  	338.429
-1211.86  	405.169
-994.959  	82.0565
-1237.02  	170.984
-1255.7  	92.4046
-946.332  	232.738
-936.716  	336.549
-1100.9  	500.616
-1109.35  	296.749
-1053.25  	375.79
-1248.3  	110.768
-983.526  	253.081
-1028.92  	338.074
-1004.66  	141.63
-1072.35  	100.116
-1072.66  	254.434
-1186.27  	229.474
-1096.75  	490.958
-1079.45  	416.011
-1235.74  	140.757
-1202.17  	270.802
-1109.44  	527.544
-1209.68  	47.2393
-1249.29  	230.782
-1032.61  	55.629
-1192.61  	137.537
-999.527  	376.801
-1028.45  	369.612
-1262.42  	189.935
-1229.94  	181.107
-1103.76  	336.042
-970.14  	162.021
-1123.69  	10.348
-1162.59  	501.539
-953.081  	207.49
-1117.89  	164.648
-1262.93  	210.253
-1057.91  	117.496
-1227.11  	93.7154
-961.219  	130.862
-1052.44  	227.511
-884.171  	318.401
-1107.92  	400.45
-1194.19  	29.4191
-1095.75  	212.059
-1041.54  	304.822
-1128.55  	123.719
-1146.34  	562.002
-1264.97  	121.724
-1096.05  	120.453
-1269.03  	35.0487
-1063.9  	267.79
-1218.86  	397.05
-1231.7  	133.545
-1144.06  	259.498
-1042.21  	99.0493
-1228.24  	333.333
-1042.93  	134.899
-1090.12  	235.577
-1163.57  	275.97
-1215.71  	72.6783
-1140.31  	269.988
-1116.31  	225.888
-1007.38  	357.329
-1092.77  	448.66
-1248.66  	83.4156
-1203.05  	273.792
-1068.47  	55.9959
-1111.35  	232.505
-1014.67  	238.043
-1187.85  	78.9763
-1000.72  	136.052
-1125.27  	194.534
-980.652  	408.786
-1117.05  	304.696
-984.643  	49.5092
-1167.63  	158.757
-1103.15  	457.253
-1002.44  	174.095
-892.913  	429.481
-1179.41  	294.801
-1141  	344.835
-1188.82  	221.534
-1146.62  	373.291
-1139.52  	206.384
-991.304  	127.165
-1121.66  	329.337
-957.214  	222.15
-1174.8  	290.371
-1109.48  	151.453
-1251.79  	249.244
-988.646  	341.367
-991.627  	39.0249
-1096.94  	224.491
-982.759  	452.88
-1241.25  	190.306
-1255.08  	228.852
-984.529  	370.535
-854.694  	352.459
-1046.73  	282.235
-936.917  	404.697
-1190.83  	365.47
-1062.21  	197.137
-1037.74  	241.01
-1075.09  	305.515
-1251.91  	114.927
-1017.87  	454.306
-971.106  	264.464
-949.624  	424.306
-993.412  	87.4846
-1091.83  	449.285
-1195.11  	235.068
-994.68  	110.012
-907.666  	155.248
-1098.07  	502.234
-1076.24  	195.535
-1029.12  	59.4072
-1171.02  	194.589
-1088.97  	512.998
-1194.24  	180.832
-1032.24  	404.132
-1101.53  	318.481
-942.021  	284.914
-995.693  	107.694
-1108.17  	203.415
-1080.82  	257.492
-914.19  	353.376
-1106.41  	432.877
-1112  	414.31
-1025.2  	297.67
-905.751  	341.924
-1134.75  	178.177
-1075.32  	386.733
-1002.2  	157.102
-1238.39  	154.034
-1194.71  	275.157
-1254.32  	14.2977
-993.228  	145.166
-630.025  	4.42182
-1082.58  	9.37129
-738.506  	2.52038
-721.238  	2.22973
-789.728  	54.3942
-765.291  	139.058
-723.845  	53.2934
-690.746  	30.9144
-577.964  	0.762853
-957.903  	277.023
-1199.8  	74.9543
-703.575  	8.28812
-1049.65  	44.4773
-726.164  	94.1076
-680.21  	8.80029
-1150.21  	21.6019
-697.242  	64.2658
-724.233  	10.2993
-695.842  	1.59405
-635.918  	7.50425
-1031.69  	265.675
-1053.56  	486.664
-681.261  	35.4862
-829.854  	103.001
-743.659  	119.39
-720.679  	91.2592
-727.726  	137.48
-700.174  	25.657
-1085.99  	48.6357
-675.297  	0.529657
-729.265  	259.639
-726.514  	27.9225
-786.798  	81.4877
-703.466  	74.3675
-708.305  	44.3246
-716.234  	84.7347
-715.703  	55.8387
-738.362  	26.3329
-744.037  	94.5098
-737.686  	116.265
-713.236  	72.25
-716.087  	9.669
-758.853  	250.625
-739.723  	32.6962
-683.15  	1.09114
-720.443  	110.52
-740.777  	265.601
-625.105  	4.53897
-692.568  	8.21922
-652.192  	9.53837
-707.051  	112.548
-695.969  	10.2651
-1189.73  	80.4941
-1067.15  	71.0487
-708.715  	6.26824
-680.951  	1.85305
-711.785  	84.6547
-1042.89  	11.2117
-728.131  	30.5084
-729.392  	18.9752
-746.653  	6.52335
-704.609  	88.9172
-681.658  	1.68412
-1053.84  	70.5151
-1009.78  	176.262
-717.156  	23.0523
-1042.19  	334.993
-729.361  	9.61359
-726.462  	44.8463
-714.235  	4.1315
-710.001  	69.9517
-703.989  	8.033
-782.622  	142.251
-739.42  	29.4102
-1170.19  	78.2297
-1102.93  	406.037
-705.421  	97.501
-730.639  	78.0079
-777.836  	46.5734
-1074.86  	241.61
-753.16  	8.72162
-695.203  	57.4576
-730.73  	63.665
-1087.3  	31.8998
-685.713  	44.5742
-1044.53  	204.086
-782.956  	56.0653
-723.237  	51.0508
-673.976  	27.0616
-688.991  	45.1521
-755.321  	50.7173
-792.561  	53.0957
-1066.43  	13.3671
-1203.11  	8.1167
-708.382  	27.5834
-719.126  	6.75356
-1043.02  	490.015
-1034.98  	146.431
-1093.44  	128.441
-625.074  	21.4185
-658.209  	4.80664
-712.485  	10.3366
-738.906  	150.886
-768.863  	2.48259
-699.352  	6.49429
-1090.3  	186.778
-680.147  	9.28778
-750.039  	46.325
-1093.19  	230.182
-1143  	122.226
-758.964  	146.319
-692.57  	34.6688
-790.233  	35.9063
-712.94  	21.547
-625.789  	2.76476
-1063.06  	86.5427
-729.925  	5.61548
-1098.78  	70.4028
-1092.89  	18.0014
-775.362  	28.6449
-745.5  	12.263
-703.909  	17.5959
-1212.01  	223.108
-713.104  	64.1511
-723.669  	213.734
-715.169  	28.0067
-1178.91  	121.463
-748.211  	107.435
-736.117  	43.4168
-711.285  	91.4618
-721.424  	2.73818
-737.416  	63.6727
-1203.56  	348.944
-686.638  	14.8038
-1192.46  	364.418
-624.867  	3.21442
-656.274  	28.1468
-829.007  	421.66
-1097.92  	11.5723
-643.816  	6.96763
-1170.36  	51.214
-679.141  	23.1587
-1134.57  	55.3908
-729.872  	12.1009
-992.674  	390.664
-660.746  	29.6154
-675.185  	11.876
-692.756  	25.5638
-713.257  	50.4084
-711.867  	50.4181
-1208.6  	218.058
-697.783  	40.352
-716.838  	76.1576
-980.233  	79.244
-1035.32  	413.591
-651.726  	17.1036
-1011.21  	361.06
-704.815  	145.52
-678.938  	15.1365
-710.096  	108.899
-1088.47  	358.301
-1132.05  	316.242
-1236.72  	177.752
-904.52  	427.438
-991.216  	296.138
-1018.8  	5.58015
-1188.85  	388.847
-978.977  	349.403
-1029.86  	64.7422
-998.414  	192.966
-760.025  	387.124
-1089.43  	74.5098
-1102.32  	363.241
-1207.87  	64.5058
-1101.7  	324.85
-1059.15  	339.442
-1114.02  	510.879
-1043.95  	303.792
-1096.86  	205.287
-1052.81  	264.717
-1192.43  	416.249
-1071.69  	166.258
-1080.05  	409.014
-1069.19  	375.408
-1192.61  	380.808
-934.308  	284.048
-1227.87  	133.158
-1175.18  	1.00205
-1015.24  	203.292
-1109.13  	409.851
-1064.95  	154.193
-1176.71  	26.394
-987.653  	310.476
-1157.65  	175.444
-1064.63  	148.805
-1216.04  	332.718
-888.822  	277.32
-1143.75  	3.55608
-1207.41  	402.214
-1160.57  	132.189
-1142.38  	489.864
-980.112  	29.1232
-1102.06  	415.694
-1216.45  	100.957
-1153.81  	207.889
-965.024  	134.147
-924.532  	110.452
-1098.68  	334.552
-1017.66  	367.166
-1009.61  	311.435
-1129.45  	100.566
-1216.31  	358.99
-1040.24  	134.884
-1172.64  	460.13
-977.151  	319.3
-1072.67  	524.398
-982.295  	285.235
-874.384  	347.79
-1142.55  	77.1003
-1206.04  	83.0108
-1160.54  	5.78869
-985.237  	418.239
-1028.76  	418.37
-1121.84  	390.221
-986.546  	183.686
-1119.91  	230.828
-1035.38  	267.277
-959.586  	171.091
-1056.27  	474.455
-1007.82  	62.384
-1209.95  	262.095
-1051.41  	117.155
-1257.81  	111.289
-1183.71  	377.106
-1143.09  	193.479
-1199.86  	30.3045
-1040.41  	103.982
-1070.31  	132.029
-1043.39  	469.54
-1084.7  	419.353
-901.572  	388.595
-1075.75  	25.6291
-1118.16  	452.662
-981.39  	451.312
-1146.36  	110.142
-1034.7  	351.886
-1077.15  	35.5803
-969.374  	11.9587
-1019.4  	237.88
-1103.27  	209.237
-995.633  	229.36
-1107.47  	492.318
-1017.49  	253.04
-1228.15  	34.7653
-902.532  	397.316
-963.217  	264.849
-1193.85  	241.351
-956.552  	203.44
-1173.97  	62.692
-1166.52  	291.948
-457.659  	761.995
-1239.32  	16.3217
-1154.61  	485.998
-1084.84  	342.196
-1139.14  	417.988
-1259.27  	104.573
-1062.77  	428.527
-1199.45  	365.615
-1249.62  	87.852
-1055.44  	389.61
-1125.29  	203.756
-969.224  	177.815
-1033.73  	454.744
-993.367  	316.527
-1007.26  	223.348
-1211.58  	396.507
-1150.13  	43.997
-1134.84  	382.901
-1168.5  	442.728
-1182.31  	120.187
-1242.29  	191.925
-1227.11  	19.5756
-999.689  	314.945
-1021.85  	10.6225
-1009.96  	165.806
-1195.2  	163.516
-1115.11  	240.594
-1179.57  	385.715
-1152.19  	278.913
-1193.02  	227.479
-1201.97  	346.019
-949.559  	476.724
-1173.18  	430.174
-988.189  	115.291
-1193.85  	23.4573
-1106.31  	357.414
-1221.36  	102.441
-1143.71  	244.127
-1255.46  	184.595
-1081.75  	488.476
-1039.65  	578.127
-876.812  	332.745
-1078.65  	231.011
-1167.88  	182.2
-1189.6  	442.855
-1089.73  	427.153
-1043.89  	15.7908
-1095.36  	334.022
-1124.71  	2.87761
-1251.31  	62.8766
-1005.03  	206.979
-1130.98  	178.124
-1152.63  	309.56
-1169.81  	157.872
-1036.32  	299.579
-958.179  	342.341
-1011.2  	243.929
-1146.7  	103.983
-1138.36  	60.504
-1072.4  	481.689
-1149  	291.446
-1126.32  	406.104
-1178.62  	7.73967
-1178.36  	357.692
-1158.95  	290.872
-1201.37  	280.266
-720.865  	113.233
-617.715  	109.16
-708.369  	6.1628
-706.444  	108.523
-711.424  	112.918
-1222.97  	276.485
-709.11  	74.2776
-722.583  	32.7947
-667.156  	15.9194
-1015.69  	318.103
-726.501  	48.4102
-1252.1  	41.943
-763.598  	94.1295
-673.671  	8.32563
-747.77  	38.7275
-731.872  	1.40709
-1100.4  	396.309
-717.651  	112.159
-812.918  	36.9691
-699.357  	103.741
-711.56  	51.3397
-713.044  	25.6066
-708.936  	175.166
-1220.99  	108.064
-894.459  	355.683
-903.543  	188.695
-632.739  	5.35252
-744.527  	4.4762
-727.87  	100.985
-723.293  	119.159
-1098.93  	420.054
-719.624  	30.73
-554.003  	4.048
-1101.61  	341.999
-707.097  	16.8174
-766.561  	70.4378
-700.415  	54.5522
-767.998  	106.681
-1177.39  	187.577
-605.352  	59.098
-1141.98  	114.505
-704.12  	119.128
-654.55  	19.9775
-1053.13  	271.952
-787.996  	76.2048
-756.039  	188.845
-710.997  	103.29
-664.111  	24.4232
-718.264  	46.4527
-1018.42  	434.864
-713.972  	51.372
-707.289  	41.4688
-760.895  	34.5526
-1073.06  	105.191
-776.363  	17.3969
-597.321  	16.1496
-1117.22  	12.205
-769.439  	44.6178
-1080.47  	83.9662
-722.263  	19.9703
-1075.6  	131.185
-787.639  	13.2626
-620.304  	0.466408
-706.312  	90.5102
-674.764  	7.76922
-734.941  	56.6266
-709.133  	92.9911
-698.92  	51.9078
-684.948  	18.5004
-998.662  	275.987
-712.842  	217.284
-663.557  	45.6643
-608.635  	37.9376
-993.727  	88.1516
-715.252  	92.5078
-717.445  	89.9326
-1054.99  	63.8398
-1093.01  	71.6136
-759.007  	3.85141
-748.469  	124.87
-680.728  	11.8586
-765.075  	1.77187
-577.62  	5.60595
-977.41  	273.882
-680.222  	5.78336
-618.085  	11.7058
-709.152  	3.3692
-703.518  	13.8355
-701.661  	83.6178
-765.856  	4.30273
-1000.69  	161.298
-1087.8  	486.227
-789.989  	64.2406
-990.893  	346.794
-1073.34  	59.799
-705.356  	62.4124
-1085.92  	68.2583
-741.179  	146.209
-1109.74  	2.41068
-720.414  	58.3076
-963.961  	403.246
-982.01  	431.819
-1136.49  	385.724
-694.055  	0.174153
-724.907  	194.061
-1019.8  	72.2043
-609.743  	103.702
-708.11  	44.1797
-698.498  	32.4584
-1149.39  	332.786
-738.22  	1.98625
-714.73  	18.7994
-705.3  	224.571
-712.982  	39.9665
-731.817  	62.2253
-1087.87  	175.697
-1013.69  	355.21
-1180.58  	364.161
-1101.38  	65.0395
-1271.21  	18.8937
-1123.67  	234.074
-734.363  	109.665
-731.526  	56.5179
-670.153  	11.0092
-988.251  	46.1487
-1100.34  	90.4943
-973.24  	393.306
-723.794  	12.6241
-703.579  	61.8834
-712.932  	96.5336
-692.844  	40.5493
-730.75  	1.96598
-675.569  	5.96986
-682.251  	4.5847
-778.539  	71.0972
-1170.3  	307.16
-748.94  	48.942
-795.137  	40.4702
-743.621  	29.6477
-763.482  	19.9177
-698.206  	24.1274
-1213.75  	118.747
-973.609  	381.612
-1129.2  	115.906
-951.628  	223.618
-990.437  	68.7822
-1089.13  	471.326
-1119.95  	473.763
-1016.14  	263.177
-1106.62  	169.33
-1178.12  	42.2663
-1215.85  	306.242
-996.345  	128.253
-1259.31  	233.073
-1142.59  	371.522
-1246.17  	209.231
-1236.9  	295.595
-1126.73  	519.751
-1067.68  	149.948
-963.86  	193.053
-1162.14  	289.577
-1206.1  	58.972
-1209.97  	67.3523
-1225.17  	341.868
-961.563  	359.183
-1079.69  	237.034
-1044.06  	165.914
-1231.18  	135.21
-942.542  	442.526
-1099  	86.6001
-1017.65  	245.553
-1105.26  	449.455
-1203.19  	101.022
-999.316  	486.412
-1226.68  	52.2698
-1135.1  	513.546
-1060.27  	410.993
-1050.63  	261.214
-1015.19  	319.394
-1142.9  	117.61
-1140.77  	217.254
-968.245  	103.863
-1127.47  	34.7275
-1114.87  	432.269
-1232.47  	39.1083
-1146.75  	44.334
-1155.42  	296.199
-1135.22  	435.549
-1224.06  	398.435
-1050.24  	337.307
-1143.47  	43.9211
-1220.56  	88.5651
-1112.92  	300.164
-1229.55  	224.599
-1061.37  	101.829
-1248.16  	282.399
-1244.64  	271.972
-1230.88  	268.85
-986.092  	373.685
-1180.8  	11.1145
-906.152  	363.092
-973.615  	293.225
-1133.63  	325.948
-1235.11  	15.596
-801.176  	328.037
-1130.07  	416.631
-961.642  	279.61
-1058.9  	326.944
-1184.6  	35.0936
-1006.27  	384.487
-1171.16  	372.538
-1006.7  	333.855
-1074.46  	458.854
-1225.51  	7.81115
-1192.11  	99.7592
-1137.27  	140.035
-996.058  	406.975
-1000.74  	433.827
-1033.29  	132.766
-995.388  	438.057
-1151.69  	228.605
-1073.01  	525.687
-1146.88  	373.44
-1276.2  	70.1764
-965.682  	142.987
-1032.66  	211.598
-1094.7  	200.89
-1058.59  	22.4559
-1257.77  	36.7437
-1201.85  	197.359
-1145.25  	327.346
-1216.73  	255.259
-1162.24  	471.542
-1009.79  	411.605
-1133.02  	260.099
-1225.45  	244.037
-1114.01  	107.993
-1004.1  	38.908
-1075.58  	187.064
-1069.64  	316.966
-1078.52  	181.735
-1106.39  	298.491
-1025.02  	460.561
-1182.04  	139.283
-1177.93  	188.9
-1171.28  	453.068
-1220.23  	33.3077
-1185.11  	383.381
-977.994  	265.848
-1134.31  	304.053
-975.14  	289.281
-1010.09  	533.275
-1110.88  	269.378
-971.94  	307.138
-1048.26  	228.803
-998.687  	50.9553
-1069.92  	337.364
-1082.16  	224.872
-1091.22  	265.293
-1205.4  	91.2753
-1156.6  	130.122
-1169.76  	379.416
-1101.92  	306.23
-1085.55  	214.252
-998.716  	260.908
-1088.76  	367.211
-1175  	118.291
-1035.47  	388.685
-1096.18  	468.773
-1207.53  	94.2605
-1188.3  	377.265
-1019.29  	455.126
-985.171  	161.93
-911.281  	316.098
-1051.33  	384.948
-987.404  	417.584
-1265.89  	225.75
-1110.55  	407.486
-1197.88  	367.354
-1019.65  	481.145
-1139.4  	102.559
-1023.93  	93.7904
-1194.38  	323.357
-968.122  	289.9
-1162.49  	451.947
-1087.49  	484.158
-1226.68  	145.081
-1043.01  	388.827
-979.724  	430.175
-858.414  	311.816
-1213.24  	195.782
-1085.68  	456.005
-1199.97  	271.559
-1123.29  	300.79
-1025.5  	350.623
-1004.91  	459.185
-1110.89  	225.75
-1045.08  	434.082
-1179.39  	12.42
-1251.11  	256.217
-1029.41  	142.796
-1153.37  	479.144
-1141.79  	197.652
-1204.89  	140.053
-1152.2  	306.22
-966.33  	287.634
-1070.5  	337.746
-1002.76  	43.5
-1065.65  	360.696
-1046.29  	441.637
-1222.54  	190.738
-1013.93  	378.213
-1117.19  	21.1131
-1014.41  	288.734
-940.385  	239.897
-1234.22  	229.397
-1116.37  	142.241
-767.541  	159.625
-710.399  	68.754
-1047.2  	399.602
-703.217  	4.5598
-741.917  	52.8322
-708.789  	5.51234
-735.222  	29.4948
-709.525  	0.332052
-999.372  	378.913
-726.808  	63.9126
-705.906  	145.301
-696.615  	40.2594
-678.423  	5.49557
-719.292  	27.014
-758.896  	28.2515
-682.592  	9.79953
-1103.34  	71.1427
-1101.32  	167.044
-723.698  	11.5707
-655.219  	9.91187
-705.318  	43.2079
-717.683  	90.5767
-744.382  	23.9652
-655.379  	25.9095
-723.442  	2.93243
-731.907  	101.313
-726.281  	3.30264
-725.326  	65.4009
-739.519  	16.9589
-662.088  	36.2986
-714.695  	24.0235
-1094.47  	299.665
-693.145  	2.51476
-726.786  	82.085
-726.523  	3.79453
-714.497  	79.1368
-711.977  	500.769
-698.461  	94.3614
-1022.55  	88.3359
-747.397  	66.952
-954.52  	335.475
-692.765  	16.4901
-1026.06  	245.242
-690.11  	17.5229
-692.09  	3.131
-632.055  	4.63664
-743.119  	24.1921
-1083.17  	64.3611
-737.479  	112.096
-1214.09  	50.09
-721.548  	27.2623
-732.134  	27.1498
-703.688  	9.49946
-677.993  	1.88374
-1066.68  	218.038
-709.941  	37.3333
-727.314  	28.129
-716.17  	16.9107
-732.344  	34.6944
-720.582  	14.7293
-1057.75  	70.3737
-688.893  	5.19464
-689.22  	25.5509
-1104.21  	222.015
-723.567  	13.8393
-721.261  	43.8718
-727.318  	30.762
-776.093  	24.7219
-739.357  	110.222
-724.981  	108.413
-662.58  	44.0662
-1025.76  	128.937
-780.128  	28.1907
-739.582  	7.06202
-739.934  	117.072
-1002.27  	102.921
-1201.8  	369.236
-1031.42  	109.201
-723.729  	66.5194
-698.036  	35.3708
-1141.31  	179.242
-713.378  	84.7714
-695.908  	41.8034
-707.5  	0.210694
-699.238  	69.2666
-1064.56  	187.846
-750.13  	93.7968
-1096.7  	83.0004
-771.559  	39.7832
-704.828  	11.1431
-745.694  	2.56579
-757.693  	11.5346
-743.427  	1.82062
-713.916  	99.1171
-1019.96  	370.012
-715.217  	22.9017
-756.408  	116.897
-733.658  	75.1774
-720.136  	130.967
-1064.59  	34.1924
-592.602  	2.9109
-697.54  	37.9647
-741.575  	218.57
-695.701  	35.8695
-1081.88  	50.4025
-664.924  	9.97565
-797.036  	76.6999
-713.318  	9.36215
-1238.37  	101.592
-708.915  	2.44723
-712.614  	39.653
-1144.44  	176.186
-1169.87  	408.481
-715.46  	41.5403
-1102.35  	132.517
-1097.74  	37.0258
-736.317  	1.68273
-701.149  	68.8337
-1235.31  	75.1649
-1254.39  	81.7593
-702.95  	10.8898
-694.446  	60.8289
-1028.39  	76.2642
-1176.63  	361.946
-731.583  	26.0835
-705.328  	5.37207
-702.062  	36.7519
-689.4  	20.349
-747.815  	129.288
-905.573  	159.545
-1066.51  	144.716
-759.606  	124.797
-756.717  	3.0185
-793.025  	8.139
-700.709  	52.7386
-740.235  	11.3198
-738.294  	10.7787
-562.14  	7.83626
-1074.79  	0.264221
-1211.96  	210.154
-1084.17  	29.3321
-1157.9  	397.168
