27060
-1453.9  	648.717
-1434.62  	225.135
-1733.63  	274.527
-1739.92  	468.185
-1414.56  	162.073
-1379.89  	540.253
-1678.15  	647.748
-1438.64  	32.0898
-1770.8  	339.544
-1598.94  	753.675
-1448.87  	172.456
-1467.36  	484.591
-1321.92  	420.687
-1565.93  	34.0222
-1696.95  	429.108
-1805.77  	23.5591
-1656.82  	499.809
-1586.28  	650.502
-1395.6  	240.188
-1535.64  	651.188
-1379.83  	292.691
-1436.57  	418.264
-1778.19  	254.062
-1487.56  	647.435
-1468.8  	439.912
-1638.61  	12.1926
-1323.83  	501.621
-1411.41  	420.813
-1157.2  	679.395
-1403.96  	171.619
-1728.19  	434.339
-1400.55  	514.004
-1436.07  	371.553
-1487.97  	678.405
-1640.38  	436.785
-1738.23  	253.862
-1592.38  	181.979
-1496.46  	271.727
-1605.52  	133.318
-1566.23  	197.877
-1251.86  	418.763
-1386.49  	566.998
-1639.02  	99.3184
-1617.21  	101.538
-1540.77  	206.897
-1434.23  	105.756
-1441.11  	116.005
-1723.96  	213.108
-1662.42  	674.853
-1702.73  	321.822
-1704.89  	181.15
-1639.13  	484.969
-1702.96  	244.502
-1276.18  	602.914
-1549.75  	509.294
-1631.23  	181.213
-1232.93  	508.189
-1642.38  	429.896
-1673.96  	222.651
-1284.67  	624.875
-1616.65  	508.152
-1737.27  	201.844
-1674.8  	452.721
-1613.81  	448.754
-1596.1  	211.63
-1618.78  	362.149
-1480.37  	575.998
-1574.26  	95.4512
-1638.89  	640.67
-1628.75  	693.478
-1620.17  	182.062
-1201.86  	640.62
-1530.3  	442.861
-1565.37  	240.968
-1357.45  	462.935
-1579.76  	404.351
-1428.72  	30.1948
-1552.27  	678.299
-1751.07  	378.362
-1429.9  	255.565
-1411.86  	549.048
-1510.11  	249.796
-1660.42  	470.893
-1659.82  	261.284
-1410.11  	593.861
-1436.85  	131.35
-1691.27  	314.973
-1397.6  	339.995
-1266.16  	328.084
-1702.14  	436.097
-1548.64  	87.2988
-1451.44  	377.691
-1431.41  	461.727
-1619.6  	361.856
-1291.85  	395.577
-1623.84  	767.468
-1504.97  	54.1045
-1492.9  	484.221
-1618.87  	149.49
-1347.72  	327.992
-1528.17  	118.531
-1738  	374.518
-1511.17  	93.278
-1517.52  	224.668
-1743.47  	134.843
-1360.24  	562.847
-1185.75  	12.4536
-1443.47  	83.4341
-1355.85  	134.853
-1146.15  	27.2819
-1698.01  	148.418
-1680.65  	53.2555
-1659.86  	290.23
-1194.15  	5.02497
-1662.17  	670.937
-1542.25  	429.573
-1441.98  	439.658
-1131.97  	9.0828
-1204.18  	149.114
-1289.91  	485.261
-1273.08  	522.967
-1216.92  	142.676
-1204.81  	161.886
-1459.33  	279.72
-1329.48  	156.751
-1213.41  	4.06292
-1316.8  	19.9582
-1491.36  	463.995
-1188.85  	43.4512
-1523.11  	235.377
-1173.25  	0.933755
-1281  	108.289
-1219.61  	205.487
-1399.55  	466.016
-1209.52  	46.92
-1307.54  	106.618
-1198.23  	92.9303
-1189.74  	2.71273
-1166.67  	30.0351
-1758.71  	277.802
-1200.31  	350.228
-1152.11  	30.8645
-1253.6  	86.4238
-1471.01  	28.0795
-1532.18  	466.575
-1248.17  	108.496
-1706.03  	63.9229
-1199.48  	209.388
-1206.41  	8.92609
-1725.74  	167.621
-1229.97  	51.1886
-1432.37  	105.578
-1752.58  	41.2597
-1251.95  	57.5846
-1181.93  	14.9678
-1247.61  	70.9261
-1715.53  	205.168
-1230.75  	6.08706
-1207.94  	56.9005
-1252.13  	13.0481
-1653.71  	44.8271
-1336.69  	58.2276
-1703.21  	365.974
-1359.15  	360.398
-1589.23  	79.3574
-1159.6  	31.8294
-1751.97  	132.222
-1230.55  	220.973
-1220.24  	92.9751
-1413.13  	324.354
-1355.25  	267.895
-1302.79  	187.321
-1695.28  	20.6374
-1752.96  	19.0849
-1282.98  	39.4374
-1264.24  	3.03671
-1712.04  	65.8972
-1407.17  	135.103
-1389.31  	619.35
-1209  	16.1446
-1154.54  	44.7977
-1145.58  	52.4743
-1231.09  	51.0316
-1413.37  	104.675
-1748.65  	124.124
-1419.54  	4.47441
-1753.03  	88.4747
-1415.22  	169.38
-1475.51  	505.576
-1199.21  	12.8435
-1184.73  	153.779
-1132.51  	35.9695
-1261.93  	174.525
-1392.57  	110.89
-1418  	69.7279
-1379.2  	242.371
-1365.01  	257.112
-1216.09  	23.0845
-1629.9  	101.973
-1247.22  	28.2357
-1727.92  	311.589
-1649.06  	11.5408
-1629  	61.1613
-1276.02  	14.3827
-1531.49  	534.658
-1213.9  	165.743
-1341.21  	29.8491
-1692.75  	106.587
-1430  	289.506
-1668.13  	47.7028
-1275.12  	73.0818
-1217.75  	79.0929
-1251.64  	260.757
-1284.55  	103.065
-1346.87  	239.164
-1148.55  	100.947
-1141.84  	55.6024
-1157.88  	75.3349
-1374.39  	25.6351
-1226.94  	3.07771
-1668.06  	2.59103
-1384.2  	208.159
-1275.54  	22.3098
-1699.39  	373.93
-1444.74  	533.059
-1456.59  	528.459
-1235.74  	48.5921
-1722.63  	437.487
-1609.3  	122.849
-1253.76  	360.659
-1254.75  	481.828
-1298.62  	301.887
-1137.43  	16.2782
-1217.16  	46.8068
-1111.33  	9.73776
-1175.64  	80.8448
-1409.34  	344.153
-1138.07  	84.0988
-1305.59  	20.8578
-1295.19  	86.9293
-1200.7  	25.2274
-1722.91  	71.2148
-1215.93  	175.998
-1461.43  	241.242
-1311.01  	92.3103
-1353.98  	115.979
-1405.78  	588.224
-1675.42  	71.1241
-1714.09  	14.9498
-1356.54  	393.588
-1207.26  	3.92455
-1163.31  	51.1886
-1279.33  	92.1261
-1149.7  	4.32186
-1702.67  	13.8273
-1655.63  	245.914
-1233.22  	160.958
-1454.08  	95.8419
-1209.23  	34.7545
-1111  	203.451
-1671.45  	114.568
-1701.22  	559.622
-1419.03  	366.464
-1656.28  	250.042
-1706.46  	272.018
-1184.8  	101.625
-1760.93  	330.647
-1263.95  	5.83401
-1236.82  	109.444
-1177.01  	122.718
-1302.44  	11.0282
-1288.36  	647.588
-1488.11  	140.387
-1324.08  	604.313
-1262.29  	173.662
-1692.42  	542.608
-1184.82  	105.558
-1300.28  	491.909
-1715.05  	25.0372
-1266.8  	434.31
-1591.03  	3.69291
-1618.42  	775.214
-1669.92  	105.734
-1505.53  	188.695
-1608.6  	117.153
-1476.71  	392.683
-1518  	215.557
-1660.85  	441.078
-1564.06  	665.764
-1654.27  	137.945
-1410.17  	290.407
-1575.79  	741.984
-1251.86  	423.893
-1376.32  	246.525
-1395.31  	637.07
-1547.01  	48.9283
-1598.57  	445.095
-1623.39  	107.038
-1612.44  	251.157
-1267.63  	561.906
-1415.3  	702.974
-1464.56  	380.301
-1520.3  	109.347
-1425.36  	663.753
-1411.23  	327.687
-1370.81  	500.436
-1647.39  	238.362
-1464.38  	567.015
-1402  	357.791
-1462.56  	330.434
-1719.45  	534.935
-1662.61  	466.704
-1601.4  	73.823
-1641.5  	306.013
-1667.63  	90.5343
-1452.81  	94.8106
-1615.24  	365.841
-1359.01  	556.783
-1529.34  	143.73
-1520.57  	46.506
-1650.12  	565.657
-1273.1  	433.42
-1722.62  	118.478
-1561.76  	138.506
-1652.81  	249.68
-1541.44  	195.761
-1469.42  	665.151
-1649.28  	650.858
-1470.38  	337.269
-1485.14  	204.256
-1611  	533.536
-1426.05  	309.966
-1489.36  	324.747
-1271.41  	569.443
-1385.15  	202.972
-1576.4  	12.4992
-1704.34  	445.152
-1528.83  	593.173
-1556.51  	587.8
-1461.93  	660.69
-1734.01  	183.674
-1599.07  	86.1142
-1562.05  	639.475
-1658.75  	379.481
-1584.51  	621.803
-1760.26  	4.733
-1605.32  	127.495
-1396.65  	550.1
-1607.05  	144.139
-1358.78  	640.622
-1482.15  	359.363
-1628.93  	465.092
-1704.32  	250.752
-1510.64  	634.725
-1736.39  	118.37
-1610.96  	45.3996
-1340.09  	356.879
-1440.51  	554.941
-1720.03  	203.987
-1366.64  	642.902
-1572.96  	563.108
-1566.9  	589.381
-1363.2  	421.769
-1786.89  	251.971
-1290.78  	200.88
-1395.42  	443.722
-1701.78  	226.307
-1481.87  	317.97
-1637.52  	353.859
-1568.91  	174.027
-1467.84  	504.944
-1405.09  	609.276
-1613.89  	480.685
-1469.09  	485.899
-1638.13  	594.815
-1644.76  	464.066
-1425.11  	541.311
-1378.51  	544.875
-1558.95  	647.078
-1361.37  	580.016
-1446.62  	690.805
-1270.58  	486.83
-1288.68  	402.085
-1635.75  	67.1969
-1449.41  	2.68411
-1729  	422.559
-1596.62  	3.49526
-1473.67  	453.984
-1639.98  	477.04
-1477.39  	549.443
-1387.63  	484.248
-1690.13  	371.802
-1775.79  	166.629
-1634.32  	623.065
-1604.82  	16.2046
-1453.37  	307.308
-1480.39  	314.574
-1721.75  	506.273
-1457.53  	672.409
-1564.17  	355.893
-1652.35  	501.723
-1733.65  	177.166
-1708.94  	265.523
-1452.3  	219.779
-1591.48  	301.68
-1594.79  	443.085
-1529.13  	533.279
-1704.5  	37.477
-1615.53  	778.091
-1634.28  	109.783
-1482.83  	652.914
-1460.41  	506.921
-1593.01  	393.473
-1516.13  	879.172
-1686.58  	547.109
-1527.43  	161.797
-1209.61  	519.235
-1386.02  	321.922
-1669.73  	72.3996
-1670.5  	453.993
-1571.76  	468.29
-1624.28  	723.095
-1494.51  	0.571847
-1465.24  	225.346
-1626.29  	735.122
-1600.32  	691.553
-1352.85  	481.009
-1783.63  	74.7868
-1567.54  	191.08
-1789.33  	181.104
-1471.39  	202.017
-1375.52  	239.527
-1695.44  	596.517
-1456.55  	401.211
-1656.65  	235.89
-1510.12  	65.8042
-1298.77  	345.004
-1280.77  	571.316
-1329.98  	239.809
-1387.62  	519.576
-1411.68  	450.776
-1464.77  	258.829
-1736.25  	145.099
-1595.95  	287.208
-1655.12  	335.885
-1510.89  	159.631
-1289.77  	515.936
-1388.05  	408.838
-1567.5  	393.586
-1741.22  	143.135
-1387.25  	569.64
-1489.47  	370.663
-1522.66  	575.871
-1525.14  	428.669
-1643.08  	221.106
-1572.43  	7.02184
-1652.6  	198.383
-1554.48  	185.71
-1753.82  	76.0612
-1419.29  	10.8785
-1310.54  	363.167
-1654.66  	127.986
-1534.13  	531.917
-1305.43  	511.943
-1287.42  	46.9222
-1397.59  	573.703
-1716.58  	95.3705
-1228.87  	39.4401
-1214.87  	51.7652
-1654.29  	528.668
-1310.57  	448.996
-1112.53  	49.2232
-1415.4  	729.509
-1775.5  	123.534
-1337.81  	21.6137
-1340.33  	82.6195
-1175.99  	161.878
-1243.75  	52.9177
-1188.14  	25.2711
-1279.87  	4.68584
-1300.91  	457.666
-1279.19  	41.9095
-1164.46  	20.2264
-1200.42  	43.5789
-1649.42  	602.509
-1616.53  	730.624
-1680.41  	296.322
-1253.71  	149.361
-1131.85  	54.763
-1595.03  	277.318
-1150.48  	48.8841
-1198.83  	24.155
-1259.07  	77.0473
-1245.61  	102.567
-1238.28  	5.23549
-1755.69  	31.7535
-1262.28  	15.8565
-1666.33  	537.671
-1478.35  	104.284
-1574.96  	54.9928
-1361.34  	205.105
-1258.95  	16.0881
-1132.58  	34.5308
-1152.95  	60.9827
-1222.73  	160.354
-1137.05  	34.74
-1277.38  	84.3297
-1199.19  	77.9099
-1448.55  	342.614
-1188.44  	65.313
-1464.45  	467.792
-1438.57  	296.72
-1161.31  	113.081
-1196.36  	28.8459
-1451.63  	417.072
-1249.43  	5.71489
-1192.35  	5.01956
-1216.45  	159.239
-1174.22  	84.9732
-1235.01  	335.918
-1242.07  	193.17
-1628.82  	72.8074
-1480.54  	190.449
-1721.69  	21.1411
-1512  	87.8284
-1248.92  	95.4447
-1301.83  	41.881
-1588.6  	643.191
-1243.35  	27.1842
-1194.49  	67.9635
-1225.79  	89.3412
-1696.92  	39.9345
-1436.07  	257.463
-1288.91  	55.1342
-1195.34  	32.7668
-1555.73  	10.5707
-1684.48  	621.174
-1160.96  	72.8564
-1153.24  	50.8699
-1753.51  	259.828
-1197.19  	130.715
-1232.12  	64.8568
-1502.82  	182.877
-1582.2  	436.571
-1245.05  	119.25
-1171.91  	35.6368
-1416.49  	202.048
-1237.93  	214.413
-1224.45  	22.9304
-1226.83  	26.3076
-1187.51  	20.0271
-1295.16  	48.1821
-1389.33  	309.322
-1181.68  	207.742
-1422.88  	148.015
-1129.23  	19.0761
-1427.3  	156.071
-1196.07  	145.234
-1194.89  	31.0004
-1307.59  	55.7848
-1416.16  	274.694
-1195.58  	130.727
-1440.05  	231.141
-1199.08  	1.17656
-1219.18  	56.7216
-1343.73  	279.77
-1205.14  	83.9005
-1194.02  	84.553
-1630.93  	291.686
-1142.7  	10.7034
-1192.37  	26.9934
-1261.99  	27.7253
-1156.84  	124.117
-1177.1  	12.2627
-1376.29  	287.057
-1232.62  	149.108
-1229.58  	300.431
-1478.82  	232.406
-1224.61  	31.6736
-1599.97  	48.3571
-1314.46  	73.8608
-1163.97  	49.2238
-1210.05  	154.15
-1664.75  	7.01026
-1657.24  	190.313
-1162.75  	101.812
-1262.49  	195.661
-1179.15  	7.07013
-1683.51  	421.85
-1146.88  	66.8473
-1264.37  	181.238
-1422.73  	59.5135
-1278.19  	1.47872
-1208.77  	98.2034
-1220.46  	39.531
-1459.1  	55.2664
-1322.57  	434.966
-1174.21  	81.4971
-1302.13  	89.7353
-1196.65  	2.92562
-1605.33  	69.7852
-1651.13  	366.144
-1279.95  	101.622
-1162.13  	89.3883
-1260.53  	58.1062
-1342.94  	582.942
-1667.87  	447.771
-1164.3  	72.4678
-1515.75  	132.522
-1161.83  	38.8124
-1175.53  	101.894
-1751.55  	295.837
-1228.36  	571.494
-1223.25  	33.6169
-1747.76  	47.126
-1185.15  	38.84
-1163.01  	21.1316
-1295.42  	6.46518
-1639.63  	9.13088
-1208.56  	117.278
-1168.79  	6.79732
-1200.26  	337.33
-1279.87  	3.4414
-1474.49  	631.674
-1430.52  	251.239
-1134.45  	30.0269
-1424.73  	4.35386
-1234.86  	190.382
-1418.35  	2.84729
-1353.52  	65.0172
-1164.25  	75.5118
-1266.97  	215.236
-1631.69  	128.89
-1128.83  	21.6782
-1612.68  	305.545
-1214.87  	28.5913
-1759.57  	136.217
-1293.93  	122.148
-1176.61  	21.1634
-1609.73  	37.7531
-1109.53  	71.2973
-1261.32  	67.2846
-1375.56  	622.82
-1219.21  	202.092
-1191.28  	238.034
-1441.46  	129.196
-1184.17  	127.523
-1669.55  	559.5
-1263.09  	234.45
-1350.39  	195.282
-1167.63  	61.1797
-1151.03  	54.7052
-1312.96  	156.402
-1182.3  	136.464
-1163.51  	2.82668
-1259.63  	33.7894
-1587.86  	464.671
-1763.85  	53.9007
-1161.16  	24.4265
-1150.06  	12.6015
-1690.4  	592.613
-1170.46  	23.7461
-1347.67  	42.2728
-1655.06  	473.632
-1611.41  	58.0678
-1253.57  	44.9063
-1223.71  	57.284
-1199.88  	30.1116
-1168.35  	112.05
-1214.9  	37.1259
-1544.65  	196.024
-1190.55  	44.3019
-1223.5  	46.3725
-1148.65  	115.37
-1221.15  	44.0286
-1270.92  	137.921
-1277.15  	0.568009
-1221.85  	14.1728
-1186.8  	110.544
-1330.11  	152.228
-1696.22  	71.8767
-1436.74  	325.479
-1174.77  	113.486
-1214.86  	200.661
-1623.56  	195.103
-1229.07  	253.417
-1641.3  	504.116
-1236.3  	79.837
-1126.59  	15.7687
-1646.33  	134.166
-1231.86  	121.113
-1171.7  	48.1546
-1512.33  	319.869
-1302.28  	21.3599
-1501.06  	555.648
-1251.03  	0.480034
-1754.73  	220.021
-1303.65  	51.3307
-1375.22  	13.3534
-1208.58  	63.5502
-1183.67  	45.3757
-1309.44  	417.266
-1282.37  	288.266
-1261.42  	9.72711
-1614.3  	221.763
-1219  	99.6902
-1209.89  	8.93303
-1248.63  	52.1849
-1134.81  	27.6699
-1634.83  	108.404
-1357.2  	463.663
-1770.15  	49.4965
-1114.9  	159.329
-1608  	172.603
-1196.5  	118.455
-1565.1  	361.511
-1416.7  	137.268
-1431.39  	50.2838
-1381.54  	358.526
-1756.16  	71.6363
-1242.96  	22.641
-1296.57  	57.1919
-1126.83  	143.599
-1293.22  	57.0889
-1326.12  	174.958
-1251.59  	91.2498
-1537.28  	327.969
-1530.33  	25.2085
-1272.07  	15.2483
-1394.46  	155.142
-1624.3  	138.332
-1258.98  	5.18154
-1296.43  	61.9029
-1155.57  	22.4715
-1289.05  	72.5628
-1436.5  	357.096
-1407.87  	88.7556
-1755.67  	38.1475
-1180.4  	111.798
-1535.22  	214.88
-1364.7  	341.222
-1320.91  	154.114
-1354.7  	554.857
-1371.44  	398.177
-1404.22  	167.803
-1250.59  	58.4541
-1498.34  	87.4965
-1743.25  	81.0241
-1261.62  	4.95246
-1123.92  	17.1605
-1151.45  	17.9194
-1152.57  	7.91943
-1632.18  	23.7894
-1212.09  	93.7808
-1156.94  	15.6393
-1337.02  	153.982
-1336  	205.743
-1175.81  	11.037
-1244.68  	27.861
-1264.73  	148.122
-1557.46  	668.618
-1235.72  	31.8733
-1284.69  	117.143
-1166.82  	4.59401
-1301.46  	109.024
-1618.45  	47.9007
-1534.6  	260.198
-1187  	105.211
-1104.58  	174.823
-1358.52  	74.5074
-1778.29  	35.301
-1186.68  	15.153
-1273.78  	85.2018
-1157.22  	50.8982
-1361.05  	175.005
-1170.24  	510.684
-1297.46  	74.0844
-1122.04  	57.2997
-1150.05  	55.9097
-1121.4  	63.8705
-1133.52  	96.1114
-1252.07  	139.129
-1353.72  	51.455
-1467.2  	254.699
-1740.52  	34.2832
-1168.77  	2.45555
-1248.8  	127.629
-1206.3  	116.071
-1213.53  	141.849
-1176.81  	34.7082
-1141.48  	41.5478
-1579.78  	229.3
-1159.14  	11.3365
-1337.94  	45.4559
-1425.26  	444.592
-1338.77  	131.216
-1153.65  	150.19
-1267.4  	32.4282
-1541.35  	493.019
-1191.48  	212.89
-1247.73  	291.31
-1180.28  	116.671
-1265.05  	110.597
-1538.2  	70.6775
-1195.62  	230.956
-1349.92  	68.7558
-1126.67  	25.659
-1749.02  	8.27818
-1248.67  	571.856
-1368.24  	86.6155
-1356.16  	213.388
-1313.94  	59.2488
-1222.46  	43.3542
-1322.75  	299.154
-1294.65  	97.3952
-1201.43  	27.3502
-1752.98  	96.4768
-1692.62  	167.071
-1542.65  	383.08
-1500.73  	206.709
-1607.93  	321.258
-1092.71  	462.604
-1595.03  	595.89
-1421.44  	662.883
-1328.78  	239.565
-1309.39  	417.672
-1591.44  	460.701
-1350.58  	295.776
-1570.42  	542.084
-1509.37  	435.759
-1409.61  	183.45
-1664.86  	314.837
-1459.44  	394.366
-1543.31  	3.81971
-1678.96  	635.864
-1548.01  	431.886
-1747.64  	431.096
-1704.79  	509.067
-1548.27  	285.138
-1498.31  	416.433
-1330.79  	520.117
-1443.94  	458.723
-1574.04  	510.542
-1470.2  	510.735
-1591.31  	267.791
-1571.89  	558.852
-1767.5  	131.041
-1507.96  	208.658
-1768.9  	30.5744
-1335.91  	155.328
-1633.81  	545.182
-1414.53  	30.7466
-1355.16  	494.457
-1342.07  	287.344
-1480.88  	63.306
-1688.81  	595.829
-1601.78  	521.806
-1655.34  	440.061
-1554.45  	383.321
-1577.14  	267.991
-1678.05  	222.384
-1584.43  	541.924
-1383.17  	116.059
-1761.91  	273.933
-1467.75  	397.416
-1709.06  	451.015
-1527.52  	452.59
-1324.91  	579.249
-1347.99  	533.952
-1642.94  	537.851
-1675.7  	168.425
-1561.98  	50.6604
-1349.61  	229.943
-1471.18  	71.9861
-1476.58  	437.145
-1632.06  	672.427
-1499.29  	117.852
-1425.76  	84.3818
-1621.36  	385.991
-1645.51  	182.214
-1415.41  	156.791
-1501.08  	607.931
-1470.31  	630.414
-1685.12  	120.887
-1503.51  	360.883
-1581.55  	502.381
-1612.77  	767.943
-1348.75  	42.4258
-1729.81  	267.723
-1435.79  	543.988
-1506.43  	555.308
-1459.65  	452.249
-1582.56  	413.09
-1305.99  	623.224
-1428.53  	589.446
-1658.33  	503.923
-1634.86  	524.194
-1654.13  	36.6926
-1461.43  	361.211
-1457.29  	18.7628
-1570.44  	291.589
-1728.88  	437.775
-1665.51  	620.238
-1462.73  	606.31
-1245.87  	445.84
-1640.31  	469.165
-1629.29  	571.264
-1400.39  	290.142
-1471.76  	264.802
-1286.19  	588.307
-1509.52  	699.707
-1391.12  	503.869
-1379.62  	416.649
-1467  	532.909
-1256.24  	570.979
-1364.94  	198.125
-1450.43  	194.751
-1705.57  	574.186
-1721.15  	323.005
-1760.21  	241.242
-1296.62  	632.9
-1669.93  	97.4219
-1437.03  	144.947
-1538.83  	708.548
-1617.62  	715.478
-1318.34  	430.814
-1300.61  	459.262
-1580.81  	660.128
-1500.17  	703.836
-1528.77  	186.41
-1709.35  	344.296
-1563.07  	126.049
-1552.16  	145.167
-1420.56  	439.238
-1557.37  	578.779
-1574  	246.523
-1670.77  	324.828
-1705.46  	339.885
-1505.61  	228.13
-1587.43  	53.9957
-1398.22  	473.271
-1632.71  	691.837
-1620.4  	504.338
-1351.71  	201.42
-1448.49  	169.672
-1553.68  	245.538
-1640.82  	50.4604
-1515.57  	67.3277
-1707.72  	438.635
-1649.87  	331.44
-1615.32  	275.946
-1534.53  	54.3698
-1643.42  	615.994
-1599.87  	471.897
-1627.48  	638.257
-1187.23  	59.3764
-1275.39  	271.355
-1177.95  	148.739
-1372.89  	175.114
-1179.36  	173.714
-1212.06  	152.727
-1132  	6.2325
-1253.03  	5.40029
-1570.21  	350.825
-1150.79  	23.3406
-1446.05  	124.108
-1249.7  	2.28032
-1222.82  	16.6179
-1207.64  	8.26263
-1193.66  	5.19363
-1160.81  	7.246
-1262.65  	53.596
-1159.67  	31.815
-1311.67  	10.039
-1140.14  	18.0488
-1248.61  	118.803
-1639.8  	116.792
-1411.33  	467.481
-1204.69  	100.183
-1601.79  	709.58
-1584.95  	325.874
-1609.44  	569.889
-1724.61  	82.1102
-1138.71  	19.9582
-1765.93  	177.313
-1239.16  	47.8115
-1125.43  	12.5439
-1218.68  	15.8143
-1290.72  	3.937
-1144.9  	48.9811
-1277.48  	189.632
-1345.37  	36.2155
-1713.21  	337.138
-1342.17  	218.688
-1137.9  	22.2076
-1370.04  	411.524
-1678.19  	168.037
-1239.28  	4.1428
-1352.67  	505.103
-1352.31  	127.266
-1180.36  	7.23702
-1387.4  	9.47995
-1740.49  	2.56198
-1491.63  	158.977
-1230.96  	54.1009
-1191.05  	301.699
-1269.8  	379.827
-1285.84  	202.516
-1716.4  	259.726
-1260.51  	51.5263
-1355.66  	522.838
-1170.34  	53.7103
-1173.66  	80.6383
-1265.76  	148.078
-1700.96  	18.0611
-1212.04  	114.028
-1201.55  	28.6793
-1320.86  	27.7229
-1340.78  	155.359
-1638.81  	293.341
-1264.29  	2.08866
-1237.53  	114.723
-1266.59  	29.0544
-1677.81  	56.888
-1276.58  	15.2116
-1157.88  	581.909
-1231.74  	259.226
-1602.21  	526.795
-1229.5  	365.379
-1141.04  	11.0902
-1175.13  	36.2671
-1344.03  	116.307
-1242.91  	29.324
-1280.97  	47.1838
-1429.94  	166.777
-1543.92  	155.569
-1641.43  	111.084
-1540.71  	511.623
-1161.7  	33.0316
-1386.41  	157.63
-1208.18  	34.1799
-1293.52  	16.5275
-1278.75  	27.9852
-1648.99  	202.107
-1375.23  	168.079
-1132.73  	6.21252
-1180.4  	189.726
-1707.74  	331.987
-1224.68  	29.9523
-1164.67  	8.81283
-1222.35  	12.4283
-1359.42  	73.2583
-1218.11  	614.414
-1232.68  	89.4642
-1726.14  	13.0194
-1251.68  	12.3675
-1322.64  	55.7462
-1713.86  	79.4554
-1275.37  	156.892
-1175.88  	46.0383
-1165.84  	106.628
-1128.07  	20.9117
-1534.2  	751.041
-1347.93  	159.408
-1555.05  	39.9968
-1265.33  	84.5423
-1167.35  	38.1998
-1143.2  	14.9254
-1236.14  	17.1301
-1094.5  	218.728
-1148.48  	3.65386
-1176.48  	12.5543
-1435.39  	120.494
-1334.63  	149.552
-1415.73  	47.4783
-1307.49  	19.2618
-1204.27  	92.2898
-1171.18  	37.7361
-1393.03  	179.942
-1167.62  	107.346
-1535.74  	249.856
-1237.62  	7.10814
-1209.38  	92.8985
-1405.56  	406.237
-1173.12  	186.823
-1160.62  	2.26293
-1218.08  	77.706
-1648.75  	30.5873
-1380.35  	192.559
-1452.51  	294.874
-1268.41  	21.0292
-1742.04  	161.173
-1567.37  	274.739
-1186.41  	21.6553
-1179.99  	11.9975
-1707.51  	2.6692
-1271.38  	91.2677
-1156.98  	74.943
-1345.31  	350.81
-1232.99  	91.6787
-1507.64  	243.853
-1694.56  	107.986
-1375.42  	317.3
-1473.08  	555.922
-1188.07  	8.30913
-1339.78  	35.0188
-1308.62  	102.438
-1511.09  	3.66972
-1372.67  	2.17495
-1157.82  	625.755
-1366.94  	57.727
-1177.31  	196.838
-1362.56  	179.708
-1350.37  	128.629
-1315.72  	120.82
-1168.05  	9.55523
-1396.28  	99.5976
-1204.42  	23.4055
-1308.43  	31.2961
-1439.04  	59.5884
-1770.67  	280.759
-1551.54  	543.669
-1751.77  	47.9023
-1663.39  	514.138
-1428.71  	119.612
-1456.22  	425.387
-1409.92  	104.878
-1662.77  	111.955
-1324.03  	177.621
-1557.8  	536.343
-1615.53  	600.01
-1717.05  	266.918
-1346.5  	108.835
-1358.72  	34.9341
-1123.96  	451.277
-1626.88  	163.229
-1294.27  	521.766
-1510.33  	340.373
-1697.44  	83.5674
-1491.69  	307.102
-1417.73  	726.809
-1515.07  	426.713
-1757.64  	19.1406
-1314.25  	474.934
-1492.1  	542.278
-1468.27  	293.652
-1566.71  	609.085
-1518.78  	363.952
-1446.51  	507.029
-1592.09  	238.192
-1468.2  	649.581
-1572.94  	734.463
-1578.05  	193.405
-1572.51  	104.355
-1413.97  	273.6
-1240.21  	545.919
-1373.05  	196.115
-1632.78  	406.806
