22500
-1303.54  	162.32
-1046.8  	347.702
-1157.49  	474.255
-1361.77  	82.8578
-1350.1  	87.0486
-1285.57  	171.633
-1193.92  	88.6164
-1202.18  	95.9587
-1440.02  	179.099
-1388.01  	563.702
-1418.91  	268.079
-1418.04  	151.061
-1354.89  	400.438
-1421.17  	205.577
-1062.23  	502.209
-1293.94  	425.396
-1353.21  	150.363
-1034.32  	425.537
-1368.41  	358.348
-1387.55  	184.239
-1070.41  	520.009
-1349.32  	421.682
-1444.14  	174.489
-1391.41  	376.539
-1342.55  	376.362
-1328.47  	173.785
-1347.26  	302.451
-1233.36  	479.848
-1305.55  	75.7106
-1354.79  	529.995
-1354.33  	576.077
-1354.46  	153.419
-1007.16  	514.081
-1272.8  	367.259
-1307.23  	201.72
-1131.65  	384.825
-1310.18  	334.816
-1190.04  	24.8471
-1290.25  	563.881
-1459.33  	316.019
-1192.47  	211.681
-1177.65  	457.98
-1251.16  	200.31
-1388.45  	388.174
-1380.1  	217.222
-1166.48  	490.802
-1191.93  	109.489
-1416.32  	264.135
-1161.04  	282.635
-1056.69  	271.351
-1408.76  	360.733
-1282.6  	71.482
-1212.51  	318.966
-1194.58  	386.03
-1342.39  	300.087
-1076.36  	328.446
-1347.66  	637.486
-1255.99  	42.662
-1247.33  	404.045
-1348.13  	123.281
-1123.2  	271.983
-1277.32  	94.7275
-1438.62  	310.378
-1256.08  	77.7772
-1260.29  	185.444
-1445.33  	110.194
-1133.81  	469.43
-868.564  	8.74819
-1040.21  	58.0377
-998.481  	93.6368
-896.164  	21.3095
-1404.18  	121.859
-1319.34  	42.0716
-1373.05  	240.44
-931.728  	3.92462
-1381.75  	554.484
-1280.63  	355.172
-1055.56  	304.711
-874.546  	6.45404
-927.93  	109.18
-1074.67  	399.846
-1060.48  	433.706
-919.816  	100.509
-935.255  	120.725
-1065.17  	193.814
-977.697  	108.577
-891.463  	2.85104
-1024.25  	15.1575
-1238.53  	383.037
-927.982  	31.9517
-1202.45  	185.417
-840.953  	0.112206
-961.85  	76.1316
-932.708  	147.93
-1167.37  	387.97
-945.489  	34.497
-980.253  	75.009
-930.77  	69.1854
-897.277  	2.36273
-848.85  	21.5862
-1385.55  	218.159
-915.211  	249.59
-817.923  	20.644
-953.164  	61.7816
-1066.25  	19.3752
-1276.62  	387.554
-968.681  	81.378
-1338.31  	50.6515
-928.042  	154.96
-908.994  	6.92747
-1429.8  	139.031
-897.908  	36.2231
-1037.84  	73.1442
-1377.73  	32.3947
-940.177  	40.2206
-908.955  	10.6088
-926.448  	49.092
-1351.79  	161.275
-928.712  	4.27354
-893.841  	40.3072
-925.043  	9.23835
-1368.35  	41.4302
-996.15  	40.66
-1408  	303.095
-1131.09  	297.404
-1251.58  	62.3921
-901.818  	23.519
-1455.9  	109.407
-938.059  	158.313
-940.303  	68.2984
-1039.37  	225.288
-999.519  	186.003
-972.804  	131.042
-1329.11  	16.1351
-1370.78  	15.1272
-960.764  	27.7061
-985.694  	2.56046
-1340  	52.9435
-1013.53  	93.7554
-1027.16  	430.578
-939.29  	12.2639
-878.426  	31.2357
-883.887  	37.5165
-955.544  	38.1835
-1039.94  	72.7642
-1372.69  	97.7677
-1026.13  	3.11019
-1379.64  	69.5282
-1041.78  	117.757
-1227.16  	408.685
-935.119  	9.80762
-905.017  	109.791
-886.083  	28.8938
-981.18  	131.556
-1023.7  	76.9893
-1028.77  	48.2898
-1011.57  	167.939
-1014.81  	179.699
-924.036  	16.4981
-1353.57  	81.9381
-973.779  	20.3941
-1358.57  	244.685
-1295.21  	9.05158
-1285.16  	47.7281
-995.309  	10.7381
-1272.88  	450.295
-939.232  	123.011
-974.988  	20.6696
-1327.47  	84.1276
-1049.74  	200.94
-1307.52  	37.4561
-990.901  	55.0786
-894.081  	55.8288
-941.645  	183.346
-970.742  	73.1198
-996.358  	166.408
-890.604  	73.903
-882.408  	39.9525
-889.859  	54.0172
-1003.57  	17.7962
-898.06  	2.23027
-1045.33  	0.9759
-1013.21  	144.277
-931.752  	15.1965
-1404.71  	309.96
-1204.76  	442.447
-1206.93  	435.942
-962.613  	36.2201
-1429.27  	365.992
-1328.76  	100.043
-944.866  	253.853
-942.262  	337.421
-967.423  	210.659
-871.355  	10.9663
-918.65  	32.6449
-795.031  	6.84921
-912.198  	59.78
-1033.05  	238.537
-862.24  	59.6141
-967.738  	14.346
-1005.5  	65.6004
-907.242  	17.251
-1348.42  	56.766
-943.556  	131.382
-1074.17  	167.797
-971.425  	64.1011
-986.97  	80.5177
-1169.58  	488.347
-1319.93  	55.6124
-1346.76  	11.7993
-1005.13  	274.045
-902.049  	2.52639
-887.315  	36.2265
-967.283  	65.4311
-879.992  	3.45695
-1417.12  	11.8255
-1380.37  	201.283
-929.372  	113.222
-1212.44  	79.3553
-936.049  	25.7358
-832.027  	143.442
-1381.38  	91.3659
-1407.22  	463.362
-1036.69  	253.687
-1303.48  	196.697
-1411.89  	226.201
-900.048  	71.807
-1457.21  	272.293
-981.429  	4.44782
-961.557  	81.982
-914.729  	91.0227
-934.046  	7.51127
-1074.91  	526.168
-1077.01  	97.1959
-1107.56  	493.556
-956.7  	123.483
-1402.85  	452.002
-921.404  	78.2634
-970.02  	343.213
-1425.76  	20.8323
-1057.56  	351.733
-1319.65  	3.25718
-1349.05  	642.57
-1388.04  	88.3218
-1249.46  	157.762
-1338  	98.8289
-1228.94  	331.599
-1259.56  	178.267
-1382.96  	367.283
-1310.13  	559.64
-1376.5  	110.588
-1178.71  	244.726
-1303.26  	613.861
-1046.52  	346.719
-1143.73  	204.532
-1165.36  	525.676
-1290.03  	37.427
-1337.72  	370.047
-1347.02  	94.8119
-1340.68  	208.653
-1058.79  	467.865
-1178.77  	583.296
-1220.72  	315.298
-1273.29  	87.9064
-1179.33  	549.004
-1175.74  	272.205
-1149.83  	420.729
-1371.4  	198.302
-1224.49  	467.06
-1174.35  	295.312
-1223.57  	272.488
-1437.59  	447.835
-1389.7  	390.329
-1337.54  	62.0076
-1372.6  	255.556
-1393.48  	76.4792
-1213.15  	78.9894
-1348.75  	304.651
-1135.36  	464.947
-1277.72  	119.903
-1271.42  	39.7537
-1365.7  	467.927
-1064.13  	362.62
-1439.71  	98.1918
-1294.95  	114.504
-1380.61  	206.078
-1277.01  	161.662
-1227.12  	555.959
-1377.42  	543.858
-1232.81  	280.274
-1233  	169.997
-1332.64  	441.533
-1191.99  	261.329
-1248.16  	272.933
-1060.73  	474.885
-1158.59  	171.316
-1304.76  	9.57837
-1421.62  	370.093
-1277.17  	494.859
-1300.16  	490.341
-1221.02  	551.468
-1446.79  	153.482
-1331.08  	71.4516
-1303.63  	533.686
-1374.12  	314.036
-1312.36  	514.355
-1470.26  	1.9361
-1341.24  	106.439
-1168.65  	460.187
-1338.11  	120.553
-1131.89  	533.169
-1237.09  	300.29
-1361.59  	388.603
-1418.87  	208.307
-1261.02  	529.007
-1451.42  	99.3928
-1335.94  	37.5232
-1115.27  	296.836
-1201.8  	464.655
-1434.92  	171.118
-1134.59  	533.649
-1310.64  	476.192
-1312.48  	493.658
-1132.23  	350.819
-1491.5  	210.295
-1076.98  	165.437
-1164.71  	369.966
-1417.49  	190.574
-1232.02  	264.68
-1365.38  	294.725
-1310.93  	139.095
-1226.38  	422.88
-1170.15  	507.568
-1337.86  	398.185
-1222.77  	403.533
-1354.85  	491.739
-1372.95  	390.467
-1189.96  	451.407
-1145.54  	452.417
-1299.79  	541.111
-1129.06  	481.093
-1209.33  	575.064
-1063.99  	400.68
-1074.74  	329.177
-1367.16  	53.7744
-1207.65  	2.22045
-1442.59  	352.932
-1330.75  	2.78981
-1227.93  	376.563
-1362.72  	396.388
-1238  	459.461
-1161.38  	398.326
-1408.09  	309.542
-1477.35  	138.218
-1361.02  	518.575
-1336.21  	13.3972
-1213.89  	259.487
-1237.76  	263.708
-1427.47  	419.793
-1210.19  	558.508
-1304.59  	295.402
-1380.83  	420.347
-1447.58  	151.523
-1422.19  	220.651
-1210.58  	181.5
-1328.28  	251.44
-1325.8  	368.395
-1274.94  	446.351
-1416.34  	30.7411
-1342.97  	646.796
-1351.27  	90.5726
-1237.42  	545.51
-1212.74  	420.994
-1326.7  	331.963
-1258.9  	698.467
-1410.02  	461.421
-1273.26  	134.794
-1011.03  	433.09
-1154.23  	267.561
-1388.96  	59.9787
-1384.06  	376.048
-1309.82  	383.417
-1351  	601.78
-1242.25  	0.206501
-1217.92  	187.443
-1357.12  	611.929
-1333.53  	576.281
-1127.34  	400.01
-1489.24  	62.8628
-1311.06  	158.977
-1491.4  	144.474
-1225.18  	168.406
-1146.19  	197.576
-1416.47  	496.506
-1214.48  	336.891
-1384.15  	197.373
-1250.3  	54.7489
-1083.81  	285.23
-1070.34  	477.14
-1109.33  	196.39
-1155.83  	432.642
-1176.44  	365.572
-1216.97  	214.842
-1443.73  	121.048
-1324.09  	238.853
-1380.27  	274.024
-1260.79  	134.424
-1073.32  	428.913
-1155.9  	340.138
-1296.94  	324.798
-1454.76  	116.782
-1154.97  	475.748
-1242.04  	308.937
-1273.19  	478.309
-1274.48  	359.099
-1364.85  	183.673
-1304.64  	5.9564
-1375.15  	164.641
-1296.37  	153.592
-1456.48  	63.41
-1179.56  	9.43346
-1095.17  	301.81
-1377.89  	106.723
-1275.26  	441.742
-972.071  	356.658
-961.974  	32.7681
-1164.16  	478.931
-1426.54  	80.5973
-927.582  	27.7465
-927.776  	37.0717
-1376.66  	436.895
-976.462  	313.208
-819.344  	34.7936
-1178.33  	603.819
-1475.22  	100.679
-986.086  	14.8967
-986.367  	57.1783
-902.77  	116.543
-947.096  	37.9473
-928.106  	17.5426
-968.601  	3.3221
-975.165  	320.841
-936.438  	28.7492
-909.946  	14.923
-881.761  	30.72
-1366.39  	498.884
-1346.58  	603.995
-1321.43  	232.987
-946.854  	105.513
-865.664  	39.6585
-1330.4  	229.115
-891.979  	35.6422
-918.019  	17.2878
-976.97  	57.8045
-938.081  	72.0908
-960.999  	3.80347
-1381.91  	24.9691
-936.572  	10.7116
-1386.6  	445.497
-1073.91  	72.2497
-1240.22  	43.1739
-1005.45  	142.57
-981.1  	11.9305
-889.002  	27.4969
-873.935  	43.4964
-928.821  	114.036
-872.485  	26.0048
-961.784  	59.4869
-935.239  	57.728
-1207.84  	287.275
-911.204  	46.981
-1216.25  	385.196
-1043.65  	205.513
-894.451  	81.5156
-930.446  	21.3863
-1056.71  	288.595
-918.178  	3.59188
-928.785  	3.65849
-920.686  	112.565
-907.648  	62.3449
-935.308  	237.739
-933.574  	135.532
-1347.79  	61.4659
-1067.68  	132.012
-1356.02  	16.6028
-1252.58  	72.5457
-952.042  	68.6317
-970.564  	29.3513
-1324.51  	531.716
-968.62  	20.3795
-909.233  	48.2998
-934.554  	63.976
-1330.11  	31.7842
-1039.48  	178.446
-973.821  	39.0851
-933.743  	23.3309
-1289.54  	10.4221
-1398.07  	520.206
-815.022  	49.2479
-850.668  	36.1132
-1380.07  	204.022
-928.785  	97.1575
-955.988  	48.424
-1089.23  	126.585
-1305.32  	353.209
-967.211  	89.4467
-842.945  	25.0878
-1041.04  	140.306
-938.68  	152.207
-937.782  	16.5761
-926.121  	18.5717
-876.709  	14.0922
-973.483  	34.023
-1013.52  	214.314
-916.028  	154.132
-1044.96  	102.839
-868.62  	13.7881
-1045.63  	108.184
-924.744  	107.03
-931.974  	22.1998
-950.664  	38.5877
-1042.62  	190.965
-929.078  	97.5175
-1040.66  	160.258
-902.481  	1.32193
-950.879  	42.1165
-997.519  	195.092
-910.558  	58.7371
-930.207  	62.814
-1350.5  	242.224
-879.454  	7.5651
-931.664  	18.883
-935.318  	18.891
-894.82  	90.5233
-754.153  	7.37192
-1014.06  	199.395
-958.079  	111.849
-934.356  	213.702
-1078.2  	160.997
-956.097  	23.1351
-1328.92  	38.4199
-950.843  	51.3186
-901.416  	35.9407
-938.073  	114.791
-1310.27  	5.54839
-1370.42  	156.385
-858.262  	71.8798
-979.735  	147.494
-923.959  	6.82739
-1395.47  	348.552
-890.968  	48.6785
-943.979  	126.555
-1038.07  	41.1375
-961.062  	1.05965
-913.326  	68.9668
-952.762  	28.385
-1065.23  	38.3277
-986.802  	304.041
-909.426  	60.078
-1010.9  	67.7206
-935.316  	1.90086
-1331.47  	57.4159
-1371.8  	302.905
-998.288  	76.1993
-878.771  	63.741
-948.879  	40.969
-1117.24  	481.9
-1379.52  	370.472
-893.746  	51.5363
-1196  	104.378
-861.434  	27.5018
-898.153  	72.616
-1448.96  	245.011
-1024.88  	473.692
-951.887  	25.244
-1450.03  	38.983
-923.331  	27.9983
-848.017  	14.9197
-965.976  	4.48728
-1290.26  	7.06687
-916.003  	82.8541
-898.957  	4.86889
-915.862  	240.789
-992.828  	2.58063
-1222.56  	523.528
-1048.83  	174.297
-887.331  	24.3879
-1041.16  	3.07249
-934.562  	134.663
-1022.89  	1.98058
-992.101  	45.0117
-900.131  	55.631
-955.242  	151.927
-1349.27  	107.126
-864.693  	16.0842
-1272.28  	240.114
-948.088  	21.1504
-1380.55  	107.457
-1007.78  	92.2599
-893.1  	15.4546
-1269.39  	29.7098
-817.216  	50.2595
-939.568  	46.8903
-1142.69  	517.674
-926.789  	143.802
-912.416  	171.111
-1057.2  	89.7208
-917.501  	94.2291
-1382.78  	467.693
-953.63  	165.753
-993.618  	135.459
-909.578  	44.8386
-872.289  	38.8829
-986.317  	110.26
-904.829  	97.7706
-904.729  	1.99634
-954.368  	24.0504
-1314.79  	390.161
-1452.71  	46.1241
-891.73  	17.3664
-898.232  	11.286
-1403.45  	488.506
-914.024  	16.8849
-1047.48  	31.9867
-1374.01  	393.148
-1267.92  	45.4434
-973.788  	33.5109
-925.284  	40.3373
-925.342  	22.0846
-863.935  	78.7411
-934.651  	27.1099
-1217.53  	153.907
-926.274  	32.868
-951.942  	34.531
-862.531  	81.5272
-946.181  	32.7929
-988.245  	103.928
-993.076  	0.492204
-931.568  	10.1519
-918.294  	81.6011
-975.35  	105.526
-1333.51  	56.6081
-1047.22  	225.295
-899.786  	81.0591
-920.991  	142.074
-1343.43  	161.838
-930.446  	179.268
-1360.2  	417.781
-963.419  	59.5048
-837.678  	11.0793
-1292.03  	106.172
-958.054  	90.7627
-906.746  	35.8057
-1194.75  	252.003
-943.352  	14.6246
-1244.3  	455.986
-939.812  	0.254926
-1382.51  	172.932
-1014.29  	38.7248
-995.75  	9.35183
-928.52  	46.199
-912.469  	33.1444
-976.869  	291.437
-960.376  	202.048
-953.161  	6.9749
-1271.26  	174.479
-925.805  	70.7903
-945.472  	4.93893
-931.052  	36.2634
-880.44  	19.3233
-1287.94  	84.8713
-1005.7  	322.734
-1385.92  	38.8668
-824.399  	112.325
-1263.31  	136.086
-929.626  	88.0682
-1297.98  	297.273
-1026.09  	95.1255
-1040.75  	34.901
-1018.84  	249.126
-1373.7  	57.7263
-923.032  	15.9589
-1008.11  	43.2242
-850.136  	101.486
-939.73  	39.3795
-987.699  	122.282
-976.346  	68.1056
-1214.07  	258.3
-1103.46  	17.3817
-991.825  	11.1506
-1031.7  	108.203
-1276.34  	109.313
-979.527  	3.85819
-960.127  	42.8531
-895.253  	16.3285
-969.31  	51.1308
-1193  	291.929
-1035.03  	61.7196
-1454.9  	36.3816
-905.53  	80.4015
-1270.51  	176.072
-1007.85  	237.177
-977.227  	107.133
-1127.7  	462.835
-1013.88  	276.957
-1019.87  	116.216
-975.112  	43.3866
-1245.12  	72.7049
-1364.52  	64.9445
-956.273  	3.52761
-875.036  	12.3069
-881.172  	12.9543
-879.744  	5.86799
-1355.19  	20.3432
-932.311  	68.3121
-900.657  	11.1413
-999.85  	108.217
-985.986  	142.952
-903.866  	7.974
-902.088  	19.2349
-955.757  	104.899
-1289.78  	556.11
-960.847  	23.7985
-968.332  	82.7713
-879.55  	3.14841
-1012.51  	82.3031
-1273.12  	37.7283
-1273.08  	214.537
-908.228  	75.274
-836.329  	123.865
-1005.55  	51.8742
-1478.02  	26.4228
-926.604  	11.0088
-946.117  	59.2489
-887.282  	35.8812
-998.864  	121.274
-981.08  	422.908
-972.14  	52.002
-857.093  	41.2248
-892.11  	40.3726
-858.551  	46.3555
-850.363  	67.5373
-950.091  	99.101
-978.084  	35.6703
-1056.88  	176.518
-1362.36  	26.8947
-911.355  	2.28949
-938.407  	89.6666
-938.449  	86.7798
-941.799  	105.921
-909.472  	25.3064
-879.59  	29.8842
-1316.26  	192.732
-901.957  	8.36678
-978.22  	31.4979
-1183.06  	365.028
-989.434  	91.2493
-858.222  	105.823
-956.217  	22.9173
-1277.92  	404.107
-919.352  	155.964
-939.869  	204.944
-917.182  	86.3847
-957.007  	78.4186
-1274.44  	60.464
-915.128  	165.979
-998.398  	47.8166
-873.483  	18.3389
-1372.92  	6.4173
-1042.74  	468.398
-1013.15  	60.3605
-996.077  	147.877
-981.063  	41.4493
-872.928  	29.7081
-982.43  	208.385
-967.123  	68.1458
-876.512  	19.0224
-1465.45  	81.1596
-1415.37  	141.557
-1282.5  	318.35
-1243.36  	171.142
-1335.75  	267.323
-924.884  	391.092
-1333.46  	498.642
-1188.87  	553.657
-1108.93  	198.988
-1093.2  	349.018
-1329.64  	385.75
-1124.17  	245.532
-1304.88  	451.103
-1259.56  	363.814
-1179.77  	147.222
-1387.09  	268.407
-1212.87  	327.917
-1291.61  	3.94802
-1402.48  	530.285
-1293.91  	359.625
-1458.24  	359.393
-1422.58  	425.355
-1291.81  	237.677
-1253.34  	346.831
-1112.65  	435.559
-1204.46  	371.876
-1315.22  	427.331
-1220.14  	424.588
-1330.27  	225.984
-1316.2  	463.315
-1473.93  	110.535
-1258.06  	180.574
-1480.33  	22.1522
-1115.93  	129.504
-1369.71  	456.965
-1178.78  	26.1208
-1129.99  	412.624
-1122.66  	240.136
-1236.15  	53.0916
-1412.58  	494.609
-1336.93  	436.601
-1377.13  	365.76
-1286.31  	317.068
-1307.07  	222.498
-1399.66  	185.738
-1317.93  	450.836
-1153.08  	96.4355
-1463.63  	227.654
-1227.55  	331.468
-1424.73  	376.336
-1272.54  	376.861
-1098.65  	481.055
-1123.36  	444.903
-1372.93  	449.387
-1401.02  	139.927
-1310.28  	41.6369
-1128.79  	191.332
-1223.1  	60.0315
-1233.46  	364.488
-1357.76  	559.453
-1253.43  	102.018
-1189.47  	69.3728
-1353  	320.179
-1367.03  	151.291
-1177.22  	129.796
-1252.61  	508.021
-1227.33  	525.757
-1401.18  	100.804
-1258.45  	301.726
-1309.61  	415.442
-1348.05  	640.637
-1123.07  	34.0946
-1426.58  	222.277
-1201.76  	455.657
-1253.54  	462.045
-1215.3  	377.233
-1322.18  	341.081
-1089.16  	519.259
-1180.85  	487.032
-1388.86  	421.829
-1352.31  	433.83
-1374.58  	30.9287
-1216.08  	300.594
-1208.73  	14.8257
-1304.74  	242.755
-1444.85  	365.942
-1377.67  	513.256
-1215.82  	505.51
-1041.73  	371.549
-1371.64  	389.289
-1357.7  	474.75
-1165.21  	241.362
-1228.97  	224.743
-1075.49  	475.223
-1257.76  	582.51
-1153.57  	417.632
-1149.17  	344.573
-1220.35  	443.117
-1046.45  	475.03
-1137.45  	166.009
-1202.9  	161.271
-1423.4  	477.462
-1437  	271.698
-1462.13  	199.948
-1081.24  	526.859
-1394.18  	81.0046
-1193.2  	119.807
-1282.12  	590.913
-1348.32  	596.069
-1097.29  	358.718
-1088.2  	388.179
-1319.79  	552.138
-1242.66  	583.39
-1277.25  	149.502
-1423.26  	286.34
-1302.86  	106.606
-1296.69  	121.649
-1182.13  	364.545
-1296.37  	481.68
-1306.35  	204.246
-1384.01  	268.805
-1418.59  	284.386
-1256.21  	191.586
-1327.26  	46.7861
-1162.4  	391.013
-1360.05  	576.587
-1347.95  	419.831
-1124.75  	166.934
-1206.31  	140.998
-1289.28  	203.577
-1363.91  	41.5679
-1262.16  	53.632
-1424.32  	364.743
-1375.59  	278.756
-1347  	227.371
-1274.61  	44.7107
-1368.96  	513.183
-1332.82  	393.807
-1356.64  	530.924
-851.03  	40.8585
-961.609  	191.564
-909.808  	108.915
-1008.07  	121.382
-906.882  	125.65
-917.694  	107.834
-877.76  	3.96879
-919.457  	4.29359
-1300.75  	285.574
-823.848  	16.0791
-1042.58  	86.0604
-943.147  	1.67857
-878.065  	11.2468
-904.843  	6.26913
-934.732  	3.99507
-836.167  	4.55175
-985.42  	39.951
-881.068  	23.3102
-976.194  	7.02909
-877.796  	12.524
-971.024  	89.1942
-1364.49  	100.614
-1035.08  	323.991
-919.727  	71.7579
-1323.19  	587.064
-1319.34  	273.909
-1333.13  	471.257
-1353.68  	64.6381
-885.043  	15.0192
-1387.71  	139.329
-967.303  	35.2322
-876.44  	9.28106
-926.128  	11.3658
-955.036  	2.84327
-886.852  	35.6873
-958.973  	133.319
-997.026  	25.2187
-1426.47  	285.511
-1117.48  	181.862
-890.149  	18.1522
-1009.43  	285.633
-1318.12  	132.548
-966.633  	3.03347
-1126.54  	415.659
-999.629  	88.4251
-922.494  	3.97334
-1026.25  	6.58109
-1366.89  	2.23782
-1084.38  	110.041
-953.582  	40.4069
-911.556  	216.458
-954.988  	266.959
-966.835  	142.59
-1352.65  	203.883
-938.072  	35.8977
-1125.68  	430.03
-909.535  	39.8246
-899.552  	57.7006
-983.754  	111.65
-1332.63  	14.9238
-942.913  	85.0732
-937.879  	20.9341
-971.975  	19.1038
-999.719  	108.808
-1364.04  	244.402
-943.131  	1.50829
-936.761  	81.1128
-983.554  	22.0266
-1322.5  	44.8276
-922.028  	10.5513
-972.628  	476.66
-935.647  	184.374
-1326.72  	431.441
-932.897  	259.031
-847.054  	7.64858
-902.153  	25.84
-1000.63  	81.3271
-969.851  	21.2942
-943.086  	32.5788
-1050.61  	115.904
-1219.52  	122.541
-1289.76  	87.2749
-1276.09  	417.756
-826.894  	22.1796
-1014.06  	109.177
-938.695  	25.4769
-958.859  	11.642
-927.357  	19.4037
-1363.3  	165.705
-1019.49  	117.281
-880.946  	4.78683
-914.608  	140.4
-1346.92  	260.734
-952.538  	22.4316
-898.421  	6.41935
-923.549  	8.66209
-986.502  	50.6291
-1022.83  	508.892
-960.814  	66.7368
-1351.37  	10.3598
-971.394  	9.24081
-980.751  	38.8153
-1348.83  	62.3694
-991.359  	118.294
-893.05  	32.4986
-905.175  	78.6452
-862.496  	15.5565
-1273.87  	616.818
-995.829  	110.806
-1226.41  	31.4157
-985.564  	63.308
-905.13  	27.9814
-830.809  	10.697
-947.516  	12.5042
-816.467  	154.111
-888.7  	2.5211
-919.286  	7.81184
-1033.32  	83.5648
-1036.7  	113.263
-1039.79  	33.0891
-969.772  	13.3004
-933.566  	68.4302
-914.051  	27.2536
-1023.4  	124.837
-900.134  	77.7954
-1276.24  	207.799
-896.137  	5.22609
-942.078  	69.1294
-1030.6  	281.488
-903.153  	135.466
-866.013  	1.78719
-931.859  	56.127
-1361.85  	24.8935
-1010.69  	133.389
-1053.95  	204.185
-952.081  	14.7522
-1365.7  	127.257
-1302.05  	230.062
-900.376  	15.1222
-918.551  	9.15411
-1336.4  	2.70153
-952.232  	64.0019
-893.367  	54.3717
-987.584  	243.278
-961.697  	68.4717
-1189.69  	192.052
-1326.83  	85.8427
-1142.86  	261.441
-1220.66  	458.386
-902.419  	5.76106
-989.878  	24.3331
-971.07  	71.2155
-1256.74  	1.77529
-866.55  	1.86738
-969.361  	518.179
-1009.02  	40.1638
-907.272  	143.337
-1006.02  	124.963
-1124.56  	105.843
-982.346  	84.6669
-914.822  	7.47314
-1027.07  	69.1288
-939.085  	17.6035
-963.902  	21.6849
-1202.38  	50.4293
-1472.43  	233.767
-1298.43  	453.23
-1461.83  	40.4303
-1392.81  	434.57
-1193.34  	105.609
-1216.62  	358.374
-1177.35  	85.9998
-1382.75  	92.7616
-1103.72  	148.417
-1302.9  	447.682
-1347.68  	500.858
-1424.98  	221.64
-1124.71  	90.168
-1132.23  	28.8204
-945.131  	370.64
-1357.24  	135.647
-1081.39  	433.739
-1253.39  	282.293
-1411.42  	68.8713
-1237.12  	254.617
-1179.88  	578.102
-1256.78  	353.845
-1457.05  	15.3489
-1094.59  	395.132
-1237.82  	450.193
-1221.82  	244.977
-1300.45  	504.771
-1267.21  	303.508
-1210.68  	417.823
-1325.18  	198.313
-1217.38  	538.407
-1315.38  	612.938
-1316.37  	161.599
-1303.81  	85.8872
-1183.84  	231.35
-1034.78  	455.341
-1146.02  	162.595
-1359.36  	339.077
-1350.29  	407.11
-1275.94  	3.13761
-1369.06  	592.03
-1205.31  	518.572
-1337.63  	221.468
-1145.49  	94.808
-1192.44  	215.462
-1398.31  	276.424
-1365.6  	453.796
-1409.68  	385.224
-1067.05  	376.218
-1023.93  	405.776
-1451.17  	294.32
