24350
-1193.68  	453.183
-1271.43  	378.838
-1044.85  	609.2
-1265.77  	154.321
-1558.29  	390.733
-1259.41  	462.167
-1292.24  	333.945
-1339.15  	610.763
-1477.08  	393.444
-1565.76  	229.065
-1437.7  	166.088
-1345.29  	244.347
-1448.54  	118.781
-1410.12  	176.745
-1129.99  	376.532
-1250.4  	511.881
-1474.25  	89.5359
-1458.47  	92.9271
-1389.1  	185.94
-1291.42  	95.5702
-1299.12  	104.091
-1555.21  	192.896
-1499.34  	608.796
-1534.06  	289.883
-1534.41  	163.268
-1470.2  	434.733
-1535.5  	221.369
-1149.03  	543.065
-1397.72  	459.434
-1466.01  	162.879
-1114.9  	459.069
-1479.56  	387.375
-1503.75  	199.823
-1157.34  	562.553
-1457.78  	456.763
-1563.07  	185.587
-1506.38  	407.446
-1452.6  	405.731
-1437.05  	189.139
-1457.42  	326.67
-1333.57  	518.856
-1414.57  	83.7194
-1470.05  	574.896
-1465.67  	623.707
-1462.26  	165.039
-1086.15  	565.418
-1377.27  	397.931
-1411.96  	217.643
-1223.26  	416.514
-1419.55  	363.027
-1286.87  	27.0167
-1396.55  	610.301
-1577.69  	341.311
-1288.8  	229.485
-1272.67  	494.927
-1356.22  	220.386
-1498.79  	421.733
-1493.59  	235.098
-1265.32  	532.613
-1291.29  	118.358
-1527.86  	284.76
-1257.01  	305.906
-1141.67  	294.368
-1527.79  	391.308
-1390.53  	77.8989
-1309.45  	342.791
-1290.66  	416.741
-1454.86  	325.147
-1163.79  	355.681
-1459.71  	690.22
-1357  	47.3042
-1346.96  	436.573
-1457.97  	133.914
-1214.29  	294.706
-1379.09  	104.385
-1560.08  	336.4
-1359.57  	84.0659
-1364.65  	201.357
-1566.28  	120.194
-1225.67  	507.33
-997.248  	10.2515
-1203.81  	68.341
-1143.47  	110.358
-997.585  	23.7325
-1523.39  	132.634
-1465.92  	46.6089
-1489.41  	260.64
-1038.19  	4.37103
-1495.51  	601.729
-1386.77  	385.357
-1212.33  	359.459
-978.982  	7.52053
-1040  	125.381
-1161.99  	434.499
-1146.73  	469.92
-1040.35  	117.616
-1044.61  	137.424
-1225.08  	228.666
-1120.41  	128.121
-1022.08  	3.34271
-1142.94  	17.1051
-1341.11  	415.882
-1033.82  	36.617
-1332.54  	205.686
-975.767  	0.44551
-1091.33  	89.1778
-1049.1  	171.281
-1261.57  	419.634
-1052.61  	39.5371
-1113.03  	87.8329
-1039.28  	78.8187
-1015.93  	2.50472
-977.792  	25.0139
-1536.94  	242.356
-1030.88  	290.419
-953.504  	24.7905
-1075.05  	71.779
-1230.46  	22.9065
-1380.3  	419.613
-1082.07  	92.38
-1487.49  	56.0357
-1038.16  	177.041
-1029.66  	7.73832
-1549.87  	150.63
-1032.63  	42.2946
-1197.9  	86.3029
-1529.81  	35.9913
-1066.66  	47.2652
-1019.7  	12.3772
-1056.74  	57.9501
-1499.36  	179.082
-1051.25  	5.00929
-1021.27  	47.0391
-1057.74  	10.784
-1484.12  	42.8083
-1134.31  	47.7872
-1527.76  	328.605
-1223.61  	322.961
-1388.56  	69.275
-1006.4  	26.8906
-1576.01  	118.663
-1056.72  	183.734
-1053.87  	78.3098
-1191  	265.479
-1143.84  	219.227
-1106.68  	153.875
-1477.67  	17.9617
-1525.83  	16.7328
-1091.49  	32.4655
-1098.7  	2.75368
-1490.94  	58.1988
-1173.23  	110.53
-1174.09  	507.163
-1048.71  	13.8383
-990.445  	36.7378
-990.055  	43.5849
-1067.33  	43.396
-1191.44  	85.7107
-1525.22  	108.46
-1185.74  	3.66365
-1531.12  	77.2148
-1193.29  	138.701
-1327.91  	447.994
-1042.26  	11.0393
-1018.5  	127.637
-986.06  	31.7644
-1095.08  	148.988
-1173.35  	90.7429
-1186.68  	56.9873
-1160.72  	198.136
-1156.88  	211.105
-1042.52  	19.1702
-1465.68  	90.0663
-1084.72  	23.5754
-1508.41  	271.828
-1438.77  	10.0615
-1424.66  	53.178
-1109.19  	12.2167
-1377.79  	484.521
-1050.67  	140.347
-1123.57  	24.3937
-1475.66  	93.2395
-1204.01  	236.871
-1453.82  	41.6132
-1106.21  	62.3825
-1025.4  	65.2671
-1067.41  	214.752
-1098.06  	85.2687
-1138.56  	195.926
-995.255  	84.8746
-987.659  	46.3017
-998.594  	62.6658
-1154.01  	20.9764
-1031.49  	2.57407
-1297.98  	1.63116
-1163.72  	170.194
-1071.23  	18.0824
-1524.26  	335.913
-1302.12  	479.209
-1308.22  	473.477
-1073.42  	41.2395
-1548.28  	394.998
-1442.58  	109.295
-1070.18  	297.184
-1069.04  	396.007
-1101.79  	247.671
-979.301  	13.1213
-1039.76  	38.3904
-923.352  	8.0211
-1019.08  	68.326
-1185.71  	281.386
-974.147  	69.5476
-1104.8  	16.9879
-1123.03  	74.2535
-1026.3  	20.487
-1500.35  	62.6279
-1054.06  	149.483
-1231.28  	197.594
-1109.2  	75.5456
-1135.87  	94.9043
-1265.4  	528.868
-1464.16  	61.9055
-1495.79  	13.0774
-1147.7  	322.544
-1025.87  	3.09362
-999.286  	42.2967
-1093.88  	76.2613
-989.412  	3.80784
-1532.97  	12.6376
-1492.04  	219.39
-1052.65  	132.588
-1310.48  	86.0439
-1046.88  	29.3947
-945.208  	167.788
-1499.06  	100.779
-1526.5  	502.415
-1191.81  	299.441
-1446.61  	218.339
-1531.39  	244.789
-1015.57  	83.9041
-1580.43  	295.967
-1096.05  	5.0102
-1073.23  	93.1235
-1021.13  	103.881
-1083.5  	8.93811
-1161.51  	575.428
-1243.79  	114.719
-1195.4  	538.49
-1080.68  	143.841
-1520.33  	488.761
-1028.27  	89.3369
-1104.01  	403.54
-1543.13  	22.5382
-1142.45  	385.234
-1429.75  	3.43395
-1458.34  	696.384
-1502.4  	95.3861
-1353.35  	170.311
-1447.78  	106.263
-1329.46  	356.381
-1364.41  	193.396
-1495.7  	397.222
-1413.15  	602.695
-1489.19  	121.687
-1272.61  	263.259
-1413.82  	665.841
-1129.83  	378.029
-1238.09  	221.569
-1258.65  	570.869
-1394.29  	42.0931
-1443.55  	400.494
-1459.15  	99.772
-1450.93  	225.897
-1143.52  	506.018
-1274.73  	631.849
-1319.65  	341.67
-1373.5  	96.6049
-1279.15  	595.558
-1271.28  	294.714
-1239.48  	453.066
-1483.37  	214.555
-1321.81  	507.612
-1266.71  	320.66
-1320.53  	295.997
-1551.94  	483.172
-1500.42  	421.315
-1444.59  	66.8011
-1481.7  	276.026
-1504.71  	82.1814
-1310.38  	85.4081
-1456.87  	329.476
-1226.09  	502.205
-1379.8  	129.57
-1372.5  	42.4931
-1481.09  	507.576
-1148.91  	391.344
-1554.49  	106.422
-1403.2  	124.242
-1491.04  	223.768
-1384.29  	175.496
-1325.42  	600.259
-1487.71  	587.268
-1329.19  	303.397
-1335.29  	183.896
-1445.57  	478.859
-1286.95  	281.061
-1346.02  	293.954
-1146.2  	513.247
-1250.51  	184.159
-1414.97  	10.7633
-1536.32  	400.545
-1379.27  	534.745
-1404.16  	529.88
-1318.76  	595.78
-1563.31  	165.731
-1439.81  	77.4003
-1408.47  	576.605
-1489.59  	340.587
-1422.77  	557.947
-1587.91  	3.07081
-1448.38  	114.981
-1261.15  	496.665
-1447.22  	130.122
-1223.94  	576.763
-1336.51  	324.256
-1470.05  	419.634
-1534.68  	225.527
-1362.29  	571.897
-1567.03  	107.092
-1447.52  	40.7187
-1206.48  	321.196
-1298.64  	501.284
-1550.59  	184.453
-1228.74  	577.973
-1417.06  	511.454
-1415.7  	532.493
-1225.94  	379.604
-1611.34  	227.203
-1163.72  	179.816
-1258.31  	399.889
-1532.83  	205.071
-1333.39  	286.3
-1475.79  	318.716
-1415.6  	153.267
-1324.34  	456.173
-1265.47  	548.831
-1449.85  	431.656
-1322.7  	436.949
-1469.78  	533.557
-1483.22  	420.327
-1285.36  	487.881
-1240.06  	489.927
-1404.93  	584.102
-1223.31  	521.226
-1305.6  	622.02
-1147.8  	435.631
-1161.53  	358.756
-1476.12  	59.22
-1305.73  	2.40856
-1558.78  	381.18
-1438.62  	3.07602
-1327.63  	407.973
-1475.21  	429.109
-1335.12  	495.967
-1253.17  	433.185
-1522.52  	334.801
-1598.42  	149.745
-1471.9  	560.967
-1445.19  	14.5362
-1311.05  	278.888
-1336.2  	284.345
-1546.86  	454.878
-1310.54  	604.718
-1409.9  	319.943
-1490.99  	453.361
-1563.64  	161.927
-1538.53  	238.856
-1308.65  	197.03
-1435.06  	271.822
-1434.93  	398.697
-1378.07  	481.618
-1533.25  	33.4739
-1453.55  	700.062
-1466.09  	98.3662
-1336.98  	589.084
-1313.22  	455.855
-1434.74  	356.918
-1363.26  	771.779
-1522.22  	496.185
-1376.38  	145.749
-1091.6  	468.039
-1248.27  	289.616
-1502.87  	65.0179
-1500.27  	407.67
-1416.09  	417.85
-1461.87  	650.998
-1344.59  	0.109276
-1318.26  	202.82
-1466.32  	661.908
-1441.77  	623.047
-1218.83  	432.871
-1608.67  	67.7004
-1415.11  	172.002
-1612.27  	159.335
-1325.07  	182.042
-1239.23  	214.596
-1529.65  	537.081
-1312.69  	362.986
-1494.71  	213
-1355.71  	59.234
-1171.02  	309.48
-1155.71  	515.347
-1198.84  	214.005
-1249.87  	467.912
-1271.88  	400.139
-1317.51  	232.687
-1562.4  	130.805
-1434.38  	258.471
-1491.78  	299.121
-1362.26  	144.65
-1161.13  	464.218
-1250.09  	368.009
-1406.7  	352.705
-1570.98  	127.473
-1249.21  	513.84
-1342.43  	333.98
-1374.4  	517.89
-1376.17  	387.324
-1477.73  	198.86
-1413.28  	6.38865
-1487.71  	178.331
-1401.09  	166.622
-1577.11  	68.5426
-1276.82  	10.0197
-1182.54  	326.703
-1490.18  	115.349
-1380.29  	478.326
-1107.32  	419.657
-1094.01  	38.5104
-1258.87  	517.38
-1544.21  	86.5908
-1049.82  	32.4906
-1044.25  	43.0329
-1489.3  	474.127
-1112.01  	368.298
-938.289  	40.6477
-1274.51  	654.812
-1597.05  	109.951
-1128.78  	17.6218
-1129.97  	67.4998
-1013.62  	134.935
-1067.45  	44.0208
-1033.6  	20.678
-1094.88  	3.87537
-1107.32  	376.351
-1075.49  	34.0884
-1013.2  	17.0746
-1011.04  	35.9369
-1481.22  	540.925
-1456.1  	655.369
-1467.07  	258.682
-1071.35  	123.302
-973.658  	45.7864
-1437.76  	248.671
-996.852  	41.0145
-1031.94  	20.0738
-1091.42  	65.6113
-1062.85  	84.4549
-1073.49  	4.38444
-1533.56  	27.7216
-1068.71  	12.7989
-1500.09  	482.892
-1237.99  	85.2462
-1376.03  	47.9688
-1149.84  	167.94
-1093.82  	13.6173
-987.824  	30.3506
-987.13  	50.5906
-1048.06  	132.828
-979.818  	29.5487
-1089.82  	69.5657
-1042.33  	65.9158
-1305.49  	309.726
-1023.68  	54.4183
-1316.95  	418.705
-1203.87  	242.516
-1002.72  	94.3218
-1038.33  	24.4126
-1216.93  	340.718
-1052.57  	4.45319
-1035.72  	4.21068
-1040.68  	131.501
-1015.8  	71.5253
-1056.9  	277.57
-1058.73  	158.916
-1461.81  	66.0672
-1235.18  	155.72
-1504.38  	18.444
-1357.82  	78.7459
-1072.49  	79.5098
-1104.96  	34.4346
-1431.65  	576.942
-1080.08  	23.1402
-1024.96  	56.2774
-1052.71  	74.2667
-1478.92  	35.0908
-1200.38  	210.503
-1101.65  	45.5963
-1039.87  	27.1591
-1397.54  	10.4824
-1514.27  	561.169
-955.369  	58.8259
-973.424  	42.1
-1531.58  	226.662
-1037.68  	110.772
-1068.02  	55.0908
-1257.02  	149.423
-1417.65  	387.029
-1079.93  	101.538
-976.405  	29.3675
-1193.36  	165.355
-1060.09  	177.445
-1054.08  	19.1541
-1048.12  	21.7102
-1002.8  	16.5
-1103.99  	39.7674
-1165.99  	252.859
-1023.8  	175.882
-1198.28  	121.167
-974.35  	15.9334
-1200.48  	127.612
-1034.82  	122.529
-1038.64  	25.7703
-1095.47  	45.5646
-1194.17  	224.934
-1037.2  	110.991
-1202.69  	189.015
-1022.81  	1.26295
-1059.73  	48.0418
-1137.98  	229.446
-1030.07  	68.9459
-1037.24  	71.6336
-1464.27  	262.291
-986.253  	8.83831
-1037.43  	22.1734
-1067.85  	22.4751
-1001.12  	104.152
-925.744  	9.35613
-1161.02  	234.959
-1069.46  	126.965
-1054.13  	248.888
-1240.73  	189.968
-1065.03  	26.5992
-1438.89  	42.4515
-1098.36  	60.464
-1007.94  	41.3296
-1048.41  	130.759
-1454.09  	6.14147
-1486.78  	170.15
-981.793  	84.0233
-1094.45  	167.035
-1027.49  	6.92587
-1512.33  	378.289
-994.793  	56.0496
-1073.96  	148.74
-1194.13  	48.5927
-1089.72  	1.22967
-1033.19  	80.8281
-1061.37  	32.907
-1225.03  	45.1998
-1123.02  	357.158
-1016.85  	68.7677
-1129.05  	76.652
-1041.34  	2.3166
-1442.57  	62.4341
-1485.13  	328.561
-1112.56  	86.5135
-993.728  	74.1461
-1075.32  	47.9216
-1208.81  	522.893
-1496.51  	401.832
-1003.51  	60.0282
-1325.72  	115.796
-983.305  	32.0906
-1010.69  	84.4941
-1571.72  	265.631
-1107.43  	513.37
-1061.98  	28.6409
-1570.82  	42.2866
-1029.55  	32.3968
-975.811  	17.4399
-1099.63  	5.28971
-1432  	7.90424
-1034.69  	96.8201
-1008.43  	5.65126
-1031.24  	279.956
-1109.28  	2.92985
-1324.77  	567.403
-1203.68  	205.513
-987.589  	26.6757
-1196.78  	3.59235
-1056.39  	157.268
-1183.33  	2.33221
-1138.73  	53.128
-1007.29  	63.6966
-1081.71  	177.612
-1463.85  	115.955
-971.854  	18.3537
-1410.38  	266.66
-1056.32  	24.1692
-1534.32  	119.125
-1123.87  	104.385
-1008.12  	17.7707
-1407.47  	32.973
-935.81  	58.7946
-1070.1  	55.1643
-1237.17  	560.332
-1045.43  	167.45
-1025.55  	198.261
-1213.09  	105.736
-1025.69  	107.737
-1499.12  	504.939
-1079.18  	193.624
-1138.36  	159.729
-1014.27  	51.4683
-985.375  	45.302
-1118.84  	128.98
-1017.4  	113.469
-1009.72  	2.33321
-1078.21  	28.0015
-1425.58  	420.39
-1578.94  	49.279
-1001.04  	20.2307
-1000.4  	11.8197
-1519.86  	530.742
-1018.06  	19.6685
-1169.27  	36.1598
-1488.03  	425.8
-1407.27  	50.5651
-1087.3  	38.1341
-1046.36  	47.2126
-1036.72  	25.3412
-987.435  	92.2547
-1048.35  	31.1734
-1350.24  	170.994
-1033.49  	37.5067
-1062.11  	39.3351
-978.61  	95.2572
-1057.74  	37.3512
-1102.93  	117.719
-1108.33  	0.522958
-1049.34  	11.7832
-1027.23  	93.3433
-1119.28  	124.473
-1480.66  	62.8026
-1205.25  	265.94
-1011.35  	94.2146
-1040.21  	165.843
-1457.08  	175.334
-1051.6  	209.35
-1474.24  	452.807
-1074.13  	67.7536
-954.892  	12.9818
-1435.77  	117.529
-1069.14  	103.076
-1014.24  	40.8157
-1323.59  	279.536
-1088.97  	17.3571
-1348.47  	496.419
-1066.07  	0.346252
-1533.52  	192.036
-1131.69  	43.8391
-1149.7  	10.9753
-1042.14  	53.2384
-1022.5  	38.1067
-1111.79  	342.486
-1091.01  	237.027
-1078.22  	8.09148
-1410.43  	193.662
-1044.75  	82.515
-1052.75  	6.55934
-1059.89  	42.7228
-983.637  	22.7095
-1428.68  	94.4185
-1148.3  	379.909
-1541.8  	43.1793
-942.255  	131.395
-1403.15  	150.901
-1037.9  	100.396
-1406.35  	323.334
-1184.56  	112.223
-1199.23  	41.1419
-1165.99  	293.51
-1528.86  	63.3696
-1052.83  	18.6699
-1125.14  	48.8909
-962.39  	118.571
-1083.14  	46.5643
-1125  	143.653
-1088.01  	77.4953
-1345.2  	286.565
-1276.64  	20.557
-1105.52  	12.813
-1178.87  	127.246
-1417.51  	121.086
-1092.9  	4.39508
-1096.57  	50.5816
-1000.86  	18.8208
-1099.03  	59.8258
-1291.79  	318.367
-1186.29  	72.6881
-1576.92  	37.098
-1017.05  	93.1393
-1377.9  	191.816
-1152.62  	279.388
-1116.66  	126.194
-1219.79  	500.169
-1158.94  	326.136
-1175.8  	137.145
-1086.88  	49.4995
-1347.85  	78.7059
-1518.17  	71.4681
-1080.15  	4.10567
-976.009  	14.276
-990.824  	14.9686
-990.428  	6.70027
-1467.57  	21.7413
-1045.82  	78.6448
-1004.63  	12.9662
-1136.64  	126.784
-1127.99  	168.426
-1014.19  	9.21668
-1041.08  	22.7345
-1081.11  	122.435
-1398.38  	601.755
-1072.36  	27.0744
-1096.68  	96.716
-996.097  	3.73489
-1129.74  	93.1439
-1413.22  	41.8553
-1379.18  	233.062
-1021.33  	87.4195
-945.158  	144.539
-1148.75  	61.0565
-1599.84  	30.0247
-1032.12  	12.6901
-1079.05  	69.778
-996.796  	41.9737
-1145.8  	143.073
-1057.82  	458.519
-1104.12  	60.9609
-964.583  	47.7464
-996.756  	46.676
-965.188  	53.4614
-965.241  	79.1298
-1072.61  	115.34
-1130.48  	42.0742
-1223.35  	208.236
-1515.78  	29.8922
-1015.79  	2.35686
-1064.34  	105.068
-1047.12  	98.6634
-1052.04  	120.497
-1017.93  	29.1208
-985.839  	34.6161
-1423.17  	207.567
-1006.3  	9.57162
-1124.16  	37.1607
-1281.32  	397.307
-1131.16  	107.464
-978.079  	123.823
-1082.47  	26.7759
-1384.79  	440.179
-1029.75  	179.059
-1064.77  	239.983
-1023.92  	98.6719
-1081.98  	91.4733
-1381.45  	64.6076
-1028.92  	192.34
-1141.01  	56.3117
-976.203  	21.3087
-1525.51  	7.17226
-1126.29  	510.371
-1157.21  	71.0122
-1142.16  	174.455
-1116.11  	48.6705
-1014.73  	35.2444
-1120.5  	245.21
-1100  	80.0123
-1008.33  	22.401
-1582.1  	87.3738
-1527.85  	151.908
-1388.04  	344.611
-1347.78  	185.572
-1446.18  	289.204
-992.971  	420.105
-1439.58  	538.096
-1283.23  	597.97
-1198.12  	215.45
-1180.91  	376.871
-1435.85  	416.158
-1216.03  	265.916
-1412.61  	488.014
-1360.91  	393.002
-1273.02  	161.919
-1499.78  	287.243
-1312.9  	354.876
-1393.72  	3.89597
-1514.65  	573.119
-1397  	388.941
-1575.65  	388.483
-1537.07  	459.317
-1395.86  	256.932
-1352.72  	375.069
-1201.15  	469.864
-1301.62  	407.11
-1420.23  	461.09
-1321.59  	459.538
-1436.17  	242.945
-1419.93  	502.075
-1593.03  	118.854
-1359.44  	191.968
-1597.41  	25.5691
-1205.18  	139.981
-1476.86  	492.754
-1274.43  	27.9975
-1221.34  	445.824
-1211.68  	259.288
-1335.44  	57.2356
-1524.65  	535.674
-1444.38  	471.169
-1490  	395.904
-1395.09  	343.947
-1416.64  	240.954
-1512.6  	200.605
-1426.05  	487.791
-1246.43  	104.397
-1584.65  	246.43
-1325  	358.223
-1540.08  	406.634
-1375.99  	407.584
-1190.45  	520.892
-1214.5  	481.03
-1482.48  	485.277
-1512.46  	151.489
-1412.4  	45.2977
-1218.37  	206.997
-1323.75  	64.8815
-1332.09  	393.965
-1469.04  	605.286
-1353.18  	108.442
-1285.33  	75.4619
-1461.87  	346.879
-1480.01  	163.836
-1273.86  	140.748
-1353.41  	548.555
-1325.91  	568.217
-1516.38  	108.952
-1357.87  	325.726
-1419.93  	450.714
-1455.45  	692.286
-1214.63  	37.4746
-1549.6  	240.715
-1296.71  	491.493
-1356.13  	499.882
-1314.43  	407.667
-1427.82  	370.295
-1177.13  	561.438
-1281.33  	528.582
-1498.19  	455.135
-1466.94  	470.491
-1488  	33.2671
-1315.62  	325.187
-1309.57  	16.423
-1412.53  	262.567
-1560.08  	395.085
-1494.45  	556.659
-1315.99  	546.404
-1124.55  	401.689
-1480.64  	421.695
-1467.88  	513.906
-1260.62  	261.152
-1327.47  	240.995
-1160.97  	521.101
-1359.9  	630.057
-1249.95  	452.618
-1242.66  	373.814
-1320.42  	479.546
-1131.57  	513.957
-1229.74  	179.038
-1303.32  	174.854
-1537.88  	516.703
-1552.28  	292.513
-1583.06  	216.701
-1168.62  	569.88
-1506.06  	87.6651
-1292.12  	130.006
-1386.27  	638.638
-1457.57  	644.513
-1186.97  	387.967
-1174.38  	417.018
-1425.69  	595.95
-1347.13  	632.255
-1379.29  	164.476
-1539.33  	309.853
-1408.43  	114.494
-1400.33  	131.19
-1278.86  	394.848
-1402.26  	521.073
-1414.94  	221.398
-1500.34  	291.534
-1534.97  	306.902
-1357.39  	206.412
-1432.81  	49.711
-1258.08  	424.385
-1470.66  	623.344
-1458.48  	454.116
-1216.83  	180.925
-1304.56  	152.631
-1396.55  	220.601
-1476.25  	45.1756
-1364.97  	59.1884
-1539.29  	394.721
-1486.86  	300.13
-1455.86  	247.078
-1380.06  	48.6294
-1480.31  	554.894
-1441.16  	425.488
-1466.52  	574.469
-987.426  	48.3713
-1088.91  	223.935
-1018.59  	125.072
-1156.08  	143.181
-1017.43  	145.15
-1037.12  	126.047
-980.906  	4.88718
-1054.79  	4.74258
-1410.07  	312.047
-956.489  	19.0251
-1206.27  	101.496
-1067.52  	1.9227
-1017.93  	13.4259
-1027.69  	7.0779
-1039.78  	4.48133
-967.874  	5.64481
-1097.89  	45.4868
-994.096  	26.7606
-1112.3  	8.25021
-984.23  	14.7654
-1083.64  	101.207
-1476.18  	107.177
-1187.73  	382.205
-1035.34  	83.2901
-1436.22  	636.769
-1427.1  	294.992
-1445.23  	511.272
-1504.17  	71.7266
-987.958  	17.023
-1541.15  	154.739
-1077.59  	40.3356
-977.456  	10.6048
-1044.82  	13.1706
-1091.22  	3.287
-991.541  	41.0806
-1088.19  	156.165
-1138.35  	29.6801
-1542.8  	306.456
-1208.64  	196.802
-990.662  	19.7975
-1155.73  	336.708
-1464.2  	146.946
-1077.25  	3.48353
-1218.28  	451.947
-1142.71  	104.183
-1027.11  	5.29742
-1172.77  	7.75716
-1518.46  	2.36933
-1249.6  	129.894
-1066.12  	45.9625
-1024.95  	251.041
-1082.71  	312.75
-1096.26  	166.902
-1500.22  	226.539
-1068.88  	42.2383
-1218.98  	467.682
-1015.34  	45.458
-1010.76  	67.0064
-1098.16  	126.429
-1482.06  	16.1966
-1052.1  	96.8203
-1044.85  	24.0764
-1113.52  	22.6006
-1138.09  	127.694
-1475.51  	264.257
-1073.42  	1.74374
-1058.79  	94.7487
-1098.38  	24.8778
-1466.65  	49.7206
-1065.87  	12.442
-1047.78  	519.36
-1055.77  	214.742
-1438.49  	470.126
-1053.23  	302.177
-966.322  	9.04484
-1012.9  	30.0703
-1139.95  	95.5187
-1080.63  	24.5519
-1080.17  	38.5041
-1204.5  	136.544
-1351.13  	135.94
-1432.43  	96.9342
-1383.45  	455.838
-962.723  	26.5823
-1165.12  	128.834
-1048.03  	29.0077
-1094.63  	13.6241
-1069.92  	22.8852
-1479.21  	180.473
-1163.81  	137.89
-983.097  	5.36524
-1022.44  	160.412
-1493.31  	289.641
-1062.95  	25.4828
-1006.44  	7.39038
-1044.77  	10.19
-1137.8  	59.8098
-1102.06  	551.702
-1071.11  	75.9574
-1503.41  	11.4388
-1085.11  	10.5093
-1119.46  	45.6842
-1496.92  	69.3012
-1106.58  	133.953
-1007.79  	37.9917
-1010.93  	89.9979
-970.241  	17.7291
-1379.49  	671.272
-1138.68  	130.524
-1359.74  	34.8971
-1099.07  	71.9228
-1011.51  	32.127
-957.546  	12.4125
-1064.61  	14.3809
-929.265  	180.326
-994.093  	2.98066
-1023.63  	9.73588
-1196.44  	98.5469
-1157.57  	127.986
-1192.31  	38.9268
-1106.78  	15.719
-1043.39  	78.1101
-1018.37  	31.5064
-1173.36  	147.193
-1008.65  	89.7842
-1381.52  	224.862
-1034.68  	5.98964
-1050.52  	78.7726
-1182.72  	332.099
-1012.68  	156.302
-985.537  	1.9802
-1047.98  	64.8816
-1478.25  	27.2035
-1160.67  	157.395
-1215.64  	240.977
-1080.42  	17.2988
-1518.38  	141.017
-1409.69  	248.188
-1016.42  	17.7727
-1024.62  	10.3077
-1486.96  	2.68841
-1081.71  	75.0637
-1000.31  	62.7175
-1132.71  	286.904
-1071.76  	77.8868
-1318.68  	213.068
-1476.02  	94.8264
-1237.21  	284.103
-1323.07  	497.957
-1018.31  	6.79481
-1131.83  	28.6683
-1108.02  	83.8826
-1359.93  	2.54386
-1071.88  	1.99216
-1045.82  	561.823
-1154.23  	47.2892
-1016.83  	165.043
-1150.67  	147.173
-1216.17  	115.087
-1117.6  	99.3344
-1017.56  	8.31785
-1176.86  	81.49
-1046.73  	19.9574
-1103.68  	25.5842
-1298.39  	54.1452
-1593.43  	252.831
-1401.12  	489.921
-1579.45  	43.4617
-1502.59  	466.851
-1288.83  	111.29
-1313.82  	385.562
-1271.7  	93.6588
-1496.35  	100.549
-1193.1  	160.265
-1406.31  	483.652
-1456.35  	541.084
-1543.47  	240.009
-1214.69  	97.7411
-1224.12  	31.3007
-1017.68  	403.355
-1466.63  	146.837
-1167.75  	469.452
-1357.63  	305.856
-1527.46  	74.8335
-1340.4  	275.91
-1276.38  	638.433
-1361.57  	383.407
-1579  	16.8872
-1183.71  	427.507
-1340.98  	487.552
-1321.8  	264.724
-1408.47  	547.091
-1369.27  	328.03
-1306.36  	454.014
-1433.47  	214.492
-1319.14  	583.51
-1419.87  	662.241
-1422.53  	174.503
-1412.82  	93.3795
-1277.21  	248.491
-1118.12  	492.089
-1238.13  	176.194
-1470.29  	366.555
-1457.73  	439.618
-1382.69  	3.6828
-1483.74  	641.853
-1300.81  	559.879
-1444.87  	238.565
-1238.67  	102.493
-1287.37  	233.174
-1510.4  	298.576
-1474.77  	490.32
-1522.51  	418.268
-1152.3  	406.885
-1106.4  	438.35
-1571.49  	318.854
-1394.48  	382.737
-1381.3  	398.232
-1197.48  	374.959
-1404.4  	174.414
-1277.08  	579.578
-1378.75  	78.1491
-1387.38  	493.948
-1165.07  	435.295
-1291.01  	307.834
-1353.62  	167.582
-1448.9  	471.764
