19180
-967.249  	327.955
-1113.92  	284.19
-1016.26  	20.9537
-1099.49  	480.577
-1246.93  	270.629
-1019.6  	179.73
-1007.13  	391.676
-1062.62  	164.281
-1190.43  	327.95
-1176.45  	185.141
-989.1  	415.768
-1013.6  	93.5727
-1216.13  	227.122
-988.811  	240.872
-904.173  	230.045
-1195.16  	305.862
-1088.9  	59.9662
-1038.56  	276.211
-1022.15  	330.918
-1140.57  	255.116
-919.471  	279.569
-1146.58  	542.849
-1074.72  	34.331
-1068.54  	345.671
-1151.01  	104.2
-959.729  	231.205
-1094.67  	77.3968
-1220.66  	263.68
-1070.36  	66.4916
-1073.01  	156.886
-1228.27  	92.2476
-968.949  	401.417
-637.627  	6.0504
-746.608  	39.5473
-738.291  	63.6284
-714.154  	16.9611
-1190.26  	102.522
-1056.27  	33.929
-1164.23  	204.19
-740.669  	3.1235
-1177.58  	469.698
-1090.15  	301.003
-774.222  	206.461
-687.127  	4.54013
-726.801  	80.1049
-917.964  	337.658
-905.685  	368.719
-703.501  	69.808
-739.002  	90.7575
-778.193  	131.269
-721.577  	73.5036
-657.063  	1.96871
-811.246  	11.6622
-1054.46  	324.094
-738.051  	23.5792
-968.995  	149.043
-599.017  	0.485939
-729.489  	52.7189
-723.824  	106.025
-998.319  	331.147
-753.254  	25.4522
-741.968  	51.9952
-736.044  	51.8974
-684.347  	2.10791
-617.452  	15.4348
-1113.86  	174.735
-707.638  	176.318
-574.61  	13.2028
-734.422  	43.8403
-771.562  	13.0379
-1090.55  	330.022
-765.194  	61.6339
-1070.58  	40.9891
-730.417  	115.332
-692.451  	5.47234
-1214.33  	118.216
-656.142  	25.3272
-750.595  	49.5298
-1104.81  	25.9404
-713.188  	27.5784
-710.211  	7.43504
-692.621  	33.1952
-1086.95  	129.318
-708.805  	2.95318
-665.152  	28.2262
-686.9  	6.46457
-1160.6  	38.957
-748.213  	27.8696
-1193.06  	257.314
-965.042  	251.54
-1005.74  	50.0402
-714.135  	17.4684
-1240.33  	92.7966
-725.107  	112.692
-736.491  	50.3321
-767.242  	153.161
-740.524  	126.38
-732.554  	90.0676
-1062.51  	12.8572
-1092.52  	12.2457
-726.168  	19.1649
-782.889  	2.21372
-1069.12  	43.5122
-726.936  	63.6513
-763.491  	293.139
-742.923  	9.4385
-677.396  	21.3617
-693.359  	26.6262
-754.929  	28.8291
-768.051  	49.5306
-1098.97  	78.5785
-739.703  	2.11694
-1107.79  	55.7338
-769.891  	80.1718
-1046.34  	338.142
-742.841  	7.59732
-701.364  	77.7654
-706.665  	23.7421
-776.777  	100.271
-755.134  	52.3073
-745.385  	32.6814
-743.902  	113.747
-759.842  	123.336
-711.396  	11.7028
-1152.39  	67.3514
-774.694  	14.6848
-1089.66  	195.975
-1037.58  	7.23925
-1034.82  	37.9477
-790.93  	8.08459
-1084.59  	388.874
-739.253  	91.8993
-708.35  	13.9863
-1061.52  	67.7754
-772.877  	136.457
-1044.98  	29.9958
-783.971  	41.971
-658.424  	38.8909
-715.95  	126.985
-742.265  	51.3174
-741.162  	113.437
-702.799  	54.2134
-693.524  	28.5583
-694.723  	38.4964
-733.59  	12.0888
-658.612  	1.61327
-591.94  	0.20003
-743.094  	97.766
-681.453  	10.0176
-1190.17  	263.386
-1030.03  	376.475
-1025.17  	368.583
-763.755  	27.2125
-1215.69  	313.939
-1124.5  	83.4376
-719.97  	176.09
-714.749  	232.283
-726.289  	144.239
-677.635  	7.09887
-701.311  	22.3341
-564.746  	4.74614
-720.392  	44.4433
-759.081  	161.641
-661.414  	41.7875
-721.759  	9.60499
-794.585  	50.0714
-693.585  	11.4436
-1075.76  	46.2463
-745.252  	98.8983
-792.215  	114.324
-724.183  	43.5628
-719.759  	54.6994
-997.607  	415.63
-1061.11  	44.3188
-1079.32  	9.50552
-749.271  	187.009
-679.835  	1.50842
-686.373  	25.3331
-740.092  	45.9953
-683.626  	2.82724
-1209.22  	10.368
-1179.96  	168.789
-708.146  	78.4659
-1036.51  	67.3519
-737.153  	19.1696
-628.912  	99.7523
-1170.19  	74.473
-1193.16  	393.278
-758.323  	171.577
-1046.62  	157.858
-1197.42  	192.842
-692.725  	50.0978
-1236.09  	229.806
-775.73  	3.43857
-761.143  	61.9876
-723.773  	67.9464
-665.828  	4.95067
-919.494  	437.766
-777.697  	65.7499
-949.927  	412.916
-734.207  	86.9491
-1192.02  	386.035
-729.618  	58.391
-729.566  	234.953
-1215.14  	17.7709
-905.226  	291.611
-1122.06  	2.93993
-1152.94  	545.995
-1182.81  	75.6442
-1063.02  	135.24
-1140.98  	85.4876
-1048.54  	287.126
-1071.4  	151.118
-1180.63  	313.554
-1125.25  	482.374
-1174.26  	90.6699
-1010.2  	211.467
-1104.83  	520.579
-897.024  	290.532
-974.39  	173.958
-997.947  	444.574
-1102.92  	29.0532
-1147.79  	315.407
-1145.81  	85.9104
-1142.81  	177.707
-906.732  	399.396
-1006.56  	496.161
-1043.18  	267.972
-1093.46  	72.2961
-1000.21  	465.458
-1004.29  	231.81
-988.949  	362.697
-1170.45  	169.136
-1049.83  	394.285
-1008.62  	249.822
-1049.56  	230.3
-1232.38  	384.421
-1191  	334.723
-1145.43  	53.4052
-1176.82  	218.819
-1193.88  	66.2461
-1038.65  	67.4704
-1154.73  	260.099
-972.519  	398.084
-1094.52  	102.556
-1090.02  	34.8375
-1158.63  	396.773
-911.979  	311.073
-1233.73  	83.4221
-1100.7  	97.03
-1182.42  	174.333
-1084.48  	136.835
-1050.7  	476.46
-1179.48  	465.955
-1059.85  	238.779
-1049.42  	145.054
-1129.97  	374.549
-1021.57  	225.918
-1072.55  	235.209
-907.333  	406.041
-993.641  	148.268
-1106.99  	7.45182
-1215.78  	315.445
-1093.94  	423.28
-1113.52  	419.384
-1045.62  	471.947
-1237.67  	131.499
-1135.96  	60.7763
-1115.47  	456.665
-1166.89  	266.387
-1114.21  	436.126
-1259.11  	0.100236
-1148.97  	91.1092
-1002.66  	394.725
-1142.3  	103.38
-966.695  	454.936
-1058.67  	257.28
-1166.94  	332.913
-1211.04  	177.403
-1079.27  	452.037
-1243.94  	85.5762
-1135.7  	31.7887
-951.579  	253.121
-1028  	398.92
-1227.34  	147.187
-965.645  	454.106
-1119.64  	412.911
-1127.24  	423.966
-964.072  	299.163
-1276.43  	179.952
-921.319  	139.633
-996.739  	316.268
-1210.51  	164.558
-1050.12  	225.881
-1167.25  	251.671
-1123.1  	113.661
-1050.58  	363.132
-999.101  	433.517
-1136.89  	338.12
-1043.43  	343.565
-1148.6  	416.692
-1175.05  	336.882
-1018.76  	385.951
-975.93  	385.101
-1111.09  	463.959
-959.925  	409.07
-1036.57  	490.796
-913.578  	337.957
-918.969  	276.095
-1171.6  	44.0019
-1031.63  	1.88287
-1234.06  	302.239
-1137.19  	2.2762
-1049.01  	320.195
-1160.87  	337.668
-1063.71  	393.948
-996.643  	335.769
-1202.75  	264.212
-1260.06  	117.533
-1162.05  	442.498
-1140.64  	11.3532
-1039.54  	224.67
-1061.11  	226.674
-1213.21  	356.83
-1030.11  	475.579
-1115.6  	251.36
-1183.15  	361.099
-1239.3  	132.854
-1213.42  	187.982
-1034.59  	153.631
-1136.65  	214.862
-1129.95  	314.015
-1089.87  	383.062
-1206.54  	25.8368
-1144.53  	551.204
-1145.22  	76.5862
-1058.75  	467.313
-1032.41  	358.432
-1132.81  	287.18
-1071.61  	566.9
-1208.66  	399.035
-1088.2  	115.135
-866.456  	370.37
-985.461  	227.982
-1184.54  	50.9354
-1175.52  	319.298
-1119.11  	321.623
-1152.03  	513.454
-1058.59  	0.773193
-1037.86  	159.847
-1161.15  	522.235
-1139.29  	492.355
-963.151  	341.037
-1274.91  	54.1813
-1124.32  	135.604
-1274.48  	117.805
-1045.91  	143.935
-979.213  	167.033
-1213.36  	423.691
-1038.23  	290.062
-1185.75  	169.33
-1061.13  	46.6998
-927.299  	241.71
-917.14  	408.573
-948.676  	164.778
-987.072  	369.349
-1005.16  	303.537
-1036.56  	182.816
-1230.75  	103.537
-1126.15  	203.647
-1180.16  	228.984
-1078.69  	116.072
-915.731  	365.554
-986.88  	290.119
-1099.95  	274.715
-1246.19  	97.5956
-985.851  	407.388
-1061.9  	263.996
-1091.55  	407.276
-1091.98  	308.447
-1162.28  	156.42
-1109.67  	5.18068
-1173.15  	140.075
-1108.45  	130.209
-1239.99  	54.199
-1005.03  	8.38135
-938.366  	257.138
-1176.38  	91.2414
-1086.78  	376.088
-729.361  	243.599
-725.025  	22.4629
-994.209  	409.931
-1215.36  	69.8413
-708.222  	19.2327
-718.751  	26.3738
-1174.53  	370.078
-733.209  	214.345
-605.884  	24.2879
-1005.72  	512.309
-1256.6  	84.0389
-730.003  	10.0062
-728.66  	38.6553
-703.849  	83.5349
-731.107  	27.0478
-738.78  	11.9157
-741.978  	2.32919
-738.003  	221.222
-686.893  	19.1676
-724.641  	11.0617
-649.754  	21.3579
-1160.33  	423.438
-1150.03  	511.8
-1060.06  	186.875
-723.441  	73.5894
-671.86  	28.6613
-1137.72  	194.021
-703.775  	26.0012
-713.57  	12.2879
-771.579  	43.7945
-714.175  	49.9023
-759.12  	2.76085
-1109.78  	20.0296
-699.432  	6.96578
-1182.94  	378.388
-779.45  	48.9263
-996.515  	34.5688
-746.341  	97.0396
-778.806  	8.90352
-711.658  	22.3757
-670.795  	30.7652
-714.834  	80.3132
-679.867  	19.6449
-732.005  	41.3996
-743.063  	43.0341
-1032.59  	246.984
-709.361  	33.6341
-1035.55  	325.06
-756.129  	139.108
-700.156  	58.5337
-736.84  	15.9551
-769.18  	195.055
-677.001  	2.04618
-736.889  	2.66754
-705.346  	78.5823
-713.567  	45.8699
-717.102  	166.257
-708.966  	93.5671
-1143.18  	53.2085
-767.095  	89.4647
-1089.79  	13.2986
-1063.7  	61.4188
-735.892  	49.1099
-729.377  	20.2288
-1132.23  	450.555
-768.597  	15.4253
-701.547  	33.9832
-722.516  	45.5083
-1063.05  	25.8501
-750.731  	120.916
-744.413  	27.4003
-743.28  	16.4609
-1095.74  	10.314
-1189.54  	446.694
-563.158  	32.0593
-630.372  	25.3692
-1108.18  	163.391
-733.369  	72.7252
-754.942  	36.4598
-788.107  	85.5998
-1103.72  	292.515
-764.923  	67.7479
-603.44  	17.4075
-767.695  	95.3539
-720.806  	106.917
-729.069  	11.9497
-707.183  	12.9394
-650.426  	9.77126
-739.282  	23.7141
-739.904  	145.141
-722.617  	115.1
-769.802  	69.9479
-678.878  	9.93803
-767.753  	73.3183
-727.197  	79.2142
-740.554  	15.7924
-690.793  	26.0669
-770.65  	130.005
-735.044  	73.3384
-749.879  	108.65
-686.539  	1.42776
-755.534  	31.483
-745.45  	133.44
-696.084  	40.4165
-738.133  	46.9865
-1146.32  	206.212
-687.793  	5.28021
-741.852  	12.9781
-697.477  	12.459
-704.048  	66.0649
-446.216  	3.81108
-750.335  	135.57
-758.195  	84.7221
-719.411  	150.557
-786.528  	109.005
-760.599  	16.9185
-1131.58  	31.1849
-686.105  	34.9063
-710.257  	26.2696
-740.057  	86.1343
-1052.19  	4.48403
-1161.6  	131.683
-636.575  	50.0871
-773.869  	112.425
-738.165  	6.65065
-1185.76  	295.187
-704.645  	35.4503
-710.711  	86.741
-758.013  	27.7586
-730.171  	0.754542
-698.223  	47.6806
-757.861  	20.2699
-778.47  	25.9952
-742.339  	208.719
-716.644  	44.4834
-798.857  	51.6924
-745.043  	1.15476
-1132.08  	48.4102
-1168.43  	256.863
-793.218  	57.6894
-672.469  	45.0679
-721.972  	28.4919
-952.906  	408.334
-1169.59  	314.192
-696.766  	36.2967
-963.203  	83.8868
-642.725  	19.2669
-696.201  	51.2996
-1228.64  	208.006
-876.742  	402.486
-754.314  	19.148
-1233.26  	33.0543
-732.71  	20.1049
-618.68  	10.397
-726.121  	3.04723
-1035.89  	5.56412
-702.999  	57.7907
-702.502  	3.46486
-708.799  	170.5
-783.844  	1.95394
-1039.15  	444.791
-770.933  	118.277
-707.409  	20.2823
-761.9  	2.13957
-715.926  	94.0957
-734.972  	1.34956
-728.961  	30.4463
-707.832  	41.1563
-728.282  	105.834
-1143.65  	91.2797
-672.382  	12.0114
-1024.44  	192.475
-753.85  	15.733
-1104.59  	86.5186
-799.444  	70.4994
-686.682  	11.2981
-1021.59  	23.8537
-604.388  	34.9426
-705.307  	32.0418
-973.151  	441.12
-713.883  	101.363
-709.381  	122.386
-777.422  	60.98
-723.349  	69.9888
-1173.99  	400.851
-728.32  	115.737
-733.861  	91.9027
-721.701  	32.9412
-669.344  	27.3631
-748.501  	76.6661
-702.808  	69.5989
-716.315  	1.3918
-732.115  	16.9597
-1115.98  	335.912
-1226.19  	40.4621
-695.565  	12.2261
-714.881  	10.3283
-1194.53  	412.709
-727.321  	11.8895
-828.919  	24.4978
-1169.38  	334.55
-1017.83  	36.2519
-770.084  	25.2143
-708.008  	27.999
-725.458  	16.2404
-642.302  	54.4895
-730.614  	19.8175
-979.366  	123.243
-733.861  	24.5432
-754.225  	25.9096
-654.216  	56.8875
-745.981  	24.6125
-782.436  	79.1791
-786.248  	0.437012
-720.22  	7.22443
-722.804  	60.5286
-717.058  	71.5242
-1069.44  	45.4915
-763.628  	152.355
-699.58  	57.4503
-707.033  	99.4186
-1139.48  	137.618
-713.03  	125.282
-1155.55  	354.923
-764.744  	44.7015
-627.327  	7.66514
-1034.07  	85.7906
-758.7  	68.6656
-713.843  	26.8148
-963.524  	202.591
-682.029  	9.72079
-1057.35  	383.426
-713.227  	0.0910311
-1111.51  	138.648
-803.62  	29.5469
-719.468  	6.4384
-724.619  	33.5661
-715.014  	24.2391
-734.734  	199.825
-725.941  	139.275
-728.725  	4.97111
-1021.5  	140.053
-712.339  	49.7491
-752.957  	2.03094
-699.834  	24.6714
-695.245  	13.2463
-1035.38  	67.7379
-749.779  	220.127
-1106.18  	31.1277
-612.897  	78.1032
-1012.36  	109.499
-735.321  	65.9442
-1103.5  	250.503
-741.698  	64.4426
-756.33  	23.7013
-754.771  	169.476
-1095.24  	47.5988
-690.102  	11.0939
-798.09  	33.0547
-648.685  	70.8246
-682.364  	26.4859
-741.301  	83.9294
-775.949  	51.255
-978.756  	207.576
-792.669  	11.6832
-787.785  	8.16719
-767.592  	74.0282
-1023  	88.1844
-776.062  	2.8947
-715.273  	28.9836
-705.726  	11.856
-736.517  	35.5267
-1015.71  	244.483
-763.573  	42.0355
-1235.92  	35.0958
-705.405  	57.5423
-1077.78  	147.817
-748.041  	161.426
-726.998  	72.9282
-962.432  	395.836
-753.543  	188.7
-740.041  	78.6562
-774.542  	32.4164
-1060.76  	61.9355
-1088.78  	53.2375
-733.962  	2.49021
-693.831  	8.77314
-684.392  	9.33936
-681.112  	4.3744
-1153.51  	17.8341
-728.611  	49.7692
-714.066  	7.86652
-754.366  	74.8959
-731.151  	97.2351
-705.873  	5.74388
-652.661  	12.9545
-730.801  	73.4294
-1094.89  	474.196
-760.722  	17.9194
-738  	57.7462
-670.395  	2.09591
-802.135  	62.8483
-1021.69  	30.3221
-1082.67  	181.292
-705.259  	53.4778
-641.024  	86.7641
-748.572  	35.3956
-1259.41  	19.9588
-737.251  	7.9916
-707.554  	40.3533
-690.748  	24.9478
-735.168  	82.1548
-843.36  	359.002
-735.287  	35.9244
-664.192  	29.5212
-704.314  	29.0606
-667.181  	33.6033
-644.203  	46.7333
-730.229  	69.9579
-704.597  	24.1779
-758.144  	119.596
-1087.04  	21.5154
-723.938  	2.1686
-712.416  	62.0271
-743.436  	65.4534
-743.959  	79.7632
-714.831  	18.4613
-688.915  	21.3922
-1124.41  	166.107
-714.712  	6.20457
-716.318  	21.3355
-1006.73  	307.1
-735.09  	62.1506
-643.128  	73.5217
-729.652  	15.9928
-1086.12  	339.373
-721.227  	114.519
-715.728  	142.063
-725.625  	64.3341
-732.728  	54.9906
-1082.4  	53.028
-710.913  	118.671
-742.463  	32.5714
-689.141  	13.0094
-1099.09  	5.06244
-892.805  	393.074
-754.628  	41.245
-733.91  	100.181
-738.704  	28.49
-618.441  	19.7729
-734.654  	142.299
-728.658  	46.8501
-639.95  	12.9591
-1256.11  	70.0077
-1213.51  	122.981
-1093.08  	271.223
-1055.98  	145.246
-1137.58  	228.054
-802.695  	339.025
-1143.01  	427.839
-1019.54  	474.132
-948.868  	169.445
-935.805  	299.032
-1139.03  	331.181
-959.327  	208.951
-1111.56  	384.862
-1077.68  	311.433
-1012.43  	120.845
-1184.86  	234.602
-1033.34  	279.537
-1108.35  	4.04144
-1201.19  	453.417
-1108.91  	307.014
-1247.54  	307.188
-1217.1  	364.408
-1105.1  	203.122
-1074.99  	296.156
-953.837  	373.995
-1030.1  	308.645
-1126.78  	366.747
-1038.08  	361.866
-1140.21  	195.546
-1130.04  	393.758
-1260.19  	95.6046
-1076.11  	160.126
-1270.23  	16.0202
-955.772  	110.703
-1177.43  	392.736
-1007.14  	22.7529
-966.049  	353.044
-962.917  	205.765
-1057.97  	45.6548
-1211.47  	420.913
-1144.1  	374.565
-1174.58  	311.664
-1091.08  	268.831
-1110.43  	189.376
-1196.97  	159.057
-1123.89  	384.518
-985.568  	82.1483
-1246.47  	193.96
-1052.67  	283.453
-1217.71  	321.965
-1086.9  	321.725
-933.928  	409.562
-959.819  	380.069
-1176.34  	384.978
-1201.04  	119.177
-1127.03  	35.0671
-968.014  	163.221
-1042.47  	51.3277
-1056.45  	311.589
-1158.05  	477.2
-1074.43  	90.4893
-1017.43  	58.4452
-1157.62  	272.263
-1164.27  	128.776
-1003.81  	110.142
-1071.7  	435.279
-1050.42  	449.559
-1194.45  	86.1828
-1080.03  	258.655
-1111.62  	352.145
-1155.32  	547.95
-958.759  	28.0288
-1205.81  	189.188
-1031.37  	391.345
-1069.42  	394.143
-1037.4  	322.616
-1132.59  	288.653
-931.286  	443.566
-1000.53  	412.467
-1192.67  	362.059
-1146.59  	368.039
-1171.06  	26.7322
-1037.44  	256.461
-1027.76  	11.9591
-1111.29  	207.201
-1238.06  	313.642
-1168.1  	435.367
-1036.04  	432.12
-893.101  	317.46
-1176.02  	331.133
-1159.96  	404.481
-993.977  	205.847
-1052.2  	195.577
-922.086  	392.889
-1074.46  	497.182
-980.626  	354.845
-981.383  	292.096
-1040.78  	377.742
-893.713  	405.172
-971.815  	142.626
-1022.68  	136.894
-1217.95  	407.039
-1230.12  	234.344
-1245.11  	169.882
-924.429  	449.653
-1193.42  	69.0517
-1015.68  	101.503
-1095.22  	505.267
-1152.24  	509.132
-936.343  	306.226
-933.547  	336.426
-1129.75  	473.513
-1055.17  	495.696
-1094.13  	122.631
-1214.97  	244.143
-1113.4  	92.45
-1110.69  	104.525
-1008.54  	310.163
-1106.34  	410.985
-1111.48  	173.466
-1175.22  	228.016
-1209.73  	243.98
-1074.63  	164.98
-1137.84  	41.5369
-990.709  	331.123
-1161.53  	492.676
-1149.59  	358.304
-959.513  	141.826
-1029.98  	120.122
-1096.77  	173.027
-1162.29  	35.0935
-1077.65  	43.6606
-1217.98  	310.944
-1175.89  	240.398
-1151.64  	192.005
-1085.37  	37.6783
-1169.13  	438.329
-1138.39  	336.953
-1159.45  	452.778
-606.255  	27.3762
-733.155  	133.47
-714.58  	79.92
-742.447  	82.2616
-708.498  	90.6551
-703.372  	75.1485
-692.653  	2.32066
-676.591  	3.48784
-1104.57  	238.067
-585.811  	10.7921
-748.822  	58.3592
-719.956  	1.24046
-627.055  	7.33627
-684.385  	4.81773
-746.214  	3.12244
-599.807  	2.59014
-783.58  	30.0166
-678.229  	17.1182
-731.947  	4.83767
-686.79  	8.50147
-768.918  	67.6369
-1164.04  	88.8358
-761.141  	219.519
-712.251  	51.0621
-1120.35  	497.864
-1125.95  	236.075
-1131.95  	399.445
-1083.62  	51.9172
-700.353  	11.4233
-1112.34  	111.673
-769.375  	26.0735
-695.159  	6.90547
-713.126  	8.12704
-710.635  	2.04696
-698.979  	26.0085
-727.079  	92.3184
-743.405  	17.2123
-1217.7  	247.923
-953.887  	155.05
-709.769  	15.1995
-746.887  	193.976
-1055.96  	106.711
-768.128  	2.22579
-961.897  	350.538
-742.852  	60.1459
-734.752  	1.59715
-763.308  	4.47052
-1094.87  	2.00182
-787.873  	74.4122
-751.628  	30.4366
-708.066  	154.397
-725.783  	184.783
-734.577  	98.9599
-1087.81  	163.226
-703.317  	24.5191
-958.237  	362.459
-719.653  	29.7149
-699.979  	41.0003
-778.436  	85.1286
-1064.47  	12.6396
-746.968  	63.9918
-745.907  	15.2951
-717.96  	12.8285
-751.405  	74.9166
-1163.99  	208.771
-709.306  	1.08574
-717.777  	56.6418
-777.483  	16.9098
-1063.81  	36.0468
-663.887  	7.15826
-837.752  	400.032
-720.068  	129.877
-1126.15  	362.017
-716.952  	181.601
-633.014  	5.14285
-703.41  	18.2483
-750.612  	55.8591
-771.045  	15.4479
-697.084  	21.9454
-774.425  	78.8656
-983.333  	98.4941
-1033.73  	69.9404
-1083.42  	349.415
-583.134  	14.2786
-742.961  	73.8987
-742.49  	19.1405
-715.199  	8.08505
-671.516  	13.1558
-1155.3  	139.201
-760.484  	80.2968
-697.626  	3.74883
-721.093  	104.488
-1084.22  	208.857
-754.4  	16.9559
-704.572  	4.67672
-706.003  	5.92002
-714.991  	34.1536
-880.656  	432.064
-762.874  	50.1897
-1078.51  	8.42345
-767.33  	6.96437
-731.832  	26.4884
-1083.06  	49.9295
-784.576  	90.1921
-687.132  	22.6408
-715.396  	58.2717
-669.138  	11.6575
-1084.33  	519.093
-739.472  	75.4207
-987.135  	25.168
-781.873  	47.8479
-714.216  	20.5416
-603.368  	7.61852
-737.379  	9.13623
-614.04  	107.065
-699.562  	1.69636
-732.029  	4.35896
-740.591  	56.6779
-819.793  	86.8424
-766.078  	22.6127
-723.89  	8.96016
-736.471  	51.0587
-726.843  	19.6217
-754.293  	84.7166
-705.39  	56.2805
-1087.31  	177.178
-647.51  	3.85583
-747.466  	51.8238
-757.613  	190.663
-706.6  	98.074
-651.517  	1.44081
-723.466  	40.4159
-1152.97  	20.748
-741.556  	90.3098
-763.77  	138.157
-721.769  	10.182
-1091.71  	102.563
-1108.89  	197.534
-692.121  	10.3657
-728.209  	7.08391
-1066.21  	2.72507
-719.867  	44.1506
-701.44  	39.3944
-727.137  	164.987
-764.174  	51.5755
-958.209  	154.337
-1059.1  	69.7207
-973.535  	220.772
-1036.88  	387.373
-694.447  	3.90588
-735.124  	16.5532
-725.31  	48.4833
-1071.55  	0.396009
-498.059  	1.64345
-832.15  	439.856
-748.429  	27.3766
-710.667  	104.385
-746.429  	85.1044
-960.156  	89.2533
-739.625  	58.3445
-730.456  	5.95723
-758.25  	46.9454
-745.899  	13.3792
-713.061  	14.6873
-1030.07  	43.7608
-1255.29  	199.553
-1114.15  	387.384
-1250.73  	34.9902
-1195.82  	376.639
-1021.98  	95.4145
-1042.17  	309.584
-1008.03  	72.2549
-1178.87  	78.7871
-943.325  	127.154
-1117.31  	383.13
-1152.67  	428.668
-1212.32  	188.675
-963.241  	76.5772
-967.324  	24.3692
-814.934  	311.931
-1160.92  	115.565
-926.4  	369.649
-1066.33  	240.007
-1203.18  	58.1715
-1051.78  	216.404
-1006.71  	469.833
-1068.72  	300.792
-1238.2  	12.5883
-934.67  	337.03
-1052.69  	383.149
-1042.38  	209.538
-1106.6  	428.824
-1084.05  	259.5
-1038.97  	352.875
-1130.85  	169.278
-1034.77  	457.464
-1127.86  	524.46
-1125.84  	138.441
-1108.18  	72.4416
-1016.29  	200.589
-885.22  	389.394
-980.722  	138.19
-1160.28  	289.766
-1157.47  	348.771
-1084.38  	2.15921
-1163.26  	502.618
-1033.92  	444.442
-1145.16  	190.784
-978.277  	81.0172
-1022.08  	183.677
-1197.15  	236.671
-1169.68  	388.252
-1207.2  	325.924
-914.061  	321.184
-875.943  	347.32
-1235.23  	250.292
-1092.28  	298.956
-1094.58  	315.534
-946.091  	296.446
-1112.12  	144.465
-1013.2  	460.739
-1093.11  	61.8994
-1104.8  	386.457
-928.514  	337.3
-1013.7  	241.135
-1072.42  	136.406
-1149.8  	375.406
-1180.06  	191.068
-1244.3  	270.984
-968.963  	466.133
-1188.58  	273.619
-1172.68  	268.341
-1092.42  	21.4392
-941.899  	73.7972
-1060.27  	86.9708
