24820
-1254.55  	541.424
-1569.98  	0.470376
-1363.18  	155.45
-1637.77  	208.382
-1340.43  	245.263
-1058.35  	498.629
-1522.25  	534.146
-1465.08  	584.432
-1616.24  	181.693
-1270.58  	306.814
-1470.37  	421.251
-1382.58  	360.319
-1588.94  	368.961
-1564.51  	522.291
-1431.25  	92.6249
-1507.73  	16.1985
-1365.06  	261.53
-1476.15  	637.568
-1323.5  	517.08
-1421.5  	698.825
-1547.69  	331.526
-1521.88  	98.511
-1209.57  	422.334
-1429.71  	100.977
-1390.12  	102.479
-1103.9  	499.403
-1512.27  	411.072
-1343.95  	453.111
-1309.31  	627.846
-1405.4  	37.722
-1542.46  	69.4293
-1520.87  	155.546
-1331.74  	379.971
-1643.11  	118.832
-1551.53  	76.3937
-1464.48  	619.716
-1562.52  	389.475
-1518.92  	520.149
-1569.73  	74.4421
-1566.86  	412.71
-1227.73  	279.06
-1399.77  	177.262
-1344.02  	496.862
-1300.09  	221.035
-1610.1  	233.694
-1582.43  	145.646
-1371.21  	485.35
-1617.27  	295.859
-1393.82  	44.0593
-1177.22  	596.444
-1561.42  	531.381
-1298.22  	169.212
-1420.15  	418.218
-1399.21  	175.718
-1590.62  	25.0208
-1381.32  	569.18
-1360.61  	46.5547
-1499.72  	30.3772
-1212.39  	278.506
-1115.68  	36.7675
-1248.84  	531.477
-1517.9  	65.6384
-1092.98  	168.464
-1191.08  	403.715
-1177.78  	313.465
-1085.95  	51.0751
-1260.7  	212.801
-1107.36  	119.834
-1201.29  	184.795
-1184.13  	267.653
-1080.98  	33.3552
-1255.86  	100.4
-1203.49  	22.5989
-1045.21  	46.0764
-1522.84  	596.351
-965.46  	6.86528
-1349.68  	440.803
-1036.52  	40.5809
-1178.54  	119.454
-1060.34  	25.9982
-1123.57  	145.633
-1373.48  	36.6893
-1480.44  	537.435
-1010.17  	3.33192
-1024.55  	29.8452
-1178.63  	382.881
-1012.17  	110.265
-1038.63  	19.0985
-1058.79  	11.3176
-1002.59  	2.09905
-1086.84  	61.1591
-1098.02  	3.21587
-1538.48  	66.465
-1050.8  	104.775
-1110.13  	103.96
-1034.76  	71.0763
-999.392  	3.99254
-1127.11  	71.3163
-1056.38  	79.6444
-1205.71  	67.2738
-1456.69  	203.649
-1015.03  	15.332
-1040.61  	91.3203
-1425.32  	344.513
-1357.23  	458.413
-920.116  	10.6379
-1094.15  	280.223
-1015.13  	7.66915
-1071.07  	50.001
-1220.15  	198.696
-1144.88  	39.1258
-1030.45  	75.954
-1117.1  	554.995
-1363.06  	397.145
-1277.69  	688.154
-1158.71  	102.378
-1489.91  	114.426
-1057.81  	4.9098
-1099.99  	362.388
-995.351  	42.1897
-1524.05  	260.267
-1581.74  	33.8009
-1247.96  	538.6
-1184.99  	337.085
-1061.46  	10.0725
-1124.37  	32.0055
-1120.68  	38.8594
-1062.22  	7.79319
-995.131  	106.208
-1245.95  	47.7344
-1035.12  	55.831
-1180.18  	78.2238
-1097.73  	550.688
-1127.02  	34.3917
-1063.89  	70.0396
-1179.05  	3.12287
-1115.03  	18.6698
-1153.24  	73.8929
-1073.15  	13.0291
-1036.78  	56.8845
-1050.07  	48.8365
-1256.14  	105.881
-1043.82  	35.494
-1001.36  	34.1979
-1447.81  	372.058
-1044.84  	99.261
-1185.74  	55.1704
-1149.29  	295.925
-1167.75  	139.679
-1122.94  	4.16958
-1336.28  	394.639
-1286.38  	88.9588
-1584.75  	38.255
-1017.81  	14.9087
-1032.94  	16.5486
-1032.28  	3.63882
-1529.97  	24.8059
-1471.84  	685.588
-1322.89  	56.9354
-1139.87  	61.0336
-1041.62  	209.288
-1212.55  	317.471
-1032.55  	97.9072
-971.09  	109.97
-1491.49  	248.712
-1289.9  	301.167
-1047.89  	62.5442
-1127.11  	88.1257
-1009.89  	0.37357
-1553.18  	446.454
-1050.95  	0.490982
-1514.62  	17.3139
-1250.85  	58.7307
-1121.25  	151.864
-1284.4  	85.3544
-1612  	223.133
-1500.83  	3.65403
-1178.5  	430.871
-1509.41  	186.403
-1068.49  	38.7846
-1598.28  	154.711
-1002.51  	33.3018
-1106.53  	3.24253
-1052.3  	111.889
-1260.58  	534.883
-1406.84  	260.539
-1623.57  	275.108
-1207.37  	172.773
-1028.81  	39.1213
-1042.26  	115.779
-1131.35  	42.5997
-1128.47  	398.642
-1082.35  	42.3249
-1143.27  	246.334
-1023.74  	6.93191
-1017.96  	22.1923
-1257.03  	708.352
-1478.13  	435.559
-1391.25  	266.343
-1007.98  	25.8562
-1078.96  	3.2068
-1068.92  	30.7137
-1228.14  	576.262
-1029.67  	43.4282
-1051.92  	29.4005
-1072.24  	282.842
-1036.47  	21.646
-1238.4  	297.365
-1014.63  	1.54349
-1562.13  	181.55
-1200.2  	393.947
-1418.06  	360.917
-1585.68  	424.146
-1078.21  	394.368
-1363.86  	275.156
-1390.48  	167.134
-1418.28  	752.929
-1565.6  	449.052
-2.17509  	1125.53
-1164.32  	540.534
-1255.14  	244.04
-1253.56  	536.066
-1404.67  	344.706
-1573.57  	443.209
-1358.74  	487.471
-1405.49  	507.116
-1549.78  	87.3905
-946.246  	724.394
-1218.22  	552.693
-1502.13  	652.283
-1199.07  	420.517
-1442.32  	15.1518
-1436.51  	427.61
-1273.71  	605.094
-1601.42  	437.144
-1560.14  	523.394
-1280.64  	105.702
-1592.1  	220.659
-1618.59  	127.86
-1216.19  	306.132
-1214.13  	437.368
-1417.76  	644.51
-1431.97  	382.953
-1358.81  	482.456
-1633.56  	144.908
-1280.79  	328.445
-1327.88  	436.643
-1298.77  	183.688
-1393.37  	129.409
-1377.59  	329.048
-1521.39  	303.882
-1417.43  	634.55
-1392.59  	535.321
-1593.56  	182.318
-1552.07  	349.193
-1449.84  	689.779
-1561.72  	60.1089
-1624.56  	300.167
-1335.25  	72.6156
-1558.8  	179.918
-1288.43  	477.64
-1328.15  	476.91
-1633.54  	246.069
-1605.21  	235.867
-1423.16  	433.001
-1256.8  	210.244
-1451.85  	24.8669
-1501.37  	652.938
-1224.03  	266.248
-1450.45  	214.077
-1628.87  	263.058
-1372.83  	151.82
-1582.9  	117.875
-1245.87  	169.128
-1351.94  	292.246
-1139.09  	414.755
-1432.8  	518.129
-1543.6  	38.179
-1410.7  	272.848
-1362.85  	398.443
-1471.52  	161.246
-1475.9  	726.239
-1635.05  	158
-1414.59  	153.737
-1636.2  	44.9375
-1385.13  	348.493
-1563.45  	512.373
-1597.49  	172.637
-1483.94  	336.835
-1349.17  	128.389
-1582.66  	429.396
-1349.39  	180.978
-1412.43  	305.21
-1512.34  	358.03
-1572.01  	93.2734
-1468.71  	345.227
-1450.76  	295.172
-1304.89  	464.931
-1414.5  	581.823
-1615.89  	108.963
-1569.48  	357.803
-1387.5  	72.2522
-1445.89  	302.716
-1303.93  	317.377
-1538.58  	105.633
-1291.03  	175.245
-1454.49  	251.386
-1277.89  	533.194
-1443.97  	391.21
-1272.12  	61.0305
-1524.68  	206.648
-1427.87  	589.194
-1293.4  	230.144
-1149.01  	594.829
-1545.36  	386.534
-1471.68  	445.472
-1551.65  	289.131
-1483.88  	471.286
-1475.48  	266.094
-1282.52  	169.644
-1455.18  	427.051
-1234.92  	290.229
-1527.31  	377.28
-1431.54  	197.524
-1610.85  	321.171
-1282.86  	442.694
-1288.42  	51.292
-1433.23  	293.466
-1271.47  	585.213
-1598.38  	243.596
-1618.88  	297.069
-1287.16  	484.418
-1100.37  	446.209
-1348.97  	364.527
-1217.15  	526.184
-1530.08  	470.028
-1381.29  	266.121
-1357.6  	314.893
-1399.04  	397.819
-1628.12  	149.538
-1313.99  	589.158
-1257.11  	342.285
-1223.3  	551.648
-1284.83  	114.121
-1429.26  	589.796
-1550.62  	304.63
-1287.16  	142.899
-1170.28  	204.1
-1425.8  	662.954
-1385.84  	250.924
-1334.89  	77.7499
-1512.47  	260.459
-1409.58  	664.692
-1548.52  	234.77
-1338.02  	524.178
-1428.89  	413.249
-1217.73  	376.831
-1295.19  	141.507
-1439.65  	263.419
-1404.62  	334.634
-1184.41  	460.342
-1444.51  	564.136
-1435.08  	528.394
-1321.3  	382.964
-1168.75  	442.616
-1459.4  	227.643
-1389.66  	502.046
-1301.91  	209.078
-1603.91  	201.406
-1539.6  	353.435
-1640.09  	18.3343
-1286.5  	188.112
-1002  	7.45881
-1550.22  	13.713
-1071.41  	3.37442
-1035.59  	2.42685
-1150.91  	83.4166
-1265.66  	254.662
-1152.18  	96.8502
-1048.21  	54.3026
-991.725  	2.58786
-1242.73  	368.058
-1571.15  	98.8191
-1016.08  	9.44262
-1491.29  	63.709
-1178.1  	171.603
-1030.4  	16.2941
-1501.02  	28.8721
-1049.2  	110.839
-1055.04  	16.0161
-1019.78  	2.65553
-1060.08  	13.9887
-1346.19  	350.596
-1375.33  	635.966
-1003.24  	57.9588
-1207.55  	156.558
-1171.98  	213.962
-1104.21  	159.326
-1109.29  	238.257
-1018.19  	42.2084
-1562  	66.8947
-999.301  	0.954617
-1154.92  	469.979
-1178.74  	50.955
-1146.72  	125.413
-1033.67  	121.926
-1038.97  	72.4829
-1046.98  	135.488
-1112.44  	99.5161
-1081.5  	41.763
-1168.4  	168.711
-1183.22  	211.086
-1083.58  	124.879
-1037.97  	15.9672
-1220.93  	455.49
-1182.48  	59.0673
-1013.99  	3.83392
-1105.95  	193.814
-1177.99  	481.219
-1033.61  	8.72073
-1050.85  	14.1188
-1071.36  	18.2674
-1040.87  	183.741
-1095.3  	18.7337
-1534.69  	108.457
-1522.24  	101.269
-1093.38  	11.0552
-1013.12  	3.25979
-1051.73  	139.064
-1494.75  	16.2624
-1074.99  	49.366
-1097.76  	31.9957
-1204.14  	11.8329
-1092.18  	158.48
-1027.13  	1.1419
-1507.03  	99.6784
-1439.84  	250.95
-1048.92  	37.1224
-1359.93  	456.807
-1077.51  	15.5916
-1115.89  	78.3905
-1043.25  	6.30563
-1122.29  	126.799
-1021.92  	13.3559
-1269.52  	258.255
-1067.09  	47.256
-1527.33  	99.7458
-1442.71  	530.745
-1071.33  	169.08
-1063.71  	123.025
-1129.99  	71.8287
-1391.79  	315.15
-1085.18  	14.6865
-1048.08  	99.3428
-1104.06  	108.355
-1558.31  	45.1925
-1048.41  	79.2495
-1366.68  	274.407
-1133.95  	87.1679
-1060.15  	81.2081
-1001.59  	44.2741
-1039.99  	78.9361
-1200.24  	91.061
-1153.17  	81.7229
-1529.38  	18.9966
-1572.09  	10.7091
-1080.34  	48.2934
-1032.09  	7.28282
-1354.01  	639.128
-1465.86  	208.768
-1561.96  	182.828
-1056.99  	39.8196
-1104.32  	8.51988
-1036.27  	16.2529
-1177.17  	272.721
-1229.9  	4.3474
-1027.93  	10.9753
-1557.1  	266.352
-1054.12  	16.3335
-1190.07  	83.398
-1417.41  	290.675
-1481.35  	158.516
-1261  	267.527
-1041.29  	60.2576
-1146.45  	55.6272
-1194.71  	38.979
-991.913  	5.12713
-1521.54  	122.686
-1047.79  	7.95705
-1559.82  	100.409
-1570.5  	24.2943
-1122.91  	45.2517
-1090.68  	18.7658
-1026.48  	29.9555
-1581.49  	291.689
-1053.5  	105.338
-1139.1  	384.983
-1076.12  	47.7357
-1539.02  	156.751
-1190.99  	193.627
-1190.43  	79.0647
-1060.69  	153.219
-1055.29  	4.60485
-1189.54  	116.079
-1567.35  	450.707
-1030.09  	26.2858
-1556.38  	467.508
-1026.74  	6.48392
-1097.58  	51.9896
-1061.77  	557.262
-1578.59  	16.8679
-1004.79  	12.4614
-1541.74  	69.6863
-1028.41  	39.2476
-1479.4  	70.7449
-1055.36  	19.6421
-1290.16  	512.894
-993.333  	48.973
-1061.25  	22.1708
-1175.7  	46.228
-1133.46  	91.1454
-1099.62  	89.2083
-1568.12  	283.337
-1040.01  	68.557
-1131.87  	137.178
-1391.29  	112.163
-1341.89  	536.641
-1078.68  	31.8256
-1318.72  	469.798
-1073.22  	253.768
-1039  	25.3993
-1056.22  	181.441
-1400.9  	458.731
-1459.53  	407.297
-1591.7  	226.452
-1165.88  	550.606
-1278.29  	380.434
-1315.21  	5.90635
-1523.89  	497.231
-1270.5  	453.165
-1326.7  	82.9532
-1283.76  	239
-959.527  	527.269
-1409.62  	96.8115
-1418.4  	463.918
-1551.74  	85.1099
-1414.76  	419.231
-1356.99  	442.725
-1439.61  	659.906
-1337.74  	383.621
-1407.63  	255.754
-1355.87  	341.353
-1533.21  	527.116
-1404.06  	218.269
-1389.88  	523.135
-1382.47  	485.335
-1540.11  	491.888
-1207.51  	358.419
-1585.79  	167.707
-1538.78  	3.51861
-1311.82  	263.715
-1432.97  	529.662
-1370.02  	197.282
-1523.76  	39.3114
-1271.85  	398.964
-1491.16  	228.086
-1392.3  	193.464
-1572.7  	429.939
-1140.14  	368.787
-1466.21  	1.34454
-1554.95  	517.806
-1495.92  	168.535
-1464.46  	634.394
-1266.77  	34.7366
-1436.59  	542.013
-1577.3  	131.325
-1499.82  	270.925
-1242.15  	174.877
-1191.51  	141.986
-1423.25  	433.456
-1323.64  	476.573
-1299.17  	402.39
-1469.23  	129.965
-1568.44  	461.506
-1340.85  	173.826
-1513.28  	595.941
-1265.71  	413.769
-1380.59  	681.71
-1257.75  	373.076
-1125.47  	448.539
-1486.06  	100.374
-1556.62  	107.13
-1501.85  	7.46831
-1270.09  	539.352
-1330.38  	541.289
-1444.62  	502.575
-1265.86  	238.225
-1442.34  	298.592
-1332.92  	342.063
-1235.47  	222.843
-1379.34  	619.811
-1302.28  	83.0933
-1560.79  	337.504
-1356.75  	150.873
-1616.03  	140.486
-1527.13  	486.483
-1479.99  	250.498
-1547.22  	45.6497
-1352.39  	135.2
-1382.46  	170.425
-1345.82  	604.354
-1414.6  	546.52
-1170.62  	503.869
-1406.96  	33.1461
-1447.31  	585.371
-1284.46  	590.013
-1482.12  	141.341
-1349.71  	453.988
-1388.5  	37.3588
-1253.05  	17.3439
-1321.19  	307.818
-1419.58  	267.678
-1285.62  	296.198
-1439.46  	639.315
-1311.45  	324.189
-1583.77  	45.6746
-1164.19  	513.618
-1239.59  	332.5
-1563.4  	316.792
-1239.08  	268.756
-1514.65  	80.8176
-1509.57  	376.74
-507.024  	1061.31
-1604.06  	21.1899
-1492.24  	625.069
-1404.85  	444.749
-1476.24  	542.119
-1626.21  	133.237
-1379.26  	556.361
-1571.3  	479.19
-1604.51  	112.838
-1379.38  	509.261
-1452.09  	262.072
-1246.31  	231.086
-1338.63  	587.787
-1282.71  	406.937
-1301.61  	287.819
-1566.52  	512.74
-1495.46  	57.5894
-1464.96  	495.369
-1503.73  	570.385
-1543.31  	157.609
-1604.95  	246.212
-1586.23  	25.3483
-1292.19  	397.388
-1316.1  	11.8111
-1313.48  	228.755
-1552.43  	211.641
-1447.18  	311.914
-1541.6  	505.051
-1491.42  	360.626
-1543.44  	293.373
-1551.71  	445.769
-1216.93  	618.392
-1531.72  	561.243
-1276.84  	149.367
-1554.34  	30.7301
-1434.93  	463.737
-1574.77  	132.222
-1496.19  	319.628
-1611.65  	238.432
-1385.85  	631.651
-1344.6  	760.658
-1121.7  	435.902
-1408.43  	318.533
-1511.42  	238.585
-1530.15  	567.84
-1406.21  	553.805
-1355.06  	22.2735
-1416.68  	432.705
-1455.73  	3.47235
-1620.02  	82.8012
-1296.92  	268.832
-1466.01  	218.958
-1517.31  	428.838
-1511.74  	205.901
-1348.33  	390.926
-1238.3  	442.355
-1311.94  	316.885
-1482.62  	132.816
-1478.02  	78.1883
-1382.11  	618.411
-1496.58  	368.343
-1459.07  	529.005
-1525.63  	7.66747
-1518.53  	465.882
-1512.31  	375.616
-1569.2  	365.788
-1129.67  	202.918
-963.943  	192.452
-1023.41  	11.1736
-1073.42  	188.076
-1073.11  	193.259
-1588.62  	353.85
-1056.85  	124.453
-1061.36  	52.4399
-1019.07  	26.6704
-1321.42  	418.492
-1127.59  	85.9046
-1625.29  	56.0925
-1267.88  	172.467
-1042.34  	13.912
-1090.38  	60.5644
-1051.57  	1.45997
-1426.87  	514.939
-1104.05  	197.047
-1184.36  	56.6535
-1051.77  	177.929
-1049.86  	84.2951
-1035.03  	41.8534
-1080.61  	305.794
-1594.92  	144.906
-1148.23  	472.166
-1273.81  	267.121
-1098.62  	10.689
-1071  	2.86942
-1142.77  	180.774
-1061.91  	190.553
-1431.46  	547.432
-1124.54  	55.0807
-1277.79  	7.88591
-1425.31  	443.145
-1029.44  	28.1855
-1257.79  	128.641
-1037.77  	91.1956
-1120.36  	164.709
-1548.92  	252.259
-979.793  	104.043
-1502.46  	150.904
-1056.53  	202.96
-1054.82  	35.1503
-1367.79  	360.823
-1144.69  	116.811
-1235.64  	345.186
-1044.19  	167.218
-1124.43  	44.7666
-1126  	83.1721
-1323.37  	573.527
-1053.68  	84.1604
-1189.96  	75.3964
-1109.59  	53.467
-1533.85  	149.339
-1124.71  	27.4737
-1004.02  	30.8205
-1585.89  	17.6756
-1113.28  	70.2443
-1551.15  	117.549
-1129.56  	35.178
-1404.67  	174.853
-1147.53  	20.5994
-1064.13  	0.0257614
-1077.63  	158.202
-1032.21  	12.6255
-1071.76  	89.2673
-1042.48  	151.18
-1043.89  	88.4686
-1009.09  	31.28
-1301.65  	371.823
-1105.66  	387.433
-1009.41  	77.785
-974.863  	66.4646
-1416.37  	124.847
-1124.67  	166.629
-1136.48  	162.727
-1510.67  	90.4016
-1556.83  	102.177
-1218.34  	6.89742
-1091.94  	194.152
-998.016  	19.6893
-1239.99  	3.38206
-979.576  	10.8656
-1271.61  	362.353
-998.179  	6.57885
-1029.5  	19.9991
-1023.73  	5.94544
-1057.63  	23.8588
-1048.4  	141.527
-1104.05  	7.25336
-1426.05  	229.543
-1416.45  	630.884
-1143.27  	99.1167
-1287.55  	454.812
-1530.82  	85.5664
-1045.95  	103.967
-1551.24  	96.7168
-1186.43  	265.026
-1449.13  	2.88495
-1175.99  	106.111
-1252.74  	534.179
-1271.82  	578.045
-1483  	498.671
-1170.21  	0.000563867
-1121.16  	343.572
-1455.14  	102.72
-963.825  	182.713
-1118.68  	80.1877
-1061.03  	57.1285
-1491.04  	432.23
-1202.09  	3.32609
-1034.87  	29.7714
-1080.99  	396.682
-1083.28  	69.2513
-1145.97  	111.114
-1550.1  	251.111
-1322.99  	483.458
-1547.13  	477.674
-1575.22  	93.1619
-1648.18  	27.0485
-1454.65  	309.279
-1072.25  	172.335
-1195.21  	103.003
-1023.53  	19.6657
-1401.82  	66.0717
-1576.49  	129.106
-1258.53  	514.576
-1037  	17.2046
-1045.79  	103.946
-1047.61  	156.148
-1073.28  	72.9311
-1098.81  	3.28054
-1018.54  	9.62931
-1039.88  	8.4514
-1267.53  	129.339
-1544.99  	424.901
-1086.72  	76.333
-1155.5  	62.0744
-1089.95  	46.9251
-1113.9  	31.1263
-1070.17  	43.2639
-1575.68  	154.593
-1254.88  	493.402
-1466.05  	150.295
-1223.38  	289.015
-1286.23  	89.1073
-1401.68  	605.018
-1437.5  	605.802
-1318.58  	341.235
-1424.91  	217.731
-1529.14  	55.331
-1590.27  	400.879
-1278.37  	165.793
-1618.31  	294.14
-1474.84  	479.666
-1605.9  	269.638
-1591.2  	384.088
-1449.32  	669.291
-1379.62  	193.085
-1235.92  	240.175
-1500.17  	373.938
-1566.53  	76.3274
-1570.95  	87.0092
-1583.17  	440.692
-1237.3  	462.505
-1388.79  	307.489
-1343.45  	215.18
-1595.58  	173.622
-1230.5  	577.175
-1409.14  	106.756
-1311.32  	317.027
-1423.32  	576.354
-1572.79  	131.749
-1290.31  	634.52
-1585.19  	67.4749
-1461.19  	664.214
-1365.83  	530.398
-1346.16  	340.436
-1323.16  	416.545
-1476.32  	152.449
-1477.34  	280.735
-1250.61  	135.282
-1453.99  	45.599
-1436.37  	558.469
-1590  	53.6607
-1469.77  	53.6813
-1490.65  	381.769
-1462.9  	561.444
-1576.28  	513.292
-1375.61  	441.008
-1496.11  	58.2436
-1573.62  	111.354
-1428.35  	386.877
-1601.7  	293.279
-1368.93  	134.06
-1603.2  	363.726
-1605.45  	353.676
-1604.06  	349.658
-1280.09  	484.033
-1522.69  	14.3151
-1176.17  	471.082
-1264.41  	380.379
-1461.29  	420.767
-1588.8  	12.3854
-1017.04  	417.476
-1458.97  	538.403
-1233.22  	369.76
-1374.75  	426.008
-1537.18  	44.8433
-1304.27  	498.241
-1508.1  	484.035
-1301.21  	431.987
-1379.06  	593.211
-1581.13  	9.19613
-1550.33  	130.318
-1483.64  	181.939
-1287.35  	525.276
-1300.14  	563.51
-1334.41  	169.951
-1282.21  	565.743
-1484.19  	296.47
-1387.76  	681.281
-1473.3  	490.806
-1648.71  	90.0575
-1245.98  	185.322
-1350.4  	277.46
-1432.06  	264.378
-1364.65  	39.9585
-1630.28  	48.8446
-1548.61  	259.829
-1481.02  	422.446
-1570.65  	329.796
-1504.76  	601.172
-1312.05  	534.157
-1463.85  	332.914
-1604.89  	319.182
-1442.61  	138.645
-1306.35  	50.2549
-1380.26  	248.625
-1392.04  	413.059
-1383.72  	239.428
-1435.18  	386.594
-1320.41  	596.183
-1533.77  	180.361
-1519.62  	243.043
-1508.95  	585.294
-1588.19  	43.3396
-1531.15  	497.176
-1261.13  	355.241
-1469.17  	393.565
-1268.6  	376.261
-1299.51  	695.765
-1447.74  	349.904
-1259.52  	397.573
-1355.62  	292.895
-1296.19  	67.54
-1382.15  	442.869
-1387.37  	289.538
-1424.21  	345.238
-1557.34  	119.237
-1505.55  	169.253
-1511.97  	490.822
-1430.28  	396.839
-1402.56  	280.254
-1284.98  	335.94
-1425.86  	481.914
-1533.91  	154.876
-1336.18  	499.175
-1421.28  	617.052
-1562.4  	122.918
-1543.71  	488.158
-1309.93  	580.414
-1279.61  	211.233
-1172.95  	408.984
-1361.79  	499.409
-1276.64  	540.138
-1624.92  	287.64
-1453.74  	533.601
-1555.12  	476.587
-1317.08  	623.055
-1467.12  	136.304
-1317.31  	121.125
-1563  	423.535
-1258.13  	377.038
-1512.21  	587.512
-1410.13  	628.525
-1592.64  	187.852
-1346.9  	502.557
-1264.85  	568.303
-1103.46  	401.177
-1572.98  	255.644
-1417.5  	595.352
-1547.76  	350.134
-1451.84  	388.23
-1330.1  	456.103
-1313.91  	600.812
-1440.6  	291.792
-1350.63  	561.015
-1535.1  	16.5041
-1610.73  	339.699
-1333.72  	184.753
-1485.67  	621.316
-1479.07  	255.317
-1559.98  	178.851
-1499.71  	397.499
-1238.38  	367.16
-1389.09  	438.847
-1295.46  	56.2987
-1377.88  	465.71
-1358.59  	574.258
-1582.18  	247.066
-1309.43  	489.934
-1448.03  	29.0083
-1311.04  	375.516
-1211.78  	320.21
-1612.41  	299.931
-1445.92  	185.745
-1236.84  	289.497
-1198.24  	124.823
-1364.12  	522.856
-1153.5  	8.63964
-1228.24  	96.3668
-1073.31  	9.36623
-1143.07  	52.2723
-1021.45  	4.29272
-1300.52  	501.762
-1116.74  	111.703
-1052.49  	244.145
-1063.48  	70.9679
-995.448  	7.53104
-1123.12  	47.8392
-1099.73  	44.3362
-1063.25  	16.9079
-1573.6  	101.921
-1564.95  	238.836
-1047.51  	20.2611
-1070.23  	17.1491
-1106.17  	77.6255
-1109.24  	160.025
-1221.2  	43.6184
-999.091  	45.0773
-1131.34  	5.35144
-1115.46  	174.938
-1043.72  	3.78189
-1196.01  	119.358
-1219.83  	30.8718
-1035.66  	64.4475
-1109.14  	42.4029
-1418.08  	388.633
-1078.99  	4.34857
-1105.59  	141.444
-1053.66  	6.49192
-1050.57  	128.412
-889.071  	676.2
-1039.35  	158.853
-1454.78  	125.668
-1240.55  	122.073
-1238.87  	440.687
-1040.49  	28.5715
-1340.16  	327.804
-1010.61  	27.9024
-1001.43  	5.00288
-1053.99  	8.87671
-1090.01  	38.116
-1556.3  	89.8483
-1139.61  	197.067
-1586.56  	66.215
-1143.96  	49.1653
-1150.61  	48.6922
-1014.08  	12.1829
-1001.9  	2.78397
-1389.27  	289.834
-1143.83  	68.5669
-1058.23  	44.0661
-1165.41  	30.9425
-1152.95  	62.2304
-1045.69  	24.1082
-1382.08  	92.5258
-1009.83  	10.3523
-1033.8  	44.9777
-1436.22  	289.388
-1220.77  	25.0844
-1148.04  	79.4695
-1147.58  	55.2366
-1259.11  	44.9122
-1151.19  	195.34
-1084.58  	181.512
-997.025  	74.1701
-1466.12  	182.402
-1137.41  	43.5847
-1252.85  	13.1173
-1153.47  	207.691
-1430.09  	146.11
-1556.38  	480.768
-1475.36  	154.456
-1066.73  	107.471
-1087.77  	64.2271
-1499.16  	238.591
-1102.68  	150.326
-1056.47  	73.2828
-1158.74  	0.345607
-1131.7  	126.173
-1391.78  	248.317
-1189.13  	168.579
-1567.06  	118.433
-1275.57  	72.6565
-1021.38  	17.4282
-1088.54  	3.89499
-1098.66  	17.6269
-1083.09  	2.69558
-1153.72  	180.394
-1331.31  	505.068
-1159.54  	41.7907
-1249.05  	213.841
-1124.97  	130.705
-1123.57  	233.69
-1520.83  	48.6382
-1373.55  	6.64385
-1024.42  	63.1909
-1188.91  	397.208
-1117.02  	65.9019
-1556.19  	69.1176
-1079.41  	17.142
-1155.56  	117.702
-1037.26  	15.8974
-1618.07  	136.106
-1023.67  	4.91533
-1047.91  	64.3487
-1502.16  	235.877
-1526.77  	531.885
-1200.43  	75.5744
-1576.21  	188.692
-1577.4  	50.0793
-1115.7  	2.83079
-1076.83  	121.541
-1599.89  	99.2242
-1633.82  	101.047
-1140.71  	19.9753
-1059.05  	106.751
-1471.01  	108.495
-1528.52  	476.859
-1215.56  	47.499
-1157.44  	9.89235
-1040.12  	61.0012
-1090.45  	36.5149
-1199.5  	234.479
-1275.5  	226.38
-1392.43  	193.363
-1257.6  	228.261
-1092.16  	6.08864
-1147.58  	12.2009
-1077.57  	93.1502
-1077.92  	17.578
-1064.12  	19.8294
-1296.21  	17.8476
-1545.69  	0.364881
-1579.54  	273.785
-1560.98  	38.3959
-1511.96  	521.01
