14830
-377.872  	3.31406
-418.983  	20.3006
-438.01  	31.8254
-477.429  	11.5802
-909.967  	77.1855
-711.599  	23.2596
-890.628  	156.693
-491.829  	2.12281
-910.078  	358.609
-840.567  	230.028
-448.733  	102.763
-450.145  	2.18182
-469.37  	45.167
-712.64  	256.177
-702.87  	283.569
-441.744  	35.554
-484.092  	53.0528
-448.88  	65.2117
-427.465  	35.6459
-391.384  	1.06856
-533.07  	7.16118
-813.28  	246.865
-490.685  	12.7878
-663.109  	101.384
-336.579  	2.1253
-450.37  	27.0303
-461.193  	57.6697
-776.825  	256.694
-502.398  	13.7238
-455.707  	26.9034
-483.381  	30.1312
-430.386  	2.61398
-360.264  	10.1936
-757.877  	117.839
-448.634  	93.6485
-316.295  	4.86804
-463.036  	23.445
-438.702  	6.14499
-846.747  	254.64
-500.486  	36.6363
-719.786  	28.3285
-474.885  	66.5935
-433.785  	5.02951
-932.021  	90.9434
-384.308  	14.8929
-427.214  	24.4412
-747.224  	17.4846
-441.994  	13.3432
-459.087  	3.5124
-421.461  	15.5088
-739.96  	87.447
-443.727  	1.46661
-402.6  	16.6883
-413.439  	3.88317
-888.381  	35.7159
-454.006  	13.7979
-911.441  	197.331
-747.483  	191.447
-683.631  	33.8559
-471.374  	9.88653
-957.894  	71.0327
-459.186  	60.7281
-475.242  	28.6261
-450.533  	76.5166
-439.971  	62.9151
-447.055  	45.581
-713.196  	8.5623
-727.943  	8.47026
-446.57  	9.95703
-518.11  	1.79126
-714.209  	31.1548
-408.081  	31.5099
-450.017  	146.74
-487.994  	5.92297
-433.025  	9.63938
-452.331  	13.3507
-494.248  	17.0039
-452.367  	24.8121
-740.329  	53.436
-419.014  	1.08132
-751.596  	37.6602
-453.562  	40.144
-809.425  	245.713
-492.412  	4.79858
-448.564  	41.0697
-473.396  	17.5512
-510.031  	60.2027
-444.809  	26.041
-426.007  	16.0179
-436.446  	56.1335
-457.006  	62.4819
-450.451  	6.42066
-888.787  	48.2394
-514.742  	7.23833
-737.319  	132.152
-700.02  	4.86434
-706.812  	25.1333
-523.954  	4.64581
-837.884  	308.397
-480.554  	53.4434
-408.362  	6.69899
-713.069  	46.3505
-451.807  	67.9277
-700.979  	20.2211
-514.178  	25.2029
-391.267  	22.3103
-443.938  	65.4175
-462.312  	26.9431
-443.088  	56.8595
-461.577  	30.0212
-453.728  	14.6565
-449.931  	20.1761
-426.846  	6.10196
-388.33  	1.13886
-232.227  	1.17908
-434.097  	48.6089
-399.011  	3.73016
-909.057  	202.363
-801.102  	290.036
-787.007  	280.327
-504.49  	15.6252
-935.84  	245.737
-856.874  	61.6815
-446.484  	90.8657
-439.508  	118.687
-441.149  	72.8833
-438.334  	1.98538
-439.815  	10.406
-318.031  	2.96113
-472.606  	25.3781
-443.052  	80.2205
-421.578  	22.8937
-435.427  	4.10153
-519.616  	30.2426
-436.467  	4.17146
-718.52  	32.463
-487.539  	58.0115
-462.98  	57.2541
-436.462  	21.244
-417.276  	27.2922
-772.284  	320.353
-721.992  	29.5221
-728.908  	6.50015
-447.51  	94.0048
-420.22  	0.0264163
-439.889  	12.7956
-461.593  	24.3172
-441.1  	2.50869
-936.819  	8.45828
-917.378  	126.213
-441.854  	40.1496
-806.002  	51.624
-480.29  	11.0262
-393.043  	54.8619
-893.481  	52.3395
-912.693  	301.45
-439.36  	84.9037
-710.062  	106.969
-916.412  	149.135
-439.971  	25.5043
-946.356  	174.139
-507.905  	2.16374
-500.171  	36.5116
-476.204  	38.9429
-371.698  	1.92312
-715.866  	321.938
-440.023  	32.6143
-743.384  	307.259
-459.995  	45.8493
-915.777  	299.602
-480.651  	33.2363
-441.965  	118.878
-939.167  	13.7596
-705.628  	212.837
-863.182  	2.52412
-895.977  	419.459
-913.915  	59.0336
-818.737  	105.731
-882.832  	68.0075
-812.181  	228.856
-824.863  	115.545
-915.535  	243.156
-883.018  	381.138
-909.286  	64.572
-789.404  	167.89
-844.853  	398.358
-701.142  	216.912
-752.515  	133.899
-778.589  	338.31
-857.772  	18.0813
-898.951  	243.815
-882.169  	74.2477
-883.564  	137.161
-707.502  	309.686
-780.915  	381.993
-810.569  	205.963
-857.83  	51.8431
-765.507  	355.994
-779.655  	178.883
-778.148  	286.66
-907.161  	130.922
-820.981  	298.932
-791.457  	190.221
-821.576  	175.023
-963.495  	301.332
-930.66  	261.866
-893.723  	42.1335
-920.306  	170.685
-932.358  	52.8379
-810.023  	52.3779
-900.52  	201.726
-759.162  	310.478
-854.495  	79.8266
-852.342  	28.3962
-887.311  	303.544
-712.626  	243.533
-963.843  	64.0703
-846.176  	74.1341
-922.758  	132.74
-832.227  	104.306
-819.55  	372.297
-920.134  	363.883
-833.226  	184.409
-808.892  	112.372
-864.433  	286.784
-798.289  	179.522
-842.452  	185.781
-706.353  	315.838
-777.513  	118.071
-847.858  	4.66553
-946.078  	243.843
-853.86  	329.494
-868.973  	326.413
-815.808  	367.755
-963.674  	102.696
-880.312  	46.7891
-868.951  	355.747
-895.365  	203.957
-854.593  	333.628
-982.456  	2.76828
-897.059  	71.0236
-785.164  	308.953
-885.746  	80.88
-750.252  	352.431
-824.891  	200.927
-911.913  	259.947
-938.736  	136.913
-841.142  	351.188
-972.102  	67.4732
-873.349  	24.275
-737.111  	195.842
-800.276  	312.792
-955.367  	115.832
-744.281  	349.885
-869.395  	329.997
-884.536  	332.651
-743.743  	231.481
-994.643  	140.195
-717.365  	105.822
-776.653  	245.909
-939.319  	130.47
-811.772  	175.045
-907.639  	195.259
-877.003  	80.3371
-820.245  	284.847
-774.982  	336.494
-873.565  	259.42
-808.459  	264.992
-878.367  	318.363
-915.753  	266.672
-794.438  	300.187
-753.695  	296.901
-863.859  	362.872
-738.314  	314.702
-810.203  	380.386
-716.502  	255.775
-714.877  	206.545
-915.38  	31.1971
-801  	1.4407
-960.846  	235.819
-883.566  	1.60323
-814.586  	246.34
-896.383  	260.731
-835.341  	308.109
-780.806  	253.805
-933.696  	204.819
-975.364  	90.4308
-901.337  	342.82
-884.402  	8.67469
-811.09  	179.051
-829.658  	178.15
-932.474  	274.332
-794.161  	366.923
-867.969  	193.655
-924.134  	283.471
-966.404  	108.392
-939.876  	145.177
-803.993  	117.115
-885.564  	166.935
-873.347  	242.764
-847.384  	300.137
-931.643  	19.4111
-884.53  	425.955
-875.243  	58.2611
-824.639  	364.855
-796.137  	276.462
-878.76  	228.503
-826.224  	394.517
-944.833  	317.294
-845.729  	89.3751
-677.026  	288.192
-764.338  	176.124
-916.702  	39.0862
-902.277  	244.943
-869.228  	240.658
-891.33  	397.726
-817.944  	1.5159
-801.936  	123.689
-904.375  	404.716
-884.793  	382.392
-748.026  	263.768
-994.078  	42.8065
-879.652  	104.979
-990.271  	82.8623
-811.034  	111.871
-760.438  	127.014
-947.24  	328.286
-807.308  	228.705
-925.801  	132.587
-813.28  	36.1535
-722.234  	184.688
-716.407  	318.734
-738.185  	123.357
-765.956  	286.418
-780.756  	222.257
-800.183  	140.855
-951.691  	80.5935
-866.809  	157.518
-917.972  	169.97
-840.104  	92.0253
-709.252  	282.538
-765.419  	224.582
-841.85  	209.095
-972.921  	72.4565
-764.266  	317.82
-825.866  	205.113
-853.568  	314.208
-852.868  	242.082
-896.863  	120.711
-854.206  	4.16398
-908.481  	107.887
-862.229  	99.5697
-956.337  	42.1306
-776.337  	7.00304
-732.916  	198.607
-912.348  	70.9572
-839.835  	290.066
-440.192  	122.831
-444.28  	11.1442
-771.528  	319.524
-938.671  	55.7484
-443.698  	9.72931
-458.135  	14.0079
-909.691  	282.531
-443.359  	108.327
-365.136  	13.8582
-779.571  	392.407
-970.151  	62.2369
-434.718  	4.50832
-432.179  	18.4868
-453.63  	44.9839
-462.461  	14.6516
-492.02  	4.51997
-463.505  	1.20022
-450.642  	113.056
-403.782  	7.95783
-483.498  	6.10404
-387.147  	12.0535
-890.338  	324.585
-892.511  	391.002
-717.608  	126.458
-451.691  	38.0686
-434.154  	17.0116
-885.278  	148.038
-462.241  	14.103
-457.539  	6.40063
-504.385  	26.038
-444.814  	25.299
-496.855  	1.41859
-753.211  	13.5577
-424.583  	2.19423
-916.092  	290.46
-445.135  	24.5226
-677.196  	23.2945
-444.509  	48.2571
-514.825  	4.98907
-480.558  	16.0069
-426.94  	17.5058
-451.459  	42.3781
-440.621  	13.4169
-453.972  	21.4215
-492.705  	24.1435
-802.968  	194.193
-456.113  	18.0425
-798.779  	246.266
-431.085  	69.085
-454.379  	31.079
-485.437  	9.06045
-440.897  	96.8311
-402.689  	0.502504
-487.373  	1.391
-443.601  	40.8505
-464.981  	25.9345
-448.89  	87.0343
-440.016  	47.5401
-875.093  	42.3894
-430.374  	44.6364
-740.963  	8.96863
-816.228  	46.8406
-465.815  	26.8082
-444.512  	10.5401
-880.305  	344.215
-507.803  	9.06585
-446.387  	17.7559
-458.779  	24.3989
-713.136  	18.0751
-425.947  	60.0881
-463.455  	14.2811
-495.01  	7.49158
-841.813  	10.172
-916.324  	350.375
-302.544  	15.1005
-380.039  	15.0456
-751.943  	110.155
-480.065  	42.1311
-493.856  	21.3619
-446.971  	42.5357
-839.59  	212.992
-501.562  	40.1691
-342.076  	10.2059
-450.828  	47.545
-452.941  	56.1967
-466.048  	6.54244
-443.011  	6.74178
-392.536  	5.41408
-456.513  	12.4836
-428.417  	72.0657
-472.116  	66.7807
-451.238  	35.1023
-442.238  	5.55021
-447.894  	36.1764
-472.728  	45.128
-491.245  	7.44827
-398.991  	12.1821
-453.586  	65.1968
-483.007  	42.8382
-423.611  	54.0393
-429.882  	2.43974
-500.866  	17.7863
-448.099  	67.2789
-437.596  	19.4845
-488.212  	26.7664
-878.807  	159.027
-447.506  	2.48932
-494.411  	5.23269
-422.145  	4.62818
-460.019  	36.3732
-190.219  	1.80166
-443.928  	67.9149
-497.843  	50.2027
-453.085  	79.7007
-452.287  	54.1283
-505.504  	8.84379
-873.015  	21.7055
-391.302  	17.2642
-464.928  	14.3631
-483.279  	50.3327
-714.038  	3.08894
-887.99  	99.3169
-383.874  	28.2681
-505.483  	67.9203
-495.745  	6.57248
-910.988  	225.265
-464.607  	18.8886
-435.609  	43.7437
-438.902  	13.3328
-452.073  	0.453902
-438.701  	23.6684
-503.631  	9.69021
-450.036  	13.0477
-449.389  	106.113
-468.634  	25.3847
-522.356  	31.2003
-496.946  	0.162392
-870.831  	36.6108
-901.963  	196.536
-525.271  	33.7168
-425.972  	26.0374
-448.597  	14.8248
-737.591  	311.945
-894.516  	240.453
-450.087  	18.0316
-658.182  	57.0391
-392.354  	11.2971
-446.118  	26.7649
-939.983  	159.522
-682.64  	309.188
-497.091  	11.3816
-949.247  	25.2861
-484.891  	9.88801
-362.894  	5.9653
-443.147  	1.42205
-702.599  	3.59529
-443.748  	29.6181
-454.938  	1.77957
-449.959  	90.932
-511.849  	1.15695
-798.823  	341.625
-449.867  	58.8632
-473.52  	15.4182
-442.679  	1.32533
-449.079  	48.8345
-413.85  	0.690322
-428.273  	14.7247
-461.991  	23.8895
-452.531  	54.9924
-874.242  	70.5177
-435.59  	8.05056
-699.71  	130.058
-500.626  	8.74422
-743.028  	59.0837
-527.272  	42.4153
-436.329  	7.35745
-696.921  	16.1804
-364.204  	19.4373
-431.285  	16.0257
-751.008  	340.816
-451.272  	53.6484
-454.17  	66.1612
-453.842  	30.4528
-472.664  	39.998
-900.429  	313.273
-453.459  	60.4036
-434.572  	45.539
-477.833  	17.7492
-426.113  	15.205
-460.513  	39.6504
-450.725  	37.0614
-472.523  	0.606817
-459.208  	9.04478
-855.496  	264.832
-929.382  	33.0435
-449.946  	6.05511
-476.577  	9.45981
-920.795  	313.397
-484.365  	5.37827
-543.396  	14.8308
-901.276  	257.773
-690.156  	24.2088
-504.898  	14.6196
-444.747  	14.0947
-469.86  	9.20875
-389.261  	29.6422
-470.601  	11.1087
-667.315  	83.0656
-483.994  	13.9801
-496.894  	14.8952
-410.166  	31.8314
-486.673  	14.3916
-513.918  	47.4606
-516.575  	0.374699
-457.744  	3.88876
-471.073  	34.7249
-422.051  	34.9943
-723.441  	30.9251
-439.834  	75.5582
-449.835  	29.871
-445.468  	51.7461
-872.254  	105.885
-447.309  	65.3809
-887.402  	272.564
-505.672  	25.6523
-386.206  	4.09959
-696.077  	59.0866
-499.075  	40.5086
-466.228  	16.0408
-660.563  	137.85
-390.408  	3.96412
-812.416  	288.354
-442.456  	0.246539
-756.436  	93.7275
-528.587  	17.7288
-410.093  	3.54071
-466.034  	18.644
-463.664  	13.6367
-445.553  	101.224
-445.314  	71.2544
-455.261  	2.88241
-694.257  	94.9471
-450.288  	25.9953
-501.789  	1.89758
-429.431  	11.9119
-457.963  	5.3957
-704.469  	45.2892
-447.066  	110.592
-739.643  	20.9877
-372.436  	43.2984
-683.553  	74.6644
-483.096  	38.0304
-848.693  	189.223
-422.081  	31.7966
-434.217  	12.0601
-446.451  	84.8154
-730.398  	34.33
-419.983  	6.30869
-524.044  	20.0033
-411.139  	39.0953
-393.986  	11.975
-449.554  	42.5163
-514.324  	29.4777
-670.436  	141.116
-443.688  	5.48993
-521.356  	4.28658
-457.121  	37.4287
-691.071  	60.5017
-510.837  	1.65565
-431.362  	13.685
-462.74  	6.32888
-455.244  	18.2747
-783.414  	182.318
-449.216  	21.2564
-949.001  	33.4113
-454.201  	30.8356
-825.251  	110.795
-444.524  	80.8941
-436.228  	36.3447
-745.889  	308.052
-447.681  	94.7263
-424.131  	38.4177
-512.794  	18.2332
-819.203  	47.8248
-727.501  	37.8969
-460.452  	1.32847
-460.431  	4.28101
-441.559  	5.40021
-437.744  	2.97392
-889.275  	14.5466
-469.132  	27.605
-472.493  	3.63533
-459.784  	38.6693
-435.986  	48.7201
-456.425  	3.12365
-375.434  	5.93798
-456.093  	38.4213
-839.53  	366.869
-500.266  	10.4212
-457.887  	29.9563
-422.833  	0.823675
-527.421  	37.791
-692.261  	20.6188
-833.191  	137.732
-452.157  	28.1945
-409.711  	48.4277
-448.137  	17.6919
-972.973  	11.4894
-490.631  	4.0835
-429.818  	19.9388
-446.016  	11.7219
-432.79  	40.455
-662.914  	275.268
-451.714  	18.2936
-429.225  	17.0687
-463.045  	14.8853
-432.23  	20.1245
-403.823  	24.7997
-459.052  	37.1999
-399.923  	11.768
-424.385  	59.3552
-726.295  	14.467
-480.451  	2.10564
-442.226  	31.9501
-489.777  	38.3931
-487.01  	46.8581
-465.708  	10.1025
-448.997  	11.3226
-873.024  	131.223
-472.372  	3.48546
-418.894  	10.381
-775.682  	231.2
-439.589  	31.1243
-394.958  	40.6735
-454.532  	8.3064
-834.822  	254.556
-466.877  	64.527
-444.47  	72.9884
-477.295  	36.5758
-457.99  	28.7124
-830.785  	43.2849
-454.494  	64.1969
-444.264  	16.1971
-454.067  	6.37008
-740.313  	3.28632
-696.354  	294.381
-451.582  	20.7295
-432.583  	49.1728
-450.67  	14.3259
-343.131  	8.95634
-442.966  	71.2945
-445.822  	23.7156
-375.278  	6.43303
-981.819  	55.3959
-949.023  	98.6413
-844.91  	209.475
-810.46  	111.316
-877.936  	176.603
-642.598  	270.806
-893.485  	335.071
-797.673  	369.935
-739.147  	130.736
-729.572  	233.539
-889.28  	259.682
-743.34  	161.021
-858.258  	298.07
-839.373  	242.801
-793.173  	86.2852
-919.885  	190.311
-798.121  	216.148
-868.246  	4.16416
-937.442  	352.701
-866.514  	238.082
-971.476  	238.787
-947.882  	284.551
-860.452  	157.847
-841.3  	229.761
-745.749  	293.332
-801.638  	225.797
-879.881  	287.368
-799.539  	279.686
-891.185  	155.664
-886.128  	302.622
-980.133  	76.0424
-837.722  	133.335
-994.948  	7.98575
-745.921  	86.0686
-925.492  	308.582
-782.255  	18.3402
-751.245  	274.979
-753.611  	160.732
-824.506  	35.9107
-947.967  	324.355
-891.446  	293.284
-909.182  	240.785
-835.279  	205.628
-852.793  	145.979
-931.405  	124.099
-869.656  	297.626
-766.08  	63.4284
-961.926  	149.813
-823.542  	220.542
-946.472  	250.725
-843.668  	249.484
-718.097  	315.891
-745.535  	295.121
-918.761  	300.587
-939.01  	91.9909
-886.928  	26.4593
-757.361  	126.388
-805.812  	39.9238
-824.522  	242.279
-896.386  	369.428
-839.889  	75.3843
-792.021  	44.1274
-901.624  	209.481
-898.616  	99.2761
-776.586  	84.3911
-834.671  	339.97
-818.629  	349.722
-923.587  	67.0249
-846.256  	202.222
-852.205  	269.209
-902.796  	426.506
-743.473  	20.0812
-916.546  	145.835
-808.12  	307.082
-828.178  	305.175
-804.305  	251.054
-884.197  	219.959
-724.437  	344.39
-764.256  	314.769
-935.62  	283.745
-877.054  	281.837
-904.385  	21.2332
-803.393  	198.636
-790.641  	8.20314
-857.827  	160.617
-967.108  	245.117
-893.511  	333.312
-800.5  	335.962
-698.359  	246.59
-919.719  	254.934
-900.872  	312.412
-769.624  	159.314
-820.594  	157.363
-721.086  	285.012
-834.294  	385.382
-754.023  	272.58
-761.546  	223.338
-805.497  	292.085
-693.587  	313.642
-754.795  	111.989
-786.542  	104.955
-948.775  	314.769
-959.058  	185.4
-960.757  	130.49
-718.97  	348.496
-930.373  	53.3903
-783.078  	77.5212
-850.336  	393.05
-895.344  	395.222
-725.47  	237.45
-730.915  	268.617
-880.75  	370.496
-809.525  	380.797
-854.189  	87.4232
-942.055  	188.855
-865.167  	73.9015
-866.993  	82.0898
-781.098  	238.909
-857.357  	318.358
-856.156  	133.136
-901.67  	174.573
-936.072  	191.038
-836.712  	130.12
-889.652  	34.6596
-765.749  	252.654
-901.424  	382.733
-889.693  	277.689
-743.007  	108.928
-798.957  	92.7687
-844.543  	132.999
-898.127  	26.6103
-835.906  	30.5965
-947.638  	240.455
-914.247  	190.14
-895.676  	145.667
-837.429  	28.4651
-907.313  	340.253
-883.635  	262.459
-901.076  	350.388
-340.695  	13.0644
-454.647  	69.2989
-464.461  	44.8868
-437.047  	40.5832
-457.326  	49.3933
-442.916  	38.6136
-456.099  	0.0277542
-400.893  	3.8693
-847.518  	175.821
-329.187  	5.4088
-420.651  	28.887
-449.73  	0.870757
-352.642  	2.67768
-425.027  	4.22128
-500.153  	2.0051
-341.854  	0.339407
-519.994  	17.154
-432.477  	11.3525
-444.507  	2.52406
-447.214  	3.40271
-505.49  	40.0786
-901.4  	73.4032
-443.628  	109.198
-454.243  	27.407
-854.587  	380.99
-872.567  	186.503
-868.366  	305.355
-729.768  	35.2497
-462.662  	7.11275
-751.536  	75.439
-511.016  	14.1959
-461.401  	3.96612
-451.353  	4.62693
-427.963  	1.46267
-458.686  	14.1905
-448.541  	47.6284
-446.57  	8.57244
-944.165  	198.674
-739.54  	119.92
-475.231  	11.7136
-441.143  	96.8661
-712.472  	72.8566
-509.162  	1.17814
-746.178  	265.214
-443.802  	29.6199
-490.055  	1.63431
-455.03  	2.1333
-738.47  	1.694
-450.15  	36.7972
-489.906  	17.9861
-452.136  	83.197
-447.734  	95.1453
-453.684  	50.8511
-740.805  	109.953
-429.545  	12.313
-738.848  	273.926
-473.949  	17.0746
-450.645  	21.4608
-510.629  	51.221
-713.106  	9.6468
-492.027  	37.1689
-495.726  	7.99342
-426.491  	5.77689
-455.725  	38.1851
-901.878  	162.086
-434.65  	0.741115
-450.606  	29.124
-509.173  	10.43
-724.859  	24.5418
-378.048  	3.47232
-661.032  	299.63
-453.434  	68.5535
-863.352  	271.055
-449.872  	95.2627
-388.131  	2.26016
-453.976  	9.13223
-454.186  	28.2432
-511.563  	7.83821
-415.589  	10.0668
-454.041  	39.6079
-673.872  	66.987
-698.257  	47.228
-830.983  	259.87
-323.027  	5.37335
-433.388  	36.3556
-487.767  	11.1363
-432.242  	4.63785
-386.119  	6.32673
-882.767  	104.475
-455.207  	40.4862
-461.682  	2.54729
-470.882  	60.1494
-740.019  	140.885
-496.618  	9.99328
-458.458  	2.60709
-443.119  	2.7068
-410.161  	16.0212
-694.372  	331.401
-504.745  	28.9007
-721.003  	5.88631
-501.919  	4.07061
-441.214  	13.2685
-734.839  	33.6307
-514.736  	54.183
-437.091  	11.5185
-470.101  	32.8394
-432.442  	8.04717
-835.99  	391.051
-441.493  	37.6454
-673.627  	16.9816
-516.06  	27.9279
-468.418  	11.3087
-351.682  	4.97028
-471.241  	5.22493
-380.862  	58.4327
-458.232  	0.621278
-488.13  	0.28104
-414.776  	28.05
-536.432  	52.8299
-449.765  	11.8595
-437.275  	4.0359
-481.308  	29.3391
-483.283  	9.73837
-443.728  	42.1053
-458.071  	30.5357
-839.76  	137.058
-371.786  	2.96621
-493.952  	29.6319
-442.211  	94.5925
-457.039  	53.8383
-403.555  	1.48532
-461.987  	22.3526
-879.283  	15.3164
-433.643  	44.4462
-435.199  	68.6463
-446.383  	5.15331
-732.702  	70.2087
-855.787  	154.916
-439.248  	4.76931
-481.1  	4.51299
-712.2  	2.7557
-443.345  	22.6053
-457.293  	21.3552
-428.081  	82.7016
-506.459  	29.799
-654.908  	104.921
-708.31  	48.597
-751.682  	167.485
-796.091  	294.329
-441.138  	1.65107
-439.456  	8.20447
-438.361  	23.8196
-828.917  	1.41123
-201.321  	1.697
-652.371  	337.235
-445.454  	13.7685
-460.028  	58.1183
-444.346  	42.5864
-744.746  	67.5164
-450.898  	29.8974
-490.073  	4.0442
-447.087  	23.2136
-494.264  	7.98649
-425.044  	7.11291
-804.303  	35.0233
-970.784  	154.725
-872.697  	301.111
-974.141  	27.8622
-937.701  	300.736
-797.455  	82.0573
-813.602  	245.657
-786.174  	54.2453
-911.751  	60.4773
-733.166  	99.2948
-874.139  	298.551
-897.157  	334.082
-933.698  	145.483
-751.671  	58.7701
-751.259  	18.5371
-644.344  	235.008
-903.698  	89.2529
-723.327  	285.676
-821.228  	184.602
-930.332  	44.1526
-808.94  	166.336
-779.81  	327.975
-822.324  	231.28
-951.451  	8.97121
-725.131  	260.903
-810.116  	295.305
-807.275  	163.104
-852.606  	329.314
-844.07  	201.84
-813.998  	267.778
-876.234  	131.235
-795.498  	351.41
-882.153  	408.531
-876.212  	108.1
-851.856  	54.8247
-796.764  	160.285
-689.254  	302.986
-764.144  	106.213
-899.447  	225.157
-904.835  	272.334
-833.39  	0.877182
-893.61  	385.466
-809.351  	347.314
-892.977  	150.581
-759.183  	62.9478
