15510
-959.046  	245.206
-874.786  	47.2365
-846.266  	228.948
-831.543  	269.995
-917.466  	205.403
-746.038  	225.54
-924.299  	438.236
-874.333  	25.1218
-870.9  	281.144
-933.114  	83.1065
-779.025  	186.128
-892.778  	58.2391
-979.71  	212.058
-865.051  	54.0157
-865.989  	125.317
-988.317  	72.4095
-786.712  	326.232
-413.379  	3.64676
-463.404  	22.7164
-480.114  	35.9022
-514.226  	12.3837
-953.783  	81.1461
-765.479  	24.9276
-933.398  	164.118
-530.55  	2.27341
-951.894  	375.974
-879.581  	241.123
-494.479  	115.993
-486.168  	2.53269
-508.887  	50.2527
-744.737  	268.914
-734.575  	296.879
-480.083  	40.1978
-523.675  	58.7611
-494.8  	73.646
-468.504  	40.5999
-427.982  	1.17881
-576.447  	7.85543
-850.982  	258.937
-529.177  	14.4534
-710.926  	108.834
-371.109  	1.76717
-490.987  	30.4522
-500.932  	64.4488
-811.45  	268.333
-541.491  	15.5426
-497.366  	30.2232
-522.583  	33.4283
-467.106  	2.43488
-394.992  	10.6774
-813.524  	126.733
-487.578  	104.984
-349.475  	6.0025
-503.648  	26.2628
-484.395  	7.05457
-884.858  	266.424
-541.639  	40.4402
-774.623  	30.3077
-514.425  	73.8336
-471.237  	4.92448
-976.153  	95.2065
-421.452  	16.0666
-471.458  	27.6664
-803.123  	18.8063
-481.266  	15.2912
-497.239  	4.09754
-459.657  	17.8995
-794.203  	93.9924
-482.42  	1.67002
-439.228  	17.981
-451.596  	4.16135
-930.935  	36.2227
-496.348  	15.6778
-955.464  	206.708
-781.493  	200.841
-733.984  	36.3859
-508.948  	11.0306
-1002.04  	74.4349
-499.196  	67.9213
-515.391  	31.8008
-495.298  	86.3717
-482.336  	71.0915
-488.198  	51.4399
-767.801  	9.23367
-784.935  	9.06046
-486.97  	11.1603
-559.388  	1.85351
-769.689  	33.0866
-451.18  	35.665
-495.21  	165.616
-527.564  	6.45033
-468.961  	11.3272
-488.984  	15.3077
-534.739  	18.8011
-496.888  	27.9949
-796.393  	57.3663
-462.644  	1.21157
-807.276  	40.4855
-498.26  	45.3038
-846.46  	260.162
-531.381  	5.2245
-486.411  	46.1791
-509.645  	18.4524
-551.602  	66.3565
-488.372  	29.424
-469.751  	18.1719
-479.36  	63.5457
-500.628  	70.4478
-489.14  	7.12722
-929.994  	51.227
-555.271  	8.39831
-792.398  	142.129
-752.788  	5.23563
-758.087  	27.1364
-565.592  	5.17884
-876.449  	320.977
-520.599  	59.1802
-449.379  	7.66323
-767.54  	49.6996
-497.035  	76.7404
-754.754  	21.7491
-556.194  	27.7758
-428.076  	24.2341
-483.637  	73.5802
-503.765  	30.2543
-485.363  	64.1767
-498.708  	33.6118
-490.298  	16.7073
-486.902  	22.8
-469.202  	6.86032
-425.408  	1.17326
-260.56  	1.0929
-477.053  	54.8905
-437.745  	4.65371
-953  	211.902
-836.889  	303.548
-824.237  	294.123
-544.865  	17.4109
-979.586  	256.398
-898.709  	65.0824
-486.714  	102.204
-479.813  	133.568
-482.055  	82.1722
-474.013  	2.79023
-477.922  	12.0824
-350.048  	3.12463
-510.921  	28.2358
-487.343  	90.6469
-456.296  	25.3158
-475.906  	4.8775
-562.435  	33.2806
-473.943  	5.26812
-774.365  	34.6177
-527.573  	64.2037
-509.662  	64.6287
-477.127  	24.1863
-458.891  	30.8121
-807.506  	335.247
-775.004  	31.8351
-783.685  	6.96995
-490.697  	106.039
-457.049  	0.237449
-476.42  	14.5489
-502.846  	27.255
-477.255  	2.49818
-979.402  	8.75686
-958.425  	132.869
-480.675  	45.2795
-842.037  	54.0827
-519.998  	12.2444
-426.312  	60.4085
-936.738  	55.7994
-956.536  	315.805
-483.773  	95.9633
-762.673  	114.924
-960.339  	155.967
-477.233  	28.8903
-991.647  	182.841
-549.571  	2.35737
-540.774  	40.4081
-514.592  	43.3301
-410.856  	2.35741
-747.698  	340.044
-486.322  	36.8338
-775.671  	323.776
-500.8  	51.4683
-958.959  	313.113
-519.294  	37.0634
-483.656  	133.955
-982.307  	14.3867
-736.829  	225.152
-903.651  	2.58914
-936.145  	439.239
-955.95  	61.6302
-856.923  	110.344
-923.186  	70.74
-849.13  	237.965
-863.402  	121.106
-956.975  	254.161
-920.884  	396.964
-950.708  	68.6518
-823.919  	174.702
-885.494  	417.463
-731.763  	228.42
-787.199  	140.161
-812.879  	354.922
-896.094  	19.7965
-937.851  	255.006
-923.381  	76.0708
-924.09  	143.499
-738.646  	323.709
-816.188  	399.84
-846.931  	215.656
-894.664  	55.0403
-802.196  	373.106
-814.771  	187.157
-811.101  	298.546
-948.318  	136.895
-856.755  	313.838
-825.403  	199.538
-857.215  	183.664
-1005.53  	314.321
-971.358  	273.255
-933.07  	43.8956
-960.405  	178.21
-973.24  	54.9341
-845.763  	54.7372
-940.259  	210.851
-792.514  	324.173
-892.017  	83.3797
-889.497  	29.4031
-929.724  	318.118
-743.789  	254.091
-1006.03  	67.0953
-885.963  	77.7133
-963.35  	139.242
-871.661  	109.391
-855.684  	388.58
-960.675  	379.839
-868.652  	192.908
-846.492  	117.481
-905.943  	300.503
-833.193  	186.775
-878.421  	193.507
-737.771  	329.938
-811.299  	122.791
-888.366  	5.10109
-988.238  	255.036
-891.39  	344.155
-907.201  	340.947
-851.733  	384.043
-1006.51  	107.199
-920.276  	48.9756
-907.489  	371.523
-937.81  	213.716
-895.177  	349.65
-1025.7  	2.35125
-936.439  	74.1634
-819.163  	322.361
-925.851  	84.3972
-784.087  	368.455
-861.435  	209.736
-951.78  	271.353
-981.303  	143.242
-878.367  	366.953
-1014.6  	70.3031
-914.361  	25.4496
-770.637  	204.796
-835.874  	326.256
-997.883  	120.733
-778.885  	366.177
-908.514  	342.958
-922.477  	346.926
-778.185  	242.061
-1038.69  	146.409
-749.247  	111.107
-811.057  	256.908
-981.712  	135.798
-849.03  	182.992
-948.222  	204.078
-915.474  	85.5463
-856.252  	297.085
-810.016  	351.661
-914.728  	271.722
-845.191  	277.275
-920.611  	333.734
-956.286  	277.648
-829.504  	313.594
-788.435  	310.688
-902.508  	378.675
-772.957  	329.453
-845.588  	397.645
-747.309  	268.621
-746.781  	217.418
-955.433  	33.199
-837.053  	1.5098
-1003.56  	246.202
-923.212  	1.70843
-851.232  	257.885
-937.727  	272.758
-871.04  	321.528
-814.546  	266.618
-975.754  	214.104
-1019.87  	94.6675
-942.091  	358.402
-924.458  	9.09347
-846.802  	186.182
-865.84  	185.736
-976.359  	287.229
-831.045  	383.908
-906.679  	202.675
-964.624  	295.606
-1009.06  	112.216
-982.637  	151.868
-840.04  	122.824
-924.815  	174.427
-913.46  	253.902
-885.29  	313.101
-974.615  	20.4156
-925.174  	445.534
-917.446  	61.1256
-861.235  	380.872
-833.071  	289.276
-918.473  	237.676
-864.584  	421.464
-986.075  	330.072
-883.632  	93.4019
-706.638  	301.038
-798.904  	184.231
-958.572  	40.9386
-944.991  	256.566
-908.29  	253.315
-932.083  	415.817
-855.561  	1.39978
-838.816  	129.341
-944.514  	423.087
-924.576  	399.581
-781.654  	275.847
-1037.98  	44.5846
-917.9  	109.766
-1034.7  	88.3246
-847.751  	116.883
-794.637  	133.27
-988.841  	343.2
-843.406  	238.296
-966.437  	138.331
-852.025  	37.8021
-754.29  	193.602
-747.786  	332.778
-771.089  	129.832
-800.521  	299.382
-815.836  	234.963
-837.134  	147.415
-995.314  	84.1801
-907.35  	164.729
-958.958  	179.196
-877.401  	95.7843
-741.53  	295.515
-800.038  	234.827
-882.196  	219.352
-1015.64  	76.3863
-798.905  	331.821
-862.764  	214.318
-890.771  	328.756
-890.247  	252.456
-938.353  	126.293
-894.139  	4.32295
-949.855  	112.918
-900.719  	104.359
-1000.68  	44.017
-812.086  	7.21848
-765.032  	207.757
-953.621  	74.1281
-878.438  	303.513
-481.962  	138.452
-484.629  	12.6536
-806.338  	333.657
-981.924  	57.9514
-482.324  	11.0183
-497.297  	15.7444
-951.092  	296.216
-485.232  	122.1
-398.135  	15.0916
-814.924  	411.15
-1014.93  	65.6449
-476.086  	5.25946
-473.623  	21.1513
-491.505  	50.4511
-502.748  	16.365
-530.439  	5.67884
-504.839  	1.35623
-492.78  	127.303
-442.818  	9.55011
-520.998  	6.86696
-423.272  	13.1554
-932.543  	340.037
-932.767  	409.885
-771.141  	135.902
-491.674  	42.8704
-469.381  	18.5042
-924.741  	155.226
-499.396  	15.8756
-496.152  	7.24194
-545.925  	28.7423
-484.063  	28.613
-537.585  	1.62558
-808.95  	14.5694
-463.278  	2.92389
-957.806  	304.205
-491.265  	27.6046
-727.113  	25.0569
-487.207  	54.5885
-555.963  	5.59483
-516.533  	16.9618
-462.404  	19.1712
-490.606  	47.5641
-476.457  	14.1399
-494.692  	24.1016
-531.67  	27.0534
-838.863  	202.445
-494.366  	20.254
-835.79  	258.584
-475.743  	78.0091
-491.752  	35.0544
-524.467  	10.1119
-486.447  	109.289
-440.607  	0.0417743
-526.15  	1.58795
-482.088  	45.94
-503.161  	28.8543
-488.711  	97.7002
-479.042  	53.6688
-917.002  	44.0807
-476.211  	50.3443
-795.492  	9.64557
-854.914  	49.1194
-506.47  	29.9044
-485.335  	11.7851
-919.686  	360.838
-548.418  	10.0443
-484.255  	19.9913
-498.33  	27.3311
-767.835  	19.2905
-470.344  	67.8644
-505.039  	16.0711
-533.668  	8.88988
-881.508  	10.1942
-959.034  	365.432
-335.022  	17.0894
-414.611  	16.2126
-807.632  	118.477
-519.336  	46.7448
-534.392  	23.6533
-493.94  	48.0014
-880.88  	225.424
-542.531  	44.3789
-376.689  	10.991
-495.446  	53.6984
-492.719  	63.099
-505.921  	7.3098
-481.606  	7.56989
-428.255  	5.93993
-497.848  	13.9681
-471.512  	81.3986
-510.928  	73.998
-496.042  	39.5673
-477.805  	6.15794
-492.629  	40.9658
-511.987  	50.1756
-530.039  	8.74654
-438.81  	14.0526
-498.473  	73.5343
-522.145  	47.4655
-468.099  	61.0274
-466.874  	2.17758
-540.524  	19.8993
-490.663  	75.8811
-475.322  	22.3909
-527.072  	29.8656
-920.625  	166.403
-483.778  	2.90145
-532.942  	6.44447
-460.865  	5.7813
-497.46  	40.7343
-212.68  	1.79957
-487.167  	76.5898
-538.358  	55.477
-492.896  	89.3629
-498.831  	61.1301
-545.255  	10.0977
-913.434  	23.1873
-431.188  	19.5623
-502.667  	16.1333
-523.101  	55.7215
-766.899  	3.30709
-930.76  	104.376
-418.881  	30.8772
-547.277  	74.7053
-533.52  	6.56644
-953.942  	236.195
-501.643  	21.3858
-474.978  	49.3737
-483.092  	15.2183
-492.638  	0.489098
-476.614  	26.9604
-543.237  	11.3377
-495.747  	14.6894
-491.927  	119.499
-506.858  	28.2115
-565.422  	34.3431
-535.585  	0.319284
-911.67  	38.4552
-943.617  	205.967
-567.068  	37.4309
-461.671  	28.3652
-488.483  	16.6421
-771.25  	327.012
-937.516  	251.98
-487.289  	20.6842
-705.863  	61.2359
-427.184  	12.2072
-483.483  	30.196
-985.107  	167.101
-712.982  	323.773
-537.105  	12.5693
-993.645  	26.5006
-523.4  	11.4702
-397.557  	6.48021
-483.657  	1.64496
-754.7  	3.90304
-481.913  	33.4666
-492.466  	2.02465
-488.938  	101.879
-554.15  	1.27866
-836.391  	357.752
-494.932  	66.4861
-509.862  	16.1172
-487.023  	1.40403
-488.457  	54.9703
-457.366  	0.773427
-470.028  	16.782
-499.693  	26.3865
-493.063  	61.8029
-916.358  	73.7633
-470.798  	8.50596
-750.472  	139.815
-540.059  	9.82369
-799.549  	63.3724
-569.723  	46.7546
-473.072  	7.79428
-747.674  	17.38
-397.146  	21.3178
-470.202  	18.1199
-785.734  	356.495
-490.378  	60.1679
-492.778  	74.0437
-499.306  	34.3761
-511.411  	44.4755
-943.193  	326.963
-494.003  	67.839
-476.47  	51.5123
-515.681  	20.0768
-461.436  	16.7561
-502.721  	44.6033
-488.63  	41.627
-510.267  	0.728679
-499.691  	10.1183
-896.216  	275.944
-975.78  	34.2033
-486.984  	6.95265
-513.599  	9.54956
-963.585  	328.922
-522.146  	6.39207
-587.929  	16.3246
-943.187  	269.775
-741.379  	26.0914
-546.148  	16.243
-483.35  	15.9989
-509.066  	10.2335
-424.37  	32.7016
-510.375  	12.3694
-716.095  	89.3463
-522.787  	15.5904
-536.915  	16.5834
-444.877  	34.8878
-526.851  	15.9301
-555.758  	52.3345
-558.573  	0.383249
-497.056  	4.35067
-509.899  	38.5435
-462.998  	39.7498
-777.529  	33.2022
-484.761  	85.3283
-487.379  	33.783
-484.122  	58.2203
-914.027  	110.846
-486.568  	73.455
-929.32  	285.438
-546.023  	28.5888
-419.793  	4.54888
-748.913  	63.261
-539.472  	44.8155
-504.324  	17.6052
-707.923  	147.97
-429.95  	4.78443
-850.705  	303.216
-481.675  	0.179147
-811.942  	100.75
-571.461  	19.5515
-452.191  	3.8842
-505.435  	20.7826
-502.078  	15.1672
-487.416  	114.086
-486.023  	80.1936
-495.556  	3.14502
-745.412  	101.998
-489.153  	29.2543
-540.924  	1.26938
-467.826  	13.6174
-494.416  	6.60964
-756.198  	48.7984
-490.505  	124.75
-796.94  	22.5728
-405.661  	47.5446
-734.953  	80.1098
-522.243  	42.2661
-888.526  	198.802
-465.734  	36.0004
-478.553  	13.5188
-490.162  	95.7042
-787.431  	36.4041
-458.033  	6.86756
-566.749  	22.011
-445.129  	43.05
-433.253  	13.9597
-491.459  	47.938
-555.109  	32.8461
-718.633  	151.505
-491.309  	6.30652
-562.896  	4.88983
-501.419  	42.1765
-742.959  	64.8291
-552.135  	1.84656
-471.35  	15.7344
-500.088  	7.15325
-496.387  	20.5915
-819.727  	192.035
-493.438  	23.908
-993.852  	33.6745
-492.159  	34.6242
-864.727  	116.583
-487.578  	91.2541
-477.266  	41.0833
-779.739  	321.775
-491.299  	106.837
-467.475  	43.6396
-553.586  	20.4277
-856.964  	50.0306
-783.978  	40.2951
-501.092  	1.48657
-496.438  	4.9668
-477.734  	5.92107
-473.777  	3.1266
-930.582  	15.0605
-508.811  	30.816
-509.91  	4.28966
-502.612  	43.4476
-477.516  	54.9487
-494.232  	3.49733
-412.868  	6.89048
-496.65  	43.1528
-879.448  	383.647
-540.772  	11.5689
-499.094  	33.7053
-458.38  	1.00984
-570.255  	41.6564
-743.758  	22.1355
-872.19  	144.542
-490.194  	31.7569
-442.944  	53.1973
-490.783  	19.9966
-1017.75  	12.8134
-529.007  	4.68904
-469.087  	22.613
-482.752  	13.6585
-474.924  	45.836
-691.122  	288.357
-492.857  	20.6408
-463.839  	18.6722
-500.19  	17.0243
-467.078  	21.847
-437.859  	27.5945
-499.431  	41.6747
-441.162  	13.3927
-469.694  	67.065
-782.687  	15.5688
-518.267  	2.10412
-481.378  	35.9211
-529.209  	42.5182
-526.907  	51.839
-503.949  	11.3365
-485.321  	12.7709
-912.321  	136.676
-509.899  	3.89696
-459.943  	11.8124
-811.8  	243.065
-481.288  	35.1291
-429.746  	44.6805
-494.951  	9.3429
-874.105  	267.815
-506.013  	71.8284
-484.204  	82.2012
-515.798  	40.7801
-498.661  	32.2943
-870.118  	44.8079
-493.25  	71.8181
-486.458  	18.3281
-490.045  	7.36703
-796.398  	3.56408
-727.064  	309.809
-494.706  	23.3972
-474.666  	55.7792
-492.183  	16.2048
-379.248  	10.3852
-484.639  	80.5387
-486.51  	26.7644
-411.262  	7.28436
-1024.7  	57.68
-990.368  	102.446
-883.705  	219.127
-848.84  	116.62
-918.524  	184.646
-667.625  	281.47
-932.492  	349.572
-832.356  	386.223
-771.931  	136.787
-761.811  	243.777
-928.321  	270.859
-777.103  	168.513
-897.855  	311.638
-876.626  	253.529
-827.447  	91.6876
-961.306  	197.235
-834.891  	226.057
-905.78  	4.14493
-978.671  	368.445
-904.406  	248.857
-1014.63  	249.479
-989.967  	297.035
-898.696  	164.924
-877.83  	240.14
-778.278  	305.941
-837.351  	238.748
-918.477  	299.776
-836.828  	292.532
-930.113  	161.899
-924.256  	316.869
-1023.91  	79.1004
-874.988  	137.523
-1037.98  	9.24171
-778.725  	89.9194
-964.875  	321.737
-817.41  	19.03
-784.824  	287.183
-786.33  	167.771
-861.001  	37.4339
-989.159  	339.449
-930.941  	305.99
-950.669  	251.865
-875.266  	215.508
-893.068  	152.763
-972.919  	129.564
-909.399  	311.209
-800.391  	66.3547
-1006.41  	156.714
-859.36  	230.377
-988.873  	261.861
-881.69  	260.776
-751.836  	330.534
-779.032  	308.4
-959.026  	313.779
-979.971  	96.2408
-924.461  	27.8049
-790.291  	132.146
-842.807  	41.7065
-860.777  	253.113
-937.29  	386.275
-876.552  	77.7456
-827.258  	46.3656
-941.641  	219.295
-940.144  	103.888
-812.105  	88.4166
-871.724  	354.869
-854.863  	365.329
-965.929  	70.0197
-882.8  	211.044
-892.757  	282.174
-942.271  	445.491
-777.127  	21.3236
-961.765  	152.612
-843.019  	320.254
-865.889  	319.083
-840.743  	262.24
-923.027  	230.697
-756.772  	359.893
-801.19  	330.041
-975.803  	295.987
-919.189  	295.313
-946.071  	22.093
-839.981  	207.675
-827.708  	8.79029
-897.449  	167.899
-1009.46  	255.829
-936.435  	349.265
-837.321  	350.994
-728.801  	257.668
-959.784  	266.846
-941.373  	326.804
-804.696  	166.588
-856.8  	163.336
-752.507  	301.875
-871.838  	402.859
-789.446  	285.44
-795.911  	234.086
-842.277  	305.476
-724.871  	327.95
-788.72  	116.778
-823.455  	109.948
-990.854  	329.193
-1001.43  	193.051
-1005.21  	136.648
-751.088  	364.309
-971.493  	55.8386
-819.439  	81.2701
-888.617  	410.592
-935.503  	413.029
-758.434  	248.201
-762.591  	279.217
-919.675  	386.6
-847.925  	398.758
-891.696  	92.9269
-984.717  	197.498
-903.971  	76.8011
-905.089  	85.5969
-816.653  	250.047
-896.279  	332.838
-896.07  	139.44
-944.432  	182.927
-978.85  	199.314
-873.903  	135.569
-928.45  	35.7346
-800.915  	264.92
-942.084  	399.919
-930.321  	290.291
-776.852  	114.071
-835.071  	97.0445
-883.972  	139.257
-939.421  	27.9365
-873.696  	32.6386
-989.899  	251.474
-955.148  	197.996
-935.689  	152.911
-876.188  	29.9052
-948.241  	355.584
-923.459  	274.104
-941.465  	366.393
-375.641  	14.9025
-495.705  	77.9081
-502.884  	50.0112
-479.713  	45.9581
-495.547  	55.297
-481.208  	43.5759
-492.366  	0.402073
-438.93  	3.63857
-887.7  	185.552
-362.724  	6.06654
-465.199  	32.6818
-489.328  	0.904224
-389.054  	3.35054
-462.059  	4.15913
-538.506  	2.17667
-376.018  	0.161329
-561.095  	19.1464
-468.51  	11.9744
-485.561  	2.81934
-483.392  	4.17932
-546.506  	44.3047
-942.456  	75.8156
-488.332  	123.282
-492.928  	30.6928
-896.133  	399.26
-912.177  	194.253
-909.571  	320.063
-785.083  	37.8552
-499.306  	7.73884
-807.937  	81.1032
-551.288  	16.0381
-497.495  	4.40498
-490.213  	5.08556
-467.68  	1.49935
-495.551  	15.9351
-489.071  	53.5394
-488.75  	9.70274
-986.925  	206.373
-773.047  	125.411
-511.68  	12.213
-484.383  	109.31
-766.167  	78.1488
-549.51  	1.34065
-779.899  	278.552
-486.099  	33.6148
-528.153  	1.1151
-498.906  	2.44769
-794.184  	1.74195
-496.899  	41.5978
-530.475  	19.8594
-490.87  	93.1228
-488.549  	107.011
-494.805  	57.2933
-795.049  	118.281
-468.316  	13.8993
-773.143  	287.765
-511.99  	18.9784
-488.174  	24.2365
-552.349  	56.4212
-768.032  	10.1146
-531.667  	41.2668
-534.674  	9.1245
-467.131  	6.73984
-498.414  	43.0133
-942.852  	169.384
-473.81  	0.770103
-490.019  	32.8846
-550.914  	11.4162
-777.844  	26.3402
-416.494  	3.95807
-688.657  	315.325
-493.231  	76.9396
-904.433  	285.274
-489.734  	106.96
-422.179  	2.66311
-491.662  	10.4583
-496.814  	31.8752
-552.006  	9.02179
-454.733  	11.6792
-499.186  	44.6409
-722.248  	71.9123
-750.699  	50.7785
-870.445  	273.868
-356.631  	6.59317
-476.349  	41.1911
-527.306  	12.3521
-472.153  	5.03228
-424.802  	7.2327
-925.37  	109.903
-498.871  	45.68
-498.059  	2.71625
-509.597  	66.7574
-793.825  	151.511
-536.697  	11.0565
-495.993  	2.90519
-481.576  	3.16391
-451.751  	18.4444
-723.492  	347.137
-544.951  	32.1819
-776.89  	6.28292
-543.175  	4.51238
-482.415  	14.9861
-789.273  	36.1785
-556.787  	59.7155
-473.825  	13.0436
-508.046  	36.6647
-467.46  	8.43317
-874.811  	411.067
-483.56  	42.5281
-722.635  	18.2614
-557.485  	31.0018
-506.324  	12.6907
-385.512  	5.21933
-511.75  	5.77664
-413.497  	64.4863
-495.185  	0.78868
-526.084  	0.458089
-458.835  	31.7394
-580.627  	58.0748
-494.174  	13.1865
-477.847  	4.71489
-520.829  	32.6104
-521.151  	11.2695
-487.272  	47.5812
-495.799  	34.2691
-878.458  	143.329
-408.931  	2.99745
-533.406  	33.0435
-486.481  	106.88
-495.102  	60.187
-438.379  	1.41904
-501.485  	24.876
-922.066  	16.1655
-476.452  	50.356
-480.415  	77.4883
-486.291  	5.82521
-788.822  	75.2664
-895.351  	161.578
-476.398  	5.56844
-519.457  	4.89803
-767.54  	2.75094
-483.246  	25.4417
-494.587  	23.9865
-469.807  	93.1485
-546.616  	33.1601
-702.321  	112.646
-763.146  	51.8991
-786.362  	175.815
-833.732  	308.873
-478.452  	1.9826
-481.138  	9.28995
-479.044  	27.0654
-866.846  	1.12872
-225.556  	1.64733
-680.474  	353.277
-488.237  	15.5212
-498.38  	64.7829
-487.039  	48.0773
-778.419  	70.9144
-492.545  	33.625
-527.51  	4.33454
-490.842  	26.2884
-533.423  	8.81256
-465.228  	8.10716
-839.596  	36.3892
-1015.26  	161.733
-910.441  	314.597
-1017.38  	28.9766
-978.05  	312.601
-832.554  	84.1453
-849.333  	255.651
-820.855  	57.0606
-953.508  	63.3395
-766.018  	103.65
-912.152  	311.773
-937.099  	348.868
-977.253  	152.234
-784.744  	61.5537
-785.035  	19.4488
-671.011  	247.033
-943.907  	93.3659
-755.072  	298.803
-859.542  	193.263
-972.984  	46.3439
-846.902  	174.163
-815.279  	350.151
-860.841  	242.146
-996.276  	9.53664
-757.887  	272.804
-848.035  	309.037
-844.027  	170.362
-892.311  	344.869
-881.584  	210.853
-849.167  	281.08
-916.037  	137.182
-832.901  	367.988
-920.561  	426.653
-915.235  	112.843
