26830
-1585.67  	747.462
-1436.8  	171.28
-1455.35  	480.513
-1310.93  	417.212
-1552.53  	33.735
-1682.79  	425.48
-1790.76  	23.3972
-1642.51  	495.481
-1572.95  	645
-1383.76  	237.925
-1522.57  	645.664
-1368.38  	290.123
-1424.54  	414.818
-1763.41  	251.956
-1474.67  	641.813
-1456.57  	436.298
-1624.85  	12.4237
-1312.78  	497.51
-1399.53  	417.25
-1147.67  	673.438
-1392.23  	170.151
-1713.77  	430.638
-1388.57  	509.604
-1423.87  	368.361
-1475.34  	672.664
-1626.52  	433.106
-1723.59  	251.757
-1579.26  	180.631
-1483.63  	269.403
-1592.2  	132.085
-1552.98  	196.084
-1241.51  	415.179
-1374.94  	562.32
-1625.03  	98.4881
-1603.74  	100.807
-1527.89  	205.118
-1422.11  	104.892
-1429.06  	114.994
-1709.64  	211.393
-1648.58  	669.247
-1688.42  	319.111
-1690.42  	179.633
-1624.79  	480.705
-1688.75  	242.539
-1265.39  	597.834
-1536.85  	505.062
-1617.21  	179.657
-1222.92  	504.02
-1628.56  	426.287
-1659.51  	220.713
-1273.86  	619.585
-1603.17  	503.79
-1722.48  	200.465
-1660.5  	448.878
-1600.13  	445.103
-1582.6  	209.721
-1605.09  	359.138
-1467.91  	571.148
-1560.71  	94.4555
-1624.56  	635.088
-1614.91  	687.556
-1606.77  	180.617
-1192.04  	634.238
-1517.32  	439.048
-1552.35  	238.989
-1346.06  	458.996
-1566.16  	400.844
-1416.68  	29.9251
-1539.05  	672.528
-1736.36  	375.217
-1417.93  	253.352
-1400.04  	544.455
-1497.05  	247.3
-1646.7  	466.72
-1645.71  	259.062
-1397.82  	588.663
-1424.5  	130.247
-1677.4  	312.409
-1385.67  	337.102
-1255.59  	325.222
-1687.34  	432.296
-1535.22  	86.501
-1439.39  	374.729
-1419.46  	457.909
-1605.62  	358.74
-1280.99  	392.191
-1609.91  	760.912
-1492.41  	53.5274
-1480.52  	480.177
-1605.22  	148.168
-1336.4  	325.167
-1515.52  	117.33
-1722.9  	371.283
-1498.31  	92.4962
-1504.55  	222.69
-1728.43  	133.599
-1348.81  	558.135
-1169.75  	12.2667
-1423.13  	82.1531
-1337.83  	132.774
-1133.54  	26.9807
-1683.19  	147.079
-1662.43  	52.6914
-1645.4  	287.719
-1180.91  	4.96947
-1648.02  	665.063
-1529.06  	425.821
-1422.49  	432.851
-1118.98  	8.95021
-1190.25  	147.1
-1279.05  	480.953
-1262.36  	518.465
-1201.94  	140.549
-1191.21  	159.809
-1439.45  	275.387
-1311.73  	154.321
-1197.17  	4.0018
-1302.05  	19.716
-1478.61  	459.911
-1175.69  	42.8712
-1506.93  	232.857
-1156.49  	0.892317
-1264.9  	106.667
-1205.14  	202.584
-1387.84  	462.08
-1196.21  	46.2934
-1291.03  	105.024
-1184.74  	91.7327
-1174.98  	2.69507
-1150.64  	29.6089
-1739.89  	274.794
-1185.93  	345.152
-1135.26  	30.349
-1238.45  	85.1809
-1450.59  	27.6405
-1519.29  	462.59
-1234.07  	107.129
-1687.48  	63.2535
-1185.79  	206.643
-1191.41  	8.82528
-1710.82  	166.179
-1213.22  	50.4338
-1412.47  	103.943
-1733.67  	40.8125
-1236.22  	56.7088
-1168.16  	14.748
-1231.41  	69.8248
-1697.18  	202.954
-1215.52  	5.99559
-1192.1  	56.0635
-1235.63  	12.856
-1639.32  	44.6557
-1319.51  	57.3415
-1688.32  	362.802
-1347.64  	357.22
-1572.2  	78.5017
-1146.6  	31.4103
-1737.04  	131.071
-1215.79  	217.812
-1206.12  	91.7304
-1394.28  	319.357
-1337.3  	263.764
-1286.14  	184.483
-1676.82  	20.4103
-1733.68  	18.8852
-1266.73  	38.8457
-1250.19  	3.01269
-1693.28  	65.2438
-1387.31  	133.018
-1371.05  	609.829
-1195.4  	15.9488
-1140.61  	44.1136
-1132.38  	51.7199
-1217.19  	50.3836
-1394.53  	103.066
-1729.69  	122.795
-1399.7  	4.4056
-1734.19  	87.519
-1396.39  	166.777
-1462.98  	500.689
-1185.89  	12.6903
-1170.63  	151.56
-1120.08  	35.6126
-1247.76  	172.357
-1373.97  	109.18
-1398.37  	68.6466
-1360.66  	238.616
-1347.34  	253.208
-1201.36  	22.7523
-1615.96  	100.962
-1233.43  	27.8402
-1709.29  	308.215
-1631.22  	11.4152
-1611.66  	60.4838
-1261.86  	14.1989
-1518.44  	530.402
-1200.05  	163.587
-1322.74  	29.3861
-1674.32  	105.454
-1410.82  	285.039
-1649.94  	47.186
-1260.78  	72.1738
-1201.43  	77.9195
-1236  	256.852
-1268.72  	101.555
-1329.19  	235.495
-1135.54  	99.5825
-1128.75  	54.8131
-1144.36  	74.2597
-1355.69  	25.2398
-1210.35  	3.03496
-1636.65  	2.50957
-1365.49  	204.937
-1258.2  	21.951
-1684.53  	370.703
-1432.63  	528.489
-1444  	523.793
-1221.97  	47.9681
-1707.83  	433.881
-1595.15  	121.699
-1238.18  	355.272
-1238.99  	474.544
-1281.91  	297.286
-1124.01  	16.0103
-1202.11  	46.0925
-1095.37  	9.59206
-1162.35  	79.7823
-1390.36  	338.826
-1124.16  	82.8639
-1288.55  	20.5294
-1280.58  	85.8535
-1185.9  	24.8251
-1704.02  	70.486
-1202.19  	173.747
-1441.89  	237.537
-1293.88  	90.8875
-1335.47  	114.19
-1393.86  	583.186
-1657.49  	70.3417
-1695.56  	14.7909
-1338.82  	387.559
-1191.86  	3.85403
-1149.39  	50.434
-1263.59  	90.7796
-1136.1  	4.27823
-1688.27  	13.7263
-1641.75  	243.663
-1217.9  	158.55
-1441.9  	95.0103
-1195.45  	34.2996
-1096.93  	200.424
-1656.82  	113.398
-1686.4  	554.767
-1399.75  	360.776
-1638.49  	247.351
-1691.6  	269.707
-1170.44  	100.121
-1745.61  	327.704
-1249.7  	5.7641
-1222.94  	108.059
-1163.78  	121.119
-1283.86  	10.8508
-1277.6  	641.463
-1467.37  	138.208
-1313.16  	598.727
-1246.88  	171.131
-1677.82  	538.038
-1171.53  	104.181
-1283.62  	484.409
-1700.46  	24.8251
-1256.24  	430.144
-1577.34  	3.67093
-1604.83  	768.524
-1655.71  	104.856
-1492.61  	187.135
-1594.95  	116.229
-1464.22  	389.602
-1504.96  	213.676
-1646.83  	437.356
-1551.25  	660.411
-1640.26  	136.566
-1398.49  	288.103
-1562.04  	735.521
-1241.51  	420
-1364.59  	244.407
-1383.71  	631.451
-1534.05  	48.3482
-1585.42  	441.31
-1609.45  	106.421
-1598.73  	249.013
-1257.1  	557.163
-1403.37  	696.938
-1452.26  	377.023
-1507.84  	108.266
-1412.95  	657.965
-1399.35  	324.888
-1359.66  	496.415
-1633.47  	236.341
-1452.28  	561.974
-1390.51  	354.64
-1450.5  	327.512
-1705.24  	530.541
-1648.84  	462.852
-1588.09  	73.227
-1627.94  	303.468
-1653.81  	89.8254
-1440.73  	94.0126
-1601.8  	362.755
-1347.73  	552.151
-1516.65  	142.528
-1508.01  	46.1654
-1635.77  	560.728
-1262.56  	429.849
-1708.35  	117.455
-1548.3  	137.295
-1639.08  	247.481
-1528.11  	194.041
-1457.2  	659.643
-1635.57  	645.461
-1458.39  	334.394
-1472.42  	202.528
-1596.96  	528.895
-1414.25  	307.512
-1477.2  	322.134
-1260.78  	564.673
-1373.73  	201.375
-1562.7  	12.3519
-1690.08  	441.366
-1516.14  	588.214
-1543.58  	582.884
-1449.78  	655.181
-1719.52  	182.152
-1585.56  	85.3746
-1549.02  	634.139
-1644.39  	376.18
-1570.78  	616.383
-1745.64  	4.59193
-1592  	126.433
-1385.15  	545.565
-1593.49  	142.949
-1347.34  	635.202
-1469.79  	356.383
-1615.45  	461.234
-1689.92  	248.611
-1498.05  	629.393
-1722.01  	117.413
-1597.09  	45.0023
-1328.75  	353.851
-1428.47  	550.387
-1705.65  	202.329
-1354.94  	637.391
-1559.73  	558.724
-1554.07  	584.553
-1351.55  	418.191
-1771.99  	249.869
-1280  	199.092
-1383.79  	440.001
-1687.44  	224.505
-1469.27  	315.282
-1623.79  	350.876
-1555.9  	172.266
-1455.66  	500.804
-1393.24  	604.146
-1599.97  	476.524
-1456.66  	481.744
-1623.84  	589.616
-1631.05  	460.354
-1413.25  	536.776
-1366.76  	540.211
-1545.88  	641.733
-1349.65  	575.026
-1434.65  	684.967
-1260.16  	482.485
-1277.89  	398.408
-1622.2  	66.5199
-1437.22  	2.66072
-1714.55  	419.047
-1583.21  	3.45968
-1461.28  	450.079
-1625.99  	472.972
-1465.31  	544.904
-1376.22  	479.914
-1675.91  	368.662
-1760.73  	165.196
-1620.54  	617.795
-1591.28  	16.063
-1441.29  	304.896
-1468.15  	312.009
-1706.91  	501.911
-1445.06  	666.664
-1551.07  	352.842
-1638.66  	497.619
-1719.22  	175.873
-1694.48  	263.259
-1440.11  	217.848
-1578.21  	299.146
-1581.22  	439.318
-1516.31  	528.894
-1689.97  	37.1373
-1601.78  	771.469
-1620.01  	108.814
-1470.45  	647.497
-1447.92  	502.587
-1579.57  	390.371
-1503.16  	870.058
-1672.63  	542.787
-1514.61  	160.435
-1199.59  	514.89
-1374.33  	319.18
-1655.57  	71.7731
-1656.05  	450.061
-1558.55  	464.009
-1610.5  	716.976
-1481.78  	0.532588
-1452.76  	223.435
-1612.71  	728.908
-1586.86  	685.738
-1341.48  	476.924
-1768.78  	74.1853
-1554.6  	189.461
-1774.3  	179.257
-1458.98  	200.322
-1363.96  	237.411
-1681.37  	591.472
-1444.34  	397.967
-1642.91  	233.948
-1497.01  	65.2465
-1287.93  	341.989
-1270.15  	566.565
-1318.85  	237.619
-1375.93  	515.192
-1399.81  	446.478
-1452.27  	256.61
-1721.5  	143.885
-1582.24  	284.769
-1641.25  	332.765
-1498.28  	158.359
-1278.85  	511.547
-1376.34  	405.372
-1553.85  	390.117
-1726.77  	141.806
-1375.53  	564.904
-1476.99  	367.55
-1510.08  	570.95
-1512.5  	425.16
-1629.05  	219.218
-1558.93  	6.9681
-1638.61  	196.682
-1541.46  	184.09
-1738.83  	75.4231
-1407.2  	10.8056
-1299.67  	360.072
-1640.7  	126.913
-1521.08  	527.369
-1288.62  	504.11
-1271.01  	46.2083
-1385.82  	568.922
-1701.95  	94.6254
-1213.67  	38.8502
-1200.39  	51.0241
-1640.29  	524.039
-1293.72  	442.147
-1097.74  	48.4954
-1403.44  	723.169
-1760.36  	122.381
-1320.07  	21.2749
-1322.47  	81.3363
-1162.21  	159.592
-1228.79  	52.1626
-1175.03  	24.8812
-1264.17  	4.61706
-1284.48  	450.765
-1261.9  	41.2457
-1151.62  	19.9589
-1184.35  	42.9303
-1635.15  	597.282
-1602.91  	724.237
-1662.3  	293.127
-1238.23  	147.149
-1118.43  	54.0012
-1581.68  	274.887
-1137.44  	48.2162
-1184.66  	23.8086
-1244.84  	76.0767
-1230.1  	101.029
-1224.29  	5.16326
-1736.84  	31.4113
-1245.85  	15.597
-1652.22  	533.022
-1457.95  	102.669
-1558.07  	54.3967
-1343.39  	201.95
-1244.94  	15.8784
-1120.3  	34.1761
-1138.87  	60.1007
-1207.91  	158.018
-1123.7  	34.2994
-1261.47  	83.0767
-1185.88  	76.892
-1436.4  	339.823
-1174.45  	64.3883
-1451.93  	463.626
-1418.65  	292.12
-1147.85  	111.489
-1182.95  	28.4696
-1431.72  	410.591
-1232.72  	5.60781
-1179.06  	4.95091
-1201.54  	156.885
-1160.77  	83.8319
-1219.9  	330.966
-1226.51  	190.263
-1614.65  	72.2354
-1459.71  	187.502
-1703.25  	20.9122
-1498.91  	87.0575
-1233.95  	94.0923
-1285.12  	41.249
-1575.28  	637.568
-1229.49  	26.841
-1180.1  	66.9717
-1211.1  	88.0618
-1678.42  	39.5234
-1416.07  	253.478
-1273.02  	54.3247
-1182.15  	32.2909
-1542.31  	10.5632
-1670.03  	616.081
-1143.51  	71.6656
-1137.98  	50.1256
-1734.68  	257.013
-1183.65  	129.023
-1218.2  	64.028
-1481.96  	180.038
-1568.24  	432.367
-1231.04  	117.747
-1155.31  	35.1047
-1397.55  	198.934
-1222.83  	211.276
-1209.99  	22.6099
-1211.66  	25.9175
-1171.83  	19.7277
-1278.93  	47.468
-1370.38  	304.53
-1168.28  	205.038
-1403.82  	145.737
-1116.08  	18.8094
-1408.05  	153.656
-1182.39  	143.307
-1181.63  	30.5566
-1289.59  	54.9174
-1397.32  	270.47
-1182.14  	129.052
-1419.9  	227.566
-1184.12  	1.18389
-1205.65  	55.985
-1326.27  	275.499
-1190.28  	82.6313
-1180.71  	83.4566
-1616.79  	289.191
-1129.42  	10.5451
-1179.22  	26.5844
-1245.51  	27.2797
-1143.63  	122.422
-1155.77  	12.016
-1358.02  	282.635
-1218.77  	147.229
-1214.69  	296.057
-1458.61  	228.804
-1211.07  	31.243
-1586.3  	47.8559
-1296.12  	72.7238
-1150.73  	48.5538
-1196.33  	152.165
-1646.87  	6.93653
-1642.77  	188.602
-1147.39  	100.302
-1248.23  	193.232
-1166.27  	7.05788
-1668.98  	418.153
-1133.97  	65.9309
-1248.21  	178.48
-1403.32  	58.5866
-1262.19  	1.45758
-1193.87  	96.7287
-1206.96  	38.9688
-1439.24  	54.412
-1305.64  	428.363
-1160.86  	80.4167
-1287.44  	88.6249
-1183.47  	2.87393
-1591.52  	69.1613
-1637.04  	362.954
-1265.74  	100.34
-1147.83  	88.0947
-1244.81  	57.2419
-1331.56  	577.845
-1653.33  	443.872
-1150.65  	71.412
-1499.62  	131.103
-1146.68  	38.2419
-1161.54  	100.417
-1736.29  	293.273
-1218.09  	566.561
-1209.56  	33.1946
-1732.75  	46.7153
-1171.94  	38.2931
-1147.12  	20.8183
-1278.8  	6.36541
-1622.01  	9.02677
-1193.81  	115.542
-1155.18  	6.70005
-1185.92  	332.46
-1265.39  	3.39798
-1461.78  	626.219
-1411.27  	247.358
-1121.99  	29.7425
-1405.38  	4.28923
-1219.71  	187.572
-1398.41  	2.80358
-1335.29  	64.0082
-1150.93  	74.509
-1251.25  	212.043
-1617.45  	127.792
-1115.51  	21.3961
-1595.51  	302.245
-1201.42  	28.216
-1740.45  	134.766
-1279.5  	120.64
-1162.31  	20.8755
-1592.57  	37.3474
-1094.79  	70.2362
-1245.09  	66.2559
-1363.81  	617.516
-1204.46  	199.152
-1177.22  	234.658
-1422.08  	127.205
-1170.72  	125.844
-1655.08  	554.869
-1247.48  	230.985
-1332.4  	192.265
-1154.61  	60.3555
-1136.97  	53.9072
-1296.48  	154.074
-1168.31  	134.513
-1150.46  	2.7848
-1244.23  	33.2982
-1574.08  	460.913
-1748.16  	53.5084
-1147.57  	24.0704
-1137.36  	12.5352
-1675.92  	587.362
-1157.52  	23.4
-1332.53  	41.754
-1640.88  	469.572
-1594.09  	57.4311
-1239.46  	44.3316
-1208.66  	56.4292
-1186.03  	29.7067
-1152.99  	110.37
-1200.76  	36.6207
-1528.15  	193.9
-1177.22  	43.7252
-1209.81  	45.7752
-1134.22  	113.663
-1207.29  	43.4619
-1256.66  	136.207
-1262.83  	0.564185
-1207.21  	13.97
-1173.26  	109.084
-1312.22  	149.873
-1677.92  	71.1065
-1417.1  	320.426
-1160.9  	111.85
-1200.04  	197.706
-1609.43  	193.425
-1214  	249.677
-1627.12  	499.761
-1222.53  	78.8115
-1112.02  	15.5322
-1628.46  	132.754
-1218.05  	119.582
-1158.33  	47.5318
-1496.32  	316.446
-1284.17  	21.0202
-1488.11  	550.621
-1235.33  	0.46868
-1735.96  	217.646
-1289.06  	50.6949
-1356.08  	13.1516
-1194.45  	62.675
-1169.99  	44.7588
-1292.67  	410.92
-1266.13  	283.917
-1245.87  	9.58829
-1597  	219.378
-1204.21  	98.2326
-1196.55  	8.73158
-1232.61  	51.3818
-1121.98  	27.2489
-1617.34  	107.217
-1339.47  	456.555
-1750.77  	48.9604
-1100.24  	156.958
-1590.61  	170.761
-1183.04  	116.923
-1551.62  	358.271
-1397  	135.143
-1411.69  	49.5079
-1363.25  	353.008
-1736.87  	70.9347
-1226.82  	22.304
-1282.02  	56.4874
-1112.87  	141.475
-1275.39  	56.1957
-1309.05  	172.301
-1237.71  	90.0824
-1520.98  	324.455
-1508.8  	24.8137
-1257.94  	15.0416
-1376.16  	152.774
-1606.75  	136.869
-1244.89  	5.11479
-1279.47  	60.942
-1142.44  	22.1617
-1272.92  	71.4818
-1424.22  	353.809
-1389.06  	87.3919
-1740.5  	38.0584
-1166.54  	110.215
-1521.87  	212.923
-1346.7  	335.974
-1303.58  	151.745
-1343.25  	550.216
-1353.41  	392.063
-1384.83  	165.201
-1236.7  	57.6941
-1485.57  	86.7505
-1724.14  	80.2131
-1246.21  	4.88059
-1111.37  	16.9157
-1137.82  	17.6689
-1138.8  	7.81596
-1618.21  	23.6155
-1197.98  	92.4962
-1144.01  	15.4124
-1320.01  	151.674
-1318.35  	202.576
-1162.09  	10.8825
-1227.4  	27.4259
-1249.15  	145.942
-1543.96  	662.944
-1221.85  	31.466
-1268.73  	115.409
-1152.33  	4.5211
-1286.88  	107.676
-1601.03  	47.3876
-1521.41  	257.895
-1172.94  	103.701
-1091.05  	172.252
-1340.72  	73.3658
-1763.14  	34.8532
-1173.56  	14.9439
-1257.25  	83.8928
-1143.6  	50.1408
-1342.78  	172.294
-1160.7  	506.256
-1281.05  	72.9706
-1108.68  	56.4889
-1137.04  	55.126
-1108.14  	62.9871
-1119.24  	94.6702
-1236.84  	137.11
-1334.77  	50.6588
-1446.51  	250.755
-1721.44  	33.9105
-1155.79  	2.44717
-1233.15  	125.715
-1192.79  	114.594
-1199.82  	140.037
-1163.33  	34.234
-1128.27  	40.9595
-1566.49  	227.455
-1146.17  	11.1868
-1319.8  	44.7519
-1413.04  	440.579
-1321.15  	129.2
-1138.75  	147.952
-1251.71  	31.9484
-1528.06  	488.534
-1177.75  	210.018
-1232.2  	286.954
-1167.01  	115.143
-1249.51  	108.974
-1524.9  	70.1623
-1181.47  	227.679
-1332.19  	67.6997
-1113.9  	25.2898
-1730.05  	8.18432
-1238.29  	566.638
-1350.33  	85.2912
-1338  	210.084
-1297.15  	58.351
-1204.83  	42.6659
-1305.58  	294.576
-1278.13  	95.9199
-1185.04  	26.9302
-1738.48  	95.7042
-1678.64  	165.784
-1529.53  	379.815
-1487.75  	204.915
-1594.21  	318.537
-1084.24  	458.997
-1581.84  	590.985
-1409.71  	657.374
-1317.69  	237.518
-1298.49  	414.21
-1578.23  	456.92
-1339.16  	293.242
-1557.02  	537.495
-1496.77  	432.13
-1398.02  	181.622
-1650.85  	312.495
-1447  	391.015
-1530.61  	3.82618
-1665.01  	630.538
-1535.2  	428.241
-1733.04  	427.479
-1690.56  	504.844
-1535.33  	282.744
-1485.95  	412.922
-1319.78  	515.852
-1431.86  	454.342
-1560.99  	506.345
-1457.59  	506.39
-1578.14  	265.682
-1558.99  	554.033
-1752.7  	130.007
-1495.35  	207.241
-1754.35  	30.1496
-1324.82  	154.025
-1620.49  	540.732
-1402.64  	30.5133
-1343.81  	490.329
-1331.01  	284.963
-1468.54  	62.7908
-1674.88  	590.724
-1588.42  	517.508
-1641.31  	436.313
-1540.93  	379.979
-1563.52  	265.696
-1664.01  	220.535
-1570.99  	537.329
-1371.56  	115.069
-1746.87  	271.599
-1455.63  	394.09
-1694.72  	447.249
-1514.66  	448.77
-1313.49  	574.296
-1336.66  	529.46
-1629.33  	533.389
-1661.84  	166.988
-1549.28  	50.2053
-1338.47  	227.996
-1458.67  	71.3831
-1464.32  	433.48
-1618.22  	666.728
-1486.89  	117.053
-1413.84  	83.6247
-1607.82  	382.671
-1631.46  	180.655
-1403.4  	155.429
-1488.54  	602.892
-1458.05  	625.136
-1670.8  	119.874
-1491.15  	357.899
-1567.83  	497.996
-1599.42  	761.522
-1337.36  	42.0056
-1714.52  	265.431
-1423.99  	539.533
-1493.67  	550.604
-1447.32  	448.466
-1569.43  	409.458
-1295.06  	617.98
-1416.03  	584.281
-1644.74  	499.782
-1620.61  	519.636
-1640.03  	36.4019
-1449.05  	358.154
-1444.75  	18.5642
-1557.04  	289.126
-1714.55  	434.152
-1651  	614.842
-1450.28  	601.225
-1235.58  	442.093
-1626.76  	465.136
-1615.59  	566.396
-1388.53  	287.682
-1459.51  	262.782
-1275.57  	582.603
-1496.82  	693.795
-1379.14  	499.519
-1367.99  	413.014
-1454.56  	528.38
-1245.66  	566.139
-1353.47  	196.505
-1437.95  	193.063
-1691.34  	569.308
-1706.82  	320.417
-1745.17  	239.159
-1285.75  	627.552
-1656.02  	96.5938
-1424.73  	143.679
-1525.88  	702.614
-1604.03  	709.455
-1307.19  	427.178
-1289.9  	455.677
-1567.65  	654.681
-1487.18  	697.761
-1516.09  	184.548
-1694.92  	341.373
-1549.95  	125.069
-1539.27  	143.981
-1408.53  	435.471
-1544.2  	573.881
-1560.5  	244.391
-1656.3  	322.003
-1690.99  	337.085
-1493.03  	226.286
-1574.31  	53.6321
-1386.33  	469.122
-1618.95  	686.024
-1606.66  	500.076
-1340.26  	199.68
-1436.27  	168.225
-1540.35  	243.421
-1626.86  	50.0119
-1502.79  	66.6369
-1693.42  	434.908
-1636.03  	328.782
-1601.79  	273.495
-1521.42  	53.8826
-1629.57  	610.809
-1586.4  	467.958
-1613.82  	632.844
-1170.27  	58.4424
-1259.56  	267.331
-1164.43  	146.731
-1354.49  	172.404
-1165.62  	171.29
-1197.22  	150.463
-1119.18  	6.11832
-1236.21  	5.34447
-1556.62  	347.534
-1134.3  	22.9743
-1425.7  	122.189
-1234.24  	2.24997
-1205.43  	16.347
-1192.37  	8.16208
-1180.6  	5.13317
-1144.43  	7.1101
-1248.66  	52.9077
-1145.61  	31.386
-1294.75  	9.88717
-1126.91  	17.7702
-1234.61  	117.31
-1625.92  	115.976
-1392.36  	460.244
-1190.32  	98.7496
-1587.74  	703.4
-1571.55  	323.253
-1595.51  	564.914
-1705.9  	81.2289
-1125.92  	19.7091
-1746.85  	175.397
-1225.44  	47.177
-1112.87  	12.3794
-1203.93  	15.5899
-1273.79  	3.88184
-1131.88  	48.3105
-1261.41  	186.792
-1327.8  	35.6608
-1698.74  	334.534
-1330.84  	216.83
-1125.4  	22.0031
-1351.85  	405.175
-1660.02  	166.247
-1225.53  	4.08685
-1341.27  	500.591
-1334.52  	125.307
-1167.35  	7.07241
-1369.18  	9.33373
-1721.65  	2.54563
-1471.09  	156.508
-1216.97  	53.4102
-1176.95  	297.4
-1253.92  	374.134
-1269.75  	199.493
-1698.05  	256.91
-1244.24  	50.738
-1344.06  	518.157
-1157.18  	53.0099
-1159.84  	79.4813
-1251.53  	146.24
-1682.38  	17.9028
-1198.47  	112.568
-1188.25  	28.2887
-1303.26  	27.2881
-1323.57  	153.011
-1624.95  	290.872
-1248.09  	2.05938
-1222.36  	113.028
-1252.32  	28.6999
-1659.89  	56.2797
-1258.7  	14.9765
-1148.54  	576.601
-1216.81  	255.45
-1588.32  	521.985
-1214.54  	360.015
-1126.21  	10.9166
-1161.36  	35.7412
-1326.71  	114.543
-1229.14  	28.919
-1263.93  	46.4471
-1410.8  	164.211
-1527.56  	153.903
-1623.69  	109.883
-1527.37  	506.889
-1144.81  	32.4842
-1367.63  	155.186
-1194.59  	33.741
-1276.64  	16.2811
-1261.03  	27.5523
-1634.58  	200.271
-1357.29  	165.516
-1120.03  	6.14061
-1166.99  	187.238
-1689.54  	328.393
-1210.95  	29.573
-1151.24  	8.6921
-1207.27  	12.2383
-1340.61  	72.1169
-1208.26  	609.092
-1218.97  	88.3179
-1707.24  	12.8853
-1237.54  	12.2098
-1305.39  	54.8923
-1695.45  	78.5936
-1261.05  	154.945
-1161.61  	45.3553
-1152.69  	105.217
-1114.68  	20.6416
-1521.07  	744.271
-1330.17  	156.957
-1538.48  	39.564
-1251.22  	83.4713
-1154.12  	37.6844
-1127.44  	14.7121
-1221.58  	16.8968
-1080.48  	215.469
-1135.38  	3.59673
-1163.51  	12.3151
-1415.11  	118.631
-1319.6  	147.722
-1396.77  	46.7525
-1290.45  	18.9611
-1190.62  	91.0863
-1158.21  	37.2073
-1374.38  	177.163
-1154.12  	105.856
-1522.65  	247.735
-1220.4  	7.01321
-1195.89  	91.6996
-1386.65  	399.944
-1159.5  	184.233
-1145.76  	2.23893
-1203.65  	76.6176
-1634.28  	30.3001
-1361.71  	189.575
-1432.4  	290.3
-1252.46  	20.7126
-1723.06  	159.462
-1553.99  	272.486
-1171.99  	21.3258
-1166.8  	11.8541
-1688.79  	2.67083
-1255.29  	89.8924
-1143.68  	73.9054
-1327.26  	345.386
-1219.31  	90.5081
-1491.6  	241.24
-1676.01  	106.869
-1363.69  	314.482
-1460.35  	551.003
-1173.66  	8.18061
-1322.13  	34.4798
-1291.59  	100.863
-1498.26  	3.57417
-1347.14  	2.15944
-1148.31  	620.329
-1348.89  	56.8411
-1163.69  	194.14
-1344.58  	176.947
-1338.98  	127.48
-1298.91  	118.997
-1155.27  	9.45021
-1377.66  	98.0608
-1191.04  	23.1129
-1291.05  	30.8113
-1427.11  	59.1265
-1755.63  	278.389
-1538.77  	539.107
-1737.14  	47.5254
-1649.74  	510.125
-1416.84  	118.905
-1444.13  	422.007
-1398.19  	103.926
-1648.64  	110.987
-1312.92  	176.148
-1544.95  	531.871
-1602.02  	595.009
-1702.32  	264.634
-1335.31  	107.893
-1347.3  	34.6257
-1114.94  	447.21
-1613.28  	161.838
-1283.53  	517.326
-1497.37  	337.444
-1683.01  	82.8262
-1478.85  	304.455
-1405.74  	719.309
-1502.05  	423.037
-1742.48  	18.9494
-1303.17  	470.908
-1479.28  	537.633
-1455.84  	291.197
-1553.28  	603.823
-1506.09  	360.904
-1434.62  	502.53
-1578.63  	236.18
-1455.55  	643.974
-1559.95  	728.334
-1564.85  	191.801
-1558.96  	103.423
-1402.36  	271.469
-1229.85  	541.351
-1361.6  	194.425
-1618.99  	403.389
-1601.76  	483.197
-1525.78  	4.41366
-1637.48  	708.643
-1428.84  	615.253
-1588.65  	261.486
-1363.58  	112.794
-1414.62  	256.917
-1660.67  	328.272
