10110
-633.115  	56.6245
-572.675  	196.93
-673.149  	121.434
-589.921  	14.2666
-508.932  	218.989
-635.193  	219.308
-527.654  	66.2611
-554.496  	167.783
-568.12  	88.9754
-633.231  	10.1709
-563.655  	230.79
-569.358  	23.594
-643.713  	23.9658
-501.456  	114.897
-234.6  	0.518395
-506.464  	187.896
-620.98  	36.5259
-170.846  	6.71399
-494.371  	139.969
-148.96  	9.46067
-217.558  	4.77701
-131.369  	6.00963
-165.063  	3.79743
-153.945  	5.8976
-153.31  	9.00862
-193.179  	2.34655
-138.224  	3.18683
-154.303  	0.681901
-188.66  	1.93433
-591.863  	228.693
-94.0112  	4.59362
-542.804  	167.562
-185.073  	0.0269667
-147.205  	2.13788
-213.008  	2.50177
-218.146  	16.1411
-339.665  	9.18221
-578.457  	207.913
-205.443  	3.757
-227.83  	7.54881
-145.365  	11.6246
-139.568  	11.7524
-207.681  	1.64636
-187.375  	0.0877509
-207.129  	2.95183
-186.5  	3.65505
-224.004  	0.47735
-332.04  	18.5678
-205.576  	8.8637
-221.27  	11.0573
-204.863  	5.02004
-197.167  	1.09426
-172.446  	3.09465
-186.797  	3.56457
-232.48  	8.32598
-329.746  	47.5
-213.37  	2.04844
-201.143  	6.2174
-568.763  	110.258
-540.505  	170.657
-34.0585  	1.88262
-170.069  	12.1447
-34.1801  	1.57576
-179.889  	2.24871
-142.947  	5.72552
-153.192  	1.52844
-187.708  	0.68695
-478.236  	216.478
-533.914  	135.743
-516.995  	199.987
-161.964  	3.68192
-590.166  	41.9535
-218.931  	1.9902
-162.202  	13.4035
-199.742  	4.03869
-603.764  	107.039
-337.172  	10.6726
-511.796  	202.305
-147.913  	10.9049
-138.042  	3.6994
-147.607  	0.239992
-149.922  	1.08431
-229.596  	2.59418
-185.224  	13.3731
-147.964  	1.2597
-207.093  	3.67597
-129.055  	1.84039
-483.758  	194.82
-162.14  	0.0849796
-217.591  	4.46728
-229.36  	0.233512
-162.937  	0.366304
-225.454  	7.86775
-201.466  	0.844001
-205.186  	2.78869
-193.215  	2.40383
-117.631  	2.11187
-187.642  	0.189295
-113.006  	3.90829
-577.382  	148.875
-202.527  	6.84253
-107.998  	2.26582
-152.831  	9.06377
-119.139  	2.77896
-137.254  	1.75938
-531.257  	142.889
-127.93  	2.05974
-375.669  	8.7687
-197.934  	1.43043
-199.492  	1.24239
-219.311  	6.70076
-347.442  	5.8623
-585.746  	273.106
-330.319  	13.6069
-233.439  	5.1296
-188.817  	12.6058
-142.678  	9.43861
-201.504  	7.1602
-129.266  	12.3674
-358.942  	56.5859
-517.198  	108.393
-159.463  	6.67291
-231.007  	7.33139
-213.041  	0.4857
-615.486  	176.881
-166.464  	3.9727
-577.005  	10.1343
-121.976  	1.82528
-175.559  	7.22091
-125.301  	2.28079
-652.586  	81.7321
-329.276  	1.19792
-143.399  	13.0038
-347.249  	42.4825
-168.977  	0.622134
-632.435  	62.3118
-190.706  	4.73206
-138.539  	0.36149
-196.027  	8.26598
-515.082  	173.033
-587.629  	116.797
-653.115  	114.422
-122.373  	3.97804
-195.261  	2.30661
-192.351  	5.59038
-226.139  	3.65156
-479.929  	155.32
-171.291  	0.62198
-156.28  	7.89758
-217.17  	0.0382356
-190.244  	3.30129
-515.253  	205.824
-585.635  	173.476
-329.124  	62.2402
-231.599  	6.69844
-228.065  	0.12459
-168.706  	3.30789
-499.485  	232.186
-205.749  	1.50274
-199.033  	2.2288
-179.637  	15.2339
-129.615  	0.00473031
-137.315  	8.43228
-199.638  	0.537069
-373.627  	40.5515
-141.442  	12.2343
-556.531  	125.764
-681.559  	182.618
-478.919  	159.853
-586.739  	115.552
-565.757  	43.0526
-615.81  	310.917
-656.321  	188.699
-288.732  	305.075
-491.699  	226.298
-539.187  	92.7753
-535.897  	227.825
-604.388  	147.574
-672.114  	204.939
-559.857  	200.103
-561.438  	200.298
-650.066  	35.9807
-459.912  	209.824
-511.381  	230.055
-601.46  	263.65
-509.589  	170.348
-611.139  	29.355
-617.702  	168.646
-497.782  	235.582
-681.992  	182.39
-661.327  	218.289
-543.386  	44.6807
-675.755  	92.4625
-682.088  	36.3602
-519.761  	116.723
-498.211  	177.185
-600.047  	273.164
-599.387  	160.485
-570.251  	207.182
-639.324  	56.8049
-513.643  	133.954
-556.338  	182.263
-539.762  	75.1506
-564.897  	53.8106
-590.655  	136.491
-656.552  	111.856
-589.845  	263.983
-584.482  	227.419
-670.135  	75.063
-649.094  	146.891
-571.369  	271.097
-653.218  	26.8963
-656.1  	121.104
-554.228  	28.7776
-613.773  	70.5454
-542.857  	217.406
-554.698  	200.004
-675.804  	101.205
-636.753  	94.5475
-598.874  	182.778
-517.009  	85.7952
-604.967  	12.602
-627.077  	262.226
-524.787  	114.611
-592.216  	86.5154
-684.468  	126.783
-560.121  	63.2416
-664.71  	55.5264
-511.268  	70.3753
-579.036  	125.183
-481.211  	166.095
-594.388  	214.436
-641.872  	15.5719
-597.896  	115.971
-533.647  	156.836
-586.412  	64.4004
-625.399  	302.391
-679.999  	64.3812
-592.518  	67.8412
-688.641  	19.4185
-556.135  	140.221
-674.16  	214.757
-653.492  	71.7524
-606.817  	137.252
-556.973  	52.6708
-668.011  	181.486
-558.496  	62.061
-580.637  	125.508
-612.251  	146.257
-652.493  	40.1222
-621.202  	151.056
-587.644  	116.369
-537.11  	187.246
-584.2  	238.169
-668.184  	43.0325
-623.819  	140.997
-564.191  	30.3003
-582.539  	121.524
-557.45  	112.641
-633.448  	36.8397
-541.841  	74.0983
-604.875  	104.668
-510.808  	212.132
-600.279  	167.942
-530.225  	31.2986
-603.228  	83.0567
-589.853  	248.694
-542.535  	85.4987
-488.096  	168.113
-600.953  	149.799
-618.293  	185.759
-615.291  	114.683
-613.501  	218.389
-608.454  	112
-530.981  	60.0205
-594.46  	174.88
-518.245  	114.539
-617.591  	152.995
-600.399  	78.6278
-684.225  	135.55
-523.575  	181.202
-522.491  	19.6345
-565.36  	115.462
-526.387  	243.703
-676.733  	106.07
-680.022  	121.023
-506.158  	190.521
-466.358  	204.268
-568.973  	152.154
-493.95  	212.665
-654.571  	200.198
-557.844  	88.0946
-532.129  	124.222
-563.032  	159.61
-657.229  	60.2162
-549.797  	241.142
-519.018  	141.452
-517.028  	223.016
-532.759  	45.3808
-558.455  	227.179
-633.161  	125.112
-532.348  	58.0264
-492.554  	78.0275
-580.012  	248.183
-586.86  	107.983
-545.795  	30.4135
-631.298  	90.4693
-582.159  	273.215
-634.228  	95.5717
-548.889  	214.374
-584.083  	168.68
-506.215  	139.62
-522.271  	54.246
-584.201  	108.567
-568.989  	135.555
-487.045  	184.296
-571.969  	225.396
-601.296  	233.975
-557.158  	162.848
-490.019  	182.757
-621.579  	99.9854
-578.429  	204.458
-528.448  	74.9405
-660.622  	79.1533
-649.532  	151.424
-644.516  	7.91552
-529.653  	77.2818
-147.569  	1.86099
-343.39  	2.50927
-217.606  	1.35733
-227.907  	2.08894
-222.652  	10.1131
-123.121  	6.33653
-153.019  	0.970574
-181.229  	0.660537
-91.9209  	3.62761
-507.685  	133.123
-612.818  	37.232
-216.567  	7.60966
-351.558  	14.0778
-138.445  	4.07787
-183.344  	2.1186
-595.678  	10.1097
-184.714  	3.36074
-210.127  	1.94175
-202.269  	0.0682326
-112.273  	0.929886
-534.556  	131.442
-544.929  	250.662
-198.783  	5.93721
-234.542  	19.9069
-156.275  	6.78075
-173.716  	6.84721
-174.132  	10.8559
-208.638  	1.00083
-333.563  	19.7747
-196.175  	4.37939
-145.478  	14.7832
-139.234  	0.849352
-221.63  	14.524
-198.757  	7.0791
-201.33  	3.89821
-203.702  	10.7431
-167.383  	2.46686
-205.997  	3.67819
-159.216  	5.71684
-145.927  	5.73614
-178.922  	5.7813
-214.217  	0.00504053
-135.671  	14.1857
-150.027  	2.13146
-193.759  	4.64258
-172.277  	7.47727
-142.053  	15.1023
-117.849  	1.4575
-181.943  	1.08017
-123.815  	3.1375
-195.704  	13.0375
-162.158  	0.293391
-644.458  	36.2917
-347.792  	23.2785
-172.456  	0.450556
-193.348  	0.124554
-194.485  	9.30184
-328.647  	3.22642
-197.108  	3.96941
-184.857  	1.9987
-144.111  	0.420737
-168.119  	3.79925
-185.651  	4.92363
-337.479  	24.4168
-329.972  	58.2044
-204.764  	2.51937
-539.942  	142.439
-197.014  	1.20997
-173.509  	3.27706
-206.059  	1.11883
-157.105  	1.283
-210.812  	0.0437529
-135.391  	8.02726
-225.255  	1.7797
-605.649  	44.2185
-565.846  	208.909
-178.482  	7.42722
-210.916  	10.6867
-224.848  	7.89163
-573.888  	125.363
-231.329  	0.642481
-184.288  	3.23939
-181.877  	5.82305
-342.787  	10.8877
-177.436  	0.253982
-535.299  	92.9283
-230.719  	7.85917
-202.572  	7.59118
-194.142  	6.50867
-183.89  	0.823006
-152.511  	3.38156
-225.897  	9.1448
-334.652  	4.46982
-619.856  	4.01871
-178.41  	1.22643
-227.948  	6.44056
-551.435  	254.314
-353.899  	47.8938
-352.841  	42.4709
-100.675  	1.49724
-108.045  	0.902238
-210.121  	1.67829
-148.592  	8.67448
-148.321  	0.697108
-200.078  	0.00124179
-352.434  	60.994
-170.989  	1.35637
-153.964  	2.08196
-580.704  	134.561
-608.178  	64.8619
-118.92  	7.09346
-186.177  	0.629966
-230.064  	5.43072
-112.311  	1.73172
-149.746  	0.40406
-338.339  	29.4108
-230.806  	2.12104
-370.001  	22.9714
-337.925  	8.05501
-229.2  	2.92543
-208.518  	2.8448
-206.384  	1.14538
-627.95  	114.703
-195.361  	6.91264
-152.534  	12.2376
-185.338  	2.23272
-609.677  	65.6819
-150.715  	6.55142
-142.095  	2.04921
-188.614  	9.23475
-205.167  	0.0903345
-143.268  	1.9629
-628.514  	188.088
-188.397  	1.18594
-617.197  	201.465
-122.145  	2.09401
-109.976  	2.15906
-461.079  	207.314
-338.111  	3.20208
-165.329  	0.517071
-583.332  	22.0156
-183.148  	4.69149
-589.49  	31.1199
-220.458  	0.481975
-522.44  	197.454
-187.092  	8.61137
-161.249  	2.15236
-101.175  	1.95242
-154.647  	2.93709
-170.839  	2.82636
-640.312  	114.872
-190.836  	2.4088
-157.95  	4.28963
-330.47  	27.2078
-550.733  	219.087
-118.229  	2.23317
-525.139  	189.175
-174.625  	10.504
-177.773  	4.91484
-189.084  	11.6714
-594.597  	199.552
-614.387  	172.31
-675.599  	100.771
-491.385  	232.746
-537.439  	162.89
-550.264  	5.06354
-659.246  	217.527
-518.163  	185.384
-560.633  	35.9532
-547.373  	120.201
-444.673  	165.598
-583.296  	39.256
-602.686  	204.103
-664.308  	31.9363
-606.846  	175.667
-588.355  	176.183
-599.367  	275.311
-579.547  	177.607
-605.645  	125.514
-573.763  	143.578
-653.758  	241.001
-546.321  	84.0431
-590.319  	228.623
-573.987  	201.648
-643.316  	205.225
-502.454  	166.49
-662.119  	78.5469
-600.422  	2.9751
-546.429  	107.78
-597.231  	220.466
-582.732  	86.0838
-628.137  	5.9757
-538.412  	170.603
-630.467  	92.236
-546.683  	78.2125
-652.253  	179.039
-491.569  	132.737
-634.049  	11.2991
-658.069  	219.496
-630.473  	74.7376
-633.279  	261.406
-526.985  	20.25
-573.254  	216.022
-646.061  	52.9556
-606.864  	108.246
-526.97  	69.7668
-502.524  	60.6069
-585.637  	178.214
-534.01  	194.225
-551.897  	167.663
-592.362  	54.0966
-659.688  	196.944
-565.08  	73.3273
-634.189  	245.456
-521.029  	169.972
-585.944  	275.734
-546.881  	146.384
-477.485  	188.537
-599.569  	40.3114
-651.881  	44.8861
-621.019  	3.13618
-534.964  	226.797
-551.987  	224.07
-611.637  	212.622
-545.033  	97.4769
-610.262  	123.712
-565.043  	149.065
-523.498  	89.2879
-545.598  	244.691
-542.348  	29.6488
-655.38  	142.896
-568.748  	63.8575
-691.587  	65.1378
-640.849  	204.215
-610.561  	103.348
-650.781  	6.0477
-547.248  	54.6351
-576.901  	71.3329
-565.333  	256.441
-563.241  	218.338
-476.283  	206.38
-552.202  	13.7464
-597.879  	242.891
-502.323  	232.066
-615.629  	60.8253
-536.768  	190.49
-584.999  	32.7695
-520.967  	3.44665
-542.367  	127.33
-603.284  	116.859
-537.253  	123.709
-582.675  	259.96
-552.828  	140.574
-666.036  	17.5197
-488.929  	213.479
-526.351  	157.91
-609.706  	122.103
-509.964  	100.196
-635.46  	34.0413
-624.253  	157.918
-379.627  	288.873
-662.775  	8.62686
-620.919  	266.166
-579.002  	180.089
-606.285  	221.775
-679.242  	59.2653
-562.5  	226.456
-611.662  	186.085
-688.642  	48.3566
-543.386  	200.477
-608.728  	111.578
-531.234  	93.6092
-551.761  	244.443
-535.999  	173.616
-541.98  	121.438
-650.536  	212.778
-604.254  	22.5112
-613.022  	205.122
-638.594  	240.941
-611.68  	61.0343
-669.032  	106.114
-659.441  	10.452
-537.326  	184.625
-556.739  	8.74475
-530.19  	66.3022
-630.527  	87.4464
-590.218  	127.86
-607.296  	197.081
-615.972  	149.75
-639.105  	123.318
-649.149  	188.344
-526.92  	252.79
-606.448  	222.993
-531.908  	61.429
-624.031  	11.9611
-586.844  	189.347
-662.719  	55.3666
-586.525  	124.783
-692.435  	99.4947
-601.057  	262.162
-557.638  	289.601
-489.71  	169.685
-557.366  	92.6621
-624.854  	93.0734
-651.279  	245.291
-589.489  	226.954
-552.01  	5.54267
-587.46  	178.036
-601.469  	1.93912
-668.5  	31.3827
-543.63  	109.207
-601.409  	113.579
-576.182  	121.015
-629.311  	81.952
-543.116  	155.186
-515.391  	184.252
-535.827  	128.608
-615.721  	58.408
-601.459  	32.5521
-582.843  	265.571
-599.577  	169.897
-600.335  	211.834
-630.091  	7.85455
-640.664  	186.675
-600.397  	156.916
-619.932  	145.082
-160.914  	6.02545
-159.608  	15.882
-217.135  	1.7707
-177.759  	9.01274
-181.352  	10.1766
-644.981  	154.194
-189.655  	7.36848
-201.229  	4.83484
-178.669  	5.22489
-532.428  	159.418
-167.867  	2.35034
-662.196  	19.5775
-120.336  	2.91719
-172.104  	3.57419
-212.832  	5.99718
-229.819  	1.43115
-584.349  	208.792
-170.742  	8.13772
-228.826  	6.66304
-183.653  	7.98951
-196.868  	5.33986
-212.172  	0.990857
-172.205  	13.5764
-629.913  	49.8288
-493.315  	171.558
-318.262  	64.7244
-84.9674  	2.23926
-231.486  	7.49873
-160.037  	6.11192
-198.81  	16.8742
-573.307  	218.709
-164.666  	0.94666
-35.2127  	3.10713
-589.93  	182.117
-208.341  	0.386319
-130.534  	3.70565
-193.997  	4.54433
-215.139  	18.9075
-590.101  	85.3349
-130.939  	10.8442
-572.16  	56.9689
-184.009  	10.395
-140.085  	4.35178
-555.765  	131.475
-227.002  	13.7348
-130.048  	10.1769
-198.155  	12.5153
-101.516  	0.276977
-162.799  	2.69789
-536.406  	215.68
-196.56  	5.55396
-108.03  	1.55679
-215.574  	6.1402
-344.682  	35.4068
-228.939  	1.7879
-104.411  	3.10635
-376.386  	3.55763
-228.905  	4.90936
-336.459  	30.8848
-164.466  	2.91983
-555.441  	62.1573
-222.819  	2.0181
-91.2797  	2.86735
-176.362  	5.50792
-178.38  	3.79735
-209.971  	7.96085
-197.915  	10.9798
-189.099  	2.8946
-198.695  	0.635314
-519.733  	124.501
-160.423  	14.4087
-181.073  	10.5918
-140.17  	7.77248
-325.648  	30.1492
-159.472  	3.28984
-155.161  	3.16119
-334.693  	21.8512
-359.844  	23.303
-146.727  	0.515215
-210.276  	21.1684
-201.982  	0.965827
-140.107  	0.636077
-98.4198  	1.20544
-512.365  	134.035
-201.126  	7.00741
-111.768  	4.67814
-218.256  	0.680276
-186.654  	0.56144
-187.986  	7.28295
-233.876  	0.337265
-328.326  	53.4233
-568.302  	257.567
-233.91  	10.1947
-521.966  	176.048
-350.204  	19.0682
-193.195  	5.87202
-350.394  	23.2732
-145.981  	8.12977
-573.266  	1.66502
-133.953  	3.09501
-507.488  	196.279
-523.905  	200.679
-588.76  	207.19
-106.528  	1.16364
-163.171  	13.8038
-331.658  	23.9684
-148.926  	16.3828
-158.288  	0.463551
-180.81  	0.260531
-609.336  	175.595
-136.798  	1.35556
-215.5  	2.29092
-166.15  	15.5481
-179.782  	2.67658
-162.054  	3.23146
-357.221  	56.489
-524.785  	152.486
-601.178  	184.73
-352.385  	20.5859
-675.335  	6.00265
-600.496  	115.198
-206.944  	16.8355
-133.361  	2.78383
-179.853  	0.0309907
-334.519  	14.6557
-347.7  	29.4612
-522.274  	201.613
-232.095  	5.93276
-191.953  	5.01176
-198.194  	12.0656
-169.772  	0.252021
-185.473  	0.280199
-186.511  	2.43346
-180.058  	0.911721
-135.514  	3.73793
-578.031  	121.045
-219.505  	7.17339
-228.452  	7.18203
-205.737  	4.20348
-215.579  	3.00679
-175.801  	1.11203
-641.639  	62.0851
-529  	204.903
-596.72  	61.5502
-522.064  	120.245
-522.877  	36.6539
-595.091  	259.997
-617.998  	265.046
-538.058  	139.79
-603.48  	92.8204
-623.263  	21.6142
-624.001  	156.646
-550.543  	68.9129
-691.842  	136.546
-617.414  	200.581
-677.543  	113.746
-676.872  	155.714
-616.809  	283.373
-574.598  	81.7598
-533.811  	118.569
-627.829  	156.23
-636.375  	31.5376
-639.377  	36.2791
-659.289  	185.657
-525.709  	195.862
-591.089  	125.668
-570.814  	88.04
-655.178  	74.4935
-487.366  	229.685
-608.761  	54.7395
-553.455  	132.573
-602.513  	248.866
-618.946  	52.4529
-539.337  	252.296
-659.963  	28.235
-619.642  	275.382
-577.278  	222.25
-583.486  	135.986
-528.371  	165.823
-615.852  	62.5378
-608.752  	116.912
-521.915  	54.1998
-611.344  	17.5431
-606.677  	232.786
-667.315  	16.106
-636.158  	29.56
-625.53  	160.937
-617.247  	236.545
-667.307  	216.881
-535.926  	173.388
-586.046  	21.2786
-662.478  	52.5434
-614.307  	163.096
-641.289  	116.036
-575.23  	50.8822
-686.943  	153.845
-674.315  	142.823
-640.998  	141.116
-521.367  	199.258
-640.368  	6.05457
-479.334  	192.391
-513.951  	155.459
-615.701  	176.069
-676.046  	20.6708
-459.958  	186.661
-610.183  	224.146
-532.361  	137.109
-559.624  	170.35
-627.264  	19.6837
-535.226  	204.676
-638.564  	196.297
-541.174  	178.737
-592.97  	246.474
-663.361  	5.62207
-625.864  	51.4533
-589.772  	73.7984
-535.606  	219.977
-527.473  	228.836
-557.315  	73.9881
-542.008  	236.219
-626.109  	121.331
-575.473  	279.741
-630.911  	187.918
-687.381  	38.7504
-522.608  	76.069
-530.392  	107.491
-561.449  	100.533
-574.785  	5.21059
-668.96  	17.6161
-653.72  	98.6129
-614.494  	177.021
-657.295  	137.436
-620.834  	266.637
-531.997  	217.886
-610.087  	145.001
-625.668  	125.255
-594.584  	59.5421
-526.328  	20.9723
-593.98  	89.7538
-560.035  	165.073
-596.093  	90.5394
-586.676  	159.227
-558.092  	246.182
-626.06  	74.3489
-637.806  	103.317
-637.523  	244.06
-638.599  	17.4506
-638.115  	203.503
-530.45  	124.547
-604.981  	162.561
-511.273  	151.792
-552.608  	276.429
-578.401  	142.091
-517.357  	164.188
-562.407  	127.492
-528.429  	24.7396
-576.385  	170.593
-599.718  	122.654
-564.862  	138.924
-649.086  	47.0773
-605.026  	68.2665
-628.831  	203.315
-582.894  	163.005
-584.447  	109.925
-546.215  	142.306
-555.9  	185.901
-607.674  	60.4587
-560.134  	214.034
-582.297  	234.386
-646.584  	48.9621
-626.504  	201.976
-559.864  	257.086
-519.748  	83.9955
-497.655  	169.273
-560.578  	204.02
-530.212  	223.86
-698.387  	127.921
-568.062  	208.137
-633.209  	194.688
-549.501  	256.826
-621.374  	49.2166
-560.195  	50.5821
-611.697  	165.005
-509.702  	152.162
-609.689  	237.659
-577.505  	255.957
-648.211  	77.4709
-562.644  	209.054
-529.017  	211.836
-471.062  	170.564
-644.588  	101.159
-561.177  	235.739
-650.213  	147.356
-603.954  	162.574
-544.017  	183.891
-516.461  	235.314
-589.719  	121.355
-562.098  	233.44
-617.113  	5.96663
-682.654  	124.258
-548.38  	76.4768
-628.107  	254.415
-608.651  	106.5
-643.6  	78.7249
-602.891  	161.936
-536.304  	161.927
-566.919  	177.937
-540.088  	23.2689
-572.103  	194.7
-552.631  	232.005
-654.057  	101.701
-546.838  	201.615
-594.238  	8.63224
-545.538  	151.557
-511.391  	112.947
-636.422  	117.903
-595.447  	73.4744
-139.717  	8.42378
-106.047  	3.38006
-546.253  	204.775
-129.186  	1.19793
-122.876  	2.34442
-182.47  	0.819903
-166.762  	1.61626
-221.541  	6.5014
-523.341  	184.726
-173.074  	4.97477
-185.801  	15.3099
-177.853  	1.16615
-201.565  	3.95144
-165.242  	2.81989
-223.886  	3.4909
-168.687  	2.82418
-359.994  	22.4918
-368.462  	53.5632
-217.771  	2.08549
-129.131  	3.23419
-162.324  	1.95359
-169.387  	6.00096
-130.861  	1.67592
-181.612  	3.86765
-164.237  	0.25609
-175.757  	8.47067
-228.083  	2.77942
-125.293  	2.04836
-126.382  	1.06884
-165.029  	4.91824
-168.913  	2.28542
-582.926  	159.032
-168.411  	0.653614
-177.845  	7.26653
-215.896  	0.410732
-198.551  	9.2224
-432.042  	223.461
-189.815  	8.26125
-339.33  	29.325
-121.268  	3.8356
-505.039  	169.166
-187.021  	0.439409
-529.556  	114.736
-202.666  	3.51115
-213.15  	0.377218
-111.682  	1.33423
-205.024  	3.8848
-335.282  	24.0749
-167.764  	7.91475
-625.338  	24.6002
-156.086  	1.58668
-160.789  	1.1188
-219.185  	6.16335
-197.238  	1.04718
-556.748  	104.551
-144.015  	1.12547
-211.758  	4.43405
-136.847  	0.143544
-159.833  	1.7763
-213.847  	0.414028
-545.093  	35.3577
-202.108  	3.28321
-187.862  	1.19214
-579.392  	115.519
-106.904  	0.925168
-153.32  	1.93224
-158.976  	1.86496
-138.299  	1.22337
-163.567  	7.1965
-185.78  	11.3756
-187.266  	9.85461
-329.693  	44.4258
-220.135  	4.8093
-104.021  	0.714345
-162.861  	7.97241
-326.006  	34.6507
-641.305  	192.936
-329.687  	37.6666
-197.449  	8.76152
-166.707  	1.50242
-575.666  	85.4283
-169.514  	3.99174
-180.991  	1.1971
-131.112  	0.160568
-138.946  	1.45683
-547.336  	92.2595
-153.293  	5.21624
-353.196  	26.993
-125.162  	2.46973
-212.941  	1.90183
-211.174  	0.623724
-222.848  	2.26465
-213.407  	0.557736
-140.784  	4.65003
-527.811  	156.528
-139.577  	0.504482
