12380
-352.319  	1.58022
-759.415  	296.041
-699.999  	190.054
-283.911  	55.0971
-320.353  	0.917661
-326.995  	26.8437
-596.998  	210.286
-588.641  	235.61
-303.612  	18.8228
-341.477  	32.4861
-283.434  	34.8231
-279.601  	17.7969
-259.525  	0.671348
-376.784  	4.65984
-677.443  	203.368
-352.004  	6.78648
-490.828  	74.5411
-212.17  	3.41562
-304.029  	14.7013
-318.019  	33.2449
-652.075  	214.761
-361.547  	7.17072
-305.61  	14.9423
-342.14  	18.2518
-298.086  	3.25929
-235.141  	8.45058
-557.383  	85.7941
-308.32  	52.8067
-196.75  	0.780674
-316.714  	13.293
-274.073  	2.86782
-709.436  	212.184
-352.216  	22.9312
-522.213  	21.1976
-332.425  	40.508
-298.847  	5.40794
-773.018  	75.5836
-250.483  	10.6641
-267.803  	12.8209
-545.823  	12.7225
-300.497  	6.32472
-321.63  	1.40419
-283.842  	6.89522
-544.527  	63.8642
-304.317  	0.733769
-270.632  	12.0305
-275.961  	2.88092
-735.064  	33.8899
-301.449  	7.02505
-752.828  	163.547
-624.951  	157.602
-502.214  	24.7405
-335.997  	5.76464
-798.82  	58.7748
-315.031  	34.8115
-330.587  	17.1876
-289.244  	41.0091
-287.334  	33.4563
-298.819  	24.4717
-516.456  	6.14339
-522.604  	6.3438
-301.011  	5.62156
-369.386  	1.56699
-514.316  	24.1948
-252.795  	16.5394
-287.187  	78.7308
-345.426  	4.02292
-303.551  	3.5583
-320.273  	6.29977
-348.359  	10.5286
-291.961  	13.345
-538.335  	39.2753
-261.817  	0.612044
-550.982  	27.481
-292.519  	21.5534
-675.99  	193.655
-352.01  	3.264
-312.203  	22.6608
-342.791  	14.3041
-360.253  	38.0309
-287.855  	13.8522
-268.4  	8.25714
-281.831  	29.4279
-299.841  	33.7814
-311.059  	3.87496
-740.323  	37.4752
-368.717  	3.05899
-538.875  	96.2054
-509.9  	3.52661
-522.073  	17.9161
-373.934  	2.72531
-698.936  	263.071
-336.274  	32.7741
-260.579  	3.2249
-516.813  	34.2839
-288.853  	36.1759
-507.233  	14.7157
-362.798  	15.933
-258.646  	15.379
-300.902  	36.0075
-312.962  	15.0133
-290.776  	30.4961
-327.797  	17.0846
-321.968  	7.2674
-316.727  	10.7223
-274.24  	3.36963
-254.74  	1.01492
-130.144  	1.48956
-279.329  	25.9768
-259.454  	0.402648
-750.733  	167.994
-672.163  	241.351
-652.871  	230.619
-359.019  	9.19117
-778.227  	207.324
-706.142  	49.4283
-301.537  	50.0129
-294.29  	65.0697
-293.766  	39.416
-309.782  	0.914466
-302.516  	4.36635
-202.673  	2.37207
-334.562  	15.0818
-283.474  	42.6547
-296.49  	14.1668
-289.584  	1.30576
-365.341  	19.2968
-301.444  	0.220233
-517.313  	24.7
-343.297  	35.7014
-294.788  	30.6839
-289.952  	10.6431
-267.341  	14.6099
-645.377  	266.691
-530.993  	21.1886
-531.549  	4.80749
-291.909  	50.6451
-287.526  	0.977109
-308.27  	6.47877
-312.963  	13.7322
-310.836  	2.54653
-783.398  	7.38253
-769.485  	102.233
-301.981  	21.6669
-676.173  	42.7656
-337.223  	6.63709
-273.178  	34.8777
-737.631  	39.8737
-754.728  	249.73
-279.346  	45.0566
-520.509  	78.3067
-758.145  	124.518
-305.718  	13.3045
-783.174  	142.785
-357.786  	1.46613
-353.882  	22.4725
-337.897  	23.136
-230.617  	0.358397
-601.179  	256.701
-273.214  	17.4115
-627.054  	247.751
-312.977  	25.6044
-760.194  	250.921
-341.423  	19.4474
-291.758  	64.5571
-783.737  	11.5005
-593.211  	168.471
-717.376  	2.28985
-751.253  	348.191
-762.467  	49.6783
-681.153  	89.1112
-737.442  	58.1624
-679.057  	196.037
-686.009  	95.5106
-766.229  	203.507
-746.587  	324.12
-760.045  	49.8729
-665.048  	143.346
-698.427  	329.52
-590.817  	175.447
-627.551  	111.336
-655.042  	278.461
-719.699  	11.9016
-758.799  	203.494
-733.681  	67.6794
-737.55  	114.325
-595.292  	259.159
-653.828  	317.691
-679.556  	171.038
-725.119  	40.3236
-633.32  	294.342
-653.134  	149.074
-659.421  	243.834
-758.873  	109.398
-692.089  	245.227
-669.149  	156.652
-693.169  	143.89
-812.054  	254.535
-784.029  	220.831
-751.956  	35.7847
-775.833  	143.575
-785.062  	45.2858
-681.255  	43.8776
-757.342  	168.85
-638.996  	261.136
-719.306  	67.0252
-718.476  	24.7683
-734.502  	251.036
-600.346  	205.493
-811.839  	53.1714
-702.825  	61.2388
-776.508  	109.314
-690.151  	85.9843
-689.362  	313.629
-774.067  	306.395
-705.586  	153.787
-673.422  	93.9655
-714.875  	237.352
-672.531  	153.391
-712.859  	157.942
-593.158  	265.034
-655.786  	101.062
-701.912  	3.09624
-794.178  	203.516
-718.644  	276.672
-731.241  	274.051
-686.371  	309.072
-809.355  	86.4741
-736.325  	38.9112
-730.104  	298.909
-742.438  	168.794
-708.371  	275.899
-826.639  	4.2706
-755.176  	59.7113
-662.668  	260.645
-741.25  	68.2076
-628.347  	294.699
-693.223  	169.187
-768.273  	218.851
-785.37  	114.109
-707.023  	294.388
-818.996  	57.2776
-725.585  	20.0431
-616.319  	163.582
-672.019  	264.283
-802.185  	98.1722
-619.604  	291.185
-728.449  	283.297
-747.839  	281.221
-619.65  	193.36
-835.937  	117.803
-602.494  	86.7787
-652.697  	206.282
-786.579  	111.27
-677.532  	146.413
-761.424  	163.487
-738.395  	61.5686
-690.514  	240.755
-648.753  	281.849
-725.258  	215.094
-676.116  	220.738
-726.164  	262.982
-769.714  	227.128
-668.098  	251.883
-628.527  	247.225
-724.612  	305.938
-613.499  	261.551
-682.713  	318.201
-605.505  	209.488
-599.928  	167.374
-771.071  	23.9847
-671.105  	1.19171
-806.965  	198.41
-740.721  	1.22421
-682.553  	204.743
-747.422  	217.398
-706.72  	259.763
-659.242  	207.641
-782.162  	171.369
-815.02  	75.1658
-754.501  	286.681
-740.083  	7.16583
-682.422  	153.357
-699.298  	150.821
-774.359  	227.868
-661.269  	305.725
-728.501  	161.154
-778.25  	239.748
-812.707  	94.6145
-785.811  	121.068
-674.119  	96.549
-744.148  	139.94
-728.823  	202.634
-710.81  	253.432
-776.818  	15.792
-738.091  	355.411
-723.187  	47.9403
-692.785  	307.148
-663.065  	230.296
-735.675  	195.455
-688.017  	297.427
-796.241  	271.255
-709.165  	74.8668
-570.336  	241.908
-639.797  	146.916
-765.85  	32.4121
-748.38  	203.064
-728.491  	195.058
-744.499  	332.546
-682.409  	1.9343
-669.058  	103.324
-759.758  	338.528
-741.456  	320.46
-626.864  	220.249
-835.912  	36.4001
-741.849  	87.7303
-830.196  	63.1814
-678.746  	93.8126
-637.219  	104.475
-797.354  	274.553
-677.247  	194.147
-779.39  	111.892
-673.684  	30.2136
-606.739  	152.572
-603.35  	268.134
-619.633  	100.028
-641.418  	239.71
-654.365  	176.479
-667.048  	117.221
-794.52  	67.6713
-720.744  	131.537
-770.3  	136.733
-705.726  	78.482
-592.96  	235.782
-640.688  	187.671
-696.484  	172.136
-819.008  	58.2973
-639.465  	267.373
-692.928  	171.949
-719.531  	261.79
-718.195  	204.704
-747.376  	100.601
-710.326  	3.59122
-759.413  	89.7577
-723.554  	82.3131
-796.579  	35.3341
-647.536  	6.22685
-617.203  	165.642
-763.642  	59.5325
-700.748  	241.616
-289.698  	66.55
-298.905  	5.70587
-646.111  	268.605
-782.834  	47.8112
-304.53  	5.08527
-317.038  	7.7513
-760.526  	233.223
-292.492  	58.7015
-246.242  	9.41466
-652.197  	324.875
-808.817  	49.9582
-285.67  	1.802
-282.857  	8.88667
-317.171  	25.286
-317.31  	8.47819
-353.599  	0.344646
-314.583  	0.63813
-298.822  	61.7246
-263.138  	2.22093
-348.39  	3.35531
-256.99  	8.08374
-738.273  	268.91
-747.47  	322.966
-524.733  	92.4298
-307.632  	20.768
-307.233  	11.6338
-743.095  	122.139
-328.375  	7.71654
-318.418  	3.36944
-354.72  	16.2946
-303.403  	13.3587
-350.106  	0.672821
-552.386  	9.9126
-285.164  	0.434689
-765.8  	240.937
-278.931  	13.4182
-497.349  	16.9448
-290.669  	25.4455
-366.607  	2.80654
-350.94  	12.5662
-299.163  	11.5054
-310.412  	23.6932
-311.505  	10.8119
-307.258  	11.7653
-352.315  	13.6594
-673.641  	164.46
-318.29  	10.0743
-665.427  	201.888
-270.182  	36.9321
-319.725  	16.7557
-344.815  	5.27219
-276.785  	51.9479
-266.073  	2.16249
-347.662  	0.681402
-304.932  	22.5129
-327.422  	15.4147
-305.416  	48.6059
-299.407  	25.4588
-724.101  	36.2961
-265.226  	24.0715
-544.496  	6.52969
-676.846  	38.6302
-319.335  	15.6528
-297.431  	6.05434
-738.416  	284.323
-361.47  	5.54067
-309.951  	9.70195
-316.278  	13.8341
-516.057  	13.696
-265.99  	32.0703
-313.63  	7.83174
-355.731  	2.45358
-698.796  	10.0918
-762.44  	296.127
-185.524  	7.93492
-255.479  	10.8412
-551.302  	80.1718
-338.573  	25.5081
-347.808  	13.1065
-277.744  	22.8433
-690.825  	168.204
-353.956  	25.0017
-217.368  	7.37732
-290.071  	25.3748
-309.623  	31.3279
-322.389  	3.77769
-303.958  	3.75817
-263.841  	3.5195
-307.585  	7.1348
-273.149  	38.4397
-332.279  	40.7772
-289.814  	19.0153
-314.092  	3.36058
-286.715  	18.9204
-331.279  	26.9419
-351.473  	2.77069
-255.527  	5.44303
-291.857  	35.1575
-341.995  	26.1662
-263.326  	28.8613
-296.6  	3.38429
-357.981  	10.1732
-294.747  	36.2858
-301.672  	9.01314
-348.198  	15.6
-728.138  	132.452
-316.82  	1.00446
-355.586  	0.866724
-282.642  	0.473573
-325.121  	20.6602
-109.293  	1.80921
-288.144  	36.6599
-351.87  	31.1998
-309.649  	44.8884
-284.592  	28.9011
-362.283  	4.32618
-727.386  	16.3666
-247.598  	8.98433
-328.956  	7.98516
-339.802  	30.9172
-523.584  	2.30297
-733.89  	81.0882
-257.745  	18.868
-354.902  	43.4743
-359.644  	6.59425
-756.231  	185.883
-331.168  	9.89109
-293.764  	23.4593
-279.69  	6.53925
-305.919  	0.327095
-302.104  	11.8076
-360.933  	3.75424
-285.344  	7.13282
-296.127  	57.8834
-330.914  	15.2003
-367.192  	19.877
-357.73  	0.402883
-723.692  	29.9652
-751.886  	162.56
-374.677  	20.3349
-297.353  	17.6506
-304.891  	8.27721
-616.322  	257.656
-739.592  	198.922
-316.048  	8.47455
-486.388  	41.9183
-266.862  	8.01779
-311.496  	14.4026
-777.404  	132.214
-573.318  	256.642
-352.923  	7.10213
-789.284  	20.9102
-346.148  	4.18753
-238.004  	4.11014
-297.194  	0.618951
-514.885  	2.48645
-306.24  	15.7523
-319.725  	0.896585
-309.521  	51.4915
-359.438  	0.718429
-663.467  	283.519
-287.501  	31.3984
-342.584  	12.8996
-282.91  	1.04179
-307.2  	26.7276
-257.062  	0.390902
-277.831  	7.31222
-326.151  	14.8931
-306.496  	30.4542
-722.503  	58.8241
-308.736  	6.4098
-516.818  	94.9037
-358.552  	4.85493
-539.387  	43.6319
-374.323  	26.7812
-303.949  	5.78361
-514.061  	11.8585
-245.516  	12.6619
-291.069  	8.48016
-625.892  	284.322
-310.376  	30.1592
-315.069  	37.7611
-290.035  	16.3176
-333.061  	23.8657
-746.353  	263.946
-307.38  	33.6143
-283.616  	24.0177
-341.468  	9.36285
-298.848  	9.61642
-308.439  	21.8053
-314.158  	20.6119
-336.533  	0.167757
-313.351  	5.17702
-708.785  	224.799
-762.215  	28.8649
-316.5  	2.82135
-343.188  	9.13641
-766.623  	257.463
-348.243  	1.72561
-382.946  	9.44845
-750.273  	214.53
-505.603  	17.4258
-356.277  	8.77092
-305.663  	7.23365
-328.604  	5.51677
-262.765  	18.6193
-327.3  	6.56658
-491.562  	60.4369
-344.226  	8.17851
-352.7  	8.81259
-285.104  	20.8196
-341.915  	8.8484
-363.173  	29.9001
-365.257  	0.343892
-316.106  	2.22452
-331.183  	20.9665
-274.521  	17.8606
-528.567  	22.7205
-277.964  	40.3571
-314.567  	15.7765
-306.201  	28.4203
-721.749  	88.013
-305.863  	36.2905
-736.377  	226.177
-360.29  	15.0721
-265.196  	2.48081
-505.716  	44.0466
-353.524  	24.9913
-328.968  	10.4044
-489.931  	101.387
-247.94  	1.00858
-674.461  	234.808
-301.153  	0.489348
-556.45  	68.4272
-374.112  	11.1615
-258.418  	2.30313
-324.073  	10.9387
-325.257  	8.12222
-294.723  	54.883
-298.643  	39.0468
-310.077  	1.93625
-509.948  	69.5423
-310.263  	14.2531
-360.786  	4.16097
-291.097  	5.76727
-326.624  	1.02195
-518.092  	32.6457
-290.558  	59.5827
-533.204  	15.2768
-252.728  	27.9998
-498.362  	55.0446
-342.051  	22.7694
-705.179  	154.709
-264.801  	16.6507
-274.476  	6.80445
-288.96  	45.5835
-524.91  	26.8569
-282.891  	4.29515
-370.181  	12.7696
-288.673  	24.8467
-252.513  	4.8244
-298.574  	22.9823
-367.376  	17.3414
-496.784  	103.684
-272.111  	2.54782
-371.689  	2.1131
-297.518  	20.3229
-504.121  	44.9105
-362.042  	0.967823
-287.288  	6.30126
-328.175  	3.35871
-307.008  	9.92766
-652.583  	147.305
-289.885  	11.7029
-787.406  	32.4628
-317.44  	17.1856
-683.023  	89.9442
-289.402  	43.5675
-288.369  	19.2718
-623.928  	258.611
-290.528  	51.0913
-267.966  	19.6036
-365.822  	10.3267
-683.154  	39.8774
-524.02  	29.2561
-314.028  	0.758866
-330.702  	1.81015
-311.224  	3.52358
-307.919  	2.42383
-740.451  	12.695
-326.17  	16.0361
-337.682  	1.27781
-305.477  	21.4533
-286.357  	26.2789
-320.209  	1.77732
-240.562  	2.50617
-309.968  	21.374
-695.71  	306.421
-354.325  	6.28575
-309.421  	16.4488
-294.76  	0.152929
-373.095  	23.8641
-506.72  	15.1539
-692.68  	113.199
-315.111  	15.3591
-289.976  	31.2431
-294.486  	9.38818
-811.644  	6.71875
-352.364  	1.90177
-288.334  	10.3039
-313.658  	4.74436
-280.983  	21.0678
-561.283  	228.108
-303.478  	9.83685
-304.513  	11.2915
-329.212  	7.17872
-306.675  	13.9182
-281.191  	14.73
-313.567  	21.0776
-251.343  	5.91412
-261.138  	31.5773
-523.119  	10.4971
-344.206  	2.11112
-301.165  	17.6426
-347.708  	23.5308
-343.266  	28.9121
-327.929  	5.65624
-318.121  	6.10446
-731.441  	111.575
-337.168  	2.00285
-270.994  	5.22381
-645.554  	188.451
-289.35  	16.695
-269.621  	26.2369
-308.901  	4.57195
-693.285  	206.785
-325.872  	38.2205
-301.309  	39.7953
-338.57  	21.4279
-311.454  	15.807
-689.071  	37.7974
-314.857  	36.738
-292.242  	8.51928
-324.438  	2.77812
-538.241  	2.28558
-585.71  	238.795
-296.207  	11.118
-280.96  	25.3702
-301.104  	7.55608
-213.004  	3.80835
-292.818  	37.9881
-299.223  	12.7309
-245.632  	3.36575
-827.332  	47.1662
-800.06  	84.9328
-705.134  	174.697
-672.18  	92.2068
-731.698  	147.625
-552.429  	232.383
-752.946  	282.823
-672.713  	311.249
-621.029  	108.935
-613.418  	196.652
-748.618  	219.412
-621.691  	134.026
-715.594  	249.188
-705.153  	204.146
-669.683  	66.8204
-770.648  	165.366
-665.641  	180.446
-733.011  	4.23343
-788.895  	295.975
-729.991  	199.258
-815.992  	200.263
-796.251  	239.573
-722.663  	132.347
-709.683  	192.366
-628.551  	247.902
-672.967  	179.135
-740.822  	242.66
-665.186  	233.4
-750.929  	133.202
-748.752  	251.292
-822.401  	65.0248
-703.455  	118.246
-839.902  	3.46034
-627.728  	72.1944
-783.594  	261.184
-655.592  	15.8549
-630.264  	231.011
-635.726  	135.368
-693.017  	30.4228
-799.555  	269.971
-749.149  	247.505
-759.704  	200.865
-691.209  	170.031
-707.686  	121.538
-781.831  	104.41
-726.466  	248.685
-642.46  	52.885
-801.669  	124.948
-694.49  	185.11
-793.706  	210.601
-706.675  	208.796
-596.537  	263.133
-624.847  	247.276
-773.686  	253.057
-791.431  	76.6789
-751.695  	21.6115
-638.718  	105.643
-672.52  	33.5011
-693.897  	203.242
-749.01  	308.729
-707.792  	66.8769
-665.066  	36.0634
-757.443  	174.121
-748.993  	82.6609
-648.611  	69.8875
-701.17  	286.289
-688.08  	293.493
-771.031  	56.2347
-714.591  	170.438
-706.098  	222.498
-760.57  	358.108
-622.22  	15.605
-753.626  	121.417
-682.379  	259.623
-692.307  	255.066
-673.023  	210.749
-744.294  	181.269
-607.936  	288.532
-631.183  	259.743
-790.844  	239.638
-725.245  	233.287
-754.191  	18.1354
-671.571  	166.067
-657.093  	6.08766
-715.072  	134.38
-814.506  	206.522
-738.859  	275.833
-667.837  	281.803
-588.677  	206.674
-775.364  	212.018
-754.949  	260.557
-643.265  	133.105
-690.149  	135.84
-607.879  	224.253
-699.027  	322.415
-626.396  	226.246
-637.73  	184.612
-672.981  	243.842
-580.872  	262.091
-632.566  	94.7334
-653.547  	86.9663
-797.17  	262.801
-806.393  	157.834
-800.606  	108.303
-603.252  	291.523
-782.217  	44.5693
-652.075  	64.0142
-712.412  	329.847
-750.654  	331.067
-606.702  	198.714
-616.789  	230.425
-740.508  	312.475
-671.17  	316.083
-719.052  	67.5939
-788.346  	157.715
-725.359  	63.4543
-729.735  	69.454
-652.997  	198.777
-717.125  	266.189
-712.352  	110.422
-747.602  	144.474
-781.944  	161.22
-702.712  	110.485
-749.868  	30.7863
-639.048  	208.458
-754.928  	320.812
-743.314  	232.286
-621.067  	90.3995
-668.838  	77.3632
-702.483  	110.455
-749.344  	21.8322
-699.751  	23.239
-795.374  	200.754
-766.883  	161.834
-751.511  	119.569
-697.781  	23.2764
-759.852  	285.014
-740.153  	220.503
-755.557  	292.72
-214.783  	6.44204
-306.717  	38.2805
-326.024  	26.4239
-283.323  	21.2178
-319.618  	28.1223
-304.953  	20.7347
-325.433  	1.3209
-263.851  	4.70059
-702.744  	140.763
-208.356  	3.03897
-260.148  	15.2143
-307.06  	0.750179
-221.45  	0.253405
-291.603  	4.44519
-361.971  	1.38694
-218.761  	2.14353
-371.913  	9.97564
-302.65  	9.11209
-296.591  	1.46021
-316.864  	0.60463
-357.713  	24.8519
-753.477  	64.7113
-282.562  	58.4563
-314.864  	15.5687
-704.901  	315.165
-729.857  	158.583
-719.907  	252.361
-530.475  	25.8623
-330.633  	4.85699
-548.324  	55.0313
-365.922  	7.55879
-331.36  	2.38495
-311.342  	2.97451
-284.864  	1.3305
-325.866  	7.90478
-302.515  	26.3314
-294.601  	4.50003
-790.105  	170.936
-618.817  	100.134
-343.91  	9.91452
-285.35  	52.0305
-519.012  	53.7894
-363.789  	0.592617
-624.681  	217.158
-291.409  	15.2264
-352.79  	3.50497
-296.946  	1.00056
-537.737  	1.52125
-281.717  	19.5008
-343.737  	11.2367
-312.576  	47.4347
-300.683  	52.3948
-305.526  	27.6401
-545.366  	79.9491
-289.856  	6.5976
-615.283  	224.062
-336.887  	10.2154
-315.429  	11.4603
-360.314  	32.4848
-515.212  	7.96116
-349.21  	22.4043
-355.399  	3.91821
-280.066  	2.30741
-301.919  	20.7892
-754.25  	135.792
-293.56  	0.636674
-308.601  	15.575
-358.783  	6.87673
-533.958  	18.0619
-239.53  	1.72219
-561.5  	243.082
-310.051  	38.3391
-715.338  	219.824
-306.25  	53.1175
-265.461  	0.808321
-318.194  	4.3543
-300.596  	15.1572
-365.847  	3.57385
-274.559  	4.25752
-291.385  	21.4743
-499.578  	49.2417
-509.314  	34.4359
-688.805  	209.437
-201.955  	0.978431
-278.603  	18.9334
-345.312  	6.75617
-288.444  	3.21675
-246.746  	3.06258
-729.269  	84.9162
-297.889  	21.7732
-330.616  	1.93854
-331.391  	36.3415
-546.158  	102.603
-352.212  	6.16261
-323.219  	1.53306
-304.559  	1.05986
-260.315  	7.29055
-589.454  	274.707
-359.885  	17.0783
-519.646  	4.45734
-353.277  	2.47893
-292.77  	7.08007
-538.714  	24.4511
-363.227  	34.2499
-304.739  	6.02363
-333.388  	19.0567
-306.271  	6.65641
-696.119  	318.934
-289.926  	20.0534
-497.052  	12.3706
-366.809  	16.8529
-331.844  	6.32949
-229.794  	4.07297
-325.29  	3.23715
-263.278  	36.622
-325.093  	0.0181395
-351.385  	2.94408
-256.035  	14.7572
-377.2  	33.9332
-289.761  	7.07842
-291.096  	1.58955
-338.915  	17.5528
-346.847  	4.22185
-286.843  	22.3762
-322.141  	17.0845
-700.335  	114.461
-237.956  	2.85366
-351.8  	17.3399
-282.707  	50.3209
-319.9  	30.9642
-278.088  	1.72414
-319.676  	13.2607
-725.139  	12.2572
-279.404  	23.1535
-272.287  	36.7893
-302.594  	2.73251
-530.504  	51.9861
-713.237  	130.913
-305.402  	1.89008
-342.904  	3.12572
-512.812  	2.77285
-299.583  	12.3856
-322.928  	11.875
-277.744  	45.0623
-361.776  	17.6893
-484.083  	77.0898
-510.737  	36.6997
-626.73  	137.473
-660.471  	241.925
-306.699  	0.45657
-289.281  	4.29356
-291.781  	12.1251
-692.259  	2.42913
-114.003  	1.87599
-551.117  	279.436
-291.311  	7.45374
-321.85  	34.1061
-290.523  	22.8027
-623.423  	55.2737
-300.848  	16.4667
-355.191  	2.99814
-289.443  	12.1352
-353.176  	5.0102
-280.261  	3.53071
-677.148  	30.1021
-810.544  	129.477
-736.707  	252.52
-818.363  	23.8468
-792.325  	257.985
-670.997  	74.5344
-684.868  	209.652
-661.221  	44.1017
-761.303  	50.1651
-614.801  	83.6038
-737.181  	250.914
-753.248  	280.81
-776.77  	121.156
-632.512  	48.741
-629.567  	15.2524
-548.264  	191.683
-758.825  	74.4338
-608.953  	238.381
-683.182  	153.397
-776.663  	36.2575
-672.168  	138.137
-652.016  	248.078
-683.546  	192.13
-789.949  	6.934
-607.115  	218.027
-673.498  	245.83
-674.86  	136.951
-709.552  	273.269
-708.907  	169.364
-687.288  	219.85
-732.827  	109.809
-660.736  	291.679
-743.768  	343.236
-735.613  	91.0107
-707.49  	44.9025
-673.12  	137.585
-578.882  	254.32
-642.163  	88.2034
-752.54  	188.768
-762.546  	229.283
-692.025  	0.155085
-741.739  	319.485
-682.871  	292.61
-750.947  	127.939
-635.784  	52.7707
-673.157  	118.575
-785.122  	155.247
-768.405  	254.004
-792.489  	204.465
-600.704  	208.464
-572.832  	227.59
-792.948  	160.114
-694.801  	188.762
-717.459  	206.763
-615.446  	193.179
