23550
-1087.52  	364.928
-1440.87  	301.267
-1552.72  	182.239
-1374.86  	140.459
-1221.56  	562.439
-1392.61  	333.494
-1442.79  	623.046
-1347.11  	143.989
-1241.81  	486.525
-1281.62  	184.692
-1102.19  	475.114
-1381.62  	532.379
-1349.48  	635.209
-1342.63  	216.224
-1045.25  	386.85
-1291.92  	440.86
-1214.77  	412.498
-1225.09  	534.542
-1433.67  	565.474
-1417.71  	534.445
-1191.15  	514.048
-1492.16  	1.8612
-1295.54  	148.237
-1554.05  	197.813
-1273.45  	231.026
-1006.04  	473.937
-1444.86  	507.064
-1391.85  	553.94
-1534.05  	173.667
-1205.17  	290.681
-1392.93  	396.119
-1311.33  	338.156
-1507.26  	349.924
-1483.95  	495.359
-1358.46  	87.7639
-1432.38  	15.1786
-1296.88  	248.691
-1401.19  	605.405
-1256.41  	490.903
-1350.37  	662.444
-1467.89  	314.308
-1444.34  	93.3662
-1147.49  	400.836
-1357.53  	96.5609
-1319.99  	97.5631
-1048.94  	474.231
-1433.55  	389.612
-1274.7  	429.662
-1243.55  	596.241
-1336  	35.589
-1463.36  	65.6203
-1444.16  	147.662
-1264.39  	360.072
-1559.8  	112.857
-1471  	72.4153
-1387.27  	587.064
-1482.72  	369.731
-1441.4  	493.531
-1491.78  	71.9633
-1488.49  	390.777
-1165.19  	264.74
-1328.99  	168.859
-1276.2  	471.734
-1234.91  	209.908
-1529.18  	221.766
-1500.47  	137.96
-1302.27  	460.449
-1535.76  	280.8
-1324.41  	41.4872
-1119.52  	563.856
-1481.46  	504.438
-1231.7  	160.323
-1345.41  	396.597
-1327.46  	168.229
-1507.96  	23.7386
-1310.73  	539.965
-1292.3  	44.5724
-1425.82  	29.8236
-1151.01  	264.381
-1039.39  	33.617
-1184.75  	501.814
-1440.47  	63.1248
-1007.37  	152.189
-1130.93  	380.944
-1080.49  	282.287
-1010.51  	46.9735
-1151.51  	191.368
-1018.79  	108.083
-1102.86  	166.605
-1087.34  	241.267
-1002.39  	30.4505
-1148.54  	90.3536
-1104.48  	20.37
-967.856  	41.8279
-1442.46  	564.609
-876.325  	5.97182
-1280.02  	417.212
-958.809  	36.6976
-1079.59  	107.469
-986.555  	23.8974
-1045.05  	134.176
-1284.22  	34.3144
-1402.57  	508.986
-939.332  	3.2809
-955.411  	27.8405
-1080.84  	344.668
-927.084  	99.6579
-966  	17.5207
-980.074  	10.2452
-932.615  	2.10834
-1006.06  	55.6263
-1022.23  	2.89777
-1434.32  	62.3299
-976.95  	96.0908
-1033.05  	95.7684
-962.048  	65.0733
-927.454  	3.68229
-1039.26  	64.5234
-977.896  	72.3088
-1121.46  	62.1096
-1359.39  	190.168
-945.057  	13.8258
-966.859  	83.5179
-1351.36  	324.288
-1286.72  	433.569
-809.04  	9.14833
-1009.26  	253.335
-890.98  	6.63658
-989.26  	45.2731
-1117.18  	178.831
-1049.81  	35.2315
-953.927  	68.7691
-1061.94  	525.769
-1291.47  	374.577
-1212.02  	646.007
-1065.37  	92.3763
-1412.23  	108.169
-984.904  	4.32643
-1013.12  	326.973
-924.204  	38.5106
-1444.6  	247.038
-1474.29  	31.8041
-1184.41  	509.566
-1087.14  	303.603
-971.462  	8.93578
-1030.03  	28.7708
-1027.15  	34.9087
-990.034  	6.90612
-920.68  	96.569
-1142.04  	43.0061
-962.675  	51.1199
-1077.39  	70.3654
-1044.72  	519.964
-1035.93  	30.9684
-990.357  	64.2522
-1096.8  	2.87054
-1024.93  	16.8218
-1072.85  	68.0929
-996.752  	11.9229
-963.922  	51.9996
-973.683  	44.459
-1144.22  	95.199
-966.246  	32.1219
-912.527  	30.8747
-1372.66  	352.789
-970.982  	90.8338
-1078.55  	49.6756
-1055.19  	266.561
-1064.43  	125.671
-1026.95  	3.69403
-1266.78  	372.904
-1173.92  	79.9804
-1480.36  	35.7093
-944.802  	13.6194
-959.241  	15.1205
-961.611  	3.8378
-1427.88  	23.17
-1395.33  	649.976
-1237.19  	53.1946
-1061.39  	56.1527
-965.724  	190.527
-1110.89  	285.773
-959.492  	89.5585
-888.107  	99.394
-1393.71  	232.125
-1223.19  	284.524
-962.769  	56.5165
-1049.51  	81.0648
-940.3  	0.305039
-1472.22  	423.18
-966.821  	0.584776
-1433.67  	16.6941
-1140.15  	52.8179
-1035.12  	137.602
-1171.38  	76.7342
-1529.17  	210.925
-1399.68  	3.44195
-1080.72  	387.831
-1409.08  	173.978
-983.59  	34.9117
-1514.89  	146.734
-928.516  	30.3599
-1012.25  	2.92758
-976.665  	102.208
-1196.22  	503.642
-1336.11  	248.129
-1539.79  	261.235
-1101.02  	155.404
-954.411  	35.632
-966.54  	105.387
-1052.9  	39.185
-1072.48  	377.635
-997.141  	38.1794
-1050.23  	221.989
-953.525  	6.3254
-942.892  	19.9229
-1192.99  	664.966
-1401.07  	412.931
-1299.55  	248.721
-940.647  	24.1409
-1005.2  	2.93775
-984.064  	27.5463
-1165.23  	546.556
-957.442  	39.6496
-976.714  	26.8811
-992.214  	256.77
-947.332  	19.4742
-1133.03  	267.538
-942.212  	1.43426
-1459.52  	169.376
-1099.8  	354.559
-1343.68  	340.615
-1507.62  	403.293
-1026.47  	374.121
-1296.77  	261.377
-1319.27  	156.422
-1349  	714.767
-1487.1  	426.574
-26.9151  	1054.7
-1106.25  	513.404
-1193.33  	230.98
-1191.6  	509.454
-1335.57  	327.687
-1495.74  	422.638
-1289.77  	462.66
-1332.62  	480.626
-1472.1  	82.9519
-904.258  	679.968
-1157.2  	524.838
-1424.37  	618.73
-1139.54  	398.918
-1370.56  	16.3781
-1365.82  	405.252
-1206.72  	573.192
-1522.04  	415.149
-1482.54  	497.053
-1216.99  	100.434
-1512.99  	209.591
-1537.74  	119.96
-1156.07  	289.779
-1152.32  	414.905
-1347.16  	612.449
-1360.08  	363.746
-1290.73  	458.69
-1547.72  	137.301
-1214.56  	311.654
-1261.27  	414.681
-1233.24  	174.317
-1321.84  	122.883
-1309.65  	312.424
-1446.73  	287.303
-1345.98  	602.557
-1322.82  	508.738
-1513.83  	173.058
-1474.11  	331.727
-1374  	653.632
-1483.28  	57.2414
-1540.95  	284.708
-1267.82  	68.8309
-1477.21  	170.475
-1224.06  	455.173
-1261.38  	453.003
-1550.85  	233.562
-1521.59  	223.666
-1351.99  	411.398
-1192.93  	199.499
-1378.73  	21.632
-1425.88  	619.205
-1163.66  	253.157
-1376.35  	203.064
-1547.34  	251.293
-1302.67  	144.173
-1503.63  	112.492
-1182.45  	160.602
-1285.21  	277.823
-1082.3  	393.287
-1360.42  	491.909
-1465.74  	36.2272
-1340.53  	259.304
-1291.26  	377.583
-1395.1  	152.885
-1402.47  	689.646
-1552.59  	149.918
-1343.62  	146.321
-1554.4  	42.7342
-1313.56  	330.511
-1486.68  	486.679
-1515.99  	163.927
-1408.21  	319.604
-1280.78  	121.852
-1503.69  	407.993
-1281.11  	170.711
-1340.61  	289.695
-1434.63  	339.747
-1492.62  	88.6847
-1395.54  	328.464
-1376.25  	279.735
-1238.61  	440.957
-1342.81  	552.153
-1534.07  	103.271
-1487.84  	339.084
-1316.42  	68.6302
-1371.36  	287.072
-1239.48  	299.701
-1460.43  	99.6935
-1226.35  	166.513
-1381.13  	238.719
-1211.66  	505.475
-1371.13  	371.934
-1208.07  	58.4635
-1445.13  	195.977
-1355.52  	559.797
-1228.57  	217.656
-1091.95  	557.988
-1463.82  	366.095
-1398  	423.05
-1470.81  	274.07
-1408.73  	449.452
-1400.63  	252.79
-1217.63  	160.179
-1380.87  	405.28
-1173.05  	275.061
-1448.77  	357.917
-1359.78  	187.259
-1530.85  	305.145
-1217.31  	420.118
-1222.29  	48.5588
-1358.31  	278.098
-1207.15  	555.728
-1518.81  	231.722
-1537.82  	281.87
-1219.73  	459.044
-1045.63  	425.321
-1281.63  	346.192
-1154.71  	499.116
-1454.49  	446.732
-1310.2  	250.751
-1286.34  	298.431
-1326.86  	377.253
-1544.29  	141.827
-1248.01  	559.112
-1193.39  	324.946
-1162.32  	523.275
-1219.9  	108.186
-1354.08  	558.489
-1471.41  	289.131
-1222  	135.571
-1111.76  	193.215
-1352.78  	627.144
-1316.86  	238.583
-1266.76  	73.663
-1436.39  	245.782
-1338.15  	630.893
-1469.58  	222.752
-1269.89  	497.431
-1355.95  	392.134
-1156.3  	356.351
-1228.46  	133.973
-1365.8  	250.049
-1332.47  	317.446
-1124.21  	436.51
-1369.18  	534.89
-1363.1  	502.975
-1255.33  	363.96
-1110.15  	420.181
-1387.07  	216.621
-1319.62  	476.353
-1235.14  	197.497
-1522.47  	190.851
-1462.76  	335.994
-1554.14  	17.4349
-1221.16  	178.543
-919.119  	6.78215
-1446.02  	12.7456
-997.238  	3.18413
-965.549  	2.38293
-1070.43  	76.9502
-1154.17  	228.905
-1056.75  	87.1455
-968.564  	49.0916
-899.536  	2.18123
-1179.27  	347.775
-1488.41  	93.5018
-946.45  	9.18539
-1392.89  	59.424
-1077.4  	154.336
-952.375  	14.6245
-1422.86  	27.2523
-970.785  	100.462
-981.332  	14.7424
-947.608  	2.41902
-965.577  	12.5439
-1276.11  	331.675
-1303.64  	602.701
-931.504  	52.9518
-1123.4  	144.625
-1076.55  	192.891
-1018.75  	144.161
-1024.28  	215.803
-947.335  	38.5206
-1455.94  	62.8265
-927.11  	0.62391
-1060.08  	423.114
-1077.98  	45.8232
-1066.53  	115.626
-960.097  	111.33
-965.294  	66.209
-973.291  	124.18
-1024.05  	89.7845
-1005.05  	38.325
-1073.85  	152.179
-1083.95  	189.959
-1001.06  	113.153
-966.255  	14.564
-1117.98  	409.845
-1083.83  	53.1916
-940.274  	3.22281
-1020.05  	175.255
-1080.58  	433.177
-942.591  	7.789
-971.019  	12.8044
-977.964  	16.3225
-966.496  	167.879
-1006.33  	16.8468
-1457.83  	102.227
-1420.85  	94.5359
-1007.68  	9.98859
-939.114  	2.94636
-975.989  	126.942
-1394.07  	15.137
-997.706  	45.1644
-1015.69  	29.0947
-1102.21  	10.6499
-1005.83  	142.981
-950.158  	1.26271
-1406.06  	93.1806
-1344.02  	234.309
-975.002  	33.9875
-1289.14  	429.666
-999.939  	14.2597
-1029.13  	70.9166
-969.943  	5.82122
-1030.43  	114.133
-951.081  	12.1699
-1161.04  	232.409
-994.086  	43.2798
-1447.76  	94.9519
-1367.01  	502.959
-989.801  	153.132
-989.499  	112.995
-1051.53  	66.2016
-1321.18  	298.765
-1011.2  	13.3575
-969.454  	90.0105
-1020.88  	98.3975
-1453.37  	42.2308
-967.599  	71.5236
-1294.9  	258.739
-1055.74  	80.238
-985.08  	74.4889
-928.593  	40.439
-961.787  	71.4088
-1101.11  	82.0721
-1072.82  	75.3445
-1426.23  	17.7423
-1489.88  	10.1315
-997.465  	43.679
-962.36  	7.16489
-1284.72  	605.904
-1369.85  	194.879
-1457.57  	170.71
-960.755  	35.7197
-1004.92  	7.69254
-964.126  	14.9347
-1079.53  	245.576
-1127.18  	3.93191
-954.72  	9.97693
-1453.1  	248.622
-970.798  	14.7637
-1092.03  	75.1379
-1345.17  	277.197
-1405.96  	150.43
-1149.15  	240.521
-963.595  	54.5562
-1067.08  	51.2332
-1087.37  	35.095
-910.338  	4.60078
-1419.39  	114.633
-976.969  	7.43533
-1457.1  	93.7235
-1464.09  	22.8922
-1045.47  	41.5516
-1013.77  	17.3169
-954.612  	27.2017
-1499.17  	276.408
-977.657  	96.1616
-1046.54  	346.827
-995.697  	43.3399
-1458.79  	148.888
-1092.33  	174.423
-1089.21  	71.1221
-982.837  	139.459
-980.9  	4.18894
-1088.8  	104.403
-1486.3  	428.034
-953.567  	23.7276
-1475.3  	444.539
-937.198  	5.75545
-999.253  	46.6773
-1009.91  	527.049
-1471.49  	15.688
-924.362  	11.2373
-1458.99  	65.5705
-950.591  	35.6628
-1402.57  	67.3239
-982.838  	17.9619
-1223.88  	485.66
-919.23  	44.66
-975.234  	19.877
-1068.1  	41.6239
-1039.84  	82.0689
-1013.23  	80.5656
-1488.02  	268.792
-963.761  	62.2727
-1039.4  	123.582
-1299.7  	104.829
-1273.58  	509.225
-983.553  	28.5455
-1250.2  	445.57
-991.137  	229.649
-958.777  	23.1127
-979.1  	165.279
-1331.29  	436.355
-1386.57  	387.009
-1512.61  	215.601
-1107.65  	523.163
-1214.33  	361.652
-1249.17  	5.83367
-1449.24  	473.082
-1205.55  	430.046
-1260.56  	78.8957
-1220.18  	228.743
-915.076  	496.044
-1338.28  	91.8425
-1347.98  	441.486
-1475.13  	80.5192
-1345  	398.202
-1290.63  	419.713
-1367.07  	626.701
-1272.28  	365.834
-1338.39  	244.509
-1288.35  	324.278
-1457.28  	502.414
-1330.01  	206.681
-1320.85  	497.708
-1312.67  	460.842
-1462.69  	467.139
-1146.64  	341.848
-1506.04  	160.009
-1457.77  	2.9579
-1245.74  	250.253
-1360.81  	502.967
-1302.04  	187.681
-1446.44  	36.4333
-1208.53  	379.249
-1416.85  	216.357
-1319.29  	183.514
-1493.24  	408.278
-1084.14  	348.407
-1394.36  	0.252649
-1477.51  	492.051
-1421.21  	160.437
-1392.7  	602.192
-1202.9  	33.4859
-1362.06  	513.868
-1496.9  	124.559
-1422.72  	256.88
-1180.41  	165.802
-1132.02  	134.96
-1350.93  	411.42
-1255.47  	452.196
-1234.66  	382.124
-1393.53  	123.414
-1489.99  	438.665
-1273.87  	165.15
-1437.38  	565.681
-1201.42  	392.721
-1311.98  	646.66
-1196.38  	353.504
-1069.53  	426.091
-1409.52  	95.1887
-1478.51  	101.756
-1425.8  	7.09408
-1206.63  	512.367
-1263.17  	513.902
-1372.7  	477.542
-1203.63  	226.073
-1370.5  	283.494
-1266.63  	325.4
-1174  	211.312
-1307.36  	587.425
-1236.67  	78.4791
-1482.62  	320.702
-1288.72  	143.36
-1536.21  	133.98
-1450.62  	462.113
-1404.93  	237.794
-1469.82  	42.2307
-1282.88  	128.245
-1312.91  	161.87
-1278.44  	574.316
-1341.09  	518.186
-1110.67  	478.186
-1333.16  	31.4712
-1373.97  	555.803
-1216.94  	559.109
-1407.31  	134.39
-1279.53  	431.239
-1319.13  	36.9626
-1189.85  	16.1441
-1253.95  	292.236
-1349.1  	254.657
-1221.01  	281.306
-1365.49  	606.563
-1245.95  	308.336
-1504.53  	43.2439
-1105.89  	487.705
-1178.01  	317.427
-1481.06  	299.983
-1176.13  	254.203
-1438.74  	76.7791
-1433.14  	357.848
-496.025  	994.619
-1522.8  	20.1052
-1417.01  	594.083
-1333.55  	421.899
-1401.14  	514.462
-1544.45  	126.85
-1308.75  	527.879
-1488.45  	453.885
-1525.44  	107.271
-1307.21  	482.602
-1379.28  	249.079
-1184.57  	219.217
-1270.7  	558.144
-1218.24  	386.793
-1236.03  	273.455
-1487.43  	486.842
-1418.52  	54.5609
-1391.4  	470.311
-1429.04  	541.942
-1462.88  	149.271
-1524.14  	234.117
-1506.22  	24.0621
-1227.02  	379.019
-1250.54  	11.5462
-1245.85  	214.73
-1472.84  	200.919
-1373.19  	296.024
-1460.94  	478.462
-1415.83  	342.42
-1465.36  	278.691
-1473.79  	423.544
-1157.36  	586.827
-1451.83  	532.04
-1212.53  	141.775
-1474.02  	29.1097
-1361.71  	440.048
-1496.03  	125.586
-1417.66  	302.806
-1532.29  	226.437
-1318.1  	599.751
-1276.65  	719.989
-1067.14  	412.918
-1334.96  	299.033
-1434.87  	226.022
-1454.27  	539.992
-1335.69  	525.586
-1285.73  	20.8292
-1345.09  	410.718
-1381.97  	3.33984
-1537.87  	78.3619
-1231.89  	255.051
-1391.36  	209.86
-1436.06  	402.262
-1435.56  	195.2
-1278.81  	370.574
-1175.89  	420.071
-1244.94  	300.63
-1407.78  	126.392
-1402.34  	74.2481
-1313.1  	587.948
-1419.14  	351.21
-1384.93  	501.622
-1448.31  	7.68356
-1442.74  	441.777
-1433.58  	356.735
-1487.25  	346.733
-1038.59  	182.936
-886.801  	173.894
-953.213  	10.0571
-991.658  	170.351
-992.524  	175.358
-1507.15  	336.612
-979.369  	113.273
-985.875  	48.0628
-940.659  	24.275
-1253.3  	396.124
-1038.23  	77.5506
-1542.14  	52.9399
-1155.53  	155.013
-960.199  	12.6673
-1014.04  	55.699
-980.342  	1.44819
-1354.13  	488.508
-1017.96  	178.133
-1101.6  	52.2677
-973.251  	161.4
-974.481  	76.9524
-963.291  	38.2335
-997.802  	276.689
-1511.61  	136.697
-1091.69  	446.213
-1191.31  	249.647
-994.821  	9.50003
-998.261  	3.22743
-1050.33  	162.996
-986.461  	174.646
-1357.37  	519.051
-1034.32  	49.6552
-1116.52  	7.0308
-1353.19  	420.609
-957.619  	25.6526
-1148.34  	115.673
-962.602  	83.0312
-1041.85  	151.78
-1466.14  	237.847
-896.365  	94.029
-1422.14  	142.794
-978.013  	184.282
-965.635  	31.7697
-1297.68  	341.022
-1065.21  	107.764
-1128.78  	310.352
-969.951  	152.974
-1021.87  	40.234
-1035.16  	74.9908
-1255.42  	542.632
-977.99  	76.8549
-1082.42  	67.8371
-1031.9  	49.2528
-1431.18  	139.503
-1047.1  	25.2285
-913.404  	27.5517
-1481.47  	16.4567
-1036.67  	64.5345
-1446.28  	110.066
-1038.81  	31.7896
-1331.36  	165.124
-1067.34  	18.9647
-965.242  	0.0838974
-994.898  	143.119
-952.565  	11.5435
-996.718  	81.9948
-968.206  	138.215
-967.027  	80.3226
-936.872  	28.4326
-1234.14  	350.47
-1018.13  	349.523
-932.352  	70.6283
-893.265  	60.1086
-1322.21  	116.671
-1033.45  	150.114
-1043.12  	146.508
-1409.14  	84.4834
-1453.49  	95.3672
-1116  	6.21875
-1015.42  	178.715
-927.322  	17.9446
-1134.18  	3.0233
-890.017  	9.69373
-1206.06  	342.641
-927.336  	6.40161
-937.837  	18.1513
-953.643  	5.37144
-978.731  	21.6255
-971.145  	128.624
-1028.7  	6.59594
-1331.28  	214.337
-1343.23  	598.654
-1064.55  	91.3461
-1221.45  	430.745
-1428.89  	79.8252
-970.063  	94.7084
-1447.56  	90.3761
-1087.22  	238.553
-1373.51  	2.77928
-1074.49  	95.46
-1188.4  	505.006
-1207.25  	545.465
-1405.8  	473.506
-1064.12  	0.0383643
-1032.87  	310.26
-1358.14  	95.9205
-884.933  	165.109
-1027.2  	72.1649
-980.256  	51.6319
-1414.92  	410.073
-1098.73  	3.02757
-963.544  	27.3268
-997.28  	358.334
-1000.77  	62.7264
-1053.7  	100.222
-1447.11  	234.308
-1254.07  	454.884
-1465.46  	452.382
-1469.64  	86.896
-1564.19  	25.2316
-1380.91  	292.523
-996.966  	158.372
-1091.9  	92.6457
-944.794  	17.737
-1309.67  	61.6327
-1470.4  	120.503
-1194.97  	487.556
-967.214  	16.184
-969.543  	94.5739
-973.041  	142.865
-988.519  	65.7162
-1016.8  	2.98765
-942.123  	8.81396
-960.195  	7.58987
-1158.58  	116.362
-1461.5  	398.668
-1011.46  	70.2301
-1075.21  	57.2608
-1012.79  	43.0756
-1035.83  	28.6289
-987.295  	39.0001
-1495.04  	146.606
-1192.21  	468.495
-1391  	142.633
-1162.83  	274.444
-1220.33  	84.5787
-1332.04  	575.231
-1366.75  	576.383
-1251.2  	323.843
-1354  	206.947
-1450.93  	52.4201
-1506.85  	379.793
-1215.53  	157.429
-1538.33  	280.534
-1400.81  	455.571
-1525.75  	256.179
-1512.26  	364.371
-1377.44  	635.972
-1310.12  	183.474
-1175.3  	229.676
-1424.85  	355.141
-1486.22  	72.4605
-1490.52  	82.6295
-1503.41  	418.674
-1175.86  	439.484
-1319.92  	291.791
-1276.75  	204.203
-1514.39  	165.064
-1166.34  	547.174
-1340.04  	102.265
-1245.89  	301.102
-1352.45  	548.08
-1490.44  	124.903
-1225.47  	601.52
-1505.31  	64.0871
-1388.54  	630.644
-1297.75  	503.794
-1280.32  	322.785
-1254.54  	394.899
-1402.03  	144.687
-1402.35  	266.591
-1187.69  	128.281
-1381.24  	43.1768
-1364.74  	530.351
-1510.34  	50.4183
-1397.8  	51.5987
-1415.96  	362.703
-1389.89  	533.394
-1497.81  	487.701
-1303.11  	417.903
-1417.54  	55.0525
-1494.96  	106.276
-1358.07  	367.557
-1518.79  	277.977
-1300.4  	126.879
-1524.09  	345.606
-1525.06  	335.472
-1520.92  	331.653
-1214.58  	459.447
-1446.51  	13.602
-1116.01  	447.021
-1199.62  	360.961
-1388.28  	399.64
-1509.99  	13.1008
-968.946  	397.548
-1385.69  	511.272
-1172.71  	349.674
-1304.37  	403.936
-1458.62  	42.671
-1237.88  	472.896
-1433.02  	459.193
-1235.59  	410.122
-1311.2  	563.275
-1501.9  	8.88755
-1470.51  	123.509
-1406.47  	172.603
-1222.45  	498.918
-1233.43  	534.615
-1267.32  	161.666
-1218.3  	537.294
-1410.1  	281.349
-1317.63  	646.613
-1400.57  	464.656
-1565.71  	85.6278
-1183.53  	175.889
-1279.61  	262.785
-1356.89  	250.232
-1296.46  	36.0588
-1547.28  	46.1484
-1471.35  	245.91
-1406.21  	401.257
-1491.79  	313.188
-1428.44  	572.29
-1244.7  	506.852
-1390.14  	316.69
-1520.35  	302.439
-1369.4  	131.816
-1239  	47.7267
-1312.37  	234.909
-1320.21  	391.648
-1315.72  	226.573
-1361.92  	366.964
-1254.6  	565.965
-1455.4  	171.208
-1443.49  	230.979
-1433.71  	555.833
-1506.2  	41.1044
-1454.05  	471.822
-1198.04  	335.323
-1394.56  	373.621
-1203.21  	356.881
-1235.02  	659.561
-1372.69  	331.962
-1195.45  	377.423
-1287.14  	278.615
-1229.9  	63.8448
-1312.58  	419.362
-1319.37  	275.13
-1350.02  	327.426
-1478.93  	113.007
-1427.8  	160.534
-1435.72  	466
-1357.12  	376.651
-1331.93  	265.548
-1221.2  	319.222
-1350.75  	456.357
-1453.94  	146.725
-1269.18  	474.557
-1348.85  	584.015
-1483.33  	116.533
-1464.52  	463.45
-1245.18  	552.499
-1214.01  	200.248
-1114.65  	388.289
-1292.61  	473.906
-1212.19  	512.832
-1544.92  	273.85
-1377.27  	505.501
-1475.52  	452.249
-1250.81  	591.436
-1394.1  	128.786
-1251.94  	115.035
-1480.87  	401.214
-1193.52  	357.623
-1434.29  	557.307
-1338.24  	596.359
-1511.1  	178.322
-1279.19  	477.217
-1201.32  	537.527
-1048.87  	381.267
-1492.83  	242.306
-1343.57  	564.304
-1470.27  	332.627
-1378.63  	368.747
-1262.24  	432.602
-1245.06  	569.257
-1367.14  	277.078
-1282.55  	532.733
-1455.84  	15.5941
-1530.6  	321.098
-1265.92  	175.404
-1411.63  	589.639
-1403.92  	242.469
-1480.87  	170.206
-1422.28  	377.162
-1177.76  	349.441
-1318.11  	416.321
-1230.25  	53.4471
-1308.31  	442.312
-1289.01  	544.709
-1502.05  	234.515
-1243.59  	465.042
-1374.31  	27.2492
-1244.95  	356.18
-1151.31  	302.316
-1528.15  	284.216
-1372.49  	176.052
-1132.28  	260.561
-1089.54  	112.33
-1293.51  	495.394
-1053.18  	7.73062
-1119.88  	86.667
-992.093  	8.50756
-1052.2  	47.1973
-951.95  	3.41026
-1233.43  	474.391
-1029.86  	101.055
-975.267  	222.122
-981.739  	64.1259
-924.813  	7.07752
-1033.14  	43.1992
-1023.79  	40.7525
-978.434  	15.3241
-1468.82  	95.0634
-1461.65  	222.84
-975.363  	18.3248
-977.764  	15.5366
-1016.86  	69.957
-1022  	144.552
-1114.96  	39.2395
-922.509  	40.8065
-1040.45  	4.81247
-1030  	158.534
-972.996  	3.67511
-1091.14  	107.336
-1112.82  	27.7719
-952.427  	58.1757
-1021.25  	38.3079
-1345.98  	368.81
-993.019  	3.93998
-1021.19  	128.218
-980.768  	5.89092
-975.69  	117.433
-849.613  	637.113
-963.401  	144.484
-1358.48  	117.35
-1130.67  	109.792
-1175.52  	417.246
-963.017  	25.8797
-1270.18  	309.408
-939.203  	25.5897
-932.506  	4.58581
-959.979  	7.932
-1012.72  	35.0137
-1450.88  	84.1695
-1050.01  	178.134
-1503.57  	62.6222
-1049.84  	44.2852
-1057.37  	43.8924
-944.919  	11.585
-929.729  	2.58339
-1317.4  	273.837
-1047.15  	61.6079
-984.502  	40.5152
-1065.32  	27.8162
-1059.24  	56.0952
-973.257  	22.0185
-1309.81  	87.5902
-938.322  	9.2031
-957.029  	40.6493
-1362.25  	274.377
-1109.99  	22.5789
-1052.95  	71.5381
-1053.94  	49.7835
-1151.49  	40.4136
-1059.43  	176.375
-1004.46  	165.225
-922.508  	67.4627
-1368  	170.489
-1057.81  	40.1548
-1138.49  	11.7682
-1061.33  	187.5
-1334.77  	136.487
-1477.38  	455.918
-1376.44  	144.372
-990.304  	98.3471
-1000.93  	57.7977
-1419.43  	225.367
-1015.94  	135.72
-976.132  	66.269
-1058.2  	0.315547
-1035.35  	113.494
-1318.87  	234.844
-1091.32  	151.917
-1462.26  	110.538
-1163.27  	65.3321
-950.852  	16.0278
-1012.15  	3.59883
-1022.69  	16.2695
-1007.41  	2.50063
-1055.73  	162.285
-1261.94  	474.977
-1060.54  	37.5821
-1139.28  	192.241
-1037.79  	118.333
-1033.68  	210.802
-1419.17  	45.4196
-1199.55  	5.81212
-951.591  	57.5704
-1089.24  	357.406
-1023.15  	59.2105
-1450.51  	64.9477
-987.063  	15.5453
-1075.67  	108.567
-965.08  	14.4413
-1533.47  	128.416
