20720
-1280.79  	346.801
-1236.67  	348.103
-1224  	159.013
-1241.28  	279.148
-1136.94  	442.316
-1200.66  	68.0049
-1243.9  	486.793
-1247.21  	530.25
-1250.74  	142.238
-931.152  	464.686
-1172.28  	337.748
-1206.47  	186.399
-1043.51  	354.334
-1204.96  	307.673
-1096.87  	22.7597
-1187.97  	519.218
-1345.45  	291.683
-1099.79  	194.551
-1086.23  	422.432
-1150.08  	180.993
-1282.28  	355.885
-1270.92  	200.022
-1071.38  	450.573
-1096.32  	100.956
-1308.99  	244.291
-1068.7  	260.244
-974.917  	249.205
-1294.24  	331.314
-1178.75  	65.3079
-1119.25  	296.043
-1102.13  	356.482
-1234.19  	275.976
-992.246  	302.241
-1239.85  	586.747
-1158.8  	38.1954
-1151.47  	372.748
-1242.45  	113.051
-1035.56  	250.12
-1179.39  	85.4357
-1321.76  	285.341
-1156.5  	71.7265
-1159.88  	170.132
-1328.95  	100.572
-1045.42  	432.965
-744.748  	7.30178
-882.797  	48.1242
-858.981  	77.548
-798.581  	18.9781
-1289.49  	111.491
-1178.3  	37.706
-1261.09  	221.005
-829.292  	3.4951
-1272.29  	509.027
-1178.5  	326.13
-904.722  	252.035
-774.062  	5.42791
-820.096  	93.5915
-990.654  	366.504
-977.486  	398.864
-803.84  	84.0487
-830.035  	104.658
-911.309  	160.281
-840.38  	89.7728
-765.791  	2.37799
-910.048  	13.2835
-1139.84  	351.435
-826.152  	27.4628
-1077.29  	165.915
-711.24  	0.208486
-837.271  	63.579
-820.716  	125.463
-1076.73  	357.505
-842.423  	29.6477
-852.498  	62.6703
-826.369  	59.9165
-783.116  	2.22611
-724.787  	18.2882
-1239.88  	194.878
-803.922  	210.306
-687.472  	16.6545
-835.887  	52.1624
-908.256  	15.9775
-1176.86  	356.709
-859.583  	70.7923
-1194.76  	45.4711
-822.086  	133.714
-792.896  	6.14731
-1314.28  	127.871
-768.286  	30.3813
-883.835  	60.4835
-1231.41  	28.9343
-818.478  	33.4425
-802.4  	8.90718
-801.083  	40.569
-1209.8  	144.142
-810.81  	3.56564
-771.231  	33.83
-797.364  	7.7512
-1256.97  	40.1042
-863.22  	33.8025
-1292.76  	278.55
-1042.06  	272.814
-1119.77  	55.7697
-801.193  	20.275
-1340.32  	100.502
-823.886  	133.853
-831.03  	58.6659
-893.469  	186.618
-860.66  	154.037
-843.995  	109.074
-1186.17  	14.3777
-1221.59  	13.5823
-834.987  	23.1268
-876.961  	2.37456
-1194.77  	47.887
-859.874  	77.6153
-885.797  	356.891
-834.009  	10.7491
-770.645  	25.9418
-781.737  	31.6777
-847.985  	33.1682
-894.166  	60.3077
-1225.94  	87.4795
-872.565  	2.57766
-1233.89  	62.1324
-896.009  	97.6059
-1130.21  	370.864
-832.03  	8.62258
-795.829  	92.6208
-789.889  	26.1317
-871.59  	114.783
-879.709  	63.7562
-876.835  	39.9214
-868.06  	138.884
-878.11  	149.48
-810.03  	13.9271
-1245.71  	74.1175
-867.041  	17.3331
-1214.39  	218.569
-1157.08  	8.07991
-1150.94  	42.4844
-885.732  	9.31545
-1171.93  	417.364
-832.014  	106.331
-832.032  	17.0864
-1184.88  	75.3604
-901.301  	166.368
-1166.76  	33.4563
-879.957  	48.051
-767.735  	46.7476
-820.64  	153.129
-848.245  	61.4305
-859.536  	138.008
-789.913  	63.3465
-781.139  	33.8436
-785.238  	45.6958
-858.822  	14.7362
-769.681  	1.89947
-802.249  	0.345431
-868.387  	119.34
-797.556  	12.4199
-1289.68  	284.99
-1111.08  	407.077
-1109.48  	399.828
-855.996  	31.3907
-1314.76  	338.084
-1219.25  	91.1399
-824.29  	212.161
-820.282  	281.052
-838.14  	175.048
-767.493  	8.8928
-802.125  	27.1168
-671.565  	5.72166
-809.362  	51.5573
-886.162  	197.31
-754.568  	50.0565
-835.858  	11.8042
-892.419  	57.2746
-792.691  	14.1374
-1202.24  	51.126
-837.236  	113.966
-923  	139.128
-838.867  	53.0896
-843.707  	66.6754
-1077.38  	449.36
-1181.17  	49.5574
-1203.37  	10.5695
-867.952  	227.381
-782.91  	1.98061
-779.581  	30.3861
-845.476  	55.0107
-774.711  	3.11933
-1305.66  	11.044
-1272.92  	183.861
-810.763  	94.5875
-1118.12  	72.9198
-829.412  	22.2153
-723.128  	120.018
-1268.15  	82.3089
-1292.45  	425.787
-887.446  	209.664
-1165.76  	175.873
-1296.9  	208.316
-788.892  	60.1677
-1338.66  	249.514
-871.144  	3.90671
-854.106  	71.2621
-812.349  	78.6505
-790.242  	6.13842
-991.583  	478.772
-916.534  	80.3363
-1023.05  	450.321
-837.411  	103.896
-1289.81  	416.634
-818.579  	67.6089
-841.102  	285.17
-1312.84  	19.1909
-975.888  	319.499
-1213.71  	3.08709
-1243.91  	590.792
-1278.01  	81.5248
-1149.5  	145.687
-1232.36  	91.676
-1132.22  	307.755
-1158.68  	163.711
-1274.48  	338.476
-1211.01  	518.215
-1268.07  	99.909
-1088.36  	226.894
-1196.87  	563.849
-966.371  	316.595
-1052.94  	188.14
-1075.6  	482.193
-1189.71  	32.9374
-1235.89  	340.752
-1239.14  	90.0394
-1234.59  	192.062
-977.263  	431.156
-1086.44  	536.579
-1125.53  	289.925
-1176.88  	79.537
-1083.3  	504.211
-1083.82  	250.548
-1063.58  	389.615
-1263.66  	182.665
-1130.84  	428.042
-1085.49  	270.923
-1130.27  	249.869
-1327.57  	413.836
-1283.17  	360.516
-1234.54  	57.3955
-1267.64  	235.86
-1286.47  	70.9928
-1119.59  	72.8135
-1244.73  	280.765
-1048.05  	429.099
-1179.5  	110.603
-1174.17  	37.1179
-1254.68  	429.778
-982.554  	334.983
-1329.27  	90.2731
-1190.8  	105.136
-1274.35  	189.058
-1173.79  	148.351
-1132.53  	513.336
-1271.29  	502.091
-1140.08  	258.027
-1134.57  	156.624
-1223.98  	405.62
-1100.62  	242.344
-1154.01  	252.707
-978.485  	437.975
-1070.15  	158.959
-1198.73  	8.43824
-1311.26  	340.794
-1178.93  	456.482
-1200.09  	452.298
-1126.98  	508.834
-1334.67  	141.696
-1226.47  	65.7281
-1202.75  	492.391
-1263.01  	288.489
-1206.12  	472.413
-1357.05  	0.844331
-1238.16  	98.22
-1079.66  	425.09
-1233.13  	111.346
-1043.32  	491.225
-1141.43  	277.23
-1257.23  	358.745
-1307.44  	191.738
-1163.58  	487.74
-1340.18  	91.9851
-1228.58  	34.4487
-1027.51  	273.398
-1108.62  	429.412
-1323.63  	158.288
-1044.01  	491.003
-1208.24  	442.264
-1213.17  	456.293
-1042.07  	323.124
-1376.19  	194.026
-993.523  	151.602
-1074.65  	341.176
-1306.52  	176.625
-1134.49  	243.878
-1259.15  	271.641
-1210.23  	125.458
-1132.13  	390.846
-1078.44  	467.866
-1230.11  	365.982
-1126.62  	371.381
-1244.27  	451.503
-1266.84  	361.738
-1098.17  	416.313
-1054.61  	416.326
-1198.62  	499.747
-1038.38  	442.478
-1116.7  	529.884
-983.348  	367.051
-991.222  	300.718
-1262.31  	48.535
-1113.28  	2.03946
-1330.79  	325.753
-1226.97  	2.51444
-1132  	346.342
-1254.5  	364.906
-1144.55  	424.337
-1073.06  	364.787
-1298  	285.239
-1360.85  	127.128
-1254.34  	477.787
-1231.36  	12.3013
-1120.42  	240.82
-1143.05  	243.853
-1312.59  	386.036
-1113.64  	514.046
-1203.26  	271.789
-1274.85  	388.582
-1335.91  	141.514
-1310.26  	203.136
-1116.22  	166.558
-1225.54  	231.829
-1220.8  	339.239
-1175.72  	412.419
-1303.85  	28.1117
-1236.58  	595.544
-1240.8  	83.0739
-1141.62  	503.585
-1116.05  	387.452
-1222.74  	307.953
-1158.49  	627.928
-1302.06  	427.973
-1174.04  	124.254
-933.519  	399.463
-1063.74  	246.341
-1279.36  	55.1302
-1272.25  	345.622
-1207.57  	350.286
-1244.32  	554.424
-1143.78  	0.51033
-1121.38  	172.647
-1252.05  	563.84
-1229.39  	531.284
-1039.31  	368.392
-1374.33  	58.2083
-1210.94  	146.446
-1375.1  	130.176
-1129.07  	155.286
-1056.66  	181.201
-1307.58  	457.467
-1119.98  	311.784
-1277.78  	182.338
-1148.88  	50.4334
-999.896  	261.897
-988.204  	440.378
-1023.19  	179.441
-1065.35  	398.708
-1084.61  	332.312
-1120.25  	197.672
-1329.54  	111.659
-1217.96  	219.977
-1272.98  	249.876
-1163.16  	124.584
-988.829  	394.943
-1065.28  	313.32
-1191.32  	297.946
-1342.94  	106.495
-1064.3  	439.097
-1145.46  	284.842
-1175.81  	440.225
-1176.64  	331.942
-1256.24  	169.061
-1200.11  	5.5405
-1266.85  	151.47
-1195.62  	141.055
-1340.41  	58.4716
-1085.99  	8.86938
-1011.1  	277.859
-1269.85  	98.4224
-1174.21  	406.542
-841.943  	296.042
-834.935  	27.243
-1073.04  	441.937
-1313.32  	74.8305
-809.973  	23.1818
-815.708  	31.336
-1268.29  	401.071
-846.043  	260.203
-704.899  	29.1611
-1085.79  	554.756
-1358.01  	91.7574
-848.788  	12.2747
-848.199  	47.2473
-796.12  	98.8457
-831.295  	32.1036
-826.6  	14.5257
-847.098  	2.78976
-848.012  	267.431
-802.646  	23.6121
-810.596  	12.8528
-757.371  	25.7006
-1255.91  	458.434
-1241.2  	554.565
-1181.3  	208.264
-827.072  	88.3976
-761.757  	33.7624
-1227.1  	210.299
-791.074  	30.4733
-808.405  	14.6071
-866.851  	50.2931
-818.035  	60.1946
-852.763  	3.24448
-1236.01  	22.3208
-809.43  	8.70331
-1277.41  	409.517
-916.038  	59.745
-1109.56  	38.5603
-866.532  	118.159
-872.641  	10.3076
-793.92  	24.7512
-765.023  	36.6707
-814.093  	95.9558
-769.214  	22.595
-838.589  	49.7895
-832.205  	49.8499
-1113.88  	265.673
-802.987  	39.8251
-1119.37  	352.954
-889.498  	169.91
-790.281  	69.194
-826.645  	18.4744
-902.553  	238.444
-788.872  	2.76316
-825.901  	3.1272
-805.233  	94.3453
-803.592  	53.5119
-818.318  	199.414
-813.152  	113.033
-1238.09  	57.0387
-906.525  	109.2
-1213.28  	14.8312
-1151.31  	66.5801
-836.154  	58.1652
-841.253  	24.4603
-1221.42  	488.202
-861.379  	17.7233
-797.883  	40.624
-820.871  	54.0746
-1186.93  	28.6027
-884.668  	147.601
-850.825  	32.8204
-831.627  	19.6476
-1185.64  	10.3642
-1286.27  	480.793
-679.986  	40.0323
-732.557  	30.3529
-1234.3  	182.238
-824.014  	84.0583
-848.198  	42.0095
-927.784  	104.611
-1197.23  	320.668
-858.755  	77.813
-714.536  	20.97
-894.489  	116.205
-821.868  	127.925
-825.882  	14.0957
-808.738  	15.552
-755.389  	11.7756
-847.918  	28.4959
-866.823  	177.227
-812.331  	133.205
-897.435  	85.2047
-766.891  	11.7239
-896.649  	89.4908
-818.83  	92.1166
-829.345  	18.7645
-811.336  	31.8747
-896.803  	158.281
-825.048  	84.554
-884.76  	132.588
-786.705  	1.37867
-846.146  	36.4154
-862.373  	162.037
-795.569  	48.9146
-827.227  	54.3282
-1241.03  	222.916
-776.696  	6.34007
-829.897  	15.7171
-807.801  	15.4425
-792.538  	77.4101
-589.054  	5.4628
-872.667  	165.176
-850.913  	97.3051
-819.115  	179.847
-921.824  	133.122
-851.282  	19.8021
-1223.12  	34.5409
-808.905  	42.5192
-798.927  	30.7556
-831.908  	99.4268
-1171.9  	4.97774
-1258.46  	143.141
-739.406  	60.1958
-869.361  	128.692
-824.347  	6.73263
-1283.04  	319.941
-791.072  	41.5863
-818.913  	105.209
-887.919  	33.9645
-837.271  	0.896069
-798  	57.5543
-848.267  	24.0342
-911.487  	31.7157
-855.735  	252.935
-806.067  	51.717
-897.212  	59.1272
-833.302  	1.50084
-1224.57  	52.5875
-1262.76  	278.22
-888.341  	66.2753
-768.163  	53.7295
-827.224  	34.2795
-1029.13  	442.458
-1266.97  	340.298
-788.136  	43.3657
-1071.19  	93.3917
-744.175  	23.0867
-789.877  	61.1873
-1330.84  	225.171
-945.458  	435.515
-845.959  	21.9757
-1333.81  	35.8044
-821.13  	23.7663
-725.059  	12.4949
-837.379  	3.7152
-1153.88  	6.26118
-801.802  	69.4165
-793.629  	4.11613
-804.846  	203.104
-880.782  	2.24463
-1124.23  	481.314
-899.837  	144.262
-790.867  	22.1867
-891.437  	2.57231
-817.341  	112.913
-868.526  	1.64226
-851.02  	37.2026
-797.031  	47.8705
-833.559  	127.215
-1239.03  	98.6299
-761.586  	13.9006
-1139.4  	214.573
-843.949  	18.2459
-1232.6  	96.2312
-896.082  	80.5931
-782.43  	13.2261
-1136.53  	26.5701
-703.109  	42.0474
-813.97  	38.9293
-1051.79  	476.63
-812.641  	121.049
-803.56  	144.987
-907.197  	74.3116
-813.408  	81.2328
-1270.84  	431.856
-832.831  	138.937
-854.351  	112.106
-808.849  	38.4599
-763.481  	32.7066
-858.813  	92.249
-796.516  	82.6665
-803.712  	1.67222
-835.208  	20.2487
-1208.2  	361.075
-1331.26  	43.0884
-786.557  	14.6105
-799.93  	10.7725
-1291.44  	447.868
-813.924  	14.2066
-930.299  	27.9716
-1264.3  	361.731
-1133.84  	40.5154
-864.573  	29.0627
-808.793  	33.7222
-818.175  	18.9513
-745.108  	65.7387
-825.258  	23.2001
-1089.84  	137.467
-823.113  	28.4047
-845.937  	29.9087
-750.844  	68.3168
-838.845  	28.407
-877.902  	90.6592
-882.186  	0.462613
-818.255  	8.58235
-813.483  	70.3032
-836.868  	87.2963
-1191.93  	50.648
-895.176  	186.189
-792.447  	68.4014
-806.279  	119.205
-1234.08  	148.853
-813.88  	150.323
-1250.48  	384.08
-856.9  	51.5681
-724.9  	9.24884
-1153.72  	95.2447
-851.171  	78.9155
-803.322  	30.9852
-1070.78  	225.511
-803.245  	11.9954
-1144.07  	417.084
-818.33  	0.167054
-1237.22  	154.551
-901.342  	33.8041
-847.623  	7.78981
-819.2  	39.426
-806.604  	28.3699
-847.05  	242.32
-834.685  	168.392
-832.831  	5.90058
-1137.35  	156.022
-811.357  	59.5092
-842.256  	3.37983
-807.086  	30.0484
-781.149  	16.0652
-1152.54  	75.6853
-868.488  	267.721
-1235.94  	34.7175
-711.003  	93.9772
-1128.77  	121.832
-825.451  	76.2065
-1193.71  	272.197
-873.614  	78.675
-888.259  	28.8964
-877.262  	206.422
-1224.41  	52.2965
-798.148  	13.3506
-895.509  	37.7719
-742.129  	85.047
-801.745  	32.4667
-855.594  	101.719
-868.904  	59.0713
-1087.91  	231.105
-936.831  	14.3265
-882.43  	9.55105
-890.101  	89.8804
-1140.52  	97.9849
-870.44  	3.34162
-828.85  	35.417
-793.639  	13.9306
-844.499  	42.7647
-1097.94  	266.491
-889.488  	51.1661
-1337.49  	35.6922
-798.234  	68.1456
-1167.18  	160.923
-868.555  	196.563
-843.068  	88.7945
-1039.09  	426.914
-874.3  	229.638
-869.841  	96.0784
-867.577  	37.505
-1146.28  	66.9309
-1216.69  	58.6679
-837.082  	2.97141
-777.884  	10.4123
-775.669  	11.0162
-773.249  	5.06721
-1247.06  	18.9979
-823.098  	58.3704
-800.617  	9.38556
-868.235  	90.3519
-849.358  	118.441
-797.713  	6.77833
-768.359  	15.8677
-835.148  	88.0267
-1185.29  	512.192
-853.551  	20.6465
-844.84  	69.3542
-767.413  	2.58412
-899.718  	71.8725
-1138.32  	33.7575
-1170.99  	196.713
-799.407  	63.5881
-731.617  	103.974
-867.775  	43.0393
-1360.82  	22.9572
-825.083  	9.39115
-818.213  	49.1181
-781.911  	30.0193
-857.485  	100.301
-907.242  	388.645
-845.153  	43.3821
-753.67  	34.95
-791.424  	34.3077
-755.949  	39.5185
-739.832  	56.3834
-832.213  	83.4761
-831.455  	29.5087
-896.716  	145.999
-1214.75  	24.0106
-810.872  	2.22468
-817.244  	74.8479
-833.894  	75.3457
-835.728  	91.8968
-805.116  	21.6364
-777.361  	25.3313
-1213.4  	178.457
-801.567  	7.20752
-837.802  	26.0494
-1088.52  	333.97
-853.069  	75.6482
-742.9  	88.505
-834.745  	19.2048
-1175.09  	369.401
-813.128  	133.743
-819.697  	171.23
-814.48  	74.5624
-836.761  	65.8578
-1171.48  	56.4772
-805.639  	140.615
-861.18  	39.643
-774.649  	15.4815
-1226.11  	5.6909
-962.353  	428.013
-874.546  	50.1118
-855.518  	122.305
-851.124  	34.5012
-736.486  	24.3814
-849.586  	172.953
-839.271  	56.7283
-749.681  	15.7716
-1353.21  	75.1806
-1307.14  	131.597
-1180.94  	293.083
-1142.9  	157.258
-1229.5  	246.269
-859.373  	363.177
-1231.35  	460.681
-1098.08  	511.02
-1023.11  	183.148
-1008.82  	322.218
-1227.44  	356.493
-1035.79  	225.919
-1201.23  	415.588
-1162.05  	335.73
-1090.05  	133.08
-1278.67  	250.283
-1116.61  	301.979
-1193.36  	3.9981
-1294.56  	489.073
-1194.73  	331.418
-1345.28  	331.403
-1312.41  	392.679
-1191.71  	219.151
-1157.72  	319.662
-1027.5  	402.552
-1110.97  	337.975
-1214.19  	394.849
-1122.53  	390.96
-1228.37  	209.665
-1216.39  	426.023
-1359.33  	102.53
-1160.51  	169.611
-1367.69  	18.8645
-1030.06  	119.424
-1266.62  	422.529
-1086.76  	24.3151
-1042.09  	380.681
-1037.02  	221.708
-1140.62  	49.1044
-1304.76  	455.098
-1233.54  	403.341
-1268.54  	336.757
-1181.63  	291.206
-1201.64  	204.74
-1290.99  	171.433
-1213.89  	415.28
-1063.27  	88.7755
-1347.2  	209.589
-1133.79  	305.725
-1313.74  	347.185
-1173.01  	347.3
-1010.34  	442.724
-1035.68  	410.142
-1267.53  	414.854
-1293.8  	128.802
-1212.03  	38.1145
-1042.59  	176.261
-1126.26  	55.365
-1138.55  	336.127
-1250.69  	515.353
-1157.46  	95.8368
-1097.23  	63.514
-1248.25  	294.489
-1258.32  	139.22
-1084.25  	119.259
-1155.61  	469.021
-1132.48  	484.904
-1290.34  	92.9651
-1162.79  	278.633
-1203.46  	381.506
-1244.72  	590.943
-1034.97  	30.8424
-1308.22  	204.537
-1110.41  	421.177
-1154.82  	425.64
-1119.92  	347.95
-1220.53  	312.972
-1004.52  	478.677
-1084.17  	447.054
-1283.68  	389.783
-1242.02  	398.557
-1265.46  	28.6788
-1120.3  	276.932
-1111.7  	13.2888
-1201.02  	223.693
-1333.98  	337.901
-1265.31  	471.496
-1119.43  	466.162
-962.044  	342.549
-1266.76  	358.109
-1251.68  	437.076
-1073.4  	222.321
-1134.2  	209.106
-993.244  	431.08
-1159.48  	536.762
-1060.85  	383.969
-1059.21  	316.437
-1124.08  	408.067
-964.563  	437.576
-1048.64  	153.472
-1106.27  	148.201
-1313.25  	439.705
-1326.08  	251.671
-1345.77  	183.828
-997.166  	485.466
-1286.55  	74.5961
-1098.02  	109.993
-1181.92  	544.994
-1243.19  	549.458
-1011  	330.575
-1005.28  	360.432
-1217.9  	509.984
-1142.14  	536.373
-1179.07  	135.095
-1311.59  	263.716
-1201.28  	99.0164
-1196.97  	112.468
-1089.06  	335.388
-1194.49  	443.777
-1201.87  	187.744
-1272.07  	246.936
-1306.61  	262.723
-1158.86  	177.322
-1225.7  	43.9718
-1070.35  	358.903
-1253.61  	531.598
-1241.6  	386.844
-1036.16  	153.472
-1111.77  	129.805
-1186.07  	187.198
-1255.81  	38.0967
-1163.24  	48.2859
-1313.69  	335.899
-1268.52  	258.19
-1242.26  	208.41
-1173.15  	40.9403
-1261.82  	473.051
-1228.58  	363.325
-1250.92  	489.026
-719.795  	33.6301
-839.124  	160.417
-805.138  	93.3694
-865.656  	100.408
-800.52  	106.888
-802.787  	90.3098
-778.516  	3.08516
-789.246  	3.86159
-1195.57  	260.104
-696.226  	13.2445
-885.082  	71.2085
-823.484  	1.44368
-743.487  	9.15019
-786.645  	5.49097
-833.659  	3.52722
-709.444  	3.50004
-877.204  	34.6247
-772.317  	19.9904
-845.242  	5.85417
-775.389  	10.3673
-862.666  	77.6364
-1257.02  	94.2993
-888.209  	267.979
-808.49  	60.6619
-1214.44  	539.24
-1215.65  	253.625
-1225.27  	432.755
-1208.89  	57.8179
-786.022  	13.0913
-1240.07  	124.501
-861.185  	30.3218
-779.247  	8.0074
-811.928  	9.62937
-824.001  	2.41633
-786.125  	30.4981
-834.644  	111.337
-861.048  	20.9261
-1314.54  	265.359
-1029.77  	167.487
-793.439  	16.5691
-868.671  	236.492
-1177.56  	118.696
-860.206  	2.60044
-1038.27  	380.745
-861.959  	73.2634
-821.837  	2.69936
-885.275  	5.44952
-1221.05  	2.11129
-925.41  	90.9388
-845.305  	35.0614
-802.456  	183.184
-832.101  	222.901
-842.311  	119.198
-1210.65  	182.085
-812.209  	29.7971
-1035.91  	393.802
-807.731  	34.4043
-792.552  	48.7468
-873.674  	97.4308
-1188.86  	13.6992
-837.858  	73.7705
-834.954  	17.9108
-835.786  	15.7393
-866.587  	90.6374
-1256.79  	225.299
-817.767  	1.28174
-819.354  	67.9928
-873.07  	19.2832
-1183.8  	40.1198
-783.627  	8.73213
-900.315  	435.576
-820.065  	155.156
-1219.19  	394.22
-817.119  	217.517
-732.298  	6.30514
-795.598  	21.7697
-866.584  	67.6726
-863.262  	18.1598
-811.193  	26.8778
-902.533  	96.0463
-1092.89  	109.648
-1152.49  	77.9811
-1172.79  	381.115
-696.203  	17.9435
-868.711  	90.2625
-833.501  	22.0796
-828.222  	9.73498
-790.189  	16.0539
-1251.78  	151.495
-880.625  	97.4521
-782.66  	4.23031
-810.856  	121.146
-1206.08  	232.92
-846.308  	19.4959
-794.49  	5.48505
-806.913  	7.19194
-840.933  	41.7959
-946.605  	467.701
-854.689  	57.8651
-1205.08  	9.32165
-861.986  	8.02031
-847.294  	32.2063
-1206.34  	55.6998
-880.493  	103.227
-782.648  	27.2134
-803.426  	67.7221
-758.828  	13.466
-1172.25  	564.423
-858.384  	91.8344
-1098.12  	28.066
-876.356  	55.0191
-802.773  	23.9926
-708.868  	9.04651
-834.852  	10.6985
-707.937  	128.888
-787.294  	2.07892
-818.889  	5.96059
-876.376  	69.1495
-920.408  	99.0979
-893.04  	27.4722
-837.944  	10.9734
-827.895  	59.1165
-813.68  	23.1618
-879.122  	103.327
-795.723  	66.2603
-1174.95  	191.382
-762.837  	4.49144
-837.738  	59.8511
-884.242  	232.792
-797.772  	115.418
-751.012  	1.60148
-820.13  	47.7036
-1249.86  	22.6709
-866.397  	110.293
-898.371  	168.784
-828.601  	12.3019
-1218.8  	114.017
-1198.49  	212.622
-788.721  	12.572
-816.501  	8.04418
-1191.54  	2.71415
-827.651  	53.3587
-790.466  	46.3417
-847.947  	201.302
-855.796  	59.4129
-1065.58  	171.831
-1183.29  	77.199
-1052.08  	239.636
-1122.13  	420.313
-790.916  	4.76641
-853.293  	20.162
-839.307  	59.0278
-1157.45  	1.0358
-668.986  	1.74732
-895.796  	476.187
-869.306  	33.308
-801.863  	122.453
-866.841  	103.593
-1036.42  	96.9485
-852.212  	70.5543
-815.975  	6.66039
-882.942  	57.2353
-835.509  	15.3386
-829.415  	17.9332
-1110  	46.854
-1356.01  	215.423
-1199.63  	417.927
-1348.65  	37.5136
-1287.19  	403.511
-1101.47  	100.143
-1123.09  	332.216
-1086.57  	78.6305
-1273.44  	85.2693
-1017.73  	137.017
-1203.39  	413.073
-1243.13  	462.154
-1310.96  	203.966
-1038.14  	82.8813
-1043.82  	26.4339
-875.327  	339.164
-1251.98  	124.88
-998.292  	399.378
-1153.1  	259.622
-1299.77  	63.1347
-1137.75  	234.129
-1087.04  	520.055
-1155.95  	325.401
-1339.71  	13.8688
-1008.85  	363.981
-1138.56  	414.247
-1125.61  	225.976
-1196.52  	464.052
-1169.01  	279.914
-1118.62  	383.002
-1220.99  	182.746
-1119.47  	495.01
-1214.84  	565.501
-1214.22  	149.183
-1198.92  	78.6784
-1094.01  	214.857
-954.595  	419.984
-1057.4  	149.511
-1252.62  	312.639
-1246.91  	375.832
-1173.24  	2.61305
-1258.72  	544.092
-1113.42  	478.828
-1234.43  	205.017
-1055.84  	87.4141
-1101.11  	198.42
-1290.46  	255.111
-1260.56  	418.655
-1301.12  	353.431
-985.027  	346.712
-944.589  	374.435
-1335.39  	270.714
-1182.3  	323.912
-1179.98  	340.168
-1020.97  	319.833
-1199.18  	153.386
-1091.8  	496.138
-1178.19  	66.7398
-1188.97  	418.476
-998.978  	366.49
-1096.3  	261.003
-1156.18  	145.693
-1238.9  	404.108
-1269.72  	206.365
-1341.29  	292.407
