25790
-1562.64  	13.4685
-1262.84  	478.921
-1345.81  	401.142
-1104.55  	646.499
-1339.2  	163.513
-1648.57  	413.904
-1334.41  	489.711
-1368.67  	353.928
-1418.23  	646.706
-1563.85  	416.473
-1657.4  	242.241
-1519.89  	174.532
-1425.62  	258.895
-1531.96  	126.505
-1493.07  	187.974
-1194.75  	398.972
-1322.72  	541.168
-1561.8  	94.7339
-1542.82  	97.5028
-1469.69  	197.075
-1367.3  	100.983
-1374.57  	110.422
-1644.88  	203.636
-1585.99  	643.897
-1623.68  	306.854
-1625  	172.77
-1559.96  	461.426
-1624.48  	233.661
-1216.6  	574.867
-1478.51  	485.928
-1553.8  	172.621
-1177.62  	485.17
-1566.08  	409.969
-1594.19  	211.953
-1225  	595.669
-1542.2  	484.069
-1655.63  	194.226
-1595.87  	431.503
-1538.26  	428.592
-1521.56  	201.09
-1543.16  	345.522
-1411.57  	549.219
-1499.42  	89.9533
-1559.76  	609.846
-1552.33  	660.781
-1546.17  	174.085
-1147.64  	605.378
-1458.59  	421.805
-1493.48  	230.037
-1294.56  	441.181
-1504.68  	384.985
-1362.24  	28.7054
-1479.29  	646.433
-1669.82  	360.999
-1363.78  	243.343
-1346.63  	523.685
-1437.99  	236.014
-1584.67  	447.855
-1581.92  	249.012
-1342.26  	565.158
-1368.64  	125.262
-1614.69  	300.814
-1331.71  	324.02
-1207.82  	312.283
-1620.43  	415.108
-1474.54  	82.8937
-1384.9  	361.336
-1365.45  	440.645
-1542.4  	344.653
-1231.84  	376.88
-1546.92  	731.267
-1435.63  	50.9177
-1424.51  	461.891
-1543.47  	142.191
-1285.19  	312.393
-1458.31  	111.902
-1654.62  	356.654
-1440.13  	88.9609
-1445.88  	213.744
-1660.43  	127.978
-1297.17  	536.83
-1097.41  	11.4216
-1331.16  	76.361
-1256.32  	123.374
-1076.53  	25.6185
-1616.17  	141.021
-1580.02  	50.1407
-1579.98  	276.363
-1121.06  	4.71851
-1584.07  	638.504
-1469.39  	408.852
-1334.36  	402.074
-1060.27  	8.35067
-1127.24  	137.992
-1229.96  	461.472
-1213.87  	498.107
-1134.18  	130.932
-1129.73  	150.422
-1349.55  	255.794
-1231.5  	143.334
-1123.75  	3.7254
-1235.32  	18.6211
-1420.94  	441.447
-1116.2  	40.2485
-1433.8  	221.463
-1080.7  	0.704946
-1192.11  	99.3327
-1139.71  	189.457
-1334.89  	444.28
-1135.99  	43.4601
-1216.38  	97.8148
-1123.74  	86.3172
-1108.28  	2.61525
-1078.16  	27.682
-1654.78  	261.191
-1120.91  	322.2
-1059.04  	28.018
-1169.93  	79.5608
-1358.28  	25.6553
-1461.01  	444.567
-1170.33  	100.944
-1603.62  	60.2267
-1123.88  	194.229
-1123.58  	8.36946
-1643.32  	159.658
-1137.49  	47.0206
-1322.49  	96.5453
-1648.18  	38.7907
-1165.12  	52.7486
-1105.9  	13.7538
-1158.16  	64.8451
-1614.22  	192.943
-1146.63  	5.58198
-1120.46  	52.2791
-1161.03  	11.9871
-1574.23  	43.881
-1241.85  	53.3349
-1620.99  	348.461
-1295.63  	342.853
-1495.19  	74.6324
-1087.8  	29.5149
-1669.51  	125.868
-1149.09  	203.521
-1142.27  	86.1024
-1309.03  	296.763
-1256.17  	245.087
-1210.88  	171.647
-1593.3  	19.3835
-1646.52  	17.9826
-1193.24  	36.1702
-1186.67  	2.90407
-1608.43  	62.2894
-1297.53  	123.588
-1288.45  	566.776
-1133.88  	15.0638
-1077.64  	41.0206
-1072.69  	48.3084
-1154.35  	47.4533
-1309.36  	95.7879
-1643.94  	116.783
-1309.98  	4.09446
-1649.04  	83.1979
-1311.21  	155.003
-1406.34  	478.591
-1125.66  	11.9979
-1106.83  	141.528
-1063.88  	33.9989
-1183.74  	162.557
-1289.84  	101.448
-1309.6  	63.7572
-1276.81  	221.641
-1267.47  	235.552
-1134.75  	21.2501
-1552.94  	96.393
-1171.07  	26.0518
-1625.05  	292.956
-1550.51  	10.8475
-1533.24  	57.4201
-1197.84  	13.3677
-1459.46  	511.162
-1137.4  	153.841
-1239.22  	27.2925
-1591.01  	100.332
-1324.1  	264.84
-1567.69  	44.849
-1195.96  	68.0678
-1127.61  	72.6136
-1165.3  	239.197
-1197.15  	94.7252
-1249.25  	218.901
-1076.71  	93.4147
-1069.58  	51.2438
-1083.23  	69.3977
-1271.11  	23.4519
-1135.34  	2.84169
-1494.63  	2.1412
-1280.88  	190.367
-1179.79  	20.3287
-1617.32  	356.114
-1377.9  	507.823
-1387.06  	502.692
-1159.67  	45.1464
-1640.92  	417.575
-1531.17  	116.497
-1167.73  	330.913
-1167.72  	441.609
-1206.38  	276.479
-1063.32  	14.7988
-1134.02  	42.8626
-1023.23  	8.93327
-1102.27  	74.9781
-1304.54  	314.738
-1061.25  	77.2796
-1211.49  	19.0443
-1214.51  	80.989
-1118.97  	23.0059
-1618.61  	67.1907
-1140.07  	163.572
-1353.57  	220.787
-1216.43  	84.4538
-1251.77  	106.103
-1339.99  	560.407
-1576.42  	66.804
-1611.78  	14.0723
-1258.67  	360.295
-1122.25  	3.53515
-1086.44  	47.0216
-1192.42  	84.6913
-1074.58  	4.08097
-1623.15  	13.2697
-1578.97  	233.484
-1148.6  	147.663
-1386.79  	91.2502
-1133.15  	32.2427
-1033.31  	186.738
-1590.66  	108.106
-1619.34  	532.813
-1312.55  	335.055
-1558.02  	235.185
-1624.42  	259.258
-1105.5  	93.3201
-1676.34  	314.395
-1185.27  	5.44795
-1160.16  	101.796
-1103.96  	113.89
-1199.84  	10.0487
-1228.91  	613.771
-1373.61  	128.358
-1263.78  	573.466
-1177.18  	159.687
-1611.77  	517.373
-1111.46  	97.9563
-1208.3  	450.496
-1634.48  	23.8661
-1208.52  	411.311
-1515.45  	3.57156
-1543.4  	738.272
-1591.42  	100.885
-1434.21  	180.08
-1533.24  	112.05
-1407.71  	375.67
-1446.02  	205.171
-1583.45  	420.526
-1493.34  	636.207
-1576.91  	130.326
-1345.7  	277.684
-1499.88  	706.3
-1194.67  	402.399
-1311.54  	234.83
-1331.27  	606.045
-1475.44  	45.7251
-1525.92  	424.193
-1546.42  	103.633
-1536.75  	239.319
-1209.47  	535.715
-1349.43  	669.643
-1396.65  	362.197
-1451.5  	103.376
-1356.84  	631.794
-1345.64  	312.235
-1309.27  	478.237
-1570.53  	227.205
-1397.57  	539.177
-1338.6  	340.39
-1396  	314.296
-1640.95  	510.677
-1586.6  	445.433
-1527.91  	70.5323
-1566.61  	291.96
-1591.28  	86.6198
-1386.07  	90.4043
-1541.02  	348.799
-1296.72  	531.206
-1459.26  	137.094
-1451.18  	44.6254
-1570.9  	538.438
-1214.9  	413.702
-1643.83  	112.828
-1487.45  	131.821
-1577  	237.536
-1467.8  	186.264
-1401.94  	634.74
-1573.56  	621.058
-1404.21  	321.395
-1414.91  	194.715
-1533.48  	507.912
-1360.87  	296.42
-1422.18  	310.317
-1212.73  	543.108
-1322.05  	194.156
-1500.75  	11.6857
-1625.6  	424.247
-1458.74  	565.791
-1485.11  	560.657
-1394.84  	630.271
-1654.01  	175.265
-1524.43  	82.0305
-1490.08  	610.012
-1579.47  	361.254
-1508.71  	591.878
-1679.49  	3.95404
-1531.77  	121.63
-1333.15  	525.058
-1532.15  	137.57
-1295.59  	610.695
-1413.9  	342.911
-1554.47  	443.789
-1624.82  	238.931
-1441.12  	605.282
-1657.02  	113.085
-1534.37  	43.2059
-1277.47  	340.157
-1374.03  	529.795
-1640.62  	194.833
-1302.02  	612.474
-1499.9  	538.901
-1496.04  	562.722
-1298.87  	402.009
-1704.62  	240.364
-1231.23  	191.009
-1331.17  	423.18
-1622.6  	216.355
-1412.29  	303.128
-1561.73  	337.39
-1497.06  	164.298
-1400.59  	482.088
-1339.66  	580.95
-1537.01  	457.708
-1400.49  	462.959
-1559.24  	566.108
-1569.06  	443.568
-1359.62  	516.272
-1313.63  	519.125
-1486.77  	617.565
-1296.67  	552.465
-1380.53  	658.57
-1213.04  	462.837
-1229.1  	381.78
-1560.94  	63.4586
-1382.08  	2.55498
-1649.23  	403.167
-1522.57  	3.29879
-1405.23  	432.422
-1562.76  	454.578
-1410.72  	524.382
-1324.62  	460.318
-1611.58  	354.462
-1692.67  	158.717
-1558.2  	593.964
-1530.01  	15.4228
-1386.68  	293.989
-1412.82  	300.408
-1639.79  	482.188
-1388.64  	640.687
-1491.87  	339.046
-1576.73  	479.059
-1653.97  	170.024
-1629.08  	253.026
-1384.98  	209.118
-1518.18  	287.688
-1519.88  	422.283
-1458.34  	509.069
-1624.25  	35.601
-1539.62  	741.524
-1555.46  	104.433
-1414.48  	623.001
-1391.43  	482.989
-1518.84  	376.342
-1444.49  	828.844
-1609.56  	523.244
-1456.64  	154.277
-1154.3  	495.243
-1321.46  	306.782
-1591.53  	68.9403
-1590.72  	432.284
-1498.81  	444.652
-1548.17  	689.308
-1424.25  	0.35507
-1396.36  	214.79
-1551.33  	700.811
-1526.02  	659.448
-1290.04  	458.45
-1701.64  	71.4658
-1496.11  	182.139
-1706.35  	170.902
-1402.82  	192.656
-1311.65  	227.843
-1617.75  	568.663
-1389.13  	383.297
-1580.76  	225.163
-1437.75  	62.7252
-1238.9  	328.356
-1222.16  	545.087
-1268.52  	227.716
-1323.07  	495.364
-1346.16  	427.046
-1395.76  	246.578
-1654.78  	138.4
-1520.23  	273.741
-1578.57  	318.656
-1441.24  	152.61
-1229.48  	491.699
-1323.4  	389.704
-1492.14  	374.428
-1661.44  	135.795
-1322.56  	543.49
-1420.56  	353.472
-1453.18  	548.699
-1455.33  	409.293
-1565.59  	210.68
-1497.85  	6.7251
-1575.33  	188.986
-1482.59  	176.765
-1671.01  	72.5377
-1352.53  	10.4761
-1250.55  	346.079
-1577.58  	122.064
-1462.04  	506.803
-1212.59  	468.694
-1196.78  	42.9801
-1332.58  	547.308
-1635.8  	91.256
-1144.96  	36.1833
-1134.91  	47.6729
-1576.97  	503.108
-1217.52  	411.178
-1030.87  	45.2044
-1349.38  	694.503
-1691.87  	117.168
-1239.86  	19.7429
-1241.75  	75.5339
-1099.89  	149.252
-1161.13  	48.7483
-1115.72  	23.1186
-1193.18  	4.30603
-1210.18  	419.559
-1183.73  	38.2443
-1093.58  	18.7493
-1111.67  	39.9976
-1570.6  	573.649
-1541.35  	695.357
-1580.43  	278.682
-1168.25  	137.149
-1057.72  	50.5563
-1521.33  	263.893
-1078.48  	45.1961
-1120.62  	22.2424
-1180.51  	71.688
-1159.96  	94.0788
-1161.05  	4.83666
-1651.59  	29.864
-1171.57  	14.4236
-1588.42  	512
-1365.71  	95.3624
-1481.73  	51.7011
-1262.23  	187.688
-1181.57  	14.9302
-1064.74  	32.5718
-1075.24  	56.1126
-1140.88  	147.454
-1063.36  	32.3072
-1189.49  	77.4108
-1125.68  	72.2891
-1381.51  	327.202
-1111.22  	60.2073
-1395.32  	444.788
-1328.58  	271.318
-1086.99  	104.29
-1122.3  	26.7683
-1341.64  	381.29
-1157.17  	5.12361
-1118.95  	4.64049
-1134.08  	146.24
-1099.98  	78.671
-1151.54  	308.574
-1156.15  	177.118
-1550.55  	69.6487
-1365.55  	174.174
-1619.85  	19.8771
-1439.75  	83.572
-1166.24  	87.9771
-1209.57  	38.3913
-1515.05  	612.144
-1166.84  	25.289
-1115.04  	62.487
-1144.68  	82.2768
-1594.76  	37.6646
-1325.62  	235.456
-1201.16  	50.6644
-1122.49  	30.1388
-1481.6  	10.5293
-1604.71  	593.053
-1064.61  	66.2812
-1068.97  	46.76
-1649.51  	244.285
-1122.43  	121.369
-1155.22  	60.2801
-1387.63  	167.199
-1505.09  	413.354
-1167.67  	110.949
-1080.29  	32.6988
-1311.92  	184.852
-1154.58  	197.089
-1144.61  	21.1607
-1143.08  	24.1531
-1100.95  	18.3742
-1205.57  	44.2387
-1284.66  	282.862
-1107.69  	192.811
-1317.63  	135.433
-1056.65  	17.6033
-1321  	142.734
-1120.51  	134.594
-1121.66  	28.5494
-1208.19  	50.9953
-1312.13  	251.374
-1121.36  	121.478
-1328.82  	211.399
-1116.47  	1.21704
-1144.46  	52.654
-1247.31  	256.186
-1123.09  	76.8923
-1120.55  	78.4985
-1552.83  	277.91
-1069.38  	9.82934
-1119.76  	24.7346
-1171.01  	25.2648
-1083.87  	114.761
-1059.31  	10.9006
-1275.41  	262.642
-1156.16  	138.731
-1147.36  	276.276
-1367.24  	212.518
-1149.83  	29.2956
-1524.48  	45.5895
-1213.19  	67.5826
-1090.85  	45.5243
-1134.3  	143.188
-1566.03  	6.60312
-1577.36  	180.864
-1077.95  	93.4756
-1183.74  	182.246
-1108.07  	7.00252
-1603.29  	401.436
-1075.61  	61.7871
-1175.14  	166.008
-1315.6  	54.3956
-1189.87  	1.36201
-1126.48  	90.0607
-1145.9  	36.4268
-1349.41  	50.5488
-1229.06  	398.502
-1100.47  	75.5317
-1221.02  	83.604
-1123.87  	2.64021
-1529.06  	66.3402
-1573.34  	348.531
-1201.5  	94.5419
-1083.21  	82.2453
-1173.73  	53.3334
-1280.08  	554.801
-1587.56  	426.242
-1088.95  	66.6382
-1426.69  	124.684
-1078.17  	35.6623
-1098.28  	93.7398
-1667.28  	281.681
-1171.69  	544.255
-1147.67  	31.285
-1664.84  	44.8581
-1112.23  	35.8205
-1075.28  	19.4015
-1203.66  	5.91431
-1542.33  	8.55604
-1127.08  	107.691
-1093.64  	6.26023
-1121.05  	310.442
-1199.92  	3.20167
-1404.33  	601.555
-1324.22  	229.81
-1065.63  	28.4564
-1317.9  	3.99699
-1151.22  	174.864
-1308.21  	2.6059
-1252.86  	59.4455
-1090.69  	69.9748
-1180.15  	197.604
-1553.04  	122.828
-1055.27  	20.1202
-1517.87  	287.322
-1140.57  	26.5189
-1654.01  	128.207
-1214.23  	113.824
-1097.65  	19.5734
-1514.94  	35.513
-1028.12  	65.4381
-1171.71  	61.6046
-1310.7  	593.536
-1137.77  	185.858
-1113.62  	219.395
-1334.44  	118.202
-1109.9  	118.25
-1589.68  	533.931
-1176.9  	215.318
-1251.03  	178.621
-1095.76  	56.6286
-1073.4  	50.2986
-1221.98  	143.551
-1105.02  	125.688
-1091.44  	2.59542
-1174.61  	31.077
-1511.81  	443.919
-1677.2  	51.7348
-1086.12  	22.4602
-1079.93  	12.2351
-1610.48  	563.618
-1099.04  	21.8352
-1264.06  	39.408
-1576.78  	451.216
-1515.75  	54.5518
-1175.65  	41.7326
-1140.6  	52.5642
-1123.42  	27.876
-1083.56  	102.773
-1136.85  	34.3364
-1453.54  	184.294
-1116.95  	41.1175
-1147.87  	43.0745
-1068.96  	105.944
-1144.57  	40.8993
-1192.19  	128.454
-1198.04  	0.546896
-1141.01  	13.0529
-1112.02  	102.483
-1231.31  	139.221
-1595.2  	67.6242
-1328.26  	297.577
-1098.18  	104.455
-1133.02  	184.344
-1545.54  	185.839
-1145.9  	232.765
-1563.01  	480.071
-1160.3  	74.1743
-1046.13  	14.4627
-1547.66  	126.369
-1155.61  	112.66
-1097.91  	44.7153
-1423.88  	300.968
-1202.31  	19.4841
-1429.55  	527.891
-1164.35  	0.417339
-1651.07  	206.907
-1223.06  	47.8199
-1269.54  	12.2389
-1130.58  	58.7177
-1108.14  	41.9692
-1216.82  	382.222
-1192.69  	264.254
-1175.57  	8.9606
-1518.76  	208.594
-1137.34  	91.6413
-1136.25  	7.82064
-1160.18  	47.7506
-1063.96  	25.3453
-1538.22  	101.85
-1259.31  	424.413
-1663.14  	46.536
-1033.99  	146.238
-1512  	162.433
-1122.18  	109.992
-1490.7  	343.62
-1307.91  	125.531
-1322.6  	45.9996
-1280.53  	328.057
-1649.64  	67.7622
-1153.86  	20.78
-1216.23  	53.3018
-1049.77  	131.87
-1194.77  	52.1567
-1231.87  	160.287
-1174.93  	84.804
-1447.26  	308.566
-1411.44  	23.0286
-1194.02  	14.107
-1293.43  	142.069
-1527.39  	130.25
-1181.15  	4.81298
-1202.77  	56.5973
-1083.07  	20.7607
-1200  	66.5938
-1368.68  	338.946
-1304.03  	81.2258
-1671.9  	37.6557
-1103.85  	103.054
-1461.5  	204.072
-1265.31  	312.245
-1225.19  	141.03
-1291.48  	529.228
-1271.86  	364.416
-1297.17  	153.436
-1173.87  	54.2577
-1427.81  	83.3769
-1637.77  	76.5458
-1176.58  	4.55563
-1054.6  	15.8088
-1076.17  	16.5365
-1076.58  	7.34809
-1555.04  	22.8296
-1134.17  	86.6875
-1085.56  	14.3866
-1243.11  	141.236
-1238.52  	188.255
-1100.07  	10.184
-1149.26  	25.4586
-1178.68  	136.084
-1482.91  	637.284
-1159.16  	29.6244
-1196.58  	107.57
-1086.81  	4.1914
-1220.98  	101.582
-1522.27  	45.0676
-1461.77  	247.481
-1109.36  	96.8733
-1029.87  	160.631
-1260.22  	68.2039
-1694.66  	32.8284
-1114.25  	13.9988
-1182.52  	77.9737
-1082.04  	46.7159
-1260.18  	160.04
-1117.56  	486.237
-1206.85  	67.9343
-1048.25  	52.8227
-1078.21  	51.5825
-1048.19  	58.9925
-1054.66  	88.1533
-1167.97  	127.981
-1249.1  	47.0588
-1352.93  	232.925
-1635.2  	32.2254
-1097.08  	2.4093
-1162.36  	117.056
-1131.7  	107.913
-1137.85  	131.843
-1102.35  	32.0897
-1068.54  	38.2994
-1506.39  	219.115
-1087.51  	10.5094
-1237.75  	41.5685
-1357.81  	422.432
-1241.48  	120.085
-1071.37  	137.833
-1180.73  	29.7793
-1467.98  	468.256
-1115.69  	197.035
-1161.98  	267.256
-1107.01  	108.236
-1179.26  	101.635
-1464.74  	67.8329
-1117.5  	212.86
-1252.02  	62.9241
-1056.16  	23.6203
-1644.27  	7.75991
-1191.32  	543.042
-1269.34  	79.3032
-1255.88  	195.143
-1221.23  	54.2914
-1125.11  	39.5536
-1227.97  	273.874
-1203.43  	89.249
-1110.94  	25.0308
-1672.9  	92.2108
-1615.4  	159.965
-1470.2  	365.052
-1429.05  	196.803
-1532.13  	306.236
-1045.97  	442.688
-1522.18  	568.805
-1356.67  	632.463
-1267.55  	228.264
-1249.18  	398.552
-1518.52  	439.826
-1287.53  	281.782
-1496.46  	516.745
-1439.8  	415.722
-1345.6  	173.36
-1587.5  	301.906
-1390.77  	375.86
-1473.21  	3.85545
-1601.96  	606.459
-1477.24  	411.761
-1667.04  	411.126
-1626.19  	485.752
-1476.84  	271.92
-1430.08  	397.048
-1270.03  	496.567
-1377.24  	434.535
-1501.96  	487.367
-1400.56  	486.743
-1518.61  	256.147
-1500.68  	532.244
-1685.74  	125.33
-1438.36  	200.836
-1688.53  	28.2288
-1274.65  	148.136
-1560.25  	520.612
-1348.87  	29.4583
-1292.45  	471.666
-1280.97  	274.196
-1412.72  	60.4612
-1611.88  	567.639
-1528.01  	498.075
-1577.86  	419.368
-1479.77  	364.869
-1501.92  	255.321
-1600.51  	212.177
-1510.21  	516.555
-1319.09  	110.594
-1678.84  	261.044
-1400.85  	379.049
-1629.87  	430.217
-1456.5  	431.498
-1261.89  	551.901
-1285.43  	509.151
-1567.74  	513.213
-1599.2  	160.488
-1491.88  	48.1473
-1288.11  	219.19
-1402.09  	68.6566
-1408.87  	416.909
-1555.66  	640.962
-1430.82  	113.442
-1359.95  	80.2016
-1546.62  	367.662
-1567.95  	173.602
-1349.07  	149.273
-1431.88  	580.105
-1402.64  	601.266
-1606.04  	115.294
-1435.26  	344.407
-1505.81  	478.168
-1539.05  	732.488
-1285.89  	40.1055
-1645.36  	255.066
-1370.61  	519.387
-1435.99  	529.333
-1391.6  	431.357
-1510.04  	393.035
-1245.6  	594.269
-1359.55  	560.923
-1583.28  	481.059
-1556.17  	499.027
-1576.27  	35.0873
-1393.1  	344.329
-1388.06  	17.6663
-1496.44  	277.988
-1649.77  	417.769
-1585.35  	590.443
-1393.96  	578.236
-1189.02  	425.15
-1565.48  	446.919
-1553.65  	544.384
-1334.89  	276.556
-1404.14  	253.645
-1227.51  	556.812
-1439.4  	667.066
-1324.96  	479.851
-1315.43  	396.575
-1398.3  	507.901
-1197.81  	544.256
-1301.58  	189.18
-1381.49  	185.427
-1626.98  	547.248
-1642.01  	308.715
-1677.19  	229.741
-1236.63  	603.367
-1593.13  	92.8495
-1369.12  	137.945
-1467.33  	675.785
-1542.61  	682.221
-1256.78  	410.735
-1241.45  	439.465
-1508.12  	630.052
-1428.45  	670.291
-1458.72  	176.131
-1629.67  	328.155
-1490.6  	120.634
-1481.01  	138.617
-1354.16  	418.436
-1484.68  	551.736
-1499.46  	234.749
-1590.9  	309.225
-1625.56  	324.428
-1436.15  	217.952
-1514.97  	51.9878
-1332.54  	450.361
-1556.77  	659.739
-1544.52  	480.802
-1288.5  	191.815
-1381.04  	161.686
-1480.04  	233.851
-1563.7  	47.9838
-1444.99  	63.5133
-1628.79  	418.056
-1573.48  	316.767
-1540.59  	262.417
-1462.14  	51.6797
-1566.98  	587.36
-1525.49  	450.148
-1552.05  	608.364
-1093.59  	54.219
-1188  	249.133
-1103.27  	137.648
-1271.28  	160.149
-1103.47  	160.328
-1130.08  	140.224
-1061.19  	5.60203
-1160.13  	5.09206
-1495.16  	332.652
-1059.73  	21.3182
-1333.68  	113.511
-1164.32  	2.11273
-1126.81  	15.122
-1123.31  	7.70742
-1121.55  	4.85982
-1070.39  	6.49562
-1185.44  	49.7957
-1082.07  	29.4463
-1218.23  	9.2007
-1067.08  	16.5101
-1171.3  	110.557
-1563.13  	112.286
-1306.54  	427.518
-1125.33  	92.2666
-1524.2  	675.458
-1510.98  	311.402
-1532.49  	542.419
-1621.3  	77.2441
-1068.06  	18.5827
-1660.59  	166.734
-1163.44  	44.3081
-1056.08  	11.6352
-1137.2  	14.5754
-1197.23  	3.63239
-1073.03  	45.2786
-1188.77  	173.948
-1248.35  	33.1528
-1633.35  	322.759
-1279.6  	208.431
-1068.9  	21.0781
-1269.61  	376.463
-1577.9  	158.153
-1163.34  	3.83384
-1289.69  	480.192
-1254.09  	116.449
-1108.54  	6.32806
-1286.82  	8.67259
-1636.44  	2.4717
-1378.21  	145.348
-1153.71  	50.287
-1113.21  	277.959
-1182.12  	348.393
-1196.99  	185.826
-1615.09  	244.173
-1170.71  	47.1736
-1291.61  	496.99
-1097.7  	49.843
-1097.32  	74.2499
-1187.22  	137.932
-1598.38  	17.1873
-1137.09  	105.964
-1128.12  	26.5222
-1223.69  	25.3224
-1245.79  	142.394
-1562.28  	279.711
-1174.84  	1.92702
-1153.77  	105.363
-1187.76  	27.0971
-1578.85  	53.5291
-1177.84  	13.9136
-1106.29  	552.596
-1149.28  	238.379
-1525.49  	500.238
-1146.89  	335.76
-1059.16  	10.1317
-1099.1  	33.3631
-1248.39  	106.565
-1166.86  	27.0876
-1186.87  	43.1162
-1324.29  	152.609
-1453.57  	146.37
-1543.49  	104.453
-1467.01  	485.48
-1068.45  	30.0092
-1282.71  	144.136
-1133.13  	31.7561
-1200.32  	15.1669
-1180.89  	25.5952
-1569.43  	191.969
-1276.15  	153.931
-1062.61  	5.81545
-1106.37  	175.988
-1607.25  	312.142
-1148.88  	27.8578
-1090.52  	8.14622
-1139.13  	11.3794
-1255.56  	66.9559
-1163.72  	585.025
-1156.97  	83.1345
-1621.76  	12.2787
-1173.62  	11.4967
-1227.42  	51.0308
-1612.19  	74.6968
-1196.27  	146.142
-1097.11  	42.2673
-1093.24  	98.8347
-1054.11  	19.4202
-1461.7  	713.659
-1249.87  	145.872
-1463.52  	37.6069
-1187.41  	78.6284
-1094.32  	35.3539
-1056.2  	13.7477
-1155.76  	15.8417
-1017.06  	200.732
-1076.13  	3.33838
-1104.85  	11.2335
-1323.41  	110.209
-1251.65  	139.446
-1311.03  	43.4708
-1213.43  	17.6015
-1128.88  	85.6447
-1099.57  	34.8166
-1290.08  	164.595
-1093.12  	99.1159
-1463.47  	238.143
-1142.52  	6.58397
-1134.93  	86.2786
-1301.13  	371.493
-1097.93  	172.52
-1078.57  	2.13043
-1138.37  	71.696
-1568.85  	29.0016
-1277.4  	176.08
-1341.5  	269.616
-1180.31  	19.281
-1637.23  	151.727
-1493.48  	262.296
-1106.75  	19.8358
-1107.17  	11.2056
-1604.15  	2.6782
-1182.5  	83.6739
-1083.56  	69.2137
-1245.68  	320.861
-1157.43  	85.2153
-1419.09  	229.426
-1592.14  	101.819
-1310.65  	301.743
-1402.78  	528.758
-1108.51  	7.59947
-1242.33  	32.0427
-1214.61  	93.7423
-1440.25  	3.1421
-1231.71  	2.08929
-1105.33  	595.794
-1267.26  	52.8355
-1102.1  	181.938
-1263.26  	164.461
-1287.48  	122.283
-1222.87  	110.751
-1097.52  	8.97535
-1293.45  	91.1117
-1130.52  	21.7896
-1212.48  	28.6193
-1373.13  	57.0375
-1687.61  	267.671
-1481.04  	518.481
-1671.01  	45.8213
-1588.03  	491.978
-1363.16  	115.712
-1389.49  	406.723
-1345.15  	99.6205
-1584.78  	106.61
-1262.67  	169.487
-1486.81  	511.65
-1540.93  	572.395
-1635.71  	254.307
-1284.73  	103.636
-1295.64  	33.2313
-1074.15  	428.819
-1551.78  	155.547
-1234.98  	497.25
-1438.77  	324.197
-1617.78  	79.4744
-1420.79  	292.484
-1351.49  	685.393
-1443.14  	406.418
-1673.92  	18.0846
-1253.07  	452.708
-1421.28  	516.632
-1399.63  	280.095
-1492.55  	580.033
-1448.72  	347.118
-1380.83  	482.185
-1517.75  	227.085
-1398.34  	618.618
-1501.21  	700.618
-1505.17  	184.547
-1497.67  	99.2113
-1349.88  	261.833
-1183  	520.693
-1309.82  	186.78
-1556.63  	387.943
-1541.36  	464.922
-1465.77  	4.10717
-1573.01  	680.635
-1375.15  	592.032
-1528.36  	251.874
-1311.2  	108.474
-1361.26  	246.96
-1597.66  	315.819
-1559.75  	518.749
-1610.33  	443.988
-1218.66  	430.755
-1170.59  	463.704
-1665.15  	337.951
-1478.65  	406.072
-1461.16  	421.266
-1267.5  	396.827
-1485.81  	182.755
-1350.58  	612.679
-1458.31  	82.6751
-1466.09  	523.888
-1230.96  	462.59
-1368.24  	326.412
-1431.94  	176.266
-1532.2  	498.602
-1564.88  	256.727
