15730
-877.358  	54.7636
-878.399  	127.209
-1002.7  	73.5987
-797.636  	330.739
-424.867  	3.75439
-477.776  	23.498
-493.735  	37.2212
-526.131  	12.6437
-967.959  	82.4275
-782.911  	25.4672
-947.236  	166.52
-543.078  	2.32213
-965.423  	381.593
-892.204  	244.713
-509.279  	120.274
-497.823  	2.64621
-521.671  	51.898
-755.121  	273.035
-744.832  	301.186
-492.487  	41.7002
-536.481  	60.6079
-509.656  	76.3748
-481.782  	42.2027
-439.823  	1.21447
-590.481  	8.08004
-863.18  	262.843
-541.63  	14.9923
-726.396  	111.244
-382.28  	1.6513
-504.127  	31.5593
-513.788  	66.642
-822.652  	272.098
-554.138  	16.1311
-510.844  	31.2973
-535.266  	34.4951
-478.986  	2.37693
-406.228  	10.8339
-831.528  	129.611
-500.178  	108.652
-360.21  	6.36953
-516.787  	27.1744
-499.178  	7.34884
-897.188  	270.236
-554.953  	41.6709
-792.364  	30.948
-527.218  	76.1759
-483.354  	4.8905
-990.431  	96.5857
-433.469  	16.4464
-485.773  	28.7099
-821.207  	19.2339
-493.972  	15.9214
-509.582  	4.28684
-472.015  	18.673
-811.752  	96.11
-494.938  	1.73582
-451.078  	18.3993
-463.941  	4.25135
-944.702  	36.3867
-510.047  	16.2859
-969.706  	209.741
-792.495  	203.88
-750.275  	37.2044
-521.105  	11.4007
-1016.33  	75.5356
-512.14  	70.2485
-528.381  	32.828
-509.781  	89.5602
-496.042  	73.7368
-501.509  	53.3355
-785.467  	9.45087
-803.373  	9.25141
-500.041  	11.5496
-572.743  	1.87365
-787.639  	33.7116
-465.124  	37.0093
-509.832  	171.723
-540.366  	6.62094
-480.587  	11.8732
-500.842  	15.9408
-547.84  	19.3825
-511.292  	29.0246
-814.531  	58.6379
-476.76  	1.25371
-825.29  	41.3995
-512.721  	46.9731
-858.441  	264.836
-543.989  	5.3623
-498.656  	47.8322
-521.373  	18.744
-565.051  	68.3475
-502.466  	30.5185
-483.903  	18.8687
-493.243  	65.9438
-514.741  	73.025
-501.657  	7.35582
-943.325  	52.1936
-568.383  	8.7736
-810.217  	145.356
-769.86  	5.35575
-774.675  	27.7845
-579.063  	5.35129
-888.926  	325.047
-533.554  	61.0362
-462.649  	7.97519
-785.163  	50.7832
-511.668  	79.5916
-772.152  	22.2434
-569.787  	28.6082
-439.984  	24.8565
-496.481  	76.2211
-517.176  	31.3256
-499.04  	66.544
-510.721  	34.7735
-502.13  	17.3709
-498.863  	23.6489
-482.905  	7.10568
-437.403  	1.18439
-269.727  	1.06502
-490.95  	56.9227
-450.277  	4.95251
-967.217  	214.988
-848.467  	307.92
-836.281  	298.587
-557.928  	17.9887
-993.739  	259.847
-912.244  	66.1827
-499.73  	105.873
-492.853  	138.383
-495.29  	85.1774
-485.557  	3.05062
-490.251  	12.6247
-360.407  	3.17753
-523.316  	29.1604
-501.672  	94.0202
-467.528  	26.0995
-489.003  	5.12855
-576.289  	34.2635
-486.068  	5.62293
-792.433  	35.3147
-540.526  	66.207
-524.765  	67.0146
-490.283  	25.1383
-472.355  	31.9509
-818.902  	340.066
-792.155  	32.5834
-801.407  	7.12195
-504.669  	109.933
-468.964  	0.322818
-488.239  	15.1161
-516.192  	28.2055
-488.952  	2.49478
-993.178  	8.85346
-971.706  	135.022
-493.235  	46.9392
-853.695  	54.8782
-532.845  	12.6386
-437.076  	62.203
-950.732  	56.9188
-970.72  	320.449
-498.141  	99.5414
-779.694  	117.498
-974.551  	158.178
-489.288  	29.9858
-1006.3  	185.656
-563.051  	2.42001
-553.91  	41.6688
-527.011  	44.7495
-423.524  	2.49792
-757.996  	345.902
-501.3  	38.199
-786.117  	329.119
-514.002  	53.2862
-972.93  	317.484
-531.796  	38.3016
-497.144  	138.832
-996.264  	14.5895
-746.924  	229.135
-916.744  	2.61017
-949.141  	445.639
-969.549  	62.4702
-869.278  	111.837
-936.241  	71.624
-861.084  	240.912
-875.87  	122.905
-970.382  	257.722
-933.135  	402.084
-964.109  	69.9717
-835.085  	176.906
-898.642  	423.645
-741.67  	232.143
-798.42  	142.187
-823.973  	360.296
-908.493  	20.3514
-950.436  	258.627
-936.715  	76.6606
-937.202  	145.55
-748.722  	328.247
-827.6  	405.614
-858.696  	218.792
-906.581  	56.0747
-814.066  	378.642
-826.132  	189.834
-821.762  	302.392
-961.634  	138.828
-868.329  	318.66
-836.386  	202.552
-868.746  	186.459
-1019.13  	318.523
-984.525  	276.94
-945.8  	44.4657
-973.378  	180.644
-986.466  	55.6122
-857.325  	55.5005
-953.116  	213.804
-803.305  	328.603
-904.156  	84.5292
-901.518  	29.7289
-943.445  	322.833
-753.871  	257.507
-1019.68  	68.074
-898.835  	78.8712
-976.482  	141.345
-884.418  	111.036
-867.374  	393.848
-973.792  	385.001
-880.113  	195.658
-858.656  	119.134
-919.373  	304.942
-844.486  	189.121
-890.058  	196.007
-747.935  	334.5
-822.229  	124.318
-901.472  	5.24201
-1001.88  	258.658
-903.531  	348.898
-919.568  	345.649
-863.356  	389.312
-1020.36  	108.656
-933.205  	49.683
-919.956  	376.627
-951.542  	216.873
-908.307  	354.834
-1039.69  	2.21631
-949.18  	75.1792
-830.163  	326.699
-938.826  	85.5351
-795.033  	373.639
-873.258  	212.586
-964.679  	275.043
-995.075  	145.29
-890.41  	372.053
-1028.34  	71.2186
-927.629  	25.8296
-781.484  	207.693
-847.39  	330.612
-1011.64  	122.319
-790.08  	371.448
-921.171  	347.152
-934.752  	351.544
-789.328  	245.484
-1052.94  	148.42
-759.562  	112.817
-822.188  	260.466
-995.427  	137.523
-861.084  	185.563
-961.351  	206.931
-927.921  	87.2316
-867.901  	301.044
-821.351  	356.568
-928.045  	275.702
-857.075  	281.248
-934.278  	338.707
-969.4  	281.198
-840.849  	317.932
-799.674  	315.149
-915.012  	383.787
-784.165  	334.226
-857.037  	403.229
-757.276  	272.778
-757.102  	220.935
-968.391  	33.8466
-848.717  	1.53216
-1017.37  	249.561
-936.039  	1.74247
-863.088  	261.62
-951.103  	276.649
-882.589  	325.869
-825.462  	270.763
-989.361  	217.107
-1034.27  	96.0382
-955.277  	363.443
-937.417  	9.22896
-858.355  	188.489
-877.545  	188.19
-990.557  	291.401
-842.978  	389.403
-919.202  	205.594
-977.724  	299.532
-1022.86  	113.453
-996.471  	154.033
-851.703  	124.67
-937.513  	176.851
-926.438  	257.505
-897.554  	317.294
-988.518  	20.7405
-938.324  	451.868
-931.1  	62.0524
-873.075  	386.053
-845.021  	293.422
-931.322  	240.643
-876.994  	430.182
-999.418  	334.206
-895.895  	94.7047
-716.218  	305.195
-810.088  	186.853
-972.118  	41.5379
-958.811  	260.327
-920.928  	257.41
-945.268  	421.67
-867.732  	1.36221
-850.748  	131.17
-957.5  	429.03
-937.448  	405.143
-792.534  	279.755
-1052.18  	45.1599
-930.274  	111.315
-1049.07  	90.0919
-859.63  	118.505
-805.702  	135.294
-1002.3  	348.025
-855.085  	241.399
-979.584  	140.189
-864.56  	38.3355
-764.661  	196.486
-757.938  	337.321
-781.735  	131.927
-811.704  	303.576
-827.185  	239.074
-849.089  	149.537
-1009.43  	85.3404
-920.466  	167.062
-972.218  	182.18
-889.468  	97.0004
-751.972  	299.714
-811.238  	238.142
-895.249  	222.671
-1029.46  	77.6577
-810.111  	336.351
-874.701  	217.296
-902.807  	333.463
-902.34  	255.812
-951.776  	128.099
-907.059  	4.37438
-963.241  	114.546
-913.171  	105.909
-1015.02  	44.6274
-823.652  	7.28818
-775.423  	210.717
-966.975  	75.154
-890.928  	307.863
-495.476  	143.506
-497.683  	13.1419
-817.6  	338.229
-995.918  	58.6642
-494.82  	11.4353
-509.967  	16.3062
-964.486  	300.644
-498.779  	126.556
-408.811  	15.4906
-826.361  	417.214
-1029.42  	66.7475
-489.47  	5.50248
-487.031  	22.0134
-503.758  	52.2199
-515.782  	16.9194
-542.869  	6.05377
-518.212  	1.40671
-506.413  	131.912
-455.447  	10.0653
-533.13  	7.11378
-434.96  	13.5118
-946.198  	345.037
-945.791  	415.994
-788.46  	138.958
-504.61  	44.4239
-480.778  	18.9871
-937.508  	157.552
-511.417  	16.4491
-508.644  	7.51413
-559.365  	29.6172
-496.761  	29.6852
-550.763  	1.69255
-826.983  	14.8967
-475.798  	3.15996
-971.301  	308.652
-506.189  	28.6017
-743.262  	25.6271
-501.021  	56.6369
-569.273  	5.79082
-528.172  	17.2708
-473.878  	19.71
-503.272  	49.242
-488.051  	14.3738
-507.867  	24.9686
-544.276  	27.9949
-850.476  	205.115
-506.742  	20.9696
-847.765  	262.569
-490.192  	80.8963
-503.843  	36.3406
-537.094  	10.4521
-501.183  	113.319
-452.875  	0.107285
-538.696  	1.65167
-494.54  	47.5867
-515.513  	29.799
-501.595  	101.151
-491.668  	55.6516
-930.56  	44.6278
-491.04  	52.1909
-813.134  	9.86457
-867.43  	49.8567
-519.623  	30.9061
-498.542  	12.188
-932.427  	366.216
-561.558  	10.3608
-496.507  	20.7145
-511.126  	28.2798
-785.532  	19.6837
-484.707  	70.3803
-518.493  	16.6502
-546.174  	9.34227
-894.35  	10.2014
-972.852  	370.303
-345.53  	17.7328
-425.796  	16.5901
-825.648  	121.169
-532.041  	48.2375
-547.506  	24.3946
-509.136  	49.7697
-894.238  	229.445
-555.785  	45.7409
-387.888  	11.245
-509.881  	55.6892
-505.588  	65.3322
-518.821  	7.55806
-494.092  	7.8378
-439.811  	6.11005
-511.221  	14.4484
-485.455  	84.4181
-523.485  	76.333
-510.537  	41.0119
-489.312  	6.35456
-507.102  	42.5153
-524.689  	51.8087
-542.591  	9.16657
-451.692  	14.6577
-512.996  	76.2317
-534.807  	48.9626
-482.492  	63.2883
-478.843  	2.09277
-553.354  	20.5829
-504.433  	78.6642
-487.527  	23.3311
-539.645  	30.8683
-934.155  	168.79
-495.513  	3.03478
-545.408  	6.83652
-473.391  	6.15436
-509.574  	42.1453
-219.947  	1.79889
-501.155  	79.3964
-551.466  	57.1834
-505.775  	92.4889
-513.889  	63.3954
-558.116  	10.5033
-926.511  	23.6667
-444.092  	20.3058
-514.876  	16.706
-535.984  	57.4649
-784.001  	3.37767
-944.598  	106.013
-430.207  	31.7213
-560.799  	76.9005
-545.741  	6.56449
-967.838  	239.732
-513.626  	22.1938
-487.716  	51.1951
-497.389  	15.8284
-505.762  	0.500484
-488.879  	28.0254
-556.051  	11.8708
-510.536  	15.2206
-505.689  	123.83
-519.224  	29.126
-579.355  	35.3599
-548.086  	0.370043
-924.882  	39.052
-957.093  	209.017
-580.591  	38.6326
-473.22  	29.1183
-501.387  	17.2301
-782.139  	331.887
-951.427  	255.71
-499.326  	21.5423
-721.29  	62.5937
-438.453  	12.5017
-495.572  	31.3061
-999.706  	169.553
-722.799  	328.491
-550.05  	12.9536
-1008.01  	26.8935
-535.858  	11.9821
-408.772  	6.64679
-496.763  	1.71707
-771.556  	4.00261
-494.261  	34.7117
-504.608  	2.10394
-501.548  	105.42
-567.836  	1.31804
-848.545  	362.969
-509.512  	68.9523
-521.619  	16.3433
-501.369  	1.42949
-501.197  	56.9555
-471.445  	0.800313
-483.537  	17.4476
-511.891  	27.1944
-506.176  	64.0064
-929.983  	74.8134
-482.189  	8.65329
-766.895  	142.972
-552.817  	10.1729
-817.835  	64.7599
-583.458  	48.1585
-484.959  	7.9356
-764.094  	17.7681
-407.804  	21.9262
-482.793  	18.7975
-796.968  	361.568
-503.029  	62.2771
-505.268  	76.5939
-514.016  	35.6454
-523.947  	45.9241
-957.028  	331.392
-507.12  	70.2446
-490.025  	53.4448
-527.926  	20.8299
-472.864  	17.2579
-516.377  	46.2058
-500.893  	43.1041
-522.478  	0.768105
-512.788  	10.4656
-909.39  	279.538
-990.791  	34.5785
-498.967  	7.24303
-525.577  	9.5786
-977.429  	333.944
-534.369  	6.72006
-602.336  	16.8079
-956.747  	273.658
-757.951  	26.7005
-559.494  	16.7682
-495.839  	16.615
-521.75  	10.565
-435.729  	33.6914
-523.243  	12.7772
-731.877  	91.3782
-535.337  	16.1114
-549.863  	17.1296
-456.107  	35.8766
-539.85  	16.4279
-569.294  	53.9114
-572.161  	0.386015
-509.774  	4.50011
-522.461  	39.779
-476.246  	41.2883
-795.028  	33.939
-499.296  	88.4892
-499.526  	35.0486
-496.627  	60.3148
-927.542  	112.451
-499.269  	76.0672
-942.881  	289.603
-559.078  	29.5388
-430.659  	4.69424
-766.006  	64.6115
-552.542  	46.2089
-516.649  	18.1114
-723.245  	151.245
-442.743  	5.04983
-863.093  	308.024
-494.364  	0.157343
-829.9  	103.021
-585.333  	20.1412
-465.81  	3.99533
-518.183  	21.4745
-514.507  	15.6624
-500.96  	118.247
-499.193  	83.0857
-508.593  	3.22998
-761.962  	104.279
-501.726  	30.3087
-553.585  	1.06614
-480.248  	14.1691
-506.21  	7.00238
-772.934  	49.9337
-504.559  	129.33
-815.477  	23.0856
-416.41  	48.9184
-751.582  	81.8716
-534.908  	43.6365
-901.413  	201.901
-479.857  	37.3604
-492.897  	13.9907
-504.304  	99.2271
-805.883  	37.0752
-470.343  	7.04836
-580.565  	22.6606
-456.126  	44.3295
-445.956  	14.6018
-505.017  	49.692
-568.304  	33.9359
-734.226  	154.866
-506.716  	6.57071
-576.335  	5.085
-515.75  	43.7125
-759.747  	66.2291
-565.496  	1.90833
-484.288  	16.3974
-512.172  	7.41996
-509.698  	21.341
-831.475  	195.179
-507.746  	24.7658
-1008.36  	33.7597
-504.439  	35.8499
-877.498  	118.455
-501.507  	94.6059
-490.543  	42.6163
-790.691  	326.214
-505.411  	110.755
-481.498  	45.3291
-566.783  	21.1376
-869.18  	50.7443
-802.25  	41.071
-514.24  	1.53771
-508.087  	5.18868
-489.437  	6.08959
-485.435  	3.17599
-943.946  	15.2268
-521.649  	31.8549
-522.016  	4.50135
-516.468  	44.9935
-490.952  	56.9639
-506.464  	3.61822
-424.979  	7.19864
-509.772  	44.6836
-892.362  	389.075
-553.877  	11.9403
-512.426  	34.9183
-469.88  	1.07007
-584.113  	42.907
-760.419  	22.6263
-884.808  	146.745
-502.5  	32.9095
-453.696  	54.7405
-504.58  	20.7423
-1032.24  	13.2417
-541.423  	4.88495
-481.792  	23.4781
-494.638  	14.285
-488.555  	47.5769
-700.248  	292.592
-506.168  	21.4002
-475.038  	19.191
-512.208  	17.7163
-478.352  	22.4043
-448.871  	28.4987
-512.495  	43.1224
-454.504  	13.9184
-484.353  	69.5593
-800.931  	15.9253
-530.501  	2.10363
-494.045  	37.2059
-541.966  	43.8528
-539.814  	53.4505
-516.321  	11.7358
-497.073  	13.2394
-925.035  	138.44
-522.039  	4.03009
-473.224  	12.2755
-823.485  	246.903
-494.779  	36.4248
-441.001  	45.9768
-508.029  	9.67824
-886.815  	272.105
-518.675  	74.1906
-497.06  	85.1818
-528.255  	42.1403
-511.82  	33.4531
-882.844  	45.3007
-505.789  	74.2838
-500.109  	19.0176
-501.685  	7.68958
-814.543  	3.65394
-736.999  	314.8
-508.658  	24.2602
-488.282  	57.9166
-505.613  	16.8127
-390.932  	10.8474
-498.122  	83.5294
-499.674  	27.7508
-422.903  	7.55979
-1038.57  	58.419
-1003.74  	103.677
-896.256  	222.25
-861.257  	118.336
-931.656  	187.248
-675.722  	284.92
-945.112  	354.264
-843.576  	391.493
-782.538  	138.745
-772.241  	247.089
-940.952  	274.475
-788.027  	170.937
-910.666  	316.027
-888.679  	257.001
-838.536  	93.4355
-974.706  	199.475
-846.787  	229.263
-917.924  	4.13871
-992.01  	373.539
-916.665  	252.344
-1028.59  	252.939
-1003.58  	301.073
-911.069  	167.214
-889.649  	243.498
-788.802  	310.021
-848.905  	242.938
-930.964  	303.791
-848.893  	296.689
-942.707  	163.916
-936.592  	321.478
-1038.08  	80.0898
-887.044  	138.878
-1051.9  	9.64805
-789.338  	91.1652
-977.617  	325.993
-828.783  	19.2532
-795.687  	291.131
-796.916  	170.049
-872.809  	37.9267
-1002.49  	344.332
-943.719  	310.101
-964.092  	255.45
-888.203  	218.705
-906.098  	154.958
-986.35  	131.332
-922.257  	315.604
-811.492  	67.3015
-1020.8  	158.947
-870.949  	233.559
-1002.59  	265.464
-893.992  	264.43
-762.752  	335.271
-789.87  	312.696
-972.053  	318.047
-993.223  	97.6158
-936.605  	28.2402
-800.945  	134.009
-854.777  	42.2832
-872.506  	256.619
-950.523  	391.726
-888.414  	78.5095
-838.658  	47.0897
-954.588  	222.471
-953.58  	105.38
-823.597  	89.719
-883.712  	359.689
-866.585  	370.378
-979.628  	70.9887
-894.623  	213.898
-905.877  	286.368
-955.043  	451.633
-788.016  	21.7256
-976.394  	154.805
-854.31  	324.516
-878.09  	323.583
-852.532  	265.86
-935.59  	234.172
-767.233  	364.909
-813.14  	334.982
-988.804  	299.948
-932.821  	299.672
-959.558  	22.3711
-851.818  	210.599
-839.7  	8.98025
-910.268  	170.255
-1023.17  	259.294
-950.322  	354.427
-849.233  	355.857
-738.65  	261.252
-972.747  	270.699
-954.476  	331.461
-816.042  	168.941
-868.513  	165.269
-762.672  	307.331
-883.984  	408.514
-800.906  	289.6
-807.029  	237.564
-854.177  	309.808
-734.992  	332.58
-799.696  	118.328
-835.398  	111.563
-1004.47  	333.859
-1015.14  	195.526
-1019.59  	138.64
-761.479  	369.425
-984.797  	56.6307
-831.202  	82.483
-901.002  	416.267
-948.496  	418.79
-769.099  	251.679
-772.839  	282.647
-932.268  	391.81
-860.349  	404.569
-903.831  	94.7075
-998.52  	200.294
-916.525  	77.7392
-917.415  	86.7316
-828.156  	253.651
-908.871  	337.522
-908.983  	141.48
-958.267  	185.63
-992.69  	201.991
-885.936  	137.332
-941.002  	36.0824
-812.293  	268.889
-955.239  	405.48
-943.465  	294.368
-787.801  	115.735
-846.755  	98.4279
-896.728  	141.281
-952.782  	28.3655
-885.923  	33.2993
-1003.57  	255.039
-968.381  	200.538
-948.634  	155.255
-888.728  	30.3711
-961.483  	360.544
-936.343  	277.872
-954.532  	371.572
-386.948  	15.4971
-508.988  	80.6934
-515.315  	51.6691
-493.517  	47.6971
-507.913  	57.2071
-493.596  	45.1814
-504.099  	0.523177
-451.236  	3.56392
-900.7  	188.7
-373.575  	6.27935
-479.611  	33.9096
-502.14  	0.915052
-400.835  	3.56823
-474.04  	4.13902
-550.914  	2.23217
-387.071  	0.323331
-574.392  	19.791
-480.168  	12.1755
-498.844  	2.91487
-495.097  	4.43058
-559.775  	45.672
-955.739  	76.5961
-502.795  	127.838
-505.444  	31.7558
-909.574  	405.171
-924.991  	196.76
-922.902  	324.822
-802.978  	38.6982
-511.162  	7.9414
-826.185  	82.9357
-564.316  	16.634
-509.172  	4.54696
-502.786  	5.23394
-480.53  	1.51122
-507.477  	16.4996
-502.184  	55.4518
-502.396  	10.0684
-1000.76  	208.864
-783.888  	127.188
-523.472  	12.3745
-498.373  	113.336
-783.539  	79.8609
-562.564  	1.39322
-790.809  	282.867
-499.783  	34.9073
-540.479  	0.947124
-513.101  	2.5494
-812.209  	1.75747
-512.024  	43.1509
-543.601  	20.4655
-503.402  	96.3342
-501.753  	110.85
-508.109  	59.3776
-812.598  	120.975
-480.86  	14.4125
-784.239  	292.243
-524.298  	19.5944
-500.316  	25.1345
-565.847  	58.1037
-785.802  	10.266
-544.491  	42.5926
-547.275  	9.49044
-480.279  	7.05139
-512.225  	44.5754
-956.109  	171.746
-486.479  	0.779481
-502.771  	34.1012
-564.419  	11.7353
-794.987  	26.9221
-428.933  	4.11522
-697.595  	320.403
-506.106  	79.6527
-917.724  	289.875
-502.631  	110.745
-433.194  	2.79348
-503.855  	10.8874
-510.606  	33.0503
-565.091  	9.40471
-467.397  	12.2009
-513.792  	46.2692
-737.899  	73.5057
-767.665  	51.9271
-883.212  	278.397
-367.503  	6.98782
-490.248  	42.7556
-540.098  	12.7454
-485.066  	5.15989
-437.317  	7.52581
-939.154  	111.659
-512.998  	47.3603
-509.828  	2.77091
-522.123  	68.8952
-811.233  	154.948
-549.664  	11.4005
-508.137  	3.00163
-494.018  	3.3118
-465.207  	19.2284
-732.913  	352.228
-557.958  	33.2435
-794.971  	6.41123
-556.522  	4.6553
-495.744  	15.5418
-806.884  	37.0028
-570.392  	61.5054
-485.709  	13.537
-520.322  	37.9024
-478.79  	8.55806
-887.371  	417.542
-497.17  	44.1078
-738.491  	18.6754
-570.887  	31.9962
-518.588  	13.1378
-396.457  	5.29991
-524.855  	5.95514
-424.056  	66.4448
-507.14  	0.842839
-538.363  	0.697219
-473.089  	32.933
-594.926  	59.7716
-508.542  	13.6158
-490.974  	4.93456
-533.615  	33.6687
-533.402  	11.7649
-501.36  	49.3528
-508.005  	35.477
-890.977  	145.358
-420.948  	3.00756
-546.171  	34.1473
-500.804  	110.856
-507.416  	62.241
-449.645  	1.39759
-514.264  	25.6925
-935.908  	16.4402
-490.302  	52.268
-495.044  	80.3489
-499.203  	6.04259
-806.979  	76.9027
-908.152  	163.733
-488.417  	5.82699
-531.866  	5.0226
-785.445  	2.7494
-496.155  	26.3594
-506.652  	24.8378
-483.306  	96.5283
-559.608  	34.2475
-717.66  	115.145
-780.887  	52.9674
-797.582  	178.51
-845.91  	313.579
-490.524  	2.08986
-494.623  	9.64113
-492.206  	28.1156
-879.118  	1.03731
-233.397  	1.63125
-689.566  	358.467
-502.078  	16.0882
-510.788  	66.9391
-500.852  	49.8538
-789.313  	72.0138
-506.018  	34.8311
-539.621  	4.42847
-504.998  	27.2832
-546.093  	9.07981
-478.229  	8.42883
-851.014  	36.8311
-1029.65  	164
-922.652  	318.96
-1031.37  	29.3371
-991.104  	316.44
-843.909  	84.8208
-860.893  	258.884
-832.075  	57.9715
-967.017  	64.2655
-776.647  	105.059
-924.45  	316.051
-950.021  	353.652
-991.345  	154.419
-795.444  	62.4543
-795.963  	19.7438
-679.638  	250.923
-956.916  	94.6966
-765.342  	303.05
-871.938  	196.066
-986.782  	47.0528
-859.183  	176.695
-826.754  	357.325
-873.303  	245.662
-1010.78  	9.71957
-768.484  	276.654
-860.303  	313.479
-855.918  	172.711
-905.156  	349.902
-893.721  	213.769
-860.545  	285.384
-928.914  	139.106
-845.002  	373.352
-932.988  	432.516
-927.86  	114.377
-904.889  	58.4695
-842.184  	168.623
-729.799  	320.864
-808.954  	112.829
-953.412  	238.524
-957.105  	288.148
-885.319  	1.14244
-949.4  	409.704
-855.813  	367.41
-945.151  	158.899
-804.513  	66.6864
-845.056  	150.647
-988.105  	195.36
-966.091  	320.14
-996.798  	264.302
-755.078  	263.995
