13840
-849.198  	333.326
-783.766  	213.875
-382.131  	83.5024
-397.698  	1.671
-411.839  	37.7629
-665.911  	237.633
-656.713  	264.19
-385.927  	28.7933
-426.464  	44.7422
-382.027  	52.9322
-367.715  	28.4335
-338.102  	0.908054
-469.918  	6.15043
-758.391  	229.288
-434.647  	10.3628
-593.493  	90.537
-286.307  	2.6467
-391.236  	22.0484
-403.339  	47.8001
-726.416  	239.75
-445.483  	11.0758
-395.055  	22.0701
-426.308  	25.3309
-376.926  	2.87474
-309.704  	9.48927
-676.861  	104.89
-391.936  	77.1451
-267.989  	3.21641
-403.91  	19.3428
-372.179  	4.82075
-791.262  	237.485
-440.573  	31.0983
-639.951  	25.447
-417.32  	56.0529
-379.259  	5.18243
-867.771  	84.7368
-330.232  	13.1841
-362.799  	19.7457
-665.841  	15.5603
-384.817  	10.5072
-403.543  	2.66051
-365.851  	12.0282
-660.989  	77.9176
-387.394  	1.17048
-349.274  	14.8062
-357.886  	3.47818
-826.428  	34.9781
-392.36  	11.0611
-847.348  	183.68
-697.97  	177.771
-610.324  	30.1725
-416.671  	8.22095
-893.615  	66.0795
-400.936  	50.2557
-416.79  	24.004
-385.359  	62.1687
-378.293  	51.0114
-387.155  	37.0511
-633.697  	7.58486
-644.969  	7.61099
-387.752  	8.20514
-458.013  	1.70064
-633.436  	28.3424
-345.333  	25.4606
-384.22  	119.259
-430.385  	5.1552
-380.707  	7.18213
-398.969  	10.5015
-435.297  	14.3873
-387.55  	20.1785
-658.707  	47.7139
-355.494  	0.891696
-670.531  	33.547
-388.488  	32.6319
-755.506  	224.677
-435.679  	4.17849
-393.463  	33.631
-420.621  	16.2391
-449.509  	51.2435
-381.387  	21.1157
-362.321  	12.8819
-373.969  	45.3423
-393.499  	50.8846
-394.125  	5.39199
-828.796  	43.8898
-455.736  	5.54954
-657.131  	117.626
-623.196  	4.32378
-632.163  	22.217
-463.333  	3.86977
-781.737  	290.082
-422.253  	45.0913
-348.646  	5.29517
-633.766  	41.4746
-385.96  	55.0974
-622.69  	17.9965
-453.008  	21.4571
-337.677  	19.5095
-386.139  	53.5334
-401.963  	22.1225
-381.542  	46.2065
-407.519  	24.7938
-400.487  	11.6707
-396.106  	16.3559
-365.181  	4.99788
-334.348  	1.08878
-190.977  	1.30454
-371.558  	39.4637
-342.619  	2.38557
-845.081  	188.475
-749  	270.363
-732.805  	260.241
-445.708  	13.0253
-872.152  	230.215
-795.966  	56.7302
-387.914  	74.3579
-380.828  	97.021
-381.594  	59.3598
-386.388  	0.813603
-384.335  	7.96551
-271.416  	2.7231
-416.825  	21.2175
-378.569  	65.0409
-371.032  	19.3673
-376.495  	2.97181
-457.276  	25.8196
-381.907  	2.57484
-637.216  	29.3261
-429.253  	48.9964
-395.017  	46.5176
-377.26  	16.9604
-356.69  	22.1675
-721.003  	298.669
-644.813  	26.1547
-649.159  	5.81618
-384.634  	76.484
-366.601  	0.410574
-386.704  	10.2431
-401.535  	20.04
-388.463  	2.52398
-874.824  	8.02359
-857.617  	116.523
-385.334  	32.6811
-753.541  	48.0445
-422.479  	9.25266
-344.608  	46.7866
-830.505  	47.3023
-848.862  	280.551
-374.701  	68.8022
-633.467  	95.3869
-852.459  	139.188
-385.722  	20.5745
-880.417  	161.469
-447.245  	1.88185
-441.058  	30.8386
-420.317  	32.5556
-314.69  	1.29084
-669.523  	295.577
-372.619  	26.4711
-696.377  	283.213
-400.588  	37.6687
-852.909  	279.931
-424.392  	27.6645
-381.269  	96.9278
-876.361  	12.8467
-660.202  	194.91
-804.265  	2.42946
-837.497  	390.661
-852.718  	55.2533
-763.142  	99.0155
-824.083  	64.0292
-758.388  	215.594
-768.755  	107.45
-855.203  	227.135
-827.889  	358.098
-848.98  	58.6324
-739.154  	157.972
-785.685  	370.542
-656.562  	200.157
-702.02  	124.782
-728.666  	314.126
-801.979  	15.5842
-842.319  	227.522
-822.168  	71.5936
-824.562  	127.933
-662.16  	289.269
-729.561  	356.01
-757.629  	191.85
-804.204  	47.1883
-712.093  	331.081
-728.53  	166.838
-730.173  	269.354
-847.24  	122.224
-768.898  	277.231
-742.034  	176.656
-769.689  	162.443
-902.301  	282.422
-871.409  	245.284
-836.437  	39.5681
-861.927  	159.731
-872.838  	49.7863
-757.99  	48.9431
-842.665  	188.442
-710.605  	290.54
-799.867  	74.6538
-798.25  	26.9302
-825.564  	282.327
-667.256  	228.162
-902.421  	59.6663
-788.251  	68.9234
-863.661  	123.274
-774.817  	96.9025
-766.943  	348.59
-861.111  	340.653
-781.649  	172.035
-754.151  	104.934
-803.999  	266.809
-747.473  	168.963
-790.086  	174.532
-660.613  	295.309
-728.326  	111.198
-788.884  	4.03141
-884.698  	227.548
-799.222  	308.15
-813.318  	305.255
-763.505  	344.042
-901.317  	96.1412
-822.13  	43.6058
-812.846  	332.78
-833.57  	189.748
-795.507  	310.301
-919.493  	3.37534
-839.727  	66.4525
-735.666  	289.433
-827.358  	75.7593
-700.992  	329.103
-771.686  	188.101
-853.871  	243.341
-876.764  	127.698
-786.947  	328.236
-910.234  	63.3534
-813.64  	22.565
-688.301  	182.807
-748.449  	293.19
-893.469  	108.696
-693.901  	326.165
-812.441  	311.126
-829.299  	311.869
-693.599  	216.077
-930.513  	131.147
-670.948  	98.1269
-726.564  	229.896
-877.6  	122.711
-757.528  	163.476
-848.556  	182.421
-820.994  	72.7531
-767.823  	267.03
-723.975  	314.413
-813.637  	241.509
-754.982  	247.11
-816.864  	295.985
-856.741  	250.693
-743.386  	280.669
-703.117  	276.828
-807.592  	339.866
-687.879  	293.225
-758.687  	355.258
-671.65  	237.071
-668.428  	190.717
-857.067  	28.2827
-748.512  	1.34009
-898.665  	220.702
-825.845  	1.45008
-761.234  	229.531
-836.191  	243.221
-783.368  	288.574
-731.684  	235.151
-872.464  	191.303
-910.572  	84.2625
-842.003  	320.136
-826.085  	8.06499
-759.098  	168.668
-776.982  	167.107
-868.583  	255.557
-740.462  	342.194
-811.613  	180.522
-865.185  	265.803
-904.298  	102.825
-877.621  	135.435
-751.514  	108.805
-828.421  	156.027
-814.948  	226.548
-792.197  	281.265
-869.081  	17.9487
-825.357  	397.449
-813.8  	54.0906
-771.359  	341.537
-742.365  	257.807
-820.942  	215.149
-770.377  	355.284
-884.79  	298.691
-790.546  	83.5126
-633.914  	269.49
-714.013  	164.322
-855.746  	36.3893
-840.09  	228.02
-812.359  	222.232
-831.999  	371.388
-763.177  	1.68497
-748.242  	115.46
-845.938  	377.97
-826.873  	357.366
-699.066  	246.183
-930.166  	40.2178
-823.969  	98.0089
-925.587  	74.9096
-757.579  	104.574
-710.648  	117.907
-886.674  	306.574
-754.753  	214.741
-866.639  	124.224
-756.872  	33.7533
-675.565  	171.711
-670.723  	298.287
-690.28  	113.931
-715.632  	267.544
-729.684  	203.759
-746.385  	131.305
-888.181  	75.3719
-807.787  	147.02
-858.3  	156.54
-785.805  	86.5527
-662.261  	263.645
-715.017  	209.667
-783.11  	194.16
-910.728  	66.735
-713.836  	297.435
-772.148  	191.712
-799.407  	293.027
-798.449  	226.978
-836.458  	112.585
-796.066  	3.93254
-848.245  	100.561
-806.193  	92.5966
-891.782  	39.3843
-724.291  	6.6894
-686.158  	185.286
-852.258  	66.3407
-783.632  	270.488
-379.38  	100.089
-385.536  	8.94666
-720.849  	298.949
-875.7  	52.5411
-387.463  	7.85274
-401.12  	11.4797
-849.416  	262.607
-382.396  	88.274
-317.093  	12.0627
-728.102  	365.118
-904.959  	57.2753
-374.49  	3.41475
-371.84  	14.6076
-398.49  	37.0243
-403.809  	12.157
-436.087  	2.8328
-403.328  	0.973092
-389.294  	92.3139
-346.95  	5.63965
-428.904  	4.99333
-334.553  	10.4494
-828.891  	302.087
-833.903  	363.51
-639.671  	112.708
-393.479  	31.0777
-382.867  	14.8386
-827.824  	137.573
-408.149  	11.5224
-401.323  	5.17578
-443.908  	22.1009
-387.672  	20.4741
-437.557  	1.11724
-672.061  	12.0848
-368.246  	1.13193
-855.362  	270.448
-377.975  	20.0355
-604.523  	20.7287
-382.345  	39.0394
-454.933  	4.10715
-428.182  	14.6165
-375.307  	15.0812
-394.464  	34.8279
-388.447  	12.3642
-394.688  	17.5196
-435.976  	19.9071
-750.71  	182.178
-400.421  	14.8227
-744.894  	228.334
-366.067  	56.0926
-399.968  	25.2912
-428.614  	7.52968
-374.582  	78.6946
-347.485  	1.17327
-430.918  	1.10427
-387.567  	33.4406
-409.396  	21.6837
-390.915  	71.5061
-383.198  	38.6175
-814.08  	39.9272
-363.641  	36.3265
-661.574  	7.9831
-759.906  	43.523
-406.625  	22.3005
-385.079  	8.7275
-822.97  	320.013
-448.672  	7.64139
-391.256  	14.5015
-401.197  	20.1298
-633.5  	16.3056
-361.311  	48.7666
-402.914  	11.675
-438.73  	5.45582
-784.023  	10.1396
-854.142  	328.455
-255.258  	12.205
-329.707  	13.3467
-670.868  	98.0394
-422.891  	35.414
-434.841  	18.0261
-378.589  	34.5784
-779.477  	194.894
-441.917  	34.0402
-291.684  	9.06295
-385.869  	38.5864
-395.029  	46.1476
-407.998  	5.42525
-386.822  	5.53616
-340.533  	4.64852
-396.334  	10.3222
-365.676  	58.4781
-415.611  	56.2732
-386.01  	28.6019
-390.457  	4.66542
-382.764  	29.2035
-415.571  	37.7793
-434.766  	5.55815
-341.02  	9.45899
-388.234  	53.0585
-426.026  	36.1014
-358.843  	43.8653
-376.025  	2.82142
-443.129  	14.71
-386.132  	54.7552
-382.672  	15.2532
-431.635  	22.2542
-817.924  	148.288
-394.698  	1.88932
-438.314  	3.46848
-365.775  	2.94938
-405.509  	30.0238
-157.518  	1.80471
-380.979  	55.2854
-438.858  	42.524
-395.125  	65.6337
-384.525  	43.9345
-447.631  	7.0183
-814.169  	19.5482
-333.234  	13.9185
-409.984  	11.7859
-425.303  	42.4872
-637.079  	2.77135
-825.721  	91.951
-332.908  	24.4697
-444.636  	58.0421
-440.749  	6.58128
-848.454  	209.352
-410.687  	15.2528
-378.292  	35.5472
-374.568  	10.5876
-393.015  	0.402661
-383.505  	18.8757
-445.97  	7.2916
-383.487  	10.6576
-387.459  	86.6241
-412.984  	21.2694
-459.657  	26.6248
-440.691  	0.0660254
-811.375  	33.9254
-841.32  	182.807
-464.419  	28.3094
-374  	22.6484
-390.528  	12.1791
-688.588  	290.008
-831.914  	223.671
-395.924  	14.1698
-588.763  	50.9291
-341.645  	9.97198
-391.72  	21.7695
-874.288  	148.487
-638.465  	287.955
-438.835  	9.65233
-884.609  	23.5179
-428.828  	7.58455
-312.428  	5.21567
-384.17  	1.09754
-626.748  	3.14723
-388.183  	24.0152
-400.301  	1.42277
-393.21  	74.9949
-450.262  	0.979753
-744.128  	318.145
-384.258  	47.7652
-420.612  	14.4005
-378.119  	1.21076
-391.748  	39.9015
-350.494  	0.569332
-367.482  	11.7294
-407.1  	20.2542
-393.521  	45.077
-812.927  	65.7925
-384.33  	7.38756
-625.807  	115.853
-443.217  	7.17263
-660.74  	52.8399
-465.468  	36.0979
-382.837  	6.72149
-623.031  	14.434
-316.244  	16.6995
-374.626  	12.9767
-700.451  	317.988
-394.338  	44.1568
-397.962  	54.6852
-387.651  	24.7411
-416.253  	33.4792
-838.17  	293.341
-394.431  	49.5785
-373.573  	36.8426
-422.731  	14.3604
-374.687  	12.9467
-399.063  	32.4395
-395.541  	30.4145
-417.572  	0.429401
-400.27  	7.48189
-796.213  	248.656
-861.833  	31.355
-396.023  	4.74841
-422.677  	9.32913
-858.497  	290.795
-429.361  	3.9023
-478.561  	12.6559
-840.259  	240.299
-615.582  	21.4679
-444.843  	12.2563
-388.546  	11.3222
-412.781  	7.71689
-338.146  	25.1881
-412.696  	9.27331
-596.296  	73.9218
-427.516  	11.6358
-438.628  	12.4373
-359.631  	27.3817
-428.179  	12.1517
-453.005  	40.3647
-455.43  	0.36225
-400.51  	3.21627
-414.546  	29.1654
-362.437  	28.0709
-644.696  	27.6097
-374.425  	61.3341
-395.176  	24.1757
-389.193  	42.3206
-811.438  	98.6635
-390.153  	53.626
-826.376  	253.82
-446.926  	21.377
-337.308  	3.44547
-619.156  	53.0092
-440.26  	34.2383
-410.764  	13.7632
-591.614  	123.116
-332.839  	2.76984
-756.671  	266.717
-385.358  	0.344654
-675.625  	83.5041
-466.167  	15.075
-348.804  	3.04063
-408.67  	15.5305
-407.736  	11.4084
-384.606  	82.4984
-386.047  	58.2399
-396.595  	2.50009
-619.781  	84.6815
-393.707  	21.2505
-444.812  	2.81217
-373.533  	9.42897
-404.892  	3.62835
-629.158  	40.1802
-383.824  	89.9802
-656.225  	18.68
-324.064  	37.1165
-608.721  	66.7364
-426.102  	31.8637
-790.702  	175.276
-358.527  	25.6764
-369.668  	9.93636
-382.812  	68.9625
-647.364  	31.3102
-364.587  	5.49506
-461.871  	17.0803
-361.652  	33.3377
-336.82  	9.0856
-388.546  	34.6229
-454.945  	24.5736
-600.267  	125.99
-374.357  	4.30108
-460.878  	3.40832
-392.628  	30.5166
-615.528  	54.2016
-450.711  	1.37771
-373.145  	10.7014
-408.364  	5.12869
-395.345  	14.9018
-730.548  	168.17
-384.833  	17.396
-883.703  	33.028
-398.938  	25.3199
-767.78  	102.37
-381.842  	65.8111
-376.481  	29.4458
-696.607  	288.074
-384.178  	77.0942
-361.028  	30.8153
-453.405  	15.0383
-764.228  	44.6134
-645.278  	34.4053
-401.284  	1.0983
-408.01  	3.28258
-388.893  	4.6419
-385.284  	2.75164
-829.138  	13.7984
-411.364  	22.9302
-418.018  	2.6827
-397.432  	31.7126
-375.524  	39.6521
-401.383  	2.57962
-320.935  	4.55125
-397.047  	31.5328
-781.415  	342.443
-441.294  	8.75011
-397.895  	24.4982
-371.081  	0.552639
-465.061  	32.1634
-617.287  	18.4105
-776.413  	127.819
-396.779  	23.0079
-361.328  	41.4837
-386.049  	14.3365
-907.783  	9.56164
-434.76  	3.2019
-372.647  	16.0455
-392.533  	8.90239
-371.447  	32.621
-621.847  	256.211
-391.814  	14.8764
-378.831  	14.7342
-408.965  	11.7712
-381.495  	17.6166
-354.269  	20.7307
-400.264  	30.6852
-339.885  	9.40253
-358.42  	48.1306
-644.195  	12.8628
-425.397  	2.10786
-385.226  	26.1687
-432.369  	32.3875
-428.926  	39.6065
-410.034  	8.30582
-396.112  	9.21403
-815.813  	123.283
-417.739  	2.88636
-359.13  	8.29707
-723.1  	213.926
-378.88  	25.2937
-344.312  	34.84
-395.685  	6.79738
-777.629  	235.253
-409.899  	53.897
-386.621  	59.5757
-421.238  	30.4548
-398.778  	23.4976
-773.521  	41.0675
-398.069  	53.1012
-382.835  	13.0947
-401.686  	4.91863
-658.66  	2.88194
-651.645  	271.92
-388.797  	16.8456
-371.315  	39.5546
-390.233  	11.5903
-290.549  	6.87613
-382.294  	57.836
-386.584  	19.2769
-322.891  	5.1936
-919.393  	52.0704
-888.83  	93.1019
-788.429  	195.422
-754.584  	103.594
-818.844  	164.893
-606.163  	255.28
-836.696  	313.958
-747.179  	346.221
-691.418  	121.927
-682.636  	218.634
-832.441  	243.41
-694.184  	150.113
-800.61  	278.318
-785.137  	227.181
-743.273  	78.4198
-859.581  	180.231
-744.588  	201.722
-813.6  	4.19215
-877.417  	329.779
-811.347  	222.394
-908.648  	223.22
-886.61  	266.377
-804.774  	147.543
-788.116  	214.65
-698.391  	274.975
-749.645  	206.942
-823.69  	269.302
-745.249  	260.982
-834.51  	146.588
-830.616  	281.881
-916.396  	71.5904
-783.467  	127.238
-932.297  	6.15711
-698.161  	80.4623
-868.154  	289.429
-731.073  	17.336
-702.359  	257.212
-705.976  	150.482
-771.374  	33.6932
-887.997  	302.379
-833.947  	274.785
-848.781  	224.654
-777.063  	191.244
-794.158  	136.103
-870.965  	116.143
-811.796  	277.85
-716.128  	59.168
-897.169  	139.765
-771.394  	206.225
-884.742  	234.512
-788.311  	233.042
-668.977  	294.572
-696.767  	275.788
-860.139  	281.381
-879.376  	85.8036
-832.283  	24.5004
-709.42  	118.005
-751.951  	37.3285
-771.738  	226.504
-836.834  	344.901
-786.511  	71.9466
-740.721  	40.8689
-843.363  	195.193
-838.156  	92.5622
-724.874  	78.5305
-780.726  	318.278
-765.877  	327.001
-861.942  	62.6648
-793.053  	189.379
-793.165  	250.334
-845.325  	398.868
-694.477  	18.2725
-850.713  	135.968
-757.31  	287.904
-773.275  	284.927
-751.257  	234.767
-827.665  	204.325
-677.361  	321.819
-710.484  	292.534
-877.119  	265.922
-815.711  	262.219
-843.695  	19.9814
-750.126  	185.475
-736.677  	7.34831
-800.142  	150.015
-905.444  	229.521
-831.019  	310.086
-746.893  	314.077
-654.039  	230.46
-861.387  	237.592
-841.907  	291.458
-718.565  	148.723
-767.884  	148.666
-675.341  	260.46
-779.635  	359.938
-702.451  	253.857
-711.514  	207.69
-751.95  	272.591
-648.041  	292.811
-705.404  	105.016
-732.801  	97.6862
-887.515  	293.77
-897.369  	174.261
-896.043  	121.525
-672.211  	325.474
-870.506  	49.8259
-730.142  	72.0633
-794.603  	367.511
-836.878  	369.298
-677.478  	221.797
-684.799  	253.184
-824.081  	347.051
-753.618  	354.647
-799.582  	79.4106
-879.944  	176.272
-808.673  	69.68
-811.53  	76.9839
-729.335  	222.692
-800.692  	297.278
-798.048  	123.958
-839.414  	162.411
-873.792  	178.989
-782.565  	122.186
-833.168  	33.0944
-714.552  	234.795
-842.228  	357.712
-830.544  	259.343
-693.734  	101.441
-746.378  	86.5436
-787.139  	123.89
-838.006  	24.6796
-780.889  	27.6235
-886.111  	224.412
-854.7  	178.702
-837.421  	135.122
-781  	26.3684
-847.727  	317.932
-825.657  	245.505
-842.274  	327.085
-289.816  	10.3884
-394.871  	56.7649
-408.521  	37.4263
-374.93  	32.758
-401.681  	40.7981
-387.168  	31.3891
-403.299  	0.517211
-345.517  	4.20521
-789.018  	161.655
-280.362  	4.45119
-355.794  	23.3621
-392.08  	0.822034
-299.63  	1.69808
-371.113  	4.31176
-444.316  	1.75531
-292.114  	1.06842
-460.157  	14.2534
-380.016  	10.4472
-384.737  	2.09418
-394.542  	2.27206
-445.776  	33.9257
-841.627  	69.891
-378.544  	88.6944
-397.923  	22.6234
-794.102  	354.391
-814.901  	175.221
-808.377  	283.941
-649.238  	31.4564
-409.311  	6.20124
-669.422  	67.1926
-452.386  	11.514
-408.854  	3.3272
-394.777  	3.95922
-370.139  	1.40926
-405.016  	11.6506
-389.535  	39.0226
-385.162  	6.92685
-881.912  	187.466
-690.758  	111.924
-422.167  	10.9866
-378.19  	78.7488
-634.298  	65.1519
-450.419  	0.941538
-697.083  	245.795
-382.223  	23.8037
-434.589  	2.39021
-391.151  	1.67558
-657.358  	1.6242
-382.089  	29.808
-430.842  	15.2588
-395.742  	68.7461
-388.313  	77.8706
-393.816  	41.4719
-661.832  	97.8292
-373.099  	10.0035
-688.918  	253.776
-418.565  	14.3029
-396.007  	17.4198
-449.889  	43.65
-633.141  	8.96566
-434.317  	31.2028
-439.023  	6.3467
-367.323  	4.37494
-393.575  	31.1557
-842.224  	151.461
-377.638  	0.698912
-393.224  	23.6491
-448.403  	8.99419
-647.72  	21.9234
-322.075  	2.76512
-620.813  	276.78
-395.496  	56.3444
-803.542  	250.353
-391.837  	78.2326
-338.563  	1.6735
-399.109  	7.20155
-392.123  	22.9554
-452.682  	6.11506
-358.602  	7.71939
-388.315  	32.2805
-603.443  	59.8165
-621.909  	42.0589
-773.532  	239.491
-274.104  	3.59745
-370.842  	29.3156
-430.203  	9.3664
-374.136  	4.06361
-329.801  	5.00775
-820.741  	96.5715
-391.638  	32.9246
-408.721  	2.3013
-414.516  	50.5291
-661.683  	125.416
-438.266  	8.44538
-403.81  	2.1731
-387.129  	2.0413
-349.611  	12.4933
-651.977  	308.492
-446.21  	24.1235
-639.638  	5.30889
-441.855  	3.42744
-381.231  	10.7679
-655.588  	29.9214
-453.514  	46.1284
-383.61  	9.29811
-414.858  	27.27
-381.458  	7.48519
-779.47  	361.91
-380.247  	30.5368
-602.276  	15.1184
-455.75  	23.4527
-413.231  	9.2967
-302.429  	4.60769
-412.265  	4.42171
-333.348  	49.6194
-404.433  	0.377561
-432.874  	1.35713
-350.631  	22.6786
-472.09  	45.1941
-385.11  	9.92754
-378.207  	3.04738
-423.77  	24.5765
-428.152  	7.50925
-380.334  	34.1332
-403.144  	25.1004
-783.421  	127.927
-317.708  	2.92073
-436.511  	24.6649
-377.758  	76.7032
-401.623  	44.5953
-352.856  	1.58182
-404.482  	18.6787
-816.996  	14.0802
-371.318  	35.8422
-369.369  	55.7735
-388.28  	4.17511
-650.998  	62.8453
-798.185  	145.217
-385.163  	3.60587
-425.258  	3.95242
-631.631  	2.76263
-385.253  	18.4757
-402.999  	17.5244
-367.332  	67.4923
-447.995  	24.9057
-585.881  	93.6751
-628.474  	43.7895
-701.191  	155.358
-741.289  	273.153
-386.814  	1.16839
-378.773  	6.62415
-379.131  	19.0941
-773.696  	1.82255
-166.037  	1.76933
-611.456  	313.879
-383.168  	11.2168
-404.193  	48.4154
-382.189  	34.5921
-695.722  	62.5694
-390.266  	24.4703
-435.569  	3.62151
-383.386  	18.737
-437.253  	6.78382
-366.54  	5.66541
-752.922  	33.0347
-906.034  	144.523
-817.746  	281.476
-911.194  	26.2396
-878.957  	283.461
-746.356  	79.0174
-761.583  	231.108
-735.683  	50.1464
-850.958  	56.3104
-685.337  	92.9543
-818.797  	279.302
-839.006  	312.556
-870.286  	135.652
-703.521  	54.7175
-702.086  	17.2098
-605.52  	217.501
-845.157  	83.2648
-677.111  	266.565
-765.446  	171.993
-868.237  	40.9623
-753.673  	154.942
-728.171  	295.69
-766.246  	215.46
-886.191  	8.14801
-677.443  	243.578
-754.911  	275.313
-753.769  	152.536
-794.8  	306.667
-789.453  	188.717
-762.797  	248.411
-818.286  	122.577
-741.043  	327.274
-826.234  	382.147
-819.399  	101.194
-793.52  	50.8153
-746.802  	151.112
-644.655  	283.321
-714.854  	98.9359
-840.084  	210.453
-847.339  	254.938
-776.267  	0.585396
-832.242  	358.804
-758.243  	325.209
-835.585  	141.432
-709.32  	58.8355
-748.074  	132.553
-873.586  	172.729
-854.561  	282.827
-881.531  	230.544
-667.983  	232.666
-637.912  	253.297
-887.909  	179.475
-780.142  	212.421
-798.429  	230.117
-686.437  	215.351
-810.229  	113.533
-740.639  	337.993
