28250
-1635.31  	35.5081
-1770.19  	447.879
-1883.44  	24.3969
-1730.88  	522.201
-1655.24  	678.973
-1456.84  	251.897
-1603.26  	679.769
-1439.08  	305.977
-1498.81  	436.096
-1854.67  	264.958
-1554.24  	676.524
-1532.06  	458.612
-1709.8  	10.9971
-1380.97  	522.891
-1472.87  	439.244
-1206.54  	710.219
-1464.64  	179.215
-1802.79  	453.487
-1462.53  	536.766
-1499.23  	388.067
-1553.32  	708.107
-1712.09  	455.816
-1813.96  	264.75
-1660.31  	188.957
-1562.84  	283.75
-1674.46  	139.702
-1634.79  	207.157
-1305.37  	437.308
-1446.26  	591.2
-1711.37  	103.614
-1686.92  	105.32
-1607.36  	216.099
-1496.95  	110.229
-1503.46  	121.236
-1798.05  	221.983
-1734.03  	703.859
-1776.8  	335.847
-1779.75  	189.002
-1713.31  	507.028
-1776.5  	254.66
-1332.02  	629.194
-1616.51  	531.188
-1703.79  	189.264
-1284.77  	529.758
-1713.88  	448.567
-1748.7  	232.675
-1340.58  	652.241
-1686.42  	530.717
-1813.76  	208.983
-1748.75  	472.602
-1684.6  	467.646
-1665.94  	221.506
-1689.64  	377.728
-1544.83  	601.09
-1644.39  	100.603
-1713.02  	669.552
-1700.37  	724.115
-1689.51  	189.537
-1252.67  	673.643
-1597.5  	462.59
-1632.74  	251.211
-1416.38  	483.32
-1650.11  	422.497
-1491.01  	31.5903
-1620.64  	708.158
-1827.21  	394.631
-1491.87  	267.018
-1472.98  	572.814
-1577.69  	262.71
-1731.39  	492.479
-1732.82  	272.783
-1473.69  	620.756
-1500.77  	137.055
-1763.02  	328.24
-1459.33  	354.964
-1320.82  	342.889
-1778.7  	455.765
-1618.06  	91.4265
-1513.79  	393.016
-1493.21  	481.482
-1691.94  	377.975
-1348.09  	413.096
-1695.92  	801.389
-1569.95  	57.0906
-1556.99  	505.144
-1689.53  	156.329
-1406.32  	342.608
-1593.64  	124.743
-1816.13  	391.256
-1577.74  	97.3232
-1584.65  	234.905
-1821.27  	141.275
-1419.33  	587.226
-1268.53  	13.4206
-1548.71  	90.0616
-1449.11  	145.609
-1211.39  	28.8405
-1774.68  	155.35
-1774.94  	56.1741
-1734.71  	303.223
-1262.63  	5.31212
-1735.35  	701.327
-1610.53  	448.989
-1542.82  	474.874
-1199.14  	9.76881
-1276.27  	159.536
-1346.08  	507.551
-1328.57  	546.261
-1294.46  	153.68
-1275.15  	172.627
-1562.19  	302.138
-1421.28  	169.323
-1297.43  	4.37918
-1393.15  	21.211
-1557.34  	485.122
-1256.93  	46.4522
-1606.78  	248.415
-1259.97  	1.14815
-1364.28  	116.681
-1294.48  	220.507
-1460.15  	486.384
-1278.43  	50.162
-1392.95  	114.867
-1268.02  	99.1269
-1266.06  	2.80406
-1249.61  	32.2399
-1856.09  	293.366
-1274.71  	376.491
-1239.32  	33.5316
-1332.01  	92.8546
-1576.64  	30.351
-1598.88  	487.197
-1321.11  	115.573
-1801.99  	67.3862
-1270.31  	223.592
-1284.03  	9.44766
-1802.97  	175.082
-1316.63  	55.0941
-1535.33  	114.043
-1850.4  	43.5731
-1333.31  	62.116
-1253.17  	16.1054
-1331.42  	76.624
-1810.45  	216.622
-1309.58  	6.56032
-1289.91  	61.2307
-1337.49  	14.0424
-1728.18  	45.7135
-1425.56  	62.8122
-1780.25  	382.383
-1418.66  	376.837
-1677.35  	83.7848
-1226.87  	33.9982
-1829.24  	138.176
-1306.88  	237.325
-1293.29  	99.4148
-1510.67  	350.207
-1448.08  	289.266
-1388.9  	202.008
-1790.84  	21.8123
-1852.69  	20.1177
-1367.07  	42.4989
-1336.94  	3.16099
-1809.13  	69.2776
-1509.89  	145.894
-1483.82  	668.613
-1279.38  	17.1573
-1226.59  	48.3369
-1213.87  	56.3778
-1302.99  	54.3845
-1510.82  	113.003
-1846.76  	131.002
-1522.21  	4.83042
-1850.47  	93.4191
-1512.68  	182.852
-1540.32  	530.861
-1268.13  	13.6357
-1257.73  	165.258
-1196.82  	37.8161
-1335.19  	185.738
-1488.83  	119.737
-1519.58  	75.3225
-1475.14  	261.795
-1456.39  	277.314
-1292.31  	24.8033
-1702.01  	107.201
-1318.58  	30.2822
-1824.3  	329.049
-1741.41  	12.1904
-1718.73  	64.667
-1349.28  	15.3339
-1598.98  	556.673
-1285.58  	176.894
-1436.79  	32.2446
-1788.07  	112.448
-1529.24  	312.619
-1762.23  	50.3768
-1349.29  	77.78
-1302.22  	85.164
-1332.53  	280.958
-1366.45  	110.88
-1438.34  	258.151
-1215.87  	108.004
-1209.54  	59.6865
-1227.82  	80.8981
-1471.16  	27.6808
-1312.77  	3.29886
-1830.58  	3.01253
-1481.02  	224.83
-1365.25  	24.1661
-1776.29  	390.623
-1507.36  	556.706
-1521.74  	552.603
-1307.02  	51.8207
-1799.18  	456.145
-1682.52  	128.801
-1334.37  	388.532
-1336.3  	519.513
-1385.05  	325.694
-1206.86  	17.6644
-1295.06  	50.5026
-1193.87  	10.4916
-1244.39  	86.342
-1507.54  	371.715
-1210.06  	90.4885
-1393.75  	22.5572
-1370.79  	92.4954
-1277.28  	27.309
-1820.64  	74.9854
-1287  	187.641
-1562.49  	260.408
-1399.63  	99.6719
-1449.76  	125.233
-1467.42  	614.288
-1768.2  	75.1721
-1809.95  	15.7719
-1448.25  	424.785
-1286.91  	4.28942
-1235.33  	55.0932
-1360.76  	99.0925
-1220.08  	4.54757
-1777.19  	14.3497
-1727.46  	257.561
-1312.52  	173.416
-1517.14  	100.144
-1280.52  	37.1081
-1183.81  	219.111
-1747.15  	120.623
-1777.95  	584.743
-1518.81  	395.895
-1748.35  	263.963
-1783.33  	283.975
-1259.12  	109.406
-1840.19  	345.876
-1337.68  	6.19576
-1308.66  	116.611
-1245.45  	130.989
-1398.58  	11.946
-1344.07  	679.274
-1595.39  	151.658
-1380.58  	633.217
-1342.04  	186.757
-1767.99  	566.253
-1253.56  	112.681
-1386.47  	530.714
-1790.55  	26.1345
-1321.4  	455.859
-1661.85  	3.80662
-1688.71  	809.83
-1743.48  	110.278
-1572.36  	196.767
-1679.22  	121.935
-1541.37  	408.623
-1585.44  	225.288
-1733.37  	460.337
-1630.33  	693.458
-1726.75  	145.085
-1470.57  	302.328
-1646.91  	775.419
-1305.45  	444.032
-1437.01  	257.484
-1455.32  	666.139
-1614.08  	51.9297
-1666.65  	464.68
-1695.52  	110.229
-1683.36  	262.249
-1322.13  	586.447
-1477.03  	734.206
-1528.2  	397.265
-1584.76  	114.942
-1489.57  	693.698
-1472.68  	342.166
-1428.48  	521.236
-1719.42  	248.816
-1526.98  	593.1
-1461.4  	374.096
-1524.93  	345.556
-1793.01  	557.664
-1733.83  	486.635
-1670.26  	76.9063
-1711.68  	319.18
-1739.18  	94.2022
-1515.36  	98.9394
-1684.78  	381.81
-1417.38  	580.749
-1595  	149.948
-1585.59  	48.2681
-1724.34  	591.161
-1327.64  	451.897
-1796.45  	123.772
-1631.39  	144.769
-1723.84  	261.058
-1610.45  	204.659
-1532.66  	693.646
-1720.23  	678.781
-1532.37  	352.142
-1550.94  	213.197
-1683.64  	557.545
-1487.14  	322.658
-1552.31  	338.269
-1326.39  	594.119
-1444.28  	211.233
-1647.29  	13.2614
-1778.12  	464.739
-1594.51  	618.829
-1623.41  	613.233
-1524.8  	689.193
-1808.96  	191.554
-1669.01  	89.9406
-1629.49  	667.082
-1733.02  	396.56
-1655.53  	649.843
-1835.95  	5.4629
-1674.23  	132.989
-1456.14  	573.564
-1677.24  	150.294
-1417.99  	668.663
-1546.1  	374.779
-1698.7  	485.053
-1778.81  	261.829
-1575.79  	662.314
-1810.75  	123.322
-1682.73  	47.455
-1398.76  	372.548
-1502.81  	578.502
-1794.43  	212.565
-1427.2  	671.413
-1641.42  	585.79
-1633.3  	614.361
-1423.47  	440.285
-1863.97  	262.847
-1346.57  	210.129
-1455.63  	462.969
-1775.96  	235.632
-1547.07  	331.877
-1708.54  	369.291
-1636.24  	183.144
-1530.85  	526.359
-1466.4  	635.818
-1685.93  	502.214
-1533.37  	507.393
-1712.06  	621.715
-1715.69  	483.273
-1486.47  	564.772
-1439.3  	569.003
-1626.59  	674.731
-1421.99  	605.832
-1508.54  	721.009
-1324.49  	509.312
-1344.51  	421.112
-1705.84  	70.6997
-1512.51  	2.80511
-1803.74  	440.729
-1666  	3.67936
-1537.8  	474.188
-1712.33  	498.088
-1539.86  	572.925
-1446.68  	506.67
-1763.74  	388.05
-1853.67  	174.044
-1705.64  	650.334
-1674.92  	16.9373
-1515.87  	319.787
-1543.71  	327.849
-1798.55  	528.841
-1522.08  	702.134
-1631.91  	371.679
-1723.21  	522.959
-1808.3  	183.858
-1783.77  	277.232
-1515.39  	229.768
-1660.17  	314.791
-1664.99  	462.577
-1595.47  	555.964
-1779.7  	39.2349
-1686.66  	812.354
-1708.14  	114.796
-1546.87  	680.943
-1525.05  	529.345
-1662.5  	409.525
-1583.26  	926.33
-1758.76  	569.47
-1593.76  	168.844
-1261.43  	541.715
-1446.51  	336.109
-1743  	75.6411
-1745.25  	474.334
-1640.12  	490.439
-1695.6  	754.754
-1560.34  	0.774969
-1529.78  	235.238
-1696.54  	767.271
-1669.94  	721.634
-1411.7  	502.147
-1860.45  	77.8985
-1634.47  	199.458
-1867.08  	190.663
-1535.65  	210.789
-1435.37  	250.475
-1768.24  	622.616
-1519.72  	417.996
-1727.77  	245.942
-1577.92  	68.6892
-1354.87  	360.603
-1335.68  	595.892
-1387.56  	251.139
-1448.11  	542.263
-1473.07  	473.011
-1529.43  	270.308
-1812.59  	151.375
-1666.89  	299.828
-1726.84  	352.029
-1576.16  	166.209
-1346.25  	538.646
-1448.64  	426.766
-1638.11  	411.537
-1815.98  	150.012
-1447.87  	594.142
-1554.04  	386.772
-1587.77  	601.331
-1590.55  	446.824
-1715.69  	230.874
-1642.32  	7.29988
-1725  	207.189
-1621.84  	194.091
-1831.42  	79.3627
-1481.85  	11.2556
-1366.74  	379.179
-1726.89  	133.535
-1601.69  	555.45
-1392.43  	552.467
-1372.35  	50.6159
-1458.51  	598.435
-1792.28  	99.2258
-1307.5  	42.4917
-1289.79  	55.5997
-1726.74  	552.618
-1397.76  	484.432
-1189.04  	52.9888
-1477.27  	762.309
-1853.86  	129.498
-1429.6  	23.3666
-1432.7  	89.2588
-1247.29  	173.71
-1321.17  	56.8244
-1256  	27.2879
-1361.1  	5.04173
-1385.91  	493.373
-1368.63  	45.3439
-1230.88  	21.6104
-1283.58  	46.9346
-1723.28  	629.552
-1686.98  	763.67
-1774.09  	312.85
-1333.79  	160.804
-1201.32  	58.7048
-1664.09  	289.897
-1217.93  	52.3398
-1272.11  	25.9471
-1332.69  	82.069
-1325.87  	110.52
-1310.64  	5.6092
-1853.23  	33.524
-1347.28  	17.1991
-1739.33  	561.725
-1583.9  	112.644
-1662.31  	58.0771
-1454.22  	221.424
-1331.46  	17.1731
-1196.15  	36.3665
-1225.76  	65.546
-1299.43  	172.442
-1206.09  	37.0196
-1359.74  	90.8128
-1268.07  	83.1767
-1511.36  	357.056
-1260.78  	70.0969
-1529.22  	489.347
-1541.62  	320.522
-1230.96  	121.319
-1265.76  	30.7926
-1554.7  	450.599
-1335.88  	6.26892
-1261.14  	5.37475
-1293.64  	171.42
-1243.78  	90.8784
-1313.23  	361.539
-1322.58  	208.212
-1702.16  	75.7672
-1588.28  	205.7
-1817.12  	22.3255
-1579.7  	91.8166
-1326.4  	102.442
-1388.28  	45.1508
-1657.52  	672.282
-1315.05  	28.96
-1268.93  	73.095
-1301.79  	95.9607
-1792.64  	42.0615
-1539.57  	278.084
-1371.14  	59.3225
-1263.61  	35.2293
-1625.2  	10.6094
-1759.22  	647.523
-1251.23  	79.0174
-1232.21  	54.7209
-1850.97  	274.391
-1267.23  	139.472
-1304.18  	69.1452
-1610.75  	197.567
-1654.46  	458.326
-1317.56  	127.027
-1257.75  	38.3897
-1514.47  	218.16
-1316.02  	230.647
-1299.26  	24.5887
-1305.31  	28.3265
-1268.61  	21.5758
-1379.1  	51.8772
-1487.4  	334.116
-1251  	221.732
-1521.51  	159.805
-1197.24  	20.4561
-1526.9  	168.568
-1266.88  	155.204
-1263.5  	33.2971
-1400.74  	60.2727
-1513.65  	296.544
-1265.13  	139.394
-1544.28  	249.639
-1276.48  	1.13862
-1289.2  	60.5331
-1434.08  	301.868
-1282.01  	90.4672
-1262.87  	90.2262
-1704.12  	304.594
-1211.4  	11.5224
-1260.4  	29.11
-1347.24  	30.0307
-1225.22  	132.884
-1287.48  	13.539
-1470.82  	309.934
-1304.26  	158.831
-1306.63  	323.064
-1583.37  	251.041
-1294.69  	33.9019
-1670.7  	50.9504
-1409.35  	79.7435
-1232.49  	52.6902
-1281.02  	164.422
-1757.26  	7.39176
-1732.09  	199.167
-1242.21  	109.623
-1336.28  	208.231
-1245.74  	7.13347
-1758.68  	440.978
-1213.67  	71.5887
-1347.98  	195.509
-1523.11  	64.3089
-1360.95  	1.58808
-1285.87  	105.833
-1290.32  	42.4397
-1561.89  	59.6868
-1410.19  	469.133
-1243.31  	87.0867
-1378.13  	95.4803
-1264.85  	3.19304
-1676.8  	73.0131
-1724.03  	382.647
-1353.45  	108.257
-1236.07  	96.0813
-1341.86  	62.5784
-1401.85  	609.31
-1743.12  	467.943
-1234.9  	77.9302
-1599.19  	139.867
-1240.22  	41.7641
-1247.92  	109.534
-1830.52  	309.1
-1281.45  	597.016
-1294.07  	35.8019
-1825.46  	49.251
-1253.47  	41.6693
-1245.21  	22.7527
-1381.39  	6.98134
-1730.81  	9.66952
-1284.91  	126.262
-1239.2  	7.30057
-1274.48  	362.524
-1354.77  	3.66603
-1540.23  	659.896
-1530.13  	271.318
-1198.94  	31.4985
-1524.83  	4.68825
-1313.22  	204.923
-1521.55  	3.07347
-1447.84  	70.2379
-1233.18  	80.7
-1348.32  	231.757
-1705.39  	134.569
-1197.76  	23.1381
-1701.51  	322.621
-1284.49  	30.5331
-1858.48  	143.722
-1368.6  	129.947
-1250.6  	22.6532
-1698.55  	39.8521
-1185.82  	76.7874
-1345.29  	72.6068
-1436.33  	650.259
-1295.53  	217.303
-1264.06  	255.498
-1541.74  	139.498
-1253.76  	136.212
-1744.39  	583.458
-1343.85  	252.378
-1443.5  	210.894
-1234.97  	65.4442
-1223.77  	58.8343
-1398.2  	168.443
-1254.72  	146.562
-1231.05  	3.04337
-1339.29  	36.331
-1659.12  	484.116
-1845.04  	55.9301
-1231.47  	26.2689
-1215.78  	12.9448
-1765.28  	619.781
-1237.38  	25.5366
-1426.01  	44.9571
-1728.4  	494.635
-1701.05  	61.3624
-1326.59  	47.8801
-1301.59  	61.7065
-1271.53  	32.2064
-1247.79  	120.743
-1288.03  	39.7397
-1630.01  	207.015
-1259.52  	47.2858
-1294.37  	49.4627
-1223.32  	124.201
-1292.91  	46.9607
-1344.69  	146.792
-1351.29  	0.587791
-1297.61  	15.2221
-1256.87  	118.097
-1422.69  	164.416
-1790.87  	75.8612
-1538.39  	351.623
-1246.53  	121.948
-1291.55  	215.95
-1696.66  	203.784
-1307  	272.767
-1714.65  	526.646
-1307.51  	85.143
-1201.99  	16.9925
-1738.79  	141.471
-1303.32  	129.033
-1240.84  	51.3773
-1595.21  	337.58
-1395.95  	23.1176
-1568.07  	581.656
-1332.24  	0.538779
-1851.87  	232.31
-1379.16  	54.6204
-1474.25  	14.3977
-1281.66  	68.0782
-1254.45  	48.5677
-1396.23  	450.103
-1366.4  	310.766
-1341.87  	10.4453
-1703.82  	234.102
-1295.51  	107.232
-1278.89  	9.97535
-1331.51  	56.3398
-1201.19  	29.8481
-1725.36  	114.545
-1448.93  	500.441
-1870.42  	52.2705
-1190.71  	171.595
-1697.95  	182.133
-1266.15  	126.385
-1634.8  	378.275
-1518.63  	148.266
-1533.34  	54.2982
-1476.2  	387.076
-1855.97  	75.2663
-1326.45  	24.3848
-1371.85  	60.837
-1199.03  	154.589
-1385.47  	61.7104
-1414.44  	188.705
-1323.42  	97.2896
-1621.62  	346.15
-1641.73  	27.251
-1345.21  	16.3176
-1489.12  	167.391
-1715.1  	145.905
-1331.91  	5.52689
-1384.2  	66.8742
-1223.5  	24.0746
-1372.49  	78.1559
-1500.05  	374.102
-1505.17  	95.811
-1834.16  	38.6084
-1252.13  	119.992
-1604.3  	225.008
-1457.82  	368.374
-1410.61  	166.374
-1413.94  	578.872
-1464.75  	429.812
-1504.52  	181.266
-1322.49  	62.3862
-1564.42  	91.3566
-1842.08  	85.2204
-1341.3  	5.3243
-1188.87  	18.4272
-1221.98  	19.2151
-1223.76  	8.45479
-1704.47  	24.6887
-1285.1  	100.427
-1223.82  	16.8131
-1425.01  	165.925
-1427.34  	222.13
-1246.78  	11.8364
-1334.08  	30.1121
-1345.36  	159.402
-1627.32  	697.979
-1307.45  	33.9805
-1367.25  	126.113
-1241.79  	4.97126
-1376.86  	115.998
-1708.57  	50.5554
-1602.85  	272.115
-1259.76  	113.023
-1174.58  	188.121
-1450.63  	80.4139
-1856.65  	37.6179
-1254.55  	16.2344
-1359.29  	91.9747
-1227.66  	54.8171
-1455.57  	189.026
-1219.6  	533.59
-1382.35  	79.8472
-1191.18  	61.4947
-1217.36  	59.9643
-1189.99  	68.4414
-1207.42  	103.568
-1330.88  	149.575
-1451.75  	55.5742
-1574.28  	275.101
-1839.2  	36.2113
-1235.95  	2.49888
-1329.81  	137.536
-1276.2  	123.715
-1284.44  	151.225
-1246.57  	37.1617
-1209.82  	44.5916
-1648.55  	238.843
-1226.25  	12.1116
-1431.81  	49.0984
-1488.46  	465.355
-1429.94  	141.646
-1230.75  	161.768
-1348.61  	34.9102
-1610.09  	516.222
-1262.49  	227.745
-1328.07  	313.849
-1248.95  	124.575
-1345.44  	118.994
-1607.03  	73.3428
-1268.81  	247.913
-1441.66  	74.2202
-1192.75  	27.5693
-1847.17  	8.7638
-1302.42  	598.855
-1460.9  	93.4671
-1450.13  	230.484
-1400.81  	63.8938
-1313.68  	46.9153
-1411.56  	322.842
-1380.13  	105.028
-1286.22  	29.5235
-1828.02  	100.474
-1764.97  	173.729
-1610.54  	399.972
-1567.9  	215.991
-1678.96  	335.333
-1136.51  	481.267
-1663.3  	621.268
-1482.14  	691.388
-1386.15  	250.154
-1365.81  	435.589
-1659.76  	480.26
-1409.67  	308.888
-1639.71  	565.827
-1574.57  	454.534
-1469.59  	192.904
-1737.35  	326.953
-1523.79  	411.707
-1608.99  	3.78623
-1751.11  	663.416
-1614.32  	450.743
-1823.16  	449.808
-1778.44  	530.912
-1615.19  	297.524
-1562.23  	434.596
-1387.71  	542.183
-1506.44  	481.387
-1641.59  	532.257
-1535.46  	533.217
-1659.43  	278.701
-1638.62  	583.783
-1844.12  	136.393
-1573.17  	215.987
-1844.21  	32.7723
-1393.32  	162.067
-1702.73  	568.203
-1476.05  	31.9538
-1413.93  	515.812
-1399.33  	299.664
-1544.75  	65.9716
-1760.89  	622.244
-1670.89  	544.041
-1727.95  	459.451
-1624.43  	400.61
-1647.62  	279.863
-1750.7  	231.947
-1653.98  	565.694
-1443.21  	121.18
-1839.75  	286.01
-1530.43  	414.626
-1783.26  	470.504
-1594.06  	472.352
-1383.95  	604.874
-1406.61  	557.191
-1713.41  	560.937
-1747.38  	175.863
-1627.66  	53.0152
-1407.23  	240.019
-1535.93  	75.1058
-1540.02  	456.106
-1703.64  	701.909
-1563.45  	121.984
-1487.42  	88.2986
-1691.39  	403.165
-1718.18  	190.284
-1477.57  	163.835
-1565.92  	634.004
-1533.72  	657.726
-1759.22  	126.128
-1567.46  	376.321
-1652.51  	525.069
-1681.85  	801.166
-1407.64  	44.6
-1808.95  	279.583
-1496.87  	567.039
-1572.42  	579.646
-1523.41  	471.826
-1650.52  	431.882
-1362.58  	650.355
-1493.16  	616.173
-1728.65  	525.347
-1708.6  	547.775
-1727.08  	38.1967
-1525.46  	377.03
-1522.16  	19.7903
-1639.78  	304.332
-1803  	456.521
-1740.63  	648.156
-1527.17  	632.615
-1299.15  	465.228
-1710.43  	490.01
-1700.17  	596.451
-1461.76  	302.872
-1535.11  	275.256
-1341.18  	617.818
-1575.22  	730.291
-1453.11  	526.373
-1439.76  	435.459
-1531.36  	556.342
-1310.99  	596.018
-1424.31  	206.506
-1515.03  	203.489
-1779.21  	599.428
-1795.3  	336.394
-1837.99  	252.019
-1352.82  	660.573
-1741.89  	101.706
-1500.66  	151.507
-1605.82  	739.246
-1687.9  	746.639
-1376.03  	449.629
-1356.05  	477.812
-1648.93  	688.31
-1567.37  	735.268
-1594.41  	196.042
-1784.01  	359.421
-1630.98  	131.124
-1618.82  	151.305
-1482.78  	458.731
-1625.48  	604.118
-1643.85  	257.556
-1745.6  	339.449
-1780.32  	354.368
-1570.7  	237.666
-1655.33  	55.8772
-1459.76  	494.737
-1703.86  	721.914
-1691.5  	526.392
-1410.94  	210.419
-1511.69  	177.154
-1622.68  	256.488
-1713.09  	52.781
-1581.7  	70.9018
-1781.67  	457.919
-1721.44  	345.189
-1685.35  	288.622
-1602.35  	56.8905
-1715.04  	642.824
-1669.56  	492.275
-1698.16  	666.267
-1274.96  	64.2089
-1357.28  	292.178
-1247.93  	159.132
-1468.1  	189.136
-1250.47  	186.258
-1288.88  	164.442
-1198.35  	6.82324
-1340.08  	5.6891
-1640.53  	367.853
-1236.11  	25.2356
-1551.34  	134.037
-1329.7  	2.43736
-1312.79  	18.0196
-1286.66  	8.78286
-1261.23  	5.50641
-1245.53  	7.9491
-1334.99  	57.1568
-1232.37  	34.0344
-1399.21  	10.8245
-1208.6  	19.4906
-1321.06  	126.53
-1711.65  	121.014
-1509.52  	504.927
-1279.06  	107.601
-1674.49  	741.552
-1654.27  	339.435
-1681.55  	595.629
-1821.41  	86.6698
-1204.91  	21.2471
-1864.63  	187.225
-1310.1  	51.0943
-1190.41  	13.3954
-1295.03  	16.9752
-1378.32  	4.22243
-1212.24  	52.4503
-1360.6  	204.328
-1436.28  	39.0852
-1788.04  	350.611
-1400.81  	228.298
-1202.56  	23.2659
-1464.15  	444.378
-1772.15  	177.298
-1310.43  	4.4323
-1411.68  	528.444
-1444.35  	137.403
-1247.65  	8.08873
-1481.65  	10.2364
-1837.99  	2.64657
-1597.91  	171.747
-1303.35  	57.6746
-1263.98  	323.944
-1351.96  	409.282
-1369.09  	218.154
-1811.33  	274.299
-1344.65  	55.6048
-1415.68  	547.057
-1238.4  	57.3339
-1245.2  	86.6242
-1339.35  	157.584
-1797.08  	18.8798
-1282.28  	121.585
-1270.36  	30.7006
-1411.91  	29.9722
-1429.78  	167.506
-1710.51  	306.112
-1348.1  	2.24011
-1316.03  	123.495
-1340.45  	30.8884
-1770.53  	60.0354
-1369.11  	16.4277
-1206.22  	609.375
-1309.01  	278.759
-1674.1  	551.679
-1306.9  	393.133
-1217.75  	11.9883
-1246.36  	38.9882
-1433.64  	125.436
-1314.17  	31.4195
-1369.14  	50.9952
-1528.93  	180.053
-1628.58  	164.188
-1733.2  	117.297
-1609.77  	536.119
-1249.07  	35.8636
-1483.58  	170.275
-1278.51  	36.4511
-1380.86  	17.8025
-1370.45  	30.2246
-1723.55  	211.607
-1468.07  	181.335
-1198.44  	6.58458
-1249.76  	202.598
-1801.9  	350.581
-1295.7  	31.915
-1234.15  	9.43744
-1300.32  	13.4112
-1456.74  	79.1637
-1269.07  	641.952
-1303.63  	95.3953
-1823.94  	13.7135
-1324.82  	13.1834
-1411.86  	60.1646
-1809.12  	83.9142
-1349.49  	166.964
-1249.69  	49.5716
-1233.86  	113.931
-1197.38  	22.3092
-1602.14  	786.069
-1439.82  	172.091
-1640.82  	42.2362
-1338.34  	90.0838
-1235.78  	40.8665
-1224.72  	16.0288
-1311.46  	18.3373
-1167.06  	235.591
-1216.27  	3.94948
-1243.6  	13.792
-1540.31  	130.131
-1412.37  	159.023
-1513.83  	51.2334
-1395.62  	20.8175
-1274.92  	98.5163
-1238.28  	40.4716
-1489.49  	194.322
-1237.42  	115.058
-1603.46  	260.832
-1326.74  	7.59929
-1279.13  	99.1014
-1503.41  	438.791
-1243.57  	200.226
-1237.51  	2.38708
-1292.78  	83.3373
-1723.62  	32.0732
-1476.82  	208
-1556.52  	318.54
-1350.97  	22.6673
-1840.25  	170.024
-1636.61  	286.398
-1261.06  	23.3602
-1248.21  	12.7395
-1804.35  	2.66076
-1354.67  	98.3831
-1225.77  	80.3114
-1438.66  	378.872
-1303.79  	97.7349
-1590.61  	257.372
-1790.52  	113.765
-1436.11  	331.877
-1538.95  	581.376
-1262.61  	8.97409
-1431.09  	37.8073
-1396.71  	110.586
-1577.46  	4.1641
-1504.75  	2.25522
-1207  	653.829
-1460.35  	62.3104
-1247.78  	210.8
-1455.61  	193.995
-1409.3  	134.575
-1402.72  	130.255
-1234.13  	10.0986
-1492.64  	107.549
-1273.67  	24.9197
-1398.34  	33.8043
-1500.8  	61.9786
-1848.5  	293.022
-1617.59  	567.27
-1827.43  	49.8522
-1734  	534.903
-1490.13  	123.266
-1518.75  	442.875
-1470.61  	109.805
-1735.84  	116.964
-1381.52  	185.242
-1624.33  	559.481
-1685.43  	625.885
-1793.27  	278.733
-1404.38  	113.706
-1417.83  	36.5295
-1170.62  	472.32
-1697.24  	170.427
-1349.82  	544.738
-1577.38  	355.53
-1772.08  	87.4026
-1558.12  	320.799
-1479.81  	765.616
-1582.48  	445.729
-1836.08  	20.1301
-1371.57  	495.759
-1558.46  	566.309
-1532.59  	306.355
-1636.19  	636.307
-1584.43  	379.726
-1508.06  	530.309
-1661.74  	248.599
-1533.65  	678.594
-1640.16  	766.177
-1646.34  	201.705
-1642.63  	109.174
-1474.03  	284.625
-1293.82  	569.557
-1432.3  	204.863
-1704.14  	424.48
-1684.23  	508.149
-1607.71  	4.83213
-1725.5  	746.886
-1502.15  	646.959
-1670.97  	274.609
-1435.1  	118.693
-1487.49  	270.512
-1746.71  	345.275
-1704.92  	567.315
