23420
-1433.07  	299.614
-1544.3  	181.258
-1367.18  	139.651
-1214.76  	559.322
-1384.84  	331.64
-1435.08  	619.672
-1339.69  	143.184
-1234.82  	483.77
-1274.71  	183.695
-1096.34  	472.521
-1374.09  	529.474
-1342  	631.657
-1335.13  	215.005
-1039.72  	384.534
-1284.87  	438.417
-1208.16  	410.262
-1218.42  	531.665
-1425.85  	562.402
-1409.98  	531.53
-1184.66  	511.245
-1484.2  	2.00357
-1288.61  	147.499
-1545.48  	196.731
-1266.6  	229.568
-1000.69  	471.41
-1436.94  	504.292
-1384.36  	550.819
-1525.64  	172.845
-1198.47  	289.03
-1385.01  	393.547
-1304.03  	335.888
-1498.9  	347.976
-1475.71  	492.602
-1351.01  	87.2663
-1424.67  	15.0743
-1289.91  	247.377
-1393.52  	602.113
-1249.54  	488.224
-1343.09  	658.72
-1459.72  	312.546
-1436.4  	92.8395
-1141.14  	398.635
-1350.15  	96.1088
-1312.81  	97.0599
-1043.31  	471.655
-1425.49  	387.415
-1267.61  	427.262
-1236.82  	593.006
-1328.89  	35.3706
-1455.26  	65.2304
-1436.31  	146.855
-1257.49  	358.035
-1551.27  	112.246
-1462.76  	72.008
-1379.37  	583.722
-1474.55  	367.71
-1433.47  	490.807
-1483.8  	71.7096
-1480.47  	388.532
-1158.79  	263.275
-1321.75  	167.999
-1269.25  	469.162
-1228.24  	208.769
-1520.9  	220.545
-1492.08  	137.173
-1295.21  	457.9
-1527.41  	279.259
-1317.31  	41.2239
-1113.61  	560.52
-1473.27  	501.68
-1224.89  	159.413
-1337.76  	394.383
-1320.11  	167.463
-1499.5  	23.6073
-1303.5  	536.974
-1285.3  	44.3695
-1418.25  	29.767
-1144.73  	262.935
-1031.58  	33.2946
-1178.19  	498.777
-1432.54  	62.8675
-998.603  	150.523
-1124.77  	378.613
-1070.53  	279.095
-1002.79  	46.5536
-1140.34  	189.174
-1009.73  	106.88
-1092.79  	164.743
-1077.43  	238.566
-994.342  	30.1532
-1137.55  	89.3252
-1094.35  	20.1418
-959.938  	41.3931
-1434.23  	561.36
-867.201  	5.88036
-1272.89  	414.797
-950.853  	36.3001
-1069.46  	106.242
-979.002  	23.6824
-1037.01  	133.003
-1275.09  	34.0713
-1394.59  	506.074
-932.081  	3.27567
-948.335  	27.6353
-1070.83  	340.756
-918.374  	98.5721
-958.566  	17.3592
-972.017  	10.1354
-925.452  	2.1093
-997.79  	55.0599
-1014.47  	2.86521
-1423.66  	61.9066
-969.39  	95.2019
-1025.16  	94.9299
-954.606  	64.4589
-920.09  	3.65053
-1030.26  	63.8281
-969.862  	71.5579
-1112.83  	61.581
-1349.43  	188.788
-937.894  	13.6716
-959.31  	82.7193
-1343.79  	322.218
-1279.5  	431.026
-797.67  	8.99586
-1000.58  	250.582
-878.271  	6.53088
-980.885  	44.7892
-1106.64  	176.798
-1040.08  	34.8329
-946.094  	68.0336
-1056.29  	522.778
-1284.15  	372.267
-1205.29  	641.693
-1055.82  	91.3526
-1404.28  	107.529
-977.441  	4.26671
-1004.22  	323.347
-916.921  	38.1339
-1436.47  	245.684
-1463.29  	31.5997
-1177.9  	506.594
-1077.12  	300.176
-962.249  	8.81942
-1020.37  	28.4397
-1017.58  	34.5043
-982.645  	6.81531
-913.06  	95.5824
-1131.4  	42.5221
-955.259  	50.6377
-1066.87  	69.561
-1039.29  	516.819
-1026.6  	30.618
-982.831  	63.6598
-1088.38  	2.84471
-1015.71  	16.6327
-1064.62  	67.4992
-988.932  	11.8097
-956.464  	51.4995
-965.864  	44.0109
-1132.77  	94.1055
-958.305  	31.7768
-903.433  	30.5345
-1364.97  	350.817
-963.422  	89.9712
-1067.58  	49.1131
-1045.56  	263.555
-1053.85  	124.238
-1017.12  	3.64535
-1259.67  	370.679
-1162.41  	79.0614
-1469.68  	35.4487
-937.329  	13.4874
-951.698  	14.9743
-954.378  	3.85817
-1417.43  	23.0026
-1387.5  	646.331
-1228.42  	52.8117
-1053.36  	55.6531
-957.955  	188.606
-1100.48  	282.529
-952.014  	88.704
-879.613  	98.3114
-1383.7  	230.427
-1216.36  	282.82
-954.056  	55.8994
-1041.57  	80.342
-933.177  	0.298024
-1463.94  	420.798
-958.21  	0.594377
-1425.39  	16.6307
-1128.82  	52.2127
-1026.3  	136.142
-1159.82  	75.8518
-1520.69  	209.676
-1389.33  	3.42025
-1070.71  	383.425
-1398.81  	172.706
-974.9  	34.5153
-1506.36  	145.917
-920.942  	30.0587
-1002.6  	2.89534
-968.923  	101.217
-1189.63  	500.444
-1328.87  	246.859
-1531.21  	259.815
-1090.14  	153.626
-946.795  	35.2748
-958.789  	104.323
-1044.87  	38.8354
-1066.74  	375.484
-988.419  	37.7551
-1040.71  	219.498
-946.337  	6.26332
-935.208  	19.6906
-1186.43  	660.525
-1393.19  	410.615
-1290.16  	246.918
-933.754  	23.9653
-997.649  	2.91021
-975.378  	27.2221
-1158.79  	543.515
-950.048  	39.2629
-969.016  	26.6232
-984.022  	254.101
-938.208  	19.2519
-1122.25  	264.485
-934.799  	1.42308
-1449.02  	168.13
-1089.52  	350.527
-1336.07  	338.537
-1499.63  	401.159
-1021.17  	372.048
-1289.9  	259.966
-1311.99  	155.325
-1341.91  	710.861
-1479.06  	424.273
-29.4476  	1047.44
-1100.31  	510.627
-1187  	229.644
-1185.26  	506.73
-1328.5  	325.945
-1487.77  	420.532
-1282.71  	460.121
-1325.16  	477.915
-1464.15  	82.4976
-899.96  	675.421
-1150.95  	521.987
-1416.41  	615.295
-1133.45  	396.707
-1363.22  	16.5036
-1358.58  	402.964
-1199.86  	569.926
-1513.91  	412.898
-1474.6  	494.357
-1210.47  	99.8944
-1504.89  	208.458
-1529.46  	119.152
-1149.91  	288.105
-1145.99  	412.605
-1339.94  	609.167
-1352.73  	361.78
-1283.76  	456.258
-1538.93  	136.522
-1207.78  	309.935
-1254.45  	412.433
-1226.53  	173.358
-1314.52  	122.215
-1302.69  	310.722
-1439.08  	285.606
-1338.67  	599.282
-1315.68  	506.017
-1505.67  	172.11
-1466.13  	329.939
-1366.24  	649.932
-1475.25  	56.9479
-1532.39  	283.125
-1260.92  	68.4435
-1468.86  	169.508
-1217.47  	452.873
-1254.54  	450.556
-1542.38  	232.282
-1513.03  	222.417
-1344.71  	409.187
-1186.4  	198.4
-1371.25  	21.3009
-1418.16  	615.752
-1157.48  	251.817
-1368.77  	201.936
-1538.99  	250.088
-1295.48  	143.39
-1495.51  	111.941
-1175.96  	159.729
-1278.38  	276.346
-1076.48  	391.089
-1353.01  	489.225
-1457.78  	36.0274
-1333.34  	257.917
-1283.93  	375.448
-1387.28  	152.029
-1394.96  	685.9
-1544.15  	149.09
-1336.35  	145.562
-1546.02  	42.5087
-1306.23  	328.671
-1478.82  	484.048
-1507.65  	163.035
-1400.46  	317.84
-1273.78  	121.183
-1495.61  	405.802
-1274.12  	169.66
-1333.26  	288.107
-1426.68  	337.875
-1484.5  	88.215
-1388.05  	326.748
-1368.62  	278.155
-1231.82  	438.503
-1335.48  	549.116
-1525.7  	102.688
-1479.48  	337.168
-1309.14  	68.2594
-1363.73  	285.471
-1232.88  	297.892
-1452.44  	99.0856
-1219.73  	165.619
-1373.62  	237.422
-1204.88  	502.638
-1363.68  	369.961
-1201.51  	58.2007
-1436.99  	194.885
-1348.11  	556.788
-1221.94  	216.378
-1086.11  	554.217
-1455.47  	364.003
-1390.46  	420.754
-1462.53  	272.529
-1401.04  	447.217
-1392.96  	251.428
-1210.99  	159.211
-1373.26  	403.051
-1166.71  	273.508
-1440.73  	355.934
-1352.44  	186.208
-1522.66  	303.505
-1210.6  	417.807
-1215.52  	48.279
-1350.64  	276.525
-1200.56  	552.71
-1510.67  	230.507
-1529.53  	280.314
-1212.83  	456.447
-1040.03  	423.182
-1274.74  	344.315
-1148.32  	496.345
-1446.76  	444.347
-1302.92  	249.177
-1279.04  	296.746
-1319.47  	375.148
-1535.71  	141.037
-1241.26  	556.037
-1186.86  	323.171
-1156.08  	520.371
-1213.26  	107.578
-1346.38  	555.285
-1463.3  	287.544
-1215.33  	134.821
-1105.78  	192.101
-1345.31  	623.479
-1309.8  	237.32
-1259.79  	73.2447
-1428.6  	244.28
-1330.84  	627.434
-1461.5  	221.522
-1262.92  	494.693
-1348.49  	389.973
-1150.01  	354.255
-1221.63  	133.202
-1358.24  	248.681
-1325.09  	315.687
-1118.04  	434.07
-1361.46  	531.897
-1355.73  	500.373
-1248.57  	362.015
-1104.16  	417.885
-1379.66  	215.493
-1312.45  	473.723
-1228.3  	196.312
-1514.13  	189.771
-1454.89  	334.208
-1545.34  	17.3428
-1214.47  	177.564
-910.635  	6.71288
-1435.36  	12.6466
-989.646  	3.16466
-958.38  	2.37844
-1062.2  	76.2883
-1142.76  	226.268
-1046.98  	86.1521
-960.411  	48.5582
-890.099  	2.13961
-1172.77  	345.699
-1479.94  	92.9576
-939.323  	9.15906
-1382.82  	58.9854
-1067.1  	152.569
-944.388  	14.4535
-1414.86  	27.0865
-962.758  	99.3997
-973.787  	14.612
-940.22  	2.39481
-955.903  	12.396
-1268.94  	329.738
-1296.3  	599.296
-924.161  	52.4392
-1114.78  	143.404
-1066.78  	190.734
-1010.01  	142.608
-1015.57  	213.505
-940.082  	38.1432
-1445.08  	62.41
-919.721  	0.590058
-1050.37  	418.317
-1067.66  	45.2979
-1058.32  	114.624
-952.566  	110.245
-957.752  	65.5668
-965.747  	123.022
-1015  	88.7883
-997.22  	37.9731
-1064.17  	150.486
-1073.79  	187.797
-992.615  	111.952
-958.914  	14.4203
-1107.44  	405.173
-1073.73  	52.5902
-932.729  	3.16026
-1011.26  	173.355
-1070.6  	428.26
-933.274  	7.69363
-962.848  	12.6698
-968.404  	16.1234
-958.882  	166.255
-997.219  	16.6537
-1449.97  	101.589
-1410.47  	93.8467
-998.904  	9.87942
-931.538  	2.91428
-968.236  	125.701
-1383.77  	15.0219
-989.795  	44.7344
-1007.29  	28.7977
-1091.78  	10.5288
-996.987  	141.395
-942.279  	1.27508
-1395.72  	92.5155
-1334.21  	232.606
-967.435  	33.6666
-1281.89  	426.888
-991.999  	14.1233
-1020.24  	70.1515
-962.439  	5.77163
-1021.03  	112.837
-943.83  	12.0485
-1149.93  	229.763
-986.613  	42.8728
-1439.61  	94.4612
-1359.26  	500.115
-981.455  	151.499
-981.903  	111.968
-1043.5  	65.6256
-1313.95  	297.087
-1003.63  	13.2214
-961.406  	89.0552
-1012.37  	97.3783
-1442.62  	41.9276
-959.327  	70.7327
-1287.55  	257.135
-1047.74  	79.5287
-977.396  	73.8011
-921.121  	40.0464
-953.782  	70.6382
-1090.96  	81.152
-1064.6  	74.6916
-1415.68  	17.614
-1481.46  	10.0724
-988.982  	43.2067
-955.222  	7.15282
-1277.62  	602.504
-1360.03  	193.457
-1446.88  	169.47
-950.904  	35.3
-994.749  	7.60786
-956.741  	14.7998
-1069.53  	242.797
-1116.66  	3.88937
-947.226  	9.87473
-1442.45  	246.807
-962.269  	14.603
-1081.99  	74.2923
-1337.78  	275.817
-1398.25  	149.603
-1137.7  	237.757
-955.642  	53.9726
-1058.96  	50.7835
-1076.38  	34.6975
-901.988  	4.5469
-1408.93  	113.809
-969.719  	7.38192
-1446.58  	93.0391
-1453.2  	22.7487
-1037.55  	41.1728
-1005.9  	17.1686
-947.255  	26.9198
-1490.74  	274.844
-969.894  	95.2223
-1037.06  	342.922
-987.464  	42.8899
-1450.58  	148.084
-1082.23  	172.457
-1078.85  	70.3091
-974.868  	138.051
-973.285  	4.14637
-1078.49  	103.207
-1478  	425.713
-945.734  	23.4657
-1467  	442.188
-928.033  	5.68088
-989.188  	46.1335
-1004.6  	523.956
-1460.53  	15.5672
-916.129  	11.112
-1450.52  	65.1492
-942.626  	35.2959
-1394.7  	66.9737
-975.415  	17.7899
-1217.09  	482.872
-911.645  	44.2185
-966.429  	19.6422
-1057.08  	41.1526
-1030.25  	81.1398
-1004.38  	79.6809
-1479.82  	267.303
-955.956  	61.6295
-1029.93  	122.19
-1290.33  	104.078
-1266.59  	506.418
-973.815  	28.2097
-1243.19  	443.09
-982.735  	227.181
-950.565  	22.8786
-971.206  	163.624
-1324.16  	434.064
-1379.1  	384.932
-1504.51  	214.491
-1101.69  	520.354
-1207.78  	359.73
-1242.41  	5.82623
-1441.6  	470.61
-1198.9  	427.68
-1253.79  	78.4803
-1213.67  	227.693
-910.526  	492.847
-1330.98  	91.3339
-1340.77  	439.19
-1467.28  	80.0493
-1337.86  	396.05
-1283.83  	417.357
-1359.64  	623.302
-1265.58  	364.013
-1331.3  	243.358
-1281.44  	322.53
-1449.51  	499.885
-1322.43  	205.494
-1313.78  	495.105
-1305.53  	458.335
-1454.76  	464.605
-1140.41  	340.152
-1497.88  	159.221
-1449.48  	2.9005
-1238.98  	248.874
-1353.43  	500.235
-1295.09  	186.699
-1438.52  	36.1387
-1202.05  	377.23
-1409.24  	215.156
-1311.82  	182.495
-1485.1  	406.06
-1078.41  	346.321
-1387.01  	0.14088
-1469.59  	489.415
-1413.56  	159.608
-1385.35  	598.895
-1196.36  	33.3579
-1354.43  	510.987
-1488.67  	123.866
-1414.83  	255.442
-1174.08  	164.874
-1125.93  	134.241
-1343.53  	409.164
-1248.49  	449.701
-1228.05  	380.05
-1385.78  	122.744
-1481.95  	436.327
-1267.01  	164.262
-1429.61  	562.584
-1194.83  	390.566
-1304.96  	643.072
-1190.09  	351.501
-1063.8  	423.793
-1401.69  	94.6579
-1470.52  	101.206
-1418.01  	7.05577
-1200.13  	509.605
-1256.3  	511.098
-1365.34  	474.979
-1197.26  	224.829
-1363.15  	281.948
-1259.84  	323.695
-1167.71  	210.132
-1299.99  	584.109
-1229.96  	78.0068
-1474.62  	318.982
-1281.75  	142.591
-1528.04  	133.315
-1442.78  	459.618
-1397.24  	236.494
-1461.9  	41.8807
-1275.76  	127.533
-1305.79  	160.995
-1271.54  	571.242
-1333.57  	515.286
-1104.54  	475.556
-1325.61  	31.2998
-1366.46  	552.776
-1210.02  	555.946
-1399.65  	133.678
-1272.34  	428.91
-1312.03  	36.922
-1183.38  	16.0212
-1247.07  	290.641
-1341.89  	253.324
-1214.39  	279.781
-1357.92  	603.21
-1239.25  	306.714
-1496.42  	42.9951
-1099.92  	485.052
-1171.71  	315.884
-1472.64  	298.262
-1169.68  	252.714
-1430.97  	76.3657
-1425.31  	355.914
-494.899  	987.792
-1514.48  	19.9942
-1409.31  	590.911
-1326.25  	419.56
-1393.45  	511.631
-1536.08  	126.196
-1301.53  	524.963
-1479.96  	451.295
-1517.34  	106.701
-1299.82  	479.873
-1371.83  	247.749
-1178.25  	218.002
-1263.74  	555.11
-1211.64  	384.731
-1229.31  	271.984
-1479.34  	484.191
-1410.65  	54.2509
-1383.88  	467.746
-1421.39  	539.031
-1454.64  	148.418
-1515.87  	232.879
-1498.02  	23.9305
-1220.35  	377.139
-1243.83  	11.5191
-1238.93  	213.294
-1464.69  	199.821
-1365.62  	294.397
-1452.68  	475.74
-1408.1  	340.556
-1457.37  	277.189
-1465.81  	421.269
-1151.26  	583.596
-1443.66  	529.051
-1205.95  	140.998
-1465.8  	28.9438
-1354.22  	437.623
-1487.97  	124.907
-1409.62  	301.084
-1524.16  	225.209
-1311.16  	596.485
-1269.7  	715.826
-1061.56  	410.565
-1327.44  	297.037
-1427.04  	224.736
-1446.51  	537.142
-1328.48  	522.697
-1278.63  	20.6813
-1337.76  	408.468
-1374.42  	3.32628
-1529.46  	77.9075
-1225.23  	253.64
-1383.72  	208.929
-1427.74  	399.542
-1427.76  	194.105
-1271.69  	368.49
-1169.5  	417.79
-1238.08  	298.966
-1400.11  	125.734
-1394.59  	73.8448
-1306.04  	584.83
-1411.21  	349.456
-1377.34  	498.819
-1440.4  	7.68521
-1434.98  	439.309
-1425.52  	354.802
-1478.86  	344.782
-1029.26  	180.89
-878.905  	171.995
-946.028  	9.94285
-983.289  	168.536
-984.275  	173.526
-1498.81  	334.848
-971.439  	112.129
-978.148  	47.6147
-932.633  	24.0298
-1246.33  	393.835
-1029.08  	76.6955
-1533.63  	52.6172
-1144.02  	153.226
-951.79  	12.5399
-1006.23  	55.201
-973.051  	1.44698
-1346.69  	485.802
-1009.15  	176.197
-1093.13  	51.8187
-965.214  	159.708
-966.765  	76.2008
-955.947  	37.863
-989.325  	273.71
-1503.08  	135.857
-1085.9  	443.556
-1182.87  	247.859
-984.195  	9.37832
-990.815  	3.26407
-1040.87  	161.177
-978.738  	173.018
-1349.78  	516.146
-1025.09  	49.0999
-1100.02  	6.94327
-1345.8  	418.302
-950.267  	25.3934
-1137.14  	114.346
-954.908  	82.1955
-1033.81  	150.457
-1457.67  	236.372
-887.825  	93.0039
-1413.92  	141.964
-969.976  	182.37
-956.506  	31.4237
-1290.5  	338.995
-1057.08  	106.838
-1117.84  	306.786
-962.352  	151.516
-1011.37  	39.77
-1025.86  	74.1533
-1248.47  	539.47
-970.242  	76.1071
-1071.41  	67.0633
-1023.95  	48.8214
-1420.67  	138.496
-1039.15  	24.9987
-904.128  	27.2171
-1470.78  	16.332
-1028.83  	63.95
-1435.55  	109.3
-1029.52  	31.4428
-1323.85  	164.128
-1059.13  	18.7974
-955.12  	0.0951223
-986.43  	141.576
-944.413  	11.4327
-989.036  	81.2503
-960.604  	136.888
-959.16  	79.4887
-929.479  	28.1412
-1227.23  	348.284
-1009.18  	345.642
-924.464  	69.8957
-884.912  	59.458
-1312.57  	115.834
-1024.11  	148.424
-1033.56  	144.848
-1398.75  	83.8776
-1442.91  	94.6701
-1105.52  	6.14928
-1007.58  	177.135
-920.085  	17.766
-1123.35  	2.98658
-880.85  	9.57377
-1199.35  	340.624
-920.084  	6.38347
-928.454  	17.9621
-946.468  	5.31268
-970.655  	21.3969
-963.236  	127.303
-1020.99  	6.52865
-1321.58  	212.781
-1335.73  	595.354
-1056.5  	90.5506
-1214.69  	428.282
-1418.46  	79.2375
-962.295  	93.7607
-1436.95  	89.727
-1077.07  	235.843
-1365.77  	2.76846
-1064.1  	94.3698
-1181.81  	502.02
-1200.64  	542.13
-1397.89  	470.93
-1053.26  	0.042349
-1023.84  	306.85
-1348.21  	95.2246
-876.857  	163.307
-1017.84  	71.3437
-971.988  	51.0692
-1407.12  	407.805
-1088.16  	2.99701
-956.242  	27.0766
-988.712  	354.409
-992.329  	62.0585
-1044.25  	99.1066
-1436.57  	232.589
-1247.02  	451.959
-1457.1  	449.793
-1458.83  	86.2547
-1555.59  	25.0456
-1373.36  	290.807
-989.26  	156.942
-1081.32  	91.5855
-936.735  	17.5395
-1300.24  	61.1783
-1459.54  	119.622
-1188.46  	484.791
-960.071  	16.0796
-961.738  	93.6146
-965.408  	141.506
-979.842  	64.9777
-1008.41  	2.95767
-934.301  	8.7305
-952.039  	7.50168
-1147.43  	115.034
-1452.96  	395.982
-1003.76  	69.6053
-1066.99  	56.7681
-1004.89  	42.6815
-1027.84  	28.3733
-978.812  	38.5637
-1486.78  	145.789
-1185.8  	465.945
-1383.32  	141.849
-1156.64  	272.952
-1213.58  	84.1151
-1324.91  	572.181
-1359.51  	573.372
-1244.3  	322.063
-1346.74  	205.843
-1442.92  	52.1221
-1498.31  	377.635
-1209.1  	156.573
-1530.14  	279.141
-1393.23  	453.104
-1517.54  	254.801
-1504.18  	362.353
-1370.09  	632.561
-1303  	182.49
-1169.1  	228.602
-1417.14  	353.217
-1478  	72.0647
-1482.29  	82.1812
-1495.24  	416.42
-1169.57  	437.128
-1312.87  	290.184
-1269.92  	203.08
-1506.07  	164.188
-1159.77  	544.103
-1332.96  	101.805
-1239.19  	299.472
-1345.2  	545.186
-1482.01  	124.202
-1218.84  	598.142
-1497.14  	63.7403
-1381.1  	627.208
-1290.78  	501.07
-1273.58  	320.978
-1247.52  	392.683
-1394.43  	143.892
-1394.67  	265.143
-1181.25  	127.565
-1373.79  	42.9288
-1357.4  	527.473
-1502.18  	50.0864
-1390.44  	51.3855
-1408.31  	360.752
-1382.41  	530.523
-1489.77  	485.082
-1295.69  	415.537
-1409.5  	54.7258
-1486.91  	105.756
-1350.88  	365.579
-1510.3  	276.41
-1293.39  	126.143
-1516  	343.751
-1516.83  	333.608
-1512.4  	329.81
-1207.88  	456.93
-1438.72  	13.529
-1109.85  	444.558
-1192.99  	358.973
-1380.81  	397.478
-1501.93  	13.174
-964.022  	395.508
-1378.19  	508.494
-1166.52  	347.618
-1297.17  	401.676
-1450.58  	42.4486
-1231.08  	470.302
-1425.34  	456.65
-1228.88  	407.884
-1304.25  	560.211
-1493.79  	8.85596
-1462.34  	122.812
-1398.57  	171.647
-1215.81  	496.22
-1226.6  	531.658
-1260.45  	160.818
-1211.76  	534.382
-1402.52  	279.801
-1310.46  	643.065
-1393.12  	461.979
-1557.22  	85.1744
-1177.14  	174.924
-1272.36  	261.283
-1349.2  	248.784
-1289.48  	35.6596
-1538.78  	45.8724
-1463.44  	244.486
-1398.55  	399.088
-1483.72  	311.489
-1420.63  	569.333
-1237.81  	504.057
-1382.59  	315.03
-1511.7  	300.725
-1361.9  	131.117
-1232.11  	47.4679
-1305.43  	233.505
-1312.85  	389.457
-1308.76  	225.258
-1354.42  	364.954
-1247.86  	562.872
-1447.38  	170.271
-1435.7  	229.745
-1426.01  	552.818
-1497.81  	40.8756
-1446.16  	469.226
-1191.58  	333.285
-1386.93  	371.58
-1196.52  	354.898
-1228.42  	655.855
-1365.01  	330.125
-1188.89  	375.361
-1280.13  	277.153
-1223.12  	63.4666
-1305.46  	416.955
-1312.41  	273.655
-1342.42  	325.603
-1470.9  	112.369
-1419.84  	159.642
-1427.91  	463.459
-1349.63  	374.584
-1324.7  	264.043
-1214.67  	317.511
-1343.06  	453.741
-1445.75  	145.89
-1262.32  	472.037
-1341.43  	580.633
-1475.24  	115.879
-1456.42  	460.921
-1238.55  	549.641
-1207.29  	199.124
-1108.68  	386.17
-1285.53  	471.295
-1205.6  	510.037
-1536.73  	272.439
-1369.44  	502.625
-1467.37  	449.758
-1244.03  	588.2
-1386.63  	128.016
-1245.25  	114.411
-1472.46  	398.929
-1186.9  	355.635
-1426.31  	554.216
-1330.88  	593.067
-1502.76  	177.346
-1272.26  	474.623
-1194.82  	534.377
-1043.28  	379.229
-1484.63  	240.941
-1336  	561.126
-1462.33  	330.835
-1371.14  	366.753
-1255.29  	430.196
-1238.01  	566.027
-1359.62  	275.571
-1275.58  	529.838
-1447.73  	15.501
-1522.4  	319.194
-1258.98  	174.448
-1404.05  	586.397
-1396.23  	241.154
-1472.77  	169.322
-1414.36  	375.08
-1171.56  	347.627
-1310.84  	414.015
-1223.57  	53.1552
-1301.19  	439.917
-1281.88  	541.684
-1493.85  	233.231
-1236.85  	462.494
-1366.77  	27.0691
-1238.18  	354.201
-1145.12  	300.484
-1519.52  	282.607
-1364.98  	175.06
-1121.57  	257.599
-1078.42  	111.052
-1286.28  	492.583
-1042.91  	7.63757
-1108.79  	85.6741
-983.779  	8.41966
-1042.9  	46.6778
-944.836  	3.31993
-1226.56  	471.589
-1020.97  	99.9646
-967.362  	219.868
-973.371  	63.4255
-917.582  	7.0311
-1023.93  	42.7243
-1016.02  	40.3856
-969.752  	15.162
-1458.1  	94.3614
-1451.08  	221.203
-967.978  	18.1266
-968.299  	15.3715
-1007.72  	69.1721
-1013.07  	142.968
-1104.09  	38.7913
-914.67  	40.3694
-1031.15  	4.7573
-1021.25  	156.855
-965.756  	3.66418
-1080.4  	106.106
-1101.86  	27.4546
-943.907  	57.5337
-1012.26  	37.8887
-1338.6  	366.781
-984.219  	3.89816
-1012.55  	126.865
-973.307  	5.8294
-968.025  	116.31
-845.574  	633.112
-955.626  	143.013
-1348.62  	116.499
-1119.42  	108.535
-1169.03  	414.846
-955.086  	25.6041
-1263.01  	307.525
-931.893  	25.353
-925.451  	4.54312
-950.356  	7.83529
-1004.81  	34.6961
-1440.09  	83.5882
-1040.84  	176.196
-1495.08  	62.2544
-1040.21  	43.7856
-1047.82  	43.4011
-937.84  	11.5238
-922.342  	2.56286
-1310.04  	272.2
-1037.26  	60.8955
-976.955  	40.1517
-1055.07  	27.4961
-1049.64  	55.4672
-965.842  	21.8046
-1302.42  	87.085
-931.003  	9.08547
-949.17  	40.2062
-1354.67  	272.84
-1098.65  	22.3225
-1043.21  	70.7262
-1044.36  	49.2253
-1140.47  	39.9532
-1050.04  	174.434
-996.256  	163.558
-914.881  	66.7762
-1357.96  	169.27
-1049.66  	39.8037
-1126.78  	11.6301
-1051.9  	185.433
-1325.01  	135.502
-1469.29  	453.374
-1366.32  	143.34
-982.481  	97.4131
-992.043  	57.1396
-1411.27  	224.014
-1007.06  	134.225
-967.908  	65.551
-1047.91  	0.312471
-1025.48  	112.196
-1311.41  	233.465
-1081.3  	150.211
-1451.53  	109.73
-1151.78  	64.5823
-943.632  	15.8845
-1004.33  	3.56852
-1014.91  	16.1305
-999.666  	2.48068
-1045.7  	160.431
-1254.83  	471.897
-1050.41  	37.1513
-1128.05  	190.03
-1028.86  	117.067
-1024.48  	208.459
-1408.77  	45.0901
-1181.73  	5.72698
-944.136  	56.995
-1079.04  	353.332
-1013.54  	58.5255
-1439.69  	64.5209
-977.61  	15.3818
-1067.5  	107.632
