15650
-776.572  	25.271
-942.204  	165.646
-538.522  	2.30441
-960.504  	379.55
-887.614  	243.407
-503.897  	118.717
-493.585  	2.60493
-517.022  	51.2997
-751.345  	271.536
-741.102  	299.62
-487.976  	41.1539
-531.824  	59.9364
-504.254  	75.3825
-476.954  	41.6198
-435.517  	1.2015
-585.378  	7.99836
-858.744  	261.423
-537.101  	14.7964
-720.77  	110.367
-378.218  	1.69343
-499.349  	31.1567
-509.113  	65.8445
-818.578  	270.729
-549.539  	15.9171
-505.943  	30.9067
-530.654  	34.1072
-474.666  	2.398
-402.142  	10.777
-824.981  	128.564
-495.596  	107.318
-356.306  	6.23606
-512.009  	26.8429
-493.803  	7.24183
-892.705  	268.85
-550.111  	41.2234
-785.913  	30.7151
-522.566  	75.3242
-478.948  	4.90286
-985.239  	96.0842
-429.099  	16.3083
-480.567  	28.3305
-814.631  	19.0784
-489.352  	15.6922
-505.094  	4.218
-467.521  	18.3917
-805.371  	95.34
-490.386  	1.71189
-446.769  	18.2472
-459.452  	4.21862
-939.696  	36.3271
-505.065  	16.0648
-964.527  	208.638
-788.494  	202.775
-744.351  	36.9068
-516.684  	11.2661
-1011.13  	75.1353
-507.433  	69.4022
-523.657  	32.4545
-504.515  	88.4007
-491.058  	72.7748
-496.669  	52.6462
-779.043  	9.37189
-796.668  	9.18197
-495.288  	11.4081
-567.887  	1.86633
-781.112  	33.4843
-460.054  	36.5204
-504.515  	169.502
-535.711  	6.5589
-476.359  	11.6747
-496.53  	15.7106
-543.076  	19.1711
-506.054  	28.6501
-807.935  	58.1755
-471.627  	1.23839
-818.74  	41.0671
-507.462  	46.3661
-854.084  	263.136
-539.404  	5.31219
-494.203  	47.2311
-517.108  	18.638
-560.16  	67.6235
-497.341  	30.1205
-478.757  	18.6153
-488.195  	65.0717
-509.609  	72.0878
-497.105  	7.27269
-938.477  	51.8421
-563.615  	8.63713
-803.737  	144.183
-763.652  	5.31207
-768.643  	27.5489
-574.164  	5.28858
-884.389  	323.567
-528.843  	60.3613
-457.824  	7.86175
-778.755  	50.3891
-506.347  	78.5548
-765.825  	22.0637
-564.844  	28.3055
-435.654  	24.6302
-491.811  	75.2608
-512.299  	30.936
-494.066  	65.6832
-506.353  	34.351
-497.827  	17.1296
-494.513  	23.3402
-477.922  	7.01646
-433.041  	1.18034
-266.393  	1.07516
-485.897  	56.1837
-445.72  	4.84385
-962.047  	213.866
-844.257  	306.33
-831.901  	296.964
-553.178  	17.7786
-988.593  	258.593
-907.323  	65.7826
-494.997  	104.539
-488.111  	136.632
-490.477  	84.0846
-481.359  	2.95594
-485.768  	12.4275
-356.64  	3.15829
-518.809  	28.8242
-496.461  	92.7936
-463.444  	25.8145
-484.24  	5.03726
-571.251  	33.9061
-481.659  	5.49391
-785.863  	35.0613
-535.816  	65.4785
-519.273  	66.147
-485.499  	24.7921
-467.459  	31.5368
-814.758  	338.313
-785.918  	32.3113
-794.963  	7.06668
-499.589  	108.517
-464.631  	0.291775
-483.941  	14.9099
-511.339  	27.8599
-484.698  	2.49602
-988.169  	8.81833
-966.876  	134.239
-488.668  	46.3357
-849.455  	54.5889
-528.173  	12.4953
-433.162  	61.5504
-945.643  	56.5118
-965.562  	318.76
-492.916  	98.2402
-773.504  	116.562
-969.383  	157.374
-484.905  	29.5875
-1000.97  	184.632
-558.149  	2.39723
-549.133  	41.2104
-522.495  	44.2334
-418.917  	2.44682
-754.251  	343.772
-495.854  	37.7025
-782.318  	327.176
-509.201  	52.6251
-967.85  	315.895
-527.25  	37.8513
-492.239  	137.059
-991.189  	14.5158
-743.253  	227.687
-911.983  	2.60252
-944.415  	443.311
-964.604  	62.1648
-864.785  	111.294
-931.494  	71.3025
-856.737  	239.84
-871.336  	122.251
-965.507  	256.427
-928.68  	400.222
-959.236  	69.4917
-831.025  	176.104
-893.861  	421.397
-738.067  	230.79
-794.34  	141.45
-819.939  	358.342
-903.984  	20.1496
-945.859  	257.311
-931.866  	76.4461
-932.434  	144.804
-745.058  	326.597
-823.45  	403.514
-854.418  	217.652
-902.247  	55.6986
-809.749  	376.629
-822.001  	188.86
-817.885  	300.993
-956.792  	138.125
-864.12  	316.907
-832.392  	201.456
-864.553  	185.443
-1014.18  	316.995
-979.737  	275.6
-941.171  	44.2584
-968.661  	179.759
-981.656  	55.3656
-853.121  	55.2229
-948.441  	212.73
-799.381  	326.992
-899.742  	84.1112
-897.146  	29.6104
-938.456  	321.118
-750.205  	256.265
-1014.72  	67.7181
-894.154  	78.4502
-971.707  	140.58
-879.779  	110.438
-863.123  	391.932
-969.022  	383.124
-875.946  	194.658
-854.233  	118.533
-914.489  	303.328
-840.379  	188.268
-885.826  	195.098
-744.239  	332.842
-818.255  	123.763
-896.706  	5.19076
-996.918  	257.341
-899.116  	347.173
-915.071  	343.939
-859.13  	387.396
-1015.32  	108.126
-928.504  	49.4257
-915.423  	374.771
-946.548  	215.725
-903.532  	352.949
-1034.61  	2.26538
-944.547  	74.8098
-826.163  	325.122
-934.108  	85.1213
-791.053  	371.754
-868.959  	211.55
-959.988  	273.702
-990.067  	144.545
-886.031  	370.198
-1023.35  	70.8857
-922.804  	25.6914
-777.54  	206.64
-843.202  	329.028
-1006.64  	121.742
-786.009  	369.531
-916.568  	345.627
-930.288  	349.864
-785.276  	244.239
-1047.76  	147.689
-755.811  	112.196
-818.14  	259.172
-990.44  	136.896
-856.701  	184.628
-956.577  	205.893
-923.395  	86.6187
-863.665  	299.604
-817.229  	354.783
-923.203  	274.255
-852.753  	279.803
-929.308  	336.898
-964.631  	279.907
-836.723  	316.354
-795.587  	313.527
-910.465  	381.928
-780.089  	332.49
-852.874  	401.199
-753.652  	271.266
-753.349  	219.656
-963.679  	33.6111
-844.476  	1.52403
-1012.35  	248.339
-931.375  	1.73009
-858.777  	260.262
-946.239  	275.234
-878.39  	324.291
-821.492  	269.256
-984.413  	216.015
-1029.03  	95.5398
-950.482  	361.61
-932.704  	9.17969
-854.154  	187.65
-873.289  	187.297
-985.394  	289.884
-838.639  	387.405
-914.648  	204.533
-972.96  	298.104
-1017.85  	113.003
-991.44  	153.246
-847.462  	123.999
-932.895  	175.969
-921.718  	256.195
-893.095  	315.769
-983.463  	20.6224
-933.542  	449.565
-926.135  	61.7154
-868.77  	384.169
-840.676  	291.914
-926.65  	239.564
-872.481  	427.012
-994.566  	332.703
-891.436  	94.2309
-712.735  	303.683
-806.021  	185.9
-967.192  	41.3199
-953.785  	258.959
-916.332  	255.921
-940.473  	419.541
-863.306  	1.37587
-846.409  	130.505
-952.778  	426.869
-932.767  	403.12
-788.578  	278.334
-1047.02  	44.9507
-925.774  	110.752
-1043.85  	89.4492
-855.31  	117.915
-801.678  	134.558
-997.406  	346.271
-850.838  	240.271
-974.803  	139.513
-860.002  	38.1416
-760.89  	195.437
-754.246  	335.669
-777.864  	131.165
-807.637  	302.051
-823.058  	237.579
-844.742  	148.765
-1004.3  	84.9185
-915.697  	166.214
-967.396  	181.095
-885.08  	96.5582
-748.175  	298.187
-807.166  	236.937
-890.503  	221.464
-1024.43  	77.1954
-806.036  	334.704
-870.36  	216.213
-898.43  	331.752
-897.942  	254.592
-946.895  	127.442
-902.361  	4.35568
-958.373  	113.954
-908.643  	105.345
-1009.81  	44.4054
-819.446  	7.26283
-771.644  	209.641
-962.119  	74.781
-886.386  	306.281
-490.562  	141.668
-492.936  	12.9643
-813.505  	336.567
-990.829  	58.405
-490.276  	11.2836
-505.359  	16.1019
-959.616  	299.034
-493.853  	124.936
-404.929  	15.3455
-822.202  	415.009
-1024.15  	66.3466
-484.603  	5.41411
-482.156  	21.6999
-499.303  	51.5767
-511.042  	16.7178
-538.349  	5.91743
-513.349  	1.38835
-501.455  	130.236
-450.855  	9.87793
-528.718  	7.02403
-430.71  	13.3822
-941.233  	343.219
-941.055  	413.773
-782.162  	137.847
-499.906  	43.859
-476.634  	18.8115
-932.865  	156.706
-507.046  	16.2406
-504.102  	7.41515
-554.478  	29.299
-492.143  	29.2953
-545.971  	1.6682
-820.425  	14.7777
-471.245  	3.07412
-966.394  	307.034
-500.762  	28.2391
-737.39  	25.4198
-495.998  	55.892
-564.433  	5.71955
-523.94  	17.1584
-469.706  	19.5141
-498.666  	48.6318
-483.835  	14.2887
-503.076  	24.6533
-539.692  	27.6525
-846.253  	204.144
-502.241  	20.7094
-843.411  	261.12
-484.938  	79.8464
-499.447  	35.8729
-532.503  	10.3284
-495.824  	111.853
-448.414  	0.0530819
-534.134  	1.6285
-490.012  	46.9879
-511.022  	29.4555
-496.91  	99.8961
-487.077  	54.9306
-925.63  	44.4289
-485.648  	51.5194
-806.719  	9.78493
-862.878  	49.5886
-514.84  	30.5418
-493.739  	12.0415
-927.794  	364.26
-556.78  	10.2457
-492.052  	20.4515
-506.473  	27.9348
-779.097  	19.5407
-479.484  	69.4654
-513.601  	16.4396
-541.626  	9.17776
-889.68  	10.1988
-967.827  	368.532
-341.709  	17.4988
-421.729  	16.4528
-819.097  	120.19
-527.421  	47.6947
-542.738  	24.125
-503.61  	49.1266
-889.38  	227.983
-550.965  	45.2456
-383.816  	11.1527
-504.632  	54.9653
-500.908  	64.5201
-514.13  	7.46778
-489.552  	7.74038
-435.609  	6.04819
-506.358  	14.2738
-480.385  	83.3201
-518.919  	75.484
-505.266  	40.4866
-485.128  	6.28307
-501.839  	41.9518
-520.07  	51.2148
-538.027  	9.01383
-447.008  	14.4377
-507.715  	75.2508
-530.202  	48.4182
-477.258  	62.4662
-474.49  	2.12361
-548.688  	20.3343
-499.426  	77.6522
-483.089  	22.9892
-535.073  	30.5036
-929.235  	167.922
-491.246  	2.9863
-540.874  	6.69395
-468.836  	6.0187
-505.169  	41.6322
-217.305  	1.79914
-496.069  	78.3758
-546.699  	56.5629
-501.092  	91.3521
-508.413  	62.5717
-553.439  	10.3558
-921.756  	23.4924
-439.399  	20.0354
-510.436  	16.4977
-531.299  	56.8309
-777.782  	3.352
-939.566  	105.418
-426.089  	31.4143
-555.882  	76.1023
-541.297  	6.5652
-962.785  	238.446
-509.269  	21.9
-483.084  	50.5328
-492.19  	15.6065
-500.99  	0.496344
-484.419  	27.6381
-551.391  	11.6769
-505.158  	15.0274
-500.684  	122.255
-514.727  	28.7934
-574.289  	34.9902
-543.541  	0.351585
-920.078  	38.835
-952.193  	207.908
-575.674  	38.1956
-469.02  	28.8444
-496.695  	17.0163
-778.179  	330.115
-946.369  	254.353
-494.949  	21.2303
-715.68  	62.1
-434.355  	12.3946
-491.176  	30.9024
-994.397  	168.661
-719.229  	326.775
-545.343  	12.8139
-1002.79  	26.7507
-531.328  	11.7959
-404.694  	6.58622
-491.997  	1.69085
-765.426  	3.96641
-489.771  	34.2589
-500.192  	2.0751
-496.963  	104.133
-562.859  	1.30372
-844.125  	361.072
-504.21  	68.0555
-517.344  	16.2611
-496.152  	1.42023
-496.565  	56.2336
-466.326  	0.790536
-478.625  	17.2056
-507.455  	26.9006
-501.408  	63.2051
-925.028  	74.4315
-478.047  	8.59972
-760.923  	141.824
-548.178  	10.0459
-811.186  	64.2554
-578.463  	47.648
-480.636  	7.88421
-758.123  	17.6269
-403.928  	21.705
-478.214  	18.5511
-792.883  	359.724
-498.429  	61.5101
-500.726  	75.6665
-508.667  	35.1838
-519.389  	45.3973
-951.997  	329.782
-502.35  	69.3698
-485.096  	52.742
-523.474  	20.556
-468.708  	17.0754
-511.411  	45.6231
-496.433  	42.5669
-518.037  	0.753768
-508.026  	10.3393
-904.599  	278.231
-985.332  	34.4421
-494.61  	7.13743
-521.222  	9.56804
-972.395  	332.118
-529.924  	6.60079
-597.097  	16.6322
-951.816  	272.246
-751.925  	26.479
-554.641  	16.5772
-491.298  	16.391
-517.137  	10.4444
-431.599  	33.3315
-518.563  	12.6289
-726.138  	90.6393
-530.774  	15.9219
-545.155  	16.931
-452.023  	35.517
-535.123  	16.2469
-564.372  	53.338
-567.22  	0.385009
-505.149  	4.44577
-517.893  	39.3297
-471.429  	40.7289
-788.665  	33.6711
-494.011  	87.3398
-495.109  	34.5884
-492.08  	59.5532
-922.628  	111.867
-494.65  	75.1173
-937.95  	288.089
-554.33  	29.1934
-426.708  	4.64138
-759.79  	64.1204
-547.789  	45.7022
-512.168  	17.9273
-717.673  	150.054
-438.091  	4.95332
-858.588  	306.276
-489.75  	0.165272
-823.37  	102.195
-580.289  	19.9268
-460.858  	3.95492
-513.547  	21.2229
-509.987  	15.4823
-496.035  	116.734
-494.404  	82.0341
-503.853  	3.19909
-755.944  	103.45
-497.154  	29.9253
-548.981  	1.14004
-475.731  	13.9685
-501.922  	6.85957
-766.848  	49.5209
-499.449  	127.665
-808.736  	22.8991
-412.501  	48.4188
-745.535  	81.231
-530.303  	43.1381
-896.727  	200.774
-474.721  	36.8659
-487.681  	13.8191
-499.162  	97.9461
-799.173  	36.8311
-465.867  	6.98262
-575.541  	22.4244
-452.127  	43.8642
-441.337  	14.3683
-500.087  	49.0542
-563.506  	33.5396
-728.556  	153.644
-501.114  	6.47464
-571.448  	5.01403
-510.539  	43.1539
-753.642  	65.72
-560.637  	1.88587
-479.583  	16.1563
-507.778  	7.32298
-504.857  	21.0684
-827.203  	194.036
-502.543  	24.4539
-1003.09  	33.7287
-499.974  	35.4042
-872.854  	117.774
-496.442  	93.3871
-485.715  	42.0588
-786.708  	324.6
-500.279  	109.331
-476.398  	44.7147
-561.984  	20.8795
-864.738  	50.4848
-795.605  	40.7889
-509.459  	1.51911
-503.851  	5.108
-485.182  	6.02831
-481.196  	3.15803
-939.086  	15.1663
-516.981  	31.4771
-517.614  	4.42437
-511.43  	44.4314
-486.066  	56.2311
-502.016  	3.57426
-420.575  	7.08658
-505  	44.127
-887.666  	387.101
-549.111  	11.8052
-507.578  	34.4772
-465.698  	1.04817
-579.073  	42.4522
-754.36  	22.4478
-880.22  	145.944
-498.025  	32.4904
-449.786  	54.1793
-499.563  	20.4711
-1026.97  	13.086
-536.908  	4.81371
-477.172  	23.1635
-490.316  	14.0572
-483.598  	46.9438
-696.929  	291.052
-501.327  	21.1241
-470.965  	19.0023
-507.838  	17.4646
-474.253  	22.2017
-444.867  	28.1699
-507.745  	42.5959
-449.652  	13.7272
-479.022  	68.6523
-794.297  	15.7957
-526.052  	2.10381
-489.439  	36.7387
-537.327  	43.3675
-535.121  	52.8645
-511.822  	11.5906
-492.8  	13.0691
-920.411  	137.799
-517.625  	3.98168
-468.395  	12.1071
-819.236  	245.507
-489.873  	35.9537
-436.908  	45.5054
-503.273  	9.5563
-882.193  	270.545
-514.071  	73.3317
-492.385  	84.0979
-523.725  	41.6457
-507.035  	33.0317
-878.216  	45.1215
-501.229  	73.3872
-495.145  	18.7669
-497.453  	7.57229
-807.945  	3.62127
-733.386  	312.985
-503.585  	23.9464
-483.331  	57.1394
-500.729  	16.5917
-386.683  	10.6793
-493.219  	82.4419
-494.887  	27.3921
-418.67  	7.45963
-1033.52  	58.1503
-998.88  	103.229
-891.692  	221.115
-856.742  	117.712
-926.881  	186.302
-672.777  	283.666
-940.523  	352.558
-839.496  	389.577
-778.681  	138.033
-768.448  	245.885
-936.359  	273.16
-784.055  	170.056
-906.007  	314.431
-884.296  	255.738
-834.504  	92.7999
-969.833  	198.66
-842.461  	228.097
-913.508  	4.14098
-987.16  	371.686
-912.207  	251.076
-1023.52  	251.681
-998.631  	299.605
-906.569  	166.381
-885.351  	242.277
-784.975  	308.537
-844.704  	241.414
-926.423  	302.331
-844.506  	295.177
-938.127  	163.182
-932.107  	319.802
-1032.93  	79.73
-882.66  	138.386
-1046.84  	9.50029
-785.479  	90.7122
-972.983  	324.446
-824.648  	19.172
-791.737  	289.695
-793.067  	169.221
-868.515  	37.7475
-997.64  	342.557
-939.072  	308.606
-959.211  	254.147
-883.498  	217.542
-901.36  	154.159
-981.466  	130.689
-917.581  	314.005
-807.455  	66.9572
-1015.56  	158.135
-866.735  	232.402
-997.602  	264.154
-889.518  	263.101
-758.783  	333.548
-785.929  	311.134
-967.316  	316.495
-988.404  	97.1158
-932.189  	28.0819
-797.071  	133.331
-850.424  	42.0735
-868.241  	255.344
-945.711  	389.744
-884.1  	78.2317
-834.512  	46.8264
-949.88  	221.316
-948.694  	104.837
-819.418  	89.2454
-879.353  	357.936
-862.323  	368.542
-974.646  	70.6363
-890.323  	212.86
-901.106  	284.843
-950.399  	449.399
-784.056  	21.5794
-971.074  	154.007
-850.204  	322.966
-873.653  	321.946
-848.245  	264.544
-931.022  	232.908
-763.429  	363.085
-808.794  	333.185
-984.076  	298.508
-927.864  	298.087
-954.654  	22.27
-847.513  	209.536
-835.339  	8.91118
-905.606  	169.398
-1018.18  	258.034
-945.272  	352.55
-844.901  	354.088
-735.069  	259.949
-968.033  	269.298
-949.711  	329.768
-811.916  	168.085
-864.254  	164.566
-758.976  	305.347
-879.567  	406.457
-796.739  	288.087
-802.986  	236.299
-849.85  	308.232
-731.312  	330.896
-795.705  	117.764
-831.055  	110.976
-999.517  	332.163
-1010.15  	194.626
-1014.36  	137.916
-757.7  	367.565
-979.959  	56.3427
-826.924  	82.0419
-896.498  	414.203
-943.772  	416.695
-765.221  	250.414
-769.112  	281.399
-927.688  	389.915
-855.831  	402.456
-899.418  	94.06
-993.501  	199.277
-911.96  	77.3981
-912.933  	86.319
-823.973  	252.34
-904.292  	335.819
-904.287  	140.738
-953.236  	184.647
-987.658  	201.017
-881.561  	136.691
-936.437  	35.9559
-808.156  	267.446
-950.455  	403.458
-938.685  	292.886
-783.82  	115.13
-842.507  	97.9248
-892.09  	140.545
-947.923  	28.2095
-881.477  	33.0591
-998.6  	253.742
-963.569  	199.614
-943.927  	154.402
-884.168  	30.2017
-956.667  	358.741
-931.658  	276.502
-949.78  	369.689
-382.836  	15.2809
-504.158  	79.6805
-510.795  	51.0662
-488.498  	47.0647
-503.416  	56.5125
-489.091  	44.5976
-499.833  	0.479139
-446.761  	3.59107
-895.973  	187.555
-369.629  	6.20196
-474.37  	33.4631
-497.481  	0.911114
-396.551  	3.48907
-469.683  	4.14633
-546.402  	2.21199
-383.052  	0.264421
-569.556  	19.5566
-475.929  	12.1024
-494.014  	2.88013
-490.841  	4.33921
-554.95  	45.1748
-950.909  	76.3123
-497.535  	126.181
-500.893  	31.3693
-904.686  	403.021
-920.332  	195.848
-918.054  	323.091
-796.471  	38.3916
-506.851  	7.86774
-819.55  	82.2693
-559.579  	16.4173
-504.925  	4.49533
-498.214  	5.17998
-475.857  	1.50691
-503.14  	16.2943
-497.416  	54.7564
-497.434  	9.93545
-995.728  	207.958
-779.946  	126.542
-519.184  	12.3158
-493.285  	111.872
-777.222  	79.2383
-557.817  	1.3741
-786.842  	281.298
-494.807  	34.4373
-535.997  	1.00821
-507.939  	2.51242
-805.654  	1.75183
-506.524  	42.5861
-538.828  	20.2451
-498.845  	95.1664
-496.952  	109.454
-503.272  	58.6197
-806.217  	119.996
-476.298  	14.2259
-780.204  	290.615
-519.822  	19.3704
-495.901  	24.8079
-560.939  	57.4919
-779.34  	10.211
-539.828  	42.1105
-542.693  	9.35737
-475.498  	6.9381
-507.203  	44.0074
-951.288  	170.887
-481.872  	0.776071
-498.134  	33.6588
-559.508  	11.6193
-788.753  	26.7105
-424.41  	4.05807
-694.345  	318.556
-501.424  	78.6661
-912.891  	288.202
-497.941  	109.368
-429.188  	2.74607
-499.421  	10.7314
-505.591  	32.623
-560.333  	9.26547
-462.791  	12.0112
-508.48  	45.6771
-732.208  	72.9263
-761.496  	51.5094
-878.569  	276.75
-363.549  	6.84431
-485.194  	42.1867
-535.446  	12.6024
-480.37  	5.11349
-432.767  	7.41922
-934.141  	111.021
-507.861  	46.7493
-505.549  	2.75103
-517.568  	68.1178
-804.903  	153.698
-544.949  	11.2754
-503.721  	2.96656
-489.494  	3.25802
-460.314  	18.9433
-729.488  	350.377
-553.228  	32.8575
-788.396  	6.36457
-551.669  	4.60333
-490.897  	15.3397
-800.48  	36.7031
-565.445  	60.8545
-481.388  	13.3576
-515.858  	37.4523
-474.67  	8.51264
-882.803  	415.188
-492.221  	43.5333
-732.725  	18.5248
-566.013  	31.6346
-514.128  	12.9752
-392.477  	5.27061
-520.09  	5.89023
-420.216  	65.7326
-502.793  	0.823145
-533.898  	0.610263
-467.905  	32.499
-589.726  	59.1546
-503.317  	13.4597
-486.201  	4.85468
-528.966  	33.2839
-528.947  	11.5847
-496.237  	48.7086
-503.566  	35.0378
-886.425  	144.621
-416.578  	3.00388
-541.529  	33.7459
-495.596  	109.41
-502.938  	61.4941
-445.548  	1.40539
-509.617  	25.3956
-930.874  	16.3403
-485.266  	51.5727
-489.724  	79.3087
-494.508  	5.96354
-800.377  	76.3077
-903.497  	162.949
-484.046  	5.73297
-527.354  	4.97731
-778.934  	2.74996
-491.461  	26.0257
-502.265  	24.5282
-478.397  	95.2993
-554.884  	33.8521
-712.082  	114.236
-774.436  	52.5789
-793.502  	177.53
-841.482  	311.868
-486.134  	2.05086
-489.719  	9.51343
-487.42  	27.7337
-874.655  	1.07055
-230.545  	1.6371
-686.26  	356.579
-497.045  	15.882
-506.276  	66.155
-495.829  	49.2078
-785.352  	71.614
-501.119  	34.3925
-535.217  	4.39432
-499.85  	26.9214
-541.486  	8.98263
-473.502  	8.31186
-846.862  	36.6704
-1024.42  	163.175
-918.212  	317.374
-1026.28  	29.206
-986.357  	315.044
-839.78  	84.5751
-856.689  	257.708
-827.995  	57.6403
-962.105  	63.9288
-772.782  	104.546
-919.978  	314.495
-945.322  	351.912
-986.221  	153.625
-791.553  	62.1268
-791.989  	19.6365
-676.501  	249.509
-952.185  	94.2127
-761.608  	301.506
-867.431  	195.047
-981.765  	46.795
-854.717  	175.774
-822.581  	354.716
-868.772  	244.384
-1005.5  	9.65305
-764.63  	275.254
-855.842  	311.864
-851.594  	171.857
-900.485  	348.072
-889.308  	212.709
-856.407  	283.819
-924.232  	138.407
-840.601  	371.402
-928.469  	430.384
-923.269  	113.819
-900.175  	58.1455
-838.147  	167.882
-726.195  	319.275
-804.971  	112.241
-948.615  	237.336
-952.459  	286.742
-880.703  	1.11886
-944.441  	407.55
-851.683  	365.624
-940.514  	158.16
-800.483  	66.3541
-840.951  	149.881
-983.258  	194.402
-961.37  	318.561
-991.919  	262.873
-751.392  	262.669
-718.593  	285.166
-1005.63  	203.478
-885.94  	241.752
-898.809  	259.069
-774.447  	242.839
-912.555  	124.017
-833.023  	379.598
-898.073  	50.8044
