19220
-899.299  	296.588
-992.769  	407.546
-1162.35  	71.0177
-1157.97  	76.6262
-1102.01  	146.268
-1021.06  	76.2876
-1030.32  	81.5397
-1235.78  	154.636
-1190.62  	483.752
-1214.75  	229.422
-1211.7  	129.419
-1150.43  	339.636
-1218.48  	177.578
-908.337  	429.773
-1109.93  	365.049
-1153.23  	128.172
-891.452  	366.087
-1171.34  	306.884
-1181.54  	156.609
-916.302  	444.579
-1157.03  	359.485
-1233.3  	154.813
-1187.57  	321.741
-1147.44  	324.29
-1135.97  	146.564
-1151.96  	259.511
-1055.68  	410.688
-1112.26  	61.5113
-1150.45  	450.387
-1156.95  	491.631
-1163.34  	132.815
-867.104  	423.061
-1087.58  	312.879
-1121.55  	173.488
-969.229  	328.64
-1116.28  	284.8
-1018.36  	21.0006
-1101.79  	481.581
-1249.49  	271.176
-1021.69  	180.115
-1009.18  	392.475
-1064.89  	164.715
-1192.82  	328.675
-1178.91  	185.528
-991.237  	416.672
-1015.75  	93.7645
-1218.55  	227.568
-990.886  	241.375
-906.011  	230.543
-1197.74  	306.523
-1091.23  	60.1049
-1040.66  	276.726
-1024.23  	331.582
-1143  	255.657
-921.361  	280.158
-1149  	543.989
-1076.9  	34.4314
-1070.69  	346.375
-1153.39  	104.43
-961.698  	231.697
-1096.87  	77.6056
-1223.28  	264.242
-1072.59  	66.6276
-1075.27  	157.23
-1230.88  	92.4638
-970.935  	402.236
-640.41  	6.0829
-750.145  	39.7701
-741.425  	63.9899
-716.347  	17.0135
-1192.84  	102.755
-1059.44  	34.0271
-1166.75  	204.627
-742.97  	3.13315
-1180.04  	470.72
-1092.44  	301.656
-777.611  	207.645
-689.385  	4.56318
-729.225  	80.4552
-919.852  	338.407
-907.55  	369.501
-706.107  	70.1779
-741.367  	91.1185
-781.651  	132.023
-724.663  	73.9262
-659.887  	1.97934
-813.813  	11.7043
-1056.68  	324.804
-740.339  	23.68
-971.808  	149.481
-601.932  	0.478733
-732.289  	53.001
-726.34  	106.53
-1000.36  	331.832
-755.57  	25.5612
-744.839  	52.2725
-738.39  	52.1057
-686.912  	2.11098
-620.24  	15.5089
-1117.13  	175.258
-710.139  	177.201
-577.542  	13.2925
-737.058  	44.0564
-775.112  	13.1142
-1092.79  	330.715
-767.646  	61.8718
-1073.8  	41.1055
-732.798  	115.81
-695.06  	5.48987
-1216.93  	118.467
-659.054  	25.4584
-754.056  	49.8143
-1108.1  	26.0182
-715.923  	27.7307
-712.606  	7.47328
-695.438  	33.3868
-1090.14  	129.703
-711.455  	2.96909
-667.908  	28.3717
-689.769  	6.49798
-1163.1  	38.9868
-751.2  	28.0237
-1195.65  	257.866
-967.042  	252.093
-1008.7  	50.189
-716.397  	17.5413
-1242.93  	92.9968
-727.673  	113.241
-738.946  	50.5485
-770.521  	154.03
-743.644  	127.099
-735.448  	90.5612
-1065.72  	12.8966
-1095.88  	12.2805
-728.994  	19.2679
-785.333  	2.2179
-1072.38  	43.6259
-730.389  	64.014
-766.668  	294.795
-745.288  	9.47254
-679.818  	21.4807
-695.654  	26.7574
-757.346  	28.9418
-771.327  	49.8106
-1102.27  	78.8096
-743.154  	2.12891
-1111.06  	55.9
-773.167  	80.6246
-1048.52  	338.992
-745.158  	7.62395
-703.817  	78.1512
-708.827  	23.8042
-779.24  	100.648
-758.37  	52.6046
-748.799  	32.8694
-747.127  	114.4
-762.914  	124.015
-713.958  	11.7606
-1154.81  	67.5272
-777.093  	14.7536
-1092.9  	196.561
-1040.68  	7.26108
-1037.83  	38.0655
-793.393  	8.11656
-1086.86  	389.614
-741.662  	92.2742
-711.563  	14.0668
-1064.73  	67.9724
-776.213  	137.234
-1048.14  	30.0857
-786.464  	42.1289
-661.263  	39.0949
-718.669  	127.665
-745.018  	51.58
-744.237  	114.075
-705.061  	54.4506
-695.799  	28.6956
-697.074  	38.6834
-736.843  	12.1576
-661.497  	1.6207
-597.403  	0.185862
-746.349  	98.3263
-684.469  	10.08
-1192.75  	263.947
-1032.14  	377.27
-1027.36  	369.395
-766.151  	27.321
-1218.26  	314.566
-1126.96  	83.6377
-722.68  	177.027
-717.49  	233.55
-729.194  	145.039
-679.969  	7.14547
-703.93  	22.4583
-567.52  	4.77148
-722.702  	44.6281
-762.382  	162.568
-663.833  	42.0023
-724.723  	9.66211
-797.126  	50.2585
-696.159  	11.5135
-1079.05  	46.3731
-747.641  	99.2897
-795.612  	114.968
-727.161  	43.8102
-722.979  	55.0105
-999.679  	416.506
-1064.23  	44.4549
-1082.54  	9.53315
-752.354  	188.058
-682.513  	1.52069
-688.794  	25.4643
-742.829  	46.2295
-685.991  	2.83483
-1211.73  	10.3856
-1182.38  	169.18
-710.811  	78.8847
-1038.63  	67.4966
-739.549  	19.2487
-631.359  	100.279
-1172.74  	74.6766
-1195.74  	394.122
-761.677  	172.566
-1049.71  	158.326
-1200  	193.244
-695.222  	50.3593
-1238.75  	230.318
-778.208  	3.45073
-763.557  	62.2285
-726.074  	68.2245
-669.06  	4.98152
-921.366  	438.831
-781.303  	66.1287
-951.827  	413.888
-736.888  	87.3892
-1194.56  	386.829
-731.929  	58.6304
-732.463  	236.257
-1217.67  	17.8077
-907.061  	292.336
-1124.44  	2.94375
-1155.3  	547.158
-1185.29  	75.797
-1065.26  	135.512
-1143.35  	85.6484
-1050.72  	287.662
-1073.67  	151.445
-1183.07  	314.201
-1127.48  	483.305
-1176.7  	90.9098
-1012.23  	211.868
-1107.22  	521.703
-898.826  	291.209
-976.431  	174.326
-999.964  	445.551
-1105.18  	29.1541
-1150.08  	316.065
-1148.23  	86.0177
-1145.2  	178.08
-908.564  	400.221
-1008.63  	497.211
-1045.32  	268.542
-1095.63  	72.4842
-1002.36  	466.465
-1006.36  	232.297
-990.887  	363.396
-1172.87  	169.488
-1051.93  	395.162
-1010.61  	250.37
-1051.66  	230.808
-1234.85  	385.185
-1193.4  	335.393
-1147.75  	53.5088
-1179.18  	219.262
-1196.29  	66.3694
-1040.75  	67.6092
-1157.07  	260.636
-974.481  	398.89
-1096.73  	102.765
-1092.21  	34.8967
-1161.12  	397.63
-913.812  	311.694
-1236.21  	83.6
-1103.04  	97.2405
-1184.81  	174.716
-1086.8  	137.134
-1052.82  	477.418
-1181.86  	466.894
-1061.93  	239.279
-1051.63  	145.354
-1132.42  	375.356
-1023.63  	226.345
-1074.66  	235.663
-909.182  	406.87
-995.628  	148.546
-1109.37  	7.47745
-1218.26  	316.104
-1096.14  	424.142
-1115.77  	420.239
-1047.74  	472.905
-1240.19  	131.764
-1138.31  	60.9049
-1117.74  	457.592
-1169.38  	266.961
-1116.6  	437.069
-1261.65  	0.0757017
-1151.29  	91.2939
-1004.66  	395.514
-1144.66  	103.587
-968.685  	455.878
-1060.82  	257.798
-1169.29  	333.584
-1213.55  	177.776
-1081.46  	452.964
-1246.44  	85.7427
-1138.12  	31.8578
-953.552  	253.647
-1030.09  	399.712
-1229.84  	147.475
-967.68  	455.064
-1121.94  	413.673
-1129.47  	424.805
-966.098  	299.785
-1279.02  	180.317
-923.194  	139.944
-998.763  	316.914
-1213.01  	164.871
-1052.31  	226.349
-1169.63  	252.189
-1125.37  	113.967
-1052.7  	363.852
-1001.16  	434.41
-1139.31  	338.844
-1045.59  	344.287
-1151.09  	417.596
-1177.43  	337.528
-1020.82  	386.74
-977.973  	385.912
-1113.37  	464.889
-961.963  	409.937
-1038.65  	491.812
-915.39  	338.713
-920.845  	276.735
-1173.96  	44.1197
-1033.75  	1.88694
-1236.58  	302.85
-1139.52  	2.28239
-1051.17  	320.874
-1163.3  	338.376
-1065.81  	394.737
-998.628  	336.523
-1205.22  	264.758
-1262.68  	117.783
-1164.44  	443.415
-1143  	11.3778
-1041.64  	225.089
-1063.24  	227.12
-1215.79  	357.588
-1032.28  	476.578
-1117.87  	251.891
-1185.53  	361.813
-1241.81  	133.079
-1215.93  	188.375
-1036.71  	153.967
-1138.96  	215.302
-1132.31  	314.67
-1092.1  	383.825
-1209.06  	25.8959
-1146.93  	552.355
-1147.7  	76.7547
-1060.9  	468.255
-1034.58  	359.186
-1135.14  	287.72
-1073.87  	568.486
-1211.09  	399.787
-1090.43  	115.371
-868.198  	371.126
-987.494  	228.459
-1187  	51.0443
-1178.03  	319.982
-1121.4  	322.367
-1154.43  	514.518
-1060.8  	0.766365
-1040.03  	160.179
-1163.51  	523.316
-1141.63  	493.366
-965.129  	341.748
-1277.49  	54.2859
-1126.57  	135.885
-1277.1  	118.127
-1048.07  	144.229
-981.225  	167.401
-1215.81  	424.569
-1040.35  	290.626
-1188.14  	169.668
-1063.41  	46.7968
-929.184  	242.234
-918.986  	409.399
-950.611  	165.158
-989.105  	370.111
-1007.23  	304.285
-1038.74  	183.202
-1233.31  	103.748
-1128.54  	204.071
-1182.57  	229.526
-1080.89  	116.293
-917.63  	366.317
-988.916  	290.722
-1102.32  	275.318
-1248.7  	97.8268
-987.889  	408.212
-1064.07  	264.538
-1093.74  	408.132
-1094.18  	309.058
-1164.72  	156.748
-1112.02  	5.19002
-1175.59  	140.371
-1110.71  	130.49
-1242.6  	54.31
-1007.13  	8.39403
-940.255  	257.676
-1178.8  	91.4279
-1089.06  	376.879
-732.285  	244.961
-727.88  	22.587
-996.257  	410.763
-1217.91  	69.9709
-710.865  	19.3353
-721.269  	26.5027
-1176.97  	370.883
-736.14  	215.536
-608.456  	24.4145
-1007.8  	513.411
-1259.23  	84.2394
-733.088  	10.0652
-731.765  	38.8784
-706.245  	83.9325
-733.709  	27.1792
-741.061  	11.9835
-744.708  	2.34116
-740.861  	222.423
-689.9  	19.283
-726.874  	11.1082
-652.549  	21.4707
-1162.81  	424.346
-1152.4  	512.91
-1063.21  	187.431
-726.133  	73.974
-674.195  	28.7938
-1140.05  	194.443
-706.042  	26.1174
-716.033  	12.3482
-774.054  	43.9633
-716.873  	50.1697
-761.552  	2.77342
-1113.05  	20.0891
-702.289  	7.01091
-1185.39  	379.197
-782.998  	49.2073
-999.451  	34.6725
-749.463  	97.5882
-781.243  	8.93999
-713.794  	22.4374
-673.243  	30.9186
-717.412  	80.7195
-682.188  	19.7216
-734.773  	41.6175
-745.379  	43.2111
-1034.7  	247.469
-711.793  	33.7949
-1037.72  	325.785
-759.593  	139.908
-702.497  	58.8106
-739.173  	16.0206
-772.644  	196.182
-679.907  	2.0648
-739.201  	2.67948
-707.94  	78.9918
-715.905  	46.0684
-719.731  	167.119
-711.672  	94.0727
-1145.65  	53.308
-770.717  	89.9773
-1093  	13.3384
-1065.98  	61.5529
-738.496  	49.3451
-732.283  	20.3387
-1134.55  	451.533
-771.007  	15.485
-704.049  	34.1557
-725.071  	45.7308
-1066.27  	25.9216
-754.21  	121.609
-747.177  	27.5411
-745.575  	16.5437
-1098.08  	10.3153
-1192.06  	447.579
-566.192  	32.2664
-633.026  	25.4987
-1111.46  	163.88
-735.724  	73.0196
-757.365  	36.604
-791.735  	86.0936
-1106.15  	293.247
-767.36  	68.0093
-606.325  	17.5
-770.988  	95.8955
-723.431  	107.463
-731.584  	12.0054
-709.82  	13.0073
-653.153  	9.82332
-742.104  	23.8383
-743.201  	145.974
-724.947  	115.57
-773.117  	70.3442
-681.164  	9.98441
-771.101  	73.7384
-729.577  	79.5493
-742.86  	15.8696
-693.924  	26.2178
-773.926  	130.739
-737.382  	73.6297
-753.382  	109.271
-689.14  	1.42649
-757.888  	31.6111
-748.487  	134.183
-698.668  	40.6372
-740.447  	47.1772
-1148.78  	206.646
-690.102  	5.30774
-744.139  	13.0492
-700.342  	12.5365
-706.346  	66.3596
-449.926  	3.85399
-753.512  	136.339
-760.604  	85.049
-722.001  	151.318
-790.042  	109.632
-762.954  	16.9934
-1133.96  	31.2721
-689.294  	35.104
-712.56  	26.3861
-742.442  	86.4796
-1055.3  	4.49686
-1164.11  	131.98
-639.246  	50.3497
-776.349  	112.847
-740.404  	6.65278
-1188.29  	295.83
-706.89  	35.6097
-713.521  	87.2206
-761.387  	27.9198
-732.953  	0.758218
-700.815  	47.9371
-760.209  	20.3677
-781.925  	26.1438
-745.284  	209.867
-718.967  	44.6713
-801.412  	51.8855
-747.336  	1.16375
-1134.48  	48.5187
-1170.88  	257.417
-795.689  	57.9125
-674.954  	45.2929
-724.706  	28.6422
-954.886  	409.22
-1172.11  	314.87
-699.139  	36.4803
-966.008  	84.1336
-645.36  	19.3662
-698.634  	51.5564
-1231.3  	208.452
-878.527  	403.344
-756.694  	19.2214
-1235.88  	33.1258
-735.006  	20.2
-621.443  	10.4515
-729.011  	3.06458
-1038.95  	5.58223
-705.565  	58.0927
-704.869  	3.48178
-711.294  	171.347
-786.362  	1.96149
-1041.36  	445.739
-774.281  	118.952
-709.577  	20.3317
-765.264  	2.15081
-718.56  	94.5845
-738.441  	1.35716
-732.131  	30.6218
-710.149  	41.3307
-731.017  	106.389
-1146.13  	91.4707
-674.699  	12.0604
-1027.42  	193.049
-756.191  	15.7983
-1107.92  	86.7709
-801.954  	70.7616
-689.169  	11.3482
-1024.58  	23.9243
-606.952  	35.1271
-708.129  	32.2207
-975.193  	442.042
-716.448  	101.874
-711.827  	122.973
-780.793  	61.3263
-725.689  	70.2808
-1176.51  	401.657
-731.034  	116.339
-736.991  	92.4275
-723.964  	33.0845
-671.789  	27.5019
-751.366  	77.0709
-705.242  	69.9383
-718.585  	1.39908
-734.792  	17.0451
-1118.38  	336.565
-1228.92  	40.5304
-697.929  	12.2881
-717.09  	10.3398
-1197.05  	413.622
-729.571  	11.9497
-831.552  	24.588
-1171.85  	335.256
-1020.84  	36.3627
-772.538  	25.3142
-710.626  	28.1476
-727.866  	16.3108
-644.972  	54.7817
-733.072  	19.9054
-982.236  	123.613
-736.179  	24.6435
-756.607  	26.0134
-656.726  	57.1844
-748.393  	24.711
-784.916  	79.4773
-788.739  	0.437677
-722.767  	7.2597
-725.159  	60.7825
-720.17  	71.9338
-1072.62  	45.6254
-767.045  	153.234
-701.992  	57.7348
-709.611  	99.9326
-1141.94  	137.91
-715.65  	125.932
-1158.01  	355.68
-767.137  	44.8798
-629.861  	7.70628
-1037.17  	86.0362
-761.102  	68.9318
-716.167  	26.9231
-966.309  	203.186
-685.178  	9.77988
-1059.61  	384.3
-715.957  	0.0930057
-1114.78  	139.061
-806.158  	29.6575
-722.796  	6.4735
-727.075  	33.7183
-717.392  	24.3464
-737.651  	200.929
-728.766  	140.031
-731.429  	4.99525
-1024.51  	140.468
-714.911  	50.0026
-755.276  	2.06598
-702.62  	24.8111
-697.476  	13.3196
-1038.43  	67.9443
-752.862  	221.363
-1109.55  	31.2209
-615.445  	78.5155
-1015.38  	109.82
-737.662  	66.2108
-1105.85  	251.066
-745.124  	64.8123
-759.757  	23.8363
-757.952  	170.435
-1098.6  	47.7208
-692.909  	11.1526
-800.62  	33.1772
-651.112  	71.194
-685.465  	26.6412
-744.27  	84.3915
-778.364  	51.4581
-981.592  	208.187
-796.414  	11.7519
-790.243  	8.20314
-770.774  	74.4399
-1026.06  	88.439
-778.513  	2.90631
-718.224  	29.1507
-708.01  	11.9099
-739.322  	35.7147
-1017.84  	245.055
-766.843  	42.2727
-1238.56  	35.1113
-707.816  	57.8177
-1080.1  	148.157
-751.172  	162.338
-730.013  	73.3403
-964.423  	396.643
-756.679  	189.763
-743.412  	79.1087
-776.958  	32.5485
-1062.98  	62.0652
-1092.11  	53.3785
-736.64  	2.50271
-696.014  	8.81571
-686.763  	9.38292
-683.505  	4.3924
-1155.94  	17.8643
-731.065  	49.9926
-716.314  	7.90598
-757.324  	75.2974
-734.221  	97.7859
-708.259  	5.77075
-655.666  	13.0301
-733.511  	73.8086
-1097.23  	475.183
-763.133  	17.9903
-740.775  	58.0477
-672.915  	2.10859
-804.67  	63.0827
-1024.72  	30.4113
-1084.97  	181.692
-707.704  	53.7404
-643.377  	87.2111
-751.668  	35.5942
-1262.04  	20.0367
-739.532  	8.02795
-710.429  	40.581
-693.116  	25.0795
-738.345  	82.6261
-845.02  	359.771
-738.141  	36.1181
-666.516  	29.6622
-706.576  	29.1969
-669.486  	33.757
-646.687  	46.984
-732.878  	70.309
-707.892  	24.3164
-761.743  	120.282
-1090.35  	21.5802
-726.196  	2.17005
-715.139  	62.3601
-745.785  	65.7103
-746.342  	80.0784
-717.176  	18.5437
-691.213  	21.4946
-1126.72  	166.428
-716.968  	6.23062
-719.473  	21.4579
-1008.85  	307.798
-738.155  	62.5012
-645.719  	73.9109
-732.382  	16.0762
-1088.43  	340.153
-723.614  	115.018
-718.429  	142.82
-727.933  	64.5998
-735.43  	55.2729
-1084.71  	53.1175
-713.373  	119.241
-745.547  	32.7551
-691.362  	13.0736
-1102.39  	5.07877
-894.611  	393.981
-757.742  	41.4753
-737.069  	100.756
-741.624  	28.6461
-621.507  	19.8926
-737.639  	143.095
-731.531  	47.1067
-642.801  	13.0322
-1258.63  	70.142
-1215.94  	123.204
-1095.37  	271.791
-1058.24  	145.558
-1139.97  	228.527
-804.167  	339.653
-1145.31  	428.692
-1021.58  	475.09
-950.797  	169.8
-937.701  	299.634
-1141.32  	331.839
-961.313  	209.392
-1113.89  	385.66
-1079.87  	312.064
-1014.45  	121.163
-1187.3  	235.01
-1035.5  	280.12
-1110.56  	4.04031
-1203.61  	454.343
-1111.14  	307.648
-1250.08  	307.817
-1219.58  	365.142
-1107.35  	203.538
-1077.13  	296.767
-955.75  	374.737
-1032.2  	309.407
-1129.05  	367.477
-1040.28  	362.622
-1142.5  	195.912
-1132.28  	394.596
-1262.76  	95.7845
-1078.31  	160.373
-1272.76  	16.094
-957.701  	110.929
-1179.74  	393.51
-1009.21  	22.7935
-968.024  	353.762
-964.842  	206.18
-1060.11  	45.7444
-1213.9  	421.801
-1146.42  	375.313
-1177.02  	312.316
-1093.43  	269.412
-1112.8  	189.775
-1199.41  	159.379
-1126.23  	385.317
-987.586  	82.3204
-1249.08  	194.366
-1054.78  	284.032
-1220.21  	322.62
-1089.14  	322.389
-935.913  	410.424
-961.789  	380.85
-1178.71  	385.754
-1203.45  	119.427
-1129.24  	35.1462
-969.951  	163.56
-1044.65  	51.4325
-1058.58  	312.226
-1160.46  	478.191
-1076.58  	90.6282
-1019.5  	58.5768
-1159.97  	272.84
-1166.72  	129.047
-1005.89  	110.379
-1073.88  	436.156
-1052.55  	450.477
-1196.94  	86.3589
-1082.18  	259.174
-1114  	352.907
-1157.64  	549.066
-960.739  	28.1019
-1208.47  	189.587
-1033.43  	392.12
-1071.64  	394.961
-1039.54  	323.274
-1134.88  	289.284
-933.188  	444.478
-1002.7  	413.365
-1195.04  	362.779
-1149.07  	368.832
-1173.51  	26.7828
-1039.6  	256.992
-1029.94  	11.9936
-1113.62  	207.629
-1240.55  	314.272
-1170.62  	436.305
-1038.21  	433.004
-894.891  	318.112
-1178.38  	331.833
-1162.34  	405.328
-996.04  	206.275
-1054.33  	195.928
-923.934  	393.881
-1076.67  	498.21
-982.71  	355.601
-983.404  	292.728
-1042.94  	378.53
-895.554  	406.014
-973.81  	142.908
-1024.85  	137.188
-1220.43  	407.888
-1232.61  	234.794
-1247.72  	170.245
-926.318  	450.584
-1195.84  	69.1957
-1017.82  	101.724
-1097.47  	506.299
-1154.61  	510.179
-938.283  	306.858
-935.41  	337.05
-1132.04  	474.461
-1057.43  	496.753
-1096.33  	122.955
-1217.48  	244.651
-1115.68  	92.6206
-1112.94  	104.732
-1010.63  	310.818
-1108.63  	411.837
-1113.83  	173.837
-1177.74  	228.508
-1212.25  	244.467
-1076.82  	165.301
-1140.12  	41.6002
-992.778  	331.845
-1163.92  	493.687
-1151.98  	359.046
-961.503  	142.128
-1032.11  	120.373
-1099.09  	173.395
-1164.72  	35.1715
-1079.87  	43.7808
-1220.47  	311.592
-1178.3  	240.86
-1154  	192.431
-1087.65  	37.763
-1171.54  	439.231
-1140.73  	337.638
-1161.82  	453.719
-609.204  	27.5387
-735.907  	134.17
-716.932  	80.2693
-745.647  	82.7329
-710.889  	91.0768
-705.955  	75.5423
-694.883  	2.34052
-679.517  	3.49754
-1106.93  	238.639
-588.679  	10.8558
-752.361  	58.6929
-722.645  	1.24574
-630.08  	7.38338
-687.041  	4.83522
-748.486  	3.13296
-602.654  	2.61377
-786.012  	30.1363
-680.673  	17.1928
-734.89  	4.86407
-689.091  	8.54993
-771.353  	67.8966
-1166.45  	88.9777
-764.441  	220.778
-714.751  	51.3115
-1122.8  	498.938
-1128.28  	236.531
-1134.38  	400.31
-1086.87  	52.0705
-702.578  	11.4666
-1115.66  	112.007
-771.76  	26.1838
-697.343  	6.93409
-715.693  	8.16606
-713.579  	2.05655
-701.242  	26.1252
-729.873  	92.8124
-746.461  	17.3087
-1220.22  	248.376
-955.858  	155.373
-711.942  	15.2351
-750.05  	195.08
-1059.12  	107.022
-770.52  	2.23552
-963.88  	351.323
-745.946  	60.4866
-737.014  	1.62578
-766.475  	4.49595
-1098.15  	2.00466
-791.445  	74.8415
-754.061  	30.5568
-710.518  	155.145
-728.544  	185.773
-737.375  	99.4856
-1091  	163.715
-706.145  	24.6562
-960.255  	363.273
-721.941  	29.8367
-702.383  	41.2015
-780.91  	85.4481
-1067.7  	12.6672
-749.329  	64.2458
-748.22  	15.363
-721.021  	12.9041
-754.397  	75.3249
-1166.4  	209.201
-712.123  	1.09083
-720.415  	56.9366
-779.966  	16.9714
-1066.92  	36.1526
-666.997  	7.19914
-839.377  	400.955
-722.665  	130.534
-1128.57  	362.853
-719.554  	182.534
-635.593  	5.17304
-705.804  	18.3397
-753.624  	56.1659
-773.44  	15.5184
-700.048  	22.0735
-777.753  	79.3118
-986.179  	98.7838
-1036.81  	70.1493
-1085.74  	350.238
-586.071  	14.3738
-746.227  	74.3237
-744.854  	19.2168
-718.134  	8.1279
-674.598  	13.2311
-1157.81  	139.52
-763.604  	80.7424
-699.834  	3.76134
-723.424  	104.921
-1087.39  	209.482
-756.788  	17.0219
-706.907  	4.69772
-708.625  	5.95305
-718.262  	34.3521
-882.369  	432.989
-765.259  	50.389
-1081.8  	8.44678
-769.788  	6.99179
-734.831  	26.6369
-1086.26  	50.0794
-787.067  	90.5307
-689.613  	22.7595
-717.682  	58.5171
-671.468  	11.7045
-1086.61  	520.271
-742.561  	75.847
-990.018  	25.2433
-784.327  	48.0341
-716.516  	20.6312
-606.108  	7.65561
-739.91  	9.17681
-616.479  	107.632
-701.84  	1.7063
-734.285  	4.40056
-744.118  	57.0018
-822.406  	87.1607
-769.375  	22.7389
-726.853  	9.01245
-738.846  	51.268
-729.098  	19.7136
-757.535  	85.2
-707.736  	56.5397
-1089.59  	177.547
-650.505  	3.87234
-749.811  	52.0323
-760.902  	191.757
-708.968  	98.5245
-654.101  	1.44499
-725.977  	40.6052
-1155.49  	20.798
-744.799  	90.8288
-767.266  	138.952
-724.544  	10.2371
-1095.01  	102.861
-1111.21  	197.926
-694.63  	10.423
-730.503  	7.10885
-1069.47  	2.72479
-722.667  	44.3897
-703.752  	39.5748
-730.275  	165.93
-766.554  	51.779
-960.998  	154.791
-1062.33  	69.9149
-975.575  	221.262
-1039.1  	388.228
-696.953  	3.92823
-738.194  	16.647
-728.271  	48.7572
-1073.78  	0.412627
-502.499  	1.64615
-833.803  	440.8
-751.569  	27.5306
-713.035  	104.854
-749.557  	85.5846
-962.137  	89.4532
-742.549  	58.6617
-732.678  	5.9755
-761.489  	47.2126
-748.227  	13.4301
-716.083  	14.7716
-1032.15  	43.8411
-1257.91  	199.965
-1116.37  	388.178
-1253.27  	35.0558
-1198.19  	377.337
-1024.05  	95.5373
-1044.27  	310.172
-1010.07  	72.4205
-1181.33  	78.9555
-945.257  	127.41
-1119.54  	383.908
-1155.02  	429.538
-1214.89  	189.072
-965.186  	76.7409
-969.311  	24.4229
-816.502  	312.639
-1163.29  	115.807
-928.267  	370.422
-1068.58  	240.517
-1205.69  	58.3004
-1054.01  	216.865
-1008.79  	471.138
-1070.99  	301.431
-1240.83  	12.6215
-936.597  	337.73
-1054.92  	383.956
-1044.54  	209.964
-1108.93  	429.739
-1086.26  	260.03
-1041.04  	353.658
-1133.19  	169.628
-1036.97  	458.439
-1130.11  	525.526
-1128.14  	138.72
-1110.54  	72.6036
-1018.31  	200.959
-887.022  	390.188
-982.714  	138.484
-1162.68  	290.36
