21540
-1294.68  	143.868
-992.503  	408.137
-1310.73  	343.286
-1327.26  	176.152
-1025.31  	497.932
-1293.04  	403.478
-1382.43  	168.731
-1331.75  	360.5
-1285.44  	361.121
-1272.13  	165.818
-1290.1  	289.883
-1181.36  	459.606
-1248.98  	71.5547
-1294.99  	506.695
-1296.56  	551.361
-1298.52  	147.388
-966.165  	487.441
-1218.59  	351.343
-1252.89  	193.457
-1084.11  	368.381
-1253.43  	320.177
-1139.79  	23.7213
-1235.09  	539.793
-1397.91  	302.894
-1142.49  	202.442
-1128.34  	438.808
-1196.64  	189.892
-1331.19  	370.76
-1321.22  	207.946
-1115.19  	469.105
-1140.36  	104.887
-1358.43  	253.433
-1111.24  	270.559
-1012.59  	259.407
-1347  	344.866
-1226.59  	68.1521
-1162.21  	306.603
-1144.72  	370.094
-1284.04  	287.083
-1031  	314.313
-1289.52  	610.121
-1203.58  	40.253
-1195.63  	387.166
-1291.13  	117.764
-1075.93  	260.192
-1224.5  	89.7162
-1375.6  	296.875
-1202.38  	74.5139
-1206.14  	177.186
-1382.56  	105.004
-1086.14  	449.764
-801.787  	7.96811
-955.314  	52.6911
-923.245  	84.9597
-843.535  	20.0521
-1342.33  	116.268
-1243.27  	39.7171
-1312.67  	229.958
-876.482  	3.69297
-1322.71  	529.968
-1225.55  	339.509
-974.209  	276.302
-820.353  	5.90062
-869.772  	100.773
-1029.36  	381.864
-1015.72  	414.915
-857.267  	91.6314
-878.507  	112.06
-982.189  	175.729
-903.638  	98.4355
-823.685  	2.59591
-962.657  	14.1468
-1185.31  	365.993
-873.062  	29.5307
-1134.95  	174.899
-770.996  	0.0607517
-894.661  	69.3617
-872.308  	135.813
-1118.49  	371.539
-889.903  	31.8816
-911.351  	68.3544
-874.464  	64.1864
-835.707  	2.28905
-781.94  	19.8075
-1306.99  	205.603
-855.19  	228.403
-747.567  	18.4923
-889.913  	56.5937
-981.041  	17.5427
-1222.81  	370.918
-909.841  	75.6689
-1260.89  	47.8576
-870.897  	143.501
-846.38  	6.50671
-1367.5  	133.012
-828  	33.0725
-954.781  	66.316
-1298.81  	30.5284
-874.542  	36.565
-851.487  	9.69105
-858.835  	44.4953
-1275.21  	152.035
-865.125  	3.89175
-827.714  	36.8139
-856.182  	8.43629
-1308.28  	40.7151
-924.457  	36.9616
-1345.85  	289.857
-1083.07  	284.142
-1180.49  	58.8205
-847.548  	21.7694
-1393.56  	104.604
-876.483  	145.121
-881.369  	63.1033
-960.681  	204.432
-924.629  	168.763
-903.334  	119.194
-1252.02  	15.1873
-1290.32  	14.294
-892.929  	25.2364
-927.051  	2.4602
-1261.67  	50.2164
-930.659  	85.0506
-950.92  	390.837
-882.509  	11.4469
-820.297  	28.3806
-828.795  	34.3675
-897.535  	35.4786
-961.318  	66.0461
-1293.54  	92.219
-943.31  	2.82298
-1301.03  	65.5394
-963.163  	106.889
-1174.87  	388.287
-879.52  	9.1685
-846.129  	100.531
-834.203  	27.4041
-922.075  	122.509
-946.042  	69.8523
-946.828  	43.7765
-934.169  	152.269
-941.084  	163.401
-862.55  	15.1115
-1295.4  	77.7203
-916.213  	18.7432
-1280.81  	230.6
-1220.71  	8.52753
-1212.77  	44.9
-936.211  	9.97084
-1218.43  	432.535
-881.406  	114.015
-897.888  	18.7371
-1250.57  	79.3992
-969.682  	182.294
-1231.61  	35.2989
-931.066  	51.2885
-825.939  	50.9311
-876.384  	167.049
-904.676  	66.8155
-922.567  	151.091
-836.299  	68.2096
-827.791  	36.6578
-833.434  	49.5293
-925.505  	16.1458
-828.822  	2.05186
-914.231  	0.635872
-935.102  	130.828
-859.377  	13.699
-1342.67  	296.493
-1154.23  	423.371
-1154.37  	416.465
-905.112  	33.6155
-1367.51  	350.941
-1269.69  	95.2411
-879.836  	231.367
-876.475  	307.02
-897.697  	191.453
-815.339  	9.84801
-855.805  	29.6635
-728.442  	6.24109
-856.736  	55.3453
-953.829  	216.302
-804.17  	54.4594
-896.612  	12.9751
-944.513  	61.1101
-845.462  	15.5717
-1269.58  	53.7242
-886.215  	121.989
-992.639  	152.335
-899.933  	58.1623
-909.704  	73.0522
-1119.85  	467.321
-1245.09  	52.3468
-1269.43  	11.136
-931.145  	248.878
-837.794  	2.23204
-829.211  	33.0766
-901.59  	59.8111
-823.211  	3.27487
-1357.01  	11.404
-1322.42  	191.887
-865.403  	103.172
-1161.57  	75.8845
-878.537  	23.8371
-773.295  	130.809
-1320.32  	86.4812
-1345.32  	443.097
-956.2  	229.944
-1229.21  	185.466
-1349.87  	216.555
-840.099  	65.5297
-1393.27  	260.007
-921.949  	4.15599
-903.606  	76.2005
-859.513  	84.35
-856.489  	6.77086
-1029.97  	500.606
-990.46  	88.1031
-1061.98  	470.238
-892.364  	112.919
-1341.88  	432.927
-865.948  	72.5172
-900.492  	311.909
-1364.86  	19.9471
-1013.51  	334.348
-1262.52  	3.16544
-1292.35  	614.644
-1328.7  	84.656
-1195.55  	151.25
-1281.03  	94.9712
-1176.78  	318.74
-1205.15  	170.417
-1324.45  	351.747
-1256.67  	537.298
-1318.02  	104.829
-1129.99  	235.109
-1245.88  	586.888
-1003.3  	330.472
-1094.76  	195.691
-1116.95  	502.225
-1235.92  	35.0057
-1282.8  	354.247
-1288.84  	92.238
-1283.46  	199.705
-1014.82  	448.067
-1128.97  	558.1
-1169.38  	301.614
-1221.29  	83.3926
-1127.54  	524.846
-1126.17  	260.525
-1103.31  	403.948
-1313.29  	189.869
-1173.98  	446.016
-1126.43  	282.158
-1173.25  	260.289
-1378.25  	429.498
-1332.25  	374.25
-1281.99  	59.5202
-1315.99  	244.933
-1335.77  	73.5202
-1162.69  	75.6586
-1292.65  	291.768
-1088.27  	445.613
-1224.75  	114.887
-1218.97  	38.3321
-1305.82  	447.352
-1020.13  	347.715
-1380.15  	93.9211
-1238.78  	109.452
-1323.3  	196.899
-1221.34  	154.483
-1176.1  	532.972
-1320.18  	521.332
-1182.8  	268.276
-1179.91  	162.784
-1274.04  	422.164
-1142.71  	251.09
-1197.38  	262.025
-1016.37  	454.978
-1110.9  	164.652
-1247.57  	8.96347
-1362.1  	354.291
-1224.19  	474.162
-1246.19  	469.823
-1170.3  	528.474
-1386.32  	147.125
-1274.66  	68.3648
-1249.22  	511.415
-1314.19  	300.258
-1255.06  	491.735
-1409.2  	1.34728
-1285.65  	102.006
-1120.65  	441.258
-1281.49  	115.587
-1084.12  	510.547
-1185.5  	287.853
-1305.31  	372.5
-1358.77  	199.371
-1208.46  	506.751
-1391.43  	95.3977
-1278.04  	35.865
-1067.94  	284.195
-1151.54  	445.647
-1374.9  	164.198
-1085.74  	510.649
-1255.41  	457.894
-1258.92  	473.506
-1083.61  	335.883
-1429.31  	201.521
-1031.97  	157.976
-1116.14  	354.439
-1357.64  	183.051
-1179.42  	253.461
-1308.09  	282.275
-1256.62  	131.74
-1175.55  	405.604
-1120.69  	486.156
-1279.75  	380.817
-1170.91  	386.193
-1295.21  	470.039
-1315.72  	374.973
-1140.45  	432.48
-1096.5  	432.952
-1245.22  	518.802
-1080.15  	460.267
-1159.37  	550.697
-1020.5  	382.543
-1029.69  	313.828
-1310.61  	50.9487
-1156.75  	2.12284
-1382.29  	338.274
-1274.78  	2.6413
-1176.19  	360.264
-1304.36  	379.409
-1187.6  	440.517
-1113.74  	380.237
-1348.72  	296.434
-1414.52  	132.237
-1303.49  	496.577
-1279.66  	12.8062
-1163.48  	249.419
-1186.68  	253
-1365.51  	401.587
-1158.12  	534.528
-1249.94  	282.667
-1323.67  	403.215
-1387.35  	146.125
-1361.82  	211.205
-1159.69  	173.442
-1272.87  	240.863
-1269.17  	352.67
-1221.43  	428.051
-1355.67  	29.323
-1285.59  	619.155
-1291.69  	86.5283
-1185.76  	522.899
-1160.59  	402.904
-1270.63  	319.014
-1204.74  	660.423
-1351.79  	443.382
-1219.75  	129.11
-969.228  	414.954
-1105.43  	256.117
-1329.85  	57.3638
-1323.76  	359.638
-1254.67  	365.549
-1293.47  	576.24
-1189.14  	0.370364
-1165.86  	179.463
-1300.45  	585.993
-1277.37  	552.013
-1079.86  	382.958
-1427.26  	60.3525
-1257.06  	152.219
-1428.68  	136.763
-1173.34  	161.33
-1097.91  	188.745
-1357.74  	475.451
-1163.51  	323.35
-1326.78  	189.264
-1195.6  	52.4214
-1038.55  	272.646
-1026.04  	457.313
-1062.87  	187.249
-1107.03  	414.341
-1126.91  	347.634
-1164.81  	205.581
-1382.14  	115.984
-1266.85  	228.673
-1322.41  	261
-1208.13  	129.117
-1027.75  	410.592
-1107.03  	325.674
-1239.98  	310.316
-1394.45  	111.234
-1106.07  	455.981
-1189.95  	295.942
-1220.67  	457.769
-1221.71  	344.453
-1306.28  	175.793
-1248.26  	5.73209
-1316.74  	157.538
-1242.03  	146.831
-1393.88  	60.7466
-1129.1  	9.12923
-1049.83  	288.893
-1319.62  	102.246
-1220.76  	422.758
-901.89  	323.966
-893.459  	29.7883
-1115.02  	458.98
-1365.47  	77.4871
-864.152  	25.2846
-867.335  	33.9783
-1318.22  	417.574
-906.124  	284.621
-757.62  	31.7558
-1128.42  	577.358
-1412.01  	95.8673
-912.038  	13.4826
-911.849  	51.8222
-845.251  	106.998
-884.641  	34.7957
-873.361  	15.9155
-903.072  	3.03499
-906.588  	292.035
-864.28  	25.9786
-856.364  	13.8065
-814.674  	28.0129
-1306.81  	477.068
-1289.75  	577.336
-1245.85  	219.653
-882.253  	96.2824
-809.625  	36.4786
-1274.68  	218.967
-837.559  	32.8545
-858.901  	15.842
-917.58  	53.7534
-873.337  	65.6749
-902.624  	3.50199
-1303.22  	23.5408
-868.001  	9.62848
-1327.71  	426.092
-988.766  	65.5056
-1169.75  	40.6857
-930.53  	129.404
-922.606  	11.0553
-837.722  	26.016
-815.196  	39.8151
-866.946  	104.285
-816.788  	24.1658
-895.342  	54.2568
-879.67  	53.4791
-1157.17  	275.624
-852.84  	43.1217
-1164  	367.807
-960.513  	186.311
-838.269  	74.8702
-874.464  	19.8158
-973.57  	261.547
-848.44  	3.14493
-873.297  	3.37195
-858.419  	102.738
-851.528  	57.581
-872.212  	217.069
-868.627  	123.398
-1288.63  	59.0782
-980.766  	119.709
-1279.04  	15.6473
-1197.96  	69.3283
-889.541  	62.9868
-900.823  	26.7135
-1268.91  	508.248
-910.782  	18.947
-849.179  	44.16
-873.242  	58.6359
-1252.89  	30.0683
-955.986  	161.811
-907.486  	35.7064
-878.669  	21.3444
-1233.51  	10.3909
-1337.77  	498.949
-742.194  	44.2777
-786.968  	33.0065
-1301.45  	192.273
-872.279  	90.0928
-897.854  	44.9645
-1002.16  	114.734
-1247.02  	335.659
-908.718  	83.1723
-773.691  	22.867
-962.003  	127.308
-875.68  	139.111
-877.431  	15.2383
-862.813  	16.9431
-811.278  	12.8428
-905.762  	31.0421
-934.403  	194.312
-860.102  	142.845
-965.395  	93.3285
-813.755  	12.6748
-965.282  	98.1022
-867.622  	98.9867
-876.624  	20.3471
-875.52  	34.9672
-963.976  	173.338
-872.972  	90.5259
-956.58  	145.335
-840.04  	1.35253
-894.394  	39.0417
-924.631  	177.265
-848.541  	53.4396
-874.667  	58.2374
-1291.46  	231.811
-824.034  	6.90441
-876.779  	17.1756
-866.544  	17.0312
-839.657  	83.451
-665.111  	6.34228
-937.805  	180.939
-900.282  	104.005
-872.204  	195.443
-993.864  	145.963
-899.567  	21.3376
-1271.86  	36.3279
-874.292  	46.5729
-846.141  	33.1442
-880.815  	106.505
-1235.65  	5.24062
-1310.04  	149.242
-794.16  	65.5783
-920.207  	137.353
-870.236  	6.77628
-1334.83  	333.121
-837.092  	44.8535
-876.528  	115.042
-957.089  	37.2689
-894.298  	0.971428
-851.128  	62.8118
-896.405  	26.0385
-982.314  	34.7617
-916.114  	276.478
-853.682  	55.5687
-949.583  	63.0859
-880.298  	1.68512
-1273.81  	54.8118
-1312.99  	289.591
-938.99  	70.847
-819.117  	58.3415
-883.267  	37.3612
-1069.72  	460.628
-1318.82  	354.198
-836.788  	47.1297
-1128.69  	98.4528
-798.193  	25.1207
-839.757  	66.4522
-1385.25  	234.311
-982.047  	453.102
-894.757  	23.4813
-1387.35  	37.2687
-868.211  	25.7159
-781.703  	13.6119
-896.621  	4.07088
-1216.7  	6.63234
-854.411  	75.6068
-842.15  	4.46291
-855.988  	220.464
-932.399  	2.39942
-1169.53  	500.761
-968.475  	158.098
-835.305  	23.2007
-960.412  	2.80273
-871.342  	122.933
-939.639  	1.79812
-916.013  	40.8
-844.527  	51.4455
-889.615  	138.599
-1289.82  	102.544
-809.085  	14.9065
-1200.61  	226.339
-891.923  	19.584
-1300.75  	101.403
-947.538  	85.9677
-833.413  	14.2527
-1197.74  	28.0165
-755.676  	45.8305
-871.83  	42.5967
-1093.67  	495.538
-865.226  	131.531
-853.707  	157.022
-976.298  	81.4102
-861.361  	87.2199
-1322.41  	448.365
-888.48  	151.291
-918.508  	122.864
-855.252  	41.3984
-813.606  	35.5519
-917.551  	100.546
-846.413  	89.6246
-850.247  	1.82153
-890.102  	22
-1257.31  	374.474
-1387.21  	44.4869
-835.007  	15.8801
-845.215  	11.0091
-1343.04  	466.589
-860.037  	15.4404
-984.281  	29.8213
-1314.84  	376.204
-1195.6  	42.7856
-914.886  	31.1119
-862.457  	36.7696
-867.544  	20.3947
-799.848  	71.7286
-875.653  	25.0013
-1148.66  	145.041
-870.637  	30.4608
-894.771  	32.0381
-802.296  	74.4025
-888.292  	30.4275
-928.734  	96.7719
-933.27  	0.476245
-870.455  	9.3054
-861.767  	75.5079
-900.663  	95.6944
-1257.16  	53.3937
-965.221  	204.204
-841.895  	74.2325
-859.124  	129.74
-1284.46  	154.835
-867.579  	163.657
-1301.03  	399.605
-905.971  	55.2243
-776.854  	10.0921
-1217.44  	100.279
-900.409  	84.3732
-850.967  	33.2059
-1127.89  	237.715
-867.789  	13.2066
-1190.24  	435.005
-874.294  	0.207534
-1304.15  	163.019
-953.375  	36.071
-915.861  	8.50939
-869.561  	42.5461
-855.373  	30.5694
-906.854  	264.947
-892.588  	183.896
-888.264  	6.39549
-1199.04  	164.525
-864.08  	64.7061
-889.805  	4.09807
-864.194  	32.9115
-826.89  	17.5661
-1214.91  	79.917
-931.697  	293.064
-1305.03  	36.629
-763.242  	102.43
-1190.75  	128.398
-873.442  	81.6709
-1241.75  	283.749
-943.855  	86.2533
-958.507  	31.6626
-942.484  	226.095
-1293.18  	54.7978
-855.679  	14.5522
-947.381  	40.2836
-791.885  	92.6199
-865.311  	35.6512
-916.451  	111.192
-918.4  	63.2332
-1146.03  	243.633
-1013.59  	15.7339
-932.825  	10.2879
-955.333  	98.3212
-1203.09  	103.203
-920.693  	3.57959
-889.326  	38.8426
-840.45  	15.0353
-901.996  	46.6188
-1141.73  	278.21
-956.535  	56.0278
-1391.58  	36.0098
-847.662  	73.7916
-1214.78  	167.902
-932.725  	215.273
-904.872  	97.2427
-1079.91  	443.462
-938.599  	251.437
-938.956  	105.355
-917.116  	40.2145
-1191.81  	69.5908
-1284.79  	61.5594
-891.99  	3.22764
-822.639  	11.2851
-824.272  	11.909
-822.308  	5.43611
-1296.87  	19.6177
-873.409  	62.9503
-846.703  	10.1944
-928.866  	98.5817
-912.299  	129.732
-846.615  	7.32914
-829.965  	17.4189
-890.71  	95.7993
-1233.42  	532.424
-902.98  	22.0985
-901.73  	75.5351
-819.071  	2.84407
-951.678  	76.6776
-1200.41  	35.5868
-1218.02  	204.924
-849.538  	68.9715
-779.855  	113.137
-931.246  	47.1093
-1414.81  	24.5537
-871.851  	10.1364
-877.135  	53.7851
-830.453  	32.7198
-922.615  	109.963
-941.257  	404.429
-903.652  	47.3531
-801.314  	37.8406
-837.808  	37.1017
-803.215  	42.6681
-790.751  	61.5217
-886.517  	90.6741
-899.003  	32.3472
-970.501  	160.058
-1282.75  	25.3393
-857.162  	2.25454
-873.061  	81.6745
-882.06  	80.6131
-884.592  	98.3575
-853.19  	23.3271
-824.455  	27.4287
-1260.79  	185.033
-847.814  	7.74156
-902.489  	28.5594
-1132.07  	348.277
-915.889  	82.8352
-796.026  	96.4832
-890.704  	20.9151
-1222.46  	385.389
-862.063  	143.98
-875.057  	186.761
-861.792  	80.0086
-892.155  	71.6442
-1218.91  	58.3139
-856.078  	152.299
-924.393  	43.4084
-820.179  	16.7979
-1293.74  	6.02553
-999.385  	446.618
-938.399  	54.8331
-920.27  	134.086
-910.984  	37.702
-799.341  	26.8353
-910.784  	189.276
-898.169  	61.988
-808.109  	17.2691
-1404.92  	77.935
-1357  	136.185
-1227.73  	304.723
-1189.18  	163.654
-1278.45  	255.968
-889.552  	376.036
-1278.39  	478.169
-1139.91  	530.662
-1062.65  	190.445
-1047.69  	334.564
-1274.52  	369.971
-1076.51  	234.954
-1248.98  	431.949
-1206.97  	348.668
-1131.38  	139.595
-1328.62  	258.632
-1160.95  	313.928
-1238.62  	3.97503
-1344.28  	508.058
-1240.42  	344.412
-1397.32  	344.297
-1363.16  	407.732
-1237.82  	227.685
-1201.77  	332.178
-1066.73  	417.757
-1154.04  	353.592
-1260.73  	409.812
-1167.5  	406.452
-1275.31  	217.183
-1262.37  	443.203
-1412.12  	106.218
-1205.45  	174.661
-1419.58  	20.3791
-1069.62  	124.067
-1314.11  	438.393
-1129.15  	25.147
-1082.59  	395.396
-1076.47  	230.198
-1184.63  	50.9412
-1354.43  	473.299
-1281.17  	418.663
-1318.56  	350.118
-1229.85  	303.12
-1250.21  	212.92
-1341.05  	178.023
-1261.82  	431.66
-1104.65  	92.3043
-1400.84  	217.912
-1176.99  	317.584
-1364.87  	360.614
-1218.86  	360.918
-1051.02  	460.382
-1076.07  	426.156
-1316.08  	430.762
-1343.19  	133.927
-1257.3  	39.7372
-1082.3  	183.204
-1170.87  	57.5147
-1182.27  	349.192
-1300.01  	535.669
-1201.67  	98.6842
-1139.72  	66.213
-1296.51  	306.323
-1308.4  	144.78
-1127.08  	124.113
-1200.3  	486.987
-1176.17  	503.724
-1341.4  	96.5764
-1206.86  	289.271
-1252.36  	397.139
-1292.32  	613.836
-1075.56  	32.3406
-1362.75  	212.709
-1152.49  	437.061
-1200.3  	442.411
-1163.86  	361.44
-1267.36  	325.921
-1043.51  	497.372
-1128.71  	465.471
-1332.13  	404.546
-1292.83  	414.806
-1315.73  	29.7153
-1164.42  	287.833
-1156.4  	13.9968
-1248.8  	232.474
-1385.05  	350.819
-1317.07  	490.734
-1163.83  	484.289
-998.754  	355.909
-1315.07  	372.472
-1300.52  	454.431
-1115.69  	231.093
-1177.85  	216.309
-1031.13  	451.415
-1204.76  	557.837
-1103.57  	399.476
-1100.65  	329.399
-1168.43  	424.214
-1002.29  	454.83
-1089.55  	159.248
-1150.79  	154.222
-1363.99  	457.099
-1377.18  	260.897
-1399.37  	191.254
-1035.9  	504.535
-1336.13  	77.5483
-1141.87  	114.514
-1228.08  	566.148
-1291.62  	570.931
-1050.75  	343.539
-1043.48  	373.215
-1264.84  	529.403
-1188.45  	558.033
-1224.3  	141.732
-1363.03  	274.138
-1248.07  	102.513
-1242.91  	116.697
-1131.94  	348.82
-1241.42  	461.238
-1250  	195.346
-1323.63  	257.011
-1358.2  	272.703
-1203.71  	183.893
-1272.49  	45.2683
-1112.76  	373.695
-1302.64  	552.323
-1290.59  	402.04
-1076.97  	159.674
-1155.32  	134.961
-1233.61  	194.744
-1305.61  	39.6958
-1208.81  	50.7487
-1364.66  	349.187
-1317.85  	267.664
-1290.51  	217.145
-1219.89  	42.6773
-1311.18  	491.539
-1276.6  	377.367
-1299.62  	508.328
-780.252  	36.96
-895.55  	174.766
-853.357  	100.531
-931.26  	110.07
-849.518  	115.531
-855.721  	98.3826
-824.235  	3.49223
-849.231  	4.0606
-1244.02  	271.837
-755.018  	14.5503
-957.636  	78.0504
-878.61  	1.55189
-805.484  	10.1161
-841.096  	5.84945
-880.221  	3.74275
-767.822  	3.98453
-927.057  	37.0784
-822.416  	21.5197
-905.569  	6.39542
-822.565  	11.3608
-912.584  	82.9608
-1306.53  	97.2084
-955.868  	293.782
-859.734  	65.7735
-1264.54  	561.271
-1263.42  	262.969
-1274.96  	450.492
-1275.59  	60.9598
-831.639  	13.9794
-1308.08  	131.332
-910.071  	32.5839
-824.022  	8.59414
-864.537  	10.4293
-884.365  	2.61301
-832.527  	32.8886
-891.919  	121.463
-923.689  	22.9036
-1366.1  	274.642
-1070.18  	174.109
-837.991  	17.2984
-933.517  	259.13
-1242.31  	125.077
-909.234  	2.79992
-1078.93  	396.829
-925.38  	80.248
-868.207  	3.28625
-950.218  	5.97081
-1288.23  	2.16958
-998.644  	99.7386
-895.185  	37.5239
-852.715  	198.513
-888.712  	243.197
-899.676  	129.974
-1276.07  	192.127
-870.191  	32.6075
-1077.26  	410.491
-854.629  	36.9013
-841.844  	52.8716
-924.385  	103.981
-1255.09  	14.2633
-886.254  	78.9773
-882.369  	19.3036
-898.525  	17.2892
-927.917  	99.0083
-1306.19  	234.099
-875.519  	1.3861
-873.44  	74.0368
-923.967  	20.547
-1247.7  	42.2886
-847.385  	9.57016
-933.628  	454.503
-873.311  	168.616
-1268.73  	411.367
-870.455  	236.641
-785.163  	6.92403
-844.685  	23.6448
-928.335  	73.9629
-912.365  	19.6037
-871.953  	29.5041
-970.746  	105.194
-1151.22  	115.588
-1215.73  	82.2625
-1220.38  	397.995
-756.409  	19.895
-935.669  	98.9757
-881.961  	23.6447
-888.403  	10.6135
-853.379  	17.5971
-1303.16  	158.041
-944.596  	106.587
-827.937  	4.48669
-858.652  	130.016
-1270.96  	245.733
-895.245  	20.8483
-842.368  	5.91545
-860.644  	7.8692
-907.993  	45.8651
-981.72  	486.676
-903.578  	61.9521
-1272.47  	9.79991
-912.388  	8.58256
-908.774  	35.2509
-1271.98  	58.7723
-931.566  	110.168
-833.507  	29.6481
-850.299  	72.7541
-806.585  	14.429
-1219.06  	588.56
-921.702  	100.574
-1157.22  	29.6091
-926.665  	58.8376
-849.926  	25.8301
-765.043  	9.80686
-886.754  	11.5303
-757.934  	140.507
-834.009  	2.28262
-865.139  	6.81341
-948.677  	75.7903
-973.982  	105.624
-960.643  	30.0597
-898.673  	12.0454
-876.575  	63.4071
-859.918  	25.0468
-945.589  	113.236
-843.823  	71.5742
-1221.61  	198.945
-824.245  	4.82987
-885.805  	64.1254
-951.667  	255.225
-846.319  	124.654
-803.99  	1.68703
-871.601  	51.584
-1301.45  	23.6948
-932.871  	120.933
-970.042  	185.092
-885.485  	13.4307
-1286.48  	120.116
-1246.2  	220.656
-840.158  	13.7468
-863.513  	8.55549
-1258.28  	2.70834
-885.042  	58.2618
-837.87  	50.0409
-912.274  	220.639
-904.582  	63.5861
-1122.76  	181.146
-1249.42  	81.1809
-1093.9  	249.681
-1167.52  	437.852
-842.283  	5.22462
-916.214  	22.0835
-900.007  	64.6424
-1203.19  	1.37646
-759.998  	1.80263
-929.686  	495.532
-933.669  	36.4663
-850.422  	132.074
-930.956  	113.438
-1077.02  	101.046
-912.162  	77.0556
-861.511  	7.0348
-949.336  	62.7143
-883.224  	16.382
-891.37  	19.6615
-1152.55  	48.501
-1409.64  	223.874
-1245.14  	434.19
-1400.79  	38.8573
-1335.85  	417.819
-1143.79  	102.661
-1166.18  	344.266
-1128.39  	82.0254
-1323.8  	88.7208
-1057.34  	142.268
-1249.23  	429.016
-1291.29  	479.984
-1363.49  	212.108
-1078.02  	86.2381
-1084.55  	27.5333
-907.484  	353.664
-1300.47  	129.84
-1036.57  	415.207
-1199.3  	270.066
-1351.2  	65.7774
-1183.53  	243.567
-1129.81  	546.796
-1202.4  	338.504
-1393.77  	14.5507
-1048.35  	378.331
-1184.29  	430.807
-1169.93  	234.729
-1244.4  	482.81
-1214.25  	290.783
-1161.03  	399.043
-1268.99  	189.917
-1164.58  	515.002
-1261.16  	587.354
-1261.28  	154.903
-1247.24  	81.9993
-1135.4  	222.455
-991.536  	436.272
-1098.22  	155.538
-1301.79  	324.819
-1294.53  	390.241
-1220.55  	2.8547
-1309.55  	566.176
-1155.75  	497.137
-1281.97  	212.595
-1097.14  	90.8203
-1143.18  	206.271
-1340.14  	264.929
-1308.95  	434.844
-1351.13  	368.077
-1022.81  	360.305
-981.141  	388.873
-1388.73  	281.589
-1230.23  	337.2
-1225.46  	353.284
-1060.84  	332.286
-1245.54  	158.136
-1133.65  	514.987
-1223.5  	69.3171
-1233.79  	435.524
