13450
-821.046  	69.1479
-602.254  	19.8747
-803.829  	141.625
-413.248  	1.81719
-825.214  	323.366
-761.39  	207.512
-355.894  	75.9147
-377.038  	1.46976
-389.175  	34.8461
-647.503  	230.328
-638.529  	256.555
-363.939  	26.1299
-403.762  	41.4683
-355.69  	48.0948
-344.178  	25.5922
-317.112  	0.844824
-445.04  	5.75226
-736.768  	222.364
-412.571  	9.40746
-566.069  	86.2641
-266.503  	2.85209
-367.941  	20.0858
-380.548  	43.912
-706.558  	233.075
-423.062  	10.0327
-371.162  	20.1661
-403.825  	23.4399
-355.866  	2.97746
-289.787  	9.21181
-644.946  	99.7892
-369.6  	70.6437
-248.959  	2.56577
-380.618  	17.7267
-345.972  	4.29908
-769.404  	230.726
-416.971  	28.9167
-608.5  	24.3119
-394.643  	51.9005
-357.78  	5.24267
-842.46  	82.2918
-308.929  	12.511
-337.423  	17.8959
-633.782  	14.8023
-362.293  	9.38993
-381.662  	2.32492
-343.945  	10.6571
-629.88  	74.1636
-365.202  	1.05383
-328.267  	14.0647
-336.002  	3.31864
-802.023  	34.6874
-368.076  	9.98301
-822.099  	178.302
-678.465  	172.383
-581.445  	28.7215
-395.121  	7.56481
-868.293  	64.1283
-377.988  	46.1302
-393.763  	22.1832
-359.685  	56.5165
-353.996  	46.322
-363.559  	33.6909
-602.379  	7.19981
-612.283  	7.2725
-364.581  	7.51501
-434.339  	1.66494
-601.616  	27.2345
-320.614  	23.0775
-358.3  	108.433
-407.691  	4.85274
-360.097  	6.21412
-377.948  	9.37915
-412.074  	13.3566
-362.016  	18.3531
-626.553  	45.4598
-330.471  	0.816995
-638.597  	31.9266
-362.852  	29.6726
-734.265  	216.391
-413.329  	3.93421
-371.757  	30.7006
-399.83  	15.7222
-425.666  	47.7141
-356.402  	19.1755
-337.232  	11.6465
-349.357  	41.0912
-368.48  	46.3159
-371.936  	4.98676
-805.163  	42.1763
-432.491  	4.88426
-625.542  	111.904
-592.932  	4.11084
-602.755  	21.0681
-439.453  	3.56406
-759.619  	282.867
-399.286  	41.8011
-325.121  	4.74216
-602.525  	39.5538
-360.021  	50.043
-591.849  	17.1201
-428.911  	19.9815
-316.566  	18.4062
-363.37  	48.8518
-378.188  	20.2235
-357.296  	42.0099
-386.223  	22.7345
-379.513  	10.4945
-374.902  	14.8511
-340.888  	4.56293
-313.083  	1.06905
-174.727  	1.35396
-346.921  	35.861
-320.404  	1.85589
-819.879  	183.004
-728.475  	262.614
-711.453  	252.328
-422.551  	12.0011
-847.062  	224.1
-771.972  	54.7797
-364.84  	67.8548
-357.712  	88.4861
-358.133  	54.0323
-365.925  	0.351996
-362.479  	7.00409
-253.053  	2.62933
-394.851  	19.5785
-353.167  	59.061
-351.12  	17.9781
-353.279  	2.52677
-432.718  	24.0772
-360.413  	1.94587
-605.187  	28.0904
-406.292  	45.445
-368.243  	42.288
-353.938  	15.2729
-332.823  	20.1487
-700.802  	290.127
-614.409  	24.8281
-617.743  	5.54674
-359.865  	69.5818
-345.478  	0.561909
-365.752  	9.23757
-377.875  	18.355
-367.727  	2.53
-850.402  	7.85235
-834.075  	112.706
-363.068  	29.739
-732.874  	46.6344
-399.705  	8.55398
-325.527  	43.6055
-805.696  	45.318
-823.717  	272.318
-349.23  	62.4592
-603.293  	90.8244
-827.266  	135.269
-364.351  	18.6325
-854.442  	156.478
-423.348  	1.7708
-417.771  	28.6039
-398.301  	30.0394
-292.232  	1.04177
-651.267  	285.192
-346.065  	24.0511
-677.859  	273.74
-377.185  	34.446
-828.143  	272.182
-402.229  	25.4695
-357.359  	88.2808
-851.619  	12.4871
-642.308  	187.847
-781.055  	2.39216
-814.459  	379.316
-828.609  	53.7641
-741.241  	96.3698
-800.939  	62.4621
-737.197  	210.37
-746.651  	104.261
-831.436  	220.823
-806.171  	349.022
-825.223  	56.2925
-719.358  	154.065
-762.376  	359.584
-639  	193.556
-682.128  	121.19
-708.999  	304.599
-780  	14.6005
-820.009  	221.103
-798.531  	70.548
-801.319  	124.298
-644.298  	281.226
-709.331  	345.774
-736.774  	186.291
-783.079  	45.3546
-691.05  	321.267
-708.39  	162.092
-711.273  	262.537
-823.635  	118.798
-748.381  	268.682
-722.565  	171.313
-749.249  	157.487
-878.194  	274.973
-848.068  	238.752
-813.87  	38.5575
-838.929  	155.415
-849.391  	48.5841
-737.492  	47.59
-819.873  	183.208
-691.477  	282.685
-778.347  	72.616
-776.94  	26.3528
-801.239  	273.968
-649.382  	222.106
-878.224  	57.9313
-765.431  	66.8706
-840.381  	119.545
-752.201  	93.986
-746.22  	339.251
-837.86  	331.502
-761.331  	167.161
-732.586  	102.004
-780.192  	258.941
-727.454  	164.803
-769.457  	170.1
-642.594  	287.222
-708.949  	108.49
-765.652  	3.7816
-860.518  	221.128
-777.697  	299.741
-791.393  	296.919
-742.901  	334.701
-876.752  	93.5589
-799.209  	42.3518
-790.743  	323.732
-809.227  	184.151
-772.231  	301.111
-894.69  	3.61448
-817.142  	64.6518
-716.167  	281.743
-804.356  	73.7421
-681.587  	319.913
-750.727  	183.049
-831.006  	236.799
-852.35  	124.068
-765.597  	319.194
-885.863  	61.7304
-790.119  	21.8913
-669.073  	177.671
-728.033  	285.469
-869.085  	105.885
-674.055  	316.821
-790.005  	303.692
-807.539  	303.682
-673.846  	210.009
-905.249  	127.582
-652.662  	95.0955
-706.833  	223.588
-853.286  	119.655
-736.159  	158.918
-825.281  	177.363
-798.93  	69.7655
-747.172  	260.012
-703.882  	305.714
-790.029  	234.453
-733.915  	240.065
-792.636  	287.169
-833.494  	244.399
-723.275  	272.979
-683.192  	268.92
-785.426  	330.803
-668.01  	284.764
-738.392  	345.359
-653.981  	229.703
-650.13  	184.481
-834.096  	27.1346
-727.835  	1.30045
-874.17  	214.747
-803.106  	1.38974
-740.216  	222.91
-812.479  	236.323
-762.894  	280.878
-712.333  	227.802
-848.342  	185.978
-885.048  	81.8326
-818.629  	311.199
-803.112  	7.8248
-738.616  	164.578
-756.231  	162.757
-843.413  	248.161
-719.308  	332.452
-789.412  	175.348
-841.962  	258.843
-879.831  	100.632
-853.097  	131.597
-730.84  	105.531
-805.91  	151.73
-791.942  	220.16
-770.457  	273.83
-844.436  	17.3726
-802.046  	386.22
-789.595  	52.4477
-750.37  	332.351
-721.182  	250.458
-798.165  	209.888
-748.377  	339.829
-861.136  	291.362
-768.807  	81.2031
-616.931  	262.122
-694.188  	159.672
-831.732  	35.3269
-815.592  	221.354
-789.956  	214.973
-808.625  	361.012
-741.602  	1.75157
-727.091  	112.218
-822.917  	367.434
-804.056  	347.508
-679.779  	239.256
-904.988  	39.198
-802.033  	95.2633
-900.106  	71.7767
-736.521  	101.699
-691.033  	114.319
-862.814  	298.02
-734.049  	209.24
-843.333  	120.93
-734.65  	32.8078
-657.18  	166.599
-652.726  	290.233
-671.409  	110.217
-695.808  	260.109
-709.564  	196.472
-725.193  	127.543
-863.162  	73.3149
-784.536  	142.884
-834.794  	151.249
-764.414  	84.3968
-643.749  	256.202
-695.162  	203.791
-759.97  	188.277
-886.227  	64.4811
-693.97  	289.405
-750.987  	186.433
-778.07  	284.683
-777.012  	221.028
-812.662  	109.384
-773.163  	3.84136
-824.516  	97.6753
-784.118  	89.8496
-866.351  	38.3024
-703.788  	6.56584
-667.739  	180.039
-828.587  	64.522
-761.492  	262.776
-355.424  	91.1298
-362.395  	8.08097
-700.885  	290.843
-850.894  	51.2777
-365.309  	7.11348
-378.66  	10.4838
-825.672  	254.758
-358.381  	80.3745
-298.167  	11.3553
-707.826  	354.369
-879.277  	55.3207
-350.765  	2.98394
-348.071  	13.0794
-376.768  	33.8888
-380.703  	11.1743
-414.052  	2.16816
-379.622  	0.883616
-365.127  	84.1428
-324.562  	4.72643
-407.397  	4.55578
-313.834  	9.81748
-804.685  	293.225
-810.815  	352.68
-608.968  	107.291
-370.548  	28.3238
-362.664  	13.9825
-805.191  	133.45
-386.839  	10.5057
-379.177  	4.69327
-420.084  	20.5499
-365.162  	18.5735
-414.197  	0.998525
-640.093  	11.5045
-346.053  	0.713452
-831.438  	262.565
-351.518  	18.2679
-575.895  	19.7179
-357.856  	35.4081
-431.339  	3.75973
-407.549  	14.0689
-354.967  	14.126
-372.012  	31.8535
-367.894  	11.9496
-371.333  	15.9825
-413.628  	18.2382
-730.123  	177.445
-378.482  	13.5542
-723.666  	221.269
-340.454  	50.9744
-378.533  	23.0112
-406.229  	6.92665
-348.459  	71.55
-325.738  	1.43751
-408.678  	0.991309
-365.493  	30.5216
-387.499  	20.0091
-368.076  	65.3889
-360.816  	35.1025
-790.045  	38.9572
-337.352  	33.0529
-630.3  	7.59486
-737.719  	42.216
-383.308  	20.5248
-361.667  	8.01344
-800.384  	310.48
-425.379  	7.08024
-369.537  	13.2194
-378.513  	18.4481
-602.128  	15.6085
-335.849  	44.3066
-379.064  	10.6484
-416.559  	4.65385
-761.257  	10.1268
-829.647  	319.819
-236.63  	11.0644
-309.879  	12.6774
-638.929  	93.2666
-400.368  	32.7679
-411.592  	16.7119
-351.651  	31.4437
-755.796  	187.765
-418.421  	31.6258
-271.832  	8.61268
-360.279  	35.0573
-372.215  	42.1889
-385.13  	4.98515
-364.687  	5.06122
-320.046  	4.34693
-372.627  	9.47079
-340.96  	53.1254
-393.351  	52.1338
-360.313  	26.0411
-370.058  	4.31686
-357.107  	26.4567
-393.054  	34.8844
-412.516  	4.81355
-318.183  	8.38623
-362.49  	48.2767
-403.58  	33.4475
-333.328  	39.8574
-354.809  	2.97178
-420.384  	13.4981
-361.721  	49.8216
-361.035  	13.5863
-409.347  	20.4768
-793.94  	144.058
-373.895  	1.65295
-416.216  	2.77349
-343.568  	2.28803
-384.036  	27.5226
-144.636  	1.80591
-356.18  	50.3101
-415.621  	39.499
-372.292  	60.0921
-357.83  	39.9187
-424.833  	6.29918
-790.987  	18.6983
-310.359  	12.6004
-388.339  	10.7706
-402.463  	39.3966
-606.762  	2.64623
-801.191  	89.0493
-312.83  	22.9733
-420.666  	54.1507
-419.084  	6.58475
-823.819  	203.083
-389.445  	13.8206
-355.713  	32.3182
-349.224  	9.50622
-369.749  	0.382476
-361.761  	16.9877
-423.254  	6.34669
-357.271  	9.71607
-363.062  	78.9468
-391.061  	19.6482
-434.958  	24.8223
-418.53  	0.156008
-787.953  	32.8675
-817.43  	177.399
-440.447  	26.1792
-353.525  	21.3134
-367.653  	11.1368
-669.284  	281.366
-807.253  	217.06
-374.588  	12.6484
-561.416  	48.5221
-321.669  	9.44997
-370.29  	19.8016
-848.408  	144.14
-621.063  	279.591
-415.886  	8.97111
-859.145  	22.8213
-406.742  	6.67713
-292.548  	4.92036
-360.937  	0.969694
-596.866  	2.97072
-366.295  	21.808
-378.777  	1.28222
-370.855  	68.7166
-426.001  	0.909947
-722.582  	308.896
-358.412  	43.3932
-399.769  	13.9996
-352.687  	1.16562
-369.164  	36.3825
-325.536  	0.521669
-343.534  	10.5495
-385.477  	18.8221
-370.275  	41.1709
-788.772  	63.9311
-364.137  	7.12638
-596.693  	110.257
-420.601  	6.55352
-628.324  	50.3802
-441.121  	33.6092
-361.764  	6.47096
-593.922  	13.746
-297.351  	15.6209
-352.306  	11.7755
-680.535  	308.995
-371.91  	40.4177
-375.819  	50.1644
-361.575  	22.491
-394.031  	30.9112
-813.643  	285.489
-371.178  	45.3141
-349.544  	33.4168
-401.024  	13.0255
-354.429  	12.0571
-374.855  	29.5989
-373.802  	27.796
-395.925  	0.35951
-377.052  	6.8662
-772.859  	242.283
-835.223  	30.6899
-374.78  	4.23365
-401.444  	9.27765
-833.955  	281.891
-407.692  	3.32085
-453.02  	11.7991
-816.222  	233.415
-586.204  	20.3882
-421.185  	11.3253
-366.406  	10.2301
-390.295  	7.12918
-318.01  	23.4334
-389.885  	8.55028
-568.319  	70.3196
-405.268  	10.7123
-415.674  	11.4691
-339.723  	25.6288
-405.136  	11.2693
-429.009  	37.5694
-431.343  	0.357346
-377.964  	2.95135
-392.278  	26.9753
-338.953  	25.3435
-613.676  	26.3037
-348.658  	55.7306
-373.643  	21.932
-367.024  	38.6075
-787.48  	95.8185
-367.637  	48.9953
-802.335  	246.436
-423.783  	19.6928
-318.046  	3.18778
-588.853  	50.6151
-417.091  	31.7682
-388.914  	12.866
-564.452  	117.311
-310.161  	2.29937
-734.711  	258.193
-362.865  	0.383305
-643.79  	79.4767
-441.577  	14.0296
-324.66  	2.84362
-386.072  	14.3039
-385.704  	10.5306
-360.596  	75.1217
-362.699  	53.113
-373.484  	2.34947
-590.442  	80.6374
-371.417  	19.3813
-422.367  	3.17247
-351.512  	8.45085
-383.985  	2.93212
-599.489  	38.1675
-358.91  	81.8603
-623.363  	17.7709
-305.009  	34.6812
-579.242  	63.6132
-403.65  	29.4344
-767.856  	169.782
-333.491  	23.2654
-344.24  	9.09976
-357.742  	62.7175
-614.654  	30.1207
-342.764  	5.17453
-437.378  	15.9288
-342.158  	31.0696
-314.299  	7.94733
-364.512  	31.5134
-431.553  	22.6417
-572.624  	120.032
-347.045  	3.83274
-437.054  	3.06233
-367.222  	27.7936
-585.768  	51.7197
-427.026  	1.26822
-350.211  	9.52599
-386.944  	4.65588
-371.748  	13.5731
-709.722  	162.597
-359.471  	15.8752
-857.98  	32.877
-377.168  	23.147
-745.139  	99.0507
-357.149  	59.8693
-352.944  	26.7281
-677.193  	280.204
-359.162  	70.1483
-336.169  	27.8204
-430.01  	13.7797
-742.572  	43.3483
-612.887  	33.0298
-377.976  	1.00763
-387.359  	2.88926
-368.146  	4.34317
-364.618  	2.66407
-805.448  	13.5037
-388.607  	21.0886
-396.559  	2.30742
-372.868  	28.9721
-351.705  	36.0798
-379.699  	2.36531
-299.465  	4.00496
-373.786  	28.8192
-758.521  	332.821
-418.063  	8.09182
-374.261  	22.348
-350.694  	0.445867
-440.495  	29.9465
-587.752  	17.5406
-754.046  	123.913
-374.964  	20.9647
-342.268  	38.7482
-361.591  	13.0147
-882.102  	8.80224
-412.75  	2.85461
-350.125  	14.5118
-371.464  	7.79168
-347.282  	29.5349
-605.669  	248.704
-368.217  	13.5302
-358.979  	13.8146
-387.661  	10.5445
-361.509  	16.6287
-334.749  	19.1278
-377.105  	28.1188
-316.233  	8.47069
-332.434  	43.7088
-611.853  	12.2309
-403.709  	2.10873
-362.771  	23.8912
-409.754  	30.0217
-406.044  	36.7498
-388.102  	7.59806
-375.279  	8.38339
-793.275  	120.156
-396.216  	2.65036
-335.587  	7.47613
-702.386  	207.121
-354.964  	22.9968
-324.36  	32.5419
-372.503  	6.20291
-755.099  	227.648
-387.454  	49.7094
-363.832  	54.2919
-399.156  	28.0435
-375.452  	21.4432
-750.962  	40.1939
-375.841  	48.7302
-358.635  	11.8725
-381.051  	4.34685
-626.493  	2.72264
-634.032  	263.071
-364.064  	15.3156
-347.179  	35.7656
-366.425  	10.5127
-269.835  	6.05666
-358.393  	52.5341
-363.248  	17.5283
-302.253  	4.70534
-894.802  	50.7604
-865.118  	90.9197
-766.179  	189.886
-732.572  	100.553
-795.565  	160.28
-591.809  	249.164
-814.325  	305.641
-727.288  	336.879
-672.615  	118.457
-664.147  	212.762
-810.05  	237
-674.819  	145.815
-777.9  	270.537
-763.771  	221.028
-723.615  	75.3214
-835.825  	176.261
-723.499  	196.038
-792.073  	4.20318
-853.77  	320.749
-789.615  	216.213
-883.897  	217.087
-862.473  	259.217
-782.841  	143.483
-767.164  	208.697
-679.735  	267.743
-729.162  	199.514
-801.554  	262.185
-723.862  	253.615
-812.184  	143.012
-808.748  	273.71
-891.288  	69.8366
-762.094  	124.836
-907.616  	5.43674
-679.347  	78.2537
-845.566  	281.884
-710.91  	16.9403
-683.101  	250.213
-687.211  	146.445
-750.443  	32.8196
-864.372  	293.722
-811.295  	267.498
-824.986  	218.3
-754.129  	185.577
-771.06  	132.212
-847.155  	113.009
-789.002  	270.059
-696.45  	57.4897
-871.659  	135.807
-750.851  	200.585
-860.424  	228.125
-766.504  	226.566
-649.627  	286.174
-677.556  	268.172
-837.045  	273.815
-855.884  	83.3662
-810.756  	23.7287
-690.534  	114.703
-730.734  	36.3061
-750.945  	220.29
-813.374  	335.239
-765.483  	70.5924
-720.512  	39.5852
-820.412  	189.564
-814.339  	89.9173
-704.502  	76.2217
-759.475  	309.733
-745.095  	318.05
-837.657  	60.9472
-772.094  	184.319
-769.908  	242.899
-822.685  	387.98
-675.176  	17.5599
-824.779  	132.081
-737.294  	280.35
-751.646  	276.951
-730.358  	228.351
-805.395  	198.166
-658.816  	312.927
-689.301  	283.775
-854.073  	258.901
-791.545  	254.49
-819.786  	19.4883
-729.142  	180.291
-715.418  	7.01156
-777.418  	145.838
-881.152  	223.378
-806.401  	300.936
-725.776  	305.456
-636.579  	224.107
-838.409  	230.761
-818.679  	283.204
-698.45  	144.551
-747.119  	145.24
-657.32  	250.788
-758.103  	349.915
-682.135  	246.482
-691.804  	201.525
-730.856  	264.911
-630.098  	284.605
-685.947  	102.269
-711.63  	94.8227
-863.382  	285.497
-873.067  	169.873
-870.549  	117.993
-653.79  	316.405
-846.922  	48.4218
-709.288  	69.9132
-772.648  	357.45
-813.846  	359.086
-658.572  	215.631
-666.632  	247.105
-801.757  	337.815
-731.594  	344.346
-778.071  	76.2541
-855.476  	171.315
-786.418  	68.017
-789.68  	74.9725
-708.943  	216.304
-778.369  	288.973
-775.156  	120.342
-814.889  	157.619
-849.257  	174.242
-761.235  	119.06
-810.917  	32.4779
-694.383  	227.76
-818.908  	347.855
-807.243  	252.115
-674.323  	98.4917
-725.665  	84.0913
-764.526  	120.301
-814.322  	23.919
-759.215  	26.4523
-861.873  	218.092
-831.242  	174.196
-814.473  	130.967
-758.77  	25.5425
-824.253  	309.138
-802.817  	238.827
-819.11  	317.906
-269.773  	9.33426
-371.323  	51.8273
-386.484  	34.4873
-350.46  	29.6754
-379.76  	37.4121
-365.206  	28.5431
-382.5  	0.731894
-323.702  	4.33754
-765.972  	156.074
-261.127  	4.07395
-330.245  	21.1856
-369.369  	0.80284
-278.746  	1.31217
-349.874  	4.3474
-422.32  	1.65691
-272.52  	1.3556
-436.585  	13.1107
-359.35  	10.0906
-361.191  	1.92483
-373.792  	1.82665
-422.253  	31.5019
-818.08  	68.5073
-352.905  	80.6171
-375.736  	20.7389
-770.274  	343.913
-792.184  	170.777
-784.744  	275.505
-617.513  	29.9621
-388.294  	5.84216
-637.074  	63.944
-429.29  	10.4575
-388.153  	3.0755
-372.49  	3.69618
-347.36  	1.38822
-383.873  	10.65
-366.29  	35.6325
-360.971  	6.27859
-857.389  	183.05
-671.541  	108.775
-401.263  	10.7003
-353.39  	71.6117
-603.503  	62.1167
-427.278  	0.848333
-677.743  	238.146
-357.965  	21.5125
-412.738  	2.68799
-365.987  	1.49527
-625.404  	1.5967
-355.277  	27.0547
-407.574  	14.1844
-373.527  	63.0534
-364.905  	71.0654
-370.232  	37.7771
-630.721  	93.053
-350.863  	9.09372
-669.248  	245.839
-396.747  	13.211
-374.483  	15.8279
-425.962  	40.6676
-601.639  	8.69734
-411.583  	28.8525
-416.685  	5.698
-344.015  	3.82265
-369.091  	28.3866
-818.724  	147.276
-355.179  	0.682287
-370.619  	21.4923
-424.463  	8.42857
-617.331  	20.8919
-300.025  	2.48653
-604.969  	267.778
-372.671  	51.5348
-779.981  	242.198
-368.974  	71.5238
-319.036  	1.44239
-377.495  	6.44098
-367.674  	20.8723
-429.486  	5.43624
-336.152  	6.79465
-362.423  	29.3939
-575.698  	56.9917
-591.832  	40.0226
-750.899  	231.463
-254.831  	2.89785
-346.203  	26.5423
-407.527  	8.66915
-351.246  	3.83739
-307.615  	4.48815
-796.307  	93.4581
-366.595  	29.9458
-387.857  	2.2044
-392.311  	46.7393
-630.824  	119.322
-415.279  	7.8356
-382.282  	2.00213
-365.073  	1.77913
-325.758  	11.1035
-635.275  	299.467
-423.15  	22.2415
-607.585  	5.08142
-418.194  	3.17407
-357.601  	9.78276
-624.368  	28.4602
-429.396  	42.9554
-362.542  	8.42342
-393.095  	25.076
-361.374  	7.2638
-757.205  	350.43
-356.12  	27.7365
-574.169  	14.3844
-431.992  	21.6897
-391.49  	8.50409
-283.026  	4.46486
-389.032  	4.10528
-314.631  	46.1475
-383.24  	0.281551
-411.106  	1.78104
-325.362  	20.5626
-446.742  	42.1861
-359.64  	9.16648
-354.938  	2.65796
-401.103  	22.7003
-406.433  	6.63111
-355.36  	30.9926
-381.506  	22.9591
-761.227  	124.33
-296.404  	2.90281
-413.882  	22.7082
-352.368  	69.6558
-379.793  	40.9541
-332.884  	1.61984
-381.828  	17.2314
-792.459  	13.5933
-346.765  	32.4527
-343.436  	50.7024
-365.391  	3.78976
-618.811  	59.9446
-775.493  	141.396
-363.857  	3.14754
-403.259  	3.73159
-599.892  	2.76536
-362.369  	16.8489
-381.61  	16.0153
-343.401  	61.5007
-424.964  	22.978
-558.688  	89.2448
-597.024  	41.8957
-681.301  	150.581
-719.701  	264.811
-365.413  	0.978249
-354.868  	6.00159
-355.798  	17.2325
-751.942  	1.98458
-152.138  	1.79782
-595.338  	304.679
-358.631  	10.2116
-382.197  	44.593
-357.703  	31.4429
-676.409  	60.6205
-366.38  	22.3323
-414.098  	3.45499
-358.291  	16.9735
-414.794  	6.31005
-343.493  	5.09518
-732.681  	32.2514
-880.526  	140.504
-796.098  	273.741
-886.397  	25.6004
-855.816  	276.656
-726.226  	77.8199
-741.091  	225.377
-715.792  	48.5317
-827.009  	54.6688
-666.495  	90.4566
-796.995  	271.719
-816.098  	304.076
-845.306  	131.78
-684.553  	53.121
-682.714  	16.6869
-590.225  	210.605
-822.096  	80.9058
-658.905  	259.037
-743.471  	167.026
-843.775  	39.7056
-731.901  	150.453
-707.828  	282.972
-744.155  	209.228
-860.483  	7.82372
-658.656  	236.753
-733.164  	267.438
-732.69  	148.373
-772.029  	297.746
-767.937  	183.547
-742.627  	240.782
-795.458  	119.166
-719.591  	317.765
-804.206  	371.753
-797.018  	98.4741
-770.54  	49.2358
-727.12  	147.498
-627.086  	275.574
-695.437  	96.069
-816.699  	204.66
-824.689  	248.085
-753.764  	0.47045
-808.066  	348.301
-738.109  	316.501
-812.976  	137.827
-689.677  	57.2154
-728.062  	128.819
-849.955  	168.059
-831.546  	275.128
-857.746  	223.577
-650.012  	226.201
-620.528  	246.43
-862.543  	174.304
-757.345  	206.101
-776.8  	223.879
