12810
-611.552  	150.793
-785.338  	200.583
-717.263  	37.8713
-704.796  	194.177
-691.314  	225.174
-753.33  	168.831
-618.443  	185.79
-760.768  	361.271
-726.911  	18.3466
-725.496  	233.672
-772.807  	67.5884
-646.081  	152.966
-744.244  	44.1448
-802.446  	174.08
-714.01  	44.837
-713.682  	102.092
-811.787  	57.8145
-652.641  	270.92
-272.396  	2.32575
-287.025  	13.1242
-312.939  	19.7149
-368.12  	9.19341
-779.808  	65.4203
-551.543  	18.3049
-763.574  	134.637
-376.804  	1.67545
-785.858  	307.022
-724.67  	197.07
-312.839  	63.4631
-343.133  	1.13953
-351.983  	30.0596
-617.294  	218.34
-608.69  	244.028
-327.856  	21.7593
-366.507  	36.0957
-312.472  	40.1566
-305.552  	20.9296
-282.667  	0.741063
-404.214  	5.09885
-701.284  	211.002
-376.344  	7.83977
-521.065  	79.2522
-234.005  	3.18916
-329.713  	16.8652
-343.147  	37.5317
-673.97  	222.121
-386.268  	8.32085
-331.953  	17.0416
-366.929  	20.3368
-321.306  	3.14603
-257.101  	8.7565
-592.572  	91.4183
-332.947  	59.9749
-217.731  	1.49805
-342.395  	15.0748
-302.967  	3.443
-733.535  	219.636
-378.239  	25.3366
-556.889  	22.4491
-357.429  	45.0863
-322.53  	5.34153
-800.925  	78.2794
-273.97  	11.4063
-295.781  	14.8604
-581.171  	13.5583
-325.331  	7.55653
-345.755  	1.7742
-307.995  	8.40699
-578.828  	68.0033
-328.785  	0.86239
-293.794  	12.848
-300.09  	3.05682
-761.972  	34.2104
-328.224  	8.21376
-780.666  	169.477
-646.457  	163.542
-534.055  	26.3404
-359.757  	6.48807
-826.739  	60.9262
-340.332  	39.3601
-355.976  	19.1952
-317.552  	47.241
-314.123  	38.6266
-324.836  	28.1766
-550.986  	6.56793
-558.643  	6.71701
-326.558  	6.38248
-395.489  	1.60635
-549.399  	25.4164
-280.049  	19.1668
-315.765  	90.6671
-370.449  	4.3564
-326.275  	4.6256
-343.451  	7.53727
-373.964  	11.6651
-320.114  	15.3576
-573.787  	41.7606
-289.407  	0.694407
-586.191  	29.2676
-320.784  	24.8163
-699.409  	202.792
-376.652  	3.53334
-336.136  	25.8918
-365.713  	14.874
-386.541  	41.9223
-315.402  	15.9915
-296.061  	9.61923
-308.968  	34.115
-327.425  	38.8186
-335.523  	4.32176
-766.38  	39.3644
-394.346  	3.79251
-573.704  	102.514
-543.268  	3.76139
-554.497  	19.1828
-400.264  	3.06238
-723.322  	271.026
-361.596  	36.4018
-286.517  	3.83464
-551.258  	36.4017
-317.453  	41.7486
-541.237  	15.682
-389.366  	17.56
-281.922  	16.5956
-326.006  	41.1692
-339.175  	17.1071
-317.508  	35.1231
-351.277  	19.3551
-345.094  	8.56427
-340.106  	12.3815
-301.024  	3.84918
-278.186  	1.03668
-148.06  	1.43507
-306.492  	29.949
-283.948  	0.98666
-778.521  	174.026
-694.793  	249.896
-676.413  	239.343
-384.551  	10.3204
-805.89  	214.066
-732.597  	51.5788
-326.977  	57.183
-319.777  	74.48
-319.633  	45.2898
-332.344  	0.405514
-326.613  	5.42638
-222.919  	2.47545
-358.79  	16.8889
-311.482  	49.2479
-318.444  	15.6984
-315.181  	1.79645
-392.418  	21.2179
-325.142  	0.913713
-552.627  	26.0625
-368.613  	39.6171
-324.307  	35.3472
-315.666  	12.5037
-293.656  	16.8358
-667.651  	276.109
-564.515  	22.6512
-566.188  	5.10457
-319.219  	58.2552
-310.815  	0.810253
-331.37  	7.58745
-339.049  	15.5899
-333.699  	2.53989
-810.325  	7.57133
-795.442  	106.442
-326.53  	24.9108
-698.96  	44.3203
-362.333  	7.40743
-294.215  	38.3851
-764.984  	42.0616
-782.453  	258.808
-307.43  	52.0502
-553.778  	83.3372
-785.923  	128.839
-329.281  	15.4457
-811.814  	148.288
-384.133  	1.58857
-379.557  	24.9365
-362.171  	25.9102
-255.378  	0.633022
-621.308  	268.151
-302.491  	20.0798
-647.471  	258.195
-338.78  	29.1576
-787.501  	259.465
-365.859  	21.8675
-318.121  	74.0909
-811.017  	11.897
-612.942  	176.258
-742.966  	2.33097
-776.654  	360.699
-789.047  	51.3203
-705.3  	92.0282
-762.959  	59.8903
-702.422  	201.797
-710.379  	99.0269
-792.434  	210.466
-770.532  	334.128
-786.238  	52.4528
-686.873  	147.654
-724.126  	341.602
-610.18  	182.725
-649.484  	115.296
-676.725  	288.965
-743.932  	12.9862
-783.398  	210.571
-759.742  	68.8322
-763.177  	118.333
-614.986  	268.027
-676.133  	328.977
-702.55  	177.168
-748.411  	42.3454
-656.52  	305.162
-675.34  	154.305
-680.259  	251.35
-784.899  	113.176
-714.711  	254.653
-690.615  	162.544
-715.706  	149.354
-838.634  	262.748
-809.764  	228.033
-776.837  	36.899
-801.189  	148.333
-810.914  	46.6113
-703.855  	45.3695
-782.471  	174.62
-660.086  	269.796
-743.033  	69.2719
-741.971  	25.4051
-761.322  	260.252
-620.052  	212.17
-838.517  	55.0843
-727.985  	63.502
-802.177  	113.425
-715.087  	89.1999
-712.211  	323.926
-799.703  	316.484
-727.988  	159.162
-697.198  	97.1961
-741.124  	246.028
-694.603  	157.977
-735.604  	162.828
-613.025  	273.95
-677.151  	104.048
-727.527  	3.37167
-820.838  	210.594
-742.376  	285.943
-755.414  	283.241
-709.089  	319.372
-836.44  	89.3212
-761.596  	40.2939
-754.473  	308.884
-769.278  	174.966
-734.035  	286.031
-853.987  	4.00692
-780.078  	61.6967
-684.167  	269.124
-766.61  	70.4317
-649.742  	304.832
-716.332  	174.758
-793.483  	226.064
-812.287  	118.111
-730.562  	304.357
-845.868  	59.067
-751.519  	20.7859
-637.519  	169.244
-694.529  	272.797
-829.07  	101.272
-641.486  	301.487
-753.186  	291.493
-771.831  	290.247
-641.429  	200.051
-863.792  	121.733
-622.655  	90.121
-674.452  	213.237
-813.387  	114.64
-701.092  	151.439
-787.086  	169.064
-762.722  	64.8627
-713.283  	248.494
-670.908  	291.439
-751.287  	222.874
-699.344  	228.505
-752.877  	272.702
-795.345  	234.069
-690.272  	260.361
-650.495  	255.944
-749.051  	315.93
-635.405  	270.88
-705.089  	329.115
-624.986  	217.612
-620.103  	174.249
-796.399  	25.2506
-693.903  	1.23541
-833.973  	204.975
-765.792  	1.29073
-705.726  	212.043
-773.566  	225.003
-729.295  	268.249
-680.578  	215.743
-808.758  	177.24
-843.162  	77.845
-780.272  	296.534
-765.413  	7.43065
-705.005  	157.867
-722.178  	155.617
-802.11  	236.023
-684.593  	316.466
-752.98  	166.858
-803.854  	247.421
-839.682  	97.0325
-812.851  	125.299
-696.913  	100.159
-768.968  	144.678
-754.189  	209.677
-734.78  	261.63
-803.991  	16.4272
-763.792  	367.792
-749.874  	49.7517
-715.927  	317.277
-686.421  	238.398
-760.788  	201.255
-712.274  	314.467
-822.321  	279.336
-733.133  	77.4131
-589.061  	250.031
-661.655  	152.042
-792.326  	33.5834
-775.39  	210.414
-753.192  	203.061
-770.27  	343.986
-706.197  	1.86087
-692.38  	106.899
-785.139  	350.145
-766.613  	331.329
-648.129  	227.887
-863.672  	37.5245
-766.035  	90.7575
-858.291  	66.6356
-701.964  	96.9821
-658.846  	108.431
-823.66  	283.984
-700.074  	200.212
-805.086  	115.524
-698.185  	31.2561
-627.009  	158.209
-623.193  	277.015
-640.44  	104.123
-663.276  	247.908
-676.548  	184.513
-690.415  	121.369
-822.105  	69.9393
-746.38  	136.097
-796.218  	142.566
-729.311  	80.859
-613.37  	243.988
-662.579  	194.149
-721.997  	178.623
-846.022  	60.7824
-661.369  	276.227
-716.26  	177.77
-743.056  	270.99
-741.832  	211.264
-773.613  	104.13
-735.578  	3.69174
-785.576  	92.9396
-747.892  	85.3418
-824.618  	36.5269
-670.142  	6.36308
-637.511  	171.427
-789.741  	61.5376
-725.159  	250.12
-316.111  	76.4278
-324.42  	6.66035
-668.123  	277.542
-810.185  	49.2043
-328.956  	5.90035
-341.802  	8.84939
-786.706  	241.877
-318.971  	67.4112
-267.109  	10.1946
-674.553  	336.728
-837.133  	52.1133
-311.83  	2.27699
-309.064  	10.5716
-341.121  	28.7432
-342.786  	9.56169
-377.893  	1.07746
-340.72  	0.736783
-325.468  	70.7338
-287.822  	3.22782
-372.103  	3.83774
-279.834  	8.78048
-764.962  	278.681
-772.926  	334.907
-558.584  	98.402
-332.916  	23.8044
-329.509  	12.5777
-768.05  	126.685
-351.87  	8.83743
-342.835  	3.90145
-380.987  	18.0047
-328.222  	15.4544
-375.862  	0.803712
-587.633  	10.5523
-309.634  	0.0267136
-792.178  	249.629
-308.101  	15.3671
-528.914  	18.0592
-317.669  	29.4492
-392.621  	3.1896
-373.69  	13.1701
-321.589  	12.5586
-335.167  	26.9725
-334.166  	11.2691
-333.008  	13.4601
-376.955  	15.4994
-696.339  	169.678
-342.479  	11.4728
-688.832  	209.677
-298.422  	42.5753
-343.358  	19.2696
-369.495  	5.93707
-305.588  	59.8253
-290.05  	1.87114
-372.182  	0.805944
-329.27  	25.7314
-351.565  	17.261
-330.597  	55.3504
-324.085  	29.3343
-750.602  	37.3655
-294.211  	27.6808
-578.978  	6.95775
-701.309  	40.0712
-345.044  	17.6107
-323.245  	6.84164
-763.319  	294.834
-387.153  	6.15937
-333.897  	11.1155
-341.288  	15.6883
-550.646  	14.4646
-294.064  	36.9877
-339.926  	8.96366
-380.176  	3.3378
-723.897  	10.1059
-789.449  	305.648
-206.062  	9.19256
-277.341  	11.5791
-586.516  	85.4342
-363.407  	28.4256
-373.441  	14.5554
-307.445  	26.2995
-716.935  	176.065
-379.862  	27.6637
-239.255  	7.87377
-318.286  	29.2659
-334.777  	35.6926
-347.603  	4.26293
-328.363  	4.28183
-286.428  	3.85202
-333.723  	8.07356
-300.4  	44.3414
-356.822  	45.3411
-318.145  	21.8388
-336.583  	3.74488
-315.003  	21.949
-356.104  	30.1337
-376.004  	3.59165
-280.706  	6.62581
-320.242  	40.4297
-366.744  	29.0923
-291.457  	33.2803
-319.992  	3.21851
-383.059  	11.5094
-321.662  	41.7254
-325.528  	10.851
-372.772  	17.5598
-754.582  	137.116
-339.757  	1.26507
-379.951  	1.633
-307.126  	1.20275
-348.797  	23.4179
-123.496  	1.80788
-315.486  	42.1455
-377.49  	34.535
-334.823  	50.9983
-314.024  	33.3287
-387.42  	5.11907
-752.945  	17.3036
-272.819  	10.4375
-352.82  	9.10455
-364.984  	34.3248
-557.01  	2.44092
-760.936  	84.2875
-279.882  	20.5178
-381.33  	47.7648
-383.531  	6.59043
-783.392  	192.795
-354.588  	11.4702
-318.659  	27.0194
-307.633  	7.73159
-331.57  	0.349351
-326.078  	13.8893
-385.978  	4.79606
-314.249  	8.17095
-323.026  	66.3481
-355.085  	16.9877
-394.425  	21.8644
-382.164  	0.303671
-749.516  	31.1316
-778.226  	168.523
-401.108  	22.6836
-319.927  	19.1225
-330.113  	9.42639
-637.606  	267.184
-766.783  	206.211
-339.573  	10.1519
-516.54  	44.5722
-288.887  	8.59334
-335.123  	16.5723
-805.938  	137.007
-592.505  	265.864
-378.226  	7.85321
-817.359  	21.6783
-370.499  	5.18802
-259.923  	4.43574
-322.81  	0.759904
-547.831  	2.68106
-330.374  	18.1859
-343.456  	1.05156
-334.169  	58.4138
-386.188  	0.795394
-687.223  	293.717
-315.998  	36.2187
-365.565  	13.3417
-310.951  	1.09155
-332.101  	30.6076
-284.579  	0.443453
-304.235  	8.61319
-349.992  	16.472
-332.127  	34.7609
-749.134  	60.8764
-331  	6.69777
-548.917  	101.074
-383.487  	5.53754
-575.128  	46.3438
-401.167  	29.5251
-327.183  	6.05984
-546.154  	12.617
-266.347  	13.851
-315.679  	9.80447
-647.851  	294.237
-335.105  	34.2818
-339.482  	42.7456
-318.785  	18.7985
-357.563  	26.6971
-773.395  	272.603
-333.018  	38.3161
-310.11  	27.7949
-365.402  	10.8347
-321.184  	10.5973
-335.13  	24.9373
-338.127  	23.499
-360.401  	0.244817
-338.951  	5.85585
-734.535  	231.826
-791.554  	29.5983
-339.921  	3.38891
-366.599  	9.19317
-793.682  	267.28
-372.134  	2.36669
-411.107  	10.3931
-776.776  	222.119
-537.994  	18.6163
-382.362  	9.79744
-330.073  	8.43782
-353.396  	6.16475
-284.966  	20.554
-352.451  	7.36377
-522.408  	64.4085
-368.757  	9.19676
-378.007  	9.88015
-307.054  	22.7523
-367.321  	9.82129
-389.63  	32.9822
-391.815  	0.349299
-340.965  	2.51661
-355.735  	23.3812
-300.414  	20.8677
-562.77  	24.1605
-306.373  	46.5352
-338.308  	18.2502
-330.644  	32.5142
-748.165  	91.1498
-330.688  	41.3962
-762.883  	234.319
-385.806  	16.929
-286.435  	2.76492
-539.126  	46.6862
-379.07  	27.7147
-353.059  	11.3936
-519.879  	107.786
-272.945  	1.52731
-698.674  	244.206
-325.953  	0.446733
-591.549  	72.8677
-401.224  	12.3141
-285.039  	2.52034
-348.988  	12.2911
-349.549  	9.09006
-321.195  	63.0163
-324.385  	44.6996
-335.558  	2.10231
-542.296  	74.0011
-334.839  	16.314
-385.533  	3.76372
-315.376  	6.84572
-349.676  	1.78959
-550.803  	34.8647
-318.026  	68.5354
-569.436  	16.2791
-273.738  	30.6849
-530.865  	58.4881
-366.805  	25.4479
-730.367  	160.766
-292.405  	19.309
-302.512  	7.72686
-316.601  	52.4691
-560.975  	28.1685
-306.952  	4.64855
-397.185  	14.0392
-310.167  	27.3475
-277.343  	6.07941
-325.073  	26.4107
-393.167  	19.4714
-527.262  	110.254
-302.225  	3.06419
-397.957  	2.49457
-325.53  	23.3252
-536.932  	47.6469
-388.157  	1.08854
-312.575  	7.59718
-351.792  	3.88
-333.025  	11.3927
-675.545  	153.45
-317.85  	13.3796
-815.767  	32.6292
-341.443  	19.5813
-707.986  	93.6038
-316.627  	50.1187
-314.32  	22.2683
-645.334  	267.288
-318.11  	58.7497
-295.375  	22.9057
-391.617  	11.7144
-707.032  	41.2722
-559.733  	30.7727
-339.727  	0.858837
-353.47  	2.24381
-334.1  	3.85295
-330.705  	2.52037
-766.571  	13.02
-351.262  	18.0665
-361.343  	1.69158
-332.56  	24.4749
-312.618  	30.2176
-344.116  	2.01361
-264.233  	3.10849
-335.614  	24.366
-720.952  	317.031
-379.939  	7.01156
-335.478  	18.8195
-317.238  	0.270652
-400.181  	26.3084
-539.284  	16.1131
-717.341  	117.505
-339.164  	17.6118
-310.99  	34.2591
-321.453  	10.8456
-839.959  	7.55604
-376.631  	2.28469
-313.166  	11.9949
-336.888  	5.96898
-307.626  	24.4705
-579.12  	236.385
-329.494  	11.3211
-326.401  	12.3055
-352.701  	8.5313
-328.711  	15.0075
-302.714  	16.4974
-339.101  	23.9072
-277.42  	6.94153
-289.79  	36.4526
-558.779  	11.1939
-368.118  	2.11016
-325.922  	20.1537
-372.642  	26.1393
-368.494  	32.0618
-352.111  	6.4366
-341.091  	7.02029
-756.29  	115.023
-360.898  	2.26306
-296.952  	6.12895
-668.393  	195.954
-315.718  	19.2275
-291.619  	28.7707
-334.461  	5.22738
-718.126  	215.169
-350.619  	42.8375
-326.435  	45.6211
-362.917  	24.0865
-337.173  	18.072
-713.943  	38.7605
-339.365  	41.5573
-318.924  	9.86682
-347.189  	3.40854
-573.707  	2.46122
-605.129  	248.551
-323.477  	12.8049
-307.572  	29.5478
-327.354  	8.74425
-235.843  	4.71187
-319.171  	43.8337
-324.953  	14.6588
-268.387  	3.90409
-854.446  	48.6106
-826.205  	87.3387
-729.666  	180.801
-696.45  	95.5607
-757.364  	152.711
-568.255  	239.127
-777.612  	291.993
-694.645  	321.549
-641.76  	112.762
-633.804  	203.126
-773.305  	226.48
-643.042  	138.764
-740.633  	257.767
-728.71  	210.93
-691.357  	70.2367
-796.841  	169.744
-688.892  	186.712
-756.746  	4.22127
-814.966  	305.931
-753.952  	206.072
-843.281  	207.024
-822.863  	247.467
-746.847  	136.822
-732.783  	198.929
-649.12  	255.875
-695.55  	187.325
-765.228  	250.507
-688.766  	241.524
-775.545  	137.145
-772.862  	260.301
-850.084  	66.9585
-727.02  	120.894
-867.114  	4.25459
-648.472  	74.6294
-808.499  	269.502
-677.823  	16.2911
-651.497  	238.728
-656.416  	139.819
-716.094  	31.386
-825.603  	279.516
-774.124  	255.54
-785.939  	207.871
-716.495  	176.278
-733.154  	125.827
-808.083  	107.866
-751.597  	257.275
-664.157  	54.7355
-829.796  	129.312
-717.14  	191.329
-820.518  	217.643
-730.719  	215.937
-617.872  	272.392
-646.029  	255.674
-799.148  	261.399
-817.332  	79.3663
-775.43  	22.4623
-659.541  	109.284
-695.915  	34.6284
-716.823  	210.093
-774.876  	319.382
-730.976  	68.3701
-687.348  	37.4787
-782.748  	180.327
-775.254  	85.577
-671.072  	72.433
-724.601  	295.711
-710.993  	303.361
-797.806  	58.1285
-737.7  	176.016
-731.741  	230.697
-785.532  	370.113
-643.501  	16.3906
-782.22  	125.703
-704.448  	267.952
-716.154  	263.861
-696.064  	217.823
-768.849  	188.059
-628.383  	298.336
-654.539  	269.401
-816.254  	247.379
-751.889  	241.808
-780.552  	18.6791
-694.707  	171.783
-680.532  	6.45895
-740.127  	138.984
-841.289  	213.296
-766.002  	285.921
-691.121  	291.308
-607.927  	213.68
-800.7  	219.55
-780.56  	269.658
-665.442  	137.705
-713.044  	139.617
-627.748  	234.917
-722.768  	333.466
-648.796  	234.378
-659.461  	191.409
-696.239  	252.309
-600.655  	271.139
-654.018  	97.7619
-676.889  	90.1235
-823.779  	271.922
-833.187  	162.672
-828.714  	112.197
-623.562  	301.522
-808.22  	46.1175
-675.067  	66.3848
-736.619  	340.94
-776.049  	342.327
-627.547  	205.512
-636.819  	237.128
-765.122  	322.658
-695.452  	327.441
-742.77  	71.0742
-815.324  	163.181
-749.896  	65.2879
-753.825  	71.6717
-675.48  	205.821
-741.737  	275.345
-737.591  	114.408
-774.643  	149.756
-808.995  	166.453
-726.231  	113.931
-774.402  	31.4661
-661.286  	216.215
-780.639  	331.68
-769.005  	240.255
-642.469  	93.6515
-691.675  	80.067
-727.416  	114.412
-775.456  	22.6708
-723.648  	24.5303
-822.098  	207.722
-792.747  	166.802
-776.813  	124.15
-722.291  	24.1871
-785.733  	294.709
-765.336  	227.866
-781.097  	302.842
-236.882  	7.60434
-332.68  	43.7245
-350.321  	29.6643
-310.303  	24.6167
-343.787  	31.8556
-329.167  	23.8726
-348.366  	1.08419
-287.904  	4.55469
-728.154  	146.916
-229.563  	3.4549
-288.318  	17.614
-332.1  	0.771342
-244.476  	0.678891
-315.02  	4.40589
-386.224  	1.49543
-240.365  	1.82688
-397.903  	11.2355
-325.436  	9.50531
-322.552  	1.64693
-339.742  	1.09572
-383.65  	27.5243
-779.439  	66.2368
-310.83  	67.362
-339.326  	17.6465
-731.173  	326.718
-754.904  	163.484
-745.963  	261.662
-565.453  	27.5099
-353.805  	5.2529
-583.99  	58.6131
-391.387  	8.72368
-354.183  	2.66246
-335.915  	3.26452
-309.979  	1.35369
-349.177  	9.00799
-328.144  	30.0692
-321.273  	5.21478
-817.144  	175.804
-640.005  	103.606
-366.958  	10.2303
-312.693  	59.8996
-552.966  	57.1359
-389.303  	0.695382
-646.005  	225.592
-318.156  	17.7526
-376.881  	3.17665
-324.691  	1.19937
-572.968  	1.55157
-311.278  	22.5365
-369.391  	12.4213
-337.07  	53.7114
-326.492  	59.8979
-331.529  	31.7138
-579.668  	85.2151
-314.373  	7.60072
-636.97  	232.813
-360.943  	11.4192
-339.161  	13.2155
-386.696  	35.7732
-549.944  	8.25701
-374.276  	24.9957
-380.028  	4.63345
-305.765  	2.91634
-328.913  	23.8424
-780.16  	140.407
-318.322  	0.655004
-333.524  	17.9529
-385.178  	7.50037
-567.463  	19.1992
-263.841  	2.02936
-578.969  	253.006
-335.216  	43.642
-741.316  	228.815
-331.457  	60.5144
-286.991  	1.06313
-342.025  	5.19287
-327.553  	17.4539
-391.422  	4.32228
-299.311  	5.27711
-319.933  	24.657
-530.168  	52.3562
-542.475  	36.681
-713.759  	218.289
-223.204  	1.74978
-305.769  	21.9912
-370.314  	7.52494
-313.682  	3.46617
-271.207  	3.63547
-756.21  	88.3489
-325.5  	25.0575
-353.619  	2.04538
-355.873  	40.52
-580.182  	109.322
-377.557  	6.83493
-346.955  	1.72157
-328.877  	1.34891
-286.615  	8.82287
-607.868  	284.657
-385.309  	19.1533
-554.986  	4.70814
-379.365  	2.75829
-318.824  	8.1662
-573.136  	26.0622
-389.818  	37.7484
-327.968  	6.98803
-357.382  	21.4757
-328.415  	6.9005
-720.667  	331.592
-316.528  	23.141
-528.043  	13.1799
-393.004  	18.7967
-355.814  	7.2034
-251.186  	4.23046
-350.906  	3.58603
-283.915  	40.45
-348.461  	0.123997
-375.385  	2.47669
-283.895  	17.0903
-405.147  	37.2498
-317.843  	7.91755
-316.752  	2.01891
-363.906  	19.6214
-370.793  	5.19006
-314.378  	25.8389
-345.998  	19.4454
-724.805  	118.427
-261.445  	2.87341
-376.749  	19.4972
-310.701  	58.091
-343.969  	34.9788
-300.109  	1.68222
-344.653  	14.8564
-752.193  	12.7941
-306.474  	26.8905
-300.88  	42.3806
-327.83  	3.15739
-565.992  	55.1844
-738.256  	135.125
-328.893  	2.39542
-367.159  	3.3692
-547.807  	2.76984
-324.815  	14.1793
-346.51  	13.5389
-304.129  	51.6684
-387.17  	19.8147
-514.065  	81.9745
-545.413  	38.7878
-648.66  	142.741
-684.274  	251.122
-330.294  	0.666217
-315.639  	4.97997
-317.508  	14.1776
-716.244  	2.25048
-129.329  	1.84457
-568.888  	289.581
-318.365  	8.56205
-346.102  	38.3205
-317.52  	26.2749
-644.717  	57.4224
-327.184  	18.8239
-378.864  	3.18173
-317.111  	14.0796
-377.938  	5.53257
-305.672  	4.15942
-699.465  	30.9658
-838.668  	133.908
-760.574  	261.048
-845.703  	24.5515
-817.84  	265.488
-693.192  	75.8547
-707.462  	215.972
-683.152  	45.882
-787.708  	51.975
-635.575  	86.3577
-761.219  	259.275
-778.506  	290.16
-804.312  	125.425
-653.425  	50.5012
-650.925  	15.8289
-565.127  	199.287
-784.252  	77.0347
-629.027  	246.682
-707.41  	158.874
-803.633  	37.6432
-696.173  	143.086
-674.445  	262.101
-707.903  	199.001
-818.294  	7.29155
-627.828  	225.552
-697.476  	254.514
-698.1  	141.541
-734.659  	283.105
-732.629  	175.064
-709.527  	228.262
-757.996  	113.569
-684.388  	302.162
