16260
-863.423  	17.5295
-931.707  	407.31
-1060.11  	230.708
-867.565  	151.629
-857.153  	333.36
-896.8  	132.592
-1016.27  	274.981
-997.336  	156.926
-833.091  	349.774
-856.765  	79.574
-1040.07  	194.568
-837.332  	204.141
-770.036  	193.716
-1007.3  	257.602
-918.543  	49.8379
-885.563  	238.606
-870.496  	282.445
-963.06  	215.562
-781.481  	236.581
-969.724  	459.614
-915.284  	27.0038
-911.289  	294.331
-977.644  	87.4171
-815.954  	195.34
-934.037  	62.1541
-1028.95  	222.607
-907.007  	56.5654
-908.296  	131.768
-1037.35  	76.4636
-823.954  	341.597
-452.541  	4.0137
-512.398  	25.3809
-526.551  	40.3987
-554.811  	13.2699
-1002.11  	85.5144
-824.906  	26.7672
-980.571  	172.307
-573.257  	2.43951
-998.016  	395.128
-922.612  	253.36
-544.934  	130.585
-525.9  	2.91968
-552.471  	55.8618
-780.137  	282.962
-769.543  	311.56
-522.368  	45.3196
-567.332  	65.0571
-545.447  	82.9487
-513.769  	46.0639
-468.347  	1.3004
-624.29  	8.62115
-892.565  	272.253
-571.63  	16.2906
-763.665  	117.051
-409.193  	1.37217
-535.785  	34.2264
-544.761  	71.9257
-849.638  	281.17
-584.608  	17.5487
-543.314  	33.8848
-565.82  	37.0649
-507.606  	2.23733
-433.295  	11.2109
-874.9  	136.543
-530.532  	117.487
-386.07  	7.25373
-548.441  	29.3705
-534.792  	8.05778
-926.892  	279.421
-587.027  	44.6357
-835.104  	32.4906
-558.035  	81.8189
-512.545  	4.80864
-1024.83  	99.9086
-462.419  	17.3612
-520.257  	31.2237
-864.776  	20.2641
-524.581  	17.4397
-539.318  	4.74291
-501.786  	20.5363
-854.029  	101.212
-525.096  	1.89436
-479.626  	19.4069
-493.681  	4.46816
-977.868  	36.7817
-543.049  	17.7511
-1004.02  	217.05
-819.003  	211.202
-789.52  	39.1763
-550.39  	12.2924
-1050.74  	78.1873
-543.325  	75.8549
-559.673  	35.3024
-544.672  	97.2414
-529.061  	80.1095
-533.576  	57.902
-828.027  	9.97415
-847.794  	9.71142
-531.529  	12.4875
-604.916  	1.92217
-830.881  	35.2172
-498.717  	40.2478
-545.056  	186.435
-571.207  	7.03197
-508.596  	13.1887
-529.41  	17.4661
-579.399  	20.7833
-545.992  	31.5052
-858.228  	61.7012
-510.766  	1.35523
-868.689  	43.6015
-547.559  	50.9947
-887.307  	276.098
-574.361  	5.69427
-528.155  	51.8145
-549.626  	19.4464
-597.452  	73.1438
-536.419  	33.1552
-517.998  	20.5476
-526.691  	71.7209
-548.74  	79.2337
-531.811  	7.90652
-975.442  	54.5222
-599.972  	9.6777
-853.146  	153.132
-810.988  	5.64514
-814.639  	29.3458
-611.516  	5.76675
-918.984  	334.852
-564.766  	65.5075
-494.618  	8.72672
-827.619  	53.3935
-546.919  	86.4604
-814.064  	23.4344
-602.534  	30.6135
-468.674  	26.3559
-527.424  	82.5833
-549.484  	33.9063
-531.989  	72.2471
-539.661  	37.572
-530.633  	18.9693
-527.678  	25.694
-515.918  	7.69675
-466.303  	1.2112
-291.81  	0.997853
-524.431  	61.8187
-480.466  	5.67233
-1001.47  	222.423
-876.36  	318.452
-865.299  	309.34
-589.397  	19.3805
-1027.84  	268.157
-944.852  	68.8334
-531.086  	114.71
-524.267  	149.981
-527.173  	92.4173
-513.366  	3.67794
-519.952  	13.9312
-385.362  	3.30496
-553.179  	31.3877
-536.193  	102.147
-494.588  	27.9873
-520.552  	5.73335
-609.663  	36.6314
-515.277  	6.47768
-835.959  	36.9941
-571.729  	71.0333
-561.15  	72.7624
-521.977  	27.4315
-504.79  	34.6944
-846.355  	351.674
-833.473  	34.3862
-844.101  	7.48812
-538.33  	119.313
-497.669  	0.528478
-516.711  	16.4826
-548.345  	30.4953
-517.131  	2.4866
-1026.37  	9.08613
-1003.7  	140.209
-523.493  	50.9375
-881.78  	56.7945
-563.794  	13.5881
-463.006  	66.5261
-984.447  	59.6155
-1004.89  	331.637
-532.757  	108.161
-820.699  	123.698
-1008.79  	163.503
-518.331  	32.6249
-1041.6  	192.439
-595.526  	2.57092
-585.556  	44.7058
-556.931  	48.169
-454.044  	2.83641
-782.806  	360.015
-537.386  	41.4877
-811.282  	341.993
-545.806  	57.6657
-1006.59  	328.015
-561.915  	41.2845
-529.638  	150.583
-1029.89  	15.0783
-771.243  	238.733
-948.286  	2.66085
-980.449  	461.056
-1002.31  	64.494
-899.041  	115.432
-967.693  	73.7538
-889.882  	248.011
-905.908  	127.239
-1002.68  	266.299
-962.649  	414.418
-996.394  	73.1515
-861.987  	182.215
-930.318  	438.536
-765.536  	241.113
-825.453  	147.068
-850.7  	373.243
-938.362  	21.6883
-980.755  	267.35
-968.836  	78.0815
-968.789  	150.49
-772.996  	339.177
-855.092  	419.524
-887.037  	226.347
-935.29  	58.5667
-842.661  	391.979
-853.502  	196.282
-847.446  	311.656
-993.713  	143.484
-896.211  	330.278
-862.845  	209.814
-896.523  	193.194
-1051.89  	328.646
-1016.24  	285.817
-976.468  	45.8391
-1004.63  	186.509
-1018.33  	57.2459
-885.181  	57.3393
-984.089  	220.916
-829.3  	339.277
-933.401  	87.2985
-930.476  	30.5137
-976.502  	334.192
-778.16  	265.736
-1052.56  	70.4319
-929.846  	81.6608
-1008.12  	146.413
-915.153  	115
-895.537  	406.539
-1005.39  	397.438
-907.725  	202.283
-887.962  	123.116
-951.726  	315.635
-871.69  	194.774
-918.092  	202.029
-772.422  	345.491
-848.562  	127.998
-933.044  	5.58149
-1034.74  	267.382
-932.782  	360.325
-949.364  	356.976
-891.357  	402.007
-1053.75  	112.165
-964.353  	51.3871
-949.993  	388.923
-984.624  	224.48
-939.938  	367.322
-1073.4  	1.89123
-979.873  	77.6263
-856.662  	337.149
-970.084  	88.2765
-821.404  	386.128
-901.741  	219.452
-995.751  	283.934
-1028.25  	150.223
-919.423  	384.34
-1061.47  	73.4243
-959.594  	26.745
-807.614  	214.672
-875.136  	341.106
-1044.78  	126.139
-817.051  	384.146
-951.661  	357.254
-964.323  	362.669
-816.173  	253.73
-1087.28  	153.264
-784.412  	116.937
-849.003  	269.038
-1028.47  	141.676
-890.124  	191.757
-992.981  	213.804
-957.906  	91.2917
-895.965  	310.582
-848.658  	368.389
-960.128  	285.291
-885.704  	290.822
-967.203  	350.687
-1000.99  	289.753
-868.18  	328.381
-826.751  	325.895
-945.134  	396.103
-811.166  	345.724
-884.616  	416.682
-781.288  	282.791
-781.969  	229.409
-999.609  	35.4068
-876.817  	1.58602
-1050.66  	257.653
-966.94  	1.82446
-891.65  	270.619
-983.328  	286.023
-910.413  	336.328
-851.759  	280.749
-1022.14  	224.344
-1068.95  	99.3404
-987.041  	375.588
-968.637  	9.55536
-886.19  	194.047
-905.746  	194.102
-1024.76  	301.452
-871.726  	402.642
-949.373  	212.625
-1009.28  	308.99
-1056.11  	116.433
-1029.8  	159.249
-879.798  	129.119
-968.105  	182.69
-957.702  	266.186
-927.099  	327.398
-1022.01  	21.5235
-970.003  	467.129
-963.994  	64.285
-901.599  	398.537
-873.808  	303.409
-962.275  	247.792
-906.892  	451.186
-1031.56  	344.165
-925.438  	97.8432
-739.298  	315.207
-837.029  	193.172
-1004.75  	42.9816
-992.102  	269.386
-951.373  	267.274
-977.031  	435.77
-897.051  	1.2717
-879.493  	135.575
-988.785  	443.349
-968.456  	418.54
-818.745  	289.169
-1086.4  	46.5458
-960.084  	115.046
-1083.7  	94.3493
-888.247  	122.412
-832.357  	140.17
-1034.72  	359.649
-883.22  	248.875
-1011.26  	144.666
-894.758  	39.6205
-789.646  	203.433
-782.395  	348.267
-807.381  	136.974
-838.645  	313.68
-854.527  	248.977
-877.889  	154.649
-1043.43  	88.1358
-952.064  	172.682
-1004.16  	189.37
-918.537  	99.9302
-777.129  	309.828
-838.221  	246.127
-926.696  	230.666
-1062.75  	80.7207
-837.109  	347.264
-903.459  	224.47
-931.802  	344.802
-931.473  	263.898
-984.114  	132.45
-938.184  	4.49828
-995.488  	118.468
-943.17  	109.642
-1049.58  	46.0978
-851.515  	7.45609
-800.455  	217.848
-999.144  	77.6255
-921.016  	318.344
-528.032  	155.681
-529.131  	14.3184
-844.731  	349.244
-1029.63  	60.3812
-524.926  	12.4399
-540.49  	17.6597
-996.754  	311.31
-531.415  	137.292
-434.531  	16.4518
-853.916  	431.823
-1064.32  	69.4039
-521.713  	6.08793
-519.334  	24.0902
-533.278  	56.4811
-547.182  	18.2548
-572.813  	6.957
-550.428  	1.5283
-539.255  	143.017
-485.872  	11.3063
-562.357  	7.70841
-463.116  	14.3706
-979.094  	357.081
-977.167  	430.712
-830.184  	146.319
-535.774  	48.1665
-508.234  	20.1505
-968.266  	163.154
-540.376  	17.8307
-538.74  	8.16985
-591.742  	31.7249
-527.352  	32.2682
-582.509  	1.85388
-870.426  	15.6852
-505.957  	3.72866
-1003.81  	319.365
-542.143  	31.0039
-782.168  	27.0007
-534.301  	61.5717
-601.336  	6.26295
-556.212  	18.0151
-501.519  	21.008
-533.784  	53.284
-515.982  	14.9373
-539.605  	27.0575
-574.646  	30.2629
-878.453  	211.547
-536.557  	22.6933
-876.612  	272.169
-524.999  	87.8518
-532.972  	39.4391
-567.515  	11.2716
-536.685  	123.028
-482.429  	0.466384
-568.919  	1.80518
-524.538  	51.5536
-545.271  	32.0747
-532.632  	109.464
-522.086  	60.4284
-963.224  	45.946
-526.766  	56.6397
-855.635  	10.3922
-897.582  	51.6328
-551.311  	33.3193
-530.359  	13.1583
-963.122  	379.172
-593.214  	11.1234
-526.022  	22.4568
-541.953  	30.5653
-828.165  	20.631
-519.311  	76.4413
-550.904  	18.0453
-576.304  	10.4321
-925.288  	10.2187
-1006.14  	382.039
-370.845  	19.2829
-452.742  	17.4997
-869.053  	127.656
-562.65  	51.8335
-579.101  	26.1804
-545.744  	54.0296
-926.42  	239.134
-587.716  	49.022
-414.866  	11.8569
-544.657  	60.4852
-536.591  	70.712
-549.898  	8.15615
-524.173  	8.48324
-467.651  	6.5199
-543.438  	15.6055
-519.043  	91.6923
-553.735  	81.9583
-545.458  	44.4919
-517.034  	6.82824
-541.969  	46.2482
-555.288  	55.7428
-572.827  	10.1785
-482.727  	16.1156
-547.982  	82.73
-565.311  	52.5692
-517.166  	68.735
-507.675  	1.88844
-584.264  	22.2298
-537.607  	85.3688
-516.931  	25.5964
-569.933  	33.2838
-966.748  	174.539
-523.784  	3.356
-575.439  	7.78099
-503.57  	7.05312
-538.756  	45.5444
-237.454  	1.79726
-534.856  	86.1577
-583.044  	61.2942
-536.804  	100.02
-550.166  	68.8527
-589.098  	11.4806
-958.015  	24.8217
-475.179  	22.0969
-544.291  	18.0857
-567.022  	61.665
-825.201  	3.54769
-977.934  	109.957
-457.492  	33.7548
-593.374  	82.1888
-575.183  	6.55978
-1001.32  	248.251
-542.492  	24.1401
-518.4  	55.5832
-531.831  	17.298
-537.379  	0.527916
-518.429  	30.5912
-586.92  	13.1549
-546.163  	16.5001
-538.843  	134.263
-549.017  	31.3292
-612.921  	37.8094
-578.203  	0.492327
-956.713  	40.4896
-989.559  	216.368
-613.168  	41.5274
-501.044  	30.9326
-532.475  	18.6465
-808.373  	343.631
-984.942  	264.694
-528.322  	23.6098
-758.453  	65.8647
-465.6  	13.2111
-524.694  	33.9804
-1034.88  	175.46
-746.448  	339.858
-581.238  	13.8794
-1042.61  	27.84
-565.872  	13.2152
-435.789  	7.04811
-528.336  	1.8908
-812.163  	4.24248
-524.007  	37.7112
-533.858  	2.29495
-531.929  	113.952
-600.806  	1.41291
-877.826  	375.539
-544.636  	74.8937
-549.944  	16.8882
-535.931  	1.49083
-531.89  	61.7378
-505.363  	0.865086
-516.082  	19.0511
-541.277  	29.1405
-537.767  	69.3146
-962.808  	77.343
-509.631  	9.00823
-806.46  	150.576
-583.551  	11.0143
-861.888  	68.1025
-616.545  	51.5406
-513.596  	8.27607
-803.652  	18.703
-433.479  	23.3919
-513.125  	20.4298
-824.034  	373.789
-533.509  	67.3584
-535.36  	82.7376
-549.451  	38.7032
-554.147  	49.4139
-990.359  	342.063
-538.721  	76.0398
-522.681  	58.1004
-557.426  	22.6441
-500.395  	18.4669
-549.274  	50.0661
-530.436  	46.6625
-551.896  	0.863085
-544.341  	11.3023
-941.127  	288.199
-1026.95  	35.4824
-527.835  	7.94258
-554.433  	9.64856
-1010.78  	346.044
-563.815  	7.51023
-637.046  	17.9723
-989.413  	283.012
-797.875  	28.1678
-591.645  	18.0334
-525.927  	18.0992
-552.307  	11.3637
-463.094  	36.0759
-554.242  	13.7598
-769.897  	96.2734
-565.573  	17.3664
-581.056  	18.4455
-483.161  	38.2587
-571.165  	17.627
-601.904  	57.7102
-604.895  	0.39268
-540.414  	4.86013
-552.722  	42.7553
-508.161  	44.9948
-837.184  	35.7138
-534.313  	96.1042
-528.788  	38.0977
-526.755  	65.3608
-960.1  	116.317
-529.868  	82.3603
-975.552  	299.638
-590.528  	31.8276
-456.837  	5.04442
-807.187  	67.865
-584.028  	49.5657
-546.342  	19.3307
-760.157  	159.133
-473.562  	5.68919
-892.936  	319.608
-524.931  	0.104817
-873.162  	108.495
-618.75  	21.5619
-498.622  	4.26305
-548.893  	23.1414
-544.448  	16.8553
-533.589  	128.272
-530.922  	90.0531
-540  	3.43466
-801.833  	109.775
-532.018  	32.8489
-584.088  	0.576505
-510.174  	15.4984
-534.622  	7.94854
-813.252  	52.6689
-538.416  	140.365
-860.135  	24.321
-442.306  	52.2279
-791.644  	86.1159
-565.42  	46.9378
-932.459  	209.368
-513.881  	40.6369
-527.453  	15.1276
-538.374  	107.714
-850.335  	38.6918
-500  	7.48395
-613.849  	24.2254
-482.619  	47.4118
-476.561  	16.1487
-537.678  	53.9178
-600.093  	36.5613
-771.792  	162.963
-543.833  	7.20717
-608.712  	5.55518
-550.277  	47.4129
-800.189  	69.6019
-597.684  	2.05712
-515.455  	17.9947
-541.281  	8.06249
-541.765  	23.1467
-859.777  	202.754
-542.213  	26.8325
-1043.32  	33.965
-534.024  	38.8028
-908.266  	122.966
-535.064  	102.681
-522.529  	46.3096
-817.074  	336.91
-539.407  	120.195
-515.28  	49.399
-598.577  	22.848
-898.611  	52.4635
-846.268  	42.9402
-545.915  	1.66094
-536.151  	5.72319
-517.632  	6.49555
-513.519  	3.29499
-976.14  	15.6273
-552.575  	34.3575
-551.179  	5.01135
-549.849  	48.7178
-523.321  	61.8185
-535.932  	3.90947
-454.155  	7.94103
-541.383  	48.3714
-923.474  	402.151
-585.447  	12.8349
-544.543  	37.8403
-497.586  	1.21517
-617.498  	45.9198
-800.556  	23.8084
-915.204  	152.052
-532.147  	35.6861
-479.598  	58.458
-537.819  	22.5386
-1067.14  	14.2736
-571.333  	5.35692
-512.398  	25.5624
-523.27  	15.7945
-521.395  	51.7709
-722.233  	302.794
-538.235  	23.2296
-502.016  	20.4407
-541.159  	19.3834
-505.513  	23.7469
-475.399  	30.677
-543.968  	46.6101
-486.646  	15.1847
-519.667  	75.5684
-844.883  	16.7841
-559.974  	2.10244
-524.56  	40.301
-572.699  	47.0679
-570.91  	57.3327
-546.126  	12.6976
-525.385  	14.3683
-955.663  	142.691
-551.288  	4.35081
-505.219  	13.3911
-851.635  	256.151
-527.28  	39.5463
-468.114  	49.0998
-539.532  	10.4861
-917.433  	282.439
-549.178  	79.8815
-528.029  	92.3623
-558.265  	45.4172
-543.519  	36.2449
-913.5  	46.4878
-535.996  	80.2239
-532.995  	20.6785
-529.728  	8.46661
-858.257  	3.87043
-760.935  	326.825
-542.27  	26.3395
-521.082  	63.0657
-537.968  	18.2772
-419.082  	11.9611
-530.603  	90.7345
-531.387  	30.1271
-450.949  	8.22332
-1071.99  	60.1993
-1035.97  	106.642
-926.493  	229.773
-891.171  	122.47
-963.291  	193.517
-695.228  	293.232
-975.514  	365.567
-870.608  	404.188
-808.09  	143.461
-797.368  	255.069
-971.381  	283.187
-814.342  	176.777
-941.528  	326.602
-917.714  	265.363
-865.25  	97.6462
-1006.99  	204.871
-875.446  	236.986
-947.178  	4.12373
-1024.14  	385.81
-946.199  	260.742
-1062.23  	261.273
-1036.38  	310.803
-940.876  	172.73
-918.121  	251.587
-814.155  	319.849
-876.74  	253.032
-961.046  	313.462
-877.957  	306.701
-973.048  	168.775
-966.31  	332.582
-1072.2  	82.4732
-916.09  	142.142
-1085.44  	10.627
-814.906  	94.1666
-1008.31  	336.247
-856.184  	19.7908
-821.859  	300.642
-822.418  	175.536
-901.253  	39.1139
-1034.59  	356.097
-974.501  	320.004
-996.428  	264.086
-919.369  	226.406
-937.489  	160.245
-1018.71  	135.591
-953.233  	326.191
-838.234  	69.5823
-1055.46  	164.326
-898.866  	241.223
-1035.64  	274.144
-923.627  	273.232
-789.049  	346.684
-815.978  	323.046
-1003.44  	328.33
-1025.15  	100.928
-965.859  	29.2889
-826.61  	138.496
-883.611  	43.6726
-900.764  	265.063
-982.405  	404.857
-916.99  	80.3499
-866.122  	48.8342
-985.779  	230.12
-985.947  	108.974
-851.281  	92.8565
-912.592  	371.301
-894.826  	382.542
-1012.63  	73.3228
-923.105  	220.773
-937.484  	296.473
-985.81  	466.429
-814.246  	22.6939
-1011.64  	160.087
-881.511  	334.782
-907.482  	334.422
-880.932  	274.579
-965.855  	242.541
-792.436  	376.993
-841.927  	346.886
-1020.12  	309.49
-965.662  	310.175
-992.049  	23.0413
-880.334  	217.645
-868.59  	9.43789
-941.15  	175.93
-1056.18  	267.643
-983.778  	366.861
-877.932  	367.573
-762.377  	269.887
-1003.97  	279.983
-986.043  	342.678
-843.377  	174.611
-896.732  	169.925
-787.162  	320.475
-913.246  	422.135
-828.515  	299.623
-833.814  	245.941
-882.843  	320.244
-759.375  	343.732
-826.138  	122.06
-864.168  	115.455
-1037.26  	345.102
-1048.17  	201.49
-1054.23  	143.44
-786.511  	381.75
-1016.85  	58.5389
-859.542  	85.4049
-930.838  	429.94
-979.797  	432.668
-794.791  	260.059
-797.527  	290.908
-962.606  	404.362
-890.279  	418.568
-933.065  	98.9971
-1031.77  	207.03
-946.769  	79.9992
-947.107  	89.465
-855.868  	262.332
-939.207  	348.808
-940.091  	146.394
-991.596  	192.142
-1026.03  	208.442
-914.924  	141.58
-971.241  	36.9203
-839.702  	278.449
-986.93  	418.875
-975.131  	304.19
-814.18  	119.743
-874.903  	101.76
-927.46  	146.158
-984.967  	29.3991
-915.377  	34.891
-1036.51  	263.627
-1000.26  	206.661
-979.821  	160.9
-918.937  	31.4935
-993.382  	372.494
-967.382  	286.948
-986.011  	384.047
-414.186  	16.9297
-540.989  	87.4035
-545.263  	55.6631
-526.772  	51.8863
-537.703  	61.8086
-523.441  	49.049
-532.366  	0.814926
-480.881  	3.38409
-932.018  	196.284
-399.714  	6.792
-514.332  	36.8673
-533.003  	0.941136
-429.215  	4.09267
-502.903  	4.09058
-580.806  	2.3659
-413.7  	0.71361
-606.426  	21.3439
-508.253  	12.6602
-530.842  	3.14501
-523.295  	5.03588
-591.743  	48.966
-987.739  	78.4764
-537.638  	138.815
-535.596  	34.3168
-941.955  	419.411
-955.863  	202.8
-955.018  	336.286
-846.091  	40.7289
-539.723  	8.42938
-870.145  	87.3504
-595.704  	18.0698
-537.303  	4.88901
-533.074  	5.5914
-511.486  	1.53982
-536.21  	17.8593
-533.773  	60.0589
-535.271  	10.9494
-1034.09  	214.864
-810.004  	131.468
-551.88  	12.7637
-532.075  	123.035
-825.389  	83.9857
-594.012  	1.51989
-817.092  	293.263
-532.75  	38.0209
-570.173  	0.54245
-547.299  	2.79444
-855.633  	1.79484
-548.46  	46.8926
-575.221  	21.9256
-533.593  	104.07
-533.564  	120.098
-540.16  	64.3987
-854.877  	127.466
-511.078  	15.6489
-810.969  	303.03
-553.948  	21.0782
-529.567  	27.2978
-598.364  	62.1568
-828.612  	10.6307
-575.386  	45.7866
-577.632  	10.372
-511.955  	7.80193
-545.497  	48.3386
-988.045  	177.434
-517.001  	0.802074
-533.49  	37.0322
-596.952  	12.504
-836.284  	28.3239
-458.898  	4.49382
-719.126  	332.636
-537.124  	86.1889
-949.744  	300.957
-533.7  	119.862
-459.731  	3.10755
-533.228  	11.921
-543.832  	35.8811
-596.613  	10.3272
-497.905  	13.4576
-548.978  	50.192
-775.603  	77.3445
-808.539  	54.6944
-913.968  	289.307
-393.694  	7.93856
-523.732  	46.5244
-570.915  	13.6929
-516.173  	5.46731
-467.468  	8.23193
-972.359  	115.891
-547.03  	51.4084
-538.181  	2.9026
-552.299  	74.0455
-853.17  	163.23
-580.903  	12.2291
-537.393  	3.23397
-523.993  	3.66808
-497.623  	21.1171
-755.61  	364.493
-589.295  	35.801
-838.529  	6.72036
-588.677  	4.99962
-527.857  	16.8805
-849.311  	38.9886
-603.168  	65.8174
-514.341  	14.7257
-549.896  	40.8839
-506.084  	8.85891
-917.628  	433.143
-529.958  	47.9134
-776.689  	19.6729
-603.174  	34.3921
-548.132  	14.215
-422.824  	5.49402
-556.428  	6.38514
-449.492  	71.163
-535.942  	0.973314
-567.945  	1.27331
-507.429  	35.8086
-629.372  	63.8595
-543.155  	14.65
-522.596  	5.46377
-564.419  	36.2184
-562.917  	12.9582
-535.298  	53.6207
-537.41  	38.3868
-921.139  	150.247
-449.899  	3.03191
-576.922  	36.8064
-535.309  	120.433
-537.083  	67.1893
-476.787  	1.34593
-545.049  	27.6593
-969.253  	17.102
-523.669  	56.8742
-530.286  	87.2404
-530.308  	6.56627
-850.72  	80.8448
-938.989  	168.926
-517.371  	6.44984
-561.762  	5.32271
-828.578  	2.74568
-527.255  	28.5702
-535.719  	26.8886
-515.828  	104.671
-590.907  	36.8671
-754.614  	121.166
-823.628  	55.5411
-824.613  	185.003
-875.248  	324.916
-519.607  	2.34826
-527.11  	10.4872
-523.915  	30.6454
-908.68  	0.817115
-252.286  	1.59254
-711.47  	370.97
-535.423  	17.4543
-540.679  	72.1335
-534.128  	54.1336
-815.558  	74.6622
-538.478  	37.7365
-568.8  	4.65477
-539.1  	29.6797
-576.614  	9.72366
-509.549  	9.20375
-878.521  	37.8957
-1064.31  	169.462
-952.071  	329.472
-1065.07  	30.2055
-1022.55  	325.688
-871.265  	86.4482
-888.741  	266.673
-859.105  	60.1658
-999.563  	66.4963
-802.252  	108.453
-954.077  	326.356
-981.153  	365.176
-1025.29  	159.681
-821.222  	64.6239
-822.288  	20.4544
-700.423  	260.296
-988.256  	97.9024
-790.085  	313.281
-901.801  	202.816
-1020.03  	48.7609
-888.771  	182.795
-854.399  	374.609
-903.324  	254.131
-1045.71  	10.1603
-794.014  	285.929
-889.857  	324.182
-884.563  	178.368
-936.103  	362.026
-922.961  	220.795
-887.956  	295.752
-959.937  	143.741
-874.154  	386.273
