23930
-1220.66  	477.39
-1488.15  	572.64
-1273.24  	28.7333
-1569.26  	300.009
-1418.36  	669.12
-1284.55  	156.443
-1303.89  	429.103
-1172.29  	373.402
-1383.45  	30.1138
-1504.31  	379.735
-1601.46  	21.3555
-1462.02  	440.912
-1404.88  	575.617
-1234.5  	209.391
-1357.79  	576.012
-1223.99  	257.747
-1272.85  	371.363
-1577.02  	225.403
-1312.19  	570.924
-1302.39  	390.725
-1451.36  	15.3372
-1173.51  	445.676
-1249.74  	372.333
-1027.44  	598.32
-1244.36  	151.64
-1531.95  	383.975
-1237.53  	454.133
-1269.95  	328.117
-1316.08  	600.28
-1451.78  	386.726
-1539.03  	225.223
-1413.72  	163.626
-1321.86  	240.103
-1424.21  	116.528
-1385.92  	173.47
-1111.1  	369.987
-1229.31  	503.339
-1448.71  	88.0197
-1433.87  	91.5925
-1365.6  	182.692
-1269.28  	93.9915
-1277.11  	102.245
-1529.06  	189.764
-1474.06  	598.559
-1507.91  	284.933
-1507.99  	160.497
-1444.02  	426.947
-1509.54  	217.784
-1129.33  	533.79
-1374.16  	451.706
-1440.4  	160.037
-1096.6  	451.457
-1454.33  	380.785
-1477.37  	196.285
-1137.6  	552.894
-1433.16  	448.799
-1536.07  	183.068
-1480.28  	400.429
-1427.62  	399.064
-1412.4  	185.653
-1432.41  	321.172
-1310.82  	510
-1389.82  	81.9012
-1443.88  	564.702
-1440.39  	612.894
-1437.79  	162.401
-1068.22  	553.763
-1353.55  	390.968
-1388.19  	214.028
-1202.46  	409.32
-1394.72  	356.622
-1264.89  	26.5241
-1372.42  	599.762
-1550.82  	335.569
-1266.93  	225.443
-1251.1  	486.539
-1332.37  	215.829
-1473.74  	414.115
-1467.82  	231.04
-1242.88  	523.121
-1268.73  	116.345
-1502.54  	280.078
-1235.22  	300.623
-1122.38  	289.142
-1500.76  	384.367
-1366.03  	76.4421
-1287.44  	337.382
-1268.85  	409.769
-1429.33  	319.458
-1143.94  	349.498
-1434.27  	678.248
-1334.07  	46.2503
-1324.34  	429.188
-1433.04  	131.5
-1193.61  	289.547
-1355.98  	102.192
-1532.51  	330.492
-1336.08  	82.6382
-1340.96  	197.744
-1538.82  	117.924
-1204.81  	498.726
-968.033  	9.9102
-1166.67  	66.0019
-1110.55  	106.562
-974.56  	23.1824
-1496.32  	130.188
-1432.64  	45.5788
-1462.99  	256.054
-1014.02  	4.26969
-1469.69  	591.003
-1362.67  	378.504
-1176.74  	347.03
-955.272  	7.27841
-1014.56  	121.703
-1142.17  	426.632
-1127.15  	461.698
-1012.99  	113.732
-1019.79  	133.633
-1188.78  	220.754
-1088.01  	123.684
-992.425  	3.23109
-1115.99  	16.6629
-1317.82  	408.425
-1009.79  	35.5579
-1303.01  	201.084
-945.161  	0.369841
-1061.93  	86.216
-1022.68  	165.98
-1240.18  	412.445
-1028.29  	38.3928
-1082.89  	84.9216
-1014.64  	76.6317
-988.991  	2.47249
-948.518  	24.2357
-1502.57  	236.863
-1004.62  	281.15
-922.723  	23.8491
-1047.38  	69.5093
-1193.18  	22.1048
-1356.76  	412.335
-1056.33  	89.8822
-1453.62  	54.8134
-1013.16  	172.028
-1002.26  	7.55423
-1522.61  	147.997
-1002.04  	40.9162
-1161.56  	83.3155
-1495.28  	35.1747
-1037.95  	45.6659
-994.559  	11.9757
-1027.16  	55.9391
-1465.85  	175.04
-1023.43  	4.84226
-992.342  	45.5108
-1027.62  	10.4331
-1457.84  	42.4954
-1102.94  	46.1692
-1500.57  	322.813
-1202.61  	317.159
-1357.46  	67.7124
-982.657  	26.1251
-1548.74  	116.562
-1029.78  	177.963
-1028.09  	76.0369
-1156.58  	256.355
-1111.07  	211.684
-1076.29  	148.691
-1443.94  	17.547
-1490.63  	16.3683
-1061.81  	31.385
-1073.05  	2.70981
-1456.67  	57.0057
-1136.97  	106.722
-1140.73  	489.777
-1023.87  	13.4809
-965.013  	35.4887
-965.952  	42.2072
-1041.95  	42.2126
-1157.04  	82.7715
-1490.59  	106.033
-1149.51  	3.538
-1496.73  	75.4697
-1158.89  	133.946
-1305.04  	439.07
-1017.94  	10.7596
-992.735  	123.586
-963.363  	31.1127
-1069.22  	145.03
-1139.38  	87.6204
-1150.83  	55.0127
-1126.85  	191.28
-1124.63  	203.975
-1015.62  	18.5636
-1440.23  	88.221
-1059.53  	22.8532
-1474.4  	265.666
-1406.18  	9.83219
-1392.99  	51.9407
-1083.34  	11.8811
-1353.98  	476.751
-1025.37  	136.411
-1089.84  	23.5483
-1442.02  	91.1709
-1168.99  	228.714
-1420.61  	40.6694
-1080.03  	60.7244
-995.584  	63.1243
-1038.86  	207.622
-1069.15  	82.5106
-1106.28  	189.224
-971.496  	82.3838
-963.764  	44.8603
-973.908  	60.7024
-1119.86  	20.2544
-1001.2  	2.49602
-1240.62  	1.4824
-1129.55  	164.31
-1039.56  	17.4272
-1497.12  	330.021
-1280.01  	470.863
-1285.22  	464.955
-1048.27  	40.0999
-1521.27  	388.413
-1416.74  	107.195
-1041.73  	287.347
-1040.26  	382.707
-1071.28  	239.268
-954.794  	12.6321
-1012.26  	37.086
-894.22  	7.75505
-994.813  	66.3858
-1151.05  	271.658
-948.741  	67.2924
-1073.69  	16.3881
-1096.35  	72.289
-999.269  	19.7524
-1465.86  	61.2971
-1028.97  	145.373
-1195.61  	190.829
-1077.92  	72.9474
-1102.06  	91.6382
-1243.65  	519.668
-1431.41  	60.4768
-1461.95  	12.7873
-1115.33  	311.533
-997.762  	2.96485
-973.866  	40.9186
-1065.14  	73.8026
-964.571  	3.72818
-1506.67  	12.4532
-1466.69  	215.279
-1024.66  	128.192
-1288.22  	84.5254
-1021.72  	28.564
-919.513  	162.261
-1472.35  	98.642
-1499.42  	493.549
-1156.59  	289.054
-1414.12  	213.425
-1504.26  	240.569
-989.346  	81.1577
-1552.46  	290.593
-1070.03  	4.88252
-1047.88  	90.5941
-996.978  	100.962
-1049.57  	8.61418
-1141.85  	564.245
-1205.93  	110.74
-1175.46  	528.289
-1052.53  	139.219
-1493.66  	480.416
-1004.01  	86.8229
-1073.59  	389.844
-1516.48  	22.1509
-1123.18  	377.629
-1404.75  	3.39382
-1433.53  	684.166
-1476.44  	93.7823
-1329.76  	167.462
-1422.86  	104.575
-1306.64  	350.755
-1340.6  	189.961
-1470.1  	390.425
-1389.76  	592.92
-1463.61  	119.167
-1251.3  	259.051
-1388.72  	654.04
-1110.92  	370.921
-1216.67  	217.701
-1237.47  	560.609
-1370.62  	41.0337
-1419.52  	393.582
-1433.69  	98.646
-1425.9  	221.982
-1124.28  	497.356
-1252.95  	620.826
-1297.19  	335.683
-1350.75  	94.6301
-1256.49  	584.989
-1249.59  	289.604
-1219.13  	445.725
-1457.95  	210.865
-1299.72  	498.405
-1245.74  	314.905
-1298.51  	290.66
-1525.98  	475.149
-1475.28  	414.28
-1420.29  	65.7129
-1456.93  	271.379
-1479.46  	80.8868
-1288.31  	83.9509
-1432.32  	323.84
-1205.49  	493.747
-1356.63  	127.375
-1349.56  	41.8712
-1454.89  	498.575
-1129.66  	384.823
-1528.43  	104.553
-1378.62  	122.031
-1465.97  	219.752
-1359.94  	172.355
-1303.1  	590.201
-1462.67  	577.413
-1307.31  	298.148
-1312.07  	180.74
-1419.93  	470.385
-1265.39  	276.581
-1323.8  	289.182
-1126.8  	504.538
-1229.64  	181.243
-1389.95  	10.4943
-1510.28  	393.631
-1356.09  	525.69
-1380.55  	520.904
-1296.57  	585.72
-1536.86  	162.95
-1415.12  	76.0498
-1384.67  	566.861
-1463.37  	334.559
-1397.7  	548.051
-1561.2  	2.8132
-1424.06  	113.042
-1240.15  	488.384
-1422.45  	127.949
-1203.04  	566.866
-1313.94  	318.815
-1445.43  	412.589
-1508.39  	221.617
-1339.3  	562.16
-1540.78  	105.344
-1422.19  	39.9932
-1185.77  	315.665
-1276.66  	492.968
-1524.33  	181.426
-1207.36  	567.911
-1392.9  	503.449
-1392.26  	523.677
-1204.66  	373.069
-1584.13  	223.364
-1144.03  	176.552
-1237.06  	393.096
-1506.64  	201.78
-1310.38  	281.391
-1450.72  	313.269
-1391.83  	150.049
-1302.1  	448.615
-1243.83  	539.463
-1424.42  	424.057
-1300.02  	429.362
-1443.69  	524.063
-1458.19  	413.548
-1263.7  	479.601
-1218.6  	481.411
-1381.06  	574.342
-1201.91  	512.115
-1283.74  	611.36
-1128.78  	427.696
-1141.83  	352.041
-1451.39  	57.9837
-1283.47  	2.36585
-1532.41  	374.767
-1414.13  	3.01104
-1304.99  	400.842
-1449.67  	421.681
-1313.07  	487.679
-1232.33  	425.271
-1496.54  	329.066
-1570.93  	147.128
-1446.73  	551.343
-1420.45  	14.2776
-1288.99  	274.483
-1313.85  	279.66
-1519.75  	446.913
-1287.76  	594.227
-1385.99  	314.372
-1465.98  	445.866
-1537.29  	159.565
-1512.11  	234.723
-1286.38  	193.504
-1410.82  	267.195
-1410.15  	391.817
-1354.66  	473.612
-1506.71  	32.8534
-1428.45  	687.969
-1440.02  	96.5968
-1314.38  	579.192
-1290.41  	447.94
-1410.21  	351.253
-1339.56  	755.135
-1496.75  	488.293
-1352.97  	143.262
-1073.31  	460.104
-1226.92  	284.609
-1477.01  	63.8739
-1473.89  	400.491
-1391.96  	410.033
-1436.7  	639.824
-1321.35  	0.0375863
-1295.48  	199.329
-1441.53  	650.561
-1417.2  	612.43
-1198.06  	425.411
-1581.56  	66.6021
-1391.49  	169.045
-1584.83  	155.961
-1302.39  	178.946
-1218.11  	210.732
-1503.96  	527.869
-1290.39  	357.062
-1469.61  	209.452
-1331.78  	58.2158
-1151.22  	303.975
-1136.33  	506.673
-1178.52  	210.006
-1228.52  	459.905
-1250.21  	392.291
-1294.68  	228.636
-1535.46  	128.59
-1409.34  	254.017
-1466.46  	293.423
-1339.22  	142.329
-1141.2  	456.203
-1228.7  	361.682
-1381.78  	346.369
-1544.59  	125.046
-1227.81  	505.192
-1319.64  	328.294
-1351.42  	508.904
-1353.09  	380.916
-1452.1  	195.412
-1388.62  	6.29051
-1462.16  	175.223
-1377.31  	163.664
-1549.72  	67.3774
-1254.74  	9.88662
-1162.71  	321.051
-1464.68  	113.391
-1356.44  	470.021
-1076.61  	405.354
-1064.03  	37.2068
-1237.37  	508.651
-1517.49  	85.2301
-1022.06  	31.4135
-1017.81  	41.6795
-1463.73  	465.675
-1081.24  	355.791
-911.286  	39.3187
-1252.67  	643.235
-1569.39  	107.846
-1096.39  	17.0031
-1097.37  	65.1566
-988.45  	130.76
-1040.13  	42.642
-1009.65  	19.9662
-1066.21  	3.74976
-1077.32  	363.749
-1043.92  	32.8762
-989.76  	16.5861
-981.692  	34.7525
-1455.15  	531.38
-1431.23  	643.705
-1434  	252.849
-1043.08  	119.264
-949.141  	44.3952
-1413.38  	244.231
-973.043  	39.7948
-1006.08  	19.4413
-1065.44  	63.839
-1034.52  	81.6479
-1047.95  	4.25255
-1499.13  	27.0967
-1038.71  	12.325
-1474.32  	474.403
-1200.74  	82.2957
-1345.2  	46.8802
-1117.06  	162.18
-1068.23  	13.2343
-965.389  	29.7027
-961.431  	48.98
-1020.99  	128.561
-955.451  	28.7441
-1060.75  	67.2775
-1018.01  	64.057
-1283.32  	304.629
-998.143  	52.7298
-1294.09  	411.098
-1167.5  	234.115
-978.138  	91.4144
-1013.84  	23.7256
-1180.56  	328.885
-1022.06  	4.25765
-1011.44  	4.08532
-1013.44  	127.202
-991.243  	69.4411
-1029.29  	268.527
-1030.32  	153.607
-1435.92  	65.0226
-1197.15  	150.337
-1470.7  	18.026
-1333.93  	77.3383
-1045.14  	77.0402
-1074.45  	33.2806
-1407.33  	566.674
-1054.77  	22.5135
-998.688  	54.4662
-1025.88  	71.9304
-1445.14  	34.3401
-1163.85  	203.226
-1072.63  	44.1181
-1015.78  	26.29
-1373.02  	10.4687
-1487.89  	551.869
-923.506  	56.6514
-945.555  	40.7408
-1497.18  	221.522
-1012.95  	107.681
-1042.58  	53.5773
-1218.93  	144.238
-1392.15  	379.351
-1054.34  	98.7929
-946.106  	28.3959
-1158.78  	159.668
-1032.52  	171.715
-1027.68  	18.5688
-1020.42  	20.9977
-974.174  	15.9534
-1074.36  	38.4632
-1131.37  	244.108
-999.334  	170.944
-1163.47  	117.006
-950.346  	15.4464
-1165.32  	123.201
-1009.83  	119.011
-1014.42  	24.9597
-1062.6  	43.9806
-1159.76  	217.222
-1012.65  	107.932
-1165.91  	182.486
-995.492  	1.27634
-1035.02  	46.6966
-1106.09  	221.646
-1002.94  	66.6283
-1012.94  	69.6313
-1438.44  	257.735
-962.006  	8.54925
-1013.42  	21.4264
-1037.76  	21.6614
-976.99  	101.058
-886.788  	8.90566
-1127.66  	226.885
-1044.17  	123.533
-1026.94  	240.9
-1203.84  	183.39
-1040.3  	25.8128
-1413.92  	41.5362
-1064.87  	58.3877
-983.753  	40.1062
-1023.36  	127.134
-1421.44  	6.00683
-1460.37  	167.025
-953.748  	81.2664
-1068.41  	162.599
-1003.98  	6.90351
-1485.8  	371.538
-971.222  	54.3761
-1044.45  	143.703
-1158.7  	46.9002
-1060.51  	1.19107
-1005.98  	78.1353
-1036.71  	31.8804
-1188.75  	43.6396
-1092.1  	345.099
-992.462  	66.7949
-1102.22  	74.6243
-1017.27  	2.22222
-1417.35  	61.2949
-1459.4  	322.736
-1086.62  	84.1719
-967.63  	71.7839
-1046.61  	46.3432
-1188.02  	513.586
-1469.95  	394.712
-978.59  	58.1003
-1296.27  	113.204
-955.637  	31.0488
-985.138  	81.7974
-1543.85  	260.95
-1088.69  	504.362
-1036.99  	27.8697
-1543.4  	41.5366
-1005.44  	31.3982
-946.798  	16.8677
-1069.29  	5.10754
-1399.82  	7.71414
-1007.75  	93.6494
-983.574  	5.47364
-1005.05  	271.064
-1082.84  	2.85057
-1301.57  	557.442
-1168.53  	198.426
-964.827  	26.1563
-1161.45  	3.47433
-1028.73  	152.136
-1146.91  	2.25238
-1105.44  	51.2854
-982.959  	61.8655
-1053  	171.781
-1437.84  	113.951
-947.526  	17.8385
-1379.02  	260.633
-1031.75  	23.4839
-1499.41  	116.476
-1097.52  	101.633
-982.009  	17.2448
-1376.12  	32.2322
-908.886  	56.8569
-1040.47  	53.2859
-1215.72  	550.647
-1018.49  	162.082
-999.868  	192.098
-1177.7  	102.1
-1001.13  	104.67
-1472.71  	496.483
-1050.68  	187.296
-1105.5  	154.219
-990.502  	49.9632
-959.702  	43.8447
-1088.75  	124.73
-991.844  	109.905
-985.883  	2.25673
-1050.1  	27.1045
-1400.43  	413.527
-1550.29  	48.5628
-976.222  	19.5804
-977.206  	11.6986
-1493.43  	521.154
-994.441  	19.0365
-1141.62  	35.2124
-1462.14  	418.387
-1375.64  	49.4024
-1061.53  	37.0845
-1018.87  	45.6517
-1011.44  	24.6019
-959.397  	89.1867
-1022.54  	30.2509
-1320.11  	167.115
-1009.15  	36.4536
-1037.1  	38.2445
-952.257  	92.1401
-1032.41  	36.3164
-1076.89  	114.588
-1082.16  	0.515976
-1022.6  	11.4128
-1002.5  	90.6775
-1086.6  	120.172
-1447.26  	61.3963
-1169.38  	256.713
-986.019  	91.228
-1013.15  	160.447
-1431.28  	172.27
-1024.09  	202.52
-1448.35  	444.855
-1048.99  	65.8809
-928.282  	12.5499
-1403.14  	114.951
-1043.92  	100.28
-989.834  	39.6783
-1294.34  	273.286
-1055.91  	16.7368
-1324.82  	487.24
-1037.41  	0.325519
-1499.24  	187.699
-1105.03  	42.678
-1114.75  	10.6067
-1016.35  	51.6403
-997.517  	36.9801
-1081.16  	330.897
-1061.35  	229.085
-1049.83  	7.83799
-1378.83  	189.307
-1017.75  	79.8532
-1028.39  	6.19147
-1030.64  	41.2563
-960.208  	21.9408
-1396.73  	92.251
-1115.93  	366.929
-1506.41  	42.2003
-915.498  	127.065
-1371.4  	147.538
-1013.32  	97.5974
-1381.75  	317.417
-1148.58  	108.341
-1163.25  	39.725
-1132.58  	283.434
-1493.64  	62.0884
-1023.36  	18.0544
-1098.57  	47.6044
-936.905  	114.692
-1050.58  	44.9331
-1093.83  	138.801
-1062.66  	75.3636
-1315.43  	280.148
-1237.32  	19.8361
-1079.71  	12.4356
-1145.46  	122.923
-1385.46  	118.413
-1067.16  	4.27319
-1065.59  	48.827
-976.886  	18.255
-1069.58  	57.8518
-1269.36  	312.365
-1151.95  	70.198
-1549.22  	36.9354
-991.729  	90.2474
-1353.52  	188.242
-1119.76  	269.805
-1085.01  	121.866
-1198.89  	491.693
-1126.01  	314.971
-1140.4  	132.393
-1061.5  	48.1117
-1324.53  	77.3435
-1483.29  	69.987
-1052.03  	3.97444
-953.085  	13.829
-965.93  	14.5113
-965.3  	6.51132
-1442.05  	21.4239
-1020.05  	76.299
-981.026  	12.5519
-1105.59  	122.569
-1095.75  	162.643
-989.146  	8.93456
-1009.52  	21.94
-1052.65  	118.454
-1373.72  	591.392
-1047.05  	26.3307
-1067.54  	93.5502
-969.638  	3.60175
-1103.12  	90.6828
-1381.41  	40.9184
-1355.09  	228.856
-995.651  	84.6622
-920.451  	139.845
-1116.24  	58.9719
-1572.19  	29.207
-1008.16  	12.3084
-1048.87  	67.3876
-971.933  	40.5905
-1112.44  	138.124
-1040.4  	450.434
-1074.16  	58.927
-940.179  	46.2658
-972.999  	45.245
-940.979  	51.8482
-939.161  	76.498
-1044.79  	111.654
-1095.88  	40.6203
-1185.56  	201.035
-1480.95  	29.2117
-992.08  	2.34157
-1035.75  	101.572
-1022.45  	95.9655
-1027.01  	117.188
-993.308  	28.2548
-961.718  	33.5419
-1398.9  	204.199
-982.608  	9.29809
-1091.03  	35.8751
-1259.01  	389.979
-1098.99  	103.783
-950.869  	119.737
-1053.8  	25.8999
-1360.53  	431.99
-1004.69  	173.816
-1036.41  	232.028
-999.69  	95.8824
-1053.61  	88.5095
-1357.15  	63.6669
-1003.09  	186.356
-1108.64  	54.3831
-952.883  	20.6345
-1490.86  	7.00086
-1107.32  	500.842
-1124.51  	68.5939
-1109  	168.421
-1085.45  	47.0311
-982.541  	33.9875
-1089.15  	236.85
-1069.83  	77.3183
-978.405  	21.634
-1555.62  	85.963
-1502.31  	149.558
-1364.08  	338.649
-1324.07  	182.296
-1421.11  	284.236
-977.514  	413.518
-1415.49  	529.139
-1261.8  	587.91
-1177.87  	211.712
-1161  	370.548
-1411.74  	409.254
-1195.17  	261.288
-1388.15  	479.634
-1337.9  	386.376
-1251.85  	158.583
-1474.2  	282.967
-1290.19  	348.755
-1370.54  	3.90778
-1489.18  	563.394
-1373.6  	382.286
-1549  	381.879
-1511.08  	451.607
-1372.24  	252.561
-1330.16  	368.658
-1181.06  	462.076
-1279.56  	399.111
-1396.39  	453.425
-1298.56  	451.603
-1412.13  	239.095
-1396.38  	493.275
-1565.99  	116.966
-1336.43  	189.381
-1570.83  	24.7934
-1184.92  	137.602
-1452.53  	484.629
-1252.71  	27.5715
-1200.6  	438.287
-1191.47  	254.94
-1312.9  	56.2948
-1499.21  	526.351
-1419.98  	463.321
-1464.38  	389.061
-1370.39  	337.844
-1391.76  	236.764
-1486.96  	197.23
-1401.5  	479.401
-1225.24  	102.589
-1557.17  	242.167
-1302.88  	352.149
-1513.89  	399.755
-1352.5  	400.609
-1169.61  	511.848
-1193.81  	472.828
-1457.61  	477.129
-1487.16  	148.864
-1389.21  	44.4666
-1198.04  	203.441
-1300.9  	63.7804
-1309.7  	387.273
-1443.78  	594.881
-1330.53  	106.983
-1263.57  	74.0795
-1437.16  	340.817
-1454.36  	160.988
-1251.92  	138.262
-1330.53  	539.352
-1303.53  	558.577
-1490.22  	107.102
-1335.3  	320.277
-1394.89  	442.706
-1431.07  	680.56
-1193.84  	36.7072
-1521.68  	236.529
-1275.15  	483.357
-1332.84  	491.292
-1291.93  	400.758
-1403.83  	363.663
-1157.16  	551.862
-1258.52  	519.149
-1473.37  	447.573
-1440.92  	462.168
-1462.25  	32.7362
-1293.02  	319.603
-1286.68  	16.0603
-1388.06  	258.069
-1533.92  	388.468
-1467.94  	546.805
-1293.25  	537.12
-1105.75  	394.847
-1455.89  	414.338
-1442.87  	505.017
-1238.96  	256.659
-1305.1  	237.305
-1141.57  	510.685
-1336.71  	619.262
-1228.07  	444.675
-1221.44  	367.176
-1297.7  	471.276
-1112.24  	505.119
-1208.79  	176.08
-1280.52  	171.77
-1511.89  	507.794
-1526.11  	287.788
-1555.6  	212.898
-1148.78  	560.113
-1480.66  	86.153
-1269.67  	127.69
-1362.62  	627.803
-1432.77  	633.515
-1166.61  	381.327
-1154.81  	410.471
-1401.65  	586.003
-1323.41  	621.161
-1356.13  	161.076
-1512.98  	304.515
-1384.46  	112.704
-1376.8  	129.024
-1256.9  	387.968
-1378.22  	512.13
-1390.29  	217.504
-1473.93  	286.374
-1508.55  	301.79
-1334.42  	203.046
-1408.85  	49.047
-1236.36  	416.809
-1445.55  	612.729
-1433.39  	446.332
-1195.93  	177.749
-1282.26  	149.99
-1372.19  	216.736
-1450.75  	44.3565
-1341.63  	57.9269
-1513.19  	387.915
-1461.6  	295.277
-1431.15  	242.604
-1356.12  	47.7398
-1455.03  	545.424
-1416.57  	418.296
-1441.58  	564.583
-956.461  	46.6657
-1060.01  	216.586
-993.897  	121.404
-1122.47  	138.232
-992.33  	140.723
-1010.01  	121.912
-957.489  	4.67868
-1024.06  	4.64065
-1385.25  	306.037
-926.375  	18.3562
-1169.1  	97.992
-1039.28  	1.86728
-986.18  	12.9312
-999.799  	6.89429
-1015.93  	4.37094
-937.973  	5.39665
-1072.36  	44.23
-968.435  	25.9773
-1081.4  	7.97298
-960.066  	14.2565
-1058.08  	98.4795
-1450.83  	105.687
-1153.07  	368.989
-1009.09  	80.672
-1410.56  	625.485
-1402.63  	290.205
-1419.78  	502.187
-1470  	70.1173
-964.593  	16.5681
-1506.32  	151.24
-1052.56  	39.177
-954.522  	10.3043
-1017.87  	12.7609
-1060.3  	3.18626
-967.774  	39.8562
-1058.85  	150.978
-1106.27  	28.6672
-1516.39  	301.701
-1187.94  	193.41
-967.843  	19.4239
-1122.52  	325.112
-1431.03  	143.677
-1052.13  	3.38135
-1197.45  	443.709
-1110.23  	100.606
-1003.36  	4.99682
-1139.5  	7.49016
-1484.05  	2.33948
-1212.09  	125.387
-1040.57  	44.7013
-999.203  	243.189
-1053.71  	302.354
-1066.87  	161.382
-1466.72  	221.395
-1039.19  	40.7988
-1197.8  	459.134
-991.321  	44.1791
-985.513  	64.8938
-1072.19  	123.074
-1448.14  	15.9076
-1027.31  	94.1534
-1020.57  	23.363
-1081.38  	21.8067
-1106.67  	123.406
-1450.21  	259.749
-1043.84  	1.69029
-1031.08  	91.653
-1072.31  	24.2305
-1433.92  	48.6097
-1033.22  	12.0127
-1030.72  	509.666
-1028.5  	207.847
-1413.12  	461.344
-1025.91  	292.381
-939.245  	8.72785
-987.756  	29.1099
-1108.32  	92.2968
-1055.48  	23.8123
-1049.05  	37.1589
-1169.56  	131.858
-1321.25  	132.898
-1400.04  	94.7413
-1359.07  	447.193
-931.886  	25.5827
-1130.83  	124.371
-1023.2  	28.2061
-1063.81  	13.1741
-1037.55  	22.0948
-1452.89  	177.121
-1131.05  	133.211
-959.906  	5.23392
-997.959  	155.869
-1460.07  	283.078
-1037.88  	24.7901
-981.916  	7.16993
-1017.25  	9.84316
-1103.45  	57.7256
-1084.07  	541.983
-1046.07  	73.8641
-1468.9  	11.1939
-1059.29  	10.2213
-1087.97  	44.1248
-1463.3  	67.7275
-1080.42  	130.398
-981.744  	36.7446
-986.917  	87.4206
-945.78  	17.2358
-1355.51  	658.91
-1106.25  	126.048
-1329.47  	34.1067
-1073.3  	69.967
-987.361  	31.1858
-928.773  	12.023
-1038.03  	13.9549
-903.657  	174.375
-970.166  	2.87633
-999.941  	9.29907
-1159.41  	95.1456
-1130.13  	124.643
-1157.68  	37.6015
-1075.68  	15.1699
-1018.46  	75.9125
-994.686  	30.5409
-1139.32  	142.118
-984.016  	87.0624
-1357.62  	220.988
-1003.23  	5.8163
-1025.9  	76.5833
-1148.19  	320.609
-987.814  	151.571
-958.402  	1.93638
-1021.62  	62.8941
-1451.82  	26.6791
-1126.62  	151.945
-1178.93  	232.625
-1051.28  	16.7206
-1483.72  	137.893
-1385.26  	244.073
-990.077  	17.171
-1000.54  	10.0458
-1452.78  	2.69139
-1052.32  	72.5524
-976.035  	60.8228
-1099.76  	276.999
-1046.77  	75.7493
-1289.4  	208.297
-1442.15  	92.7869
-1215.79  	278.958
-1299.82  	488.973
-991.997  	6.56012
-1099.61  	27.6841
-1076.92  	81.0068
-1336.5  	2.36938
-1025.27  	1.96383
-1028.46  	551.915
-1121.26  	45.6716
-991.954  	160.115
-1117.83  	142.131
-1195.37  	112.989
-1086.89  	96.0045
-994.232  	8.12607
-1142.85  	78.6837
-1022.29  	19.423
-1071.95  	24.6989
-1276.6  	53.3016
-1565.96  	248.503
-1377.8  	481.591
-1552.75  	42.7735
-1477.66  	459.523
-1267.15  	110
-1291.76  	379.389
-1250.28  	91.92
-1470.56  	98.7808
-1172.81  	157.575
-1382.83  	475.486
-1431.68  	531.951
-1516.57  	235.839
-1194.27  	96.0218
-1203.26  	30.7376
-1001.21  	395.928
-1441.8  	144.296
-1148.15  	461.344
-1333.97  	300.507
-1501.11  	73.4799
-1316.95  	271.076
-1254.47  	624.736
-1337.78  	376.696
-1551.31  	16.538
-1163.48  	420.157
-1317.56  	479.07
-1299.1  	260.241
-1383.95  	537.484
-1346.1  	322.463
-1284.64  	445.798
-1408.88  	210.819
-1296.04  	573.271
-1396.15  	651.048
-1398.43  	171.573
