25890
-1350.97  	402.691
-1108.7  	649.089
-1344.3  	164.151
-1654.83  	415.513
-1339.61  	491.624
-1373.98  	355.316
-1423.72  	649.202
-1569.88  	418.073
-1663.77  	243.156
-1525.6  	175.119
-1431.2  	259.906
-1537.75  	127.042
-1498.83  	188.754
-1199.24  	400.531
-1327.74  	543.202
-1567.88  	95.0949
-1548.68  	97.8206
-1475.29  	197.849
-1372.57  	101.359
-1379.81  	110.861
-1651.1  	204.382
-1592.01  	646.334
-1629.91  	308.033
-1631.29  	173.43
-1566.2  	463.28
-1630.66  	234.515
-1221.29  	577.075
-1484.12  	487.767
-1559.9  	173.298
-1181.97  	486.982
-1572.09  	411.538
-1600.47  	212.795
-1229.69  	597.968
-1548.06  	485.965
-1662.06  	194.826
-1602.09  	433.174
-1544.21  	430.18
-1527.43  	201.92
-1549.12  	346.832
-1416.99  	551.328
-1505.31  	90.3862
-1565.99  	612.273
-1558.34  	663.355
-1552  	174.713
-1151.91  	608.153
-1464.23  	423.463
-1499.14  	230.898
-1299.51  	442.894
-1510.59  	386.51
-1367.48  	28.8227
-1485.04  	648.942
-1676.22  	362.366
-1368.98  	244.306
-1351.76  	525.682
-1443.67  	237.099
-1590.64  	449.669
-1588.05  	249.979
-1347.6  	567.418
-1374.01  	125.741
-1620.72  	301.929
-1336.9  	325.278
-1212.41  	313.527
-1626.86  	416.76
-1480.38  	83.2406
-1390.14  	362.623
-1370.64  	442.305
-1548.48  	346.007
-1236.56  	378.352
-1552.98  	734.118
-1441.09  	51.1686
-1429.89  	463.65
-1549.41  	142.765
-1290.12  	313.621
-1463.81  	112.424
-1661.19  	358.061
-1445.72  	89.3008
-1451.52  	214.604
-1666.97  	128.518
-1302.14  	538.878
-1104.37  	11.5029
-1340  	76.9179
-1264.16  	124.278
-1082.01  	25.7495
-1622.62  	141.604
-1587.95  	50.3859
-1586.27  	277.455
-1126.82  	4.74264
-1590.22  	641.058
-1475.13  	410.484
-1342.83  	405.033
-1065.92  	8.40832
-1133.3  	138.868
-1234.68  	463.345
-1218.53  	500.065
-1140.69  	131.857
-1135.65  	151.325
-1358.2  	257.678
-1239.22  	144.391
-1130.81  	3.75198
-1241.74  	18.7264
-1426.49  	443.223
-1121.92  	40.5007
-1440.83  	222.558
-1087.99  	0.722963
-1199.11  	100.038
-1146  	190.719
-1339.98  	445.991
-1141.78  	43.7325
-1223.56  	98.508
-1129.6  	86.8379
-1114.7  	2.62293
-1085.13  	27.8673
-1662.96  	262.499
-1127.16  	324.407
-1066.37  	28.2421
-1176.52  	80.1012
-1367.16  	25.8462
-1466.61  	446.3
-1176.46  	101.538
-1611.68  	60.5177
-1129.83  	195.423
-1130.1  	8.41329
-1649.81  	160.285
-1144.77  	47.3488
-1331.14  	97.2565
-1656.4  	38.9851
-1171.95  	53.1294
-1111.89  	13.8494
-1165.21  	65.3239
-1622.2  	193.906
-1153.26  	5.62175
-1127.35  	52.643
-1168.21  	12.0706
-1580.49  	43.9555
-1249.31  	53.7202
-1627.46  	349.84
-1300.63  	344.235
-1502.6  	75.0045
-1093.46  	29.6972
-1676  	126.368
-1155.5  	204.895
-1148.41  	86.6436
-1317.23  	298.936
-1263.97  	246.883
-1218.12  	172.881
-1601.33  	19.4822
-1654.9  	18.0694
-1200.31  	36.4274
-1192.77  	2.91451
-1616.58  	62.5735
-1306.17  	124.494
-1296.39  	570.915
-1139.8  	15.1489
-1083.69  	41.318
-1078.43  	48.6365
-1160.39  	47.7351
-1317.55  	96.4877
-1652.19  	117.361
-1318.6  	4.12438
-1657.22  	83.6134
-1319.4  	156.135
-1411.79  	480.716
-1131.45  	12.0645
-1112.96  	142.493
-1069.28  	34.154
-1189.89  	163.5
-1297.93  	102.192
-1318.13  	64.2273
-1284.87  	223.273
-1275.15  	237.25
-1141.16  	21.3946
-1559  	96.8324
-1177.06  	26.2237
-1633.15  	294.423
-1558.27  	10.9021
-1540.78  	57.7146
-1204  	13.4476
-1465.13  	513.012
-1143.43  	154.779
-1247.25  	27.4938
-1599.02  	100.825
-1332.44  	266.782
-1575.6  	45.0737
-1202.19  	68.4626
-1134.71  	73.1238
-1172.1  	240.895
-1204.04  	95.3819
-1256.94  	220.497
-1082.37  	94.0078
-1075.27  	51.587
-1089.11  	69.8652
-1279.25  	23.6238
-1142.56  	2.86027
-1508.28  	2.17662
-1289.01  	191.768
-1187.33  	20.4847
-1623.78  	357.516
-1383.16  	509.81
-1392.53  	504.721
-1165.66  	45.4177
-1647.36  	419.143
-1537.32  	116.998
-1174.5  	333.255
-1174.57  	444.776
-1213.64  	278.48
-1069.16  	14.9153
-1140.57  	43.1732
-1030.17  	8.99662
-1108.05  	75.44
-1312.79  	317.054
-1067.3  	77.8166
-1218.9  	19.1871
-1220.86  	81.4567
-1125.4  	23.1808
-1626.82  	67.5075
-1146.04  	164.55
-1362.06  	222.397
-1223.88  	85.0724
-1259.81  	106.88
-1345.17  	562.598
-1584.21  	67.1441
-1619.84  	14.1414
-1266.38  	362.916
-1128.95  	3.56581
-1092.49  	47.3497
-1199.27  	85.2767
-1080.5  	4.09994
-1629.41  	13.3136
-1585  	234.462
-1155.26  	148.71
-1392.08  	91.6118
-1139.14  	32.4405
-1039.42  	188.054
-1597.03  	108.615
-1625.79  	534.924
-1320.93  	337.528
-1565.76  	236.354
-1630.88  	260.262
-1111.74  	93.974
-1683  	315.675
-1191.46  	5.47835
-1166.2  	102.398
-1109.71  	114.585
-1207.92  	10.1259
-1233.6  	616.434
-1382.63  	129.305
-1268.52  	575.895
-1183.88  	160.787
-1618.12  	519.36
-1117.23  	98.5549
-1215.54  	453.757
-1640.83  	23.9583
-1213.11  	413.122
-1521.4  	3.58111
-1549.31  	741.18
-1597.6  	101.267
-1439.83  	180.758
-1539.17  	112.451
-1413.14  	377.01
-1451.69  	205.989
-1589.55  	422.144
-1498.91  	638.535
-1583  	130.926
-1350.78  	278.686
-1505.86  	709.11
-1199.18  	404.092
-1316.64  	235.751
-1336.31  	608.488
-1481.07  	45.9773
-1531.64  	425.839
-1552.48  	103.901
-1542.71  	240.251
-1214.05  	537.777
-1354.62  	672.267
-1402  	363.623
-1456.92  	103.846
-1362.24  	634.311
-1350.81  	313.451
-1314.11  	479.985
-1576.58  	228.083
-1402.83  	541.369
-1343.59  	341.76
-1401.24  	315.567
-1647.13  	512.587
-1592.59  	447.108
-1533.7  	70.7914
-1572.51  	293.066
-1597.29  	86.9281
-1391.32  	90.7512
-1546.86  	350.141
-1301.63  	533.22
-1464.78  	137.617
-1456.65  	44.7735
-1577.14  	540.582
-1219.49  	415.255
-1650.03  	113.273
-1493.3  	132.347
-1582.97  	238.493
-1473.6  	187.011
-1407.25  	637.135
-1579.53  	623.404
-1409.42  	322.645
-1420.44  	195.466
-1539.58  	509.93
-1366  	297.487
-1427.47  	311.453
-1217.35  	545.181
-1327.02  	194.85
-1506.7  	11.7498
-1631.8  	425.893
-1464.26  	567.947
-1490.74  	562.794
-1400.12  	632.666
-1660.31  	175.928
-1530.31  	82.3521
-1495.74  	612.332
-1585.72  	362.689
-1514.68  	594.234
-1685.85  	4.01538
-1537.56  	122.092
-1338.15  	527.03
-1538.05  	138.087
-1300.56  	613.052
-1419.27  	344.206
-1560.34  	445.466
-1631.08  	239.861
-1446.59  	607.6
-1663.27  	113.501
-1540.4  	43.3787
-1282.4  	341.473
-1379.26  	531.775
-1646.88  	195.554
-1307.11  	614.87
-1505.66  	540.807
-1501.62  	564.821
-1303.94  	403.565
-1711.09  	241.278
-1235.92  	191.786
-1336.23  	424.797
-1628.83  	217.139
-1417.77  	304.297
-1567.7  	338.686
-1502.72  	165.064
-1405.88  	483.888
-1344.81  	583.18
-1543.07  	459.517
-1405.89  	464.765
-1565.45  	568.368
-1575.02  	445.182
-1364.77  	518.243
-1318.73  	521.152
-1492.46  	619.889
-1301.76  	554.634
-1385.74  	661.108
-1217.57  	464.726
-1233.79  	383.379
-1566.83  	63.753
-1387.38  	2.56515
-1655.51  	404.694
-1528.4  	3.31426
-1410.62  	434.119
-1568.84  	456.347
-1415.97  	526.356
-1329.58  	462.202
-1617.77  	355.827
-1699.21  	159.34
-1564.2  	596.255
-1535.9  	15.4843
-1391.93  	295.038
-1418.14  	301.523
-1646.24  	484.084
-1394.07  	643.185
-1497.56  	340.372
-1582.69  	480.844
-1660.25  	170.587
-1635.37  	254.01
-1390.28  	209.957
-1523.95  	288.789
-1525.77  	423.921
-1463.91  	510.975
-1630.56  	35.7487
-1545.6  	744.403
-1561.67  	104.854
-1419.86  	625.356
-1396.87  	484.874
-1524.68  	377.691
-1450.13  	832.807
-1615.62  	525.123
-1462.22  	154.869
-1158.66  	497.132
-1326.55  	307.974
-1597.69  	69.2127
-1597  	433.994
-1504.55  	446.513
-1554.16  	691.968
-1429.78  	0.372139
-1401.78  	215.621
-1557.23  	703.513
-1531.87  	661.976
-1294.99  	460.226
-1708.09  	71.7273
-1501.73  	182.843
-1712.89  	171.706
-1408.22  	193.393
-1316.68  	228.763
-1623.86  	570.856
-1394.44  	384.708
-1586.74  	226.008
-1443.45  	62.9676
-1243.62  	329.667
-1226.78  	547.152
-1273.36  	228.668
-1328.15  	497.271
-1351.32  	428.914
-1401.19  	247.542
-1661.2  	138.928
-1526.19  	274.801
-1584.6  	320.013
-1446.72  	153.163
-1234.23  	493.608
-1328.49  	391.211
-1498.08  	375.936
-1667.72  	136.373
-1327.65  	545.549
-1425.99  	354.826
-1458.65  	550.838
-1460.83  	410.819
-1571.7  	211.501
-1503.72  	6.74847
-1581.41  	189.726
-1488.25  	177.469
-1677.53  	72.8152
-1357.78  	10.5077
-1255.28  	347.424
-1583.65  	122.53
-1467.71  	508.78
-1219.9  	472.1
-1203.92  	43.2905
-1337.7  	549.386
-1642.16  	91.58
-1151.57  	36.4397
-1141.21  	47.9951
-1583.06  	505.121
-1224.84  	414.156
-1037.3  	45.5209
-1354.57  	697.259
-1698.46  	117.669
-1247.57  	19.8902
-1249.51  	76.0918
-1105.89  	150.246
-1167.64  	49.0766
-1121.42  	23.2881
-1200  	4.33593
-1217.33  	422.56
-1191.24  	38.5329
-1099.16  	18.8656
-1118.66  	40.2796
-1576.8  	575.921
-1547.27  	698.134
-1588.3  	280.071
-1174.98  	138.111
-1063.56  	50.8875
-1527.13  	264.95
-1084.15  	45.4865
-1126.78  	22.393
-1186.69  	72.11
-1166.71  	94.7471
-1167.14  	4.86806
-1659.79  	30.0128
-1178.71  	14.5364
-1594.55  	514.021
-1374.58  	96.0649
-1489.07  	51.9603
-1270.03  	189.059
-1187.66  	15.0214
-1070.09  	32.7261
-1081.36  	56.4961
-1147.32  	148.47
-1069.17  	32.4987
-1196.41  	77.9556
-1131.47  	72.7317
-1386.79  	328.415
-1117.3  	60.6094
-1400.77  	446.6
-1337.24  	273.319
-1092.84  	104.982
-1128.13  	26.9319
-1350.31  	384.107
-1164.44  	5.17017
-1124.73  	4.67034
-1140.57  	147.264
-1105.82  	79.1673
-1158.12  	310.727
-1162.92  	178.382
-1556.72  	69.8974
-1374.61  	175.455
-1627.87  	19.9767
-1445.44  	83.9072
-1172.75  	88.5651
-1216.84  	38.6661
-1520.84  	614.589
-1172.86  	25.4383
-1121.3  	62.9182
-1151.06  	82.833
-1602.8  	37.8433
-1334.31  	237.189
-1208.06  	51.0164
-1128.22  	30.3458
-1487.43  	10.5326
-1610.99  	595.267
-1072.2  	66.7989
-1075.61  	47.0837
-1657.69  	245.509
-1128.32  	122.105
-1161.27  	60.6405
-1396.7  	168.434
-1511.16  	415.182
-1173.76  	111.603
-1087.5  	32.9301
-1320.16  	186.206
-1161.15  	198.453
-1150.89  	21.3001
-1149.67  	24.3228
-1107.76  	18.5043
-1212.62  	44.5492
-1292.91  	284.945
-1113.52  	193.987
-1325.92  	136.424
-1062.36  	17.7193
-1329.37  	143.784
-1126.46  	135.432
-1127.43  	28.7424
-1216.01  	51.3724
-1320.32  	253.211
-1127.2  	122.206
-1337.57  	212.954
-1122.98  	1.21386
-1150.34  	52.9743
-1254.9  	258.043
-1129.55  	77.4441
-1126.33  	78.9753
-1558.98  	278.995
-1075.16  	9.89816
-1125.48  	24.9125
-1178.17  	25.4586
-1089.61  	115.497
-1068.58  	11.0078
-1283.35  	264.565
-1162.18  	139.548
-1153.83  	278.178
-1376.03  	214.084
-1155.72  	29.4828
-1530.42  	45.8075
-1221.16  	68.0769
-1096.61  	45.8156
-1140.26  	144.052
-1573.8  	6.63518
-1583.65  	181.608
-1084.62  	94.132
-1189.94  	183.302
-1113.67  	7.00784
-1609.61  	403.043
-1081.22  	62.1855
-1182.16  	167.208
-1324.03  	54.7986
-1196.82  	1.3712
-1132.96  	90.7019
-1151.77  	36.6712
-1358.05  	50.9203
-1236.42  	401.374
-1106.27  	76.0014
-1227.4  	84.0868
-1129.6  	2.66268
-1535.06  	66.6115
-1579.46  	349.918
-1207.68  	95.0994
-1089.42  	82.8077
-1180.57  	53.7092
-1285.03  	557.017
-1593.89  	427.937
-1094.88  	67.0972
-1433.71  	125.301
-1084.75  	35.9104
-1104.36  	94.3818
-1673.91  	282.796
-1176.15  	546.4
-1153.63  	31.4686
-1671.37  	45.0367
-1117.97  	36.0582
-1082.19  	19.5378
-1210.89  	5.95769
-1549.99  	8.6013
-1133.5  	108.446
-1099.55  	6.30252
-1127.29  	312.559
-1206.22  	3.22055
-1409.85  	603.926
-1332.59  	231.497
-1071.05  	28.5801
-1326.31  	4.02509
-1157.81  	176.086
-1316.89  	2.62491
-1260.79  	59.8842
-1096.48  	70.4108
-1186.99  	198.992
-1559.23  	123.306
-1061.06  	20.2429
-1525.34  	288.757
-1146.42  	26.6821
-1662.32  	128.838
-1220.51  	114.479
-1103.87  	19.6986
-1522.41  	35.6894
-1034.53  	65.8994
-1178.77  	62.0518
-1315.81  	595.841
-1144.18  	187.136
-1119.73  	220.863
-1342.87  	119.068
-1115.75  	118.981
-1595.97  	535.944
-1183.69  	216.824
-1258.85  	179.933
-1101.42  	56.987
-1079.51  	50.6455
-1229.15  	144.563
-1111.11  	126.536
-1097.11  	2.61363
-1181.31  	31.2906
-1517.79  	445.553
-1684.02  	51.9053
-1092.03  	22.615
-1085.45  	12.264
-1616.77  	565.901
-1104.66  	21.9856
-1270.65  	39.6336
-1582.95  	452.981
-1523.28  	54.8287
-1181.79  	41.9825
-1147.14  	52.9358
-1129.44  	28.0521
-1090.24  	103.504
-1142.99  	34.556
-1460.72  	185.218
-1122.74  	41.3682
-1153.83  	43.3342
-1075.24  	106.686
-1150.6  	41.1457
-1198.39  	129.199
-1204.27  	0.548559
-1147.37  	13.1411
-1117.91  	103.118
-1239.09  	140.246
-1603.16  	67.9591
-1336.8  	299.774
-1104.21  	105.166
-1139.46  	185.629
-1551.68  	186.568
-1152.45  	234.392
-1569.17  	481.964
-1166.28  	74.6202
-1052.46  	14.5655
-1555.43  	126.983
-1161.61  	113.326
-1103.72  	44.9861
-1430.85  	302.456
-1210.19  	19.6318
-1435.18  	530.077
-1171.18  	0.422276
-1659.23  	207.939
-1229.41  	48.0963
-1277.86  	12.3267
-1136.72  	59.0982
-1114.09  	42.2374
-1224.11  	384.981
-1199.75  	266.144
-1182.33  	9.02095
-1526.28  	209.631
-1143.77  	92.2751
-1142.05  	7.90823
-1167.15  	48.0998
-1069.54  	25.5283
-1545.83  	102.366
-1267.01  	427.504
-1671.57  	46.7691
-1040.36  	147.269
-1519.56  	163.234
-1128.03  	110.659
-1496.56  	345.029
-1316.48  	126.455
-1331.16  	46.3369
-1288.48  	330.456
-1658.03  	68.0672
-1160.87  	20.9265
-1222.56  	53.6081
-1055.83  	132.794
-1202.52  	52.5451
-1239.29  	161.443
-1180.97  	85.3115
-1454.35  	310.093
-1420.8  	23.2003
-1200.17  	14.1969
-1301.38  	143.098
-1535.02  	130.886
-1187.28  	4.842
-1210.14  	57.0151
-1088.78  	20.8954
-1207.01  	67.0638
-1374.02  	340.375
-1312.21  	81.8187
-1678.5  	37.6944
-1109.87  	103.743
-1467.3  	204.923
-1273.14  	314.526
-1232.73  	142.06
-1296.46  	531.246
-1279.7  	367.075
-1305.6  	154.567
-1179.91  	54.5881
-1433.37  	83.7013
-1646.07  	76.8985
-1183.27  	4.58687
-1060.06  	15.9152
-1082.1  	16.6454
-1082.57  	7.39308
-1561.11  	22.9051
-1140.31  	87.2461
-1091.18  	14.4852
-1250.51  	142.24
-1246.19  	189.632
-1106.03  	10.2511
-1156.77  	25.6477
-1185.46  	137.032
-1488.78  	639.751
-1165.19  	29.8014
-1203.52  	108.324
-1093.11  	4.2231
-1227.32  	102.168
-1529.84  	45.2907
-1467.5  	248.483
-1115.48  	97.5298
-1035.75  	161.748
-1267.96  	68.7002
-1701.25  	33.0231
-1119.95  	14.0897
-1189.71  	78.5429
-1087.96  	47.0452
-1268.12  	161.219
-1121.7  	488.162
-1213.99  	68.4185
-1054.06  	53.1752
-1083.87  	51.9232
-1053.96  	59.3766
-1060.87  	88.7799
-1174.59  	128.859
-1257.34  	47.405
-1361.92  	234.639
-1643.49  	32.3875
-1102.72  	2.41294
-1169.16  	117.889
-1137.57  	108.556
-1143.81  	132.631
-1108.22  	32.2959
-1074.28  	38.5552
-1512.17  	219.917
-1093.15  	10.5746
-1245.64  	41.8746
-1363.12  	424.177
-1249.14  	120.961
-1077.85  	138.806
-1187.56  	29.9879
-1473.76  	470.206
-1121.65  	198.284
-1168.74  	269.15
-1112.78  	108.9
-1186.01  	102.34
-1470.52  	68.0569
-1123.65  	214.285
-1259.73  	63.3833
-1061.71  	23.7809
-1652.52  	7.80071
-1195.84  	545.311
-1277.13  	79.879
-1263.77  	196.579
-1228.53  	54.6818
-1132.78  	39.8529
-1235.43  	275.865
-1210.62  	89.8905
-1118.06  	25.2135
-1679.21  	92.5467
-1621.48  	160.525
-1475.9  	366.472
-1434.7  	197.583
-1538.1  	307.419
-1049.65  	444.256
-1527.92  	570.938
-1361.77  	634.858
-1272.37  	229.154
-1253.92  	400.057
-1524.27  	441.47
-1292.49  	282.884
-1502.29  	518.74
-1445.28  	417.3
-1350.64  	174.154
-1593.59  	302.924
-1396.18  	377.317
-1478.73  	3.85263
-1608.02  	608.774
-1482.82  	413.345
-1673.38  	412.698
-1632.38  	487.588
-1482.47  	272.96
-1435.45  	398.574
-1274.82  	498.421
-1382.5  	436.44
-1507.63  	489.192
-1406.04  	488.632
-1524.33  	257.064
-1506.28  	534.339
-1692.18  	125.78
-1443.84  	201.452
-1694.86  	28.4135
-1279.47  	148.702
-1566.05  	522.547
-1354.04  	29.5597
-1297.39  	473.46
-1285.78  	275.231
-1418.09  	60.6852
-1617.94  	569.858
-1533.82  	499.944
-1583.96  	420.997
-1485.65  	366.322
-1507.84  	256.318
-1606.62  	212.981
-1516.05  	518.553
-1324.13  	111.024
-1685.38  	262.059
-1406.12  	380.495
-1636.11  	431.854
-1462.1  	433.159
-1266.85  	554.054
-1290.36  	511.104
-1573.66  	515.153
-1605.22  	161.113
-1497.4  	48.3452
-1292.95  	220.036
-1407.53  	68.9188
-1414.2  	418.503
-1561.68  	643.44
-1436.21  	113.789
-1365.13  	80.5308
-1552.5  	369.105
-1574.06  	174.28
-1354.3  	149.865
-1437.32  	582.296
-1407.97  	603.562
-1612.27  	115.734
-1440.63  	345.705
-1511.77  	480.075
-1544.85  	735.279
-1290.84  	40.2882
-1652.01  	256.063
-1375.75  	521.324
-1441.54  	531.378
-1396.95  	433.002
-1515.75  	394.614
-1250.36  	596.549
-1364.98  	563.169
-1589.19  	482.859
-1562.36  	501.008
-1582.4  	35.2137
-1398.48  	345.658
-1393.52  	17.7526
-1502.26  	279.059
-1656  	419.344
-1591.66  	592.789
-1399.38  	580.447
-1193.5  	426.779
-1571.38  	448.671
-1559.6  	546.501
-1340.05  	277.626
-1409.46  	254.524
-1232.13  	559.292
-1444.92  	669.636
-1330.17  	481.742
-1320.49  	398.156
-1403.71  	509.87
-1202.42  	546.36
-1306.57  	189.885
-1386.92  	186.161
-1633.17  	549.369
-1648.24  	309.84
-1683.72  	230.647
-1241.36  	605.692
-1599.18  	93.2096
-1374.47  	138.496
-1472.96  	678.365
-1548.52  	684.84
-1261.62  	412.316
-1246.11  	441.024
-1513.84  	632.42
-1434.1  	672.932
-1464.24  	176.94
-1635.95  	329.426
-1496.31  	121.061
-1486.61  	139.133
-1359.38  	420.074
-1490.4  	553.865
-1505.33  	235.676
-1597.19  	310.454
-1631.86  	325.645
-1441.62  	218.753
-1520.68  	52.1459
-1337.72  	452.165
-1562.75  	662.267
-1550.49  	482.656
-1293.48  	192.572
-1386.35  	162.315
-1485.84  	234.772
-1569.77  	48.1788
-1450.55  	63.8137
-1635  	419.676
-1579.49  	317.922
-1546.48  	263.482
-1467.84  	51.8915
-1573  	589.615
-1531.35  	451.861
-1557.99  	610.718
-1100.97  	54.6251
-1194.88  	250.883
-1109.15  	138.521
-1279.29  	161.327
-1109.45  	161.382
-1136.53  	141.208
-1066.77  	5.65168
-1167.44  	5.11633
-1501.07  	334.083
-1066.9  	21.4774
-1342.53  	114.346
-1171.04  	2.12592
-1134.37  	15.2398
-1129.95  	7.75114
-1127.23  	4.8861
-1077.51  	6.55471
-1191.52  	50.095
-1088.18  	29.6328
-1225.59  	9.26671
-1072.83  	16.6313
-1177.39  	111.206
-1569.16  	112.641
-1314.79  	430.665
-1131.58  	92.8899
-1530.31  	678.145
-1516.8  	312.541
-1538.55  	544.582
-1629.44  	77.6272
-1073.63  	18.691
-1668.89  	167.567
-1169.4  	44.5839
-1061.54  	11.7068
-1143.62  	14.6729
-1204.59  	3.65638
-1078.69  	45.5702
-1195.76  	175.183
-1255.99  	33.3939
-1639.63  	323.892
-1284.52  	209.239
-1074.33  	21.1671
-1277.52  	379.223
-1585.8  	158.931
-1169.32  	3.85817
-1294.65  	482.154
-1261.82  	117.301
-1114.19  	6.39963
-1294.74  	8.73616
-1644.63  	2.47881
-1387.14  	146.421
-1159.79  	50.5873
-1119.34  	279.828
-1189.03  	350.868
-1203.99  	187.14
-1623.07  	245.398
-1177.78  	47.5163
-1296.65  	499.025
-1103.42  	50.1475
-1103.33  	74.753
-1193.4  	138.731
-1606.45  	17.2561
-1142.99  	106.599
-1133.9  	26.6921
-1231.34  	25.5114
-1253.27  	143.415
-1568.31  	280.784
-1181.89  	1.93975
-1160.36  	106.1
-1193.97  	27.2512
-1586.64  	53.7936
-1185.61  	14.0158
-1110.35  	554.905
-1155.77  	240.02
-1531.53  	502.329
-1153.39  	338.093
-1065.61  	10.2071
-1105.09  	33.5917
-1255.92  	107.332
-1172.85  	27.2637
-1194.28  	43.4365
-1332.61  	153.724
-1460.69  	147.094
-1551.2  	104.975
-1472.82  	487.539
-1075.79  	30.2472
-1290.87  	145.198
-1139.04  	31.9469
-1207.66  	15.274
-1188.59  	25.7833
-1575.69  	192.767
-1283.95  	155.045
-1068.13  	5.84672
-1112.2  	177.07
-1615.16  	313.705
-1154.85  	28.0227
-1096.36  	8.19871
-1145.68  	11.462
-1263.74  	67.4521
-1168  	587.339
-1162.93  	83.6329
-1629.98  	12.337
-1179.76  	11.5653
-1234.92  	51.4021
-1620.2  	75.0715
-1202.5  	146.988
-1103.31  	42.5643
-1098.96  	99.4483
-1059.93  	19.5376
-1467.41  	716.602
-1257.59  	146.938
-1470.73  	37.7951
-1193.55  	79.094
-1100.07  	35.578
-1063.05  	13.8405
-1162.08  	15.9432
-1023.16  	202.149
-1081.83  	3.36322
-1110.49  	11.3375
-1332.23  	111.019
-1258.19  	140.241
-1319.27  	43.7863
-1220.84  	17.7322
-1134.82  	86.1679
-1105.21  	35.0465
-1298.19  	165.803
-1098.99  	99.764
-1469.16  	239.065
-1150.01  	6.62525
-1140.79  	86.7998
-1309.35  	374.229
-1103.85  	173.646
-1085.03  	2.14086
-1144.64  	72.1693
-1575.14  	29.1264
-1285.51  	177.377
-1350.24  	271.605
-1187.25  	19.4187
-1645.48  	152.471
-1499.3  	263.276
-1113.02  	19.979
-1112.91  	11.268
-1612.29  	2.67749
-1189.5  	84.2719
-1089.34  	69.6648
-1253.52  	323.219
-1163.38  	85.7243
-1426.06  	230.562
-1600.21  	102.305
-1315.75  	302.968
-1408.32  	530.897
-1114.78  	7.65535
-1250  	32.2771
-1222.01  	94.427
-1445.83  	3.18365
-1242.81  	2.09604
-1109.47  	598.154
-1275.11  	53.2207
-1108.02  	183.111
-1271.08  	165.662
-1292.43  	122.783
-1230.19  	111.544
-1103.07  	9.02101
-1301.55  	91.7799
-1136.34  	21.9168
-1220.03  	28.8301
-1378.32  	57.2384
-1694.15  	268.702
-1486.6  	520.464
-1677.37  	45.9851
-1593.96  	493.723
-1368.32  	116.019
-1394.74  	408.193
-1350.25  	100.034
-1590.92  	107.031
-1267.5  	170.128
-1492.4  	513.595
-1546.81  	574.569
-1642.11  	255.3
-1289.59  	104.045
-1300.61  	33.3654
-1078.07  	430.587
-1557.69  	156.152
-1239.65  	499.18
-1444.4  	325.471
-1624.05  	79.7967
-1426.37  	293.635
-1356.71  	688.654
-1448.8  	408.016
-1680.51  	18.1677
-1257.89  	454.458
-1426.86  	518.651
-1405.04  	281.163
-1498.39  	582.32
-1454.23  	348.444
-1386  	484.141
-1523.61  	227.96
-1403.84  	621.056
-1506.86  	703.283
-1510.91  	185.244
-1503.57  	99.6163
-1354.93  	262.759
-1187.5  	522.679
-1314.8  	187.515
-1562.63  	389.428
-1547.17  	466.679
-1471.54  	4.13664
-1579.21  	683.328
-1380.32  	594.264
-1534.15  	252.798
-1316.23  	108.889
-1366.39  	247.918
-1603.72  	317.017
-1565.65  	520.723
-1616.43  	445.774
-1223.27  	432.413
-1175.04  	465.465
-1671.66  	339.277
-1484.5  	407.692
-1466.7  	422.866
-1272.36  	398.346
-1491.46  	183.335
-1355.68  	614.977
-1463.84  	82.9894
-1471.56  	525.967
-1235.53  	464.486
-1373.61  	327.702
-1437.38  	176.869
-1537.99  	500.466
-1570.7  	257.72
-1666.89  	364.326
-1297.77  	626.765
-1589.88  	367.137
-1569.69  	353.799
