11070
-265.222  	21.4891
-194.972  	18.5745
-200.539  	8.25317
-189.02  	0.458962
-293.219  	3.32239
-604.812  	180.11
-277.852  	3.57762
-398.711  	60.1887
-145.649  	4.10555
-225.781  	8.10905
-241.464  	20.1851
-585.372  	192.34
-286.236  	3.66682
-225.354  	8.54676
-266.619  	11.9
-227.346  	3.60433
-168.239  	7.5186
-450.18  	68.6599
-233.295  	30.9689
-132.829  	1.40482
-238.476  	7.86474
-186.047  	1.11554
-636.016  	189.484
-272.937  	15.6031
-416.572  	17.3848
-256.253  	26.5603
-226.697  	5.61029
-688  	67.3709
-178.927  	8.40302
-182.567  	6.60762
-438.136  	10.1762
-224.839  	2.57199
-248.132  	0.27694
-210.257  	2.28959
-440.03  	51.2547
-229.776  	0.341921
-200.07  	9.54005
-202.452  	2.34501
-653.086  	32.9136
-219.878  	3.40364
-668.018  	145.483
-559.433  	139.505
-405.212  	19.8666
-263.612  	3.56069
-713.764  	52.2206
-237.953  	20.954
-253.241  	11.0715
-203.005  	22.0235
-205.719  	17.7048
-219.558  	13.1847
-411.261  	4.85001
-412.811  	5.20679
-223.181  	3.30341
-289.864  	1.44707
-407.434  	20.4733
-169.765  	8.53471
-200.123  	42.3667
-269.196  	3.00698
-234.322  	0.306791
-249.663  	2.52969
-270.353  	7.0663
-206.193  	7.21358
-430.329  	31.7037
-177.765  	0.361123
-443.714  	22.0383
-206.411  	11.6132
-604.643  	165.82
-276.938  	2.44347
-239.292  	12.8177
-272.957  	12.5678
-280.168  	26.1758
-203.932  	7.33497
-184.129  	4.10752
-199.159  	15.1486
-215.805  	18.4354
-236.526  	2.51379
-660.941  	31.7196
-290.638  	0.824327
-432.768  	76.9852
-408.244  	2.81133
-423.294  	14.0571
-293.719  	1.69843
-624.641  	238.836
-259.128  	21.7224
-181.561  	1.36733
-411.876  	27.8319
-201.723  	19.1984
-403.638  	11.7721
-281.856  	10.9765
-187.734  	11.6729
-224.421  	20.2821
-233.105  	8.63445
-209.335  	16.3997
-256.265  	10.1675
-251.517  	3.3165
-245.504  	5.66738
-192.643  	1.90867
-183.31  	0.948656
-75.5603  	1.65558
-196.575  	13.8756
-184.835  	1.37655
-666.078  	149.617
-603.22  	215.32
-581.15  	204.041
-281.236  	5.75094
-693.952  	186.785
-625.547  	42.8765
-224.035  	28.1692
-216.643  	36.401
-214.961  	21.5212
-241.046  	2.46499
-229.103  	1.13697
-140.991  	2.0571
-260.751  	9.57642
-198.149  	22.5685
-229.606  	9.50053
-211.602  	0.189118
-282.851  	13.4442
-229.247  	1.89246
-409.729  	20.5492
-266.172  	23.7724
-204.856  	16.4769
-211.614  	4.97488
-187.172  	7.82882
-577.521  	237.999
-428.867  	16.7327
-426.023  	3.90243
-208.71  	27.461
-216.576  	1.48544
-237.894  	3.10117
-233.491  	8.07244
-241.185  	2.56677
-701.364  	6.80733
-690.407  	89.4114
-227.193  	11.7843
-606.754  	38.029
-260.727  	4.29025
-209.086  	24.1923
-654.299  	33.2083
-670.266  	222.076
-193.787  	23.7506
-419.156  	62.9814
-673.521  	111.356
-233.933  	6.78132
-695.922  	126.021
-277.518  	1.09312
-275.662  	14.9659
-263.945  	14.6841
-155.181  	0.478252
-539.857  	221.82
-184.022  	9.28273
-564.853  	215.932
-234.367  	14.7795
-677.005  	224.892
-266.978  	12.0746
-211.443  	35.5122
-700.629  	10.2925
-533.103  	144.748
-639.414  	2.16459
-673.87  	310.085
-681.488  	44.6761
-607.588  	80.2245
-659.703  	52.8983
-607.877  	178.489
-611.765  	84.798
-686.396  	182.306
-673.638  	293.633
-680.246  	42.0134
-598.555  	130.223
-620.134  	292.713
-531.827  	153.277
-560.734  	99.2726
-588.982  	246.46
-645.872  	8.5974
-683.861  	181.934
-654.286  	64.1673
-659.477  	102.114
-535.293  	232.142
-585.875  	283.309
-609.504  	152.364
-654.16  	34.1642
-562.64  	261.377
-585.484  	133.134
-595.939  	220.935
-679.584  	97.8898
-623.172  	216.512
-603.752  	138.703
-624.511  	127.244
-731.079  	229.512
-705.626  	198.889
-676.154  	32.3901
-698.583  	129.079
-706.304  	41.2477
-612.403  	39.3326
-680.786  	151.271
-574.744  	234.753
-647.021  	60.1803
-646.899  	22.8286
-652.796  	222.961
-540.311  	185.154
-730.563  	47.3438
-626.177  	54.3437
-698.309  	96.7877
-614.184  	76.1878
-619.751  	282.26
-695.966  	275.656
-637.339  	137.414
-600.987  	84.1236
-634.907  	210.922
-605.289  	139.418
-643.566  	143.057
-532.633  	237.869
-590.7  	91.9683
-623.875  	2.25715
-712.958  	181.953
-646.344  	248.429
-657.596  	246.053
-617.162  	277.695
-726.841  	77.8001
-659.336  	34.699
-655.863  	268.517
-660.67  	149.993
-630.187  	245.032
-743.325  	5.07387
-679.312  	53.6627
-597.17  	234.815
-663.988  	61.4318
-563.165  	263.83
-622.822  	152.216
-691.47  	196.877
-703.365  	101.915
-635.311  	264.017
-737.132  	51.8261
-646.577  	17.7804
-551.732  	146.333
-603.44  	238.346
-720.279  	88.7297
-552.94  	259.799
-653.086  	258.327
-674.748  	253.721
-553.298  	172.978
-751.078  	105.831
-541.073  	76.5964
-586.418  	185.093
-704.91  	101.004
-605.755  	131.104
-683.244  	146.499
-664.282  	51.5333
-621.148  	217.18
-581.26  	252.63
-645.959  	191.394
-605.354  	197.076
-644.782  	233.371
-691.628  	205.985
-600.545  	226.055
-561.601  	220.663
-650.157  	275.495
-546.761  	233.132
-614.545  	284.951
-546.156  	184.739
-538.466  	146.429
-693.911  	20.1283
-601.65  	1.05858
-724.686  	178.407
-664.344  	1.02154
-611.955  	182.501
-667.774  	194.228
-637.948  	233.913
-594.243  	182.958
-701.138  	153.483
-729.285  	67.0037
-675.989  	256.664
-662.917  	6.35905
-613.625  	139.619
-629.595  	136.208
-689.816  	203.024
-590.213  	273.003
-653.929  	143.776
-700.246  	216.369
-730.526  	87.2478
-703.434  	108.176
-604.676  	85.5523
-668.534  	125.507
-651.547  	181.177
-637.785  	228.46
-694.034  	13.8569
-659.791  	317.692
-641.883  	42.4218
-622.284  	276.293
-591.912  	205.61
-659.169  	177.784
-614.119  	245.513
-716.79  	246.639
-636.145  	67.1093
-513.289  	217.16
-573.206  	131.299
-685.19  	28.8435
-666.092  	180.672
-653.24  	170.676
-665.99  	297.695
-609.94  	2.15801
-598.01  	92.4355
-682.432  	303.138
-664.814  	287.345
-562.079  	196.98
-751.341  	32.9746
-668.167  	78.5076
-744.605  	52.6581
-608.013  	84.1568
-571.335  	92.4232
-717.21  	245.822
-607.705  	175.67
-701.105  	100.826
-599.043  	27.0375
-544.984  	135.4
-542.899  	241.079
-556.243  	87.5546
-574.829  	214.736
-586.785  	152.001
-595.862  	104.585
-710.482  	60.7619
-642.643  	117.646
-691.342  	118.961
-633.875  	71.2404
-530.779  	210.782
-573.994  	167.935
-618.757  	152.375
-736.712  	50.7265
-572.735  	240.399
-621.846  	154.217
-647.863  	233.763
-646.187  	184.718
-667.447  	89.8474
-633.394  	3.28497
-679.707  	80.0643
-649.404  	73.0861
-711.158  	31.7
-578.666  	5.81182
-555.331  	148.015
-684.129  	53.4238
-626.379  	215.711
-209.229  	36.4569
-221.173  	2.79804
-579.051  	241.379
-699.509  	43.5672
-230.118  	2.60214
-241.595  	4.40595
-680.769  	206.859
-211.825  	32.1672
-182.67  	7.03871
-584.091  	288.767
-722.552  	43.3929
-205.975  	0.354946
-203.015  	3.75352
-244.207  	14.7536
-239.699  	5.17731
-279.585  	1.88788
-234.954  	0.337582
-217.645  	34.278
-187.936  	0.846547
-276.149  	1.88558
-187.396  	5.96111
-656.965  	239.14
-669.918  	286.588
-421.603  	74.2352
-230.605  	11.5175
-239.369  	8.75835
-667.071  	108.292
-256.798  	4.30171
-244.031  	1.74869
-274.694  	11.0849
-227.791  	6.97437
-271.641  	0.274061
-445.007  	7.96359
-210.618  	1.84036
-685.44  	214.458
-190.063  	7.48078
-401.186  	13.5496
-208.411  	13.2483
-287.356  	1.63956
-281.635  	10.7265
-230.841  	8.29708
-234.995  	13.7024
-242.467  	9.41907
-228.811  	6.60221
-277.249  	8.05353
-604.491  	148.562
-244.597  	5.81371
-594.125  	178.159
-184.148  	19.7401
-247.727  	9.09713
-269.624  	3.24663
-189.035  	27.9491
-193.025  	3.05007
-272.959  	0.301984
-230.787  	12.708
-253.869  	9.7898
-228.702  	28.0584
-224.224  	13.6521
-643.367  	33.038
-176.923  	13.0755
-439.446  	5.2256
-602.319  	34.2402
-241.013  	9.6881
-218.788  	3.65583
-662.549  	252.299
-283.227  	3.65578
-236.999  	5.39556
-240.084  	8.18515
-410.68  	11.3546
-180.461  	17.0894
-233.52  	4.38334
-281.258  	0.240199
-622.326  	10.049
-680.16  	267.121
-122.954  	4.10351
-188.877  	8.59312
-444.02  	64.1399
-262.919  	16.6199
-269.717  	8.69235
-187.26  	12.3139
-611.282  	144.256
-275.032  	16.8917
-150.687  	5.86488
-204.116  	13.5205
-232.993  	18.0306
-245.575  	2.29939
-229.607  	2.16285
-195.029  	2.50648
-227.954  	4.27484
-190.128  	20.4601
-257.51  	26.8733
-203.501  	10.4137
-245.573  	2.18979
-200.533  	9.69374
-255.647  	17.2178
-276.737  	0.269608
-178.818  	1.83967
-205.382  	19.0957
-266.597  	17.2518
-177.622  	15.3989
-225.335  	3.88934
-281.582  	6.10257
-212.75  	19.7139
-228.995  	3.41416
-273.334  	9.62948
-647.576  	118.242
-246.943  	0.210513
-281.358  	1.46773
-208.051  	1.74787
-252.992  	12.2585
-66.0225  	1.81324
-204.847  	19.9481
-273.819  	21.039
-232.955  	26.2745
-194.927  	15.4123
-285.704  	1.91064
-649.519  	13.5119
-170.76  	4.55714
-256.252  	4.57493
-263.087  	20.5358
-421.749  	1.88272
-651.493  	71.3413
-190.305  	13.8417
-274.386  	30.4032
-286.871  	6.60589
-673.483  	164.826
-259.818  	5.08019
-217.92  	12.6134
-194.56  	2.9068
-227.771  	0.259291
-229.067  	5.46577
-284.633  	0.580311
-197.283  	3.97015
-214.179  	32.0955
-257.276  	9.75468
-284.227  	13.8225
-283.292  	0.705131
-645.017  	26.4119
-671.641  	144.393
-294.156  	13.1797
-228.581  	13.1662
-228.053  	4.77624
-551.479  	228.628
-656.755  	176.715
-244.379  	3.36446
-394.531  	33.8333
-199.763  	6.26438
-239.514  	7.79252
-690.474  	117.613
-514.864  	228.545
-275.838  	4.81393
-703.752  	18.5705
-271.963  	1.13952
-171.226  	3.1182
-219.153  	0.189537
-414.515  	1.89357
-232.716  	8.33835
-247.427  	0.424458
-234.43  	30.403
-277.945  	0.483953
-591.093  	252.451
-200.684  	16.7131
-272.574  	11.553
-197.483  	0.89018
-231.339  	14.9071
-173.228  	0.230804
-197.39  	3.34883
-253.519  	10.0827
-228.412  	17.3338
-641.368  	52.5716
-240.908  	5.5325
-419.026  	76.107
-282.586  	2.77535
-430.501  	35.3699
-292.542  	18.4217
-233.166  	4.94209
-416.286  	9.5476
-182.054  	9.03911
-216.097  	4.44563
-558.994  	254.115
-235.04  	17.5996
-240.692  	22.5757
-202.449  	8.75961
-258.416  	15.2399
-663.97  	237.572
-229.273  	19.2902
-202.901  	12.5104
-268.555  	4.87872
-230.799  	6.62825
-227.127  	12.2636
-241.137  	11.8165
-263.821  	0.067006
-235.362  	3.10895
-630.34  	203.394
-672.831  	26.6307
-245.147  	1.09228
-271.866  	8.9635
-684.189  	227.555
-275.46  	0.227441
-297.155  	6.57056
-669.533  	191.408
-406.924  	13.799
-276.81  	5.64365
-231.295  	3.56511
-253.075  	3.54269
-195.128  	12.7255
-250.678  	4.13794
-397.588  	48.3374
-269.493  	5.07641
-275.6  	5.56026
-218.234  	14.9316
-264.513  	5.88448
-282.57  	20.5106
-284.349  	0.32742
-240.373  	1.33466
-256.385  	13.61
-195.638  	8.69924
-424.369  	18.3336
-191.413  	21.5352
-242.24  	8.24017
-231.735  	15.9481
-641.275  	78.4567
-230.232  	20.7361
-655.624  	201.375
-282.555  	9.41493
-200.493  	1.61525
-403.931  	36.0048
-275.699  	16.6943
-255.577  	7.39059
-398.695  	81.8899
-171.764  	0.571724
-600.698  	206.177
-225.598  	0.619177
-449.518  	54.8994
-291.516  	7.64996
-177.318  	1.6414
-248.167  	6.81877
-251.252  	5.17368
-214.075  	30.1049
-220.218  	21.8256
-232.448  	1.43034
-411.399  	55.9585
-235.392  	7.97467
-285.393  	5.37118
-217.13  	2.48177
-256.398  	1.31667
-418.437  	25.8853
-206.873  	32.3082
-422.823  	12.2231
-188.721  	19.8197
-399.342  	44.554
-266.635  	14.6095
-628.443  	136.254
-180.705  	8.55226
-189.063  	3.99431
-204.751  	24.6065
-415.038  	22.8612
-209.589  	3.21852
-287.911  	8.90183
-223.191  	17.2281
-176.868  	1.00099
-217.846  	12.5375
-288.804  	10.8522
-403.934  	83.6695
-180.37  	0.974683
-291.664  	0.950958
-212.179  	11.1766
-404.159  	36.574
-282.482  	0.600044
-210.253  	2.35322
-256.224  	1.77057
-227.748  	5.46454
-582.628  	128.585
-204.692  	6.59466
-701.002  	31.9556
-244.315  	9.88697
-606.975  	78.7952
-206.459  	23.6091
-209.31  	10.1431
-558.717  	232.175
-206.499  	27.76
-184.466  	9.54382
-287.237  	6.0991
-610.41  	35.6279
-415.219  	24.636
-235.736  	0.454301
-261.336  	0.488989
-241.535  	2.52016
-238.503  	2.1297
-660.876  	11.705
-249.73  	9.8502
-265.599  	0.0172586
-222.97  	12.248
-206.351  	14.2798
-247.374  	1.05744
-168.447  	0.671207
-231.836  	12.2589
-618.81  	274.1
-276.292  	4.07458
-230.037  	9.22642
-226.28  	0.205715
-290.578  	16.4175
-407.512  	12.2319
-617.55  	100.081
-241.833  	8.4961
-225.954  	22.0545
-212.329  	4.94823
-725.383  	4.16795
-278.434  	0.735212
-212.684  	5.15217
-242.887  	1.01353
-199.812  	10.7016
-506.942  	202.891
-224.217  	5.31506
-237.83  	8.20244
-257.652  	3.05806
-239.541  	10.5998
-215.621  	9.34588
-235.777  	12.4571
-171.897  	2.78411
-173.851  	16.7246
-414.482  	8.37443
-271.356  	2.11406
-225.74  	9.99244
-271.744  	15.584
-266.406  	19.3165
-254.26  	3.27888
-248.142  	3.31436
-655.737  	101.069
-264.875  	1.21011
-191.912  	2.4663
-575.975  	165.594
-209.018  	8.97974
-202.604  	18.5177
-231.034  	2.57516
-617.606  	181.242
-250.477  	24.1545
-224.761  	22.0472
-264.394  	13.3284
-233.102  	8.90656
-613.297  	34.8632
-240.195  	22.0559
-210.957  	4.41398
-255.126  	0.857514
-430.195  	1.75048
-526.549  	209.074
-213.129  	5.97875
-199.888  	12.6431
-221.132  	3.93631
-143.426  	1.05575
-212.535  	20.1794
-220.838  	6.8574
-176.312  	1.7257
-744.729  	42.7658
-720.411  	77.6029
-630.397  	156.102
-598.242  	81.9891
-653.506  	132.13
-504.216  	211.839
-677.801  	254.886
-605.898  	279.869
-557.872  	97.2784
-551.311  	176.929
-673.406  	197.88
-556.647  	119.591
-639.312  	223.05
-633.386  	183.477
-603.654  	56.4128
-690.852  	152.028
-594.804  	161.356
-660.703  	4.27047
-709.467  	265.644
-656.993  	178.498
-732.855  	179.664
-715.174  	215.524
-648.988  	118.712
-639.308  	172.371
-565.885  	223.61
-604.168  	154.186
-666.468  	218.755
-593.348  	208.651
-675.935  	121.192
-675.297  	223.847
-738.062  	59.1337
-631.664  	110.178
-756.999  	1.04062
-564.531  	64.7759
-707.723  	235.84
-587.867  	14.5261
-565.576  	207.501
-572.693  	121.806
-622.71  	27.4884
-720.2  	240.892
-673.064  	223.027
-679.779  	179.519
-614.175  	150.997
-630.098  	108.469
-701.855  	93.8827
-649.903  	222.517
-576.362  	47.2475
-715.98  	111.653
-625.487  	166.164
-712.022  	189.147
-633.426  	187.04
-531.54  	234.924
-560.315  	221.694
-696.116  	227.643
-712.521  	68.4916
-679.387  	19.0193
-575.28  	94.5503
-601.25  	30.0669
-624.052  	182.369
-670.209  	276.274
-637.161  	62.3281
-597.184  	31.7516
-680.351  	155.214
-668.991  	73.7768
-580.184  	62.1325
-629.788  	257.586
-618.277  	263.427
-689.46  	50.4653
-644.191  	153.443
-627.975  	197.523
-684.523  	321.536
-557.386  	13.2116
-666.514  	108.361
-615.146  	234.247
-619.657  	228.273
-602.827  	189.198
-669.489  	160.582
-545.644  	258.666
-560.03  	230.322
-713.433  	216.054
-644.073  	207.327
-673.884  	16.4791
-601.086  	148.653
-585.686  	4.95653
-638.742  	120.351
-732.911  	185.886
-656.168  	245.099
-596.903  	252.845
-530.031  	185.331
-698.178  	189.071
-676.926  	232.83
-575.701  	119.091
-620.401  	124.332
-547.347  	191.765
-626.7  	288.746
-558.154  	201.472
-571.526  	163.906
-602.126  	218.046
-520.604  	234.526
-567.21  	85.507
-582.435  	77.3477
-716.108  	235.014
-724.764  	143.095
-714.975  	96.4402
-541.379  	261.06
-703  	39.8528
-582.028  	56.7921
-638.665  	296.054
-673.29  	296.763
-543.198  	178.002
-555.767  	210.004
-665.522  	281.451
-597.192  	281.481
-646.795  	56.9913
-706.159  	141.065
-650.604  	57.8683
-656.344  	62.6977
-584.502  	177.319
-642.144  	238.294
-635.461  	98.2763
-665.223  	128.38
-699.533  	145.277
-631.064  	99.9868
-675.127  	28.7153
-571.302  	184.827
-676.597  	287.703
-665.046  	208.01
-555.867  	80.4924
-599.264  	69.126
-626.524  	98.4008
-669.79  	19.2774
-626.95  	19.3049
-713.96  	179.526
-688.089  	146.699
-674.426  	105.614
-623.113  	20.5021
-681.005  	255.478
-663.435  	198.069
-677.749  	261.886
-147.459  	2.9011
-227.62  	21.6952
-252.002  	16.5519
-201.128  	10.8633
-245.987  	16.7488
-231.185  	11.175
-255.567  	2.04201
-190.576  	5.14508
-625.335  	122.018
-143.748  	1.77184
-174.328  	7.9036
-230.776  	0.685706
-151.303  	1.04284
-220.262  	4.56492
-288.086  	1.05641
-152.944  	3.10818
-292.735  	6.1374
-233.232  	7.91415
-217.501  	0.891371
-247.167  	0.891487
-278.698  	16.7103
-674.383  	60.0638
-196.441  	31.3248
-240.338  	9.23883
-624.865  	279.968
-653.551  	143.655
-640.527  	224.025
-423.914  	20.8428
-260.038  	3.65084
-439.668  	44.1194
-288.34  	4.00996
-261.827  	1.5395
-236.479  	2.09097
-208.35  	1.25982
-254.847  	4.54383
-224.436  	14.944
-213.344  	2.32254
-707.73  	156.105
-554.267  	89.5541
-273.693  	8.95254
-202.049  	28.0572
-415.571  	43.5942
-286.059  	0.279544
-559.717  	191.462
-209.926  	7.53035
-279.395  	4.5052
-212.42  	0.394899
-430.407  	1.42887
-191.656  	10.2525
-265.581  	7.62776
-237.955  	28.3129
-222.055  	29.5363
-226.307  	15.2293
-440.866  	63.9059
-215.165  	3.54161
-549.214  	197.4
-263.601  	6.54775
-243.13  	6.11308
-279.941  	22.4667
-409.399  	7.05986
-272.846  	14.5098
-280.367  	1.73922
-201.774  	0.452306
-219.68  	11.4877
-675.314  	121.733
-218.12  	0.58083
-232.672  	8.33036
-278.369  	4.97682
-431.883  	14.5972
-165.464  	0.786413
-508.281  	212.846
-233.384  	22.1836
-636.196  	192.43
-229.456  	30.5827
-199.87  	0.0320347
-245.593  	1.79957
-218.473  	8.16022
-287.933  	1.29372
-199.151  	1.15132
-204.415  	11.7784
-406.384  	39.7533
-408.287  	27.596
-612.784  	182.471
-137.218  	1.37151
-195.84  	9.61793
-269.141  	4.41412
-211.556  	2.45689
-172.224  	1.31725
-647.195  	74.4583
-213.772  	11.7675
-260.536  	1.61304
-256.806  	23.6116
-442.502  	82.1331
-274.999  	4.11437
-250.908  	0.958788
-230.472  	0.179247
-180.193  	2.6223
-533.355  	244.393
-282.43  	10.757
-411.982  	3.69328
-273.798  	1.62787
-213.399  	3.77116
-433.847  	19.5428
-282.216  	23.5918
-233.972  	3.08556
-260.288  	11.6872
-238.809  	5.91278
-621.33  	280.374
-208.884  	10.6471
-402.639  	9.90513
-287.005  	10.9312
-258.818  	3.66713
-164.621  	3.59318
-247.252  	2.1743
-200.407  	24.96
-253.905  	0.304355
-278.268  	4.36799
-171.157  	7.64971
-292.06  	23.8292
-204.208  	4.52203
-212.935  	0.281504
-262.779  	11.2508
-273.896  	1.2722
-202.957  	11.8272
-249.46  	9.89227
-625.785  	102.379
-166.398  	2.79347
-275.792  	10.7674
-197.421  	26.6491
-246.573  	18.7335
-211.001  	1.85183
-243.584  	8.39927
-642.719  	10.6215
-196.933  	11.7684
-185.179  	19.7556
-225.711  	1.43813
-422.39  	42.2426
-637.016  	118.078
-233.835  	0.350574
-269.012  	2.38396
-406.201  	2.78202
-222.714  	6.92122
-251.083  	6.80595
-197.359  	24.9368
-284.415  	11.2143
-392.744  	62.2085
-405.096  	30.3384
-559.919  	121.426
-587.957  	213.904
-234.815  	0.18212
-208.984  	2.20243
-213.406  	5.87206
-619.188  	2.97339
-67.3154  	1.97169
-496.976  	248.532
-208.892  	4.07727
-247.967  	21.2669
-208.275  	12.2245
-558.553  	48.7276
-220.618  	9.28542
-283.07  	2.43881
-205.151  	6.21169
-277.737  	3.4188
-202.847  	1.61532
-609.158  	27.4708
-724.864  	115.977
-663.993  	226.539
-735.069  	21.6997
-714.593  	235.126
-603.38  	70.5119
-616.035  	190.401
-594.41  	38.678
-680.86  	44.6513
-551.512  	75.2139
-663.951  	225.443
-676.301  	252.326
-692.861  	108.148
-568.798  	43.3784
-564.499  	13.496
-496.891  	168.518
-681.363  	66.5101
-547.798  	213.093
-609.369  	136.712
-694.496  	32.036
-599.037  	123.059
-583.686  	205.357
-609.343  	171.196
-703.595  	5.84471
-544.012  	195.102
-600.449  	219.376
-604.058  	122.967
-633.062  	243.302
-636.636  	152
-619.537  	194.223
-656.148  	98.3521
-588.68  	259.741
-669.775  	308.324
-660.436  	81.8733
-630.298  	39.5971
-607.009  	125.447
-519.867  	228.298
-576.941  	78.5735
-673.99  	169.311
-686.465  	206.264
-616.439  	0.231016
-660.534  	284.205
-615.242  	263.36
-675.004  	115.832
-569.804  	47.3291
-605.937  	106.033
-705.746  	139.561
-691.101  	228.141
-712.594  	181.066
-540.337  	186.749
-514.439  	204.524
-707.743  	142.742
-618.229  	167.533
-644.808  	185.809
-551.748  	173.285
-653.629  	97.4873
-599.256  	274.321
-645.027  	36.4092
-661.513  	217.84
-557.439  	183.577
-578.711  	136.506
-631.321  	87.5016
-680.624  	224.252
-707.928  	110.508
-733.54  	158.168
-571.545  	271.985
-703.559  	160.589
