16580
-928.522  	299.957
-996.643  	89.2563
-831.71  	199.271
-951.641  	63.8246
-1049.96  	227.109
-924.908  	57.6533
-926.348  	134.521
-1058.27  	78.1934
-839.844  	348.153
-469.25  	4.17027
-533.302  	26.5178
-546.364  	42.3172
-572.127  	13.648
-1022.73  	87.3782
-850.262  	27.5521
-1000.7  	175.801
-591.479  	2.51038
-1017.69  	403.3
-940.972  	258.581
-566.462  	136.811
-542.853  	3.0848
-571.067  	58.2551
-795.242  	288.956
-784.463  	317.824
-540.41  	47.5049
-585.96  	67.7433
-567.056  	86.9178
-533.082  	48.3952
-485.57  	1.35228
-644.703  	8.94785
-910.307  	277.934
-589.744  	17.0744
-786.167  	120.557
-425.442  	1.20364
-554.899  	35.8367
-563.461  	75.1159
-865.932  	286.647
-603.005  	18.4046
-562.919  	35.447
-584.268  	38.6165
-524.886  	2.15305
-449.638  	11.4386
-901.087  	140.728
-548.858  	122.821
-401.684  	7.78759
-567.552  	30.6965
-556.295  	8.48582
-944.827  	284.966
-606.393  	46.4257
-860.91  	33.422
-576.642  	85.226
-530.169  	4.75921
-1045.6  	101.915
-479.898  	17.9135
-541.078  	32.7414
-891.081  	20.8861
-543.063  	18.3564
-557.271  	5.01826
-519.76  	21.6614
-879.555  	104.292
-543.305  	1.99007
-496.863  	20.0152
-511.637  	4.59907
-997.894  	37.0202
-562.975  	18.6357
-1024.74  	221.462
-835.007  	215.622
-813.215  	40.3669
-568.072  	12.8307
-1071.52  	79.7883
-562.153  	79.24
-578.567  	36.7964
-565.738  	101.879
-548.998  	83.9572
-552.938  	60.6591
-853.724  	10.2901
-874.613  	9.98916
-550.541  	13.0538
-624.341  	1.95146
-856.99  	36.1263
-518.999  	42.2031
-566.324  	195.318
-589.828  	7.28014
-525.506  	13.983
-546.658  	18.387
-598.454  	21.6291
-566.943  	33.003
-884.611  	63.5508
-531.298  	1.41652
-894.891  	44.9311
-568.593  	53.4229
-904.735  	282.897
-592.699  	5.89471
-545.965  	54.2189
-566.685  	19.8705
-617.015  	76.0397
-556.919  	34.7472
-538.583  	21.5612
-546.885  	75.209
-569.268  	82.9823
-550.017  	8.23902
-994.833  	55.9281
-619.045  	10.2236
-879.065  	157.828
-835.82  	5.81986
-838.769  	30.2884
-631.11  	6.01759
-937.133  	340.772
-583.611  	68.2071
-513.921  	9.18048
-853.252  	54.9695
-568.202  	90.6075
-839.37  	24.1535
-622.307  	31.8243
-485.996  	27.2612
-546.106  	86.4246
-568.991  	35.4645
-551.883  	75.6905
-557.135  	39.2617
-547.842  	19.9344
-545.076  	26.9288
-535.85  	8.05363
-483.751  	1.22738
-305.143  	0.9573
-544.645  	64.7747
-498.694  	6.10695
-1022.15  	226.912
-893.201  	324.81
-882.818  	315.832
-608.398  	20.2209
-1048.42  	273.174
-964.539  	70.4338
-550.018  	120.046
-543.235  	156.984
-546.423  	96.7886
-530.157  	4.05669
-537.885  	14.7201
-400.429  	3.3819
-571.209  	32.7326
-557.036  	107.053
-510.926  	29.1272
-539.601  	6.09851
-629.813  	38.061
-532.913  	6.99376
-862.239  	38.008
-590.569  	73.9473
-583.118  	76.2328
-541.113  	28.8161
-524.373  	36.3509
-862.931  	358.683
-858.42  	35.4746
-869.879  	7.7092
-558.654  	124.976
-515  	0.65265
-533.902  	17.3077
-567.758  	31.8779
-534.145  	2.48165
-1046.41  	9.22661
-1023.02  	143.341
-541.762  	53.3516
-898.737  	57.9515
-582.48  	14.1613
-478.662  	69.1362
-1004.8  	61.2437
-1025.52  	338.392
-553.656  	113.366
-845.457  	127.442
-1029.46  	166.718
-535.866  	34.2184
-1062.91  	196.534
-615.133  	2.66204
-604.664  	46.5395
-574.995  	50.2336
-472.471  	3.04078
-797.785  	368.535
-559.173  	43.4734
-826.476  	349.765
-565.008  	60.3099
-1026.91  	334.373
-580.1  	43.0855
-549.256  	157.678
-1050.19  	15.3733
-785.926  	244.528
-967.33  	2.69145
-999.352  	470.364
-1022.09  	65.716
-917.011  	117.603
-986.683  	75.0397
-907.27  	252.298
-924.044  	129.856
-1022.18  	271.477
-980.468  	421.865
-1015.89  	75.0713
-878.229  	185.421
-949.443  	447.527
-779.946  	246.529
-841.775  	150.015
-866.837  	381.06
-956.396  	22.4954
-999.06  	272.616
-988.231  	78.9394
-987.86  	153.473
-787.652  	345.776
-871.691  	427.923
-904.149  	230.909
-952.623  	60.0713
-859.926  	400.031
-870.027  	200.176
-862.953  	317.25
-1013.08  	146.295
-913.046  	337.293
-878.819  	214.198
-913.295  	197.261
-1071.67  	334.759
-1035.4  	291.176
-994.985  	46.6684
-1023.5  	190.05
-1037.57  	58.2322
-902  	58.4495
-1002.79  	225.21
-844.995  	345.722
-951.058  	88.9705
-947.961  	30.9875
-996.461  	341.05
-792.826  	270.704
-1072.42  	71.8554
-948.569  	83.3451
-1027.22  	149.473
-933.71  	117.393
-912.541  	414.202
-1024.47  	404.946
-924.396  	206.282
-905.656  	125.52
-971.26  	322.092
-888.116  	198.187
-935.019  	205.665
-787.207  	352.126
-864.461  	130.219
-952.106  	5.78645
-1054.58  	272.649
-950.443  	367.224
-967.353  	363.815
-908.263  	409.672
-1073.9  	114.284
-983.16  	52.4161
-968.128  	396.346
-1004.6  	229.072
-959.037  	374.863
-1093.75  	1.69496
-998.404  	79.1038
-872.662  	343.459
-988.957  	89.9317
-837.327  	393.669
-918.938  	223.598
-1014.51  	289.301
-1048.28  	153.202
-936.941  	391.759
-1081.46  	74.756
-978.894  	27.2978
-823.391  	218.885
-891.888  	347.441
-1064.78  	128.446
-833.335  	391.813
-970.07  	363.353
-982.177  	369.387
-832.381  	258.709
-1108.01  	156.189
-799.415  	119.424
-865.193  	274.214
-1048.42  	144.183
-907.657  	195.496
-1012.08  	217.954
-976.01  	93.7431
-912.91  	316.341
-865.145  	375.526
-979.499  	291.081
-902.989  	296.602
-987.083  	357.92
-1020.07  	294.918
-884.681  	334.69
-843.1  	332.384
-963.322  	403.54
-827.468  	352.666
-901.268  	424.804
-795.785  	288.836
-796.982  	234.525
-1018.46  	36.3488
-893.783  	1.61854
-1070.76  	262.54
-985.597  	1.87397
-908.896  	276.052
-1002.78  	291.683
-927.213  	342.642
-867.637  	286.779
-1041.93  	228.713
-1089.9  	101.334
-1006.22  	382.921
-987.487  	9.75244
-902.995  	197.403
-922.772  	197.672
-1045.41  	307.521
-889.084  	410.635
-967.589  	216.87
-1028.34  	314.701
-1076.19  	118.233
-1049.92  	162.397
-896.761  	131.806
-986.576  	186.216
-976.579  	271.428
-944.937  	333.498
-1042.23  	21.9961
-989.129  	476.342
-983.854  	65.633
-918.82  	406.074
-891.189  	309.439
-980.963  	252.109
-924.944  	463.867
-1050.97  	350.178
-943.275  	99.7382
-753.233  	321.252
-853.296  	196.987
-1024.45  	43.8533
-1012.2  	274.856
-969.755  	273.23
-996.209  	444.283
-914.754  	1.21705
-896.848  	138.235
-1007.67  	451.994
-987.178  	426.63
-834.57  	294.853
-1107.06  	47.3826
-978.083  	117.299
-1104.61  	96.9198
-905.525  	124.77
-848.451  	143.114
-1054.3  	366.668
-900.208  	253.389
-1030.38  	147.369
-912.991  	40.3963
-804.731  	207.628
-797.162  	354.876
-822.865  	140.021
-854.911  	319.781
-871.035  	254.956
-895.278  	157.736
-1063.95  	89.8236
-971.142  	176.076
-1023.45  	193.712
-936.089  	101.699
-792.319  	315.935
-854.513  	250.948
-945.683  	235.493
-1082.86  	82.57
-853.41  	353.853
-920.822  	228.801
-949.309  	351.649
-949.063  	268.78
-1003.64  	135.076
-956.977  	4.57309
-1014.96  	120.836
-961.283  	111.896
-1070.45  	46.9856
-868.339  	7.55747
-815.568  	222.154
-1018.57  	79.1176
-939.183  	324.672
-547.688  	163.032
-548.119  	15.0287
-861.113  	355.895
-1049.98  	61.418
-543.103  	13.0465
-558.919  	18.4768
-1016.24  	317.751
-551.12  	143.773
-450.06  	17.0322
-870.552  	440.643
-1085.39  	71.0077
-541.18  	6.44141
-538.837  	25.3441
-551.102  	59.0538
-566.14  	19.0612
-590.893  	7.50235
-569.879  	1.60172
-559.085  	149.721
-504.242  	12.0556
-580.004  	8.06742
-480.116  	14.8891
-998.955  	364.353
-996.111  	439.599
-855.376  	150.763
-554.59  	50.4262
-524.812  	20.8529
-986.837  	166.537
-557.86  	18.6648
-556.911  	8.56576
-611.29  	32.9975
-545.822  	33.8277
-601.676  	1.95129
-896.657  	16.1613
-524.167  	4.07203
-1023.44  	325.833
-563.851  	32.4542
-805.658  	27.8301
-554.395  	64.5512
-620.695  	6.54802
-573.142  	18.4645
-518.209  	21.7918
-552.206  	55.7245
-532.846  	15.2775
-558.767  	28.3187
-592.983  	31.6323
-895.345  	215.431
-554.558  	23.734
-894.03  	277.965
-546.015  	92.0514
-550.56  	41.3099
-585.882  	11.7663
-558.12  	128.891
-500.273  	0.683198
-587.167  	1.89786
-542.65  	53.9487
-563.238  	33.4487
-551.371  	114.483
-540.451  	63.3125
-982.945  	46.7419
-548.336  	59.3257
-881.296  	10.7107
-915.787  	52.7052
-570.443  	34.7763
-549.57  	13.7442
-981.654  	386.995
-612.327  	11.5838
-543.842  	23.5087
-560.565  	31.9452
-853.906  	21.203
-540.203  	80.1008
-570.473  	18.8877
-594.496  	11.0901
-943.968  	10.2292
-1026.24  	389.124
-386.129  	20.2188
-469.011  	18.0488
-895.259  	131.572
-581.13  	54.0046
-598.176  	27.2587
-567.847  	56.6017
-945.85  	244.984
-606.995  	51.003
-431.154  	12.2264
-565.653  	63.3809
-555.31  	73.9601
-568.662  	8.51726
-542.335  	8.87293
-484.461  	6.76736
-562.89  	16.3041
-539.323  	96.0843
-571.999  	85.3547
-566.542  	46.5931
-533.771  	7.11423
-563.021  	48.5021
-573.763  	58.1181
-591.083  	10.7894
-501.465  	16.9958
-569.106  	86.6535
-583.729  	54.7468
-538.101  	72.0235
-525.083  	1.76507
-602.926  	23.2242
-557.637  	89.4169
-534.685  	26.9641
-588.221  	34.7423
-986.427  	178.01
-540.853  	3.54994
-593.571  	8.35124
-521.79  	7.59576
-556.375  	47.5967
-248.023  	1.79628
-555.203  	90.2399
-602.11  	63.7762
-555.539  	104.567
-572.069  	72.1477
-607.805  	12.0706
-977.035  	25.519
-493.949  	23.1784
-562.05  	18.9187
-585.762  	64.2009
-850.077  	3.65035
-998.061  	112.337
-473.966  	34.9826
-613.041  	85.3818
-592.96  	6.55693
-1021.53  	253.394
-559.921  	25.3153
-536.927  	58.2326
-552.626  	18.1853
-556.469  	0.544479
-536.27  	32.1404
-605.558  	13.9302
-567.674  	17.2727
-558.861  	140.562
-567.005  	32.6594
-633.188  	39.2884
-596.386  	0.566159
-975.931  	41.3576
-1009.16  	220.805
-632.838  	43.2753
-517.843  	32.028
-551.245  	19.5017
-824.212  	350.722
-1005.18  	270.118
-545.829  	24.858
-780.892  	67.8397
-481.991  	13.6394
-542.277  	35.5951
-1056.11  	179.027
-760.727  	346.722
-600.068  	14.4383
-1063.51  	28.4114
-583.994  	13.9598
-452.101  	7.29042
-547.4  	1.9957
-836.681  	4.38731
-541.967  	39.5222
-551.518  	2.41028
-550.272  	119.104
-620.713  	1.47018
-895.505  	383.128
-565.843  	78.4809
-567.046  	17.2171
-556.799  	1.52786
-550.421  	64.6252
-525.841  	0.904194
-535.732  	20.0193
-559.019  	30.3156
-556.841  	72.5196
-982.627  	78.8703
-526.2  	9.22254
-830.348  	155.168
-602.108  	11.5223
-888.486  	70.1207
-636.522  	53.5826
-530.887  	8.48163
-827.536  	19.2675
-448.981  	24.2769
-531.439  	21.4153
-840.376  	381.168
-551.912  	70.4264
-553.528  	86.447
-570.846  	40.5494
-572.381  	51.521
-1010.48  	348.505
-557.8  	79.5389
-542.398  	60.9113
-575.237  	23.7394
-517.017  	19.1968
-569.137  	52.3969
-548.273  	48.811
-569.658  	0.920432
-563.392  	11.8075
-960.289  	293.428
-1048.79  	36.0281
-545.265  	8.36494
-571.855  	9.6908
-1030.92  	353.35
-581.595  	7.98731
-658.003  	18.6753
-1009.14  	288.66
-821.98  	29.0537
-611.056  	18.7973
-544.093  	18.9954
-570.757  	11.8459
-479.616  	37.5157
-572.959  	14.3531
-792.853  	99.229
-583.828  	18.1242
-599.89  	19.2399
-499.495  	39.697
-590.072  	18.3511
-621.593  	60.0038
-624.658  	0.396703
-558.914  	5.0775
-570.994  	44.5523
-527.43  	47.2327
-862.637  	36.7854
-555.455  	100.702
-546.455  	39.9386
-544.945  	68.4075
-979.758  	118.651
-548.342  	86.1598
-995.278  	305.697
-609.516  	33.2095
-472.642  	5.25586
-832.05  	69.8295
-603.039  	51.5924
-564.27  	20.0669
-782.444  	163.895
-492.17  	6.07522
-910.954  	326.601
-543.387  	0.0731031
-899.283  	111.799
-638.926  	22.4197
-518.432  	4.4247
-567.435  	24.1478
-562.525  	17.5755
-553.289  	134.324
-550.079  	94.2598
-558.963  	3.55824
-825.906  	113.093
-550.307  	34.3825
-602.505  	0.280879
-528.242  	16.3009
-551.777  	8.51981
-837.596  	54.3203
-558.858  	147.028
-887.099  	25.067
-457.942  	54.2261
-815.832  	88.6785
-583.842  	48.9311
-951.203  	213.876
-534.423  	42.6151
-548.317  	15.8141
-558.944  	112.838
-877.174  	39.6678
-517.905  	7.74694
-633.946  	25.1702
-498.615  	49.2729
-495.039  	17.0826
-557.398  	56.4692
-619.286  	38.1465
-794.473  	167.852
-566.243  	7.59145
-628.26  	5.83906
-571.123  	49.6471
-824.607  	71.6383
-617.119  	2.14696
-534.272  	18.9591
-558.857  	8.45043
-561.126  	24.2369
-876.865  	207.327
-563.024  	28.0803
-1064.43  	34.0889
-551.887  	40.5857
-926.842  	125.689
-555.325  	107.556
-541.841  	48.5396
-833.004  	343.367
-559.933  	125.894
-535.677  	51.8564
-617.774  	23.8807
-916.381  	53.5016
-872.845  	44.0688
-565.04  	1.73533
-553.095  	6.04592
-534.656  	6.74066
-530.476  	3.36684
-995.578  	15.8692
-571.248  	35.8686
-568.787  	5.31927
-570.004  	50.9664
-542.865  	64.7496
-553.723  	4.08532
-471.771  	8.38926
-560.468  	50.598
-942.259  	410.047
-604.509  	13.375
-563.934  	39.6046
-514.314  	1.30278
-637.654  	47.7388
-824.79  	24.5222
-933.557  	155.256
-550.046  	37.3626
-495.237  	60.7025
-557.888  	23.6232
-1088.21  	14.8967
-589.393  	5.64188
-530.878  	26.8209
-540.558  	16.7058
-541.223  	54.3031
-735.507  	308.954
-557.596  	24.3342
-518.305  	21.1953
-558.64  	20.39
-521.913  	24.5575
-491.417  	31.9923
-562.97  	48.7158
-506.052  	15.9493
-540.989  	79.1966
-871.421  	17.3026
-577.77  	2.10172
-542.984  	42.1697
-591.255  	49.0091
-589.685  	59.6766
-564.121  	13.2783
-542.479  	15.0498
-974.155  	145.257
-568.947  	4.54446
-524.536  	14.0647
-868.631  	261.734
-546.903  	41.4309
-484.485  	50.9854
-558.553  	10.9739
-935.92  	288.678
-567.595  	83.3174
-546.728  	96.6978
-576.384  	47.3957
-562.658  	37.9305
-932.01  	47.2045
-554.234  	83.8104
-552.851  	21.6813
-546.659  	8.93577
-884.65  	4.00114
-775.386  	334.085
-562.564  	27.5948
-540.886  	66.1746
-557.504  	19.1614
-436.079  	12.6335
-550.214  	95.0847
-550.535  	31.5618
-467.883  	8.62395
-1092.17  	61.2742
-1055.43  	108.433
-944.75  	234.316
-909.232  	124.966
-982.391  	197.302
-707.005  	298.25
-993.87  	372.391
-886.93  	411.853
-823.518  	146.308
-812.539  	259.887
-989.753  	288.446
-830.231  	180.303
-960.161  	332.987
-935.245  	270.411
-881.379  	100.189
-1026.48  	208.129
-892.75  	241.65
-964.842  	4.11468
-1043.55  	393.219
-964.03  	265.813
-1082.54  	266.304
-1056.19  	316.677
-958.873  	176.061
-935.312  	256.472
-829.462  	325.782
-893.546  	259.126
-979.209  	319.302
-895.505  	312.747
-991.367  	171.708
-984.254  	339.286
-1092.8  	83.9123
-933.627  	144.113
-1105.69  	11.218
-830.344  	95.9787
-1026.85  	342.437
-872.727  	20.1154
-837.661  	306.385
-837.815  	178.849
-918.427  	39.8307
-1053.98  	363.2
-993.087  	325.983
-1015.95  	269.3
-938.186  	231.055
-956.441  	163.437
-1038.24  	138.163
-971.935  	332.583
-854.38  	70.9594
-1076.4  	167.573
-915.722  	245.851
-1055.59  	279.384
-941.52  	278.546
-804.926  	353.575
-831.741  	329.295
-1022.38  	334.538
-1044.42  	102.928
-983.522  	29.9221
-842.107  	141.206
-901.021  	44.5115
-917.825  	270.162
-1001.65  	412.785
-934.243  	81.461
-882.704  	49.8874
-1004.61  	234.738
-1005.49  	111.144
-867.996  	94.7508
-930.028  	378.313
-911.878  	389.886
-1032.56  	74.7322
-940.302  	224.925
-956.567  	302.574
-1004.39  	475.363
-830.083  	23.2785
-1032.92  	163.276
-897.934  	340.981
-925.229  	340.967
-898.079  	279.843
-984.128  	247.594
-807.652  	384.288
-859.308  	354.073
-1039.03  	315.251
-985.49  	316.516
-1011.67  	23.4458
-897.552  	221.898
-886.033  	9.7142
-959.795  	179.357
-1076.11  	272.684
-1003.98  	374.368
-895.259  	374.646
-776.703  	275.101
-1022.83  	285.589
-1005.1  	349.451
-859.881  	178.034
-913.77  	172.736
-801.948  	328.411
-930.913  	430.359
-845.185  	305.675
-849.986  	250.999
-900.152  	326.545
-774.097  	350.465
-842.102  	124.314
-881.539  	117.804
-1057.07  	351.889
-1068.11  	205.09
-1075.15  	146.337
-801.626  	389.192
-1036.2  	59.691
-876.652  	87.1691
-948.853  	438.195
-998.695  	441.048
-810.304  	265.118
-812.433  	295.897
-980.923  	411.94
-908.35  	427.021
-950.715  	101.587
-1051.85  	211.097
-965.03  	81.3638
-965.035  	91.1154
-872.599  	267.574
-957.523  	355.622
-958.874  	149.361
-1011.72  	196.073
-1046.16  	212.336
-932.426  	144.144
-989.498  	37.4262
-856.25  	284.222
-1006.06  	426.963
-994.25  	310.12
-830.107  	122.163
-891.898  	103.773
-946.015  	149.102
-1004.4  	30.0232
-933.16  	35.8519
-1056.4  	268.813
-1019.51  	210.359
-998.651  	164.309
-937.177  	32.1712
-1012.64  	379.709
-986.122  	292.428
-1005.02  	391.579
-430.631  	17.7947
-560.311  	91.4548
-563.344  	58.0746
-546.85  	54.4157
-555.689  	64.5868
-541.461  	51.3842
-549.432  	0.991076
-498.781  	3.27552
-950.928  	200.863
-415.496  	7.10153
-535.296  	38.6532
-551.637  	0.956885
-446.35  	4.40931
-520.33  	4.06134
-598.854  	2.44664
-429.777  	0.94925
-625.767  	22.2814
-525.211  	12.9528
-550.161  	3.28396
-540.32  	5.40134
-611.045  	50.9548
-1007.06  	79.6117
-558.675  	145.443
-553.8  	35.863
-961.505  	428.008
-974.503  	206.446
-974.408  	343.207
-872.121  	41.955
-556.968  	8.72401
-896.687  	90.0159
-614.655  	18.9367
-554.288  	5.09553
-551.361  	5.80723
-530.176  	1.55708
-553.558  	18.6803
-552.846  	62.8405
-555.12  	11.4813
-1054.21  	218.487
-825.771  	134.052
-569.032  	12.9987
-552.423  	128.892
-850.657  	86.4761
-613  	1.59636
-832.961  	299.54
-552.654  	39.9009
-588.101  	0.298118
-567.947  	2.94239
-881.851  	1.8174
-570.46  	49.1517
-594.312  	22.8072
-551.821  	108.741
-552.771  	125.681
-559.511  	67.4304
-880.404  	131.385
-529.323  	16.3954
-827.108  	309.542
-571.85  	21.9741
-547.228  	28.604
-617.997  	64.604
-854.459  	10.8508
-594.04  	47.715
-595.96  	10.9043
-531.08  	8.25509
-565.586  	50.6107
-1007.33  	180.868
-535.429  	0.815716
-552.037  	38.8019
-616.595  	12.9681
-861.218  	29.1702
-476.99  	4.72241
-732.126  	340.022
-555.851  	90.1353
-969.076  	307.649
-552.459  	125.366
-475.753  	3.29718
-550.963  	12.545
-563.892  	37.5903
-615.646  	10.8842
-516.325  	14.2163
-570.223  	52.5605
-798.368  	79.6623
-833.217  	56.3652
-932.539  	295.894
-409.507  	8.51259
-543.949  	48.8
-589.521  	14.265
-534.955  	5.65293
-485.671  	8.65827
-992.408  	118.445
-567.578  	53.8525
-555.3  	2.98211
-570.518  	77.1551
-878.491  	168.23
-599.764  	12.7295
-555.057  	3.37425
-542.09  	3.88319
-517.194  	22.2574
-769.314  	371.898
-608.216  	37.3452
-864.829  	6.907
-608.092  	5.20752
-547.245  	17.6888
-874.928  	40.1876
-622.957  	68.4209
-531.627  	15.4434
-567.753  	42.6841
-522.563  	9.04056
-935.897  	442.562
-549.755  	50.2111
-799.751  	20.2751
-622.668  	35.8386
-565.971  	14.8653
-438.745  	5.61122
-575.491  	6.64477
-464.85  	74.0118
-553.331  	1.05209
-585.805  	1.62113
-528.162  	37.5448
-650.17  	66.3276
-564.053  	15.2745
-541.689  	5.78329
-583.017  	37.7579
-580.737  	13.6787
-555.789  	56.1976
-555.164  	40.1437
-939.349  	153.198
-467.379  	3.04661
-595.488  	38.4119
-556.142  	126.215
-554.995  	70.1769
-493.175  	1.31474
-563.637  	28.8468
-989.386  	17.5015
-543.814  	59.6553
-551.564  	91.4013
-549.089  	6.88246
-877.129  	83.2249
-957.608  	172.061
-534.853  	6.8259
-579.812  	5.5039
-854.62  	2.74344
-546.032  	29.905
-553.269  	28.1268
-535.464  	109.587
-609.804  	38.4488
-776.926  	124.801
-849.433  	57.095
-840.933  	188.923
-892.962  	331.76
-537.166  	2.50428
-546.724  	10.998
-543.06  	32.1729
-926.53  	0.684165
-263.69  	1.56916
-724.696  	378.519
-555.556  	18.2791
-558.727  	75.2698
-554.219  	56.7176
-831.405  	76.2612
-558.076  	39.4907
-586.417  	4.79139
-559.691  	31.1267
-595.042  	10.1124
-528.46  	9.67163
-895.129  	38.5384
-1085.24  	172.759
-969.833  	335.818
-1085.41  	30.7299
-1041.54  	331.272
-887.782  	87.4308
-905.556  	271.375
-875.426  	61.4907
-1019.21  	67.8432
-817.712  	110.503
-971.966  	332.578
-999.949  	372.134
-1045.79  	162.859
-836.785  	65.9338
-838.182  	20.8834
-712.972  	265.954
-1007.18  	99.838
-805.023  	319.459
-919.832  	206.892
-1040.1  	49.7922
-906.635  	186.479
-871.091  	385.045
-921.45  	259.245
-1066.81  	10.4264
-809.429  	291.529
-907.701  	330.644
-901.858  	181.784
-954.787  	369.346
-940.615  	225.036
-904.506  	302.012
-978.668  	146.54
-891.755  	394.075
-980.999  	455.169
-976.639  	120.306
-954.975  	61.9119
-885.081  	176.499
-768.091  	337.748
-851.273  	119.078
-1004.38  	251.149
-1006.47  	303.084
-934.364  	1.39297
-1002.09  	432.596
-899.694  	386.389
-994.427  	166.754
-847.324  	70.2172
-888.672  	158.785
-1039.61  	205.538
-1016.25  	336.921
-1048.64  	279.484
-794.248  	278.085
-760.048  	301.541
-1066.12  	215.812
-940.301  	256.823
-950.386  	273.945
-819.668  	256.962
-965.132  	129.404
-880.491  	400.975
-949.456  	53.7275
