10570
-248.938  	13.8978
-230.413  	6.97206
-221.239  	1.16215
-200.241  	4.8859
-212.7  	5.653
-262.827  	10.141
-364.987  	52.383
-238.151  	1.5071
-226.91  	8.7063
-595.549  	117.583
-566.045  	179.655
-48.6654  	1.87842
-197.033  	19.1094
-49.904  	1.5744
-205.911  	3.5127
-172.855  	10.5457
-180.622  	2.45853
-212.635  	2.78047
-498.214  	227.063
-559.843  	143.918
-540.783  	215.253
-190.373  	6.20741
-618.302  	44.2198
-244.982  	1.76975
-189.287  	22.3139
-223.69  	5.08571
-632.542  	111.83
-376.091  	11.3958
-534.817  	212.821
-177.193  	19.0891
-163.025  	3.24892
-174.36  	0.597559
-176.596  	0.0254878
-255.519  	2.26567
-208.836  	15.6608
-178.845  	2.44179
-232.622  	5.22803
-157.364  	3.75015
-502.957  	205.948
-189.363  	0.823884
-243.879  	6.47003
-258.959  	0.322775
-189.716  	0.837256
-254.355  	9.89466
-228.294  	1.20454
-230.791  	4.39904
-219.096  	3.71614
-148.072  	4.70409
-213.03  	0.816179
-136.186  	4.58718
-604.601  	155.854
-228.437  	9.56278
-136.343  	3.5689
-180.934  	16.2922
-147.084  	6.23101
-163.951  	1.56021
-556.431  	150.762
-159.439  	4.21801
-413.478  	9.69078
-222.731  	1.80432
-224.896  	1.68064
-244.553  	6.58024
-384.422  	6.45455
-613.455  	286.005
-361.358  	14.9619
-261.701  	6.85718
-214.627  	18.0817
-172.615  	17.1377
-226.996  	9.80326
-151.687  	14.6051
-394.359  	62.5939
-541.361  	114.421
-184.055  	7.96386
-258.941  	9.82553
-237.66  	0.456687
-644.809  	185.311
-191.182  	3.78547
-606.326  	10.3588
-152.263  	3.22596
-203.434  	11.072
-156.643  	4.32997
-682.588  	86.1538
-365.912  	1.27471
-172.581  	23.4328
-383.591  	46.9831
-194.364  	0.431818
-662.639  	65.2012
-214.613  	5.44537
-164.753  	0.426494
-222.158  	11.228
-538.395  	184.348
-613.247  	121.292
-683.462  	119.446
-151.501  	8.1972
-220.403  	3.34006
-218.041  	8.70311
-254.333  	4.84979
-500.21  	162.929
-197.3  	1.71958
-184.181  	13.9297
-242.172  	0.249514
-214.761  	2.52999
-538.449  	221.539
-613.544  	181.672
-362.338  	68.6227
-255.762  	7.2743
-254.561  	0.219858
-194.154  	2.33119
-522.271  	242.946
-231.098  	2.75361
-225.109  	3.01275
-206.427  	22.4777
-153.866  	0.56654
-167.843  	15.618
-224.343  	0.560075
-410.793  	44.9607
-171.142  	21.7338
-583.472  	133.118
-709.831  	190.171
-497.66  	167.186
-611.041  	120.543
-591.547  	46.9329
-640.904  	324.74
-684.755  	196.841
-279.771  	330.732
-512.733  	236.124
-561.575  	97.5055
-558.339  	237.464
-629.414  	153.739
-700.303  	212.39
-584.839  	209.089
-587.832  	209.892
-678.202  	37.5882
-475.121  	225.915
-533.485  	240.144
-629.625  	275.803
-531.15  	178.171
-637.131  	28.9108
-643.307  	176.744
-522.046  	247.137
-710.743  	190.357
-689.434  	227.83
-566.44  	46.5889
-704.41  	96.4714
-711.373  	39.2216
-541.539  	122.646
-520.598  	185.321
-625.618  	284.777
-625.423  	167.442
-594.91  	215.79
-670.414  	59.5599
-537.632  	140.036
-580.466  	190.218
-563.497  	78.5446
-590.805  	56.1747
-615.263  	142.513
-683.597  	117.861
-615.725  	275.571
-609.752  	237.047
-699.012  	78.4169
-677.331  	153.217
-598.84  	284.19
-681.628  	27.9349
-686.385  	126.703
-578.651  	30.1485
-643.325  	73.9656
-566.172  	225.544
-578.885  	208.663
-705.753  	105.735
-667.037  	98.9667
-624.651  	190.603
-540.143  	89.6868
-631.45  	11.4303
-654.416  	274.444
-546.654  	119.353
-619.054  	90.5045
-714.001  	131.044
-585.536  	66.0115
-693.422  	57.4761
-534.24  	73.4634
-603.205  	130.407
-501.784  	173.87
-620.606  	223.932
-670.07  	16.2789
-623.313  	120.877
-559.578  	164.391
-614.09  	67.4289
-651.996  	315.646
-709.865  	67.3088
-618.225  	70.5273
-718.273  	20.2164
-582.059  	146.734
-701.97  	224.064
-683.012  	74.9072
-634.245  	143.493
-581.747  	55.0387
-696.613  	189.238
-583.229  	65.7797
-606.648  	131.127
-640.398  	152.88
-681.248  	41.7844
-647.705  	157.128
-614.635  	121.96
-561.12  	195.929
-610.164  	248.915
-697.82  	45.0943
-653.391  	147.777
-589.936  	31.6122
-609.537  	127.19
-580.793  	119.044
-661.753  	38.991
-565.269  	77.2613
-631.443  	109.256
-534.796  	222.172
-626.662  	174.924
-553.425  	32.2283
-632.043  	86.9214
-616.059  	259.342
-566.016  	90.0219
-508.764  	181.457
-630.486  	157.202
-644.979  	193.88
-644.572  	120.138
-640.719  	226.297
-635.567  	116.819
-554.483  	63.4485
-621.376  	182.766
-540.656  	120.033
-646.039  	160.009
-626.389  	82.3459
-713.202  	141.354
-547.319  	189.379
-546.443  	20.6245
-592.499  	121.028
-549.686  	254.382
-705.554  	110.371
-709.382  	126.528
-530.581  	199.712
-486.184  	211.834
-593.364  	158.795
-516.565  	222.469
-681.949  	208.635
-583.594  	93.6617
-557.943  	130.184
-589.175  	167.059
-687.589  	63.0095
-573.694  	252.025
-542.099  	147.733
-539.114  	233.292
-556.277  	47.5304
-585.687  	238.518
-661.851  	130.726
-555.952  	60.6805
-513.747  	81.9699
-606.461  	261.153
-611.845  	112.453
-570.471  	31.8938
-658.853  	95.7851
-608.034  	285.457
-662.819  	99.9247
-573.566  	224.062
-610.501  	176.328
-528.465  	147.038
-546.442  	56.9748
-610.951  	113.41
-595.12  	141.78
-508.852  	192.928
-599.255  	235.988
-627.37  	243.182
-581.054  	169.732
-511.244  	190.883
-647.778  	103.977
-603.798  	213.764
-552.635  	79.1352
-690.12  	82.9763
-677.366  	157.741
-675.649  	8.24142
-553.321  	80.7476
-170.836  	1.96278
-381.129  	2.8596
-244.132  	1.41429
-253.048  	2.09392
-251.554  	12.3532
-153.983  	12.4659
-180.788  	3.4282
-206.525  	2.1183
-114.564  	3.38399
-530.67  	140.47
-642.786  	39.1579
-241.341  	7.62947
-387.198  	15.6298
-166.813  	8.25453
-207.978  	1.57312
-623.99  	10.6964
-210.314  	6.30585
-236.261  	2.35965
-227.229  	0.144166
-137.109  	0.522763
-559.936  	138.295
-570.896  	262.711
-223.074  	7.36858
-264.913  	24.129
-185.104  	12.0532
-200.874  	10.8571
-201.755  	16.8981
-233.589  	2.24016
-371.978  	21.2482
-220.209  	4.16341
-174.132  	26.1512
-167.568  	2.11088
-250.435  	17.9108
-224.302  	10.4125
-227.01  	5.90936
-229.736  	14.4401
-194.359  	4.98914
-233.047  	4.81238
-187.962  	9.88168
-174.684  	10.8703
-205.54  	8.95863
-239.75  	0.494657
-166.101  	25.1271
-178.709  	3.54816
-218.311  	4.33177
-199.472  	12.368
-171.426  	26.7235
-141.956  	1.15929
-207.293  	1.41638
-149.056  	2.50485
-221.6  	17.9495
-188.152  	0.209104
-672.297  	38.5485
-384.519  	25.7174
-198.906  	0.724962
-217.758  	0.0267704
-220.636  	13.0112
-365.112  	3.63413
-223.996  	5.28208
-212.17  	2.81881
-173.314  	0.702693
-194.525  	7.82375
-210.327  	4.72743
-374.052  	26.7703
-364.679  	64.2317
-230.768  	3.54559
-565.584  	152.27
-223.96  	1.62549
-200.93  	5.25127
-231.85  	1.26716
-184.056  	4.51488
-235.87  	0.364241
-166.852  	14.2446
-251.457  	3.18288
-634.471  	45.9549
-593.267  	218.973
-204.72  	11.7276
-237.363  	14.0741
-253.033  	9.85048
-599.465  	131.298
-257.932  	0.165238
-209.767  	5.85246
-209.364  	8.61066
-380.798  	11.9605
-202.545  	2.38109
-561.298  	98.6034
-258.88  	10.3079
-229.001  	9.75555
-218.148  	7.47194
-209.035  	2.9689
-181.988  	5.58577
-254.784  	11.3719
-372.013  	4.92405
-649.633  	4.22794
-204.718  	2.48959
-252.979  	6.44977
-576.532  	266.348
-388.671  	52.9246
-390.652  	46.8601
-125.401  	0.407074
-134.129  	1.07617
-235.647  	2.11137
-177.406  	15.2837
-178.603  	0.773239
-225.308  	0.322785
-390.106  	67.4158
-195.923  	1.71986
-183.11  	4.15512
-606.869  	139.443
-635.483  	67.7905
-149.612  	13.5245
-211.451  	2.28493
-258.625  	6.97761
-140.896  	2.64332
-172.722  	0.249588
-375.339  	32.3276
-256.245  	2.29677
-407.208  	25.393
-376.47  	8.56281
-257.042  	4.23166
-235.822  	3.31451
-231.625  	0.198837
-657.769  	120.237
-221.531  	9.73321
-180.588  	21.6303
-211.862  	3.47862
-638.739  	68.5298
-179.896  	11.2448
-170.818  	3.96751
-214.915  	13.2338
-231.376  	0.0524946
-172.044  	4.84028
-657.873  	196.3
-213.257  	0.397519
-646.567  	209.784
-146.098  	1.82118
-135.911  	0.70726
-479.864  	218.258
-376.903  	3.62941
-188.567  	0.817525
-613.302  	23.5063
-207.746  	5.54428
-617.319  	32.3591
-246.4  	1.07128
-546.447  	207.318
-210.601  	9.55967
-186.242  	1.46517
-129.156  	3.04085
-181.801  	5.14194
-197.531  	5.0787
-669.325  	120.14
-216.278  	4.26012
-185.228  	7.64093
-363.643  	29.8645
-575.474  	229.017
-143.638  	1.29681
-549.955  	197.95
-201.02  	16.9306
-202.48  	5.35912
-215.346  	16.4099
-619.812  	207.657
-640.816  	179.658
-704.247  	104.701
-512.478  	242.686
-560.607  	169.693
-574.185  	5.08992
-686.285  	226.274
-541.69  	193.758
-584.589  	37.4231
-570.401  	123.916
-460.773  	176.908
-609.136  	41.0559
-628.194  	212.228
-692.059  	33.5991
-632.11  	183.283
-612.391  	184.518
-625.642  	287.338
-603.256  	184.049
-630.724  	129.587
-598.221  	149.763
-681.259  	249.949
-573.144  	88.2405
-615.322  	237.832
-599.269  	210.519
-671.36  	214.19
-524.502  	172.492
-691.004  	81.3349
-629.765  	2.77207
-570.364  	112.657
-623.365  	230.135
-607.351  	89.5611
-656.144  	7.01814
-561.348  	177.744
-657.382  	96.4841
-573.126  	81.8166
-681.037  	186.885
-511.851  	140.118
-660.072  	10.9038
-686.115  	228.825
-657.537  	77.6707
-659.271  	273.07
-550.119  	20.7031
-600.252  	226.216
-675.182  	55.4062
-634.788  	113.334
-549.335  	73.0537
-524.07  	63.1517
-611.831  	186.195
-558.703  	203.054
-575.265  	175.004
-619.783  	56.469
-688.106  	205.217
-589.339  	76.47
-661.679  	256.416
-544.316  	177.596
-610.794  	288.429
-569.111  	153.473
-497.749  	196.667
-627.291  	42.1897
-680.174  	46.8325
-648.564  	3.27154
-557.952  	236.571
-576.328  	233.99
-637.686  	221.689
-567.574  	101.878
-636.282  	129.181
-589.056  	155.1
-545.762  	93.4643
-571.671  	256.421
-566.112  	31.3201
-683.693  	148.982
-593.39  	66.5786
-720.495  	67.494
-668.564  	213.042
-637.75  	107.949
-678.813  	7.28614
-572.426  	57.1545
-602.092  	74.4318
-589.74  	267.32
-589.864  	228.6
-497.996  	215.683
-578.932  	14.353
-624.441  	253.601
-526.781  	243.259
-642.725  	63.3432
-562.19  	198.73
-610.125  	32.913
-543.86  	3.88122
-566.722  	132.974
-628.811  	121.575
-560.656  	129.103
-609.468  	271.823
-576.551  	146.315
-694.735  	18.4002
-510.046  	222.865
-548.655  	163.37
-639.529  	128.191
-532.764  	105.467
-662.954  	35.5041
-651.938  	164.761
-383.61  	313.028
-692.21  	9.01971
-648.166  	277.39
-604.828  	188.366
-633.49  	231.792
-708.855  	61.5784
-588.041  	236.773
-641.671  	195.251
-717.283  	50.373
-569.529  	210.133
-635.101  	116.284
-553.595  	97.9082
-576.367  	255.18
-559.35  	180.912
-565.735  	126.641
-679.179  	222.158
-632.123  	23.6081
-639.663  	214.198
-665.648  	251.243
-640.813  	64.0543
-698.3  	110.495
-688.423  	10.9178
-560.931  	191.278
-580.485  	8.84061
-554.684  	71.3823
-659.356  	91.3301
-617.016  	133.616
-636.513  	206.712
-643.348  	156.344
-667.385  	128.636
-677.373  	196.394
-548.497  	264.223
-635.382  	233.57
-555.203  	64.1789
-653.123  	12.5481
-613.365  	197.927
-691.24  	57.7699
-614.972  	130.876
-721.18  	103.839
-625.599  	273.717
-582.247  	304.331
-509.473  	178.009
-583.98  	99.7254
-652.577  	97.6237
-678.762  	255.378
-615.029  	237.175
-577.123  	6.0659
-613.391  	186
-628.182  	1.98701
-698.255  	32.9905
-567.186  	114.199
-628.446  	116.875
-605.612  	130.641
-656.906  	85.8281
-568.296  	162.558
-537.997  	192.323
-560.097  	134.495
-642.83  	60.7349
-628.87  	33.9792
-607.837  	276.605
-627.627  	176.103
-627.188  	221.753
-658.096  	7.84867
-668.116  	195.406
-628.914  	163.755
-649.617  	151.984
-188.387  	11.0521
-181.843  	20.148
-242.127  	1.36549
-204.086  	13.754
-207.876  	15.1084
-674.49  	160.438
-215.785  	10.6241
-227.663  	6.22232
-202.732  	5.68945
-557.101  	167.52
-195.413  	4.53114
-692.313  	20.7193
-151.188  	7.15229
-196.661  	3.76403
-240.058  	7.6451
-255.408  	1.42853
-610.696  	218.366
-197.838  	13.0586
-258.607  	8.19984
-209.448  	12.5999
-222.886  	7.60958
-237.639  	2.23382
-198.951  	21.2458
-660.09  	52.8019
-513.796  	180.958
-348.143  	71.0537
-110.495  	1.86257
-257.64  	7.33817
-187.889  	10.5516
-225.448  	21.9597
-600.142  	228.988
-191.899  	2.35465
-53.6149  	3.0889
-616.054  	190.28
-233.666  	0.482103
-161.19  	6.78591
-219.505  	6.99512
-243.312  	23.3376
-620.084  	90.5548
-153.642  	13.0131
-601.252  	59.9064
-210.085  	15.6389
-164.822  	5.04148
-581.157  	138.647
-255.607  	16.902
-160.299  	18.4136
-224.159  	17.0169
-128.105  	0.88767
-190.006  	4.74704
-561.015  	226.871
-222.723  	7.81546
-136.508  	3.41713
-243.339  	7.57157
-381.869  	38.9696
-256.846  	2.58068
-127.638  	2.17411
-414.209  	3.99912
-256.463  	6.92632
-374.444  	33.5948
-191.832  	3.69999
-581.998  	65.6815
-251.603  	2.58761
-116.058  	2.72379
-202.682  	9.56327
-202.835  	3.95223
-236.677  	10.4076
-223.812  	15.038
-214.669  	5.28344
-223.183  	1.5172
-544.184  	132.235
-187.74  	23.9121
-204.876  	12.1794
-162.659  	9.11955
-359.756  	33.1104
-186.665  	7.4835
-182.574  	7.22543
-371.467  	23.9949
-397.275  	25.7695
-176.516  	0.666426
-237.692  	26.3877
-226.13  	1.50275
-170.388  	0.514916
-120.866  	0.877116
-536.108  	141.175
-225.282  	6.91284
-135.755  	4.9583
-243.236  	0.473827
-212.488  	1.20591
-213.767  	10.9836
-261.002  	0.100684
-362.653  	58.9308
-594.825  	269.241
-262.27  	12.94
-545.906  	184.765
-387.123  	21.1477
-219.004  	8.64042
-387.946  	25.5699
-174.964  	14.5363
-600.655  	1.70304
-162.166  	5.65075
-530.793  	206.846
-547.293  	212.479
-616.724  	216.305
-134.389  	1.1039
-191.015  	22.2817
-366.791  	26.4311
-171.174  	20.355
-185.077  	2.52477
-206.524  	1.81648
-636.908  	183.62
-165.799  	1.36853
-240.899  	3.12295
-192.969  	25.4047
-206.331  	4.46403
-190.045  	6.00694
-394.524  	62.575
-549.746  	162.836
-630.759  	193.891
-390.624  	22.8555
-705.757  	6.66083
-627.207  	121.267
-233.784  	21.4943
-162.157  	5.27191
-204.002  	0.498483
-367.894  	16.2635
-386.126  	32.5772
-545.298  	211.4
-257.154  	6.26729
-217.695  	7.79098
-224.289  	16.2518
-195.465  	1.6968
-212.84  	0.361196
-210.793  	2.58494
-204.881  	0.639065
-166.663  	6.85753
-608.27  	130.547
-246.477  	9.2861
-257.346  	8.8704
-233.075  	5.4784
-243.474  	3.85974
-201.624  	0.111785
-670.848  	64.978
-551.7  	213.925
-623.906  	64.3253
-543.995  	125.522
-546.748  	38.2942
-620.314  	270.786
-643.625  	275.702
-562.466  	146.089
-629.168  	96.7267
-651.591  	22.6686
-654.217  	164.283
-573.303  	71.9425
-720.814  	141.474
-644.226  	209.308
-706.573  	118.621
-705.463  	162.856
-642.843  	295.441
-599.772  	85.2412
-555.767  	122.372
-655.108  	163.038
-665.462  	32.9383
-668.509  	37.8656
-688.18  	193.632
-547.961  	204.2
-616.034  	131.354
-594.975  	92.0158
-684.585  	77.5934
-510.604  	240.551
-633.79  	56.3661
-577.154  	138.341
-628.18  	259.107
-648.774  	54.9326
-562.821  	264.249
-688.896  	29.4621
-645.959  	287.542
-601.937  	231.886
-607.336  	142.38
-553.225  	173.664
-642.76  	65.3495
-635.914  	122.035
-544.702  	56.7353
-637.694  	18.4204
-632.622  	242.971
-696.168  	17.2804
-662.226  	30.3142
-652.584  	167.843
-643.692  	246.705
-695.732  	226.15
-562.183  	181.757
-614.505  	22.4346
-690.971  	54.3825
-639.763  	170.094
-671.322  	121.579
-600.049  	53.4832
-715.596  	160.408
-703.433  	149.417
-671.114  	147.637
-545.093  	208.163
-667.959  	6.31292
-501.125  	201.106
-537.419  	162.492
-642.143  	183.721
-704.588  	20.4117
-477.379  	193.879
-636.725  	233.973
-554.277  	144.384
-585.114  	178.345
-655.718  	20.4704
-559.275  	213.856
-665.755  	205.295
-564.941  	186.656
-617.552  	257.317
-692.061  	5.73383
-654.773  	53.9195
-617.725  	77.18
-559.114  	229.524
-551.635  	239.302
-581.616  	76.989
-565.155  	246.524
-652.942  	126.807
-600.875  	292.298
-657.254  	197.389
-717.443  	40.3548
-545.229  	79.4855
-556.035  	112.806
-588.674  	105.657
-599.485  	3.79809
-699.022  	18.5926
-681.704  	103.654
-641.591  	184.696
-685.857  	143.451
-648.476  	277.099
-556.39  	227.777
-636.786  	150.877
-656.289  	131.319
-621.103  	62.0158
-550.72  	21.888
-618.568  	94.7219
-586.053  	172.828
-620.723  	95.1953
-613.209  	166.337
-581.931  	257.127
-654.445  	77.6641
-665.382  	107.686
-664.774  	254.731
-668.294  	18.2602
-666.041  	212.687
-553.299  	131.761
-632.006  	169.785
-534.955  	158.812
-575.965  	289.542
-605.586  	148.59
-540.566  	171.486
-587.212  	132.664
-552.438  	26.0781
-601.582  	179.107
-624.349  	127.873
-591.735  	145.375
-677.488  	49.3338
-633.186  	71.4244
-656.448  	212.305
-609.393  	170.317
-610.03  	115.251
-569.317  	148.361
-583.105  	195.158
-636.638  	63.4113
-584.402  	222.951
-608.533  	246.352
-675.223  	51.2748
-655.186  	210.926
-583.319  	267.197
-543.51  	87.9744
-518.772  	176.769
-585.633  	213.257
-553.554  	233.75
-727.36  	132.915
-595.758  	218.314
-662.038  	203.504
-573.504  	268.279
-647.822  	51.94
-583.871  	52.7881
-641.445  	173.089
-533.107  	159.194
-637.912  	248.599
-603.542  	267.608
-677.744  	80.9228
-587.169  	218.233
-552.028  	222.983
-490.838  	177.776
-673.62  	105.99
-587.955  	246.985
-678.28  	153.697
-630.468  	169.63
-568.599  	192.403
-541.398  	246.743
-616.327  	126.685
-586.756  	243.684
-645.82  	6.29605
-711.676  	130.995
-572.939  	79.8627
-654.924  	265.888
-635.87  	111.153
-672.257  	81.8561
-630.935  	169.303
-558.259  	168.345
-592.63  	186.096
-563.71  	24.3018
-597.301  	203.175
-577.834  	242.708
-683.081  	106.247
-570.685  	210.631
-620.937  	9.26945
-569.476  	158.56
-533.293  	119.428
-666.942  	123.596
-622.043  	76.9852
-170.296  	15.444
-134.745  	6.41704
-571.829  	214.721
-156.712  	0.91291
-152.545  	4.68509
-208.696  	1.04138
-194.799  	2.93453
-246.389  	6.14511
-547.644  	194.64
-200.535  	7.76914
-211.996  	21.6071
-203.547  	3.03988
-225.597  	4.00864
-192.439  	3.94231
-251.152  	4.74644
-193.789  	3.12522
-397.945  	24.9756
-405.878  	59.357
-243.524  	1.38933
-154.31  	3.51355
-188.875  	3.88979
-196.467  	9.9931
-160.372  	2.70042
-204.901  	4.88624
-191.681  	0.101515
-203.503  	12.9063
-253.471  	2.8031
-154.066  	4.99916
-155.796  	1.80121
-189.198  	6.3508
-195.772  	3.30068
-609.042  	166.212
-194.1  	0.73522
-205.227  	10.8406
-241.882  	0.196791
-224.694  	12.6887
-446.333  	237.619
-215.393  	12.4522
-374.212  	32.3378
-151.252  	6.74749
-527.987  	177.656
-212.274  	1.21948
-554.905  	121.399
-227.304  	4.19554
-237.473  	0.515159
-136.354  	1.03885
-232.364  	4.89957
-373.465  	26.1316
-195.998  	12.8441
-655.396  	25.9016
-183.634  	2.78187
-188.793  	2.34409
-243.842  	6.32196
-221.379  	1.08231
-582.782  	110.345
-171.357  	0.696929
-237.982  	5.62442
-164.733  	0.929599
-187.869  	3.31976
-239.626  	1.13829
-571.267  	37.1454
-226.695  	2.84618
-212.898  	0.121942
-606.186  	120.956
-136.199  	1.52164
-180.937  	3.88817
-186.752  	3.21371
-169.236  	2.31426
-191.992  	12.0489
-212.931  	16.0905
-210.843  	11.4284
-365.23  	48.7405
-248.664  	5.99072
-134.197  	0.340538
-191.333  	13.101
-360.532  	38.1363
-669.921  	201.937
-365.513  	41.3187
-224.113  	11.6201
-192.739  	0.26713
-604.544  	90.2179
-196.357  	7.82057
-206.569  	3.15189
-158.769  	0.161018
-165.957  	4.63253
-573.742  	97.1397
-182.509  	9.35562
-391.155  	29.8525
-156.22  	4.18536
-237.944  	2.36467
-238.368  	0.720819
-250.1  	2.73326
-240.378  	0.620658
-168.467  	9.03332
-552.937  	167.428
-167.327  	1.5515
-155.112  	10.3497
-201.055  	9.46272
-190.055  	13.9742
-380.234  	12.5209
-55.39  	1.5935
-225.461  	3.77096
-170.358  	21.2341
-172.339  	0.180134
-370.406  	22.3289
-159.948  	3.9387
-261.313  	16.4019
-235.92  	0.178694
-668.821  	49.8203
-242.907  	1.34706
-225.598  	6.54811
-607.859  	86.6512
-634.53  	223.374
-139.526  	3.30048
-391.55  	48.2549
-378.244  	17.444
-208.718  	0.33136
-199.788  	6.41276
-688.446  	39.076
-685.236  	52.8269
-165.45  	0.280756
-203.205  	5.66412
-364.452  	27.9173
-648.801  	189.575
-149.175  	2.44089
-156.151  	0.00987754
-220.155  	5.57943
-183.612  	2.82263
-174.222  	12.1934
-350.686  	59.2931
-577.627  	71.7445
-152.877  	11.4127
-256.596  	1.66295
-263.383  	2.18928
-199.803  	5.28813
-240.231  	2.46853
-252.984  	2.87789
-54.2848  	4.27345
-368.435  	1.20825
-660.607  	114.708
-368.946  	15.7386
-626.828  	211.406
-256.559  	4.91376
-247.36  	4.84168
-380.683  	65.4828
-157.486  	2.49874
