16990
-1019.18  	230.316
-934.886  	363.667
-980.855  	51.8574
-1011.52  	396.263
-1022.74  	434.218
-1033.4  	118.808
-771.885  	361.178
-961.65  	275.907
-995.315  	154.294
-858.804  	290.441
-984.449  	250.795
-901.633  	18.3855
-973.652  	425.626
-1106.81  	240.688
-905.575  	158.655
-894.647  	347.939
-938.256  	140.514
-1059.81  	288.223
-1042.12  	163.98
-872.093  	366.272
-895.975  	83.0737
-1084.08  	202.706
-875.202  	213.324
-803.571  	202.799
-1054.27  	269.667
-961.132  	52.37
-923.813  	248.007
-908.41  	294.563
-1007.44  	225.451
-815.978  	247.329
-1013.94  	480.423
-955.143  	28.8356
-950.602  	307.166
-1020.99  	91.6127
-851.898  	204.306
-974.196  	65.9648
-1076.88  	232.875
-947.844  	59.0471
-949.476  	138.047
-1085.08  	80.4096
-860.203  	356.552
-490.659  	4.37086
-560.086  	27.9743
-571.75  	44.7753
-594.313  	14.1325
-1049.15  	89.7663
-882.748  	28.5578
-1026.49  	180.278
-614.826  	2.60118
-1042.91  	413.77
-964.495  	265.271
-594.044  	144.788
-564.573  	3.29635
-594.893  	61.3214
-814.594  	296.636
-803.579  	325.85
-563.526  	50.3048
-609.826  	71.1851
-594.743  	92.0032
-557.826  	51.3821
-507.636  	1.41875
-670.856  	9.36644
-933.039  	285.213
-612.952  	18.0787
-814.997  	125.049
-446.262  	0.987706
-579.388  	37.8999
-587.421  	79.2033
-886.809  	293.664
-626.576  	19.5012
-588.037  	37.4487
-607.905  	40.6045
-547.026  	2.04506
-470.576  	11.7303
-934.639  	146.091
-572.34  	129.656
-421.69  	8.4716
-592.039  	32.3954
-583.845  	9.03424
-967.806  	292.071
-631.206  	48.7192
-893.973  	34.6153
-600.483  	89.5913
-552.751  	4.69588
-1072.2  	104.485
-502.294  	18.6212
-567.755  	34.686
-924.785  	21.683
-566.742  	19.5309
-580.275  	5.37107
-542.791  	23.1028
-912.261  	108.238
-566.634  	2.11271
-518.947  	20.7947
-534.644  	4.76679
-1023.55  	37.3257
-588.505  	19.7691
-1051.28  	227.116
-855.512  	221.286
-843.575  	41.8923
-590.727  	13.5205
-1098.14  	81.8396
-586.277  	83.577
-602.774  	38.7106
-592.729  	107.821
-574.541  	88.887
-577.745  	64.1917
-886.648  	10.6949
-908.976  	10.345
-574.9  	13.7793
-649.23  	1.98899
-890.441  	37.291
-544.985  	44.7084
-593.573  	206.699
-613.687  	7.59811
-547.173  	15.0007
-568.758  	19.567
-622.868  	22.7127
-593.786  	34.9219
-918.414  	65.9205
-557.604  	1.49506
-928.463  	46.6345
-595.543  	56.534
-927.065  	291.609
-616.195  	6.15151
-568.785  	57.2996
-588.541  	20.4139
-642.079  	79.7501
-583.185  	36.787
-564.958  	22.86
-572.76  	79.6781
-595.569  	87.7853
-573.344  	8.66504
-1019.68  	57.7295
-643.482  	10.923
-912.274  	163.843
-867.636  	6.04372
-869.684  	31.4962
-656.216  	6.33898
-960.385  	348.358
-607.756  	71.6661
-538.652  	9.76186
-886.095  	56.9889
-595.472  	95.9211
-871.793  	25.0748
-647.64  	33.3756
-508.189  	28.4211
-570.043  	91.3463
-593.984  	37.4609
-577.372  	80.1024
-579.522  	41.4266
-569.892  	21.171
-567.367  	28.5108
-561.388  	8.51088
-506.107  	1.24812
-322.227  	0.905341
-570.545  	68.5621
-522.048  	6.66379
-1048.64  	232.664
-914.778  	332.958
-905.266  	324.151
-632.742  	21.2976
-1074.8  	279.603
-989.764  	72.4844
-574.274  	126.883
-567.536  	165.957
-571.087  	102.389
-551.669  	4.54197
-560.862  	15.7308
-419.734  	3.48048
-594.311  	34.4556
-583.741  	113.34
-531.859  	30.5876
-564.008  	6.56638
-655.63  	39.8928
-555.508  	7.65499
-895.91  	39.3071
-614.707  	77.6808
-611.264  	80.6793
-565.631  	30.5902
-549.464  	38.4732
-884.168  	367.663
-890.383  	36.8692
-902.906  	7.99246
-584.693  	132.232
-537.206  	0.811745
-555.928  	18.3648
-592.631  	33.6492
-555.945  	2.47532
-1072.08  	9.4066
-1047.76  	147.354
-565.169  	56.4446
-920.464  	59.434
-606.422  	14.8958
-498.721  	72.4805
-1030.88  	63.3299
-1051.96  	347.047
-580.434  	120.034
-877.178  	132.238
-1055.95  	170.838
-558.333  	36.26
-1090.22  	201.781
-640.255  	2.77879
-629.145  	48.8889
-598.141  	52.8788
-496.081  	3.30263
-816.978  	379.453
-587.088  	46.0175
-845.944  	359.724
-589.611  	63.6979
-1052.94  	342.52
-603.399  	45.393
-574.393  	166.769
-1076.2  	15.7514
-804.738  	251.953
-991.73  	2.73065
-1023.57  	482.29
-1047.44  	67.2816
-940.035  	120.384
-1011.01  	76.6872
-929.547  	257.79
-947.281  	133.209
-1047.17  	278.113
-1003.3  	431.407
-1040.86  	77.5311
-899.04  	189.528
-973.947  	459.047
-798.408  	253.468
-862.687  	153.79
-887.512  	391.076
-979.502  	23.5296
-1022.51  	279.364
-1013.08  	80.0386
-1012.29  	157.294
-806.43  	354.232
-892.959  	438.684
-926.074  	236.753
-974.832  	61.999
-882.048  	410.348
-891.2  	205.164
-882.822  	324.416
-1037.9  	149.897
-934.616  	346.28
-899.287  	219.816
-934.783  	202.471
-1097.01  	342.59
-1059.93  	298.043
-1018.71  	47.7307
-1047.68  	194.587
-1062.22  	59.4959
-923.549  	59.872
-1026.75  	230.712
-865.105  	353.979
-973.682  	91.1128
-970.363  	31.5946
-1022.03  	349.837
-811.615  	277.07
-1097.85  	73.6794
-972.558  	85.5031
-1051.7  	153.393
-957.486  	120.459
-934.328  	424.019
-1048.91  	414.567
-945.756  	211.407
-928.327  	128.6
-996.288  	330.364
-909.161  	202.56
-956.706  	210.324
-806.15  	360.628
-884.832  	133.065
-976.53  	6.04907
-1080  	279.398
-973.071  	376.064
-990.402  	372.578
-929.924  	419.492
-1099.73  	116.998
-1007.26  	53.7344
-991.363  	405.858
-1030.19  	234.957
-983.507  	384.523
-1119.83  	1.44348
-1022.15  	80.997
-893.161  	351.543
-1013.14  	92.0524
-857.727  	403.33
-940.973  	228.909
-1038.55  	296.179
-1073.95  	157.018
-959.385  	401.265
-1107.09  	76.4623
-1003.62  	28.006
-843.606  	224.284
-913.351  	355.559
-1090.42  	131.401
-854.2  	401.636
-993.656  	371.168
-1005.05  	377.993
-853.148  	265.089
-1134.56  	159.936
-818.639  	122.611
-885.937  	280.846
-1073.98  	147.396
-930.122  	200.288
-1036.55  	223.271
-999.205  	96.8839
-934.62  	323.72
-886.269  	384.671
-1004.32  	298.498
-925.137  	304.007
-1012.55  	367.188
-1044.51  	301.535
-905.824  	342.774
-864.046  	340.697
-986.624  	413.067
-848.356  	361.56
-922.603  	435.21
-814.36  	296.582
-816.219  	241.081
-1042.61  	37.5556
-915.521  	1.66021
-1096.51  	268.8
-1009.5  	1.9374
-930.991  	283.013
-1027.71  	298.934
-948.737  	350.733
-887.98  	294.504
-1067.29  	234.311
-1116.73  	103.889
-1030.79  	392.316
-1011.64  	10.0049
-924.527  	201.703
-944.588  	202.245
-1071.87  	315.297
-911.323  	420.876
-990.929  	222.309
-1052.75  	322.017
-1101.91  	120.538
-1075.7  	166.432
-918.495  	135.247
-1010.24  	190.733
-1000.76  	278.144
-967.792  	341.314
-1068.14  	22.6018
-1013.64  	488.147
-1009.3  	67.3602
-940.886  	415.731
-913.458  	317.165
-1004.91  	257.639
-948.072  	480.114
-1075.84  	357.883
-966.128  	102.166
-771.088  	328.998
-874.137  	201.875
-1049.7  	44.9701
-1037.96  	281.864
-993.307  	280.861
-1020.78  	455.191
-937.435  	1.14703
-919.085  	141.643
-1031.88  	463.07
-1011.16  	436.994
-854.846  	302.136
-1133.52  	48.4547
-1001.14  	120.186
-1131.4  	100.213
-927.663  	127.792
-869.071  	146.886
-1079.38  	375.66
-921.973  	259.172
-1054.88  	150.832
-936.352  	41.3903
-824.059  	213.002
-816.081  	363.344
-842.705  	143.925
-875.752  	327.597
-892.187  	262.617
-917.558  	161.691
-1090.26  	91.9861
-995.586  	180.424
-1048.16  	199.274
-958.576  	103.966
-811.78  	323.76
-875.386  	257.125
-970.009  	241.678
-1108.61  	84.9394
-874.295  	362.295
-943.069  	234.351
-971.74  	360.421
-971.6  	275.035
-1028.66  	138.442
-981.055  	4.66894
-1039.9  	123.87
-984.49  	114.784
-1097.18  	48.1231
-889.893  	7.68736
-834.933  	227.671
-1043.45  	81.0294
-962.458  	332.78
-572.873  	172.45
-572.447  	15.9388
-882.101  	364.416
-1076.06  	62.7463
-566.392  	13.8236
-582.531  	19.5239
-1041.2  	326.002
-576.367  	152.078
-469.956  	17.7758
-891.868  	451.945
-1112.39  	73.0626
-566.123  	6.8943
-563.825  	26.9506
-573.938  	62.3502
-590.431  	20.0943
-614.057  	8.20108
-594.801  	1.69578
-584.492  	158.311
-527.778  	13.0157
-602.614  	8.52742
-501.897  	15.5534
-1024.4  	373.67
-1020.38  	450.984
-887.653  	156.458
-578.697  	53.3214
-546.052  	21.7529
-1010.63  	170.871
-580.262  	19.7336
-580.192  	9.07302
-636.336  	34.6281
-569.486  	35.8259
-626.234  	2.07609
-930.264  	16.7713
-547.498  	4.51197
-1048.59  	334.121
-591.665  	34.3125
-835.755  	28.8927
-580.139  	68.3686
-645.499  	6.91326
-594.833  	19.0403
-539.592  	22.7959
-575.81  	58.8514
-554.453  	15.7134
-583.32  	29.9347
-616.477  	33.3867
-916.988  	220.406
-577.622  	25.0675
-916.346  	285.392
-572.942  	97.4321
-573.094  	43.7069
-609.415  	12.4003
-585.584  	136.402
-523.135  	0.960991
-610.547  	2.01661
-565.855  	57.0174
-586.258  	35.2092
-575.381  	120.914
-563.981  	67.0077
-1008.21  	47.7616
-575.973  	62.7672
-914.175  	11.1189
-939.112  	54.0792
-594.956  	36.6431
-574.183  	14.4949
-1005.4  	397.018
-636.815  	12.1738
-566.674  	24.8565
-584.412  	33.7131
-886.887  	21.9358
-566.971  	84.7894
-595.546  	19.967
-617.804  	11.9332
-967.902  	10.2426
-1051.99  	398.202
-405.712  	21.418
-489.856  	18.7524
-928.836  	136.589
-604.809  	56.7864
-622.617  	28.6402
-596.166  	59.8972
-970.746  	252.479
-631.697  	53.5413
-452.024  	12.6997
-592.556  	67.0911
-579.294  	78.1218
-592.703  	8.97993
-565.606  	9.37223
-505.997  	7.08441
-587.812  	17.1992
-565.307  	101.711
-595.401  	89.7063
-593.556  	49.2852
-555.216  	7.48066
-589.994  	51.3898
-597.434  	61.1615
-614.474  	11.5722
-525.474  	18.1235
-596.171  	91.6805
-607.327  	57.5368
-564.924  	76.237
-547.388  	1.607
-626.838  	24.4982
-583.3  	94.6035
-557.431  	28.7164
-611.652  	36.6109
-1011.64  	182.457
-562.723  	3.79843
-616.803  	9.08187
-545.136  	8.29102
-578.95  	50.2263
-261.566  	1.79501
-581.273  	95.4704
-626.538  	66.9563
-579.542  	110.392
-600.132  	76.3694
-631.772  	12.8267
-1001.41  	26.4125
-517.997  	24.564
-584.805  	19.9861
-609.772  	67.4501
-881.949  	3.78188
-1023.85  	115.388
-495.073  	36.5557
-638.241  	89.4727
-615.736  	6.55329
-1047.43  	259.985
-582.252  	26.821
-560.664  	61.6271
-579.269  	19.3222
-580.927  	0.5657
-559.129  	34.1253
-629.439  	14.9236
-595.235  	18.2625
-584.509  	148.633
-590.052  	34.3637
-659.154  	41.1833
-619.683  	0.660756
-1000.55  	42.4697
-1034.28  	226.491
-658.039  	45.5147
-539.367  	33.4315
-575.294  	20.5974
-844.506  	359.807
-1031.1  	277.069
-568.26  	26.4574
-809.641  	70.3701
-502.991  	14.1882
-564.806  	37.6639
-1083.32  	183.597
-779.022  	355.515
-624.194  	15.1545
-1090.28  	29.1436
-607.212  	14.9137
-473.001  	7.60088
-571.825  	2.1301
-868.095  	4.57287
-564.979  	41.8426
-574.146  	2.55804
-573.773  	125.704
-646.218  	1.54357
-918.156  	392.852
-593.014  	83.0771
-588.958  	17.6386
-583.536  	1.57531
-574.164  	68.3248
-552.079  	0.954301
-560.908  	21.2597
-581.751  	31.8211
-581.28  	76.626
-1008.02  	80.8272
-547.428  	9.49711
-860.954  	161.051
-625.884  	12.1731
-922.565  	72.7066
-662.117  	56.1989
-553.04  	8.74501
-858.137  	19.9907
-468.843  	25.4107
-554.904  	22.678
-861.313  	390.622
-575.49  	74.3573
-576.806  	91.1997
-598.259  	42.9149
-595.743  	54.2207
-1036.27  	356.76
-582.246  	84.022
-567.66  	64.5129
-598.057  	25.1429
-538.315  	20.132
-594.586  	55.3833
-571.127  	51.5638
-592.415  	0.993907
-587.8  	12.4547
-984.841  	300.127
-1076.76  	36.7273
-567.597  	8.9061
-594.177  	9.74492
-1056.72  	362.711
-604.374  	8.59857
-684.853  	19.576
-1034.41  	295.897
-852.864  	30.1889
-635.928  	19.7761
-567.368  	20.1435
-594.396  	12.4637
-500.784  	39.3603
-596.94  	15.1132
-822.264  	103.016
-607.218  	19.0951
-624.02  	20.2578
-520.424  	41.5398
-614.297  	19.2787
-646.82  	62.9425
-649.981  	0.401859
-582.617  	5.35601
-594.404  	46.8547
-552.119  	50.1
-895.249  	38.1584
-582.544  	106.593
-569.092  	42.2973
-568.251  	72.311
-1004.94  	121.642
-572.013  	91.028
-1020.55  	313.459
-633.845  	34.9801
-492.893  	5.52675
-863.907  	72.3464
-627.396  	54.1892
-587.24  	21.0101
-810.999  	169.997
-516.012  	6.56982
-934.041  	335.562
-567.034  	0.0324697
-932.75  	116.033
-664.777  	23.5187
-543.815  	4.6318
-591.192  	25.4372
-585.687  	18.4984
-578.53  	142.079
-574.624  	99.6496
-583.259  	3.71658
-856.749  	117.345
-573.739  	36.3475
-626.101  	0.0978912
-551.392  	17.3292
-573.756  	9.25174
-868.785  	56.4361
-585.049  	155.564
-921.645  	26.0227
-477.974  	56.7862
-846.823  	91.9618
-607.446  	51.485
-975.22  	219.652
-560.743  	45.1497
-575.05  	16.6936
-585.3  	119.403
-911.562  	40.9184
-540.847  	8.0839
-659.694  	26.3808
-519.109  	51.6573
-518.714  	18.2793
-582.664  	59.7381
-643.878  	40.1775
-823.533  	174.117
-594.956  	8.0838
-653.306  	6.20278
-597.832  	52.5098
-855.893  	74.2475
-642.019  	2.26207
-558.383  	20.1947
-581.376  	8.94748
-585.933  	25.6338
-898.759  	213.186
-589.687  	29.6791
-1091.47  	34.2477
-574.773  	42.87
-950.644  	129.179
-581.284  	113.802
-566.585  	51.3967
-853.413  	351.641
-586.232  	133.196
-561.811  	55.0049
-642.369  	25.2039
-939.148  	54.8315
-906.898  	45.5148
-589.544  	1.83065
-574.805  	6.45941
-556.467  	7.05471
-552.202  	3.4589
-1020.48  	16.179
-595.172  	37.8046
-591.347  	5.71379
-595.826  	53.8474
-567.905  	68.5051
-576.519  	4.31062
-494.341  	8.96357
-584.922  	53.4508
-966.327  	420.162
-628.932  	14.0671
-588.78  	41.865
-535.747  	1.41503
-663.48  	50.0694
-855.84  	25.4367
-957.071  	159.362
-572.981  	39.5105
-515.274  	63.5783
-583.601  	25.0128
-1115.2  	15.6949
-612.531  	6.00698
-554.555  	28.4332
-562.707  	17.8735
-566.627  	57.5475
-752.515  	316.846
-582.403  	25.7494
-539.175  	22.1621
-581.036  	21.6797
-542.924  	25.5961
-511.939  	33.6774
-587.316  	51.4138
-530.917  	16.9289
-568.308  	83.8451
-905.421  	17.967
-600.57  	2.10081
-566.591  	44.564
-615.03  	51.4962
-613.74  	62.6798
-587.178  	14.0224
-564.381  	15.923
-997.849  	148.545
-591.573  	4.79257
-549.287  	14.9277
-890.408  	268.888
-572.045  	43.8456
-505.46  	53.4014
-582.924  	11.5988
-959.605  	296.673
-591.192  	87.7197
-570.685  	102.253
-599.599  	49.9307
-587.181  	40.0902
-955.725  	48.1228
-577.602  	88.4055
-578.292  	22.9662
-568.352  	9.53687
-918.466  	4.16861
-793.902  	343.387
-588.565  	29.2033
-566.259  	70.1579
-582.533  	20.2943
-457.855  	13.495
-575.34  	100.658
-575.068  	33.4001
-489.579  	9.13725
-1118.02  	62.6514
-1080.35  	110.727
-968.141  	240.136
-932.373  	128.164
-1006.86  	202.151
-722.095  	304.68
-1017.39  	381.135
-907.841  	421.674
-843.284  	149.957
-831.977  	266.06
-1013.29  	295.185
-850.589  	184.821
-984.036  	341.167
-957.706  	276.88
-902.045  	103.446
-1051.46  	212.304
-914.92  	247.624
-987.473  	4.10309
-1068.41  	402.712
-986.877  	272.31
-1108.56  	272.751
-1081.56  	324.204
-981.931  	180.328
-957.337  	262.729
-849.075  	333.385
-915.079  	266.935
-1002.48  	326.783
-917.988  	320.493
-1014.84  	175.467
-1007.24  	347.876
-1119.19  	85.7561
-956.096  	146.638
-1131.64  	11.9753
-850.123  	98.3005
-1050.59  	350.369
-893.924  	20.5313
-857.906  	313.743
-857.543  	183.093
-940.432  	40.7491
-1078.81  	372.301
-1016.9  	333.644
-1040.97  	275.981
-962.296  	237.012
-980.725  	167.527
-1063.27  	141.458
-995.897  	340.772
-875.068  	72.7238
-1103.22  	171.734
-937.318  	251.781
-1081.16  	286.099
-964.445  	285.355
-825.269  	362.403
-851.938  	337.302
-1046.66  	342.492
-1069.12  	105.49
-1006.15  	30.7334
-861.961  	144.678
-923.327  	45.5863
-939.685  	276.695
-1026.32  	422.942
-956.349  	82.8847
-903.949  	51.2369
-1028.74  	240.656
-1030.53  	113.924
-889.412  	97.178
-952.369  	387.296
-933.725  	399.296
-1058.09  	76.5378
-962.336  	230.244
-981.017  	310.391
-1028.19  	486.809
-850.374  	24.0276
-1060.18  	167.362
-918.977  	348.923
-947.966  	349.353
-920.049  	286.588
-1007.54  	254.069
-827.148  	393.636
-881.577  	363.281
-1063.26  	322.632
-1010.89  	324.641
-1036.8  	23.964
-919.612  	227.349
-908.382  	10.0682
-983.685  	183.748
-1101.65  	279.143
-1029.86  	383.987
-917.46  	383.71
-795.058  	281.78
-1046.99  	292.771
-1029.52  	358.129
-881.027  	182.42
-935.599  	176.338
-820.893  	338.578
-953.55  	440.897
-866.543  	313.429
-870.706  	257.48
-922.328  	334.619
-792.96  	359.092
-862.557  	127.202
-903.795  	120.815
-1082.44  	360.586
-1093.65  	209.703
-1101.95  	150.05
-820.991  	398.726
-1060.99  	61.1671
-898.576  	89.4294
-971.934  	448.771
-1022.91  	451.784
-830.179  	271.601
-831.532  	302.288
-1004.39  	421.649
-931.503  	437.85
-973.33  	104.905
-1077.57  	216.308
-988.427  	83.1121
-988.004  	93.23
-894.037  	274.29
-980.99  	364.352
-982.939  	153.162
-1037.5  	201.11
-1071.96  	217.326
-954.85  	147.43
-1012.89  	38.0744
-877.453  	291.618
-1030.58  	437.325
-1018.75  	317.719
-850.513  	125.264
-913.673  	106.351
-969.788  	152.875
-1029.3  	30.8227
-955.945  	37.0832
-1081.88  	275.456
-1044.17  	215.096
-1022.78  	168.676
-960.546  	33.0395
-1037.32  	388.953
-1010.13  	299.449
-1029.37  	401.23
-451.702  	18.9029
-585.066  	96.6457
-586.511  	61.1643
-572.575  	57.6564
-578.734  	68.1464
-564.548  	54.3762
-571.299  	1.21677
-521.714  	3.1364
-975.155  	206.729
-435.717  	7.49811
-562.156  	40.9412
-575.513  	0.977063
-468.305  	4.815
-542.658  	4.02386
-621.979  	2.55008
-450.376  	1.25116
-650.548  	23.4827
-546.937  	13.3278
-574.915  	3.462
-562.134  	5.86959
-635.775  	53.5029
-1031.81  	81.0663
-585.629  	153.934
-577.125  	37.8441
-986.555  	439.024
-998.385  	211.118
-999.252  	352.075
-905.472  	43.526
-579.063  	9.10151
-930.694  	93.4311
-638.937  	20.0474
-576.05  	5.36014
-574.791  	6.08376
-554.124  	1.5792
-575.785  	19.7322
-577.283  	66.4045
-580.551  	12.1628
-1079.99  	223.129
-845.974  	137.364
-591.009  	13.2998
-578.494  	136.395
-883.032  	89.6669
-637.327  	1.69435
-853.293  	307.582
-578.157  	42.3096
-611.072  	0.0149322
-594.401  	3.13195
-915.443  	1.84631
-598.647  	52.0462
-618.773  	23.9367
-575.176  	114.726
-577.38  	132.836
-584.305  	71.3147
-913.11  	136.406
-552.7  	17.3519
-847.786  	317.887
-594.787  	23.122
-569.856  	30.2776
-643.152  	67.7394
-887.576  	11.1329
-617.94  	50.1858
-619.443  	11.5863
-555.584  	8.83569
-591.325  	53.5218
-1032.03  	185.268
-559.04  	0.833194
-575.801  	41.0693
-641.763  	13.5627
-893.165  	30.2546
-500.171  	5.01528
-748.782  	349.485
-579.846  	95.1916
-993.846  	316.222
-576.494  	132.419
-496.281  	3.54014
-573.685  	13.3446
-589.595  	39.7802
-640.031  	11.5978
-539.926  	15.1885
-597.443  	55.5951
-827.536  	82.6319
-864.836  	58.5059
-956.332  	304.334
-429.768  	9.24806
-569.852  	51.7155
-613.361  	14.9981
-559.019  	5.89074
-508.995  	9.20451
-1018.09  	121.718
-593.904  	56.9841
-577.233  	3.08398
-593.861  	81.1393
-910.933  	174.636
-623.93  	13.3705
-577.688  	3.55399
-565.278  	4.1588
-542.271  	23.7185
-786.871  	381.385
-632.458  	39.3236
-898.526  	7.14613
-632.967  	5.47388
-572.087  	18.7244
-907.749  	41.7238
-648.311  	71.7567
-553.776  	16.3629
-590.631  	44.9906
-543.678  	9.2733
-959.304  	454.631
-575.119  	53.1551
-829.301  	21.0468
-647.645  	37.6919
-588.826  	15.6986
-459.142  	5.76138
-599.916  	6.97742
-484.527  	77.6617
-575.612  	1.15302
-608.689  	2.06678
-554.727  	39.7693
-676.817  	69.4899
-590.829  	16.0746
-566.152  	6.19268
-606.846  	39.7303
-603.569  	14.6019
-582.044  	59.4992
-577.911  	42.3948
-962.682  	156.979
-489.775  	3.06544
-619.277  	40.4689
-582.835  	133.624
-577.944  	74.0048
-514.171  	1.27477
-587.452  	30.3683
-1015.18  	18.0135
-569.626  	63.2185
-578.827  	96.7325
-573.151  	7.28757
-910.966  	86.2743
-981.463  	176.078
-557.252  	7.30773
-602.939  	5.73606
-887.987  	2.74057
-570.09  	31.6152
-575.755  	29.7133
-560.623  	115.886
-634.017  	40.4753
-805.513  	129.459
-882.496  	59.086
-861.843  	193.945
-915.657  	340.53
-559.664  	2.70418
-571.856  	11.6525
-567.59  	34.1299
-949.399  	0.513823
-278.303  	1.53921
-741.64  	388.192
-581.352  	19.3358
-581.851  	79.2882
-579.961  	60.0283
-851.708  	78.31
-583.187  	41.7383
-608.99  	4.96645
-586.072  	32.9806
-618.652  	10.6105
-552.689  	10.2711
-916.408  	39.362
-1112.06  	176.984
-992.59  	343.95
-1111.48  	31.4017
-1065.87  	338.426
-908.945  	88.6897
-927.099  	277.401
-896.336  	63.1882
-1044.39  	69.569
-837.52  	113.128
-994.885  	340.549
-1024.03  	381.049
-1072.05  	166.93
-856.726  	67.6122
-858.547  	21.4331
-729.051  	273.205
-1031.42  	102.318
-824.163  	327.373
-942.934  	212.114
-1065.81  	51.1135
-929.524  	191.198
-892.476  	398.415
-944.674  	265.796
-1093.84  	10.7673
-829.178  	298.704
-930.564  	338.924
-924.017  	186.16
-978.727  	378.726
-963.234  	230.471
-925.71  	310.033
-1002.67  	150.126
-914.307  	404.071
-1004.16  	466.096
-1000.17  	123.166
