27800
-1786.01  	481.521
-1452.74  	166.541
-1417.54  	555.115
-1723.07  	665.505
-1477.75  	32.8833
-1818.45  	348.891
-1641.63  	773.665
-1487.72  	176.242
-1506.01  	497.71
-1357.3  	431.866
-1609.08  	34.9462
-1742.49  	440.78
-1854.07  	24.0801
-1702.87  	513.734
-1629.16  	668.207
-1433.68  	247.469
-1577.69  	668.961
-1416.68  	300.953
-1475.28  	429.353
-1825.75  	260.838
-1529.02  	665.524
-1508.14  	451.541
-1682.88  	11.4492
-1359.36  	514.847
-1449.63  	432.274
-1187.88  	698.563
-1441.69  	176.343
-1774.58  	446.246
-1439.09  	528.158
-1475.35  	381.822
-1528.61  	696.875
-1684.97  	448.619
-1785.32  	260.633
-1634.62  	186.319
-1537.74  	279.203
-1648.39  	137.288
-1608.86  	203.648
-1285.13  	430.295
-1423.66  	582.048
-1684.01  	101.99
-1660.56  	103.89
-1582.18  	212.619
-1473.23  	108.538
-1479.88  	119.258
-1770.03  	218.627
-1706.95  	692.891
-1748.79  	330.543
-1751.44  	186.033
-1685.26  	498.687
-1748.69  	250.819
-1310.9  	619.256
-1591.27  	522.909
-1676.35  	186.22
-1265.17  	521.601
-1686.84  	441.506
-1720.44  	228.884
-1319.44  	641.892
-1660.04  	522.184
-1784.84  	206.283
-1720.78  	465.084
-1657.83  	460.502
-1639.53  	217.772
-1662.84  	371.836
-1520.45  	591.601
-1617.87  	98.6547
-1684.99  	658.63
-1673.29  	712.53
-1663.29  	186.71
-1233.46  	661.155
-1572.09  	455.13
-1607.27  	247.338
-1394.09  	475.611
-1623.5  	415.635
-1467.45  	31.0626
-1594.79  	696.867
-1798.42  	388.479
-1468.43  	262.687
-1449.86  	563.827
-1552.14  	257.827
-1704.55  	484.316
-1705.21  	268.435
-1449.65  	610.586
-1476.6  	134.898
-1735.89  	323.223
-1435.99  	349.304
-1300.15  	337.291
-1749.75  	448.328
-1591.81  	89.8656
-1490.21  	387.221
-1469.84  	474.011
-1664.59  	371.88
-1326.82  	406.471
-1668.66  	788.562
-1545.38  	55.9614
-1532.75  	497.232
-1662.81  	153.743
-1384.16  	337.081
-1568.88  	122.394
-1786.59  	384.926
-1552.57  	95.7935
-1559.27  	231.034
-1791.85  	138.843
-1396.98  	578.007
-1237.23  	13.0549
-1508.91  	87.5554
-1413.84  	141.542
-1186.72  	28.2511
-1745.69  	152.729
-1739.29  	55.0704
-1706.41  	298.31
-1236.73  	5.20353
-1707.67  	689.835
-1584.71  	441.647
-1504.68  	461.557
-1173.74  	9.5094
-1249.01  	155.595
-1324.84  	499.122
-1307.58  	537.452
-1265.14  	149.519
-1248.55  	168.565
-1523.3  	293.661
-1386.56  	164.569
-1265.66  	4.25959
-1364.28  	20.7372
-1532.39  	477.133
-1231.19  	45.3174
-1575.14  	243.485
-1227.18  	1.06708
-1332.79  	113.507
-1266.17  	214.827
-1437.23  	478.682
-1252.37  	48.936
-1360.65  	111.748
-1241.63  	96.7837
-1237.2  	2.76952
-1218.25  	31.4062
-1819.27  	287.481
-1246.58  	366.56
-1206.34  	32.523
-1302.36  	90.4228
-1536.69  	29.492
-1573.66  	479.399
-1293.52  	112.897
-1765.71  	66.0766
-1243.53  	218.22
-1254.68  	9.25043
-1773.77  	172.26
-1283.86  	53.6172
-1496.39  	110.842
-1813.41  	42.6983
-1302.54  	60.4025
-1226.23  	15.6752
-1299.73  	74.4693
-1774.56  	212.291
-1279.77  	6.38136
-1258.91  	59.5932
-1305.21  	13.6664
-1700.02  	45.3783
-1391.95  	61.0785
-1751.12  	376.178
-1396.16  	370.62
-1644.03  	82.1105
-1201.43  	33.1781
-1800.02  	135.924
-1278.01  	231.141
-1265.67  	96.9796
-1473.79  	340.431
-1412.97  	281.184
-1356.34  	196.454
-1754.71  	21.368
-1814.98  	19.7271
-1335.27  	41.3412
-1309.45  	3.11399
-1772.42  	67.9993
-1471.04  	141.813
-1448.08  	649.984
-1252.77  	16.7743
-1199.35  	46.9985
-1188.04  	54.9017
-1275.8  	53.1166
-1473.97  	109.854
-1809.66  	128.401
-1483.39  	4.69579
-1813.62  	91.5493
-1475.82  	177.758
-1515.81  	521.299
-1242.07  	13.3361
-1230.13  	160.917
-1172.5  	37.1178
-1307.48  	181.498
-1452.43  	116.391
-1481.17  	73.2069
-1438.86  	254.449
-1421.84  	269.675
-1263.49  	24.1533
-1674.74  	105.224
-1291.6  	29.5083
-1787.86  	322.447
-1706.49  	11.9448
-1684.8  	63.3413
-1321.58  	14.9742
-1573.46  	548.348
-1258.47  	172.677
-1400.64  	31.3387
-1752.02  	110.232
-1491.71  	303.879
-1726.64  	49.3656
-1321.24  	76.0034
-1270.28  	82.8682
-1301.94  	273.319
-1335.48  	107.925
-1403.75  	250.971
-1190.41  	105.335
-1183.94  	58.1421
-1201.37  	78.7944
-1434.57  	26.9073
-1280.31  	3.21523
-1769.12  	2.85314
-1444.41  	218.525
-1331.33  	23.4641
-1747.21  	384.311
-1483.68  	547.764
-1497.1  	543.473
-1280.07  	50.5998
-1770.23  	449.09
-1654.83  	126.55
-1303.89  	377.992
-1305.46  	505.262
-1352.37  	316.692
-1180.61  	17.1402
-1265.61  	49.105
-1162.65  	10.2065
-1218.39  	84.2632
-1470.41  	361.292
-1182.84  	88.0722
-1360.41  	21.9146
-1342.2  	90.3906
-1248.32  	26.5219
-1783.68  	73.5595
-1260.13  	183.238
-1524.27  	253.16
-1366.12  	96.8881
-1413.54  	121.734
-1444.11  	604.432
-1733.11  	73.6413
-1773.7  	15.461
-1413.57  	412.988
-1256.79  	4.15145
-1208.1  	53.6167
-1329.97  	96.4582
-1193.47  	4.46221
-1749.01  	14.1521
-1700.3  	253.156
-1282.53  	168.705
-1493.3  	98.5173
-1253.56  	36.2181
-1156.28  	213.189
-1718.52  	118.333
-1748.94  	575.244
-1481.08  	384.766
-1713.53  	258.698
-1754.26  	279.454
-1231.01  	106.463
-1810.22  	340.117
-1309.8  	6.05897
-1281.5  	113.901
-1219.57  	127.861
-1362.22  	11.599
-1323.01  	667.292
-1554.82  	147.396
-1359.21  	622.287
-1311.88  	181.806
-1739.41  	557.312
-1227.57  	109.988
-1353.88  	516.04
-1762  	25.7195
-1300.75  	447.71
-1635.07  	3.76362
-1662.13  	796.74
-1715.67  	108.56
-1547.09  	193.715
-1652.52  	120.127
-1516.92  	402.595
-1559.94  	221.608
-1705.95  	453.054
-1605.27  	682.986
-1699.34  	142.385
-1447.73  	297.82
-1620.01  	762.775
-1285.18  	436.417
-1414.06  	253.34
-1432.63  	655.147
-1588.71  	50.7947
-1640.9  	457.274
-1668.24  	109.022
-1656.54  	258.055
-1301.52  	577.167
-1453.69  	722.396
-1504.13  	390.85
-1560.38  	112.826
-1465.29  	682.374
-1449.44  	336.69
-1406.67  	513.371
-1692.18  	244.863
-1503.31  	583.236
-1438.94  	367.93
-1501.34  	339.838
-1765.19  	549.069
-1706.9  	479.098
-1644.22  	75.7404
-1685.14  	314.201
-1712.12  	92.8152
-1491.71  	97.3781
-1658.48  	375.772
-1395.31  	571.686
-1570.17  	147.597
-1561.01  	47.6018
-1696.27  	581.517
-1307.02  	444.91
-1768.53  	121.77
-1605.06  	142.401
-1696.98  	256.756
-1584.36  	201.294
-1508.74  	682.871
-1693.4  	668.222
-1508.93  	346.518
-1526.05  	209.816
-1656.17  	548.466
-1464.04  	317.858
-1528.5  	333.156
-1305.6  	584.788
-1421.92  	208.109
-1620.48  	12.9732
-1750.22  	457.332
-1569.67  	609.127
-1598.11  	603.616
-1501.03  	678.414
-1780.62  	188.574
-1642.56  	88.4936
-1603.99  	656.642
-1704.93  	390.101
-1628.67  	639.239
-1807.33  	5.18689
-1648.17  	130.912
-1433.64  	564.691
-1650.7  	147.967
-1395.6  	658.059
-1521.92  	368.95
-1672.32  	477.504
-1750.64  	257.64
-1551.15  	651.881
-1782.63  	121.449
-1655.59  	46.6777
-1376.57  	366.623
-1479.25  	569.592
-1766.29  	209.321
-1404.3  	660.631
-1615.54  	577.213
-1608.19  	604.915
-1400.68  	433.283
-1834.82  	258.734
-1325.47  	206.631
-1432.86  	455.691
-1747.91  	232.106
-1522.42  	326.618
-1681.68  	363.455
-1610.78  	179.696
-1507.02  	518.261
-1443.22  	625.781
-1658.69  	494.073
-1509.06  	499.265
-1684.1  	611.543
-1688.87  	476.01
-1463.27  	555.9
-1416.31  	559.879
-1601.01  	664.274
-1399.07  	596.069
-1485.13  	709.587
-1304.11  	500.81
-1323.4  	413.917
-1679.34  	69.3751
-1488.65  	2.75935
-1775.48  	433.858
-1639.76  	3.60974
-1513.55  	466.548
-1684.97  	490.128
-1516.24  	564.045
-1424.35  	498.191
-1735.9  	381.905
-1824.22  	171.24
-1678.67  	640.022
-1648.41  	16.6602
-1492.23  	315.068
-1519.76  	322.829
-1769.51  	520.307
-1497.67  	690.893
-1606.29  	365.71
-1696.42  	514.929
-1780.07  	181.327
-1755.47  	272.804
-1491.53  	225.99
-1634.19  	309.833
-1638.44  	455.206
-1570.39  	547.386
-1751.26  	38.5701
-1659.76  	799.398
-1680.21  	112.9
-1522.65  	670.343
-1500.61  	520.865
-1636.22  	403.455
-1557.88  	908.497
-1731.46  	561.014
-1568.68  	166.179
-1241.83  	533.214
-1423.64  	330.744
-1715.29  	74.4153
-1716.98  	466.642
-1614.27  	482.063
-1668.63  	742.782
-1535.44  	0.698158
-1505.37  	231.497
-1669.97  	755.113
-1643.61  	710.259
-1389.45  	494.154
-1831.4  	76.7218
-1609.16  	196.29
-1837.68  	187.048
-1511.35  	207.472
-1412.74  	246.335
-1740.71  	612.747
-1495.83  	411.649
-1700.88  	242.141
-1552.28  	67.5982
-1333.66  	354.704
-1314.91  	586.598
-1365.78  	246.855
-1425.24  	533.684
-1449.86  	464.603
-1504.98  	265.967
-1783.72  	149.002
-1640.07  	295.056
-1699.72  	345.924
-1551.48  	163.721
-1324.89  	530.058
-1425.73  	419.986
-1611.4  	404.749
-1787.71  	147.411
-1424.95  	584.877
-1529.63  	380.68
-1563.15  	591.703
-1565.82  	439.959
-1688.24  	227.18
-1615.89  	7.19474
-1697.62  	203.859
-1596.36  	190.922
-1802.08  	78.1143
-1458.2  	11.113
-1345.49  	373.124
-1699.58  	131.436
-1576.14  	546.551
-1359.53  	537.143
-1340.24  	49.2191
-1435.48  	589.082
-1763.65  	97.7679
-1277.76  	41.3377
-1261.46  	54.1497
-1699.34  	543.561
-1364.79  	471.032
-1160.11  	51.5648
-1453.87  	749.906
-1824.23  	127.242
-1394.89  	22.7037
-1397.77  	86.7481
-1220.33  	169.236
-1291.9  	55.3471
-1230.34  	26.5252
-1330.38  	4.90715
-1353.77  	479.87
-1334.81  	44.0452
-1205.76  	21.087
-1252.13  	45.6656
-1695.35  	619.326
-1660.34  	751.174
-1738.67  	306.599
-1303.51  	156.477
-1175.05  	57.2142
-1637.97  	285.14
-1192.43  	51.033
-1244.4  	25.2694
-1304.85  	80.17
-1295.52  	107.512
-1283.28  	5.46788
-1816.35  	32.8545
-1315.14  	16.6914
-1711.72  	552.629
-1543.98  	109.483
-1629.28  	56.9108
-1419.1  	215.253
-1304.04  	16.7628
-1172.11  	35.6723
-1198.22  	63.8203
-1270.43  	167.871
-1179.98  	36.1576
-1328.6  	88.3612
-1242.03  	81.1851
-1487.61  	351.595
-1233.42  	68.2879
-1504.73  	481.196
-1502.65  	311.522
-1204.62  	118.204
-1239.52  	30.0564
-1515.72  	437.921
-1303.19  	6.05941
-1235.13  	5.24044
-1264.45  	166.814
-1217.48  	88.6454
-1283.65  	351.851
-1292.13  	202.524
-1674.43  	74.6479
-1547.54  	199.933
-1781.03  	21.8776
-1554.1  	90.3085
-1297.1  	99.796
-1355.59  	43.9143
-1631.46  	661.281
-1287.93  	28.2885
-1240.78  	71.1545
-1273.05  	93.4575
-1756.44  	41.2572
-1500.43  	270.287
-1340.04  	57.7387
-1237.8  	34.2981
-1598.93  	10.5948
-1730.96  	637.559
-1217.1  	76.6876
-1202.35  	53.2647
-1814.11  	268.884
-1240.74  	136.161
-1276.93  	67.5235
-1569.94  	192.012
-1627.14  	450.099
-1290.14  	124.086
-1225.29  	37.3486
-1477.42  	212.067
-1286.49  	224.508
-1270.97  	23.9616
-1275.63  	27.563
-1237.94  	20.9902
-1347.36  	50.4799
-1450.32  	324.74
-1224.79  	216.442
-1484.21  	155.346
-1171.52  	19.9342
-1489.24  	163.842
-1240.1  	151.434
-1237.55  	32.4286
-1365.52  	58.5756
-1476.78  	288.281
-1238.83  	136.117
-1504.86  	242.644
-1247.21  	1.15297
-1262.73  	59.0918
-1399.92  	293.511
-1252.94  	87.984
-1236.83  	88.0809
-1676.44  	299.713
-1185.42  	11.2127
-1234.68  	28.3096
-1315  	29.1589
-1199.37  	129.568
-1245.74  	13.0564
-1435.08  	301.283
-1277.17  	155.154
-1277.49  	314.506
-1543.83  	243.994
-1268.19  	33.0593
-1643.95  	49.9698
-1373.47  	77.5189
-1206.58  	51.3794
-1254.18  	160.538
-1722.27  	7.2475
-1703.78  	195.819
-1212.16  	106.669
-1308.38  	203.478
-1220.56  	7.10952
-1730.26  	433.745
-1188.41  	69.7957
-1316.36  	190.112
-1485.15  	62.4955
-1329.65  	1.54673
-1256.71  	102.948
-1263.9  	41.3398
-1523.02  	58.0152
-1377.06  	456.213
-1217.18  	84.973
-1349.39  	93.3078
-1239.06  	3.09191
-1649.77  	71.7925
-1696.46  	376.406
-1325.66  	105.748
-1208.11  	93.5504
-1311.11  	60.8873
-1379.57  	599.339
-1714.66  	460.315
-1208.2  	75.8646
-1567.63  	137.09
-1210.58  	40.6479
-1220.54  	106.645
-1800.66  	304.085
-1261.38  	587.365
-1267.29  	34.9756
-1796.08  	48.4474
-1227.64  	40.5994
-1214.13  	22.1397
-1348.88  	6.78615
-1696.33  	9.46583
-1256.04  	122.865
-1212.57  	7.11027
-1246.41  	352.997
-1326.45  	3.58109
-1515.37  	649.224
-1492.46  	263.725
-1174.56  	30.9421
-1486.97  	4.5618
-1283.59  	199.424
-1482.53  	2.98794
-1412.17  	68.2637
-1207.11  	78.7381
-1317.56  	225.51
-1677.52  	132.422
-1171.7  	22.586
-1667.92  	316.164
-1258.17  	29.7988
-1821.08  	140.884
-1340.36  	126.998
-1222.62  	22.0898
-1664.96  	39.0584
-1156.97  	74.7113
-1313.54  	70.5942
-1413.35  	639.883
-1266.67  	211.551
-1236.54  	248.894
-1503.82  	135.602
-1227.44  	132.926
-1716.09  	574.398
-1313.31  	245.599
-1408.29  	204.99
-1209.5  	63.8316
-1196.27  	57.2729
-1365.96  	163.89
-1227.33  	142.744
-1205.51  	2.96143
-1309.17  	35.3699
-1632.17  	476.763
-1814.34  	55.1627
-1204.88  	25.5722
-1190.93  	12.815
-1736.96  	609.507
-1212.07  	24.8595
-1396.39  	43.942
-1700.67  	486.693
-1667.15  	60.1165
-1298.98  	46.7556
-1272.14  	60.0341
-1244.43  	31.4142
-1217.75  	117.456
-1260.37  	38.7513
-1597.73  	202.859
-1233.44  	46.1574
-1267.57  	48.2942
-1195.08  	120.862
-1265.78  	45.8519
-1316.79  	143.437
-1323.25  	0.58031
-1268.96  	14.8253
-1230.37  	115.241
-1387.68  	159.807
-1755.08  	74.3545
-1499.95  	341.736
-1219.39  	118.748
-1262.55  	210.168
-1669.02  	200.501
-1277.53  	265.45
-1686.91  	518.126
-1280.58  	83.1365
-1173.48  	16.5297
-1703.83  	138.709
-1276.3  	126.038
-1214.69  	50.1586
-1563.87  	330.883
-1360.52  	22.4529
-1542.73  	571.821
-1301.53  	0.516565
-1815.14  	227.663
-1350.61  	53.3764
-1436.8  	14.0028
-1254.03  	66.3659
-1227.68  	47.3606
-1363.41  	437.686
-1334.62  	302.258
-1311.45  	10.1737
-1669.97  	229.436
-1266.58  	104.38
-1252.8  	9.5812
-1300.17  	54.7686
-1176.08  	29.0244
-1691.13  	112.223
-1414.24  	486.533
-1832.5  	51.2215
-1162.04  	166.957
-1663.93  	178.529
-1239.81  	123.387
-1608.44  	371.935
-1480.09  	144.107
-1494.79  	52.7801
-1440.4  	376.279
-1818.22  	73.8936
-1294.88  	23.7254
-1343.38  	59.4586
-1171.73  	150.433
-1350.59  	59.9628
-1381.04  	183.507
-1296.26  	95.0057
-1589.73  	339.275
-1599.6  	26.4786
-1317.55  	15.9132
-1453.32  	162.759
-1680.76  	143.042
-1304.34  	5.3963
-1351.01  	64.9943
-1197.81  	23.4684
-1340.94  	76.0409
-1476.02  	367.671
-1468.37  	93.143
-1804.48  	38.4341
-1225.01  	116.894
-1578.18  	221.178
-1422.6  	358.106
-1376.69  	161.738
-1391.54  	569.791
-1429.47  	417.849
-1466.59  	176.175
-1295.3  	60.8993
-1539.43  	89.8969
-1804.71  	83.6336
-1311.17  	5.18369
-1164.31  	17.9482
-1195.31  	18.7251
-1196.84  	8.25234
-1677.13  	24.3486
-1257.49  	97.9139
-1198.53  	16.3692
-1391.74  	161.409
-1392.8  	215.933
-1219.94  	11.5341
-1300.27  	29.2609
-1314.87  	155.136
-1600.9  	686.876
-1280.32  	33.1836
-1336.03  	122.721
-1213.44  	4.8286
-1348.35  	113.361
-1674.49  	49.5515
-1577.04  	267.608
-1232.25  	110.069
-1148.11  	183.092
-1415.8  	78.1804
-1827.02  	36.7418
-1228.88  	15.8255
-1326.95  	89.4135
-1201.03  	53.3352
-1419.82  	183.724
-1200.93  	524.928
-1350.25  	77.668
-1165.04  	59.9083
-1191.91  	58.431
-1164.05  	66.7129
-1179.47  	100.748
-1301.08  	145.625
-1414.68  	54.0165
-1533.79  	267.386
-1801.88  	35.4822
-1210.55  	2.48249
-1299.18  	133.79
-1249.77  	120.825
-1257.63  	147.679
-1220.19  	36.2339
-1183.98  	43.4406
-1622.55  	235.234
-1200.87  	11.8185
-1396.32  	47.721
-1464.56  	457.503
-1395.47  	137.702
-1201.6  	157.389
-1317.9  	33.9716
-1584.1  	507.447
-1235.64  	222.128
-1297.68  	305.326
-1222.98  	121.586
-1315.04  	115.819
-1581  	72.3349
-1241.13  	241.501
-1406.97  	72.1539
-1167.76  	26.847
-1810.06  	8.58016
-1282.09  	588.645
-1425.86  	90.8761
-1414.6  	224.019
-1367.96  	62.1373
-1279.19  	45.5687
-1377.98  	313.884
-1347.8  	102.142
-1254.16  	28.7017
-1799.65  	98.9624
-1737.61  	171.211
-1584.87  	393.584
-1542.5  	212.481
-1652.1  	330.01
-1119.94  	474.21
-1637.48  	611.671
-1459.19  	680.609
-1364.45  	246.15
-1344.48  	428.814
-1633.92  	472.864
-1387.33  	303.929
-1613.51  	556.848
-1549.91  	447.435
-1446.91  	189.329
-1709.94  	322.371
-1499.46  	405.15
-1584.15  	3.79889
-1723.83  	652.997
-1589.25  	443.612
-1794.6  	442.732
-1750.59  	522.651
-1589.88  	292.84
-1538.06  	427.728
-1366.19  	533.839
-1482.81  	472.817
-1616.04  	524.046
-1510.78  	524.716
-1633.67  	274.576
-1613.38  	574.355
-1815.14  	134.369
-1548.51  	213.216
-1815.73  	31.9412
-1371.61  	159.518
-1676.67  	559.498
-1452.79  	31.4973
-1391.7  	507.737
-1377.68  	295.005
-1520.6  	64.9636
-1733.64  	612.255
-1644.76  	535.633
-1700.49  	452.118
-1597.97  	394.072
-1620.97  	275.373
-1723.22  	228.33
-1627.68  	556.705
-1420.5  	119.243
-1810.32  	281.443
-1506.73  	408.118
-1755.2  	463.134
-1568.9  	464.879
-1361.62  	595.184
-1384.45  	548.403
-1686.76  	552.207
-1720.27  	173.05
-1602.82  	52.1248
-1385.44  	236.209
-1511.44  	73.9261
-1516.03  	448.936
-1676.57  	690.76
-1539.19  	120.421
-1464.1  	86.8174
-1664.9  	396.671
-1690.7  	187.233
-1454.06  	161.171
-1541.4  	624.145
-1509.74  	647.398
-1731.2  	124.146
-1543.27  	370.483
-1625.68  	516.49
-1655.73  	788.603
-1385.37  	43.7778
-1779.02  	275.099
-1473.77  	558.322
-1547.46  	570.442
-1499.3  	464.423
-1624.82  	424.776
-1341.18  	640.095
-1468.72  	606.066
-1702.06  	517.245
-1680.71  	538.858
-1699.49  	37.6279
-1501.24  	371.048
-1497.63  	19.4018
-1613.56  	299.513
-1774.97  	449.432
-1712.23  	637.599
-1502.8  	622.668
-1279  	457.897
-1683.91  	482.128
-1673.36  	586.926
-1438.56  	298.058
-1511.15  	271.303
-1320.39  	606.659
-1550.38  	718.726
-1429.67  	517.863
-1417.01  	428.346
-1507.02  	547.48
-1290.29  	586.549
-1401.86  	203.337
-1490.6  	200.185
-1751.36  	589.883
-1767.26  	331.331
-1808.58  	247.943
-1331.57  	650.109
-1714.68  	100.086
-1476.6  	149.026
-1580.49  	727.637
-1661.32  	734.855
-1354.21  	442.514
-1335.08  	470.797
-1623.17  	677.653
-1541.96  	723.382
-1569.59  	192.399
-1755.78  	353.702
-1605.3  	129.205
-1593.61  	148.984
-1459.25  	451.36
-1599.72  	594.536
-1617.44  	253.384
-1717.3  	333.92
-1752.01  	348.891
-1546.09  	234.06
-1629.65  	55.1657
-1436.49  	486.62
-1676.95  	710.54
-1664.61  	518.052
-1388.54  	207.016
-1487.79  	174.325
-1596.59  	252.347
-1685.76  	51.9035
-1556.7  	69.5502
-1753.71  	450.627
-1694.38  	339.989
-1658.87  	283.828
-1576.7  	55.9373
-1687.96  	632.678
-1643.21  	484.569
-1671.44  	655.675
-1241.79  	62.3815
-1326.31  	284.304
-1221.47  	155.202
-1432.1  	183.833
-1223.58  	181.514
-1259.83  	160.012
-1173.26  	6.59985
-1307.16  	5.57988
-1613.94  	361.414
-1203.85  	24.519
-1511.52  	130.282
-1299.45  	2.37797
-1278.77  	17.4895
-1256.78  	8.58613
-1235.68  	5.38813
-1213.49  	7.68322
-1307.63  	55.8103
-1204.88  	33.1951
-1366.11  	10.5274
-1182.71  	18.9454
-1293.66  	123.608
-1684.48  	119.417
-1472.39  	490.767
-1250.94  	104.796
-1647  	729.462
-1628.06  	334.307
-1654.28  	585.896
-1784.81  	84.9456
-1179.88  	20.7597
-1827.31  	183.477
-1283.27  	49.8529
-1165.84  	13.0734
-1266.16  	16.5362
-1345.19  	4.1145
-1186.77  	51.1384
-1329.16  	198.771
-1401.9  	38
-1759.74  	345.516
-1378.64  	224.664
-1178.11  	22.8657
-1428.56  	431.954
-1736.62  	173.796
-1283.52  	4.32283
-1389.37  	519.618
-1409.54  	133.57
-1222.2  	7.76666
-1446.01  	9.95038
-1801.12  	2.61458
-1557.72  	166.918
-1275.98  	56.3232
-1236.4  	315.532
-1320.89  	398.144
-1337.61  	212.24
-1775.43  	268.788
-1312.83  	54.0625
-1392.98  	537.899
-1212.66  	55.9637
-1218.15  	84.3606
-1311.52  	153.989
-1760.73  	18.5702
-1255.72  	118.727
-1244.34  	29.9362
-1377.48  	29.1216
-1396.12  	162.913
-1683.4  	301.282
-1316.41  	2.18284
-1286.34  	120.178
-1312.52  	30.1949
-1735.47  	58.8452
-1334.12  	15.9678
-1187.94  	598.989
-1279.79  	271.373
-1646.92  	542.269
-1277.63  	382.638
-1188.74  	11.6487
-1219.42  	37.9592
-1399.75  	121.984
-1287.22  	30.6271
-1335.8  	49.5539
-1491.5  	175.033
-1596.56  	160.929
-1698.5  	114.947
-1583.66  	526.856
-1216.03  	34.7927
-1446.84  	165.494
-1251.91  	35.5923
-1347.83  	17.3204
-1335.78  	29.3778
-1695.35  	208.015
-1432.96  	176.322
-1173.59  	6.44388
-1223.53  	197.73
-1766.29  	343.549
-1268.84  	31.1728
-1207.88  	9.20124
-1270.83  	13.0395
-1419.94  	76.9305
-1249.8  	631.538
-1276.8  	93.1525
-1786.96  	13.451
-1297.16  	12.8749
-1378.12  	58.4938
-1773.1  	82.2281
-1321.46  	163.155
-1221.78  	48.2355
-1208.14  	111.169
-1171.17  	21.7807
-1576.45  	772.823
-1405.07  	167.295
-1608.38  	41.3894
-1310.73  	87.9883
-1209.9  	39.8581
-1193.89  	15.6115
-1282.98  	17.8808
-1139.62  	229.215
-1190.64  	3.83769
-1218.22  	13.324
-1500.64  	126.487
-1382.97  	155.441
-1476.74  	49.8134
-1362.29  	20.2292
-1248.21  	96.1617
-1212.91  	39.4372
-1453.01  	188.884
-1211.02  	112.142
-1577.85  	256.681
-1293.04  	7.41356
-1252.75  	96.7557
-1466.41  	426.481
-1216.93  	195.158
-1208.43  	2.34013
-1264.53  	81.2078
-1695.31  	31.5113
-1440.34  	202.161
-1517.18  	309.591
-1319.75  	22.0479
-1803.11  	166.677
-1610.43  	281.989
-1232.83  	22.7155
-1222.41  	12.4589
-1767.73  	2.66395
-1323.18  	95.6924
-1199.76  	78.2813
-1403.36  	368.26
-1277.02  	95.4447
-1559.23  	252.26
-1754.23  	111.58
-1413.16  	326.365
-1514.05  	571.751
-1234.42  	8.72263
-1396.56  	36.7528
-1363.4  	107.505
-1552.36  	3.97715
-1454.8  	2.22486
-1188.4  	643.213
-1425.03  	60.5772
-1221.13  	205.52
-1420.42  	188.592
-1387.02  	132.327
-1369.82  	126.687
-1209.14  	9.89311
-1456.2  	104.542
-1247.48  	24.3471
-1364.34  	32.8558
-1477.45  	61.0748
-1819.07  	288.385
-1592.61  	558.345
-1798.82  	49.1148
-1707.3  	527.051
-1466.91  	121.884
-1495.1  	436.262
-1447.66  	107.942
-1708.21  	115.07
-1359.78  	182.36
-1599.17  	550.731
-1659  	616.1
-1764.45  	274.265
-1382.49  	111.864
-1395.48  	35.9262
-1152.98  	464.363
-1670.64  	167.705
-1328.81  	536.051
-1552.02  	349.798
-1743.85  	85.9523
-1533  	315.619
-1456.33  	750.941
-1556.99  	438.538
-1806.42  	19.7559
-1349.89  	487.884
-1533.37  	557.222
-1508.26  	301.551
-1609.91  	626.013
-1559.61  	373.761
-1484.79  	521.506
-1635.41  	244.663
-1508.9  	667.623
-1614.74  	754.185
-1620.52  	198.567
-1616.11  	107.352
-1451.32  	280.456
-1273.54  	560.618
-1409.9  	201.555
