27780
-1592.78  	750.769
-1586.64  	255.887
-1225.2  	462.238
-1521.4  	520.345
-1430.02  	485.245
-1442.37  	628.132
-1688.17  	665.436
-1669.42  	629.298
-1402.3  	605.23
-1751.34  	2.77123
-1520.84  	172.26
-1832.92  	233.017
-1496.55  	278.446
-1180.26  	556.179
-1702.61  	597.265
-1635.74  	655.498
-1807.79  	200.401
-1423.04  	344.417
-1650.87  	479.825
-1548.66  	411.972
-1779.32  	413.329
-1752.27  	585.062
-1600.9  	103.955
-1683.34  	18.5754
-1523.95  	291.453
-1650.85  	712.529
-1479.86  	578.09
-1587.29  	783.619
-1733.68  	371.655
-1702.62  	110.502
-1354.27  	472.441
-1597.93  	111.271
-1553.58  	113.936
-1232.01  	558.07
-1695.74  	461.089
-1505.34  	507.764
-1462.55  	701.508
-1567.15  	42.6934
-1726.81  	78.3071
-1699.67  	173.92
-1488.7  	426.352
-1837.28  	132.759
-1739.23  	85.6664
-1644.43  	695.816
-1748.51  	435.495
-1699.6  	582.187
-1751.42  	80.2194
-1749.52  	463.828
-1373.51  	312.435
-1564.73  	196.845
-1502.08  	555.429
-1452.01  	246.968
-1798.69  	261.494
-1773.45  	163.559
-1531.89  	543.387
-1807.25  	330.958
-1555.58  	50.0542
-1311.69  	672.397
-1747.8  	594.177
-1453.28  	189.928
-1594.34  	468.611
-1566.45  	193.173
-1783.27  	28.0093
-1545.85  	637.273
-1519.83  	51.1748
-1671.97  	31.6673
-1355.44  	311.428
-1293.49  	44.1104
-1398.23  	600.613
-1698.39  	71.4967
-1292.52  	206.397
-1331.28  	456.787
-1404.54  	386.133
-1261.79  	60.6348
-1515.17  	262.754
-1313.8  	147.224
-1430.7  	227.192
-1409.72  	329.151
-1264.17  	40.1252
-1506  	123.817
-1434.25  	27.7939
-1225.49  	55.9781
-1710.17  	670.333
-1173.21  	8.94766
-1512.04  	495.786
-1217.66  	49.6316
-1409.17  	147.389
-1232.32  	30.8945
-1306.59  	172.337
-1581.51  	42.2243
-1661.94  	603.743
-1175.27  	3.45086
-1185.68  	34.5174
-1406.54  	471.946
-1210.48  	134.988
-1207.9  	22.7757
-1242.25  	13.8169
-1165.69  	2.07737
-1275.13  	74.0545
-1274.67  	3.95728
-1781.25  	76.1028
-1222.92  	125.014
-1289.78  	123.052
-1204.23  	85.0674
-1167.06  	4.71566
-1331.88  	87.1487
-1239.3  	96.7416
-1402.09  	79.3102
-1683.46  	235.07
-1178.11  	18.8427
-1212.52  	109.505
-1597.67  	391.65
-1521.58  	516.316
-1179  	14.1097
-1291.98  	342.892
-1304.5  	10.0758
-1261.76  	61.0203
-1460.15  	244.996
-1366.47  	48.2022
-1208.8  	92.6999
-1245.65  	623.113
-1529.9  	449.745
-1430.76  	786.384
-1376.26  	125.687
-1670.96  	129.009
-1227.73  	6.26949
-1302.48  	444.932
-1161.17  	50.7648
-1709.24  	291.1
-1832.18  	38.4548
-1396.1  	606.27
-1413.06  	415.12
-1271.22  	12.7218
-1344.24  	39.5448
-1338.68  	48.0675
-1230.47  	9.86071
-1168.65  	128.674
-1488.14  	58.7547
-1203.98  	66.8111
-1419.75  	96.5395
-1221.27  	622.297
-1339.32  	42.3704
-1235.27  	83.5281
-1370.76  	3.71099
-1325.04  	22.9767
-1340.63  	87.4111
-1251.2  	15.6071
-1206.57  	68.27
-1228.11  	59.0392
-1516.98  	130.777
-1224.63  	43.3534
-1208.42  	41.9434
-1622.96  	416.967
-1216.98  	118.902
-1435.56  	67.9771
-1368.61  	364.365
-1408.57  	172.326
-1346.68  	5.27796
-1498.27  	445.297
-1548.51  	109.885
-1828.04  	44.1884
-1187.96  	17.9136
-1204.7  	19.877
-1196.97  	3.17505
-1767.93  	28.6186
-1650.14  	768.59
-1522.62  	65.6541
-1322.78  	72.4096
-1218.5  	253.014
-1449.48  	391.347
-1202.83  	117.365
-1164.5  	134.62
-1719.39  	287.372
-1445.39  	339.958
-1246.3  	76.5932
-1307.97  	104.583
-1172.07  	0.533297
-1741.87  	500.698
-1247.02  	0.272373
-1703.29  	18.7583
-1508.85  	72.5118
-1321.99  	185.104
-1547.8  	105.446
-1805.06  	251.587
-1736.58  	4.1483
-1406.39  	531.184
-1743.27  	215.364
-1266.36  	47.8113
-1792.63  	173.304
-1174.96  	40.1585
-1326.26  	3.9766
-1228.57  	134.453
-1410.6  	607.695
-1571.69  	289.463
-1818.85  	307.442
-1455.22  	213.254
-1202.23  	47.2538
-1218.74  	139.999
-1314.2  	50.5583
-1258.97  	447.605
-1280.94  	51.9867
-1360.1  	303.073
-1187.4  	8.3455
-1192.92  	27.4817
-1406.29  	809.472
-1657.72  	488.296
-1604.97  	307.413
-1164.92  	29.8542
-1250.87  	3.83388
-1266.69  	38.096
-1374.76  	645.497
-1198.03  	52.2349
-1227.19  	35.2725
-1258.76  	343.61
-1244.21  	26.7078
-1483.98  	366.883
-1183.43  	1.79809
-1801.29  	209.922
-1434.22  	485.748
-1591.42  	408.236
-1767.61  	472.747
-1198.8  	441.558
-1520.24  	307.272
-1556.43  	192.102
-1579.75  	841.872
-1748.57  	501.44
55.4867  	1290.63
-1299.67  	603.766
-1399.21  	274.478
-1397.97  	598.092
-1565.7  	384.373
-1754.96  	491.154
-1519.5  	545.296
-1575.34  	568.855
-1730.82  	97.7357
-1044.11  	827.938
-1360.46  	617.616
-1683.37  	730.485
-1337.81  	470.856
-1609.58  	12.2937
-1601.28  	479.72
-1429.84  	679.449
-1786.43  	488.406
-1741  	584.789
-1428.99  	117.981
-1776.49  	246.455
-1807.04  	146.272
-1356.33  	344.246
-1358.19  	489.723
-1582.31  	719.233
-1599.5  	427.718
-1517.49  	537.848
-1833.62  	162.636
-1435.16  	367.582
-1483.14  	487.83
-1451.49  	205.529
-1560.08  	144.622
-1535.94  	367.796
-1695.42  	342.522
-1583.96  	709.117
-1555.2  	597.278
-1779.37  	203.9
-1733.77  	389.901
-1626.61  	774.028
-1744.53  	66.792
-1819.44  	336.199
-1492.41  	81.4367
-1748.96  	201.926
-1438.46  	530.006
-1483.79  	532.63
-1826.25  	275.22
-1800.08  	264.304
-1589.02  	483.352
-1405.67  	235.286
-1622.27  	32.4065
-1677.29  	731.559
-1364.74  	296.761
-1623.15  	239.745
-1818.91  	290.48
-1536.37  	169.644
-1767.66  	130.422
-1393.69  	188.999
-1507.46  	325.863
-1271.48  	464.791
-1601.51  	579.239
-1725.04  	42.728
-1574.26  	304.415
-1529.7  	447.06
-1649.62  	180.734
-1647.04  	811.527
-1827.23  	176.839
-1580.01  	171.021
-1826.87  	50.0728
-1551.94  	390.401
-1742.4  	572.261
-1787.45  	192.937
-1660.44  	376.996
-1508.58  	143.625
-1766.71  	479.282
-1508.54  	204.907
-1579.8  	341.37
-1693.46  	400.644
-1757.04  	103.968
-1639.25  	384.299
-1624.44  	331.152
-1459.39  	520.808
-1581.57  	650.974
-1806.59  	122.229
-1759.78  	401.429
-1553.16  	80.6941
-1619.62  	339.176
-1454.14  	358.576
-1720.71  	119.475
-1441.78  	195.598
-1625.45  	280.909
-1432.24  	597.8
-1613.74  	436.137
-1421.41  	67.0135
-1710.1  	231.518
-1596.5  	657.711
-1444.49  	259.25
-1282  	680.695
-1735.39  	434.17
-1643.4  	497.733
-1740.07  	324.234
-1659.02  	522.175
-1649.95  	297.101
-1433.75  	191.703
-1628.38  	477.794
-1379.13  	325.583
-1710.37  	422.412
-1598.78  	221.448
-1797.31  	358.522
-1435.65  	495.313
-1442.54  	57.6622
-1607.87  	329.285
-1421.4  	653.932
-1783.84  	271.269
-1807.8  	332.493
-1444.32  	543.557
-1227.94  	494.893
-1505.93  	407.261
-1362.68  	589.272
-1706.26  	524.324
-1546.99  	301.944
-1523.71  	353.26
-1567.26  	445.753
-1823.48  	167.512
-1467.76  	659.187
-1405.63  	382.697
-1365.41  	617.777
-1436.17  	127.953
-1604.49  	662.763
-1735.23  	340.753
-1439.05  	159.977
-1306.65  	229.468
-1596  	746.416
-1546.62  	279.687
-1493.67  	87.2752
-1689.78  	294.664
-1576.08  	743.466
-1732.5  	262.779
-1496.82  	586.517
-1598.89  	462.463
-1360.9  	424.563
-1450.72  	159.066
-1611.79  	294.578
-1572.77  	374.694
-1324.74  	515.89
-1620.08  	632.298
-1602.86  	587.638
-1475.06  	427.257
-1305.33  	494.906
-1627.99  	253.33
-1552.9  	561.928
-1457.55  	236.069
-1793.72  	226.006
-1718.7  	394.084
-1840.43  	20.4304
-1438.8  	210.413
-1195.16  	9.03591
-1793.06  	15.9676
-1244.29  	3.81792
-1198.83  	2.52922
-1338.47  	98.4879
-1525.5  	314.695
-1374.62  	119.469
-1233.84  	66.4481
-1206.59  	3.53558
-1390.63  	415.333
-1763.99  	111.212
-1178.36  	10.0421
-1720.63  	73.6959
-1412.79  	211.846
-1212.25  	20.1857
-1683.2  	32.6475
-1231.98  	135.024
-1226.82  	18.9849
-1188.01  	3.20676
-1280.35  	17.356
-1509.51  	394.695
-1542.43  	713.499
-1170.45  	69.6288
-1403.69  	184.371
-1394.41  	263.072
-1303.37  	194.673
-1307.44  	290.59
-1183.34  	50.8035
-1809.18  	76.3766
-1167.56  	1.7254
-1375.96  	579.209
-1413.57  	62.9158
-1333.62  	148.223
-1205.14  	146.624
-1210.68  	87.1055
-1218.74  	161.844
-1318.47  	122.198
-1259.69  	49.7758
-1388.78  	207.244
-1414.59  	260.326
-1275.89  	152.208
-1205.13  	19.2379
-1460.89  	561.877
-1412.4  	72.7617
-1185.79  	5.25824
-1306.14  	237.068
-1405.03  	593.188
-1245.74  	10.8923
-1236.9  	17.1825
-1289.03  	22.8004
-1214.23  	220.712
-1302.67  	23.1314
-1713.83  	122.978
-1758.57  	116.963
-1293.14  	13.541
-1185.62  	3.99031
-1228.26  	167.319
-1729.4  	18.8852
-1255.11  	59.1588
-1289.06  	38.7573
-1441.72  	14.5901
-1293.44  	194.604
-1206.54  	0.860322
-1742.38  	114.823
-1663.17  	289.736
-1221.21  	44.429
-1524.93  	520.065
-1258.3  	18.696
-1318.12  	95.8099
-1214.11  	7.43465
-1336.39  	156.32
-1187.02  	16.1201
-1522.37  	318.496
-1237.25  	56.5233
-1712.8  	110.919
-1619.16  	595.506
-1261.34  	206.251
-1236.67  	146.402
-1312.86  	84.9437
-1556.37  	353.339
-1257.59  	17.7841
-1231.32  	121.094
-1297.94  	131.562
-1802.9  	52.0954
-1236.76  	97.2563
-1533.97  	310.925
-1316.22  	103.319
-1235.1  	96.8688
-1171.71  	53.2125
-1222.27  	96.48
-1431.28  	112.011
-1340.43  	96.5889
-1769.79  	21.92
-1763.7  	12.0553
-1273.5  	59.048
-1194.61  	7.55766
-1515.5  	716.562
-1689.61  	241.139
-1805.26  	211.071
-1281.28  	49.3753
-1335.99  	10.4482
-1204.41  	19.3252
-1404.77  	335.99
-1469.32  	5.31579
-1198.56  	13.3023
-1799.51  	307.675
-1248.33  	19.9923
-1418.58  	102.65
-1585.78  	322.089
-1657.05  	177.362
-1521.71  	330.471
-1222.38  	73.5458
-1331.44  	65.8682
-1444.89  	48.0314
-1182.04  	6.3539
-1759.63  	141.455
-1212.86  	9.17302
-1799.24  	115.991
-1818.53  	27.5622
-1303.39  	53.8756
-1269.93  	22.1427
-1194  	36.3738
-1773.37  	327.303
-1230.27  	126.727
-1354.83  	473.912
-1263.56  	57.9809
-1726.03  	175.076
-1420.92  	238.387
-1426.36  	97.5766
-1242.13  	185.29
-1228.66  	5.5742
-1424.32  	143.294
-1756.27  	503.553
-1208.45  	32.2484
-1745.37  	521.042
-1235.43  	8.18177
-1326.75  	64.3711
-1182.64  	627.68
-1828.21  	19.6179
-1192.24  	15.3142
-1734.59  	79.2789
-1209.79  	47.6025
-1658.47  	78.7182
-1224.38  	23.5582
-1444.64  	576.367
-1166.04  	59.0254
-1261.74  	27.5168
-1426.49  	56.9589
-1351.67  	112.3
-1300.98  	109.352
-1754.82  	317.236
-1217.73  	83.2038
-1347.4  	168.866
-1604.75  	129.258
-1501.09  	600.541
-1300.4  	39.4708
-1478.41  	526.266
-1264.53  	309.981
-1225.98  	30.7287
-1235.96  	219.112
-1563.15  	510.885
-1629.6  	454.581
-1776.04  	251.742
-1301.61  	614.567
-1427.36  	424.209
-1469.14  	6.07574
-1697.88  	553.514
-1421.89  	507.049
-1480.85  	92.4102
-1431.94  	262.905
-1063.13  	600.046
-1575.9  	108.393
-1582.54  	516.199
-1730.32  	95.8096
-1577.33  	468.243
-1511.65  	496.36
-1608.69  	737.295
-1490.3  	425.076
-1569  	281.961
-1513.25  	381.15
-1710.17  	584.688
-1576.66  	245.278
-1550.77  	582.398
-1545.16  	542.419
-1720.57  	549.572
-1349.38  	397.039
-1771.65  	185.648
-1727.6  	4.82545
-1465.84  	295.093
-1601.13  	591.879
-1528.44  	219.657
-1703.98  	46.0195
-1419.44  	444.916
-1664.35  	255.422
-1562.46  	216.655
-1757.92  	480.426
-1270.64  	416.285
-1633.66  	3.88943
-1735.42  	577.832
-1670.07  	187.41
-1631.71  	709.448
-1415.63  	37.6516
-1610.32  	607.61
-1764.69  	147.096
-1679.5  	303.659
-1386.06  	196.028
-1330.15  	158.362
-1591.8  	484.817
-1482.53  	533.388
-1449.54  	449.622
-1645.68  	145.231
-1751.31  	514.743
-1496.95  	194.049
-1690.17  	666.467
-1415.56  	462.826
-1540.49  	763.402
-1400.79  	418.691
-1255.86  	500.858
-1664.44  	112.46
-1738.68  	119.654
-1679.09  	8.34053
-1418.02  	602.246
-1487.01  	605.121
-1612.23  	560.919
-1410.91  	266.547
-1609.77  	333.782
-1487.44  	380.899
-1378.73  	249.717
-1547.11  	695.294
-1455.2  	93.8476
-1742.98  	376.663
-1515.31  	168.383
-1802.04  	155.647
-1705.48  	543.281
-1654.94  	280.108
-1727.6  	53.6184
-1514.4  	151.412
-1544.55  	190.365
-1502.88  	674.363
-1585.91  	612.558
-1310.34  	563.731
-1578.95  	37.0496
-1618.23  	654.287
-1441.85  	662.04
-1656.48  	157.542
-1513.3  	507.009
-1550.19  	38.2824
-1400.36  	20.1405
-1477.91  	344.137
-1583.84  	298.026
-1436.21  	330.907
-1611.87  	715.65
-1464.1  	361.137
-1768.44  	51.3398
-1300.07  	574.013
-1383.11  	367.631
-1755.31  	355.967
-1385.79  	302.674
-1691.56  	90.2303
-1687.72  	420.772
-532.66  	1216.74
-1793.47  	23.7179
-1667.57  	697.289
-1571.03  	498.004
-1651.3  	606.58
-1816.76  	148.121
-1543.61  	622.745
-1764.4  	538.17
-1788.8  	125.814
-1547.6  	571.396
-1621.8  	292.355
-1390.2  	258.749
-1496.97  	656.877
-1432.97  	453.887
-1454.47  	321.299
-1750.83  	573.099
-1674.8  	64.6479
-1636.39  	553.774
-1677.82  	636.677
-1730.78  	177.042
-1793.28  	274.403
-1772.72  	28.3461
-1444.09  	440.201
-1468.9  	12.4283
-1471.09  	261.445
-1737.94  	236.632
-1619.62  	348.95
-1729.61  	567.022
-1667.58  	403.059
-1725.41  	327.592
-1733.33  	497.57
-1355.78  	691.96
-1717.9  	629.307
-1426.74  	167.063
-1741.54  	34.5068
-1605.59  	518.951
-1758.3  	147.687
-1679.24  	358.835
-1796.61  	266.39
-1543.77  	706.001
-1502.95  	855.447
-1248.88  	489.471
-1579.69  	363.984
-1689.81  	267.865
-1707  	632.744
-1570.55  	619.575
-1516.66  	25.64
-1583.54  	483.951
-1627.62  	3.7812
-1811.49  	93.1481
-1448.5  	300.953
-1639.99  	240.163
-1706.69  	490.779
-1689.31  	230.843
-1510.35  	438.363
-1383.77  	494.291
-1468.11  	354.771
-1657.06  	147.789
-1654.4  	87.3717
-1542.94  	689.411
-1677.08  	408.276
-1631.87  	592.828
-1705.83  	7.62998
-1695.17  	522.065
-1695.81  	419.624
-1760.22  	410.199
-1341.96  	249.491
-1143.74  	235.706
-1187  	13.7756
-1264  	229.387
-1260.93  	234.98
-1778.5  	394.025
-1237.43  	150.509
-1237.28  	62.6416
-1201.81  	32.2533
-1480.18  	470.623
-1335.88  	105.375
-1819.08  	63.4403
-1529.76  	213.148
-1233.79  	16.813
-1268.29  	71.9043
-1217.6  	1.48743
-1596.41  	576.543
-1304.71  	241.129
-1377.25  	66.8755
-1234.78  	216.455
-1225.53  	101.409
-1202.24  	50.2904
-1273.63  	373.629
-1789.11  	164.038
-1280.02  	532.655
-1466.08  	307.848
-1340.56  	13.4603
-1240.54  	2.03503
-1358.23  	222.208
-1237.75  	227.628
-1604.14  	613.578
-1334.81  	67.726
-1653.65  	9.87894
-1593.41  	495.67
-1196.83  	34.089
-1512.89  	158.866
-1212.95  	110.225
-1303.34  	194.844
-1741.86  	285.848
-1174.24  	127.383
-1689.65  	169.806
-1239.54  	246.494
-1262.68  	43.0296
-1531.18  	406.973
-1329.92  	137.898
-1484.7  	426.374
-1217.21  	200.415
-1363.47  	55.3309
-1337.74  	102.24
-1481.73  	645.535
-1230.09  	101.187
-1440.61  	93.015
-1290.67  	63.2893
-1773.14  	172.265
-1305.61  	32.7065
-1215.22  	38.439
-1829.27  	20.5165
-1291.84  	83.552
-1795.58  	134.988
-1341.06  	43.0752
-1575.56  	197.53
-1334.42  	24.4094
-1294.61  	0.281344
-1270.46  	193.354
-1217.82  	15.1473
-1246.68  	106.218
-1215.58  	181.397
-1223.03  	107.455
-1177.42  	37.9165
-1458.99  	421.59
-1309.64  	475.792
-1189.01  	94.4652
-1165.04  	81.2786
-1635.85  	143.903
-1337.29  	205.12
-1354.09  	200.53
-1747.3  	104.195
-1797.7  	118.048
-1456.87  	8.4792
-1270.31  	230.129
-1162.78  	23.7558
-1486.62  	4.21824
-1188.31  	13.597
-1424.39  	408.296
-1163.29  	6.99195
-1243.15  	24.3058
-1187.1  	7.28327
-1241.52  	29.0639
-1228.46  	171.599
-1279.68  	8.78562
-1646.94  	264.982
-1587.12  	706.005
-1326.72  	117.228
-1441.61  	510.906
-1768.39  	98.9473
-1222.82  	125.546
-1792.88  	111.495
-1417.65  	326.728
-1625.37  	3.13124
-1412.57  	130.935
-1402.7  	602.172
-1422.32  	653.98
-1662.95  	557.324
-1417.47  	0.091294
-1326.94  	421.213
-1681.21  	118.566
-1147.7  	223.743
-1331.88  	98.8867
-1249.29  	69.9397
-1668.46  	483.87
-1442.97  	4.02187
-1201.12  	35.4692
-1276.08  	486.059
-1275.57  	84.4588
-1361.04  	136.503
-1790.13  	290.274
-1483.6  	550.058
-1737.48  	536.621
-1821.28  	107.766
-1843.94  	31.2833
-1626.52  	348.332
-1247.71  	204.879
-1436  	127.142
-1207.04  	24.161
-1616.59  	76.4176
-1823.75  	149.157
-1406.69  	577.552
-1199.64  	19.5832
-1223.5  	125.789
-1221.41  	187.105
-1270.84  	89.747
-1289.94  	3.96319
-1196.64  	11.5297
-1225.59  	10.4594
-1521.47  	159.584
-1739.56  	486.044
-1262.13  	90.557
-1342.64  	73.2935
-1269.8  	55.8972
-1295.88  	36.9468
-1263.33  	53.2014
-1763.63  	173.208
-1400.94  	551.455
-1640.98  	168.153
-1364.51  	322.975
-1439.84  	99.6621
-1563.98  	674.444
-1602.41  	674.371
-1475.64  	381.771
-1590.21  	242.865
-1711.42  	62.1154
-1784.71  	450.024
-1424.83  	185.288
-1804.74  	325.851
-1647.37  	535.825
-1792.7  	301.007
-1775.19  	430.042
-1616.84  	746.946
-1541.61  	215.486
-1377.2  	264.646
-1675.7  	417.746
-1753.69  	85.34
-1758.4  	97.217
-1769.08  	492.011
-1380.49  	516.16
-1549.31  	344.075
-1498.92  	240.764
-1784.81  	193.569
-1380.04  	647.098
-1570.19  	117.223
-1463.82  	354.143
-1588.49  	642.253
-1764.73  	147.706
-1441.42  	711.432
-1771.37  	75.3709
-1630.53  	742.456
-1524.5  	592.405
-1499.63  	381.576
-1483.09  	466.996
-1649.47  	170.542
-1652.12  	313.7
-1397.24  	151.597
-1623.55  	51.2446
-1603.32  	624.005
-1775.66  	61.2177
-1637.52  	58.5354
-1664.73  	426.205
-1633.06  	626.821
-1759.19  	572.937
-1544.57  	494.859
-1679.23  	65.6813
-1756.97  	123.187
-1592.16  	431.907
-1794.96  	328.945
-1528.64  	150.798
-1787.57  	405.959
-1792.82  	396.105
-1797.85  	391.621
-1432.76  	541.336
-1700.23  	15.9771
-1316.39  	527.161
-1415.42  	425.639
-1631.44  	470.006
-1772.47  	10.7182
-1129.14  	463.921
-1629.76  	601.64
-1374.25  	416.575
-1538.77  	477.452
-1720.28  	49.9063
-1459.02  	557.314
-1683.07  	541.934
-1454.15  	482.946
-1537.24  	662.982
-1765.81  	9.91535
-1736.35  	146.187
-1663.51  	203.7
-1438.62  	586.71
-1455.61  	630.854
-1490.78  	189.261
-1431.16  	632.05
-1656.85  	331.712
-1551.22  	762.08
-1642.8  	551.754
-1842.15  	100.382
-1391.54  	207.306
-1515.41  	311.661
-1607.24  	297.347
-1523.59  	49.0476
-1823.71  	55.1285
-1728.68  	292.27
-1655.39  	471.831
-1754.44  	368.503
-1682.62  	668.489
-1469.01  	597.798
-1635.64  	370.726
-1801.94  	358.205
-1613.26  	154.562
-1463.31  	56.1473
-1538.48  	280.594
-1559.46  	462.96
-1542.21  	269.388
-1605.92  	432.345
-1473.81  	666.611
-1716.42  	201.693
-1697.07  	271.159
-1684.3  	653.959
-1779.27  	48.5491
-1710.86  	556.27
-1408.15  	401.662
-1643.07  	440.048
-1420.99  	421.43
-1449.8  	780.146
-1622.68  	391.72
-1408.87  	444.536
-1515.24  	326.179
-1450.68  	76.1524
-1544.28  	497.657
-1545.87  	323.119
-1597.13  	386.753
-1740.1  	133.757
-1686.75  	189.574
-1689.67  	548.676
-1600.79  	443.892
-1567.18  	314.529
-1433.64  	374.903
-1600.92  	541.479
-1720.28  	173.874
-1492.33  	556.552
-1590.1  	694.054
-1746.68  	137.8
-1728.27  	545.744
-1460.86  	645.475
-1432.51  	236.836
-1308.83  	457.22
-1523.01  	558.848
-1426.83  	603.78
-1811.36  	319.779
-1631.96  	599.092
-1740.63  	533.312
-1471.54  	696.749
-1637.3  	153.828
-1469.66  	135.32
-1754.43  	475.557
-1408.73  	422.288
-1693.82  	657.911
-1577.67  	703.495
-1782.68  	210.062
-1504.71  	561.616
-1412.92  	640.032
-1230.72  	447.582
-1759.8  	286.73
-1589.81  	667.714
-1728.36  	390.938
-1622.45  	433.637
-1488.28  	510.879
-1474.37  	674.359
-1611.81  	326.088
-1509.3  	626.931
-1719.82  	18.6249
-1797.48  	383.051
-1491.75  	206.54
-1658.23  	695.146
-1654.22  	285.262
-1744.38  	198.998
-1680.17  	444.9
-1379.65  	408.458
-1554.53  	491.348
-1447.46  	62.9451
-1540.02  	520.243
-1520.77  	643.127
-1768.95  	276.316
-1462.88  	547.951
-1619.83  	33.1083
-1465.07  	420.582
-1352.72  	361.916
-1808.8  	336.559
-1617.06  	208.337
-1480.54  	356.94
-1451.57  	153.94
-1528.69  	586.862
-1387.34  	10.7583
-1480.78  	118.974
-1262.61  	11.3675
-1354.87  	64.1006
-1183.43  	6.34949
-1456.91  	565.558
-1319.23  	136.52
-1232.47  	295.475
-1253.99  	86.9149
-1160.08  	8.58805
-1332.83  	58.6537
-1276.73  	52.689
-1260.92  	20.5993
-1817.81  	117.904
-1805.71  	276.117
-1215.67  	24.7741
-1285.75  	20.9073
-1314.33  	95.4985
-1312.57  	196.09
-1468.81  	53.8243
-1177.58  	55.031
-1343.15  	6.60763
-1314.63  	213.172
-1208.57  	4.03077
-1440.43  	147.378
-1469.26  	38.0967
-1229.66  	79.0651
-1313.97  	51.9473
-1586.14  	434.834
-1279.35  	5.30086
-1302.3  	172.269
-1223.53  	7.89267
-1225.09  	154.001
-981.036  	767.301
-1216.38  	192.343
-1679.23  	145.054
-1496.64  	150.698
-1386.54  	495.324
-1221.07  	34.8453
-1503.27  	370.678
-1177.05  	33.2924
-1162.07  	5.97495
-1273.1  	11.0786
-1270.16  	45.3466
-1802  	103.084
-1348.44  	241.192
-1779.98  	74.5886
-1363.32  	60.5395
-1367.92  	59.8791
-1175.26  	13.5764
-1170.1  	3.25146
-1556.8  	327.117
-1369.14  	84.7865
-1230.08  	52.3422
-1398.7  	38.2292
-1371.37  	76.5298
-1214.52  	28.9786
-1550.5  	104.029
-1176.49  	13.0306
-1212.75  	55.066
-1608.64  	324.374
-1478.96  	30.9241
-1369.66  	97.9554
-1365.82  	67.9463
-1509.93  	55.397
-1365.06  	239.542
-1271.32  	219.472
-1170.7  	89.803
-1694.79  	210.165
-1322.95  	51.5787
-1519.39  	16.2619
-1368.22  	254.749
-1652.26  	168.537
-1740.52  	538.687
-1705.89  	177.956
-1244.84  	128.738
-1290.15  	79.212
-1684.99  	269.41
-1304.84  	184.369
-1243.7  	89.63
-1393.07  	0.415667
-1356.28  	155.725
-1561.7  	279.72
-1417.1  	207.413
-1811.32  	136.832
-1537.3  	89.7275
-1185.77  	20.692
-1266.58  	4.58524
-1275.72  	20.7906
-1259.48  	3.14994
-1382.11  	222.601
-1492.99  	575.203
-1390.28  	51.5998
-1504.87  	264.184
-1328.18  	159.54
-1333.07  	287.033
-1757.75  	56.1399
-1779.09  	8.58236
-1194.17  	76.2909
-1421.21  	489.975
-1335.82  	81.4976
-1802.5  	78.8363
-1294.66  	20.8635
-1341.73  	138.995
-1205.48  	19.2911
-1815.25  	154.029
-1187.13  	6.19701
-1222.02  	77.1731
-1687.92  	266.874
-1712.1  	595.969
-1452.28  	93.2483
-1822.29  	217.863
-1826.49  	56.858
-1312.71  	3.42698
-1271.92  	148.911
-1789.21  	111.718
-1830.86  	111.063
-1368.04  	24.6934
-1248.38  	130.599
-1700.86  	125.232
-1711.26  	536.534
-1466.89  	58.62
-1392.22  	12.2397
-1215.67  	73.5937
-1298.71  	44.9098
-1434.06  	289.105
-1467.6  	261.087
-1561.69  	218.626
-1516.21  	281.99
-1266.35  	7.68296
-1331.7  	14.3102
-1273.27  	114.136
