12460
-652.661  	61.3564
-810.943  	152.202
-640.201  	156.341
-595.474  	146.438
-762.82  	194.798
-696.843  	36.6573
-686.457  	189.669
-673.136  	219.363
-732.054  	164.09
-601.903  	180.637
-739.57  	351.294
-707.801  	17.4683
-706.648  	227.518
-752.026  	65.5768
-628.848  	148.667
-724.99  	42.3178
-779.468  	169.157
-694.431  	43.6471
-693.938  	99.0809
-788.904  	55.9226
-635.261  	263.75
-254.12  	2.15451
-264.161  	11.8808
-291.268  	17.6166
-349.181  	8.77985
-757.255  	63.3818
-523.81  	17.4464
-741.56  	130.815
-356.874  	1.59794
-764.334  	298.084
-704.589  	191.359
-289.293  	56.6536
-324.591  	0.95894
-331.644  	27.442
-600.774  	211.784
-592.371  	237.176
-308.122  	19.3691
-346.134  	33.1576
-288.837  	35.8154
-284.429  	18.3797
-263.83  	0.684319
-381.888  	4.74152
-681.879  	204.788
-356.532  	6.98244
-496.454  	75.4176
-216.232  	3.37349
-308.807  	15.1039
-322.694  	34.0424
-656.148  	216.13
-366.147  	7.3847
-310.511  	15.3328
-346.752  	18.6397
-302.406  	3.23822
-239.227  	8.50749
-563.93  	86.8405
-312.902  	54.1403
-200.653  	0.914139
-321.492  	13.6245
-279.449  	2.97483
-713.919  	213.571
-357.058  	23.3787
-528.665  	21.4304
-337.077  	41.3598
-303.254  	5.39559
-778.21  	76.0852
-254.852  	10.8022
-273.008  	13.2004
-552.4  	12.878
-305.117  	6.55389
-326.118  	1.47303
-288.335  	7.17648
-550.909  	64.6343
-308.869  	0.757698
-274.941  	12.1826
-280.45  	2.91364
-740.07  	33.9496
-306.43  	7.24621
-758.007  	164.651
-628.952  	158.707
-508.138  	25.0382
-340.418  	5.89923
-804.014  	59.1751
-319.738  	35.6577
-335.311  	17.5611
-294.511  	42.1685
-292.318  	34.4182
-303.659  	25.161
-522.88  	6.22237
-529.309  	6.41323
-305.764  	5.76312
-374.242  	1.57431
-520.843  	24.4221
-257.866  	17.0282
-292.504  	80.9515
-350.082  	4.08497
-307.779  	3.75687
-324.585  	6.53
-353.123  	10.74
-297.199  	13.7194
-544.93  	39.7377
-266.95  	0.627367
-557.532  	27.8134
-297.778  	22.1605
-680.347  	195.355
-356.595  	3.31411
-316.656  	23.2619
-347.055  	14.4101
-365.144  	38.7549
-292.98  	14.2502
-273.546  	8.51055
-286.88  	30.2999
-304.973  	34.7185
-315.61  	3.95808
-745.171  	37.8267
-373.485  	3.19546
-545.354  	97.3792
-516.108  	3.57029
-528.105  	18.1518
-378.832  	2.78802
-703.473  	264.551
-340.985  	33.449
-265.405  	3.33834
-523.221  	34.6779
-294.174  	37.2127
-513.559  	14.8955
-367.741  	16.2357
-262.976  	15.6054
-305.572  	36.9678
-317.839  	15.4028
-295.749  	31.3569
-332.165  	17.507
-326.271  	7.50868
-321.077  	11.031
-279.223  	3.45885
-259.102  	1.01897
-133.477  	1.47942
-284.383  	26.7158
-264.011  	0.511302
-755.903  	169.116
-676.373  	242.941
-657.251  	232.242
-363.769  	9.40126
-783.374  	208.578
-711.064  	49.8284
-306.27  	51.3469
-299.032  	66.8204
-298.578  	40.5088
-313.979  	0.819777
-306.999  	4.56357
-206.439  	2.3913
-339.07  	15.418
-288.685  	43.8813
-300.575  	14.4517
-294.346  	1.39705
-370.378  	19.6542
-305.853  	0.349253
-523.883  	24.9535
-348.007  	36.4299
-300.28  	31.5515
-294.736  	10.9893
-272.237  	15.024
-649.521  	268.444
-537.229  	21.4607
-537.994  	4.86276
-296.99  	52.061
-291.859  	0.946066
-312.568  	6.68504
-317.816  	14.0778
-315.09  	2.5453
-788.407  	7.41765
-774.314  	103.016
-306.549  	22.2704
-680.413  	43.0548
-341.895  	6.78041
-277.092  	35.5303
-742.72  	40.2808
-759.886  	251.419
-284.57  	46.3577
-526.699  	79.2426
-763.313  	125.322
-310.102  	13.7028
-788.503  	143.809
-362.688  	1.48891
-358.659  	22.9309
-342.413  	23.6521
-235.223  	0.40949
-604.924  	258.832
-278.661  	17.908
-630.852  	249.694
-317.777  	26.2654
-765.274  	252.511
-345.969  	19.8977
-296.663  	66.3308
-788.812  	11.5742
-596.882  	169.919
-722.137  	2.2975
-755.979  	350.518
-767.412  	49.9838
-685.646  	89.6539
-742.189  	58.4838
-683.404  	197.108
-690.543  	96.1648
-771.105  	204.801
-751.042  	325.982
-764.918  	50.3529
-669.108  	144.148
-703.208  	331.768
-594.42  	176.801
-631.632  	112.073
-659.076  	280.415
-724.207  	12.1034
-763.376  	204.81
-738.53  	67.8938
-742.318  	115.07
-598.956  	260.809
-657.978  	319.791
-683.834  	172.178
-729.453  	40.6998
-637.636  	296.355
-657.265  	150.047
-663.298  	245.232
-763.715  	110.101
-696.298  	246.981
-673.143  	157.748
-697.362  	144.907
-816.999  	256.063
-788.817  	222.17
-756.585  	35.992
-780.55  	144.46
-789.872  	45.5324
-685.459  	44.1552
-762.017  	169.923
-642.92  	262.747
-723.72  	67.4432
-722.847  	24.8868
-739.492  	252.751
-604.012  	206.735
-816.802  	53.5273
-707.506  	61.6598
-781.284  	110.078
-694.79  	86.5826
-693.613  	315.545
-778.836  	308.272
-709.754  	154.787
-677.845  	94.5665
-719.758  	238.967
-676.638  	154.244
-717.09  	158.851
-596.854  	266.693
-659.761  	101.618
-706.677  	3.14748
-799.138  	204.832
-723.059  	278.397
-735.738  	275.76
-690.598  	310.988
-814.394  	87.0038
-741.027  	39.1685
-734.638  	300.765
-747.432  	169.943
-713.146  	277.784
-831.727  	4.22154
-759.809  	60.0807
-666.668  	262.222
-745.968  	68.6214
-632.327  	296.584
-697.523  	170.224
-772.964  	220.193
-790.377  	114.853
-711.403  	296.243
-823.995  	57.6105
-730.41  	20.1813
-620.263  	164.636
-676.207  	265.867
-807.187  	98.7489
-623.675  	293.102
-733.051  	284.822
-752.302  	282.9
-623.702  	194.605
-841.119  	118.534
-606.245  	87.4005
-656.744  	207.576
-791.567  	111.897
-681.915  	147.348
-766.198  	164.525
-742.921  	62.1815
-694.75  	242.195
-652.875  	283.633
-730.101  	216.542
-680.438  	222.183
-731.134  	264.791
-774.483  	228.42
-672.223  	253.461
-632.614  	248.847
-729.159  	307.797
-617.575  	263.287
-686.876  	320.231
-609.129  	210.999
-603.682  	168.653
-775.783  	24.2202
-675.346  	1.19984
-811.99  	199.631
-745.386  	1.23658
-686.864  	206.101
-752.286  	218.813
-710.92  	261.342
-663.211  	209.149
-787.11  	172.461
-820.256  	75.6643
-759.296  	288.514
-744.796  	7.2151
-686.624  	154.196
-703.555  	151.713
-779.522  	229.385
-665.609  	307.723
-733.056  	162.215
-783.013  	241.175
-817.725  	95.0643
-790.842  	121.855
-678.36  	97.2206
-748.766  	140.822
-733.542  	203.945
-715.27  	254.958
-781.874  	15.9102
-742.873  	357.715
-728.152  	48.2773
-697.091  	309.033
-667.41  	231.803
-740.348  	196.534
-692.53  	300.597
-801.093  	272.759
-713.624  	75.3405
-573.82  	243.419
-643.864  	147.87
-770.775  	32.63
-753.405  	204.431
-733.087  	196.547
-749.294  	334.675
-686.835  	1.92064
-673.397  	103.989
-764.48  	340.689
-746.136  	322.482
-630.82  	221.67
-841.076  	36.6092
-746.349  	88.2935
-835.423  	63.824
-683.066  	94.4023
-641.243  	105.211
-802.248  	276.307
-681.494  	195.276
-784.171  	112.568
-678.242  	30.4075
-610.51  	153.621
-607.042  	269.786
-623.504  	100.79
-645.485  	241.236
-658.492  	177.973
-671.396  	117.993
-799.652  	68.0933
-725.513  	132.386
-775.122  	137.818
-710.114  	78.9242
-596.757  	237.309
-644.76  	188.876
-701.23  	173.343
-824.034  	58.7597
-643.54  	269.02
-697.269  	173.032
-723.908  	263.502
-722.593  	205.924
-752.257  	101.257
-715.024  	3.60992
-764.281  	90.3497
-728.082  	82.8766
-801.796  	35.556
-651.742  	6.25219
-620.981  	166.718
-768.497  	59.9055
-705.289  	243.198
-294.612  	68.3877
-303.652  	5.88345
-650.206  	270.268
-787.923  	48.0704
-309.075  	5.23692
-321.645  	7.9556
-765.397  	234.833
-297.419  	60.3219
-250.124  	9.55976
-656.357  	327.08
-814.085  	50.3592
-290.537  	1.89037
-287.733  	9.20014
-321.627  	25.9292
-322.05  	8.67977
-358.118  	0.480983
-319.445  	0.656484
-303.779  	63.4007
-267.73  	2.40826
-352.802  	3.44506
-261.24  	8.21336
-743.238  	270.728
-752.206  	325.188
-531.031  	93.5409
-312.336  	21.3329
-311.377  	11.8094
-747.738  	122.985
-332.746  	7.92508
-322.961  	3.46842
-359.607  	16.6128
-308.02  	13.7486
-354.898  	0.697173
-558.944  	10.0316
-289.717  	0.348847
-770.707  	242.554
-284.358  	13.7808
-503.222  	17.1521
-295.692  	26.1904
-371.447  	2.87781
-355.173  	12.6785
-303.335  	11.7014
-315.018  	24.3033
-315.721  	10.897
-312.049  	12.0806
-356.899  	14.0017
-677.864  	165.431
-322.79  	10.3344
-669.781  	203.337
-275.436  	37.982
-324.122  	17.2234
-349.406  	5.39589
-282.144  	53.4134
-270.534  	2.10828
-352.224  	0.704573
-309.46  	23.1117
-331.913  	15.7582
-310.101  	49.8607
-303.998  	26.1798
-729.032  	36.495
-270.619  	24.743
-550.911  	6.60933
-681.397  	38.8983
-324.118  	16.0171
-302.234  	6.20082
-743.049  	286.278
-366.248  	5.65578
-314.406  	9.96494
-320.931  	14.1791
-522.492  	13.839
-271.213  	32.9852
-318.522  	8.04233
-360.278  	2.61809
-703.466  	10.0944
-767.465  	297.898
-189.345  	8.1689
-259.546  	10.9785
-557.853  	81.1508
-343.194  	26.0509
-352.577  	13.3761
-283.27  	23.4863
-695.683  	169.666
-358.776  	25.4969
-221.44  	7.46969
-295.32  	26.0987
-314.303  	32.1399
-327.08  	3.86796
-308.498  	3.8556
-268.043  	3.58137
-312.448  	7.30945
-278.219  	39.5377
-336.845  	41.6263
-295.085  	19.5406
-318.276  	3.43207
-291.978  	19.4839
-335.897  	27.5357
-356.037  	2.92342
-260.212  	5.66308
-297.138  	36.1384
-346.599  	26.7106
-268.56  	29.6835
-300.952  	3.35345
-362.647  	10.4218
-299.754  	37.2978
-306.111  	9.35506
-352.77  	15.9647
-733.058  	133.319
-321.087  	1.05294
-360.119  	1.00929
-287.197  	0.609233
-329.526  	21.1732
-111.936  	1.80896
-293.231  	37.6805
-356.636  	31.8203
-314.333  	46.0251
-290.068  	29.7249
-366.96  	4.47369
-732.141  	16.5409
-252.29  	9.25469
-333.396  	8.19342
-344.487  	31.5511
-529.803  	2.32864
-738.922  	81.6834
-261.864  	19.1749
-359.818  	44.2726
-364.088  	6.59354
-761.284  	187.169
-335.525  	10.1849
-298.396  	24.1217
-284.889  	6.76108
-310.691  	0.331235
-306.564  	12.1949
-365.593  	3.94807
-290.721  	7.32596
-301.132  	59.4582
-335.411  	15.5328
-372.259  	20.2468
-362.276  	0.384425
-728.496  	30.1822
-756.787  	163.669
-379.595  	20.7719
-301.553  	17.9244
-309.584  	8.49101
-620.281  	259.429
-744.651  	200.278
-320.425  	8.78662
-491.998  	42.4121
-270.96  	8.12487
-315.892  	14.8062
-782.713  	133.106
-576.888  	258.357
-357.631  	7.24186
-794.507  	21.0531
-350.678  	4.37367
-242.082  	4.17072
-301.96  	0.645175
-521.015  	2.52266
-310.73  	16.2051
-324.14  	0.925418
-314.107  	52.7794
-364.415  	0.732748
-667.887  	285.417
-292.802  	32.2952
-346.86  	12.9819
-288.127  	1.05105
-311.833  	27.4494
-262.181  	0.400679
-282.743  	7.55426
-330.587  	15.1868
-311.265  	31.2555
-727.457  	59.2059
-312.878  	6.46338
-522.79  	96.0516
-363.191  	4.98193
-546.036  	44.1364
-379.317  	27.2917
-308.272  	5.835
-520.032  	11.9996
-249.392  	12.8831
-295.648  	8.72655
-629.978  	286.167
-314.977  	30.9262
-319.611  	38.6884
-295.384  	16.7792
-337.62  	24.3925
-751.384  	265.557
-312.15  	34.489
-288.545  	24.7204
-345.921  	9.63669
-303.003  	9.7989
-313.405  	22.388
-318.618  	21.1491
-340.974  	0.182094
-318.114  	5.30331
-713.576  	226.107
-767.673  	29.0014
-320.857  	2.92694
-347.543  	9.14697
-771.657  	259.289
-352.688  	1.84488
-388.185  	9.6242
-755.204  	215.942
-511.63  	17.6473
-361.13  	8.9619
-310.204  	7.45768
-333.216  	5.63733
-266.895  	18.9793
-331.98  	6.7149
-497.301  	61.1758
-348.79  	8.36795
-357.408  	9.01121
-289.188  	21.1791
-346.642  	9.02941
-368.095  	30.4735
-370.198  	0.344898
-320.731  	2.27886
-335.751  	21.4158
-279.339  	18.42
-534.931  	22.9884
-283.249  	41.5065
-318.984  	16.2367
-310.748  	29.1819
-726.664  	88.5966
-310.481  	37.2404
-741.308  	227.692
-365.037  	15.4176
-269.148  	2.53366
-511.932  	44.5377
-358.277  	25.498
-333.45  	10.5884
-495.502  	102.577
-252.592  	1.10509
-678.966  	236.556
-305.767  	0.48142
-562.98  	69.2534
-379.157  	11.3759
-263.371  	2.34354
-328.708  	11.1903
-329.777  	8.30228
-299.648  	56.3962
-303.432  	40.0985
-314.818  	1.96715
-515.966  	70.3718
-314.835  	14.6365
-365.39  	4.08706
-295.614  	5.96791
-330.913  	1.16476
-524.178  	33.0585
-295.668  	61.2483
-539.945  	15.4632
-256.637  	28.4993
-504.409  	55.6853
-346.656  	23.2677
-709.865  	155.836
-269.937  	17.1453
-279.692  	6.97606
-294.103  	46.8646
-531.62  	27.101
-287.368  	4.3609
-375.205  	13.0058
-292.671  	25.312
-257.133  	5.05789
-303.504  	23.6201
-372.174  	17.7377
-502.455  	104.906
-277.714  	2.64388
-376.576  	2.18407
-302.73  	20.8815
-510.225  	45.4196
-366.9  	0.990283
-291.993  	6.54236
-332.569  	3.45569
-311.849  	10.2002
-656.855  	148.449
-295.088  	12.0148
-792.682  	32.4937
-321.906  	17.6313
-687.668  	90.6251
-294.467  	44.7863
-293.197  	19.8293
-627.911  	260.225
-295.659  	52.5162
-273.066  	20.218
-370.621  	10.5848
-687.597  	40.1369
-530.664  	29.5383
-318.809  	0.777465
-334.938  	1.89083
-315.48  	3.58486
-312.158  	2.44179
-745.311  	12.7555
-330.839  	16.4138
-342.084  	1.35479
-310.516  	22.0155
-291.243  	27.0117
-324.656  	1.82128
-244.966  	2.61823
-314.739  	21.9306
-700.406  	308.395
-359.091  	6.42078
-314.269  	16.8899
-298.942  	0.174831
-378.134  	24.3189
-512.778  	15.3324
-697.268  	114
-319.586  	15.7782
-293.885  	31.8042
-299.503  	9.65933
-816.912  	6.87453
-356.879  	1.97301
-292.954  	10.6185
-317.98  	4.9722
-285.94  	21.7009
-564.602  	229.648
-308.318  	10.113
-308.585  	11.4801
-333.582  	7.43036
-310.774  	14.1209
-285.195  	15.0588
-318.318  	21.604
-256.194  	6.10526
-266.469  	32.4843
-529.754  	10.6267
-348.655  	2.11094
-305.771  	18.1098
-352.347  	24.0161
-347.959  	29.4981
-332.428  	5.80143
-322.394  	6.27485
-736.064  	112.216
-341.583  	2.05126
-275.823  	5.39221
-649.803  	189.847
-294.255  	17.1661
-273.714  	26.7083
-313.657  	4.69389
-697.906  	208.345
-330.476  	39.0794
-305.983  	40.8792
-343.099  	21.9225
-316.239  	16.2284
-693.698  	37.9765
-319.417  	37.6346
-297.206  	8.76998
-328.671  	2.8954
-544.839  	2.31825
-589.323  	240.61
-301.28  	11.4318
-285.911  	26.1475
-305.988  	7.77713
-217.253  	3.97645
-297.721  	39.0756
-304.01  	13.0896
-249.866  	3.46591
-832.376  	47.4349
-804.925  	85.3804
-709.698  	175.833
-676.695  	92.8308
-736.473  	148.571
-555.373  	233.638
-757.535  	284.529
-676.794  	313.165
-624.886  	109.647
-617.211  	197.856
-753.211  	220.727
-625.663  	134.907
-720.252  	250.784
-709.535  	205.408
-673.716  	67.456
-775.521  	166.181
-669.967  	181.612
-737.427  	4.23117
-793.745  	297.827
-734.449  	200.525
-821.069  	201.52
-801.202  	241.042
-727.163  	133.179
-713.981  	193.587
-632.378  	249.385
-677.169  	180.659
-745.363  	244.12
-669.573  	234.911
-755.509  	133.936
-753.237  	252.968
-827.551  	65.3845
-707.839  	118.739
-844.965  	3.6081
-631.587  	72.6474
-788.228  	262.731
-659.728  	15.9361
-634.214  	232.447
-639.575  	136.196
-697.31  	30.602
-804.401  	271.747
-753.796  	249
-764.585  	202.168
-695.913  	171.193
-712.425  	122.336
-786.715  	105.053
-731.142  	250.283
-646.497  	53.2293
-806.902  	125.76
-698.704  	186.267
-798.694  	211.911
-711.148  	210.124
-600.507  	264.856
-628.788  	248.839
-778.423  	254.609
-796.25  	77.1789
-756.111  	21.7698
-642.592  	106.32
-676.873  	33.7108
-698.162  	204.516
-753.822  	310.711
-712.105  	67.1547
-669.212  	36.3267
-762.151  	175.276
-753.879  	83.2034
-652.79  	70.3611
-705.53  	288.042
-692.343  	295.329
-776.012  	56.587
-718.89  	171.476
-710.868  	224.024
-765.214  	360.341
-626.179  	15.7512
-758.946  	122.215
-686.485  	261.172
-696.743  	256.703
-677.309  	212.065
-748.862  	182.532
-611.74  	290.356
-635.529  	261.54
-795.572  	241.078
-730.202  	234.872
-759.096  	18.2366
-675.875  	167.131
-661.454  	6.15674
-719.733  	135.236
-819.489  	207.783
-743.909  	277.71
-672.169  	283.572
-592.258  	207.977
-780.077  	213.419
-759.714  	262.25
-647.391  	133.961
-694.409  	136.543
-611.575  	226.237
-703.444  	324.471
-630.563  	227.759
-641.773  	185.877
-677.308  	245.417
-584.553  	263.774
-636.557  	95.2968
-657.889  	87.5537
-802.121  	264.498
-811.378  	158.734
-805.836  	109.028
-607.031  	293.383
-787.055  	44.8574
-656.352  	64.4552
-716.916  	331.911
-755.379  	333.161
-610.58  	199.979
-620.516  	231.672
-745.088  	314.37
-675.687  	318.196
-723.464  	68.2414
-793.365  	158.732
-729.924  	63.7955
-734.217  	69.8666
-657.18  	200.087
-721.704  	267.893
-717.048  	111.163
-752.633  	145.456
-786.977  	162.194
-707.088  	111.126
-754.433  	30.9128
-643.185  	209.901
-759.711  	322.834
-748.094  	233.769
-625.049  	91.0046
-673.087  	77.8663
-707.122  	111.191
-754.202  	21.9882
-704.197  	23.4792
-800.346  	202.05
-771.695  	162.758
-756.218  	120.421
-702.341  	23.4459
-764.667  	286.817
-744.839  	221.873
-760.309  	294.603
-218.894  	6.65828
-311.548  	39.2933
-330.544  	27.0268
-288.343  	21.8502
-324.115  	28.8169
-309.458  	21.3185
-329.7  	1.27686
-268.326  	4.67345
-707.472  	141.908
-212.301  	3.11635
-265.389  	15.6608
-311.719  	0.754116
-225.734  	0.332566
-295.96  	4.43788
-366.483  	1.40712
-222.78  	2.08462
-376.748  	10.21
-306.889  	9.18525
-301.421  	1.49495
-321.121  	0.695996
-362.539  	25.3491
-758.307  	64.9951
-287.821  	60.1131
-319.415  	15.9553
-709.789  	317.314
-734.517  	159.495
-724.755  	254.091
-536.983  	26.1688
-334.944  	4.93064
-554.96  	55.6977
-370.659  	7.77552
-335.606  	2.43658
-315.914  	3.02846
-289.537  	1.33481
-330.203  	8.11003
-307.283  	27.0268
-299.564  	4.63301
-795.136  	171.842
-622.759  	100.78
-348.198  	9.97326
-290.437  	53.4945
-525.329  	54.412
-368.536  	0.611736
-628.648  	218.727
-296.385  	15.6964
-357.272  	3.44389
-302.108  	1.03755
-544.292  	1.52689
-287.217  	20.0656
-348.51  	11.457
-317.133  	48.6025
-305.484  	53.7907
-310.364  	28.398
-551.748  	80.9288
-294.417  	6.78423
-619.318  	225.69
-341.362  	10.4393
-319.845  	11.7868
-365.222  	33.0966
-521.674  	8.0162
-353.873  	22.8864
-359.981  	4.05128
-284.847  	2.4207
-306.941  	21.3572
-759.071  	136.651
-298.167  	0.640084
-313.238  	16.0174
-363.693  	6.99276
-540.191  	18.2735
-244.053  	1.77934
-564.75  	244.928
-314.732  	39.3257
-720.171  	221.496
-310.939  	54.4937
-269.467  	0.855728
-322.628  	4.51031
-305.612  	15.5845
-370.605  	3.71309
-279.164  	4.44721
-296.697  	22.0664
-505.269  	49.8211
-515.484  	34.8536
-693.448  	211.084
-205.908  	1.12194
-283.657  	19.5023
-349.963  	6.8992
-293.139  	3.26315
-251.297  	3.16916
-734.282  	85.5548
-303.026  	22.3843
-334.896  	1.95842
-335.946  	37.1189
-552.488  	103.853
-356.927  	6.28769
-327.635  	1.56813
-309.083  	1.11364
-265.208  	7.57563
-592.88  	276.558
-364.615  	17.4644
-526.221  	4.504
-358.13  	2.5309
-297.618  	7.28214
-545.118  	24.7508
-368.174  	34.9008
-309.061  	6.20305
-337.852  	19.5067
-310.391  	6.70183
-700.686  	321.289
-294.875  	20.6279
-502.818  	12.5212
-371.682  	17.2145
-336.303  	6.49208
-233.774  	4.10227
-330.056  	3.30206
-267.118  	37.3342
-329.441  	0.0378338
-355.85  	2.85712
-261.218  	15.1913
-382.4  	34.5502
-294.985  	7.23454
-295.869  	1.66943
-343.565  	17.9377
-351.302  	4.40198
-291.966  	23.0205
-326.58  	17.5238
-704.888  	115.199
-242.326  	2.85733
-356.442  	17.7412
-287.915  	51.7665
-324.378  	31.7111
-282.185  	1.71634
-324.323  	13.5575
-730.172  	12.3571
-284.44  	23.8487
-277.607  	37.8296
-307.289  	2.81156
-537.107  	52.5812
-717.892  	131.696
-309.772  	1.9841
-347.417  	3.17102
-519.323  	2.77229
-304.277  	12.7193
-327.315  	12.1845
-282.653  	46.2914
-366.501  	18.0847
-489.661  	77.9986
-517.188  	37.0882
-630.81  	138.453
-664.9  	243.636
-311.089  	0.495574
-294.185  	4.42127
-296.568  	12.5069
-696.721  	2.39589
-116.855  	1.87014
-554.423  	281.324
-296.344  	7.65994
-326.362  	34.8902
-295.546  	23.4487
-627.385  	55.6735
-305.748  	16.9053
-359.595  	3.03229
-294.59  	12.497
-357.783  	5.10739
-284.989  	3.64768
-681.3  	30.2628
-815.776  	130.301
-741.147  	254.106
-823.449  	23.9779
-797.072  	259.381
-675.126  	74.78
-689.072  	210.828
-665.301  	44.4329
-766.216  	50.5019
-618.666  	84.1162
-741.653  	252.47
-757.947  	282.549
-781.894  	121.95
-636.403  	49.0684
-633.541  	15.3596
-551.401  	193.098
-763.556  	74.9177
-612.688  	239.925
-687.689  	154.416
-781.68  	36.5153
-676.634  	139.058
-656.189  	250.687
-688.078  	193.408
-795.223  	7.00052
-610.968  	219.427
-677.959  	247.446
-679.183  	137.805
-714.223  	275.099
