12470
-375.528  	6.29343
-625.568  	243.019
-764.878  	41.1963
-307.124  	28.1735
-606.147  	182.283
-297.558  	48.6466
-355.968  	12.0018
-289.844  	32.2285
-302.213  	19.0441
-306.412  	29.263
-303.542  	42.6205
-331.829  	6.87918
-296.48  	15.5684
-306.251  	3.54363
-319.47  	8.16608
-741.224  	287.678
-206.806  	2.56888
-672.256  	211.399
-313.502  	5.75441
-293.404  	17.3502
-347.722  	6.13109
-362.723  	36.3767
-505.525  	13.5953
-723.166  	260.78
-331.907  	3.51827
-354.973  	10.971
-294.463  	59.2111
-260.614  	23.4707
-339.27  	4.30828
-320.413  	1.57163
-332.221  	2.68997
-325.012  	11.7763
-363.582  	0.116642
-525.596  	26.2524
-339.477  	23.4673
-363.218  	25.6305
-335.944  	15.0348
-320.667  	1.44256
-315.045  	12.2845
-319.688  	14.2791
-388.173  	17.6376
-510.547  	72.5516
-340.507  	0.728888
-333.338  	18.9865
-706.185  	147.841
-671.537  	216.823
-108.998  	1.86107
-308.408  	47.8769
-114.85  	1.56879
-313.394  	8.7335
-296.385  	30.4549
-293.919  	6.3002
-315.597  	11.4276
-580.732  	270.788
-666.939  	177.682
-639.038  	278.307
-307.716  	16.6388
-734.516  	53.5806
-352.583  	0.859211
-301.161  	59.118
-322.608  	9.41033
-751.411  	131.622
-536.845  	14.3832
-629.904  	256.259
-298.13  	52.8934
-266.217  	1.38825
-284.862  	4.05701
-286.771  	4.34789
-362.593  	0.908775
-306.363  	25.1101
-306.399  	7.32432
-338.071  	11.6387
-274.294  	11.6383
-582.26  	251.914
-301.808  	4.57788
-352.461  	14.7423
-381.216  	0.691471
-300.327  	2.78249
-373.729  	18.2667
-339.105  	2.69374
-336.547  	11.0505
-325.997  	9.13655
-273.81  	15.4111
-317.893  	4.96922
-231.932  	7.39125
-717.029  	184.681
-335.458  	20.7986
-253.422  	8.95119
-297.012  	46.1486
-262.511  	20.4895
-274.219  	0.737551
-660.411  	183.279
-289.584  	13.1326
-569.648  	13.4994
-325.153  	3.34863
-329.826  	3.49081
-348.814  	6.08244
-537.162  	8.90083
-727.905  	339.283
-489.562  	20.5584
-378.434  	13.9928
-321.231  	40.6997
-296.266  	48.9381
-332.286  	20.7202
-244.295  	23.8481
-540.644  	87.4098
-641.167  	139.321
-285.628  	13.2961
-374.319  	20.1274
-339.346  	0.336852
-765.926  	220.13
-293.275  	3.01211
-727.433  	11.2864
-277.361  	9.01136
-318.57  	26.9786
-286.101  	12.794
-806.51  	104.417
-517.235  	1.59192
-293.115  	66.5092
-533.701  	65.5726
-299.223  	4.7851
-787.391  	77.1359
-313.357  	8.39167
-273.029  	0.694989
-330.091  	23.4626
-634.688  	231.087
-719.06  	139.859
-808.81  	140.201
-271.816  	25.6242
-324.253  	7.60869
-324.154  	21.5601
-370.783  	9.79901
-583.978  	194.357
-304.726  	6.25314
-299.422  	38.8449
-345.44  	1.12219
-316.029  	0.655809
-634.26  	286.448
-728.821  	215.523
-499.526  	94.9855
-355.566  	9.65282
-364.002  	0.613357
-299.266  	1.70302
-616.387  	287.388
-335.8  	7.92022
-332.818  	6.25082
-317.08  	52.3978
-254.032  	2.88706
-293.939  	45.2982
-326.389  	0.6551
-564.305  	63.1725
-293.816  	60.9711
-694.751  	163.491
-826.611  	221.367
-575.066  	197.477
-711.418  	141.158
-698.071  	62.9598
-744.554  	381.832
-802.202  	230.469
-242.758  	436.705
-599.612  	276.712
-654.051  	117.043
-651.036  	277.278
-732.781  	179.202
-816.738  	243.166
-688.026  	246.206
-696.853  	249.522
-794.413  	44.2283
-537.938  	292.379
-624.783  	281.817
-745.959  	326
-620.206  	210.484
-744.489  	27.0763
-749.068  	210.193
-622.268  	294.865
-829.5  	223.262
-805.528  	267.239
-661.667  	54.4705
-822.768  	113.03
-832.334  	51.0401
-631.493  	147.111
-613.069  	218.927
-731.236  	332.741
-732.963  	196.177
-696.762  	251.345
-798.833  	70.9395
-636.72  	165.157
-680.122  	223.075
-661.533  	92.5636
-697.814  	65.9394
-716.906  	167.384
-795.303  	142.664
-722.618  	323.435
-714.129  	276.817
-818.286  	92.2704
-793.963  	179.347
-712.307  	338.269
-798.972  	32.2248
-811.476  	149.832
-679.531  	35.8109
-765.387  	88.0924
-662.473  	259.156
-678.787  	244.43
-829.456  	124.446
-792.126  	117.22
-731.12  	222.923
-635.698  	105.761
-740.836  	6.5907
-767.342  	324.909
-636.971  	138.939
-729.906  	106.981
-835.985  	148.646
-690.509  	77.4525
-812.018  	65.5291
-629.124  	86.2186
-703.036  	151.986
-586.759  	205.988
-728.899  	263.158
-786.54  	19.199
-728.299  	141.14
-666.68  	195.598
-728.414  	79.9378
-761.851  	370.392
-833.221  	79.4009
-724.408  	81.622
-840.665  	23.5123
-689.135  	173.635
-816.834  	262.505
-804.943  	87.9376
-747.537  	169.272
-684.071  	64.8189
-814.752  	221.259
-685.385  	81.1397
-714.085  	154.338
-756.658  	180.233
-800.016  	48.6499
-757.173  	182.208
-726.119  	145.055
-660.289  	231.796
-717.409  	293.303
-820.23  	53.6102
-775.538  	175.78
-696.278  	37.0307
-721.051  	150.593
-677.211  	145.488
-778.664  	47.8767
-662.037  	90.3258
-741.182  	128.206
-633.875  	263.642
-735.637  	203.762
-649.251  	36.0685
-751.061  	102.885
-724.3  	303.322
-663  	108.705
-594.13  	236.573
-752.468  	187.779
-755.204  	227.426
-765.516  	142.671
-753.141  	258.963
-747.556  	136.722
-651.554  	77.6076
-732.55  	215.337
-633.224  	142.726
-763.542  	188.978
-733.742  	97.7033
-832.889  	165.33
-645.392  	223.154
-645.373  	24.7134
-704.598  	144.02
-645.925  	298.493
-824.597  	128.134
-830.649  	149.267
-631.458  	237.673
-568.075  	243.084
-694.112  	186.226
-609.977  	262.964
-795.033  	243.487
-689.954  	116.656
-664.564  	154.812
-697.156  	197.827
-812.993  	74.5468
-672.4  	296.976
-637.434  	173.673
-630.338  	275.74
-653.418  	56.4091
-698.164  	285.355
-780.354  	153.913
-653.447  	71.643
-601.285  	98.2541
-715.707  	314.727
-715.045  	130.916
-672.393  	38.0078
-772.668  	117.742
-714.908  	336.022
-780.912  	117.904
-675.494  	264.078
-719.619  	207.918
-620.366  	177.677
-646.275  	68.2458
-721.444  	133.411
-703.052  	167.494
-598.927  	228.583
-711.955  	279.742
-735.065  	281.21
-679.753  	198.162
-598.912  	224.448
-755.995  	120.466
-708.58  	252.201
-652.539  	96.4612
-811.958  	98.767
-792.331  	183.833
-804.242  	9.58754
-651.078  	95.0627
-266.94  	2.38319
-537.007  	4.30659
-353.693  	1.64957
-356.89  	2.11449
-370.932  	21.6059
-281.458  	37.7829
-295.489  	13.5793
-311.005  	8.13951
-208.088  	2.37774
-625.611  	170.815
-766.567  	47.1125
-343.668  	7.71132
-534.411  	22.0404
-283.986  	25.5059
-309.729  	0.679937
-740.928  	13.1199
-316.054  	18.4705
-344.204  	4.08579
-330.325  	0.457804
-239.693  	1.15884
-664.77  	166.602
-678.154  	312.478
-323.403  	13.2808
-390.359  	41.568
-304.181  	33.8306
-313.051  	27.4197
-315.849  	41.8555
-336.647  	7.35912
-530.647  	27.3343
-319.481  	3.2713
-292.484  	73.1061
-284.6  	7.32152
-369.415  	31.9001
-329.812  	24.1808
-333.081  	14.2163
-337.267  	29.7102
-305.778  	15.4073
-344.774  	9.49704
-306.696  	27.0843
-293.465  	32.0768
-315.487  	22.0824
-345.213  	2.51699
-291.79  	70.3198
-297.179  	9.39973
-319.72  	3.048
-311.799  	32.569
-292.75  	74.7243
-241.531  	0.0724569
-311.997  	2.80508
-253.312  	0.108275
-328.559  	38.2384
-295.518  	2.28463
-787.283  	47.8699
-536.216  	35.791
-308.158  	1.85838
-318.582  	0.37712
-328.652  	28.3325
-515.731  	5.31811
-335.055  	10.704
-324.983  	6.20624
-293.936  	1.8673
-303.592  	24.4466
-312.249  	3.91707
-525.117  	36.4913
-508.034  	89.1273
-338.178  	7.7843
-671.497  	192.875
-335.26  	3.34177
-314.191  	13.4056
-338.377  	1.87982
-295.372  	17.8639
-339.369  	2.04943
-296.802  	39.9248
-359.68  	8.97861
-753.52  	53.1271
-706.526  	260.543
-313.091  	29.4901
-346.599  	28.0657
-369.45  	17.9414
-705.108  	155.812
-367.814  	1.80599
-315.004  	16.6456
-322.901  	20.1247
-537.799  	16.3914
-306.255  	11.167
-668.682  	122.044
-375.196  	20.4223
-338.162  	18.6954
-317.304  	11.4507
-312.893  	11.8324
-303.741  	14.6901
-374.102  	20.5707
-526.329  	6.80021
-772.627  	5.09212
-313.38  	7.70699
-356.369  	6.48782
-680.195  	316.052
-532.296  	73.7038
-546.826  	64.9891
-227.53  	4.09577
-241.869  	1.79458
-341.08  	3.90018
-296.418  	42.5827
-303.682  	1.08769
-329.519  	1.66116
-545.706  	93.9407
-298.915  	3.22122
-303.496  	12.7182
-714.941  	159.607
-748.264  	79.8871
-276.384  	40.0875
-315.843  	9.12066
-376.597  	13.367
-258.962  	6.40861
-267.625  	0.388449
-528.166  	44.3754
-361.32  	3.02262
-560.89  	35.3952
-535.675  	10.6602
-372.044  	9.62695
-348.598  	5.25461
-335.881  	3.71078
-780.933  	143.097
-329.626  	21.3834
-296.459  	60.4261
-321.416  	8.62476
-758.777  	80.2926
-300.426  	30.6304
-289.455  	11.891
-323.552  	29.7516
-339.629  	0.642441
-290.9  	16.7251
-779.136  	230.22
-315.94  	2.859
-767.875  	244.147
-245.033  	0.694262
-243.034  	5.2893
-557.451  	263.458
-537.129  	5.39447
-284.55  	2.05853
-737.093  	29.6635
-309.343  	9.06666
-732.263  	37.4773
-353.552  	3.50535
-645.609  	248.062
-307.703  	13.4766
-289.476  	1.3732
-244.732  	7.5365
-293.959  	14.2489
-307.782  	14.3818
-789.165  	141.9
-321.365  	11.9068
-297.896  	21.4833
-500.664  	40.8378
-677.662  	270.034
-248.59  	2.57076
-652.458  	234.197
-310.04  	43.475
-304.534  	7.1942
-323.821  	35.9817
-723.957  	241.133
-749.978  	210.01
-822.573  	120.935
-599.598  	283.742
-656.298  	197.792
-672.989  	5.19892
-797.966  	262.401
-638.865  	228.346
-683.538  	43.4941
-665.514  	139.26
-527.273  	223.622
-715.867  	48.4902
-733.554  	245.786
-806.683  	40.4673
-736.463  	214.742
-711.67  	218.946
-734.171  	337.014
-701.187  	210.659
-734.311  	146.409
-699.241  	175.308
-794.853  	286.904
-683.933  	105.578
-718.596  	275.873
-703.696  	247.161
-787.194  	251.216
-615.57  	197.282
-810.308  	92.8508
-750.968  	1.93345
-669.224  	132.798
-731.313  	270.072
-709.04  	103.924
-771.826  	11.3238
-656.083  	207.24
-768.552  	114.031
-682.35  	96.7031
-799.927  	219.293
-595.622  	170.608
-767.557  	9.2713
-801.96  	267.356
-769.323  	89.786
-766.629  	321.247
-645.674  	22.5742
-711.763  	268.322
-795.464  	65.5283
-750.126  	134.346
-641.71  	86.63
-613.061  	73.6629
-720.02  	219.164
-660.695  	239.523
-671.786  	205.322
-733.042  	66.2683
-805.483  	239.389
-689.54  	89.4508
-775.225  	301.685
-640.501  	209.086
-713.434  	340.867
-660.929  	182.754
-581.446  	230.25
-741.792  	49.9476
-797.034  	54.8721
-762.336  	3.83068
-652.905  	276.941
-676.868  	274.963
-745.277  	259.141
-660.679  	120.058
-743.756  	151.769
-688.238  	180.028
-637.723  	110.715
-679.36  	304.873
-664.269  	38.2232
-800.639  	174.118
-695.171  	77.8178
-839.899  	77.2262
-783.041  	249.501
-750.048  	126.956
-794.601  	12.4014
-676.421  	67.5606
-706.141  	87.2313
-690.55  	312.258
-699.829  	270.99
-587.68  	254.108
-689.335  	16.8589
-734.157  	297.836
-627.805  	289.493
-754.644  	73.7431
-667.193  	232.765
-713.908  	33.5057
-638.419  	5.67619
-667.317  	156.286
-734.246  	141.056
-657.317  	151.382
-720.134  	320.822
-674.538  	170.032
-813.273  	22.037
-597.265  	261.632
-640.78  	185.921
-762.712  	153.338
-626.939  	127.239
-776.513  	41.5457
-766.289  	193.025
-400.066  	412.798
-813.792  	10.6423
-760.709  	323.747
-711.498  	222.551
-745.857  	273.169
-831.17  	71.1326
-693.537  	279.385
-765.621  	233.11
-835.579  	58.7015
-677.51  	250.017
-744.033  	135.722
-645.957  	115.665
-678.002  	299.527
-655.798  	211.049
-663.851  	148.132
-797.49  	260.902
-747.235  	28.139
-749.703  	251.688
-777.393  	293.795
-761.145  	76.5283
-819.186  	128.591
-808.132  	12.8415
-658.433  	218.76
-678.567  	9.23654
-655.857  	92.3654
-778.432  	107.371
-727.703  	157.389
-757.192  	246.49
-756.423  	183.582
-784.193  	150.601
-793.951  	229.644
-637.622  	311.445
-754.894  	277.26
-651.423  	75.5371
-773.285  	14.9724
-722.908  	233.369
-809.044  	67.6966
-732.469  	156.043
-839.909  	121.785
-726.966  	321.441
-683.893  	365.175
-591.104  	212.395
-693.908  	128.9
-767.088  	116.418
-792.281  	297.039
-720.519  	279.392
-680.848  	8.22705
-720.496  	218.893
-738.522  	2.18481
-821.156  	39.6317
-664.485  	134.817
-740.122  	130.486
-727.172  	170.401
-770.885  	101.838
-672.301  	193.007
-631.371  	225.66
-660.343  	158.814
-754.802  	70.3456
-742.089  	39.8735
-711.073  	322.179
-743.487  	201.734
-738.106  	262.72
-773.767  	7.82436
-781.505  	231.469
-746.701  	192.003
-772.227  	180.491
-301.862  	31.8143
-273.686  	37.7687
-345.357  	0.308192
-312.828  	33.3372
-317.432  	35.4788
-796.376  	186.226
-323.713  	24.0714
-336.85  	11.9532
-302.123  	7.60827
-659.011  	200.983
-309.191  	13.5388
-816.71  	25.4356
-278.621  	24.6451
-298.095  	4.54818
-352.51  	14.4517
-361.103  	1.4177
-719.52  	257.909
-309.757  	33.3837
-381.616  	14.5475
-315.989  	31.6427
-330.352  	16.9845
-342.829  	7.36781
-309.423  	52.9238
-784.734  	65.0822
-598.388  	219.786
-471.566  	97.1962
-215.933  	0.306695
-365.668  	6.67502
-302.933  	28.8896
-335.474  	42.9649
-710.984  	271.448
-304.383  	8.17025
-129.624  	3.01358
-723.955  	223.995
-338.266  	4.06906
-287.813  	19.5087
-324.863  	17.118
-359.677  	41.6358
-743.93  	112.115
-247.411  	21.9717
-721.413  	72.0396
-317.791  	37.2982
-266.997  	7.89025
-686.041  	168.27
-373.756  	29.9838
-285.251  	52.4346
-331.567  	35.6106
-237.931  	5.69817
-302.385  	13.2109
-662.661  	273.091
-330.789  	17.1565
-254.136  	11.1011
-358.022  	13.4837
-535.466  	53.6856
-372.114  	5.8552
-223.573  	1.67642
-570.433  	5.82266
-370.29  	15.2572
-531.338  	44.7883
-304.865  	6.92237
-691.688  	80.2378
-370.494  	4.93996
-218.403  	2.13082
-311.392  	26.3136
-303.847  	4.59199
-346.983  	20.5136
-330.778  	31.7999
-320.284  	15.1504
-324.327  	5.1598
-645.179  	164.18
-300.575  	63.165
-303.192  	18.737
-255.55  	14.6835
-500.639  	45.3417
-298.986  	24.8052
-295.802  	24.0125
-523.361  	32.8495
-551.883  	35.957
-299.555  	1.29099
-350.931  	47.9456
-325.869  	3.72047
-295.465  	0.0144673
-213.578  	0.479008
-634.175  	170.665
-325.057  	6.5222
-234.836  	6.1155
-346.414  	0.378898
-319.193  	3.86786
-320.251  	26.2691
-373.045  	0.876497
-504.44  	81.6791
-704.375  	317.46
-379.408  	24.2792
-644.792  	220.772
-539.616  	29.7369
-325.607  	20.0751
-543.052  	35.0563
-294.678  	40.998
-713.785  	1.86006
-278.699  	16.2071
-627.053  	250.49
-643.897  	261.221
-732.228  	253.953
-249.467  	0.857148
-306.021  	57.2992
-511.903  	36.6029
-263.069  	36.7623
-295.726  	11.0385
-312.736  	8.24323
-750.792  	216.768
-285.586  	1.42211
-345.811  	6.55963
-303.742  	66.1167
-315.986  	11.847
-305.661  	17.4709
-548.601  	87.7131
-652.845  	205.586
-752.942  	231.728
-548.57  	32.2297
-831.412  	9.3794
-737.534  	146.335
-344.648  	40.7371
-281.099  	15.5488
-303.749  	2.68544
-505.752  	22.9047
-544.841  	45.4477
-640.396  	251.823
-360.662  	7.64902
-324.02  	19.2704
-332.072  	33.5427
-301.588  	9.74629
-325.876  	0.695748
-311.09  	3.21064
-307.412  	0.487124
-295.324  	19.7429
-733.167  	169.795
-357.882  	18.0125
-376.689  	15.8441
-345.992  	10.7443
-358.693  	7.3828
-308.286  	5.16666
-791.492  	76.9269
-645.457  	251.188
-736.192  	75.7876
-634.58  	147.321
-645.346  	45.0693
-724.496  	315.351
-749.476  	319.715
-663.282  	172.109
-735.268  	112.861
-768.598  	27.0237
-779.025  	195.83
-667.312  	84.4558
-840.481  	161.829
-754.974  	245.355
-826.483  	138.756
-823.561  	192.353
-750.373  	345.287
-703.751  	99.6205
-646.454  	138.079
-767.783  	191.158
-785.604  	38.7236
-788.834  	44.4184
-807.511  	226.574
-639.873  	238.641
-719.068  	154.838
-694.772  	108.438
-806.05  	90.397
-606.591  	285.434
-737.169  	63.0848
-675.043  	162.166
-734.198  	301.407
-771.978  	65.1746
-659.82  	313.618
-808.403  	34.5305
-754.657  	337.765
-703.788  	271.687
-705.847  	168.787
-655.884  	206.048
-753.902  	76.9629
-748.104  	143.195
-638.822  	67.2082
-746.533  	22.0442
-739.788  	285.037
-815.345  	22.1309
-769.899  	33.4296
-764.327  	196.367
-752.921  	288.671
-813.138  	264.435
-670.64  	216.324
-732.053  	27.2096
-808.657  	61.9786
-744.908  	198.998
-795.372  	144.472
-702.566  	64.2265
-833.944  	187.517
-823.703  	176.651
-795.508  	174.574
-643.093  	244.946
-781.924  	7.38002
-591.131  	237.102
-634.351  	191.544
-751.362  	215.327
-822.482  	19.3416
-549.334  	223.692
-746.357  	274.564
-644.803  	174.434
-690.399  	211.367
-773.247  	23.7198
-658.608  	251.774
-778.067  	242.46
-663.11  	219.367
-719.088  	302.103
-810.605  	6.19543
-774.181  	64.1063
-733.179  	91.1476
-656.212  	268.957
-651.435  	282.53
-681.989  	89.3839
-660.762  	289.087
-763.774  	149.429
-705.793  	344.162
-766.06  	236.512
-841.611  	46.9818
-638.663  	93.597
-661.952  	134.76
-701.125  	126.82
-701.508  	2.03613
-823.189  	22.6262
-797.292  	124.478
-753.517  	216.396
-803.83  	168.297
-762.645  	320.308
-657.145  	268.627
-747.061  	175.149
-782.769  	156.368
-730.638  	72.233
-651.471  	25.6702
-720.126  	115.242
-693.517  	204.858
-722.457  	114.426
-722.805  	195.704
-680.396  	302.335
-771.689  	91.3573
-779.281  	125.734
-777.331  	298.806
-790.945  	21.604
-781.389  	250.619
-647.676  	161.558
-743.629  	199.622
-632.774  	187.805
-672.437  	343.705
-717.873  	175.432
-636.426  	201.631
-689.667  	154.028
-651.604  	31.6063
-705.657  	214.276
-726.086  	149.428
-702.731  	172.024
-794.801  	58.654
-749.501  	84.4682
-770.516  	249.441
-718.844  	200.52
-715.7  	137.251
-664.739  	173.372
-695.472  	233.392
-756.275  	75.6071
-684.639  	259.781
-716.9  	295.779
-793.514  	60.8271
-773.656  	247.89
-680.201  	308.959
-641.657  	104.409
-605.997  	207.731
-689.12  	251.41
-649.965  	274.603
-847.032  	153.545
-710.155  	260.352
-781.114  	239.914
-672.648  	315.583
-757.062  	63.1888
-681.662  	61.8997
-764.32  	206.482
-629.777  	188.24
-754.485  	293.788
-711.086  	315.73
-799.73  	95.1804
-688.467  	256.142
-647.072  	269.025
-572.522  	207.563
-793.535  	125.944
-698.561  	293.434
-794.21  	179.888
-739.984  	198.777
-670.133  	227.563
-644.4  	293.953
-726.229  	148.699
-688.606  	285.995
-764.39  	7.65667
-831.549  	158.822
-674.376  	93.8479
-765.689  	313.278
-748.298  	130.375
-790.621  	94.789
-746.772  	199.729
-648.942  	194.853
-698.824  	219.796
-661.277  	28.5681
-701.377  	238.18
-681.935  	286.914
-802.961  	125.022
-669.184  	247.871
-731.216  	11.9014
-668.351  	187.487
-623.758  	146.199
-793.004  	147.107
-731.892  	91.4865
-296.602  	44.4406
-253.283  	18.9611
-677.467  	255.806
-270.407  	0.264346
-275.093  	14.3531
-317.021  	1.95618
-310.603  	8.37953
-349.023  	4.67351
-648.028  	235.589
-313.96  	19.3111
-320.193  	47.6174
-309.677  	10.7792
-324.859  	4.2449
-304.775  	8.5784
-363.773  	9.9324
-297.471  	4.36862
-554.699  	35.2349
-560.421  	83.2875
-349.896  	1.48612
-258.312  	4.66741
-298.539  	11.8871
-308.318  	26.4823
-282.263  	6.93205
-301.094  	9.09344
-305.035  	0.536951
-318.105  	31.2276
-358.338  	2.90092
-272.91  	17.1872
-277.291  	4.82621
-289.026  	12.2679
-306.716  	7.49415
-716.914  	195.868
-300.206  	1.07229
-318.325  	25.6029
-349.216  	0.686878
-332.679  	27.0062
-505.365  	296.097
-321.042  	29.7628
-518.288  	44.7818
-275.097  	18.7749
-622.772  	212.727
-316.579  	4.44151
-659.606  	148.92
-329.071  	7.02238
-337.934  	1.08492
-238.261  	0.18121
-345.288  	9.09101
-531.176  	34.627
-312.617  	33.2042
-779.551  	31.2769
-297.416  	7.71851
-304.463  	7.4051
-345.685  	6.97711
-321.091  	1.2274
-690.315  	134.277
-284.294  	8.22425
-346.299  	10.5412
-279.914  	4.17635
-303.667  	9.69494
-346.102  	4.12982
-679.374  	44.5295
-328.251  	1.04103
-316.309  	5.54968
-716.858  	143.414
-257.2  	3.98533
-295.006  	11.967
-301.477  	8.78461
-297.019  	6.82011
-309.396  	32.0914
-325.076  	35.565
-308.227  	17.9286
-512.015  	66.562
-366.499  	10.8705
-258.836  	1.20345
-308.933  	34.2844
-503.14  	52.533
-788.117  	239.114
-513.492  	56.4037
-334.244  	23.4275
-300.26  	7.57613
-723.826  	110.001
-307.226  	23.6353
-312.215  	11.226
-273.006  	0.162877
-277.525  	17.7496
-682.814  	117.297
-303.183  	26.4531
-547.943  	41.6631
-284.505  	11.2716
-341.218  	4.27641
-350.69  	1.12187
-362.667  	4.66885
-351.779  	0.880555
-282.809  	27.1382
-656.72  	212.447
-281.95  	5.87615
-280.457  	31.6901
-316.142  	23.0093
-303.338  	37.7427
-532.313  	17.337
-136.641  	1.62882
-329.271  	11.1504
-291.296  	60.8405
-282.111  	7.54843
-528.511  	28.5675
