24100
-1293.51  	139.163
-1496.76  	382.39
-1374.8  	401.411
-1419.6  	239.35
-1240.04  	490.425
-1133.58  	483.47
-1112.16  	373.591
-1473.83  	308.259
-1588.36  	186.391
-1407.37  	143.881
-1250.31  	575.63
-1425.47  	341.339
-1475.42  	637.318
-1378.55  	147.395
-1271.39  	498.183
-1310.81  	188.907
-1126.94  	486.086
-1413.47  	544.671
-1381.11  	650.234
-1374.36  	221.381
-1068.65  	396.653
-1321.76  	451.195
-1242.76  	421.957
-1253.34  	546.711
-1466.76  	578.471
-1450.44  	546.778
-1218.6  	525.904
-1525.86  	1.25888
-1324.83  	151.361
-1590.31  	202.39
-1302.46  	237.191
-1028.69  	484.631
-1478.37  	518.792
-1423.56  	567.145
-1569.64  	177.143
-1233.5  	297.668
-1426.47  	407.003
-1342.19  	347.754
-1542.64  	358.169
-1518.84  	507.023
-1389.98  	89.869
-1465.01  	15.6203
-1326.41  	254.251
-1433.65  	619.334
-1285.46  	502.24
-1381.18  	678.2
-1502.45  	321.765
-1477.92  	95.5943
-1174.38  	410.146
-1388.79  	98.4735
-1350.36  	99.6919
-1072.74  	485.132
-1467.64  	398.906
-1304.69  	439.817
-1272.03  	609.928
-1366.05  	36.5127
-1497.62  	67.2699
-1477.38  	151.077
-1293.56  	368.69
-1595.88  	115.445
-1505.88  	74.1382
-1420.71  	601.205
-1517.28  	378.282
-1474.97  	505.059
-1525.54  	73.0368
-1522.43  	400.275
-1192.28  	270.942
-1359.64  	172.498
-1305.57  	482.616
-1263.14  	214.727
-1564.23  	226.931
-1535.96  	141.289
-1332.12  	471.233
-1571.06  	287.322
-1354.47  	42.6011
-1144.51  	577.969
-1516.09  	516.106
-1260.51  	164.173
-1377.78  	405.96
-1358.53  	171.473
-1543.76  	24.2939
-1341.3  	552.617
-1321.88  	45.4309
-1457.82  	30.0633
-1177.59  	270.498
-1072.43  	34.9814
-1212.51  	514.66
-1474  	64.2134
-1044.44  	159.237
-1156.98  	390.806
-1122.63  	295.789
-1043.18  	48.7498
-1198.8  	200.65
-1057.15  	113.172
-1145.49  	174.483
-1129.26  	252.694
-1036.43  	31.7085
-1195.02  	94.7046
-1147.36  	21.3353
-1001.35  	43.6678
-1477.27  	578.356
-914.927  	6.35875
-1310.19  	427.429
-992.465  	38.3793
-1122.45  	112.659
-1018.51  	24.8072
-1079.06  	139.138
-1322.88  	35.3429
-1436.29  	521.307
-970.009  	3.30299
-985.351  	28.7087
-1123.19  	361.217
-963.932  	104.252
-997.453  	18.204
-1014.16  	10.7096
-962.92  	2.10432
-1041.05  	58.0224
-1055.05  	3.03553
-1479.43  	64.1207
-1008.93  	99.8515
-1066.43  	99.3159
-993.538  	67.673
-958.608  	3.81665
-1077.3  	67.4652
-1011.88  	75.4856
-1157.95  	64.3461
-1401.53  	196.006
-975.359  	14.4781
-998.801  	86.8969
-1383.39  	333.047
-1317.26  	444.328
-857.144  	9.79343
-1046.02  	264.979
-944.747  	7.08376
-1024.69  	47.3206
-1161.77  	187.434
-1090.98  	36.918
-987.067  	71.8807
-1085.83  	538.426
-1322.48  	384.35
-1240.46  	664.26
-1105.79  	96.7075
-1445.87  	110.879
-1016.48  	4.57907
-1050.74  	342.31
-955.015  	40.1039
-1479.01  	252.767
-1520.83  	32.6689
-1211.93  	522.14
-1129.52  	318.103
-1010.44  	9.42806
-1070.89  	30.1717
-1067.66  	36.6196
-1021.3  	7.29028
-952.923  	100.743
-1187.04  	45.0538
-994.05  	53.1601
-1121.91  	73.7686
-1067.68  	533.269
-1075.38  	32.4509
-1022.2  	66.7586
-1132.42  	2.97982
-1063.95  	17.6221
-1107.67  	70.6047
-1029.84  	12.402
-995.472  	54.1151
-1006.76  	46.3548
-1192.69  	99.8249
-999.842  	33.5823
-950.999  	32.3139
-1405.2  	361.134
-1002.97  	94.4834
-1124.97  	52.0552
-1095.94  	279.278
-1109.17  	131.738
-1068.52  	3.89998
-1296.88  	382.317
-1222.62  	83.8687
-1525.57  	36.8118
-976.418  	14.1778
-991.156  	15.739
-992.214  	3.75163
-1472.09  	23.8785
-1428.47  	665.399
-1274.31  	54.8146
-1095.38  	58.2665
-998.591  	198.651
-1154.91  	299.5
-991.132  	93.1741
-924.044  	103.974
-1436.06  	239.308
-1252.08  	291.732
-999.634  	59.1269
-1083.12  	84.1227
-970.436  	0.334718
-1507.28  	433.259
-1003.25  	0.544156
-1468.73  	16.9625
-1188.09  	55.3786
-1072.42  	143.778
-1220.33  	80.4673
-1565.04  	216.212
-1443.49  	3.5338
-1123.06  	406.47
-1452.53  	179.359
-1020.36  	36.589
-1551.01  	150.188
-960.56  	31.6339
-1053.08  	3.06398
-1009.42  	106.4
-1224.1  	517.172
-1366.74  	253.503
-1576.07  	267.243
-1147.08  	162.926
-986.633  	37.1431
-999.331  	109.887
-1086.88  	40.6638
-1096.72  	386.733
-1034.04  	39.9747
-1090.52  	232.532
-983.935  	6.58806
-975.402  	20.9057
-1220.72  	683.755
-1434.44  	422.731
-1339.26  	256.353
-969.807  	24.8838
-1037.14  	3.05427
-1020.81  	28.918
-1192.47  	559.421
-988.723  	41.286
-1009.28  	27.9722
-1026.87  	268.061
-985.933  	20.4147
-1178.66  	280.456
-973.576  	1.48156
-1503.96  	174.648
-1143.28  	371.617
-1375.89  	349.408
-1541.43  	412.324
-1048.88  	382.889
-1325.83  	267.344
-1350.11  	161.061
-1379  	731.294
-1521.1  	436.308
-16.2009  	1085.37
-1131.4  	525.153
-1220.1  	236.636
-1218.43  	520.979
-1365.5  	335.058
-1529.44  	431.546
-1319.64  	473.405
-1364.18  	492.098
-1505.74  	84.8742
-922.442  	699.208
-1183.62  	536.901
-1458.05  	633.26
-1165.32  	408.272
-1401.64  	15.847
-1396.43  	414.935
-1235.73  	587.008
-1556.41  	424.675
-1516.14  	508.461
-1244.55  	102.715
-1547.25  	214.384
-1572.75  	123.381
-1182.11  	296.861
-1179.09  	424.633
-1377.74  	626.334
-1391.21  	372.064
-1320.21  	468.983
-1584.89  	140.595
-1243.24  	318.926
-1290.12  	424.192
-1261.61  	178.375
-1352.82  	125.709
-1339.07  	319.623
-1479.06  	294.483
-1376.92  	616.412
-1353.03  	520.25
-1548.36  	177.068
-1507.87  	339.291
-1406.84  	669.286
-1517.25  	58.4832
-1577.16  	291.403
-1297.02  	70.4699
-1512.54  	174.564
-1251.94  	464.903
-1290.29  	463.357
-1586.66  	238.979
-1557.8  	228.95
-1382.81  	420.754
-1220.59  	204.152
-1410.4  	23.0329
-1458.57  	633.814
-1189.81  	258.826
-1408.44  	207.833
-1582.65  	256.388
-1333.05  	147.484
-1537.96  	114.824
-1209.92  	164.294
-1314.11  	284.069
-1106.89  	402.584
-1391.76  	503.264
-1499.46  	37.0725
-1370.92  	265.169
-1322.26  	386.617
-1428.2  	156.506
-1434.27  	705.493
-1588.3  	153.418
-1374.35  	149.533
-1589.82  	43.6884
-1344.55  	338.299
-1519.93  	497.806
-1551.29  	167.699
-1441.01  	327.066
-1310.4  	124.683
-1537.89  	417.262
-1310.68  	175.157
-1371.71  	296.414
-1468.29  	347.665
-1527  	90.6719
-1427.23  	335.723
-1408.52  	286.421
-1267.31  	451.339
-1373.86  	565.002
-1569.51  	105.736
-1523.2  	347.191
-1347.2  	70.1988
-1403.64  	293.847
-1267.39  	307.356
-1494.28  	102.266
-1254.36  	170.294
-1412.9  	244.204
-1240.34  	517.48
-1402.68  	380.282
-1235.81  	59.5752
-1479.58  	200.598
-1386.85  	572.528
-1256.65  	223.064
-1116.66  	573.943
-1499.13  	374.946
-1429.91  	432.76
-1505.82  	280.593
-1441.28  	458.908
-1433.04  	258.551
-1245.73  	164.278
-1413.05  	414.708
-1199.84  	281.63
-1482.79  	366.302
-1390.86  	191.704
-1565.5  	312.085
-1245.7  	429.895
-1250.93  	49.7424
-1390.76  	284.753
-1235  	568.497
-1553.27  	236.864
-1572.93  	288.452
-1248.93  	470.033
-1069.33  	434.367
-1310.8  	354.132
-1181.75  	510.838
-1487.23  	456.82
-1340.99  	257.407
-1317.2  	305.56
-1358.12  	386.16
-1580.6  	145.166
-1276.58  	572.124
-1220.98  	332.455
-1188.73  	535.563
-1248.02  	110.756
-1386.64  	572.047
-1505.71  	295.843
-1250.22  	138.745
-1137.1  	197.929
-1384.41  	642.652
-1346.73  	243.927
-1296.26  	75.4329
-1469.34  	252.138
-1369.09  	645.53
-1503.77  	227.957
-1299.4  	509.014
-1387.54  	401.279
-1182.9  	365.22
-1257.36  	137.236
-1397.78  	255.839
-1363.72  	324.89
-1150.28  	446.831
-1401.8  	547.556
-1394.27  	513.984
-1283.9  	372.19
-1135.53  	429.897
-1418.39  	221.394
-1349.95  	487.48
-1264.06  	202.513
-1557.74  	195.422
-1496.04  	343.547
-1591.36  	17.8244
-1249.45  	182.687
-955.011  	7.07519
-1491.15  	13.1645
-1029.36  	3.26654
-995.881  	2.40195
-1105.29  	79.7506
-1202.46  	240.059
-1098.08  	91.3483
-1003.06  	51.3483
-939.46  	2.35733
-1206.75  	356.559
-1524.24  	95.8046
-976.604  	9.29679
-1435.5  	61.2797
-1121.01  	161.814
-986.165  	15.3475
-1456.71  	27.9538
-1004.75  	104.956
-1013.25  	15.294
-978.865  	2.52145
-1006.51  	13.1696
-1306.46  	339.869
-1334.69  	617.107
-962.573  	55.1202
-1159.84  	149.793
-1117.88  	202.016
-1055.76  	150.728
-1061.09  	225.527
-978.02  	40.1177
-1501.87  	64.5883
-958.374  	0.76713
-1101.15  	443.41
-1121.61  	48.0457
-1101.25  	119.864
-991.958  	115.919
-997.2  	68.9261
-1005.21  	129.077
-1062.33  	93.999
-1038.16  	39.8139
-1114.8  	159.338
-1126.94  	199.109
-1036.8  	118.231
-997.314  	15.1717
-1162.56  	429.613
-1126.55  	55.7362
-972.197  	3.48746
-1057.25  	183.292
-1122.76  	453.983
-982.008  	8.19251
-1005.59  	13.3736
-1018.41  	17.1648
-998.707  	174.749
-1044.86  	17.664
-1491.12  	104.925
-1464.76  	97.452
-1044.79  	10.4505
-971.166  	3.0821
-1008.79  	132.192
-1437.67  	15.6244
-1031.17  	46.984
-1051.23  	30.351
-1146.35  	11.1622
-1043.22  	149.693
-983.493  	1.21039
-1449.79  	95.9946
-1385.51  	241.516
-1007.01  	35.3451
-1319.79  	441.42
-1033.53  	14.8365
-1066.7  	74.1533
-1001.69  	6.031
-1070.21  	119.618
-981.759  	12.6835
-1208.02  	243.602
-1025.7  	45.0018
-1482.22  	97.028
-1399.79  	514.993
-1025.11  	160.038
-1021.64  	117.339
-1085.51  	68.6386
-1351.76  	305.861
-1043.24  	13.933
-1003.5  	94.052
-1056.91  	102.71
-1498.81  	43.5134
-1002.6  	74.8694
-1325.98  	265.524
-1089.61  	83.2392
-1017.59  	77.3988
-960.204  	42.0999
-995.656  	74.6686
-1144.04  	85.965
-1107.62  	78.1068
-1470.9  	18.2855
-1525.48  	10.3816
-1033.36  	45.6774
-992.559  	7.21596
-1314.72  	620.292
-1411.43  	200.894
-1502.78  	175.958
-1002.43  	37.4953
-1047.97  	8.05084
-995.368  	15.5056
-1121.81  	257.332
-1171.66  	4.11184
-986.424  	10.4093
-1498.14  	256.301
-1006.88  	15.4435
-1134.49  	78.7151
-1376.46  	283.034
-1438.61  	153.932
-1197.59  	252.217
-997.244  	57.0253
-1101.46  	53.1361
-1133.85  	36.7771
-945.666  	4.82872
-1463.63  	118.12
-1007.64  	7.66127
-1501.58  	96.6188
-1510.17  	23.4994
-1079.01  	43.154
-1047.07  	17.9444
-985.737  	28.3943
-1534.82  	283.026
-1010.5  	100.136
-1086.62  	363.351
-1030.53  	45.2436
-1493.54  	152.293
-1135.06  	182.74
-1133.05  	74.5618
-1016.55  	145.418
-1013.11  	4.36906
-1132.43  	109.46
-1521.4  	437.853
-986.707  	24.8355
-1510.41  	454.486
-975.975  	6.07093
-1041.83  	48.9779
-1032.37  	540.133
-1517.88  	16.199
-959.193  	11.7674
-1494.83  	67.3529
-984.293  	37.2153
-1435.84  	68.8054
-1014.24  	18.6895
-1252.58  	497.454
-951.322  	46.5278
-1012.49  	20.8704
-1114.7  	43.6178
-1080.38  	85.9996
-1050.64  	84.3085
-1522.71  	275.091
-996.783  	64.9943
-1079.45  	129.47
-1339.37  	108.005
-1303.17  	521.098
-1024.75  	29.966
-1279.88  	456.063
-1026.68  	240.094
-993.519  	24.103
-1012.5  	172.278
-1361.44  	446.045
-1418.17  	395.795
-1546.86  	220.301
-1132.87  	535.048
-1242.03  	369.786
-1277.77  	5.86514
-1481.57  	483.54
-1233.68  	440.058
-1289.2  	80.6529
-1247.71  	233.185
-934.327  	509.566
-1369.18  	93.9944
-1378.48  	451.2
-1508.31  	82.5073
-1375.21  	407.309
-1319.36  	429.679
-1398.48  	641.081
-1300.63  	373.537
-1368.37  	249.379
-1317.59  	331.673
-1490.16  	513.111
-1362.08  	211.699
-1350.74  	508.72
-1342.9  	471.449
-1496.22  	477.857
-1173  	349.024
-1540.58  	163.343
-1492.85  	3.20073
-1274.36  	256.083
-1392.06  	514.528
-1331.48  	191.839
-1479.92  	37.6798
-1235.95  	387.787
-1449.03  	221.436
-1350.91  	187.823
-1527.65  	417.658
-1108.39  	357.233
-1425.48  	0.725516
-1511.05  	503.205
-1453.56  	163.944
-1423.78  	616.137
-1230.56  	34.0275
-1394.34  	526.057
-1531.72  	127.489
-1456.11  	262.962
-1207.15  	169.733
-1157.78  	138.003
-1382.25  	420.963
-1284.99  	462.753
-1262.6  	390.901
-1426.31  	126.251
-1523.96  	448.557
-1302.88  	168.907
-1470.25  	578.786
-1229.26  	401.836
-1341.69  	661.839
-1222.96  	361.98
-1093.76  	435.813
-1442.67  	97.4344
-1512.34  	104.083
-1458.73  	7.25615
-1234.11  	524.054
-1292.28  	525.762
-1403.84  	488.383
-1230.58  	231.336
-1401.61  	290.032
-1295.34  	332.616
-1200.62  	216.306
-1338.54  	601.45
-1265.09  	80.4774
-1516.47  	327.978
-1318.18  	146.614
-1570.78  	136.798
-1483.75  	472.667
-1437.44  	243.296
-1503.34  	43.7113
-1312.98  	131.257
-1343.03  	165.575
-1307.62  	587.325
-1372.93  	530.457
-1136.64  	489.308
-1365.12  	32.1966
-1405.73  	568.608
-1246.18  	572.493
-1439.71  	137.4
-1309.92  	441.091
-1349.17  	37.1342
-1217.22  	16.6637
-1283.07  	298.984
-1379.62  	260.296
-1248.99  	287.755
-1397.53  	620.747
-1274.32  	315.202
-1538.85  	44.2966
-1131.14  	498.927
-1204.68  	323.955
-1516.72  	307.262
-1203.39  	260.506
-1471.62  	78.5281
-1466.24  	366.03
-500.788  	1023.5
-1557.99  	20.5749
-1449.59  	607.502
-1364.43  	431.795
-1433.66  	526.44
-1579.86  	129.616
-1339.28  	540.214
-1524.33  	464.844
-1559.68  	109.682
-1338.46  	494.147
-1410.81  	254.706
-1211.31  	224.357
-1300.12  	570.982
-1246.16  	395.517
-1264.43  	279.676
-1521.68  	498.058
-1451.84  	55.8725
-1423.26  	481.163
-1461.39  	554.26
-1497.71  	152.882
-1559.14  	239.355
-1540.87  	24.6192
-1255.24  	386.974
-1278.93  	11.6609
-1275.14  	220.804
-1507.31  	205.562
-1405.23  	302.905
-1495.87  	489.977
-1448.57  	350.304
-1499.17  	285.05
-1507.53  	433.169
-1183.16  	600.497
-1486.43  	544.687
-1240.38  	145.063
-1508.8  	29.8114
-1393.42  	450.307
-1530.13  	128.46
-1451.67  	310.091
-1566.65  	231.632
-1347.44  	613.566
-1306.08  	737.602
-1090.77  	422.871
-1366.78  	307.478
-1468.02  	231.462
-1487.14  	552.052
-1366.23  	537.807
-1315.76  	21.4547
-1376.09  	420.24
-1413.91  	3.39723
-1573.45  	80.2844
-1260.05  	261.019
-1423.69  	213.8
-1471.25  	413.771
-1468.55  	199.835
-1308.92  	379.388
-1202.92  	429.721
-1273.95  	307.67
-1440.19  	129.174
-1435.11  	75.9545
-1342.98  	601.141
-1452.67  	358.63
-1417.04  	513.481
-1481.8  	7.67659
-1475.56  	452.216
-1467.67  	364.912
-1522.74  	354.985
-1078.03  	191.589
-920.209  	181.931
-983.611  	10.5406
-1027.07  	178.027
-1027.42  	183.111
-1542.43  	344.077
-1012.92  	118.115
-1018.56  	49.9584
-974.616  	25.3123
-1282.8  	405.811
-1076.93  	81.1685
-1578.15  	54.3052
-1204.18  	162.572
-995.772  	13.2064
-1047.1  	57.8061
-1011.19  	1.45329
-1385.64  	499.954
-1055.25  	186.324
-1137.44  	54.167
-1007.26  	168.558
-1007.12  	80.1323
-994.36  	39.8012
-1033.67  	289.294
-1547.69  	140.252
-1116.18  	457.452
-1227.04  	257.215
-1039.77  	10.015
-1029.76  	3.07239
-1090.36  	170.695
-1019.13  	181.535
-1389.45  	531.342
-1073.39  	52.0049
-1186.36  	7.40112
-1384.42  	430.369
-988.722  	26.7496
-1195.74  	121.289
-995.154  	86.567
-1075.85  	157.379
-1501.99  	244.088
-932.496  	98.3658
-1456.92  	146.306
-1012.02  	192.371
-1004.26  	33.2338
-1328.04  	349.597
-1099.63  	111.682
-1175.06  	325.438
-1002.1  	159.143
-1066.29  	42.1969
-1074.5  	78.5339
-1284.85  	556.012
-1010.77  	80.0187
-1128.99  	71.1108
-1065.55  	51.0778
-1475.65  	143.762
-1080.71  	26.2008
-952.647  	28.9673
-1526.69  	16.9846
-1069.85  	67.0072
-1491.7  	113.307
-1078.11  	33.257
-1363.11  	169.337
-1102.07  	19.6726
-1008.07  	0.0364074
-1030.73  	149.651
-987.055  	12.0121
-1029.22  	85.1443
-1000.37  	143.83
-1000.31  	83.8504
-968.149  	29.6658
-1263.38  	359.717
-1056.04  	365.941
-965.724  	73.7277
-928.603  	62.8612
-1362.99  	120.212
-1072.96  	157.266
-1083.55  	153.532
-1453.11  	87.0464
-1498.25  	98.3162
-1160.32  	6.51266
-1048.56  	185.4
-957.937  	18.7002
-1180.01  	3.17867
-928.802  	10.2012
-1234.45  	351.178
-958.016  	6.47837
-977.535  	18.9515
-983.997  	5.62002
-1012.9  	22.5927
-1004.6  	134.212
-1061.33  	6.88065
-1372.32  	220.922
-1374.94  	612.612
-1098.64  	94.7113
-1250.08  	441.168
-1473.03  	82.3115
-1002.93  	98.7181
-1492.46  	93.1221
-1130.19  	250.018
-1406.26  	2.82504
-1118.45  	100.073
-1216.26  	517.64
-1235.21  	559.575
-1439.23  	484.404
-1110.06  	0.0215056
-1071.11  	324.686
-1400.15  	98.865
-919.098  	172.733
-1066.82  	75.6394
-1015.24  	54.0123
-1447.88  	419.668
-1143.49  	3.15685
-994.435  	28.3855
-1033.53  	374.941
-1036.5  	65.5522
-1093.66  	104.939
-1491.71  	241.585
-1283.92  	467.259
-1500.83  	463.335
-1515.36  	89.6096
-1600.56  	26.0185
-1412.84  	299.779
-1029.57  	164.419
-1136.64  	97.1311
-978.892  	18.5723
-1349.58  	63.5551
-1516.34  	124.229
-1222.5  	499.258
-997.435  	16.626
-1002.56  	98.6325
-1005.33  	148.618
-1025.23  	68.8408
-1052.32  	3.11449
-975.216  	9.16706
-994.703  	7.96297
-1205.77  	121.982
-1497.66  	410.028
-1044.05  	72.873
-1109.98  	59.3455
-1046.2  	44.7427
-1069.64  	29.7104
-1023.19  	40.8466
-1529.96  	150.065
-1219.35  	479.281
-1423.5  	145.951
-1189.06  	280.754
-1248.87  	86.5399
-1362.2  	588.131
-1397.39  	589.124
-1280.38  	331.375
-1384.71  	211.617
-1484.8  	53.6807
-1542.98  	388.925
-1242.75  	161.051
-1572.97  	286.426
-1432.87  	466.006
-1560.46  	262.008
-1546.45  	372.91
-1408.57  	650.401
-1340.21  	187.636
-1201.56  	234.223
-1457.47  	363.282
-1521  	74.1351
-1525.35  	84.5262
-1537.95  	428.209
-1202.47  	449.454
-1349.75  	298.589
-1305.63  	208.957
-1549.55  	168.77
-1194.13  	560.167
-1369.96  	104.21
-1274.22  	307.999
-1383.14  	560.325
-1526.11  	127.868
-1253.55  	615.811
-1539.91  	65.5543
-1420  	645.183
-1327.23  	515.315
-1308.83  	330.429
-1284.26  	404.273
-1434.21  	148.049
-1434.83  	272.716
-1214.94  	131.313
-1412.74  	44.2258
-1395.76  	542.528
-1544.84  	51.8225
-1428.97  	52.5006
-1448.31  	370.96
-1421.51  	545.542
-1531.79  	498.784
-1334.51  	427.909
-1451.56  	56.4345
-1529.03  	108.475
-1388.51  	375.924
-1554.7  	284.604
-1330.08  	129.989
-1558.35  	353.453
-1559.88  	343.355
-1556.92  	339.451
-1242.95  	470.094
-1479.5  	13.9108
-1142.06  	457.441
-1227.68  	369.37
-1419.9  	408.79
-1544.12  	12.791
-989.775  	406.178
-1417.42  	523.022
-1198.91  	358.373
-1334.85  	413.494
-1492.65  	43.6117
-1266.63  	483.872
-1465.54  	469.951
-1264.01  	419.591
-1340.59  	576.24
-1536.21  	9.02119
-1505.08  	126.458
-1439.89  	176.646
-1250.56  	510.333
-1262.32  	547.129
-1296.38  	165.254
-1245.98  	549.614
-1442.19  	287.897
-1348.01  	661.627
-1432.06  	475.981
-1601.66  	87.5462
-1210.58  	179.974
-1310.27  	269.14
-1389.44  	256.358
-1325.99  	37.7477
-1583.22  	47.316
-1504.81  	251.938
-1438.61  	410.433
-1525.94  	320.381
-1461.49  	584.798
-1273.87  	518.677
-1422.06  	323.716
-1556.96  	309.69
-1401.11  	134.773
-1268.17  	48.8216
-1341.77  	240.849
-1351.31  	400.921
-1345.17  	232.14
-1393.65  	375.465
-1283.1  	579.052
-1489.34  	175.172
-1476.46  	236.204
-1466.3  	568.592
-1541.71  	42.0724
-1487.44  	482.802
-1225.36  	343.949
-1426.87  	382.258
-1231.53  	365.274
-1262.95  	675.24
-1405.19  	339.732
-1223.2  	386.149
-1316.8  	284.8
-1258.61  	65.4451
-1342.71  	429.542
-1348.82  	281.37
-1382.15  	335.14
-1512.88  	115.705
-1461.47  	164.31
-1468.74  	476.75
-1388.8  	385.394
-1362.52  	271.917
-1248.82  	326.462
-1383.28  	467.425
-1488.57  	150.255
-1298.19  	485.219
-1380.22  	598.322
-1517.57  	119.298
-1498.82  	474.15
-1273.22  	564.588
-1242.42  	205.005
-1139.9  	397.251
-1322.57  	484.95
-1240.1  	524.658
-1579.57  	279.822
-1410.39  	517.67
-1509.99  	462.789
-1279.51  	605.13
-1425.72  	132.042
-1280.25  	117.672
-1516.44  	410.88
-1221.5  	366.031
-1468.03  	570.388
-1369.37  	610.289
-1546.42  	182.449
-1308.51  	488.191
-1228.84  	550.855
-1072.51  	389.889
-1527.54  	248.083
-1375.59  	577.75
-1503.82  	340.209
-1410.33  	377.185
-1291.63  	442.78
-1274.88  	582.923
-1398.95  	283.45
-1312.04  	544.981
-1490.16  	15.9882
-1565.3  	329.154
-1295.28  	179.453
-1443.69  	603.358
-1436.47  	248.033
-1515.13  	173.95
-1455.81  	385.969
-1204.01  	357.114
-1348.85  	426.076
-1258.49  	54.682
-1338.44  	452.445
-1319.14  	557.506
-1536.76  	239.95
-1272.1  	475.822
-1406.24  	28.011
-1273.57  	364.554
-1177.5  	310.065
-1564.64  	291.022
-1404.29  	180.25
-1177.56  	273.092
-1136.62  	117.741
-1324.09  	507.287
-1096.63  	8.12429
-1166.81  	90.8677
-1027.27  	8.87942
-1091.56  	49.3951
-982.048  	3.79243
-1262.48  	486.245
-1067.49  	105.666
-1008.71  	231.66
-1017.14  	67.089
-955.403  	7.27392
-1072.11  	45.2087
-1056.68  	42.3045
-1015.16  	16.01
-1514.2  	98.0332
-1506.39  	229.768
-1006.61  	19.1634
-1017.81  	16.2349
-1055.54  	73.278
-1059.78  	151.253
-1160.97  	41.1359
-955.675  	42.6561
-1079.81  	5.04588
-1067.01  	165.638
-1003.63  	3.72135
-1136.55  	112.543
-1159.16  	29.1143
-988.474  	60.8918
-1059.31  	40.0813
-1377.21  	377.395
-1030.25  	4.11693
-1057.74  	133.946
-1012.33  	6.1512
-1008.12  	122.188
-866.701  	654.04
-996.294  	150.706
-1400.18  	120.952
-1178.25  	115.111
-1202.96  	427.398
-996.569  	27.0454
-1300.48  	317.375
-970.129  	26.5913
-962.354  	4.76643
-1000.69  	8.34113
-1046.19  	36.3572
-1496.54  	86.6288
-1088.82  	186.333
-1539.51  	64.1781
-1090.6  	46.3986
-1097.75  	45.971
-974.869  	11.8439
-960.983  	2.67026
-1348.52  	280.765
-1089.02  	64.6216
-1016.43  	42.053
-1108.66  	29.1701
-1099.82  	58.7522
-1004.63  	22.9235
-1341.11  	89.7277
-969.29  	9.70076
-990.278  	42.5238
-1394.28  	280.878
-1157.96  	23.664
-1094.13  	74.973
-1094.5  	52.1451
-1198.09  	42.3618
-1099.17  	184.588
-1039.15  	172.278
-954.779  	70.3675
-1410.49  	175.648
-1092.28  	41.6402
-1188.02  	12.3525
-1101.24  	196.244
-1376.05  	140.654
-1511.6  	466.68
-1419.28  	148.739
-1023.4  	102.299
-1038.54  	60.5821
-1453.96  	231.094
-1053.5  	142.046
-1010.92  	69.3065
-1101.74  	0.328565
-1077.08  	118.985
-1350.44  	240.679
-1133.68  	159.133
-1507.65  	113.957
-1211.9  	68.5041
-981.396  	16.6343
-1045.23  	3.72709
-1055.59  	16.8573
-1040.19  	2.58506
-1098.17  	170.127
-1291.98  	488.009
-1103.42  	39.4048
-1186.82  	201.596
-1075.55  	123.691
-1072.61  	220.714
-1463.2  	46.8135
-1274.9  	6.17232
-983.132  	60.0045
-1132.4  	374.643
-1063.8  	62.1083
-1496.28  	66.7535
-1027.06  	16.2368
-1110.27  	112.523
-996.337  	15.0719
-1570.11  	131.747
