18020
-942.012  	121.619
-1019.98  	302.449
-1015.02  	135.62
-1148.05  	18.1553
-1003.34  	412.751
-994.838  	35.9409
-1104.01  	27.4134
-883.747  	202.875
-707.202  	19.8988
-905.664  	372.651
-1103.28  	52.18
-634.573  	81.3217
-869.011  	281.793
-656.848  	146.526
-682.01  	29.1137
-676.091  	98.0427
-633.125  	56.9122
-674.264  	87.3981
-665.889  	126.374
-660.152  	17.8027
-681.223  	46.6062
-673.367  	10.6644
-631.044  	23.329
-1092.47  	426.394
-488.201  	2.08142
-976.686  	314.491
-620.408  	19.7885
-648.724  	55.2805
-665.261  	14.7499
-703.132  	84.2869
-895.578  	23.9736
-1063.48  	385.107
-630.89  	3.0587
-654.38  	19.1116
-655.052  	178.273
-556.595  	53.4692
-649.755  	10.6507
-637.32  	5.57579
-627.91  	2.14884
-654.295  	31.5345
-692.211  	1.51265
-980.781  	44.3242
-655.389  	58.2787
-697.43  	60.1004
-645.439  	38.9345
-614.211  	2.33134
-656.704  	34.9447
-636.16  	40.3672
-754.582  	39.6227
-935.735  	131.465
-640.377  	7.26696
-645.704  	49.5438
-1029.36  	236.224
-979.684  	325.392
-325.376  	2.66217
-639.661  	136.254
-350.375  	2.14042
-633.013  	24.6863
-668.801  	92.3315
-635.839  	18.2746
-620.724  	37.4836
-821.771  	398.509
-979.771  	276.307
-926.045  	462.49
-658.939  	48.8278
-1073.98  	80.9239
-667.45  	1.7862
-634.817  	172.761
-614.405  	22.4902
-1098.63  	189.435
-1006.41  	23.1095
-907.656  	383.142
-661.049  	157.814
-579.575  	3.98617
-619.26  	14.6856
-619.882  	17.7058
-675.711  	3.04349
-596.5  	54.5973
-689.574  	22.4175
-647.208  	30.6065
-629.825  	36.1471
-813.909  	386.181
-639.301  	16.0622
-670.175  	39.0523
-738.639  	1.77179
-632.601  	8.77538
-722.772  	42.8376
-664.11  	7.10656
-646.695  	30.7287
-641.06  	25.3979
-656.908  	48.6868
-628.451  	17.4387
-525.703  	16.4042
-1045.44  	268.887
-649.387  	54.1394
-611.829  	25.7496
-645.45  	138.699
-614.528  	64.6792
-608.965  	1.62331
-964.143  	278.263
-684.199  	40.8858
-1025.83  	24.6244
-626.912  	8.00547
-638.35  	8.90218
-653.917  	4.70423
-983.324  	16.0469
-1062.22  	494.91
-864.052  	36.9059
-719.673  	34.8996
-635.258  	108.835
-668.241  	147.753
-641.367  	53.2059
-526.771  	53.3425
-967.949  	159.898
-932.705  	212.053
-592.106  	30.2696
-711.617  	50.319
-637.294  	0.00663064
-1119.71  	321.838
-600.509  	0.993189
-1081.19  	13.9955
-658.142  	27.0716
-660.091  	75.502
-679.281  	39.1989
-1168.49  	157.767
-959.257  	2.51853
-654.965  	200.421
-972.179  	119.873
-613.922  	18.0477
-1151.8  	111.998
-606.328  	17.5498
-601.736  	1.55615
-647.345  	60.0533
-915.963  	367.611
-1028.14  	194.091
-1174.96  	200.827
-637.969  	79.7749
-630.434  	20.4385
-636.834  	60.1362
-711.289  	24.3164
-828.668  	286.161
-626.126  	20.1286
-645.13  	115.987
-647.767  	3.68447
-616.022  	10.0411
-914.129  	476.049
-1065.55  	314.405
-900.259  	171.992
-647.452  	16.6718
-684.029  	1.76621
-614.584  	13.7543
-891.305  	417.207
-642.917  	23.1966
-649.261  	15.9108
-643.745  	143.242
-559.211  	10.0176
-674.234  	137.663
-626.86  	0.958615
-1012.72  	116.37
-662.599  	183.053
-1019.8  	252.213
-1167.73  	312.495
-801.175  	285.958
-1004.62  	201.376
-1009.23  	109.775
-1047.32  	548.6
-1145.27  	328.699
-134.641  	746.257
-853.39  	395.272
-924.177  	174.114
-921.806  	393.575
-1034.72  	253.58
-1156.85  	333.064
-989.44  	354.628
-1015.31  	365.282
-1133.87  	63.6247
-721.43  	486.524
-891.47  	403.546
-1085.78  	472.629
-880.345  	304.871
-1058.09  	21.7176
-1058  	307.899
-915.02  	434.279
-1176.39  	319.379
-1144.64  	382.354
-939.828  	77.4933
-1168.5  	161.398
-1185.67  	85.5624
-894.253  	218.574
-883.181  	317.093
-1039.75  	472.847
-1047.09  	280.113
-994.28  	355.205
-1173.95  	104.18
-926.16  	238.537
-971.222  	319.051
-947.901  	133.514
-1010.39  	94.4627
-1013.81  	240.035
-1121.6  	215.114
-1034.86  	463.248
-1019.02  	392.987
-1166.69  	132.737
-1134.65  	255.675
-1043.75  	496.236
-1141.74  	44.7557
-1176.87  	217.392
-974.207  	52.3509
-1121.94  	129.358
-943.774  	357.341
-970.607  	348.905
-1190.8  	179.102
-1157.52  	170.539
-1042.12  	317.331
-914.819  	152.715
-1060.36  	7.54613
-1097.21  	472.322
-900.792  	196.151
-1053.71  	155.109
-1192.3  	200.062
-997.141  	110.873
-1158.45  	89.0529
-906.286  	123.477
-994.647  	215.018
-834.975  	299.807
-1045.23  	377.74
-1126.75  	27.7286
-1034.97  	200.328
-979.533  	286.755
-1062.36  	116.477
-1082.74  	530.307
-1193.55  	114.723
-1034.57  	114.03
-1198.18  	33.1403
-1001.91  	252.215
-1152.36  	374.795
-1161.11  	126.001
-1078.47  	244.573
-982.965  	93.3873
-1159.84  	314.794
-983.787  	126.007
-1027.91  	222.139
-1096.26  	260.134
-1146.95  	68.7038
-1076.93  	255.468
-1051.77  	212.517
-949.969  	336.564
-1030.68  	422.962
-1177.8  	78.4854
-1132.33  	257.58
-1006.91  	52.8587
-1046.79  	218.956
-958.852  	222.733
-1120.17  	73.8321
-944.701  	128.488
-1061.73  	183.562
-923.291  	384.777
-1053.96  	288
-929.165  	47.2858
-1098.72  	149.514
-1040.48  	431.791
-946.296  	163.279
-843.49  	397.571
-1108.79  	277.098
-1077.18  	325.414
-1118.8  	208.489
-1081.53  	354.379
-1074.68  	194.861
-935.104  	118.967
-1057.29  	310.48
-903.621  	209.012
-1106.78  	273.6
-1047.33  	142.563
-1182.5  	235.364
-931.867  	321.813
-934.352  	36.6576
-1032.04  	211.18
-927.042  	427.343
-1172.33  	180.022
-1184.87  	215.688
-926.126  	348.558
-807.284  	334.367
-988.402  	266.354
-882.836  	381.253
-1125.36  	345.293
-1000.64  	183.825
-976.012  	226.751
-1012.57  	287.702
-1179.3  	108.248
-960.726  	428.281
-915.912  	249.446
-896.81  	399.731
-937.172  	82.3443
-1026.71  	422.169
-1126.51  	221.644
-938.236  	103.665
-856.986  	145.821
-1034.82  	471.217
-1016.5  	184.846
-970.113  	55.8674
-1105.13  	181.877
-1027.09  	483.724
-1125.87  	170.423
-973.231  	380.965
-1038.36  	300.192
-888.814  	267.175
-937.895  	101.169
-1044.2  	191.835
-1018.33  	242.605
-862.041  	332.734
-1041.16  	407.547
-1049.65  	392.293
-968.059  	281.21
-854.996  	322.492
-1072.1  	168.631
-1014.65  	364.479
-944.363  	147.071
-1167.85  	144.892
-1128.15  	260.05
-1179.87  	13.5188
-936.631  	136.878
-558.241  	3.83573
-992.337  	8.53342
-674.26  	2.35557
-660.574  	2.19168
-720.027  	48.7933
-668.728  	116.748
-641.184  	44.8877
-621.761  	26.4009
-498.115  	0.41066
-902.938  	259.455
-1128.14  	70.3488
-643.268  	8.06532
-964.425  	40.766
-638.949  	79.1523
-612.63  	7.35411
-1082.51  	20.1989
-629.32  	55.2781
-660.394  	9.19599
-633.326  	1.3892
-554.062  	6.25287
-970.994  	249.287
-991.462  	457.851
-619.124  	31.1494
-756.966  	92.665
-661  	101.14
-646.665  	78.1235
-654.09  	118.032
-638.802  	22.4629
-994.128  	45.112
-612.77  	0.816096
-647.121  	219.047
-639.243  	23.4777
-717.339  	73.011
-639.742  	65.1894
-644.492  	38.8905
-652.405  	74.9402
-639.14  	47.4097
-672.142  	23.3551
-662.141  	80.1903
-651.706  	97.9666
-641.767  	62.0936
-653.968  	8.45355
-669.68  	211.09
-654.278  	27.6071
-619.304  	0.561832
-646.047  	94.4458
-656.402  	223.991
-546.271  	3.73196
-623.426  	7.08069
-571.3  	7.85382
-642.629  	98.8087
-618.905  	8.63078
-1123.16  	75.0978
-979.33  	65.2167
-634.481  	5.34445
-616.848  	1.58157
-646.182  	74.1546
-955.694  	10.237
-661.194  	26.8693
-658.303  	16.4625
-658.365  	5.49871
-629.815  	75.4928
-614.988  	1.78876
-966.384  	64.8871
-926.781  	161.849
-653.132  	20.337
-980.874  	311.485
-662.175  	8.45993
-651.309  	38.3729
-650.741  	3.71194
-630.437  	58.9811
-642.635  	7.00577
-688.659  	119.864
-676.185  	25.9662
-1101.27  	74.0775
-1037.36  	381.971
-634.808  	83.6876
-666.362  	69.3204
-709.876  	41.6996
-1013.7  	227.418
-689.086  	7.57051
-627.105  	49.3745
-658.684  	55.0407
-996.409  	29.3345
-615.719  	37.8825
-982.356  	190.515
-715.22  	50.063
-658.22  	45.231
-610.753  	23.7399
-621.254  	38.6324
-669.46  	42.9317
-722.971  	47.5712
-977.093  	12.2807
-1131.9  	7.61641
-636.6  	23.5867
-658.729  	6.65143
-983  	461.239
-951.831  	134.401
-1003.02  	117.945
-541.722  	17.8673
-572.117  	4.09006
-650.001  	9.1949
-654.328  	127.374
-679.891  	2.12271
-635.942  	5.62952
-1000.22  	171.421
-607.976  	7.92808
-665.122  	39.1705
-1030.63  	218.508
-1077.71  	115.222
-662.079  	122.928
-625.273  	29.7306
-721.49  	32.1005
-619.966  	18.1829
-555.134  	2.30886
-974.581  	79.5677
-668.582  	5.1636
-1009.8  	64.6121
-1000.72  	16.787
-708.292  	25.4401
-678.887  	11.008
-641.658  	15.2107
-1140.7  	209.873
-647.414  	56.2027
-643.499  	180.686
-645.512  	24.1993
-1109.41  	114.653
-662.763  	90.8011
-648.442  	36.5373
-643.857  	79.5437
-656.994  	2.37795
-650.165  	53.5591
-1133.35  	329.305
-620.358  	12.588
-1122.22  	344.524
-547.312  	2.58346
-571.11  	23.5455
-784.088  	395.491
-1005.16  	10.5503
-574.155  	5.90744
-1098.69  	47.6492
-611.738  	20.0538
-1068.02  	52.4277
-667.059  	10.6456
-935.265  	367.076
-596.563  	25.8797
-600.681  	9.88924
-599.557  	21.5759
-632.165  	42.5469
-637.037  	42.9323
-1139.22  	205.46
-631.739  	34.9089
-636.744  	64.3818
-900.906  	72.8912
-976.161  	389.845
-569.332  	14.2625
-951.872  	340.075
-633.72  	124.63
-609.452  	13.156
-643.3  	94.9
-1028.17  	338.919
-1068.85  	298.67
-1168.21  	168.353
-854.082  	403.669
-935.816  	279.87
-961.6  	5.5172
-1124.19  	367.931
-922.718  	329.378
-972.571  	61.2278
-943.347  	184.083
-721.525  	360.079
-1027.63  	70.206
-1041.32  	343.812
-1141.51  	60.5295
-1041.28  	306.636
-1001.67  	319.51
-1051.19  	482.119
-987.248  	288.386
-1036.89  	195.547
-994.328  	249.927
-1126.66  	394.854
-1007.55  	156.22
-1020.26  	386.991
-1008.73  	354.194
-1125.55  	359.372
-881.585  	269.696
-1158.8  	126.49
-1105.01  	0.516393
-958.002  	191.631
-1046.63  	386.73
-1006.08  	145.878
-1109.74  	23.9011
-932.807  	293.399
-1093.28  	165.286
-1001.4  	140.187
-1147.21  	313.956
-840.323  	259.668
-1081.52  	4.50182
-1140.35  	379.907
-1095.85  	125.175
-1080.23  	461.973
-924.792  	28.0399
-1037.5  	391.316
-1146.82  	95.0964
-1087.03  	195.724
-911.544  	126.287
-873.01  	104.367
-1036.05  	315.466
-958.617  	346.052
-953.73  	293.883
-1063.88  	94.8927
-1148.35  	339.207
-982.233  	127.369
-1106.9  	433.921
-921.465  	301.069
-1013.25  	494.04
-929.137  	268.283
-825.929  	328.347
-1076.26  	72.6089
-1138.39  	78.3563
-1094.67  	5.46456
-930.265  	394.867
-970.55  	394.648
-1059.56  	368.539
-932.643  	173.161
-1057.69  	217.751
-977.955  	252.845
-906.346  	161.104
-993.928  	446.404
-950.989  	58.3875
-1142.24  	247.542
-992.48  	110.648
-1188.68  	105.654
-1117.43  	355.999
-1078.08  	182.475
-1132.82  	27.3432
-980.198  	97.9575
-1010.07  	124.619
-985.023  	443.523
-1021.04  	394.812
-849.651  	366.349
-1011.83  	24.1784
-1054.64  	427.051
-922.903  	424.545
-1081.57  	104.122
-973.913  	332.182
-1017.06  	35.2371
-914.63  	10.9194
-961.162  	224.383
-1042.23  	197.959
-939.671  	216.461
-1043.4  	463.95
-960.761  	239.309
-1159.53  	32.6599
-852.036  	374.872
-909.882  	251.793
-1122.54  	226.793
-902.03  	190.835
-1108.23  	59.194
-1100.31  	275.585
-448.132  	704.233
-1168.94  	15.3823
-1089.45  	459.16
-1023.09  	322.406
-1074.09  	394.033
-1188.46  	99.0414
-1001.7  	403.857
-1127.69  	343.697
-1181.13  	83.0301
-992.928  	366.52
-1062.23  	192.502
-915.751  	167.534
-974.883  	429.069
-937.529  	299.08
-950.455  	210.906
-1143.08  	374.076
-1083.48  	41.3739
-1071.13  	361.197
-1103.8  	418.093
-1112.64  	112.965
-1172.3  	181.449
-1157.8  	18.4615
-943.241  	299.035
-965.068  	10.3932
-951.387  	153.658
-1126.26  	154.229
-1051.03  	226.831
-1109.7  	362.685
-1086.72  	263.144
-1125.39  	214.762
-1134.48  	326.769
-897.96  	449.384
-1103.99  	404.88
-932.484  	108.715
-1124.28  	22.0538
-1042.89  	336.895
-1153.16  	96.6934
-1075.68  	229.557
-1186.72  	174.206
-1023.06  	460.846
-980.807  	542.902
-829.553  	312.837
-1015.01  	214.12
-1101.58  	171.319
-1123.87  	418.735
-1028.66  	402.711
-983.836  	14.5398
-1033.36  	314.978
-1060.83  	2.76283
-1180.16  	59.0314
-948.698  	195.043
-1066.33  	170.244
-1082.26  	286.542
-1103.82  	148.603
-976.103  	281.951
-904.121  	323.041
-953.167  	229.85
-1081.88  	98.4193
-1072.81  	57.0913
-1012.63  	455.304
-1081.92  	276.607
-1062.1  	382.386
-1111.65  	7.7536
-1112.72  	336.813
-1090.76  	274.518
-1130.38  	263.761
-641.972  	95.9254
-550.899  	93.0865
-647.572  	5.19581
-635.623  	93.1709
-641.624  	97.4131
-1152.41  	261.555
-642.003  	64.5946
-657.206  	29.0035
-599.244  	13.8447
-956.694  	298.73
-649.097  	41.1745
-1180.08  	39.2124
-666.28  	79.0118
-602.525  	7.24756
-681.654  	34.5133
-670.175  	1.39688
-1037.4  	373.416
-643.082  	95.7775
-741.236  	33.1704
-631.347  	89.4245
-646.275  	44.9798
-650.906  	22.4713
-637.208  	149.957
-1148.83  	100.954
-845.485  	333.204
-832.088  	173.56
-542.832  	4.32267
-681.523  	4.78628
-647.801  	85.5876
-657.946  	105.382
-1034.76  	395.473
-641.482  	26.0307
-414.325  	3.30734
-1039.14  	322.479
-644.891  	14.6235
-671.763  	59.2055
-635.311  	47.4806
-699.998  	95.4821
-1105.69  	175.094
-533.092  	50.4244
-1072.41  	107.481
-636.11  	102.95
-577.305  	17.0494
-992.411  	254.802
-719.16  	68.3685
-663.484  	158.674
-646.697  	90.9536
-575.278  	20.4973
-639.577  	39.3665
-959.575  	408.104
-648.414  	45.0444
-614.142  	34.9214
-693.603  	30.9024
-984.133  	96.6715
-709.138  	15.4522
-518.835  	13.3184
-1026.77  	11.1493
-703.083  	39.6724
-989.636  	77.4854
-643.662  	17.0355
-1012.1  	122.758
-718.187  	11.8467
-534.653  	0.561388
-634.654  	77.447
-605.785  	6.83204
-669.94  	50.3276
-644.803  	81.7617
-632.347  	44.8522
-622.394  	16.0341
-940.191  	257.493
-637.036  	184.448
-596.813  	39.4655
-537.96  	32.4324
-912.164  	81.0701
-636.241  	78.2037
-636.578  	75.8845
-967.05  	58.7138
-1003.5  	65.7155
-670.364  	3.26359
-682.184  	111.5
-619.497  	10.3474
-673.424  	1.46113
-500.049  	4.59092
-920.634  	256.809
-618.861  	5.62985
-538.689  	10.1053
-648.443  	2.87204
-635.181  	11.9011
-634.746  	72.4424
-700.589  	3.73331
-918.607  	148.128
-1024.38  	458.31
-721.812  	57.5101
-933.643  	325.948
-985.056  	54.8263
-639.628  	54.3931
-996.125  	62.7663
-655.254  	123.279
-1044.24  	2.31915
-632.496  	49.0824
-908.232  	377.978
-926.081  	403.6
-1069.62  	363.927
-602.166  	0.20787
-648.437  	165.208
-935.785  	66.3154
-541.411  	88.4547
-628.877  	37.2308
-628.535  	27.6975
-1083.45  	313.595
-648.702  	1.72768
-652.948  	16.682
-632.8  	191.356
-641.521  	34.3151
-651.892  	52.7905
-998.668  	161.143
-954.002  	330.46
-1109.84  	342.255
-1009.94  	59.6123
-1198.46  	17.32
-1059.8  	219.561
-669.156  	97.571
-642.043  	47.5471
-601.958  	9.3386
-908.439  	42.3039
-1008.46  	83.043
-918.183  	369.903
-663.351  	11.7402
-637.538  	53.7661
-648.345  	85.0291
-619.425  	34.3001
-659.722  	1.7123
-609.382  	5.26365
-613.235  	3.83849
-684.172  	59.8576
-1097.99  	284.438
-683.755  	43.656
-725.593  	36.3009
-676.786  	26.3135
-695.857  	17.7547
-626.423  	20.4343
-1143.9  	111.83
-919.329  	360.038
-1064.19  	109.27
-899.184  	210.997
-933.355  	64.8598
-1028.82  	445.526
-1058.67  	448.281
-957.77  	248.113
-1045.19  	159.99
-1110.38  	39.745
-1143.59  	287.978
-941.919  	121.008
-1190.03  	221.289
-1078.47  	350.652
-1176.75  	197.574
-1168.53  	278.517
-1064.47  	490.892
-1007.48  	141.623
-911.357  	183.96
-1096.91  	273.297
-1136.54  	55.6227
-1140.31  	63.5589
-1156.09  	322.797
-908.351  	339.244
-1020.04  	223.438
-986.285  	156.407
-1160.86  	127.798
-886.971  	416.541
-1039.15  	82.7104
-960.982  	231.759
-1043.88  	424.966
-1131.86  	95.0923
-943.159  	457.83
-1157.49  	49.3354
-1072.17  	484.47
-1001.3  	387.95
-993.601  	245.926
-955.754  	300.645
-1078.55  	110.886
-1075.82  	205.004
-913.754  	97.7999
-1064.46  	32.6295
-1052.83  	407.915
-1163.47  	36.2999
-1084.42  	42.5302
-1090.73  	279.685
-1071.98  	411.254
-1156.09  	376.27
-987.446  	317.295
-1075.41  	41.157
-1152.43  	84.1674
-1052.04  	283.429
-1157.73  	211.345
-1002.02  	95.6086
-1179.64  	266.704
-1175.02  	256.205
-1158.87  	253.256
-929.355  	352.39
-1114.82  	10.4968
-854.043  	342.251
-917.496  	276.405
-1070.4  	307.65
-1166.86  	16.2156
-759.518  	310.777
-1066.6  	393.131
-909.233  	262.212
-997.942  	307.826
-1116.55  	33.212
-948.765  	362.535
-1106.14  	351.022
-949.868  	314.917
-1015.68  	432.926
-1156.88  	7.54387
-1122.98  	93.8619
-1070.43  	131.948
-939.843  	384.145
-942.956  	408.8
-975.185  	125.59
-940.037  	413.416
-1087.52  	215.508
-1012.26  	495.66
-1083.89  	350.79
-1204.31  	66.3397
-911.589  	134.818
-971.339  	198.888
-1029.6  	188.637
-999.522  	19.0782
-1185.89  	34.4085
-1134.93  	185.304
-1080.46  	308.994
-1148.43  	240.874
-1096.14  	446.526
-951.455  	387.955
-1069.18  	246.047
-1152.23  	229.535
-1050.6  	102.078
-945.768  	36.7182
-1016.78  	175.184
-1007.43  	298.421
-1019.63  	170.601
-1042.94  	281.489
-968.016  	434.389
-1114.16  	131.355
-1111.99  	178.452
-1106.11  	427.551
-1149.22  	31.3717
-1118.33  	361.42
-923.355  	248.597
-1069.68  	286.779
-918.508  	272.496
-954.238  	501.918
-1045.87  	253.838
-916.441  	289.685
-988.944  	216.434
-941.275  	47.7548
-1009.67  	317.004
-1023.26  	212.393
-1026.96  	249.865
-1137.48  	85.8792
-1089.26  	122.57
-1103.72  	357.916
-1038.56  	288.744
-1024.37  	201.515
-943.472  	246.429
-1023.7  	345.075
-1105.74  	111.231
-977.436  	367.363
-1033.44  	440.157
-1139.05  	88.7301
-1119.71  	355.865
-963.199  	430.948
-928.349  	152.415
-860.783  	298.173
-991.411  	362.859
-931.587  	393.934
-1196.61  	213.806
-1044.32  	383.148
-1128.94  	346.273
-962.253  	453.759
-1076.16  	96.0469
-967.316  	88.5153
-1123.24  	304.024
-912.155  	273.084
-1095  	425.785
-1025.23  	456.298
-1156.06  	136.827
-984.363  	366.879
-924.699  	403.518
-811.123  	294.571
-1143.81  	184.23
-1021.65  	429.114
-1132.85  	256.395
-1059.88  	283.915
-966.72  	330.268
-945.273  	431.853
-1047.26  	213.004
-986.114  	409.586
-1110.74  	11.6318
-1181.7  	240.106
-970.679  	134.699
-1089.24  	451.708
-1076.7  	186.523
-1136.37  	132.566
-1085.14  	288.605
-913.83  	272.287
-1009.02  	318.235
-946.276  	41.03
-1005.39  	340.43
-986.018  	416.044
-1153.14  	179.867
-956.904  	356.652
-1053.35  	19.5895
-957.168  	271.986
-888.011  	224.398
-1161.24  	215.786
-1052.77  	133.846
-676.974  	134.562
-616.255  	57.9337
-986.044  	375.816
-616.319  	3.77246
-648.066  	44.4308
-638.443  	4.76861
-656.513  	25.0991
-649.329  	0.432289
-941.255  	355.205
-651.558  	54.69
-639.022  	126.226
-625.816  	34.3332
-617.243  	5.10276
-641.36  	22.9951
-693.12  	25.1475
-609.132  	8.42773
-1012.59  	65.203
-1011.85  	153.19
-661.208  	9.89355
-575.129  	8.51522
-627.96  	36.5659
-642.12  	77.1743
-652.365  	20.1725
-589.048  	22.2105
-644.725  	2.46561
-657.889  	87.1043
-665.02  	3.21015
-634.492  	54.9881
-646.827  	14.274
-589.994  	30.8664
-638.575  	20.4766
-1032.01  	282.496
-618.684  	2.16087
-653.684  	70.6298
-663.392  	3.27398
-649.641  	69.6275
-677.801  	466.914
-632.674  	81.9157
-939.142  	81.1315
-652.228  	56.3145
-899.645  	315.171
-625.66  	14.1586
-965.442  	229.309
-628.258  	15.5198
-632.393  	2.76976
-550.629  	3.81838
-676.174  	21.5051
-991.86  	59.4425
-659.874  	95.6977
-1142.21  	46.9782
-640.03  	23.0354
-651.376  	22.9925
-643.789  	8.98161
-615.485  	1.71001
-1004.42  	204.183
-626.208  	31.3057
-663.453  	25.0534
-629.474  	14.2028
-651.174  	29.3804
-657.841  	12.9193
-995.162  	66.0987
-626.957  	4.19931
-622.721  	21.8018
-1040.13  	209.013
-627.616  	11.6691
-638.901  	37.0021
-646.214  	26.0388
-682.88  	20.8255
-659.88  	93.7958
-655.585  	94.3064
-598.038  	38.2567
-940.782  	118.62
-711.178  	25.2199
-640.53  	5.89345
-660.128  	99.5842
-919.707  	94.5863
-1133.37  	347.712
-945.747  	100.468
-657.536  	58.6164
-622.825  	29.8021
-1072.25  	167.789
-638.25  	72.1205
-626.327  	35.7284
-620.418  	0.184659
-615.779  	58.2846
-1001.42  	176.176
-665.411  	79.3652
-1005.93  	76.1626
-674.294  	33.4393
-643.738  	9.93021
-679.531  	2.30928
-691.892  	10.3589
-677.877  	1.65177
-629.042  	83.4321
-959.874  	343.949
-629.469  	19.2565
-661.337  	98.1886
-658.141  	64.4616
-642.281  	111.144
-976.545  	31.4046
-441.893  	2.19051
-634.458  	33.0964
-655.248  	184.095
-614.394  	30.0738
-990.343  	46.7908
-584.934  	8.59267
-727.848  	68.7872
-650.804  	8.10096
-1165.1  	94.9316
-648.172  	1.97093
-647.909  	34.8872
-1075.41  	164.667
-1101  	384.666
-621.869  	34.9723
-1010.9  	121.677
-1005.17  	34.5067
-663.103  	1.46117
-628.65  	58.6622
-1164.95  	70.5219
-1181.16  	78.037
-618.469  	9.13643
-624.084  	51.9666
-942.968  	70.0442
-1108.73  	339.77
-638.184  	21.9507
-618.079  	4.49973
-636.824  	32.0722
-612.005  	17.2292
-660.647  	108.988
-834.184  	146.647
-1003.61  	135.328
-663.502  	104.83
-691.982  	2.42601
-724.602  	7.35512
-627.982  	44.9398
-675.069  	10.1121
-675.415  	9.0321
-420.477  	5.90424
