27630
-1774.5  	259.077
-1624.92  	185.322
-1528.26  	277.486
-1638.54  	136.376
-1599.07  	202.322
-1277.49  	427.646
-1415.12  	578.59
-1673.67  	101.376
-1650.6  	103.35
-1572.67  	211.304
-1464.27  	107.899
-1470.97  	118.51
-1759.45  	217.359
-1696.72  	688.747
-1738.21  	328.54
-1740.75  	184.911
-1674.66  	495.535
-1738.19  	249.368
-1302.93  	615.502
-1581.73  	519.781
-1665.99  	185.07
-1257.76  	518.52
-1676.63  	438.839
-1709.76  	227.452
-1311.45  	637.983
-1650.07  	518.96
-1773.91  	205.264
-1710.22  	462.243
-1647.72  	457.803
-1629.55  	216.361
-1652.72  	369.611
-1511.25  	588.017
-1607.85  	97.9188
-1674.4  	654.504
-1663.06  	708.153
-1653.39  	185.642
-1226.2  	656.438
-1562.49  	452.311
-1597.64  	245.875
-1385.67  	472.699
-1613.45  	413.043
-1458.55  	30.8632
-1585.02  	692.601
-1787.54  	386.154
-1459.58  	261.051
-1441.13  	560.432
-1542.48  	255.982
-1694.41  	481.232
-1694.79  	266.792
-1440.56  	606.744
-1467.47  	134.083
-1725.64  	321.328
-1427.17  	347.165
-1292.34  	335.175
-1738.81  	445.518
-1581.89  	89.2759
-1481.3  	385.032
-1461.01  	471.189
-1654.25  	369.577
-1318.79  	403.968
-1658.37  	783.716
-1536.09  	55.5348
-1523.6  	494.243
-1652.72  	152.766
-1375.79  	334.993
-1559.53  	121.507
-1775.43  	382.535
-1543.06  	95.2156
-1549.68  	229.571
-1780.73  	137.924
-1388.54  	574.524
-1225.4  	12.9168
-1493.88  	86.6086
-1400.52  	140.005
-1177.4  	28.0285
-1734.73  	151.738
-1725.82  	54.6534
-1695.71  	296.454
-1226.95  	5.16251
-1697.22  	685.493
-1574.96  	438.873
-1490.28  	456.526
-1164.14  	9.41139
-1238.71  	154.106
-1316.81  	495.938
-1299.66  	534.125
-1254.06  	147.947
-1238.5  	167.031
-1508.6  	290.458
-1373.45  	162.773
-1253.65  	4.21441
-1353.37  	20.5582
-1522.96  	474.114
-1221.46  	44.8887
-1563.19  	241.622
-1214.79  	1.03645
-1320.89  	112.308
-1255.47  	212.682
-1428.58  	475.772
-1242.53  	48.4729
-1348.45  	110.569
-1231.66  	95.8985
-1226.29  	2.75648
-1206.4  	31.0912
-1805.36  	285.257
-1235.95  	362.808
-1193.88  	32.142
-1291.16  	89.5041
-1521.6  	29.1675
-1564.13  	476.453
-1283.1  	111.886
-1752  	65.5818
-1233.41  	216.191
-1243.59  	9.17592
-1762.74  	171.194
-1271.48  	53.0593
-1481.68  	109.633
-1799.44  	42.3678
-1290.92  	59.7551
-1216.05  	15.5127
-1287.75  	73.6553
-1761  	210.654
-1268.51  	6.31375
-1247.21  	58.9746
-1293.02  	13.5244
-1689.38  	45.2517
-1379.26  	60.4236
-1740.11  	373.834
-1387.65  	368.272
-1631.44  	81.4781
-1191.82  	32.8682
-1788.98  	135.074
-1267.11  	228.805
-1255.23  	96.0597
-1459.85  	336.737
-1399.71  	278.131
-1344.03  	194.356
-1741.06  	21.2002
-1800.73  	19.5796
-1323.26  	40.9038
-1299.06  	3.09624
-1758.55  	67.5164
-1456.37  	140.272
-1434.58  	642.947
-1242.71  	16.6297
-1189.05  	46.4929
-1178.29  	54.344
-1265.53  	52.6376
-1460.05  	108.664
-1795.64  	127.418
-1468.72  	4.64493
-1799.7  	90.843
-1461.9  	175.833
-1506.55  	517.687
-1232.22  	13.2229
-1219.7  	159.277
-1163.32  	36.854
-1297.02  	179.896
-1438.68  	115.128
-1466.65  	72.4077
-1425.15  	251.675
-1408.78  	266.789
-1252.6  	23.9078
-1664.44  	104.477
-1281.4  	29.216
-1774.09  	319.952
-1693.3  	11.852
-1671.98  	62.8405
-1311.11  	14.8383
-1563.81  	545.203
-1248.23  	171.084
-1386.99  	30.9965
-1738.41  	109.395
-1477.54  	300.577
-1713.2  	48.9836
-1310.65  	75.3322
-1258.21  	82.0009
-1290.38  	270.433
-1323.78  	106.808
-1390.68  	248.259
-1180.8  	104.327
-1174.27  	57.5587
-1191.38  	77.9996
-1420.74  	26.615
-1268.05  	3.18364
-1745.91  	2.79292
-1430.58  	216.144
-1318.51  	23.199
-1736.23  	381.926
-1474.74  	544.386
-1487.8  	540.024
-1269.88  	50.1386
-1759.29  	446.424
-1644.37  	125.7
-1292.37  	374.01
-1293.81  	499.879
-1340.02  	313.29
-1170.69  	16.9422
-1254.48  	48.577
-1150.86  	10.0988
-1208.57  	83.4779
-1456.38  	357.355
-1172.55  	87.1594
-1347.82  	21.6718
-1331.4  	89.5954
-1237.38  	26.2245
-1769.72  	73.0209
-1249.97  	181.575
-1509.83  	250.422
-1353.46  	95.8365
-1399.86  	120.412
-1435.3  	600.709
-1719.86  	73.063
-1760.01  	15.3436
-1400.47  	408.531
-1245.41  	4.09932
-1197.81  	53.0589
-1318.34  	95.4629
-1183.41  	4.42997
-1738.37  	14.0775
-1690.04  	251.493
-1271.21  	166.925
-1484.29  	97.9027
-1243.38  	35.8819
-1145.88  	210.952
-1707.71  	117.468
-1737.98  	571.655
-1466.82  	380.562
-1700.38  	256.71
-1743.28  	277.745
-1220.4  	105.352
-1798.9  	337.942
-1299.27  	6.00729
-1271.23  	112.877
-1209.79  	126.68
-1348.49  	11.4679
-1315.05  	662.765
-1539.5  	145.786
-1351.14  	618.158
-1300.49  	179.935
-1728.62  	553.934
-1217.75  	108.97
-1341.57  	510.496
-1751.21  	25.5628
-1292.95  	444.632
-1624.95  	3.74738
-1652.09  	791.795
-1705.16  	107.911
-1537.54  	192.562
-1642.43  	119.444
-1507.68  	400.318
-1550.3  	220.218
-1695.59  	450.303
-1595.8  	679.029
-1688.99  	141.365
-1439.1  	296.117
-1609.85  	757.999
-1277.53  	433.54
-1405.39  	251.774
-1424.05  	650.994
-1579.13  	50.3659
-1631.18  	454.476
-1657.94  	108.566
-1646.41  	256.47
-1293.74  	573.661
-1444.87  	717.934
-1495.04  	388.427
-1551.17  	112.027
-1456.12  	678.097
-1440.66  	334.622
-1398.43  	510.399
-1681.89  	243.369
-1494.37  	579.51
-1430.45  	365.601
-1492.43  	337.677
-1754.69  	545.822
-1696.72  	476.251
-1634.38  	75.2999
-1675.12  	312.32
-1701.9  	92.2912
-1482.77  	96.7883
-1648.55  	373.49
-1386.97  	568.263
-1560.79  	146.708
-1551.72  	47.3501
-1685.67  	577.873
-1299.23  	442.27
-1757.99  	121.014
-1595.11  	141.506
-1686.83  	255.13
-1574.5  	200.023
-1499.71  	678.8
-1683.26  	664.233
-1500.07  	344.393
-1516.65  	208.539
-1645.8  	545.036
-1455.31  	316.045
-1519.51  	331.224
-1297.74  	581.262
-1413.47  	206.929
-1610.36  	12.8643
-1739.68  	454.534
-1560.29  	605.462
-1588.55  	599.982
-1492.04  	674.343
-1769.91  	187.449
-1632.57  	87.947
-1594.35  	652.698
-1694.32  	387.661
-1618.53  	635.234
-1796.51  	5.08261
-1638.33  	130.127
-1425.14  	561.339
-1640.67  	147.087
-1387.14  	654.053
-1512.78  	366.747
-1662.35  	474.653
-1740  	256.058
-1541.85  	647.94
-1772.01  	120.742
-1645.34  	46.3841
-1368.19  	364.385
-1470.35  	566.226
-1755.67  	208.096
-1395.65  	656.558
-1605.76  	573.973
-1598.7  	601.347
-1392.07  	430.638
-1823.81  	257.181
-1317.5  	205.31
-1424.26  	452.941
-1737.31  	230.774
-1513.1  	324.631
-1671.54  	361.251
-1601.16  	178.394
-1498.02  	515.202
-1434.46  	621.99
-1648.4  	490.997
-1499.88  	496.194
-1673.54  	607.7
-1678.74  	473.266
-1454.5  	552.549
-1407.63  	556.432
-1591.35  	660.324
-1390.41  	592.381
-1476.28  	705.272
-1296.4  	497.599
-1315.42  	411.199
-1669.32  	68.8747
-1479.63  	2.74207
-1764.8  	431.262
-1629.85  	3.58344
-1504.39  	463.661
-1674.63  	487.122
-1507.31  	560.691
-1415.92  	494.988
-1725.39  	379.584
-1813.09  	170.181
-1668.48  	636.126
-1638.4  	16.5556
-1483.31  	313.285
-1510.72  	320.933
-1758.54  	517.083
-1488.45  	686.647
-1596.62  	363.455
-1686.29  	511.895
-1769.4  	180.371
-1744.78  	271.132
-1482.52  	224.563
-1624.38  	307.96
-1628.42  	452.422
-1560.91  	544.145
-1740.52  	38.319
-1649.6  	794.503
-1669.66  	112.184
-1513.5  	666.339
-1491.37  	517.662
-1626.29  	401.162
-1548.29  	901.76
-1721.15  	557.819
-1559.2  	165.172
-1234.43  	530.003
-1415  	328.717
-1704.83  	73.9523
-1706.3  	463.736
-1604.5  	478.899
-1658.44  	738.259
-1526.04  	0.669141
-1496.15  	230.084
-1659.94  	750.521
-1633.67  	705.961
-1381.04  	491.134
-1820.42  	76.2773
-1599.6  	195.093
-1826.57  	185.683
-1502.17  	206.219
-1404.19  	244.771
-1730.31  	609.018
-1486.81  	409.251
-1690.72  	240.705
-1542.59  	67.1861
-1325.64  	352.476
-1307.07  	583.088
-1357.56  	245.236
-1416.59  	530.443
-1441.09  	461.426
-1495.74  	264.327
-1772.82  	148.105
-1629.93  	293.253
-1689.47  	343.618
-1542.16  	162.782
-1316.82  	526.814
-1417.07  	417.425
-1601.32  	402.185
-1777.03  	146.429
-1416.29  	581.376
-1520.4  	378.379
-1553.85  	588.066
-1556.47  	437.365
-1677.86  	225.785
-1605.91  	7.15502
-1687.28  	202.601
-1586.74  	189.724
-1790.99  	77.6426
-1449.26  	11.0592
-1337.46  	370.837
-1689.26  	130.644
-1566.49  	543.189
-1347.1  	531.353
-1328.1  	48.6915
-1426.77  	585.549
-1752.84  	97.2172
-1266.53  	40.9018
-1250.76  	53.6019
-1688.99  	540.14
-1352.33  	465.97
-1149.18  	51.0269
-1445.04  	745.22
-1813.04  	126.39
-1381.78  	22.4533
-1384.57  	85.7997
-1210.14  	167.545
-1280.84  	54.789
-1220.65  	26.2371
-1318.78  	4.85631
-1341.62  	474.769
-1322.03  	43.5545
-1196.27  	20.8893
-1240.25  	45.1862
-1684.8  	615.462
-1650.28  	746.453
-1725.28  	304.238
-1292.07  	154.842
-1165.13  	56.6511
-1628.11  	283.343
-1182.79  	50.5393
-1233.93  	25.0134
-1294.34  	79.4526
-1284.06  	106.376
-1272.94  	5.41449
-1802.41  	32.6016
-1303  	16.4996
-1701.29  	549.193
-1528.91  	108.289
-1616.8  	56.4702
-1405.83  	212.921
-1293.68  	16.6078
-1163.03  	35.4101
-1187.82  	63.1684
-1259.47  	166.144
-1170.12  	35.8319
-1316.83  	87.4351
-1232.19  	80.4327
-1478.63  	349.531
-1223.09  	67.6044
-1495.47  	478.117
-1487.93  	308.121
-1194.67  	117.027
-1229.6  	29.7783
-1501  	433.131
-1290.84  	5.98027
-1225.3  	5.1897
-1253.43  	165.074
-1207.54  	87.8018
-1272.48  	348.19
-1280.63  	200.375
-1663.95  	74.2251
-1532.15  	197.754
-1767.4  	21.7084
-1544.42  	89.7387
-1286.03  	98.7964
-1343.24  	43.4472
-1621.61  	657.125
-1277.69  	28.0348
-1230.14  	70.4215
-1262.19  	92.5119
-1742.77  	40.9533
-1485.65  	267.341
-1328.3  	57.1404
-1228.04  	33.9463
-1589.01  	10.5892
-1720.28  	633.795
-1204.2  	75.8074
-1191.07  	52.7145
-1800.19  	266.803
-1230.74  	134.91
-1266.64  	66.9109
-1554.52  	189.914
-1616.81  	446.992
-1279.78  	122.975
-1213.02  	36.9554
-1463.42  	209.766
-1275.33  	222.189
-1260.28  	23.7247
-1264.42  	27.2746
-1226.36  	20.7689
-1335.37  	49.952
-1436.31  	321.198
-1214.88  	214.443
-1470.12  	153.662
-1161.81  	19.7371
-1475.01  	162.057
-1229.99  	150.01
-1227.75  	32.1005
-1352.21  	57.9345
-1462.86  	285.16
-1228.89  	134.879
-1489.97  	240.001
-1236.15  	1.15839
-1252.72  	58.5473
-1387.01  	290.355
-1241.96  	87.0459
-1227  	87.2704
-1665.99  	297.869
-1175.6  	11.0957
-1224.96  	28.0072
-1302.82  	28.8295
-1189.6  	128.316
-1229.97  	12.8741
-1421.57  	298.015
-1266.94  	153.765
-1266.49  	311.272
-1528.9  	241.332
-1258.18  	32.7409
-1633.85  	49.5993
-1359.91  	76.6785
-1196.79  	50.8842
-1244.04  	159.07
-1709.06  	7.193
-1693.09  	194.554
-1200.81  	105.553
-1297.84  	201.682
-1211.04  	7.10047
-1719.52  	431.012
-1178.87  	69.1184
-1304.42  	188.074
-1470.81  	61.8105
-1317.83  	1.5311
-1245.7  	101.858
-1253.92  	40.9243
-1508.34  	57.3837
-1364.54  	451.332
-1207.31  	84.1745
-1338.53  	92.4871
-1229.32  	3.05371
-1639.56  	71.3313
-1686.05  	374.049
-1315.16  	104.8
-1197.55  	92.5942
-1299.49  	60.2484
-1371.16  	595.572
-1703.91  	457.433
-1198.12  	75.0842
-1555.71  	136.04
-1199.38  	40.2263
-1210.2  	105.554
-1789.38  	302.19
-1253.79  	583.719
-1257.17  	34.6635
-1784.98  	48.1439
-1217.87  	40.1952
-1202.39  	21.9081
-1336.6  	6.71242
-1683.3  	9.38888
-1245.13  	121.581
-1202.51  	7.03837
-1235.81  	349.398
-1315.75  	3.549
-1505.98  	645.192
-1478.23  	260.857
-1165.34  	30.7318
-1472.67  	4.51403
-1272.39  	197.347
-1467.79  	2.95563
-1398.7  	67.5179
-1197.27  	77.9969
-1305.94  	223.15
-1666.99  	131.61
-1161.85  	22.3775
-1655.23  	313.724
-1248.22  	29.5214
-1806.95  	139.812
-1329.7  	125.884
-1212.05  	21.877
-1652.28  	38.7585
-1146.07  	73.927
-1301.54  	69.8339
-1404.67  	635.963
-1255.77  	209.378
-1226.14  	246.399
-1489.5  	134.13
-1217.5  	131.685
-1705.39  	570.976
-1301.77  	243.038
-1394.99  	202.76
-1199.88  	63.2224
-1185.88  	56.683
-1353.79  	162.169
-1216.99  	141.301
-1195.86  	2.93047
-1297.79  	35.0068
-1621.99  	473.985
-1802.74  	54.8727
-1194.84  	25.309
-1181.54  	12.766
-1726.27  	605.626
-1202.51  	24.6037
-1385.19  	43.5585
-1690.19  	483.692
-1654.35  	59.6459
-1288.55  	46.3307
-1261.02  	59.4023
-1234.2  	31.115
-1206.4  	116.214
-1249.93  	38.3779
-1585.54  	201.289
-1223.59  	45.7312
-1257.45  	47.8527
-1184.42  	119.6
-1255.53  	45.4331
-1306.26  	142.17
-1312.66  	0.577484
-1258.14  	14.6754
-1220.36  	114.162
-1374.46  	158.066
-1741.56  	73.7852
-1485.43  	338.002
-1209.14  	117.539
-1251.59  	207.984
-1658.58  	199.261
-1266.39  	262.685
-1676.43  	514.908
-1270.41  	82.3785
-1162.71  	16.3549
-1690.62  	137.665
-1266.09  	124.907
-1204.82  	49.6982
-1552.03  	328.353
-1347.14  	22.2018
-1533.16  	568.105
-1289.93  	0.508172
-1801.26  	225.908
-1339.82  	52.9064
-1422.66  	13.8536
-1243.59  	65.7191
-1217.57  	46.9046
-1351.01  	432.995
-1322.62  	299.043
-1299.96  	10.0711
-1657.18  	227.673
-1255.65  	103.303
-1242.94  	9.4323
-1288.33  	54.1751
-1166.6  	28.7132
-1678.2  	111.345
-1401.14  	481.279
-1818.18  	50.8252
-1151.21  	165.204
-1651.08  	177.168
-1229.86  	122.254
-1598.48  	369.541
-1465.52  	142.536
-1480.23  	52.2067
-1426.88  	372.201
-1803.96  	73.375
-1282.95  	23.4762
-1332.63  	58.9379
-1161.41  	148.863
-1337.41  	59.3026
-1368.43  	181.543
-1286  	94.1428
-1577.68  	336.678
-1583.69  	26.1868
-1307.1  	15.7605
-1439.8  	161.009
-1667.79  	141.96
-1293.92  	5.34696
-1338.47  	64.2841
-1188.11  	23.2394
-1329.02  	75.2419
-1466.94  	365.241
-1454.47  	92.1351
-1793.26  	38.3683
-1214.76  	115.723
-1568.31  	219.731
-1409.3  	354.227
-1363.88  	159.987
-1383.07  	566.36
-1416.14  	413.33
-1452.26  	174.252
-1285.03  	60.3375
-1529.99  	89.3455
-1790.59  	83.0341
-1299.78  	5.13057
-1155.03  	17.7672
-1185.23  	18.54
-1186.67  	8.17586
-1666.81  	24.2201
-1247.06  	96.9644
-1188.97  	16.2015
-1379.17  	159.703
-1379.75  	213.592
-1209.8  	11.4199
-1287.5  	28.9393
-1303.35  	153.525
-1590.92  	682.682
-1270.08  	32.8826
-1324.24  	121.44
-1202.73  	4.77471
-1337.57  	112.364
-1661.61  	49.1723
-1567.29  	265.906
-1221.85  	108.953
-1138.11  	181.192
-1402.64  	77.3366
-1815.82  	36.4108
-1219.19  	15.671
-1314.74  	88.446
-1190.96  	52.7753
-1406.32  	181.721
-1193.88  	521.656
-1338.12  	76.8447
-1155.16  	59.309
-1182.29  	57.8518
-1154.25  	66.0599
-1168.92  	99.6832
-1289.82  	144.132
-1400.67  	53.4281
-1518.49  	264.472
-1787.78  	35.2067
-1200.95  	2.4763
-1287.6  	132.375
-1239.78  	119.733
-1247.5  	146.34
-1210.23  	35.8834
-1174.22  	43.0058
-1612.72  	233.871
-1191.28  	11.7078
-1382.91  	47.2006
-1455.53  	454.537
-1382.44  	136.212
-1190.58  	155.735
-1306.3  	33.617
-1574.28  	504.133
-1225.49  	220.005
-1286.21  	302.106
-1213.17  	120.457
-1303.56  	114.619
-1571.17  	71.9541
-1230.68  	239.079
-1393.86  	71.3732
-1158.32  	26.5741
-1796.03  	8.51079
-1274.42  	584.788
-1412.62  	89.8973
-1401.17  	221.577
-1355.55  	61.4737
-1266.16  	45.0599
-1365.29  	310.5
-1335.59  	101.051
-1242.04  	28.3912
-1788.93  	98.3914
-1727.28  	170.26
-1575.17  	391.171
-1532.9  	211.155
-1641.96  	327.999
-1113.69  	471.544
-1627.73  	608.045
-1450.52  	676.537
-1356.26  	244.637
-1336.42  	426.254
-1624.16  	470.069
-1378.89  	302.056
-1603.61  	553.456
-1540.6  	444.752
-1438.34  	187.978
-1699.58  	320.64
-1490.26  	402.673
-1574.77  	3.80367
-1713.52  	649.061
-1579.78  	440.918
-1783.81  	440.059
-1740.07  	519.531
-1580.32  	291.071
-1528.93  	425.133
-1358.05  	530.686
-1473.88  	469.579
-1606.39  	520.944
-1501.46  	521.504
-1623.94  	273.017
-1603.85  	570.794
-1804.2  	133.605
-1539.2  	212.169
-1804.98  	31.6272
-1363.41  	158.556
-1666.82  	556.209
-1444  	31.3248
-1383.31  	504.686
-1369.5  	293.245
-1511.47  	64.5828
-1723.34  	608.482
-1634.88  	532.457
-1690.12  	449.348
-1587.97  	391.602
-1610.9  	273.677
-1712.85  	226.964
-1617.74  	553.31
-1411.93  	118.512
-1799.2  	279.718
-1497.77  	405.659
-1744.6  	460.35
-1559.39  	462.056
-1353.19  	591.523
-1376.07  	545.083
-1676.7  	548.909
-1710.03  	171.988
-1593.44  	51.7884
-1377.21  	234.769
-1502.2  	73.4804
-1506.97  	446.227
-1666.35  	686.548
-1530.02  	119.831
-1455.29  	86.2579
-1654.9  	394.217
-1680.32  	186.08
-1445.18  	160.165
-1532.14  	620.42
-1500.68  	643.497
-1720.62  	123.397
-1534.14  	368.278
-1615.54  	513.249
-1645.86  	783.857
-1376.96  	43.4672
-1767.72  	273.404
-1465.05  	555.029
-1538.04  	566.966
-1490.19  	461.627
-1615.11  	422.092
-1333.1  	636.219
-1459.48  	602.248
-1692.01  	514.185
-1670.18  	535.489
-1689.07  	37.4131
-1492.1  	368.788
-1488.36  	19.255
-1603.65  	297.693
-1764.38  	446.754
-1701.49  	633.61
-1493.6  	618.91
-1271.39  	455.127
-1673.9  	479.15
-1663.24  	583.328
-1429.79  	296.24
-1502.1  	269.81
-1312.53  	602.443
-1540.99  	714.356
-1420.81  	514.648
-1408.42  	425.659
-1497.83  	544.133
-1282.47  	582.972
-1393.38  	202.14
-1481.37  	198.936
-1740.84  	586.277
-1756.67  	329.418
-1797.46  	246.404
-1323.54  	646.155
-1704.4  	99.474
-1467.51  	148.089
-1570.92  	723.252
-1651.28  	730.404
-1345.97  	439.827
-1327.16  	468.147
-1613.44  	673.627
-1532.36  	718.892
-1560.21  	191.024
-1745.11  	351.541
-1595.6  	128.48
-1584.09  	148.107
-1450.36  	448.575
-1589.99  	590.916
-1607.46  	251.808
-1706.61  	331.831
-1741.32  	346.822
-1536.79  	232.697
-1619.95  	54.8969
-1427.7  	483.553
-1666.79  	706.244
-1654.45  	514.902
-1380.08  	205.731
-1478.76  	173.256
-1586.73  	250.783
-1675.44  	51.572
-1547.25  	69.0397
-1743.14  	447.872
-1684.15  	338.025
-1648.86  	282.017
-1567.01  	55.5772
-1677.72  	628.846
-1633.25  	481.658
-1661.34  	651.674
-1229.25  	61.6912
-1314.61  	281.329
-1211.47  	153.717
-1418.49  	181.83
-1213.42  	179.722
-1248.86  	158.339
-1163.78  	6.51546
-1294.73  	5.53863
-1603.89  	358.982
-1191.66  	24.2483
-1496.48  	128.864
-1288.02  	2.35554
-1265.92  	17.2893
-1245.49  	8.51181
-1226.03  	5.34345
-1201.39  	7.58278
-1297.3  	55.3016
-1194.49  	32.8781
-1353.6  	10.4152
-1172.93  	18.7394
-1283.31  	122.504
-1674.22  	118.814
-1458.37  	485.418
-1240.31  	103.736
-1636.61  	724.894
-1618.15  	332.37
-1643.98  	582.218
-1770.98  	84.2942
-1170.42  	20.5756
-1813.21  	182.061
-1273.14  	49.3839
-1156.55  	12.9518
-1255.25  	16.3703
-1332.68  	4.07372
-1177.15  	50.6428
-1317.29  	196.671
-1388.91  	37.5901
-1749.05  	343.591
-1370.26  	223.291
-1168.87  	22.7145
-1415.12  	427.261
-1723.19  	172.473
-1273.36  	4.28147
-1380.94  	516.283
-1396.4  	132.122
-1212.59  	7.64498
-1432.54  	9.8423
-1787.19  	2.6025
-1542.54  	165.094
-1265.64  	55.8126
-1225.98  	312.354
-1309.15  	393.936
-1325.72  	210.006
-1761.87  	266.707
-1300.81  	53.4799
-1384.41  	534.439
-1202.94  	55.446
-1207.93  	83.5055
-1301.01  	152.631
-1747  	18.4532
-1245.68  	117.648
-1234.51  	29.6475
-1364.47  	28.8003
-1383.41  	161.177
-1673.15  	299.458
-1304.43  	2.1612
-1275.13  	118.925
-1301.97  	29.9329
-1722.22  	58.3956
-1320.9  	15.7941
-1181.04  	595.065
-1268.76  	268.582
-1636.65  	538.714
-1266.57  	378.673
-1177.78  	11.5204
-1209.25  	37.5705
-1386.95  	120.68
-1277.04  	30.3277
-1323.2  	49.0094
-1477.35  	173.136
-1584.47  	159.697
-1685.39  	114.06
-1573.79  	523.357
-1203.55  	34.3881
-1432.95  	163.687
-1241.87  	35.2678
-1335.36  	17.1382
-1322.68  	29.0578
-1684.7  	206.658
-1419.7  	174.428
-1164.21  	6.39073
-1213.62  	195.891
-1752.84  	340.893
-1258.7  	30.8924
-1197.95  	9.11201
-1259.69  	12.8991
-1406.04  	76.0869
-1242.52  	627.604
-1266.67  	92.3052
-1772.98  	13.3519
-1286.71  	12.7583
-1365.38  	57.8626
-1759.49  	81.5911
-1310.88  	161.716
-1211.23  	47.7307
-1198.42  	110.126
-1161.27  	21.5811
-1566.74  	767.819
-1391.95  	165.483
-1596.13  	41.0695
-1300.3  	87.1966
-1200.13  	39.4772
-1182.25  	15.4539
-1272.22  	17.7083
-1129.25  	226.806
-1180.95  	3.79546
-1208.63  	13.1472
-1485.65  	125.11
-1371.87  	154.089
-1462.72  	49.277
-1349.7  	20.007
-1238.11  	95.2722
-1203.32  	39.0464
-1439.23  	186.83
-1201.05  	111.04
-1568.18  	255.113
-1280.31  	7.34339
-1242.79  	95.8696
-1452.43  	421.83
-1206.86  	193.243
-1197.45  	2.3224
-1253.86  	80.4033
-1684.61  	31.2991
-1426.56  	199.955
-1502.33  	306.21
-1307.96  	21.8139
-1789.08  	165.413
-1600.54  	280.324
-1222.17  	22.4719
-1212.66  	12.3529
-1753.9  	2.66516
-1311.28  	94.6759
-1189.93  	77.5144
-1390.02  	364.251
-1266.9  	94.5795
-1547.38  	250.328
-1740.52  	110.754
-1404.49  	324.282
-1504.63  	568.114
-1223.77  	8.62764
-1383.52  	36.3545
-1350.81  	106.341
-1542.88  	3.90652
-1435.93  	2.2134
-1181.38  	639.202
-1411.68  	59.9224
-1211.06  	203.526
-1407.13  	186.551
-1378.6  	131.477
-1357.4  	125.34
-1199.7  	9.81549
-1442.43  	103.406
-1237.59  	24.1308
-1351.5  	32.4975
-1468.63  	60.7333
-1807.95  	286.633
-1583.18  	554.974
-1788.01  	48.8363
-1697.21  	524.084
-1458.13  	121.362
-1486.17  	433.764
-1438.99  	107.238
-1697.77  	114.355
-1351.57  	181.271
-1589.67  	547.426
-1649.01  	612.404
-1753.56  	272.577
-1374.22  	111.168
-1387.03  	35.6983
-1146.31  	461.356
-1660.58  	166.677
-1320.87  	532.769
-1542.44  	347.633
-1733.19  	85.4044
-1523.51  	313.662
-1447.47  	745.398
-1547.36  	435.821
-1795.21  	19.6146
-1341.7  	484.909
-1523.89  	553.789
-1499.08  	299.736
-1599.99  	622.124
-1550.23  	371.508
-1475.99  	518.18
-1625.45  	243.177
-1499.55  	663.478
-1605.14  	749.654
-1610.76  	197.381
-1606.1  	106.663
-1442.74  	278.881
-1265.89  	557.242
-1401.43  	200.305
-1666.96  	415.272
-1648.23  	497.254
-1571.94  	4.64942
-1687.07  	730.189
-1470.14  	633.115
-1635.03  	268.879
-1403.87  	116.117
-1455.67  	264.576
-1709.15  	337.851
-1668.33  	555.075
-1722.54  	476.853
-1303.45  	461.256
-1252.6  	496.102
-1784.83  	362.352
-1586.21  	435.889
-1563.2  	450.698
-1356.97  	424.77
-1589.83  	193.414
-1444.49  	654.973
-1559.97  	88.4583
-1566.66  	562.144
-1315.15  	497.467
-1466.94  	350.15
-1532.02  	187.361
-1638.65  	532.896
-1672  	275.004
-1776.48  	388.53
-1383.04  	668.42
-1693.94  	391.388
-1672.64  	375.959
-1588.21  	31.8416
-1350.02  	105.586
-1521.99  	125.352
-1572.63  	84.9221
-1774.7  	372.114
