17630
-1097.99  	299.833
-1081.37  	170.164
-906.287  	380.737
-930.35  	86.1419
-1122.67  	209.841
-908.403  	221.375
-832.971  	210.761
-1095.44  	280.244
-998.471  	54.5899
-957.346  	256.25
-941.649  	305.187
-1046.34  	234.12
-846.223  	256.751
-1052.7  	498.666
-990.087  	30.4416
-985.068  	318.419
-1058.99  	95.2911
-883.41  	212.167
-1009.4  	69.3057
-1118.89  	241.878
-983.646  	61.2227
-985.578  	143.553
-1126.92  	83.8691
-891.983  	369.663
-529.811  	4.79088
-609.534  	30.9148
-616.816  	49.6184
-629.18  	14.931
-1090.39  	93.4939
-933.459  	30.1275
-1066.74  	187.266
-651.469  	2.74948
-1082.26  	430.115
-1001.21  	275.713
-642.874  	160.591
-599.627  	3.64658
-632.901  	66.5307
-844.803  	308.624
-833.418  	338.378
-602.51  	55.4749
-647.378  	76.7665
-644.213  	102.069
-602.003  	57.1288
-547.63  	1.55678
-711.803  	10.0304
-968.523  	296.576
-649.378  	19.6703
-860.001  	132.061
-486.065  	0.765194
-621.007  	41.7883
-626.302  	86.4607
-919.397  	304.618
-663.505  	21.2295
-630.72  	41.2509
-645.132  	43.8262
-584.936  	1.98894
-509.42  	12.5629
-987.013  	154.462
-610.729  	142.11
-461.016  	9.72876
-632.299  	35.4641
-633.98  	10.0792
-1003.67  	303.161
-670.193  	52.4161
-945.583  	36.478
-638.153  	96.8316
-591.355  	4.79299
-1113.74  	108.498
-543.269  	20.2402
-616.49  	38.505
-977.395  	22.9271
-607.214  	21.6761
-617.424  	5.95334
-583.454  	25.7736
-963.313  	114.399
-606.138  	2.33674
-558.385  	22.5859
-575.719  	5.16957
-1063.6  	37.8024
-632.46  	21.8981
-1092.71  	235.941
-887.521  	230.128
-890.965  	44.2734
-626.513  	14.6436
-1139.69  	85.0417
-625.687  	91.3928
-641.337  	41.9442
-640.196  	119.488
-619.607  	98.5444
-620.389  	70.9377
-938.041  	11.3268
-962.615  	10.9005
-616.643  	15.1773
-688.206  	2.05184
-942.658  	39.1091
-593.134  	49.5967
-640.392  	228.974
-651.245  	8.11941
-583.542  	16.7518
-604.407  	21.5419
-661.269  	24.4619
-641.117  	38.6836
-971.18  	69.6196
-605.978  	1.65322
-980.869  	49.2936
-642.955  	62.6244
-961.922  	305.208
-653.073  	6.56541
-606.284  	62.8135
-622.901  	21.337
-681.348  	85.6654
-629.749  	40.784
-613.081  	25.3943
-618.939  	88.4469
-640.806  	97.0223
-612.122  	9.46403
-1058.46  	60.5414
-681.747  	12.0193
-964.113  	173.233
-917.3  	6.39313
-917.943  	33.3816
-695.513  	6.84574
-996.682  	360.198
-645.89  	77.3743
-583.866  	10.8661
-937.362  	60.141
-643.62  	106.352
-922.404  	26.5129
-687.362  	35.8515
-548.404  	30.9831
-610.58  	100.673
-635.597  	41.1385
-622.019  	88.7065
-615.118  	45.021
-605.34  	23.2387
-603.62  	31.2502
-607.544  	9.42426
-546.821  	1.32521
-380.266  	0.749034
-616.988  	76.0517
-564.597  	7.59972
-1090  	241.642
-948.46  	345.675
-940.305  	337.135
-670.915  	23.0071
-1115.97  	289.637
-1029.14  	75.6853
-614.974  	139.785
-608.531  	183.198
-613.711  	113.23
-587.194  	5.29329
-599.843  	17.5203
-457.233  	3.76429
-630.843  	37.2831
-631.174  	125.741
-567.654  	33.4648
-606.92  	7.39155
-696.116  	42.8214
-593.836  	8.73226
-948.471  	41.335
-652.67  	83.7329
-660.581  	89.3595
-608.753  	33.9741
-595.007  	42.6457
-917.319  	381.681
-940.276  	39.0462
-954.461  	8.43463
-629.821  	146.375
-576.091  	1.03317
-592.56  	20.2473
-634.024  	36.9213
-591.949  	2.53325
-1112.16  	9.68755
-1086.4  	153.618
-604.863  	62.2396
-954.378  	61.7479
-644.295  	16.104
-534.084  	79.3548
-1071.59  	66.5863
-1093.22  	360.557
-628.362  	133.243
-926.694  	139.725
-1097.29  	177.268
-595.932  	39.9624
-1132.85  	209.971
-679.696  	2.96738
-667.576  	52.6528
-634.622  	57.1729
-540.606  	3.75522
-846.937  	396.494
-637.959  	51.0687
-876.332  	375.269
-630.333  	69.8925
-1093.59  	355.237
-640.079  	49.1132
-617.306  	184.409
-1116.8  	16.3416
-834.104  	263.542
-1029.82  	2.79182
-1061.38  	500.907
-1087  	69.7255
-975.975  	124.726
-1048.99  	79.259
-964.323  	266.363
-983.553  	138.442
-1086.17  	288.47
-1038.94  	446.302
-1079.85  	81.3707
-931.524  	195.94
-1012.2  	477.029
-827.228  	264.299
-895.331  	159.684
-919.785  	406.71
-1015.57  	25.1438
-1059.13  	289.897
-1051.87  	81.7546
-1050.44  	163.26
-835.742  	367.431
-926.157  	455.481
-960.298  	245.877
-1009.5  	65.0082
-916.578  	426.454
-924.25  	212.951
-913.836  	335.603
-1076.63  	155.52
-968.285  	360.309
-931.237  	228.585
-968.326  	210.603
-1136.57  	354.814
-1098.24  	308.762
-1055.74  	49.389
-1085.42  	201.668
-1100.7  	61.4686
-957.187  	62.0925
-1064.15  	239.3
-896.495  	366.868
-1009  	94.4569
-1005.33  	32.5423
-1061.95  	363.553
-840.945  	287.007
-1137.56  	76.5266
-1010.01  	88.8717
-1089.9  	159.513
-994.6  	125.245
-968.336  	439.345
-1087.07  	429.585
-979.099  	219.406
-963.715  	133.408
-1035.36  	343.276
-942.012  	209.386
-990.559  	217.596
-835.72  	373.899
-916.63  	137.508
-1014.65  	6.45901
-1119.68  	289.932
-1008.39  	389.862
-1026.38  	386.257
-963.736  	434.821
-1140.04  	121.236
-1044.87  	55.7923
-1027.63  	420.706
-1070.14  	244.142
-1021.7  	399.604
-1160.53  	1.05094
-1059.21  	83.9521
-925.16  	364.162
-1050.88  	95.3627
-889.572  	418.411
-975.367  	237.2
-1076.07  	306.914
-1114.01  	162.976
-994.421  	416.102
-1147.08  	79.1257
-1042.22  	29.1114
-875.16  	232.711
-946.855  	368.231
-1130.43  	136.015
-886.768  	416.97
-1030.47  	383.367
-1040.76  	391.428
-885.564  	275.046
-1176.02  	165.785
-848.646  	127.586
-918.318  	291.197
-1113.88  	152.411
-965.188  	207.767
-1074.74  	231.57
-1035.41  	101.787
-968.508  	335.238
-919.242  	398.946
-1043.06  	310.077
-959.708  	315.568
-1052.31  	381.655
-1082.66  	311.865
-938.827  	355.392
-896.743  	353.673
-1023  	427.94
-880.961  	375.444
-955.907  	451.455
-843.356  	308.674
-846.246  	251.313
-1080.3  	39.4395
-949.453  	1.72527
-1136.71  	278.572
-1046.82  	2.03641
-965.481  	293.879
-1066.62  	310.254
-982.336  	363.362
-919.736  	306.564
-1106.88  	243.049
-1158.62  	107.876
-1069.15  	406.981
-1049.34  	10.3989
-958.138  	208.415
-978.641  	209.384
-1113.18  	327.434
-946.037  	436.863
-1027.36  	230.799
-1090.86  	333.439
-1142.06  	124.137
-1115.95  	172.73
-952.422  	140.62
-1047.18  	197.784
-1038.52  	288.626
-1003.47  	353.514
-1108.59  	23.5472
-1051.89  	506.575
-1049.02  	70.0564
-975.329  	430.805
-948.22  	329.225
-1042.28  	266.272
-984.175  	505.476
-1114.65  	369.909
-1001.8  	105.956
-798.958  	341.088
-906.67  	209.504
-1089.1  	46.7134
-1078.16  	292.804
-1030.07  	292.773
-1059.14  	472.218
-972.84  	1.03776
-953.796  	146.963
-1069.65  	480.361
-1048.61  	453.173
-886.497  	313.504
-1174.84  	50.1282
-1037.14  	124.691
-1173.21  	105.354
-962.22  	132.51
-901.259  	152.774
-1118.54  	389.696
-955.948  	268.199
-1093.13  	156.238
-972.818  	42.942
-854.229  	221.392
-845.615  	376.562
-873.674  	150.019
-908.284  	339.799
-925.203  	274.575
-952.336  	167.865
-1131.31  	95.3616
-1033.74  	187.21
-1086.74  	207.956
-993.679  	107.503
-842.158  	335.973
-907.969  	266.767
-1007.98  	251.333
-1148.82  	88.638
-906.896  	375.473
-977.796  	243.015
-1006.75  	374.114
-1006.78  	284.8
-1067.71  	143.696
-1018.64  	4.81852
-1078.84  	128.606
-1020.72  	119.291
-1138.92  	49.8987
-923.539  	7.89015
-865.16  	236.282
-1082.3  	84.0138
-998.791  	345.437
-616.047  	190.816
-614.401  	17.6517
-914.863  	377.718
-1116.77  	64.8197
-605.81  	15.2579
-621.164  	21.3793
-1080.16  	338.883
-619.642  	168.189
-506.227  	19.3831
-925.141  	469.585
-1154.53  	76.2703
-610.446  	7.72305
-608.345  	30.0075
-610.979  	68.1246
-630.269  	21.9592
-650.391  	9.28868
-636.174  	1.86564
-627.28  	174.714
-570.389  	14.6943
-638.129  	9.25904
-541.437  	16.987
-1064.13  	388.214
-1058.27  	468.757
-938.037  	165.347
-619.137  	58.6851
-581.379  	23.5271
-1047.77  	177.636
-615.909  	21.5002
-618.12  	9.95369
-675.689  	37.2536
-609.641  	39.5433
-664.869  	2.27409
-982.724  	17.7235
-588.719  	5.21697
-1087.85  	347.057
-641.976  	38.0373
-882.735  	30.5514
-625.369  	75.7832
-684.361  	7.4903
-628.861  	19.9847
-575.956  	24.8214
-614.931  	64.5691
-589.94  	16.6757
-624.728  	32.9552
-653.343  	36.1739
-950.771  	228.173
-615.126  	27.4028
-951.18  	296.985
-621.893  	108.105
-609.446  	47.8042
-646.452  	13.4195
-634.941  	151.384
-564.404  	1.32454
-647.299  	2.2049
-604.811  	62.7171
-622.957  	38.1782
-615.229  	132.885
-604.104  	73.9751
-1047.66  	49.3534
-626.761  	69.601
-965.496  	11.7559
-975.522  	56.224
-634.978  	39.9958
-616.775  	15.9698
-1042.46  	412.664
-675.213  	13.1123
-604.585  	27.2993
-623.522  	36.8863
-938.368  	23.0797
-615.925  	94.0565
-637.31  	21.945
-654.359  	13.2536
-1005.26  	10.2635
-1092.19  	412.373
-445.57  	24.0345
-527.523  	20.3532
-981.248  	144.422
-642.136  	61.3186
-661.081  	30.8741
-647.522  	66.4653
-1009.61  	264.179
-670.481  	57.6174
-491.622  	13.8218
-640.076  	74.3671
-619.088  	85.7724
-631.628  	9.78977
-604.968  	10.3099
-544.782  	7.75394
-629.941  	18.9012
-612.161  	112.846
-632.319  	96.8769
-641.341  	54.592
-590.293  	8.14056
-638.019  	57.0408
-634.968  	66.228
-651.186  	12.8009
-569.468  	20.2214
-643.677  	101.544
-644.457  	62.0499
-614.122  	84.5556
-585.722  	1.47718
-664.334  	26.5185
-627.767  	104.657
-595.953  	31.8631
-648.46  	39.5972
-1051  	189.399
-598.312  	4.21347
-653.236  	10.2212
-586.437  	9.45617
-614.982  	54.6461
-302.45  	2.14864
-627.208  	105.773
-664.876  	72.0574
-619.06  	121.077
-650.354  	84.7324
-669.327  	14.0162
-1039.45  	27.8072
-562.507  	27.2439
-621.011  	21.7545
-647.609  	72.7555
-931.7  	3.98712
-1064.1  	120.15
-533.077  	39.9129
-677.757  	96.052
-651.424  	6.56814
-1087.85  	270.272
-617.657  	29.2745
-601.806  	68.1533
-627.263  	21.5124
-622.376  	0.612096
-597.799  	37.7427
-666.867  	16.4813
-644.589  	20.2376
-628.207  	164.216
-626.641  	37.2028
-699.863  	44.2094
-656.211  	0.806437
-1038.99  	44.2057
-1073.48  	235.367
-697.477  	49.0478
-576.153  	36.3501
-616.037  	22.6668
-876.185  	373.988
-1071.57  	287.918
-604.802  	29.1818
-854.518  	74.3201
-540.618  	15.4223
-601.917  	41.3477
-1125.79  	190.73
-807.579  	369.242
-662.074  	16.302
-1132.06  	30.2864
-643.715  	16.4197
-511.61  	8.28552
-614.141  	2.37491
-917.13  	4.86254
-603.555  	46.0895
-610.784  	2.80936
-612.128  	137.684
-686.276  	1.66135
-953.514  	408.031
-641.191  	92.1238
-623.41  	18.3655
-631.521  	1.70402
-613.852  	75.1562
-600.55  	1.05495
-606.109  	23.6462
-618.054  	34.3986
-622.322  	84.3147
-1047.66  	83.8818
-582.598  	10.1099
-908.73  	170.234
-663.167  	13.2038
-975.761  	76.743
-702.178  	60.3402
-590.313  	9.35765
-905.905  	21.1197
-505.025  	27.7916
-595.938  	25.1095
-893.997  	405.38
-614.484  	81.5496
-614.59  	99.6381
-646.805  	47.5619
-632.706  	58.6718
-1076.52  	369.645
-623.13  	92.3856
-612.589  	71.5679
-633.986  	27.3867
-574.595  	21.9849
-637.472  	60.9821
-608.49  	56.4464
-628.351  	1.10955
-628.352  	13.6493
-1023.17  	310.585
-1120.43  	37.8188
-603.983  	9.82634
-629.28  	9.88113
-1096.99  	377.322
-640.156  	9.55728
-726.88  	21.0014
-1073.85  	307.193
-901.074  	31.9607
-674.981  	21.3409
-606.568  	22.2386
-632.139  	13.5119
-538.829  	43.1673
-635.355  	16.4129
-868.175  	108.927
-644.029  	20.6567
-661.918  	21.8845
-556.961  	45.384
-652.514  	20.7933
-686.351  	67.6246
-689.686  	0.411245
-621.549  	5.85769
-631.536  	50.6905
-596.47  	55.6496
-946.155  	40.3015
-631.226  	118.301
-606.111  	46.4281
-607.144  	79.5042
-1044.26  	126.311
-611.525  	100.078
-1060  	325.576
-671.989  	37.7903
-529.121  	6.07116
-913.634  	76.2752
-665.629  	58.3492
-623.783  	22.6172
-855.572  	179.522
-560.026  	7.43137
-970.078  	349.55
-607.442  	0.014514
-984.991  	122.642
-705.263  	25.262
-590.481  	5.07821
-629.423  	27.6683
-622.828  	20.0815
-621.689  	157.054
-616.491  	109.968
-623.943  	4.0356
-904.895  	123.981
-612.679  	39.9256
-663.078  	0.673297
-591.886  	19.2595
-608.784  	10.4092
-917.472  	59.7389
-630.298  	172.223
-975.572  	27.5145
-514.153  	62.126
-895.2  	97.0869
-644.606  	55.6153
-1012.71  	228.667
-608.925  	50.1178
-623.544  	18.4725
-631.484  	132.289
-965.24  	42.8706
-581.355  	8.82263
-700.038  	28.3069
-554.635  	56.5099
-562.208  	20.4662
-626.266  	66.024
-682.39  	43.3881
-868.895  	183.895
-647.571  	9.02279
-692.525  	6.77434
-644.287  	58.073
-904.729  	78.3203
-681.07  	2.44487
-600.959  	22.5083
-617.243  	9.76794
-627.834  	28.2417
-932.936  	222.332
-636.839  	32.8456
-1133.68  	34.4955
-611.972  	46.87
-987.797  	134.625
-626.745  	126.059
-610.174  	56.9588
-885.273  	364.557
-632.002  	147.495
-609.397  	61.1209
-680.902  	27.2947
-974.688  	56.9076
-960.052  	47.7718
-630.172  	2.00589
-609.232  	7.12333
-592.521  	7.65167
-588.376  	3.67709
-1059.36  	16.6627
-633.51  	41.1121
-626.952  	6.33761
-639.758  	59.3396
-612.177  	75.8914
-613.437  	4.70271
-536.211  	10.0223
-625.776  	58.7374
-1003.9  	435.953
-667.29  	15.1747
-630.465  	46.0628
-572.748  	1.60454
-703.918  	53.7655
-904.308  	26.8644
-993.776  	165.771
-610.499  	43.3019
-549.843  	69.4429
-628.595  	27.7023
-1157.35  	16.941
-648.848  	6.58296
-596.178  	31.5316
-598.993  	19.8434
-612.057  	63.8912
-779.063  	329.166
-624.709  	28.4184
-574.133  	24.0571
-616.638  	23.7793
-577.836  	27.6497
-547.954  	37.0206
-627.582  	56.3519
-576.914  	18.8125
-618.672  	93.0212
-958.496  	19.004
-636.439  	2.11215
-606.909  	49.1231
-652.39  	55.4968
-651.594  	67.5509
-623.96  	15.2655
-599.896  	17.4276
-1034.83  	153.677
-627.293  	5.19511
-594.044  	16.591
-924.4  	280.055
-616.345  	48.5654
-542.707  	58.4411
-623.876  	12.76
-996.578  	309.151
-628.728  	95.169
-611.084  	112.706
-636.193  	54.0394
-628.019  	44.0529
-992.745  	49.5563
-615.571  	96.5841
-622.975  	25.4539
-603.078  	10.5212
-971.252  	4.42991
-822.805  	357.907
-633.931  	32.3206
-611.513  	77.9134
-625.555  	22.4397
-499.629  	15.1344
-618.975  	111.445
-617.327  	36.9079
-529.507  	10.1284
-1158.37  	64.8012
-1119.27  	114.308
-1004.65  	249.221
-968.495  	133.156
-1045.07  	209.721
-745.649  	314.717
-1054.1  	394.784
-940.483  	437.004
-874.14  	155.652
-862.32  	275.695
-1050.04  	305.705
-882.366  	191.873
-1021.3  	353.936
-992.767  	286.978
-934.303  	108.531
-1090.44  	218.82
-949.527  	256.95
-1022.8  	4.08505
-1107.21  	417.53
-1022.54  	282.452
-1149.17  	282.815
-1121.17  	335.953
-1017.92  	186.989
-991.719  	272.498
-879.69  	345.253
-948.691  	279.124
-1038.81  	338.462
-953.084  	332.584
-1051.48  	181.335
-1043.13  	361.284
-1160.4  	88.6342
-991.169  	150.58
-1172.14  	13.1573
-880.998  	101.925
-1087.66  	362.75
-927.011  	21.1806
-889.51  	325.228
-888.337  	189.719
-974.78  	42.1827
-1117.58  	386.507
-1054.07  	345.603
-1080.01  	286.409
-999.93  	246.311
-1018.63  	173.912
-1102.35  	146.601
-1033.3  	353.557
-907.36  	75.478
-1145.08  	178.229
-971.03  	261.037
-1121.06  	296.58
-1000.23  	295.984
-857.023  	376.185
-883.465  	349.8
-1084.56  	354.908
-1107.67  	109.49
-1041.48  	31.9999
-892.954  	150.097
-958.146  	47.2641
-973.807  	286.892
-1064.81  	438.798
-990.856  	85.1071
-937.113  	53.3434
-1066.4  	249.892
-1069.61  	118.265
-922.842  	100.967
-987.242  	401.318
-967.827  	413.985
-1097.94  	79.3564
-996.73  	238.546
-1019.18  	322.593
-1065.34  	504.677
-882.049  	25.1969
-1102.74  	173.741
-951.823  	361.32
-983.459  	362.442
-954.343  	297.116
-1044.09  	264.176
-857.581  	408.227
-916.338  	377.655
-1101.08  	334.154
-1050.55  	337.324
-1076.04  	24.773
-954.047  	235.856
-943.268  	10.6208
-1020.98  	190.602
-1141.51  	289.225
-1070.26  	399.002
-952.115  	397.857
-823.71  	292.207
-1084.7  	303.982
-1067.64  	371.675
-914.035  	189.266
-969.675  	181.96
-850.466  	354.45
-988.884  	457.346
-899.882  	325.532
-903.05  	267.596
-956.944  	347.221
-822.404  	372.558
-894.486  	131.709
-938.537  	125.514
-1122.04  	374.161
-1133.53  	216.904
-1143.79  	155.846
-851.219  	413.609
-1099.69  	63.4713
-932.797  	92.9578
-1007.96  	465.282
-1060.71  	468.543
-861.204  	281.719
-861.344  	312.265
-1041.03  	436.806
-967.644  	454.755
-1008.63  	110.085
-1117.72  	224.443
-1024.95  	85.841
-1023.86  	96.5308
-927.5  	284.773
-1017.62  	377.98
-1020.5  	159.095
-1077.75  	208.973
-1112.22  	225.115
-989.854  	152.559
-1049.41  	39.0863
-910.551  	303.163
-1068.85  	453.501
-1056.98  	329.579
-882.367  	130.104
-947.664  	110.375
-1006.9  	158.764
-1068.16  	32.0708
-991.512  	39.0053
-1121.65  	285.827
-1082.66  	222.49
-1060.44  	175.494
-997.026  	34.395
-1075.84  	403.382
-1047.61  	310.409
-1067.38  	416.294
-491.977  	21.0818
-626.497  	106.348
-623.435  	66.3831
-618.438  	63.9975
-615.88  	74.3174
-603.313  	59.8888
-606.233  	1.5512
-563.205  	3.11166
-1012.97  	215.887
-474.679  	8.32385
-611.677  	45.4263
-615.755  	1.03592
-509.867  	5.51056
-581.46  	4.14012
-658.201  	2.71504
-489.457  	1.67433
-689.347  	25.3785
-583.53  	14.2273
-617.916  	3.81456
-597.615  	6.6235
-674.562  	57.5724
-1070.45  	83.3368
-633.247  	170.745
-615.387  	41.4
-1025.66  	456.219
-1035.66  	218.412
-1038.03  	365.919
-957.532  	45.9782
-614.127  	9.74445
-983.777  	98.7621
-676.969  	21.7976
-610.524  	5.79638
-613.683  	6.61495
-596.532  	1.67519
-611.267  	21.4898
-618.816  	73.1768
-624.998  	13.4744
-1120.23  	230.375
-877.51  	142.532
-625.555  	13.821
-624.313  	151.184
-933.568  	94.6478
-675.453  	1.84872
-885.031  	320.135
-622.971  	46.9433
-647.102  	0.487787
-640.548  	3.48517
-967.879  	1.89163
-649.443  	57.7783
-657.343  	25.7819
-613.063  	125.422
-618.774  	146.417
-626.143  	78.5905
-964.163  	144.244
-593.717  	19.2067
-880.064  	330.913
-631.004  	24.995
-606.805  	33.2035
-682.58  	72.7465
-939.271  	11.5732
-655.488  	54.1496
-656.281  	12.6624
-599.369  	9.89872
-635.475  	59.0936
-1070.59  	192.137
-600.141  	0.88846
-615.541  	45.2171
-681.275  	14.5209
-943.033  	31.9473
-543.369  	5.57417
-774.783  	364.257
-619.421  	104.434
-1032.51  	329.605
-616.134  	145.452
-533.086  	3.973
-610.623  	14.704
-633.887  	43.9689
-678.229  	12.7185
-582.233  	16.981
-645.486  	61.5734
-873.066  	87.2674
-914.193  	61.8475
-993.472  	317.508
-469.331  	10.5898
-616.394  	57.4286
-650.889  	16.1822
-601.442  	6.42441
-552.072  	10.2389
-1058.19  	126.827
-639.563  	63.0301
-612.04  	3.26422
-630.747  	87.722
-961.574  	184.637
-661.897  	14.3995
-614.07  	3.86315
-604.439  	4.63984
-588.231  	26.4617
-814.279  	396.195
-670.462  	42.4643
-951.125  	7.51941
-672.059  	5.90157
-615.62  	20.7334
-958.981  	44.1218
-688.036  	77.0723
-590.995  	18.0385
-626.794  	48.7599
-578.865  	9.83719
-995.842  	473.469
-619.787  	58.9003
-875.426  	22.2512
-686.776  	40.6301
-625.084  	17.0682
-497.183  	6.18126
-639.272  	7.56383
-519.534  	85.1008
-611.259  	1.31132
-644.605  	2.74692
-603.924  	44.1253
-718.525  	74.5073
-638.291  	17.7216
-609.096  	6.93382
-644.454  	42.9485
-639.441  	16.0586
-628.654  	65.9858
-614.47  	46.2359
-999.103  	162.882
-531.434  	3.2161
-656.608  	43.7444
-630.162  	148.259
-614.835  	80.6169
-551.375  	1.2791
-626.175  	33.081
-1055.45  	18.8126
-615.904  	70.1973
-628.296  	107.331
-614.244  	8.04837
-963.785  	91.0345
-1018.7  	182.348
-594.893  	8.14499
-639.345  	6.1174
-940.072  	2.73606
-611.383  	34.8826
-611.835  	32.4019
-605.543  	128.435
-671.957  	43.6871
-850.136  	136.729
-934.107  	62.1938
-894.484  	201.785
-951.084  	354.219
-597.352  	3.03976
-616.188  	12.9211
-610.573  	37.8704
-985.097  	0.247931
-326.023  	1.5389
-768.09  	403.29
-626.767  	21.4066
-618.878  	86.1994
-625.236  	66.4957
-883.4  	81.5081
-626.306  	46.0555
-644.382  	5.24951
-632.749  	36.5886
-655.707  	11.407
-595.951  	11.4203
-949.624  	40.6475
-1153.91  	183.58
-1028.11  	356.643
-1152.17  	32.4504
-1103.84  	349.593
-941.979  	90.6549
-960.727  	286.806
-928.977  	65.8378
-1083.69  	72.2629
-868.44  	117.227
-1030.66  	352.993
-1061.62  	394.965
-1113.04  	173.285
-887.854  	70.2321
-890.336  	22.2911
-754.149  	284.522
-1069.27  	106.189
-854.041  	339.728
-978.994  	220.265
-1105.96  	53.1761
-965.252  	198.564
-925.859  	419.286
-980.926  	276.024
-1136.02  	11.2994
-860.007  	309.905
-966.252  	351.848
-958.607  	192.992
-1016.1  	393.366
-998.542  	238.954
-958.81  	322.553
-1040.13  	155.723
-949.51  	419.674
-1040.31  	483.152
-1036.9  	127.63
-1016.85  	66.1643
-938.071  	186.228
-815.393  	358.605
-903.551  	126.796
-1067.34  	266.744
-1067.45  	321.535
-994.949  	1.70242
-1067.18  	460.874
-953.9  	409.834
-1055.3  	176.459
-900.209  	74.5788
-942.55  	168.837
-1103.23  	218.111
-1078.21  	357.651
-1112.67  	298.239
-842.634  	295.49
-806.852  	320.029
-1134.42  	229.736
-1001.68  	273.838
-1008.62  	290.741
-870.723  	272.908
-1024.49  	135.486
-934.084  	425.11
-1007.47  	57.0277
-1020.07  	354.23
