17840
-938.304  	364.915
-986.526  	149.739
-1110.51  	303.642
-1094.26  	172.193
-917.507  	385.483
-941.63  	87.1487
-1135.34  	212.182
-919.297  	224.016
-842.617  	213.374
-1108.95  	283.715
-1010.72  	55.3183
-968.349  	258.954
-952.556  	308.673
-1059.11  	236.964
-856.147  	259.842
-1065.42  	504.652
-1001.55  	30.9686
-996.377  	322.111
-1071.45  	96.4981
-893.75  	214.747
-1020.96  	70.4019
-1132.68  	244.831
-995.394  	61.9365
-997.424  	145.359
-1140.65  	85.0042
-902.41  	373.965
-544.418  	4.96153
-628.106  	32.0843
-633.274  	51.5165
-640.693  	15.2061
-1103.92  	94.717
-950.099  	30.6425
-1079.95  	189.559
-663.554  	2.80015
-1095.18  	435.478
-1013.26  	279.139
-660.67  	166.806
-611.482  	3.76764
-645.623  	68.3697
-854.715  	312.558
-843.209  	342.488
-616.193  	57.4168
-659.792  	78.6621
-662.365  	106.025
-618.204  	59.3473
-562.456  	1.61259
-725.276  	10.2515
-980.166  	300.304
-661.392  	20.1999
-874.768  	134.361
-501.368  	0.727359
-635.705  	43.2692
-639.515  	89.1113
-930.089  	308.212
-675.665  	21.8016
-645.793  	42.7065
-657.449  	44.9197
-598.405  	2.00506
-524.057  	12.952
-1004.2  	157.208
-623.859  	146.745
-476.406  	10.1994
-646.135  	36.5989
-652.62  	10.48
-1015.44  	306.801
-683.064  	53.665
-962.518  	37.0892
-650.653  	99.3381
-605.052  	4.88503
-1127.37  	109.815
-558.561  	20.9294
-634.659  	39.9987
-994.658  	23.3354
-621.572  	22.4758
-629.995  	6.15408
-598.244  	26.7791
-980.064  	116.42
-620.047  	2.42026
-572.85  	23.3501
-590.782  	5.34502
-1076.74  	37.9588
-648.142  	22.7071
-1106.31  	238.837
-898.024  	233.029
-906.515  	45.0547
-638.384  	15.0263
-1153.33  	86.0923
-639.157  	94.2785
-654.229  	43.0806
-657.408  	124.05
-635.989  	102.316
-635.585  	73.5295
-954.904  	11.5341
-980.216  	11.0827
-631.481  	15.7176
-701.034  	2.07378
-959.792  	39.7057
-611.262  	51.5008
-657.07  	237.667
-663.666  	8.29812
-596.258  	17.3764
-616.459  	22.2307
-673.958  	25.0536
-658.315  	40.1532
-988.493  	70.8334
-624.096  	1.71605
-998.064  	50.1662
-660.153  	65.0018
-973.359  	309.67
-665.235  	6.70522
-619.166  	64.8392
-634.25  	21.6628
-694.277  	87.6442
-646.737  	42.3452
-631.006  	26.3816
-635.869  	91.8747
-656.933  	100.587
-625.572  	9.76735
-1071.19  	61.464
-694.34  	12.3804
-981.122  	176.314
-933.596  	6.50776
-933.777  	34.0002
-708.44  	7.01359
-1008.59  	364.083
-658.539  	79.3422
-600.731  	11.2888
-954.184  	61.1754
-661.133  	110.431
-939.01  	26.9848
-700.451  	36.6806
-563.31  	32.0545
-624.856  	104.238
-650.048  	42.5176
-638.161  	92.0571
-626.998  	46.2664
-617.288  	23.9594
-615.963  	32.232
-624.621  	9.78526
-561.967  	1.36424
-408.945  	0.674653
-634.073  	78.9936
-580.429  	7.92731
-1103.57  	244.588
-959.512  	349.848
-951.802  	341.396
-683.493  	23.5769
-1129.48  	292.929
-1042.06  	76.7356
-629.199  	144.704
-622.922  	189.848
-628.963  	117.431
-599.447  	5.53792
-613.59  	18.1725
-471.799  	3.89731
-642.976  	38.2532
-648.504  	130.605
-580.357  	34.5924
-622.479  	7.69143
-709.457  	43.8037
-607.35  	9.0996
-965.717  	42.0004
-665.213  	85.7875
-678.415  	92.7418
-624.392  	35.2732
-611.909  	44.2788
-928.197  	386.281
-956.647  	39.7606
-971.377  	8.57972
-646.004  	151.88
-590.147  	1.09756
-605.27  	20.9363
-648.394  	38.1507
-604.37  	2.57308
-1125.31  	9.77974
-1099.07  	155.674
-618.856  	64.438
-965.506  	62.5072
-656.875  	16.5193
-546.932  	82.1184
-1084.95  	67.6548
-1106.76  	364.99
-645.969  	138.436
-942.941  	142.182
-1110.85  	179.378
-609.046  	41.3356
-1146.84  	212.658
-692.707  	3.03122
-680.253  	53.9175
-646.701  	58.6325
-557.571  	3.91718
-856.767  	402.086
-656.891  	53.0578
-886.303  	380.369
-644.406  	72.2034
-1106.92  	359.409
-652.21  	50.3702
-632.516  	191.257
-1130.13  	16.5352
-843.74  	267.345
-1042.32  	2.81188
-1073.78  	507.016
-1099.98  	70.5274
-987.768  	126.15
-1061.46  	80.1029
-975.733  	269.176
-995.454  	140.16
-1098.97  	291.868
-1050.63  	451.189
-1092.64  	82.6306
-942.183  	198.043
-1024.75  	482.929
-836.684  	267.853
-906.042  	161.618
-930.375  	411.84
-1027.4  	25.6735
-1071.14  	293.353
-1064.6  	82.3176
-1062.95  	165.217
-845.36  	371.761
-937.05  	460.992
-971.527  	248.87
-1020.87  	65.9956
-927.908  	431.738
-935.095  	215.506
-924.013  	339.274
-1089.34  	157.364
-979.333  	364.912
-941.721  	231.462
-979.332  	213.272
-1149.55  	358.826
-1110.81  	312.28
-1067.89  	49.9332
-1097.8  	203.992
-1113.32  	62.1158
-968.224  	62.8211
-1076.42  	242.118
-906.795  	371.097
-1020.58  	95.5542
-1016.81  	32.8533
-1075.05  	368.054
-850.569  	290.267
-1150.59  	77.4608
-1022.29  	89.977
-1102.44  	161.521
-1006.78  	126.815
-979.495  	444.373
-1099.59  	434.512
-990.039  	222.031
-975.326  	134.986
-1048.18  	347.513
-952.792  	211.626
-1001.67  	219.983
-845.422  	378.254
-927.064  	138.966
-1027.16  	6.59352
-1132.7  	293.389
-1019.98  	394.39
-1038.19  	390.745
-974.83  	439.851
-1153.27  	122.626
-1057.21  	56.4676
-1039.53  	425.577
-1083.25  	247.156
-1034.24  	404.552
-1173.89  	0.922132
-1071.37  	84.9218
-935.66  	368.303
-1063.27  	96.449
-900.021  	423.36
-986.653  	239.921
-1088.38  	310.436
-1127.16  	164.93
-1005.92  	420.971
-1160.2  	79.9997
-1054.89  	29.4741
-885.513  	235.476
-957.848  	372.389
-1143.56  	137.528
-897.455  	422.001
-1042.56  	387.37
-1052.48  	395.837
-896.201  	278.314
-1189.63  	167.705
-858.492  	129.218
-928.942  	294.594
-1126.97  	154.057
-976.695  	210.221
-1087.28  	234.293
-1047.29  	103.396
-979.628  	339.017
-930.062  	403.63
-1055.77  	313.877
-971.051  	319.361
-1065.36  	386.402
-1095.17  	315.254
-949.656  	359.532
-907.471  	357.931
-1034.93  	432.82
-891.659  	380
-966.835  	456.785
-852.87  	312.641
-856.099  	254.671
-1092.67  	40.0576
-960.586  	1.74662
-1149.9  	281.779
-1059.06  	2.06889
-976.798  	297.444
-1079.39  	313.968
-993.36  	367.506
-930.155  	310.52
-1119.87  	245.916
-1172.36  	109.185
-1081.74  	411.793
-1061.71  	10.5282
-969.167  	210.617
-989.814  	211.727
-1126.73  	331.417
-957.428  	442.108
-1039.32  	233.584
-1103.36  	337.186
-1155.23  	125.318
-1129.16  	174.796
-963.554  	142.383
-1059.3  	200.098
-1050.91  	292.066
-1015.17  	357.518
-1121.86  	23.8574
-1064.44  	512.621
-1062.05  	70.9411
-986.63  	435.751
-959.626  	333.182
-1054.55  	269.105
-996.022  	513.798
-1127.39  	373.855
-1013.51  	107.2
-808.103  	345.056
-917.345  	212.008
-1102.04  	47.2854
-1091.35  	296.393
-1042.13  	296.682
-1071.72  	477.804
-984.457  	1.00192
-965.185  	148.708
-1082.05  	486.034
-1060.89  	458.481
-896.882  	317.235
-1188.4  	50.6774
-1048.95  	126.17
-1186.93  	107.041
-973.559  	134.058
-911.82  	154.706
-1131.38  	394.302
-967.096  	271.161
-1105.68  	158.012
-984.783  	43.4511
-864.129  	224.145
-855.305  	380.899
-883.835  	152.019
-918.958  	343.802
-936.036  	278.499
-963.747  	169.89
-1144.78  	96.4693
-1046.26  	189.437
-1099.4  	210.805
-1005.2  	108.664
-852.126  	339.981
-918.66  	269.931
-1020.44  	254.501
-1162.01  	89.8516
-917.593  	379.797
-989.191  	245.857
-1018.24  	378.607
-1018.32  	288.004
-1080.52  	145.42
-1030.97  	4.86759
-1091.62  	130.159
-1032.6  	120.77
-1152.61  	50.4813
-934.579  	7.9567
-875.078  	239.108
-1095.04  	84.993
-1010.71  	349.589
-631.399  	197.967
-629.389  	18.3036
-925.613  	382.082
-1130.13  	65.5
-619.685  	15.7964
-634.385  	22.0559
-1092.95  	343.109
-635.029  	174.443
-519.729  	20.0477
-936.059  	475.374
-1168.36  	77.3228
-626.644  	8.03239
-624.646  	31.1791
-623.561  	70.2125
-643.931  	22.6487
-662.366  	9.6446
-650.509  	1.92844
-642.282  	181.015
-586.173  	15.3003
-649.85  	9.50327
-556.112  	17.5792
-1077.16  	392.986
-1070.7  	474.588
-954.569  	168.264
-633.269  	60.7044
-593.637  	24.2227
-1059.96  	179.856
-627.813  	22.11
-631.052  	10.2699
-688.681  	38.1398
-623.803  	40.9467
-677.638  	2.34004
-999.938  	18.0359
-603.719  	5.45391
-1100.74  	351.302
-660.602  	39.5126
-898.151  	31.0957
-641.759  	78.6631
-697.157  	7.68177
-640.079  	20.3087
-588.805  	25.6267
-628.466  	66.7021
-602.123  	17.078
-639.263  	34.0993
-665.498  	37.1034
-961.856  	230.722
-627.894  	28.2471
-962.611  	300.788
-640.08  	112.305
-621.736  	49.2579
-658.698  	13.7631
-653.128  	157.301
-579.659  	1.42231
-659.437  	2.26758
-618.431  	64.8666
-635.233  	39.2203
-629.031  	137.406
-618.311  	76.6295
-1060.6  	49.8757
-645.774  	72.2922
-982.336  	11.9649
-987.469  	56.9278
-648.65  	41.2307
-632.03  	16.5468
-1054.63  	417.797
-687.865  	13.4257
-617.722  	28.2048
-636.934  	38.0544
-955.261  	23.455
-634.189  	97.6954
-651.821  	22.6841
-666.406  	13.6881
-1017.52  	10.2704
-1105.38  	417.023
-461.501  	25.1217
-541.457  	21.0328
-998.446  	146.992
-654.497  	62.864
-673.797  	31.6309
-666.569  	69.0577
-1022.36  	268.019
-683.276  	58.9899
-506.772  	14.3076
-657.367  	77.2105
-632.87  	88.6371
-644.83  	10.0824
-618.816  	10.6661
-559.095  	8.02726
-644.755  	19.5533
-629.469  	117.221
-644.553  	99.3458
-658.745  	56.6725
-602.295  	8.38409
-655.596  	59.2461
-647.464  	67.9874
-663.294  	13.2062
-585.906  	21.0134
-660.879  	105.4
-656.73  	63.5793
-632.515  	87.82
-599.381  	1.47048
-676.69  	27.1911
-643.711  	108.556
-609.519  	33.022
-660.609  	40.5983
-1063.92  	191.677
-610.435  	4.35799
-665.242  	10.5947
-601.481  	9.86301
-627.049  	56.1932
-321.928  	2.37388
-643.89  	109.81
-677.519  	73.7733
-632.656  	125.071
-668.804  	88.021
-681.692  	14.4094
-1051.93  	28.2648
-579.253  	28.282
-633.103  	22.3662
-660.134  	74.5681
-948.024  	4.05445
-1077.31  	121.712
-547.099  	41.2913
-690.778  	98.2703
-663.176  	6.57932
-1101.12  	273.648
-629.443  	30.1112
-616.561  	70.6716
-644.978  	22.3586
-636.981  	0.631395
-611.405  	39.0892
-679.195  	16.9946
-662.727  	21.0176
-643.67  	170.245
-638.835  	38.1892
-713.275  	45.2232
-668.247  	0.853629
-1051.6  	44.7754
-1086.34  	238.279
-710.449  	50.2186
-589.202  	37.5312
-630.389  	23.456
-886.579  	378.642
-1084.85  	291.477
-617.261  	30.1458
-869.243  	75.6162
-554.452  	15.9432
-614.691  	42.696
-1139.72  	193.071
-816.95  	373.746
-674.571  	16.6875
-1145.77  	30.6614
-655.772  	16.9189
-526.116  	8.57159
-629.312  	2.466
-933.22  	4.95759
-617.028  	47.6748
-623.21  	2.89817
-625.225  	142.13
-699.495  	1.70099
-965.116  	413.011
-658.769  	95.6672
-634.79  	18.6252
-649.185  	1.76303
-627.681  	77.7222
-618.762  	1.09486
-622.754  	24.5675
-630.218  	35.3142
-636.678  	87.2302
-1060.66  	84.8841
-594.762  	10.3675
-924.407  	173.247
-675.453  	13.5464
-993.216  	78.0674
-715.356  	61.7166
-603.369  	9.62056
-921.578  	21.4901
-518.487  	28.7604
-610.756  	26.0487
-904.721  	410.222
-627.951  	84.234
-627.433  	102.72
-664.501  	49.3799
-644.987  	60.205
-1089.72  	373.873
-637.381  	95.5493
-629.02  	74.323
-645.87  	28.1392
-587.432  	22.7136
-652.514  	63.107
-621.269  	58.2284
-640.268  	1.14779
-642.41  	14.0978
-1035.74  	314.016
-1134.76  	38.1769
-616.391  	10.1515
-640.878  	9.94171
-1110.21  	382.116
-651.965  	9.87326
-740.704  	21.4751
-1086.79  	310.899
-916.892  	32.5421
-687.866  	21.8656
-620.312  	23.0191
-644.782  	13.8816
-552.848  	44.7012
-648.261  	16.8742
-883.24  	110.867
-656.2  	21.1832
-674.424  	22.4298
-570.138  	46.9426
-665.177  	21.3107
-699.369  	69.19
-702.768  	0.414736
-634.917  	6.04286
-643.901  	52.0234
-612.808  	57.8003
-962.858  	41.0047
-649.164  	122.915
-618.774  	47.9215
-620.677  	82.2023
-1057.16  	127.843
-625.278  	103.492
-1072.95  	329.552
-684.556  	38.7266
-542.426  	6.28712
-929.95  	77.5644
-678.238  	59.7469
-635.985  	23.1859
-870.198  	182.648
-576.555  	7.74155
-981.902  	354.14
-621.774  	0.0248809
-1002.13  	124.811
-718.589  	25.8425
-607.956  	5.26249
-642.321  	28.4673
-635.318  	20.6448
-637.005  	162.849
-631.32  	113.938
-638.139  	4.16235
-920.693  	126.159
-626.182  	41.2566
-675.255  	0.857236
-606.511  	19.9927
-620.498  	10.7936
-933.447  	60.8226
-646.486  	178.713
-993.267  	28.004
-527.531  	64.2907
-911.073  	98.7686
-656.897  	57.0147
-1025.01  	231.626
-626.913  	52.0586
-641.535  	19.1809
-648.187  	137.328
-982.853  	43.5112
-596.088  	9.13036
-713.323  	28.9502
-567.377  	58.4493
-578.487  	21.2818
-641.852  	68.4499
-695.066  	44.4539
-883.78  	187.103
-667.23  	9.38324
-705.431  	6.96305
-660.993  	60.2347
-920.753  	79.6568
-693.94  	2.50582
-616.447  	23.3856
-629.231  	10.0508
-642.559  	29.2287
-944.15  	225.333
-654.01  	34.0907
-1147.53  	34.5769
-624.631  	48.316
-999.988  	136.413
-643.179  	130.851
-626.002  	59.1224
-895.726  	368.794
-648.469  	153.078
-627.097  	63.4967
-693.589  	27.9886
-986.349  	57.5888
-977.493  	48.5123
-644.234  	2.07151
-620.694  	7.34685
-604.968  	7.88033
-600.941  	3.77157
-1072.12  	16.8214
-646.395  	42.285
-638.755  	6.54475
-655.285  	61.4472
-628.296  	78.7832
-625.96  	4.84377
-551.988  	10.4196
-640.005  	60.7279
-1016.22  	441.134
-679.949  	15.5466
-645.034  	47.6457
-585.977  	1.67111
-717.225  	54.996
-920.211  	27.3328
-1005.82  	167.874
-623.337  	44.6806
-562.196  	71.7897
-644.85  	28.7446
-1171.17  	17.3499
-660.825  	6.7738
-611.267  	32.7268
-611.424  	20.5349
-628.736  	66.3657
-787.775  	333.208
-639.69  	29.4353
-586.335  	24.7974
-628.516  	24.4949
-589.941  	28.4563
-560.994  	38.3366
-641.489  	58.1953
-594.213  	19.5395
-637.568  	96.6217
-975.911  	19.3442
-648.293  	2.1198
-621.203  	50.8714
-664.726  	56.8457
-664.108  	69.2055
-636.271  	15.6985
-611.956  	17.9648
-1046.97  	155.361
-639.137  	5.33188
-610.61  	17.2338
-935.554  	283.719
-632.433  	50.406
-556.312  	60.4843
-638.207  	13.198
-1008.71  	313.246
-641.26  	97.7905
-625.262  	116.683
-648.31  	55.4342
-642.206  	45.5348
-1004.89  	50.0266
-628.488  	99.5765
-639.164  	26.4182
-614.738  	10.8583
-988.573  	4.5156
-832.289  	362.672
-650.283  	33.5297
-628.096  	80.9303
-640.885  	23.2594
-515.726  	15.7629
-634.648  	115.625
-632.411  	38.2549
-544.471  	10.5119
-1171.62  	65.5066
-1132.03  	115.483
-1016.63  	252.201
-980.347  	134.794
-1057.6  	212.205
-753.378  	318.011
-1066.15  	399.262
-951.194  	442.035
-884.264  	157.521
-872.276  	278.857
-1062.09  	309.156
-892.793  	194.186
-1033.53  	358.126
-1004.27  	290.291
-944.888  	110.199
-1103.23  	220.959
-960.882  	260.011
-1034.39  	4.07914
-1119.94  	422.392
-1034.24  	285.78
-1162.5  	286.117
-1134.17  	339.808
-1029.74  	189.175
-1003  	275.703
-889.736  	349.147
-959.72  	283.124
-1050.72  	342.294
-964.6  	336.551
-1063.5  	183.26
-1054.9  	365.684
-1173.92  	89.5786
-1002.68  	151.873
-1185.43  	13.5452
-891.128  	103.114
-1099.82  	366.813
-937.868  	21.3936
-899.879  	328.997
-898.442  	191.893
-986.051  	42.6531
-1130.3  	391.169
-1066.27  	349.527
-1092.82  	289.83
-1012.28  	249.362
-1031.07  	176.007
-1115.17  	148.289
-1045.57  	357.751
-917.956  	76.3817
-1158.82  	180.361
-982.091  	264.074
-1134.16  	300.019
-1011.97  	299.471
-867.442  	380.707
-893.81  	353.901
-1096.99  	358.982
-1120.32  	110.803
-1053.07  	32.4154
-903.123  	151.875
-969.571  	47.8147
-985.004  	290.238
-1077.45  	444.001
-1002.18  	85.8363
-947.995  	54.0346
-1078.76  	252.923
-1082.44  	119.689
-933.811  	102.21
-998.685  	405.919
-979.017  	418.805
-1111.01  	80.2813
-1008.02  	241.271
-1031.71  	326.597
-1077.53  	510.539
-892.442  	25.5806
-1116.7  	175.834
-962.601  	365.388
-995.105  	366.737
-965.596  	300.571
-1056.08  	267.492
-867.567  	413.015
-927.744  	382.372
-1113.49  	337.935
-1063.56  	341.485
-1088.91  	25.0384
-965.346  	238.648
-954.714  	10.8021
-1033.21  	192.851
-1154.59  	292.533
-1083.51  	403.929
-963.486  	402.499
-833.111  	295.629
-1097.07  	307.66
-1080.15  	376.12
-924.866  	191.513
-980.856  	183.805
-860.169  	359.658
-1000.48  	462.743
-910.822  	329.503
-913.663  	270.915
-968.303  	351.356
-832.065  	376.977
-904.963  	133.188
-949.936  	127.056
-1135.04  	378.616
-1146.62  	219.267
-1157.51  	157.748
-861.138  	418.492
-1112.39  	64.2273
-944.026  	94.1156
-1019.79  	470.699
-1073.11  	474.042
-871.385  	285.04
-871.127  	315.538
-1053.05  	441.779
-979.503  	460.302
-1020.21  	111.785
-1130.9  	227.112
-1036.93  	86.7364
-1035.62  	97.614
-938.48  	288.213
-1029.64  	382.452
-1032.83  	161.042
-1090.96  	211.553
-1125.43  	227.671
-1001.34  	154.242
-1061.39  	39.4183
-921.411  	306.951
-1081.4  	458.808
-1069.53  	333.471
-892.819  	131.692
-958.817  	111.695
-1019.07  	160.697
-1080.92  	32.4803
-1003.18  	39.636
-1134.71  	289.23
-1095.29  	224.916
-1072.79  	177.731
-1009  	34.8399
-1088.48  	408.117
-1059.91  	314.005
-1079.86  	421.237
-507.46  	21.9346
-640.947  	110.022
-635.783  	68.2172
-635.239  	66.472
-628.428  	76.5309
-616.869  	61.9562
-617.941  	1.65545
-578.567  	3.16262
-1025.38  	218.892
-489.736  	8.65826
-630.258  	47.1785
-629.872  	1.06363
-525.744  	5.75791
-595.405  	4.23192
-670.126  	2.77024
-504.408  	1.79841
-702.114  	26.0069
-596.361  	14.619
-633.365  	3.95318
-609.697  	6.87793
-687.346  	58.936
-1083.13  	84.0818
-650.575  	177.353
-628.51  	42.709
-1038.49  	461.861
-1047.9  	220.805
-1050.76  	370.461
-974.615  	46.7829
-625.809  	9.97191
-1001.2  	100.511
-689.489  	22.3769
-621.991  	5.94664
-627.156  	6.81981
-611.991  	1.72555
-623.15  	22.1021
-633.484  	75.7701
-641.04  	13.9808
-1133.44  	232.752
-887.858  	144.228
-636.964  	14.0078
-640.92  	156.981
-950.151  	96.2821
-688.009  	1.8998
-895.445  	324.254
-639.213  	48.732
-658.977  	0.638088
-657.18  	3.61867
-985.085  	1.90656
-668.198  	60.032
-670.117  	26.4125
-625.934  	129.348
-633.272  	151.615
-640.834  	81.3502
-980.915  	146.816
-608.566  	19.9265
-890.655  	335.187
-643.014  	25.6344
-619.428  	34.2598
-695.567  	74.4241
-956.233  	11.7177
-667.882  	55.4831
-668.424  	13.0191
-615.436  	10.2957
-651.182  	61.2373
-1083.25  	194.39
-614.931  	0.915187
-629.392  	46.765
-694.31  	14.8446
-959.396  	32.5027
-559.697  	5.78879
-783.314  	369.104
-633.057  	107.881
-1045.2  	333.996
-629.794  	150.35
-546.625  	4.1315
-623.194  	15.1842
-649.702  	45.5798
-690.804  	13.0883
-597.794  	17.6536
-662.955  	63.9162
-888.005  	88.7885
-930.388  	62.944
-1005.66  	321.831
-484.75  	11.0896
-633.542  	59.66
-663.299  	16.583
-616.854  	6.6494
-568.255  	10.6341
-1071.35  	128.504
-655.946  	65.3695
-623.635  	3.32988
-642.987  	89.9935
-978.191  	187.918
-674.429  	14.7459
-626.332  	3.97338
-618.199  	4.81328
-605.405  	27.5038
-823.272  	401.055
-682.982  	43.511
-968.384  	7.64189
-684.966  	6.04556
-631.365  	21.5131
-975.792  	44.9086
-701.115  	78.8498
-604.02  	18.662
-638.798  	50.0486
-591.096  	10.0838
-1007.83  	479.65
-636.002  	61.1386
-890.561  	22.6464
-699.66  	41.6079
-637.16  	17.5388
-511.569  	6.37598
-652.564  	7.77686
-532.338  	88.0766
-623.223  	1.36349
-656.45  	2.96532
-622.44  	45.826
-732.245  	76.1785
-655.604  	18.3843
-624.649  	7.20835
-656.921  	44.0473
-651.283  	16.5413
-645.676  	68.5235
-626.788  	47.5968
-1011.05  	164.819
-547.16  	3.30278
-668.918  	44.8391
-647.429  	154.004
-627.268  	82.9821
-564.943  	1.30101
-639.356  	34.0747
-1068.66  	19.0748
-632.928  	72.9222
-646.65  	111.507
-628.812  	8.33745
-981.117  	92.5965
-1030.92  	184.406
-608.066  	8.44585
-651.385  	6.24834
-957.162  	2.73458
-626.081  	36.1382
-623.975  	33.3493
-622.017  	133.387
-684.451  	44.7559
-864.778  	139.114
-951.042  	63.2136
-905.194  	204.357
-962.709  	358.711
-610.507  	3.15711
-632.302  	13.4132
-626.118  	39.3083
-996.811  	0.160688
-349.331  	1.55307
-776.769  	408.244
-643.25  	22.2155
-631.314  	88.6633
-641.656  	69.0169
-893.799  	82.5574
-641.659  	47.7205
-656.044  	5.34539
-649.752  	37.9918
-667.927  	11.6742
-611.818  	11.8629
-960.523  	41.0693
-1167.65  	185.744
-1039.77  	360.808
-1165.53  	32.7945
-1116.3  	353.258
-952.818  	91.2998
-971.762  	289.892
-939.687  	66.7073
-1096.59  	73.1468
-878.586  	118.572
-1042.4  	357.076
-1073.96  	399.531
-1126.49  	175.37
-898.068  	71.0917
-900.767  	22.5727
-762.384  	288.235
-1081.68  	107.459
-863.844  	343.782
-990.827  	222.94
-1119.13  	53.8529
-976.975  	200.981
-936.813  	426.135
-992.821  	279.379
-1149.87  	11.4741
-870.123  	313.58
-977.962  	356.088
-969.957  	195.234
-1028.36  	398.17
-1010.13  	241.738
-969.671  	326.661
-1052.42  	157.559
-961.061  	424.794
-1052.17  	488.748
-1048.95  	129.095
-1029.22  	67.0148
-948.669  	188.173
-824.853  	362.776
-914.006  	128.34
-1079.93  	269.863
-1079.65  	325.225
-1007.07  	1.76431
-1080.2  	466.529
-964.741  	414.523
-1067.47  	178.399
-910.786  	75.4511
-953.326  	170.848
-1115.95  	220.625
-1090.61  	361.797
-1125.48  	301.99
-852.311  	298.971
-816.212  	323.726
-1148.07  	232.521
-1013.95  	277.241
-1020.26  	294.1
-880.934  	276.097
-1036.36  	136.703
-944.802  	429.938
-1019.07  	57.6877
-1031.55  	358.596
-867.202  	311.901
