10460
-176.838  	1.10631
-208.06  	2.85853
-614.014  	237.441
-110.739  	4.29334
-562.003  	174.063
-204.12  	0.83044
-168.887  	4.39394
-232.987  	3.04002
-239.588  	19.1421
-364.263  	9.8367
-599.918  	215.754
-224.199  	3.7216
-246.686  	8.05635
-167.477  	18.6819
-157.52  	13.4902
-227.197  	2.04113
-207.105  	0.158344
-225.681  	2.91299
-207.042  	4.85947
-244.704  	0.389258
-360.745  	19.7075
-225.434  	11.0295
-242.322  	13.2185
-224.303  	6.50527
-215.482  	1.14591
-193.594  	4.45756
-206.505  	5.15359
-255.57  	9.70694
-356.56  	51.2153
-232.225  	1.63655
-220.748  	8.11113
-589.144  	115.831
-559.938  	177.503
-45.1725  	1.87943
-190.585  	17.444
-46.1439  	1.57473
-199.689  	3.21044
-165.703  	9.39301
-174.063  	2.23611
-206.674  	2.27985
-493.436  	224.532
-553.643  	141.963
-535.095  	211.602
-183.58  	5.60349
-611.573  	43.6779
-238.752  	1.82247
-182.81  	20.1832
-217.964  	4.83534
-625.66  	110.684
-366.785  	11.2229
-529.312  	210.307
-170.191  	17.132
-157.051  	3.35665
-167.963  	0.397275
-170.217  	0.278683
-249.32  	2.34422
-203.19  	15.1137
-171.46  	2.15911
-226.518  	4.85689
-150.595  	3.29347
-498.366  	203.287
-182.853  	0.606547
-237.593  	5.99111
-251.881  	0.30143
-183.312  	0.724637
-247.444  	9.40997
-221.878  	1.11833
-224.668  	4.01395
-212.907  	3.40233
-140.793  	4.08421
-206.959  	0.57574
-130.643  	4.42483
-598.092  	154.185
-222.241  	8.91229
-129.565  	3.25729
-174.214  	14.5636
-140.402  	5.40552
-157.567  	1.60784
-550.411  	148.879
-151.904  	3.7019
-404.437  	9.47028
-216.802  	1.71491
-218.821  	1.57584
-238.517  	6.60906
-375.579  	6.31293
-606.829  	282.921
-353.936  	14.6379
-254.943  	6.44407
-208.455  	16.7723
-165.456  	15.2966
-220.9  	9.17122
-146.325  	14.07
-385.89  	61.1572
-535.583  	112.98
-178.174  	7.65516
-252.261  	9.2291
-231.773  	0.463625
-637.797  	183.295
-185.271  	3.83024
-599.314  	10.3051
-145.021  	2.89101
-196.768  	10.1511
-149.148  	3.83995
-675.413  	85.0964
-357.151  	1.25635
-165.602  	20.9389
-374.901  	45.9069
-188.293  	0.179786
-655.416  	64.5102
-208.896  	5.2748
-158.485  	0.41095
-215.91  	10.5197
-532.821  	181.643
-607.121  	120.217
-676.205  	118.245
-144.536  	7.18827
-214.391  	3.09293
-211.898  	7.95876
-247.591  	4.56326
-495.36  	161.109
-191.08  	1.45711
-177.509  	12.4872
-236.193  	0.198991
-208.899  	2.71443
-532.902  	217.781
-606.87  	179.712
-354.395  	67.0965
-249.984  	7.13659
-248.225  	0.197077
-188.069  	2.56475
-516.822  	240.373
-225.036  	2.45449
-218.874  	2.82529
-200.021  	20.7455
-148.066  	0.432194
-160.543  	13.8997
-218.435  	0.554573
-401.906  	43.9063
-164.04  	19.4622
-577.03  	131.359
-703.071  	188.364
-493.178  	165.432
-605.23  	119.349
-585.38  	46.005
-634.903  	321.434
-677.956  	194.894
-281.913  	324.597
-507.703  	233.774
-556.222  	96.3744
-552.973  	235.159
-623.43  	152.265
-693.562  	210.608
-578.865  	206.94
-581.521  	207.598
-671.474  	37.2038
-471.484  	222.067
-528.199  	237.731
-622.89  	272.897
-525.994  	176.301
-630.916  	29.0171
-637.184  	174.808
-516.244  	244.374
-703.868  	188.452
-682.713  	225.549
-560.927  	46.1326
-697.558  	95.5127
-704.37  	38.5373
-536.331  	121.23
-515.245  	183.375
-619.503  	282
-619.197  	165.779
-589.013  	213.731
-662.98  	58.9011
-531.895  	138.581
-574.696  	188.315
-557.821  	77.733
-584.61  	55.6094
-609.379  	141.073
-677.13  	116.425
-609.536  	272.8
-603.709  	234.745
-692.107  	77.6149
-670.579  	151.704
-592.271  	281.059
-674.834  	27.6866
-679.143  	125.364
-572.811  	29.8206
-636.258  	73.1477
-560.597  	223.598
-573.101  	206.593
-698.591  	104.652
-659.795  	97.91
-618.487  	188.732
-534.611  	88.7562
-625.117  	11.7105
-647.879  	271.522
-541.425  	118.219
-612.636  	89.5506
-706.939  	130.025
-579.458  	65.3491
-686.556  	57.0099
-528.747  	72.7249
-597.426  	129.158
-496.865  	172.011
-614.337  	221.661
-663.327  	16.1098
-617.235  	119.704
-553.377  	162.584
-607.471  	66.7047
-645.636  	312.476
-702.723  	66.6087
-612.077  	69.885
-711.187  	20.0256
-575.86  	145.177
-695.32  	221.838
-675.953  	74.1528
-627.686  	142.001
-575.823  	54.4724
-689.774  	187.385
-577.315  	64.8905
-600.428  	129.783
-633.667  	151.296
-674.371  	41.3869
-641.367  	155.676
-608.181  	120.623
-555.378  	193.853
-603.955  	246.345
-690.733  	44.6012
-646.32  	146.155
-583.78  	31.2985
-603.081  	125.835
-575.211  	117.513
-654.984  	38.4765
-559.666  	76.5049
-625.09  	108.159
-529.06  	219.771
-620.353  	173.254
-547.877  	32.006
-625.152  	85.9973
-609.792  	256.795
-560.401  	88.9403
-503.822  	178.266
-623.423  	155.432
-638.597  	191.938
-637.57  	118.834
-634.211  	224.406
-629.084  	115.666
-548.863  	62.6288
-614.939  	180.88
-535.297  	118.719
-639.236  	158.332
-620.174  	81.4568
-706.272  	139.966
-541.641  	187.424
-540.715  	20.3877
-586.01  	119.697
-544.115  	251.828
-698.662  	109.342
-702.361  	125.212
-524.741  	197.514
-481.443  	210.024
-587.532  	157.207
-511.157  	220.125
-675.403  	206.618
-577.436  	92.3305
-551.77  	128.759
-582.924  	165.277
-680.329  	62.3415
-567.98  	249.423
-536.58  	146.231
-533.833  	230.835
-550.653  	47.0163
-579.175  	235.806
-654.991  	129.384
-550.308  	60.0458
-508.679  	81.0272
-600.137  	258.052
-605.87  	111.384
-564.57  	31.5398
-652.264  	94.5139
-601.846  	282.53
-655.982  	98.8837
-567.665  	221.745
-604.184  	174.499
-523.144  	145.264
-540.662  	56.3223
-604.554  	112.252
-588.871  	140.292
-503.638  	190.864
-592.73  	233.455
-621.135  	240.98
-575.34  	168.086
-506.168  	188.94
-641.513  	103.023
-597.731  	211.538
-546.851  	78.1321
-683.066  	82.0621
-670.71  	156.23
-668.205  	8.16349
-547.661  	79.9188
-165.272  	1.93844
-372.104  	2.77583
-237.789  	1.40067
-247.036  	2.09273
-244.643  	11.8175
-146.603  	11.0002
-174.148  	2.84051
-200.476  	1.76971
-109.149  	3.44225
-525.174  	138.713
-635.62  	38.6973
-235.417  	7.62473
-378.676  	15.2587
-160.029  	7.25576
-202.087  	1.70356
-617.22  	10.5561
-204.192  	5.60159
-230.011  	2.25972
-221.26  	0.126008
-131.17  	0.620118
-553.867  	136.656
-564.687  	259.829
-217.265  	7.0263
-257.65  	23.1194
-178.21  	10.7924
-194.38  	9.89822
-195.15  	15.4533
-227.623  	1.9438
-362.792  	20.8959
-214.462  	4.21506
-167.28  	23.4328
-160.792  	1.80921
-243.547  	17.1009
-218.193  	9.61537
-220.869  	5.42843
-223.51  	13.556
-187.908  	4.38599
-226.578  	4.54116
-181.088  	8.88574
-167.808  	9.6426
-199.175  	8.19884
-233.645  	0.377575
-158.824  	22.5107
-171.85  	3.20938
-212.44  	4.4061
-192.968  	11.1985
-164.402  	23.9445
-136.191  	1.2306
-201.231  	1.33598
-143.02  	2.65613
-215.407  	16.7749
-181.936  	0.0889423
-665.64  	38.0088
-375.736  	25.1341
-192.581  	0.659343
-211.921  	0.0501536
-214.383  	12.1242
-356.392  	3.53663
-217.566  	4.96818
-205.638  	2.6227
-166.331  	0.635269
-188.21  	6.86137
-204.426  	4.77435
-365.307  	26.2075
-356.379  	62.7904
-224.55  	3.30019
-559.452  	149.919
-217.516  	1.52613
-194.373  	4.77918
-225.682  	1.23169
-177.611  	3.74204
-229.878  	0.266677
-159.329  	12.7578
-245.191  	2.84734
-627.579  	45.5397
-586.709  	216.566
-198.446  	10.6992
-231.039  	13.2641
-246.293  	9.38206
-593.349  	129.879
-251.57  	0.279361
-203.674  	5.22759
-202.791  	7.94406
-371.708  	11.7039
-196.541  	1.87243
-555.081  	97.2463
-252.146  	9.72234
-222.681  	9.23799
-212.407  	7.2416
-203.022  	2.45575
-174.939  	5.05867
-247.877  	10.8393
-363.079  	4.81543
-642.513  	4.1779
-198.427  	2.18753
-246.993  	6.44757
-570.53  	263.47
-380.356  	51.7216
-381.61  	45.8105
-119.488  	0.667765
-127.892  	1.03458
-229.543  	2.00781
-170.515  	13.7032
-171.362  	0.755034
-219.274  	0.245301
-381.097  	65.8802
-189.961  	1.63294
-176.14  	3.65937
-600.612  	138.275
-628.953  	67.0902
-142.273  	11.9866
-205.407  	1.88918
-251.796  	6.6077
-134.06  	2.42533
-167.228  	0.286527
-366.491  	31.6301
-250.162  	2.25474
-398.311  	24.8139
-367.252  	8.44138
-250.384  	3.9193
-229.293  	3.20219
-225.589  	0.425184
-650.638  	118.914
-215.273  	9.05873
-173.879  	19.3842
-205.519  	3.18069
-631.789  	67.8488
-172.918  	10.1225
-163.949  	3.50879
-208.626  	12.2775
-225.109  	0.0183398
-165.163  	4.15221
-650.852  	194.336
-207.312  	0.586054
-639.543  	207.795
-140.37  	1.88642
-129.709  	1.05443
-475.372  	215.641
-367.627  	3.52723
-183.01  	0.745678
-606.135  	23.1498
-201.864  	5.34035
-610.664  	32.0628
-240.197  	0.930356
-540.706  	204.959
-204.979  	9.3329
-180.266  	1.6295
-122.465  	2.78057
-175.308  	4.61469
-191.148  	4.54009
-662.387  	118.881
-210.194  	3.81741
-178.705  	6.83953
-355.711  	29.2292
-569.558  	226.643
-137.562  	1.52072
-544.021  	195.852
-194.708  	15.3938
-196.572  	5.25288
-209.066  	15.2768
-613.782  	205.719
-634.496  	177.901
-697.396  	103.762
-507.434  	240.309
-555.067  	168.067
-568.465  	5.08361
-679.819  	224.182
-536.064  	191.756
-578.861  	37.0716
-564.894  	123.027
-456.923  	174.203
-602.957  	40.6255
-622.094  	210.285
-685.423  	33.2015
-626.069  	181.462
-606.643  	182.525
-619.359  	284.462
-597.587  	182.509
-624.727  	128.613
-592.372  	148.284
-674.683  	247.809
-566.73  	87.2368
-609.343  	235.63
-593.223  	208.398
-664.654  	212.046
-519.23  	171.057
-684.096  	80.6682
-622.748  	2.82062
-564.64  	111.491
-617.116  	227.823
-601.464  	88.7296
-649.447  	6.76886
-555.863  	176.037
-650.946  	95.4683
-566.803  	80.9547
-674.154  	185.009
-507.001  	138.353
-653.849  	10.9983
-679.408  	226.594
-651.065  	76.9693
-653.056  	270.281
-544.587  	20.5947
-593.796  	223.779
-668.218  	54.8202
-628.111  	112.117
-543.987  	72.2677
-518.917  	62.5432
-605.567  	184.287
-552.798  	200.943
-569.677  	173.248
-613.226  	55.9017
-681.31  	203.239
-583.538  	75.7185
-655.105  	253.795
-538.747  	175.773
-604.852  	285.393
-563.795  	151.778
-492.903  	194.723
-620.662  	41.7405
-673.408  	46.3671
-641.977  	3.23917
-552.455  	234.233
-570.507  	231.618
-631.457  	219.521
-562.184  	100.826
-630.06  	127.873
-583.314  	153.657
-540.438  	92.4656
-565.436  	253.616
-560.429  	30.9204
-676.923  	147.527
-587.497  	65.9279
-713.582  	66.9306
-661.937  	210.931
-631.248  	106.849
-672.11  	6.98999
-566.405  	56.552
-596.068  	73.6907
-583.904  	264.719
-583.498  	226.146
-492.804  	213.458
-572.54  	14.208
-618.089  	251.04
-520.932  	240.583
-636.245  	62.7411
-556.111  	196.76
-604.117  	32.8787
-538.385  	3.7773
-560.898  	131.624
-622.706  	120.448
-555.06  	127.813
-603.061  	268.986
-570.879  	144.942
-687.872  	18.1896
-504.996  	220.62
-543.321  	162.064
-632.398  	126.735
-527.312  	104.206
-656.379  	35.1543
-645.318  	163.125
-382.658  	307.251
-685.171  	8.92577
-641.65  	274.706
-598.652  	186.387
-626.984  	229.397
-701.774  	61.0252
-581.934  	234.306
-634.495  	193.059
-710.434  	49.8908
-563.278  	207.824
-628.795  	115.159
-548.248  	96.8802
-570.483  	252.612
-553.766  	179.167
-560.054  	125.397
-672.33  	219.915
-625.459  	23.3458
-633.293  	212.028
-659.178  	248.78
-633.847  	63.3322
-691.301  	109.447
-681.492  	10.8064
-555.286  	189.687
-574.807  	8.81769
-548.827  	70.1675
-652.462  	90.4014
-610.608  	132.239
-629.527  	204.409
-636.801  	154.768
-660.623  	127.364
-670.624  	194.469
-543.337  	261.489
-628.463  	231.041
-549.633  	63.5213
-646.166  	12.4077
-607.023  	195.876
-684.42  	57.1952
-608.17  	129.419
-714.306  	102.801
-619.73  	270.954
-576.363  	300.809
-504.747  	176.019
-577.616  	98.0364
-645.948  	96.5356
-672.19  	252.966
-608.922  	234.731
-571.118  	5.94078
-607.19  	184.095
-621.794  	1.97556
-691.14  	32.606
-561.553  	113.005
-621.981  	116.087
-598.575  	128.339
-650.307  	84.9012
-562.275  	160.795
-532.591  	190.393
-554.294  	133.087
-636.348  	60.1784
-622.315  	33.6379
-601.861  	273.966
-620.919  	174.619
-620.767  	219.381
-651.399  	7.85008
-661.552  	193.318
-622.095  	162.119
-642.518  	150.333
-181.817  	9.85006
-176.526  	19.1279
-236.151  	1.46239
-197.79  	12.6202
-201.533  	13.929
-667.434  	158.945
-209.537  	9.84561
-221.342  	5.89053
-196.978  	5.57836
-551.201  	165.583
-188.826  	4.00964
-685.111  	20.4463
-143.81  	6.13955
-190.789  	3.71863
-233.547  	7.25103
-249.289  	1.42915
-604.395  	216.076
-191.358  	11.8818
-251.486  	7.83235
-203.279  	11.4974
-216.664  	7.06682
-231.549  	1.93659
-192.555  	19.4118
-652.874  	52.0909
-508.898  	178.71
-340.998  	69.5402
-104.39  	1.95265
-251.386  	7.37657
-181.229  	9.48996
-219.078  	20.7436
-593.725  	226.53
-185.387  	2.01796
-49.2143  	3.09326
-609.807  	188.328
-227.61  	0.274437
-153.859  	6.04933
-213.405  	6.40906
-236.575  	22.2782
-612.914  	89.3065
-148.213  	12.4945
-594.295  	59.2039
-203.849  	14.3849
-158.907  	4.87655
-575.085  	136.932
-248.766  	16.1446
-153.065  	16.444
-217.941  	15.9404
-121.747  	0.609168
-183.5  	4.25703
-555.13  	224.195
-216.467  	7.27467
-129.698  	2.97227
-236.7  	7.22928
-372.976  	38.1177
-250.173  	2.3911
-122.084  	2.39704
-405.164  	3.89355
-249.873  	6.444
-365.361  	32.9468
-185.288  	3.51343
-575.647  	64.8387
-244.72  	2.45142
-110.133  	2.75812
-196.388  	8.59351
-196.987  	3.9152
-230.291  	9.82249
-217.619  	14.0675
-208.554  	4.7122
-217.327  	1.30632
-538.337  	130.386
-181.208  	21.6395
-199.184  	11.7998
-157.281  	8.79743
-351.6  	32.4023
-180.163  	6.48067
-176.019  	6.25355
-362.673  	23.4823
-388.324  	25.1797
-169.392  	0.630267
-231.136  	25.1396
-220.355  	1.37435
-163.147  	0.543889
-115.498  	0.955629
-530.43  	139.467
-219.506  	6.93545
-130.019  	4.89131
-237.262  	0.523195
-206.31  	1.0518
-207.602  	10.0987
-254.515  	0.157258
-354.445  	57.6138
-588.482  	266.449
-255.488  	12.2835
-540.181  	182.681
-378.295  	20.6504
-212.833  	7.97841
-378.966  	25.0207
-168.033  	13.0043
-594.105  	1.69395
-155.42  	5.0396
-525.22  	204.319
-541.7  	209.657
-610.037  	214.125
-127.727  	1.11819
-184.357  	20.2544
-358.39  	25.8422
-165.854  	19.4051
-178.671  	2.03187
-200.375  	1.44441
-630.315  	181.701
-158.864  	1.36543
-234.825  	2.92399
-186.556  	23.0476
-199.982  	4.0366
-183.352  	5.34324
-385.604  	61.1197
-543.777  	160.361
-623.686  	191.7
-381.48  	22.3128
-698.482  	6.50344
-620.82  	119.816
-227.366  	20.3803
-155.271  	4.67694
-198.227  	0.37187
-359.913  	15.8791
-376.937  	31.8321
-539.792  	209.059
-251.162  	6.18729
-211.539  	7.12638
-218.048  	15.2508
-189.321  	1.23078
-206.296  	0.341827
-204.987  	2.54872
-198.945  	0.704265
-159.214  	6.11154
-601.039  	128.275
-240.027  	8.78088
-250.436  	8.46666
-226.538  	5.17353
-236.804  	3.65577
-195.449  	0.180866
-663.863  	64.2862
-546.271  	211.767
-617.405  	63.6617
-538.751  	124.26
-541.04  	37.9019
-614.282  	268.206
-637.497  	273.153
-556.63  	144.583
-623.025  	95.7926
-644.817  	22.4164
-646.992  	162.457
-567.86  	71.218
-713.885  	140.295
-637.815  	207.221
-699.631  	117.455
-698.626  	161.148
-636.617  	292.555
-593.752  	84.4087
-550.517  	121.462
-648.585  	161.41
-658.507  	32.6033
-661.543  	37.4862
-681.271  	191.725
-542.64  	202.206
-610.069  	129.994
-589.197  	91.065
-677.553  	76.8521
-505.047  	237.953
-627.805  	55.9772
-571.487  	136.961
-622.043  	256.658
-641.642  	54.3396
-557.205  	261.39
-681.977  	29.1687
-639.666  	284.634
-596.04  	229.582
-601.633  	140.851
-547.282  	171.789
-636.326  	64.6771
-629.419  	120.81
-539.253  	56.129
-631.393  	18.2107
-626.418  	240.535
-689.269  	16.9995
-655.992  	30.1339
-646.115  	166.191
-637.368  	244.276
-688.935  	223.934
-555.904  	179.756
-607.7  	22.1582
-684.158  	53.9427
-633.676  	168.42
-664.14  	120.254
-594.114  	52.8612
-708.744  	158.838
-696.47  	147.84
-663.913  	146.078
-539.419  	206.034
-661.361  	6.25114
-495.914  	199.022
-531.807  	160.811
-635.82  	181.891
-697.763  	20.4737
-473.213  	192.153
-630.378  	231.623
-549.036  	142.644
-579.019  	176.433
-648.914  	20.2823
-553.524  	211.661
-659.253  	203.143
-559.258  	184.762
-611.674  	254.724
-685.198  	5.7071
-647.86  	53.3298
-611.04  	76.3713
-553.492  	227.241
-545.857  	236.799
-575.805  	76.2714
-559.62  	244.06
-646.525  	125.498
-594.8  	289.295
-650.955  	195.124
-710.254  	39.9711
-539.819  	78.6685
-549.903  	111.535
-582.164  	104.432
-593.579  	4.13586
-691.833  	18.3591
-675.012  	102.449
-635.112  	182.861
-679.027  	142.013
-641.866  	274.597
-550.557  	225.412
-630.401  	149.472
-648.967  	129.869
-614.761  	61.4243
-544.887  	21.669
-612.688  	93.5338
-579.831  	170.973
-614.834  	94.082
-606.864  	164.637
-576.231  	254.51
-647.658  	76.8713
-658.788  	106.641
-658.258  	252.179
-661.193  	18.0666
-659.363  	210.49
-547.835  	130.036
-625.543  	168.057
-529.292  	157.133
-570.38  	286.406
-599.085  	147.036
-535.016  	169.741
-581.281  	131.427
-546.697  	25.758
-595.557  	177.071
-618.459  	126.625
-585.308  	143.832
-670.696  	48.7942
-626.452  	70.6693
-649.844  	210.155
-603.056  	168.569
-603.912  	113.978
-563.793  	146.913
-576.599  	192.944
-629.712  	62.7053
-578.599  	220.818
-602.259  	243.491
-668.375  	50.7217
-648.327  	208.786
-577.71  	264.779
-537.828  	87.0229
-513.723  	174.976
-579.642  	211.048
-547.972  	231.385
-720.432  	131.721
-589.135  	215.88
-655.144  	201.396
-567.764  	265.54
-641.497  	51.2888
-578.209  	52.2606
-634.332  	171.156
-527.51  	157.512
-631.163  	245.983
-597.316  	264.822
-670.682  	80.0973
-581.304  	216.038
-546.525  	220.317
-486.109  	176.051
-666.678  	104.835
-581.552  	244.296
-671.568  	152.18
-624.128  	167.943
-562.72  	190.367
-535.435  	244.01
-609.964  	125.411
-580.86  	241.234
-638.955  	6.21727
-704.736  	129.384
-567.066  	79.053
-648.511  	263.144
-629.361  	110.041
-665.404  	81.1073
-624.229  	167.541
-553.009  	166.81
-586.482  	184.145
-558.061  	24.0548
-591.275  	201.149
-571.807  	240.148
-676.14  	105.16
-564.982  	208.475
-614.553  	9.11708
-563.752  	156.885
-528.056  	117.879
-659.643  	122.234
-615.683  	76.1456
-162.984  	13.7653
-127.883  	5.6908
-565.713  	212.343
-150.13  	0.981067
-145.45  	4.12537
-202.424  	0.988418
-188.095  	2.61929
-240.447  	6.23031
-541.833  	192.269
-193.968  	7.10092
-205.732  	20.1012
-197.403  	2.59181
-219.85  	3.99496
-185.935  	3.6739
-244.632  	4.4462
-187.786  	3.05323
-388.869  	24.3817
-396.931  	57.9715
-237.366  	1.5558
-148.289  	3.44675
-182.526  	3.42678
-189.991  	9.03846
-153.315  	2.45543
-199.332  	4.64266
-185.118  	0.138478
-196.868  	11.8456
-247.4  	2.79744
-147.185  	4.29353
-148.762  	1.62607
-183.419  	6.00823
-189.349  	3.0579
-602.797  	164.495
-187.957  	0.715706
-198.679  	9.98591
-235.668  	0.247951
-218.443  	11.8598
-442.916  	234.234
-209.276  	11.45
-365.871  	31.6173
-144.082  	6.05117
-522.499  	175.626
-206.235  	1.03294
-548.843  	119.806
-221.413  	4.03188
-231.656  	0.482173
-130.454  	1.10948
-225.826  	4.65691
-364.334  	25.6398
-189.247  	11.6653
-648.208  	25.5904
-177.046  	2.49606
-182.097  	2.05109
-237.946  	6.28403
-215.606  	1.07391
-576.557  	108.959
-164.819  	0.261137
-231.711  	5.33977
-158.064  	0.741629
-181.165  	2.95067
-233.461  	0.965099
-565.008  	36.7179
-220.815  	2.95069
-206.911  	0.192295
-599.779  	119.656
-129.193  	1.379
-174.333  	3.42045
-180.11  	2.89118
-161.838  	2.05339
-185.194  	10.8885
-206.438  	14.963
-205.205  	11.052
-356.732  	47.7087
-241.842  	5.70821
-126.981  	0.429927
-184.525  	11.8746
-352.276  	37.3028
-663.078  	199.784
-356.946  	40.4454
-217.737  	10.9366
-186.514  	0.156023
-597.639  	89.0725
-189.938  	6.90498
-200.453  	2.68444
-152.156  	0.16091
-159.498  	3.87313
-567.428  	95.9727
-175.522  	8.36577
-382.078  	29.1687
-148.793  	3.7751
-231.965  	2.254
-231.865  	0.697601
-243.583  	2.6212
-233.928  	0.605612
-161.847  	7.98514
-546.928  	164.821
-160.691  	1.30113
-147.855  	9.11424
-194.392  	8.67844
-183.496  	12.5981
-371.43  	12.2421
-50.686  	1.59146
-219.451  	3.34373
-163.356  	18.9411
-165.984  	0.246452
-361.253  	21.9677
-153.858  	3.87744
-254.428  	15.6303
-229.807  	0.30053
-661.494  	49.1542
-236.933  	1.39619
-219.387  	6.1359
-600.956  	85.4993
-627.642  	220.992
-132.644  	2.8531
-382.405  	47.1708
-368.987  	17.192
-202.074  	0.315264
-193.554  	5.6676
-681.41  	38.6117
-677.914  	52.4547
-158.949  	0.154775
-197.079  	5.00215
-355.91  	27.2953
-642.011  	187.357
