19430
-1126.69  	138.381
-908.742  	299.86
-1003.32  	411.817
-1175.12  	71.7757
-1170.27  	77.2935
-1113.76  	147.892
-1032.13  	77.077
-1041.33  	82.4628
-1248.86  	156.202
-1203.26  	488.87
-1227.82  	231.897
-1224.91  	130.804
-1163.52  	343.529
-1231.46  	179.371
-918.19  	434.411
-1121.71  	368.913
-1166.04  	129.592
-900.599  	369.893
-1183.96  	310.179
-1194.73  	158.378
-926.169  	449.408
-1169.34  	363.467
-1246.8  	156.073
-1200.63  	325.249
-1159.93  	327.624
-1148.29  	148.307
-1164.47  	262.26
-1067.06  	415.116
-1124.64  	62.4204
-1163.53  	455.484
-1169.58  	497.038
-1175.57  	134.134
-876.07  	428.888
-1099.44  	316.36
-1133.44  	175.295
-979.628  	332.237
-1128.69  	288.002
-1029.35  	21.2469
-1113.85  	486.85
-1262.92  	274.047
-1032.62  	182.136
-1019.97  	396.669
-1076.82  	166.994
-1205.34  	332.485
-1191.79  	187.557
-1002.46  	421.418
-1027.03  	94.7713
-1231.21  	229.909
-1001.78  	244.017
-915.658  	233.156
-1211.25  	309.994
-1103.49  	60.8333
-1051.66  	279.43
-1035.13  	335.068
-1155.77  	258.502
-931.285  	283.25
-1161.72  	549.975
-1088.37  	34.9584
-1082  	350.067
-1165.86  	105.637
-972.038  	234.276
-1108.43  	78.7018
-1237.07  	267.196
-1084.34  	67.3414
-1087.12  	159.036
-1244.61  	93.5989
-981.363  	406.538
-655.017  	6.25354
-768.717  	40.9397
-757.883  	65.888
-727.86  	17.2886
-1206.37  	103.978
-1076.08  	34.5422
-1179.96  	206.92
-755.056  	3.18382
-1192.96  	476.083
-1104.49  	305.082
-795.407  	213.859
-701.24  	4.68425
-741.947  	82.2943
-929.765  	342.341
-917.341  	373.612
-719.79  	72.1198
-753.78  	93.0141
-799.803  	135.979
-740.863  	76.1447
-674.714  	2.03515
-827.286  	11.9254
-1068.32  	328.533
-752.353  	24.2096
-986.575  	151.782
-617.235  	0.440898
-746.986  	54.4819
-739.553  	109.18
-1011.05  	335.426
-767.729  	26.1333
-759.911  	53.7282
-750.707  	53.1992
-700.381  	2.1271
-634.877  	15.898
-1134.31  	178.005
-723.269  	181.836
-592.932  	13.7631
-750.894  	45.1913
-793.753  	13.5151
-1104.56  	334.354
-780.517  	63.1207
-1090.74  	41.7167
-745.298  	118.316
-708.757  	5.58192
-1230.56  	119.783
-674.347  	26.1476
-772.225  	51.308
-1125.36  	26.4265
-730.281  	28.5303
-725.177  	7.67402
-710.228  	34.3923
-1106.9  	131.725
-725.364  	3.0526
-682.373  	29.1359
-704.832  	6.67343
-1176.24  	39.1433
-766.883  	28.8327
-1209.24  	260.762
-977.545  	254.994
-1024.25  	50.9703
-728.268  	17.924
-1256.57  	94.0474
-741.143  	116.127
-751.838  	51.685
-787.734  	158.592
-760.026  	130.87
-750.645  	93.153
-1082.58  	13.104
-1113.48  	12.4627
-743.833  	19.8081
-798.161  	2.23983
-1089.52  	44.2224
-748.517  	65.9182
-783.346  	303.489
-757.709  	9.65125
-692.534  	22.1052
-707.706  	27.4463
-770.036  	29.5335
-788.524  	51.2802
-1119.58  	80.0234
-761.272  	2.19173
-1128.26  	56.7725
-790.365  	83.002
-1059.96  	343.454
-757.32  	7.76376
-716.699  	80.177
-720.176  	24.13
-792.169  	102.627
-775.357  	54.1659
-766.724  	33.8567
-764.058  	117.828
-779.041  	127.58
-727.408  	12.0639
-1167.54  	68.4498
-789.685  	15.1147
-1109.91  	199.642
-1056.98  	7.37572
-1053.67  	38.6842
-806.32  	8.2844
-1098.77  	393.499
-754.312  	94.2421
-728.428  	14.4896
-1081.55  	69.0067
-793.725  	141.312
-1064.75  	30.5576
-799.553  	42.958
-676.169  	40.1663
-732.945  	131.23
-759.469  	52.9591
-760.379  	117.426
-716.941  	55.6961
-707.747  	29.4163
-709.417  	39.6651
-753.92  	12.5186
-676.642  	1.65973
-626.081  	0.111481
-763.434  	101.268
-700.301  	10.4076
-1206.32  	266.893
-1043.19  	381.443
-1038.85  	373.655
-778.729  	27.8908
-1231.77  	317.859
-1139.88  	84.688
-736.905  	181.946
-731.881  	240.2
-744.446  	149.241
-692.222  	7.39009
-717.677  	23.1105
-582.086  	4.9045
-734.835  	45.5982
-779.711  	167.431
-676.536  	43.1299
-740.282  	9.962
-810.467  	51.2407
-709.674  	11.8809
-1096.3  	47.0385
-760.184  	101.344
-813.446  	118.351
-742.8  	45.1093
-739.881  	56.6436
-1010.56  	421.106
-1080.6  	45.1692
-1099.46  	9.67824
-768.538  	193.563
-696.568  	1.58508
-701.504  	26.1534
-757.2  	47.4588
-698.412  	2.87466
-1224.88  	10.4777
-1195.05  	171.236
-724.804  	81.0831
-1049.76  	68.2558
-752.13  	19.664
-644.207  	103.042
-1186.1  	75.7451
-1209.28  	398.555
-779.284  	177.76
-1065.96  	160.782
-1213.57  	195.354
-708.336  	51.7325
-1252.74  	233.006
-791.219  	3.51457
-776.234  	63.4932
-738.152  	69.6841
-686.025  	5.14349
-931.197  	444.423
-800.235  	68.1178
-961.798  	418.989
-750.961  	89.7001
-1207.89  	391.002
-744.06  	59.8874
-747.673  	243.105
-1231  	18.0014
-916.697  	296.138
-1136.94  	2.96382
-1167.7  	553.267
-1198.27  	76.5989
-1077.06  	136.936
-1155.81  	86.4922
-1062.13  	290.475
-1085.57  	153.162
-1195.87  	317.6
-1139.17  	488.193
-1189.49  	92.1697
-1022.89  	213.972
-1119.77  	527.604
-908.282  	294.763
-987.142  	176.26
-1010.55  	450.681
-1117.01  	29.6838
-1162.1  	319.521
-1160.96  	86.5807
-1157.71  	180.038
-918.182  	404.552
-1019.53  	502.722
-1056.55  	271.536
-1107  	73.4716
-1013.7  	471.749
-1017.2  	234.852
-1001.06  	367.067
-1185.58  	171.333
-1062.98  	399.765
-1021.1  	253.248
-1062.67  	233.477
-1247.83  	389.196
-1205.96  	338.91
-1159.9  	54.053
-1191.57  	221.586
-1208.91  	67.0166
-1051.79  	68.3378
-1169.34  	263.454
-984.781  	403.119
-1108.32  	103.862
-1103.68  	35.2077
-1174.22  	402.131
-923.436  	314.954
-1249.24  	84.5343
-1115.32  	98.3458
-1197.35  	176.724
-1098.98  	138.705
-1063.98  	482.447
-1194.38  	471.821
-1072.87  	241.903
-1063.24  	146.932
-1145.24  	379.593
-1034.41  	228.585
-1085.77  	238.049
-918.884  	411.225
-1006.06  	150.004
-1121.88  	7.61196
-1231.28  	319.56
-1107.73  	428.67
-1127.57  	424.727
-1058.83  	477.935
-1253.42  	133.154
-1150.66  	61.5802
-1129.64  	462.464
-1182.49  	269.975
-1129.13  	442.017
-1275.01  	0.0531028
-1163.45  	92.2635
-1015.16  	399.654
-1157.05  	104.673
-979.134  	460.827
-1072.1  	260.519
-1181.6  	337.107
-1226.69  	179.73
-1092.96  	457.833
-1259.57  	86.6166
-1150.78  	32.2205
-963.905  	256.412
-1041.08  	403.87
-1242.97  	148.989
-978.367  	460.096
-1134.02  	417.676
-1141.19  	429.214
-976.735  	303.053
-1292.62  	182.236
-933.04  	141.576
-1009.39  	320.311
-1226.1  	166.517
-1063.81  	228.803
-1182.17  	254.913
-1137.25  	115.576
-1063.82  	367.631
-1011.98  	439.094
-1152.02  	342.643
-1056.94  	348.08
-1164.13  	422.343
-1189.95  	340.917
-1031.65  	390.88
-988.702  	390.17
-1125.3  	469.769
-972.661  	414.493
-1049.57  	497.142
-924.904  	342.68
-930.698  	280.093
-1186.33  	44.7378
-1044.89  	1.90829
-1249.77  	306.056
-1151.76  	2.31487
-1062.48  	324.44
-1176.07  	342.09
-1076.83  	398.881
-1009.05  	340.48
-1218.21  	267.625
-1276.42  	119.091
-1177.03  	448.227
-1155.37  	11.5071
-1052.67  	227.292
-1074.41  	229.463
-1229.34  	361.571
-1043.67  	481.824
-1129.83  	254.677
-1198.04  	365.561
-1254.98  	134.26
-1229.14  	190.442
-1047.84  	155.73
-1151.08  	217.616
-1144.7  	318.11
-1103.81  	387.828
-1222.33  	26.2061
-1159.48  	558.402
-1160.74  	77.6394
-1072.2  	473.201
-1045.99  	363.143
-1147.41  	290.552
-1085.72  	576.808
-1223.82  	403.733
-1102.13  	116.615
-877.343  	375.093
-998.169  	230.963
-1199.93  	51.6164
-1191.22  	323.572
-1133.47  	326.276
-1167.01  	520.105
-1072.42  	0.73052
-1051.42  	161.925
-1175.91  	528.989
-1153.92  	498.675
-975.514  	345.478
-1291.05  	54.8351
-1138.38  	137.364
-1290.82  	119.813
-1059.41  	145.777
-991.787  	169.333
-1228.66  	429.174
-1051.5  	293.588
-1200.69  	171.442
-1075.38  	47.3059
-939.084  	244.987
-928.677  	413.736
-960.773  	167.158
-999.78  	374.115
-1018.06  	308.208
-1050.15  	185.228
-1246.78  	104.855
-1141.06  	206.298
-1195.23  	232.375
-1092.41  	117.453
-927.598  	370.325
-999.607  	293.885
-1114.78  	278.486
-1261.9  	99.0404
-998.586  	412.536
-1075.46  	267.38
-1105.23  	412.625
-1105.73  	312.261
-1177.53  	158.472
-1124.35  	5.23909
-1188.36  	141.925
-1122.6  	131.969
-1256.29  	54.8926
-1018.17  	8.46057
-950.173  	260.502
-1191.55  	92.4071
-1100.98  	381.032
-747.637  	252.113
-742.868  	23.2389
-1007.01  	415.127
-1231.26  	70.6512
-724.74  	19.8738
-734.491  	27.1793
-1189.75  	375.109
-751.526  	221.79
-621.958  	25.079
-1018.72  	519.199
-1273.06  	85.2919
-749.286  	10.3745
-748.066  	40.0501
-718.828  	86.0204
-747.371  	27.8686
-753.037  	12.3394
-759.043  	2.40396
-755.862  	228.724
-705.684  	19.8891
-738.595  	11.3525
-667.224  	22.0629
-1175.85  	429.119
-1164.83  	518.742
-1079.74  	190.347
-740.264  	75.9933
-686.454  	29.4894
-1152.23  	196.663
-717.947  	26.7272
-728.965  	12.6644
-787.046  	44.8494
-731.035  	51.5732
-774.322  	2.83936
-1130.27  	20.4016
-717.289  	7.24785
-1198.27  	383.442
-801.624  	50.6826
-1014.87  	35.2168
-765.852  	100.468
-794.039  	9.13146
-725.012  	22.7613
-686.092  	31.7239
-730.948  	82.8526
-694.371  	20.1238
-749.307  	42.7616
-757.534  	44.1405
-1045.79  	250.018
-724.56  	34.6391
-1049.15  	329.588
-777.779  	144.108
-714.787  	60.2643
-751.419  	16.3641
-790.831  	202.099
-695.162  	2.16257
-751.339  	2.74216
-721.561  	81.1413
-728.181  	47.1105
-733.533  	171.64
-725.88  	96.7271
-1158.59  	53.8303
-789.73  	92.6685
-1109.84  	13.5474
-1077.92  	62.2567
-752.168  	50.5799
-747.539  	20.9157
-1146.71  	456.667
-783.659  	15.7983
-717.186  	35.0612
-738.483  	46.8989
-1083.16  	26.297
-772.474  	125.248
-761.688  	28.2802
-757.622  	16.9783
-1110.34  	10.3221
-1205.25  	452.229
-582.123  	33.3536
-646.96  	26.1783
-1128.66  	166.451
-748.084  	74.565
-770.081  	37.3608
-810.782  	88.686
-1118.9  	297.086
-780.155  	69.3818
-621.475  	17.9858
-788.278  	98.7389
-737.213  	110.327
-744.786  	12.2981
-723.669  	13.3635
-667.466  	10.0966
-756.918  	24.4904
-760.508  	150.349
-737.181  	118.039
-790.522  	72.4246
-693.166  	10.2279
-788.678  	75.9437
-742.072  	81.3088
-754.968  	16.2749
-710.362  	27.0098
-791.129  	134.595
-749.655  	75.1591
-771.775  	112.536
-702.799  	1.4198
-770.244  	32.2837
-764.431  	138.082
-712.234  	41.796
-752.596  	48.1783
-1161.7  	208.924
-702.225  	5.45226
-756.145  	13.4227
-715.387  	12.9434
-718.413  	67.9067
-469.404  	4.07922
-770.194  	140.376
-773.247  	86.7648
-735.597  	155.312
-808.492  	112.92
-775.32  	17.3867
-1146.44  	31.7297
-706.04  	36.1421
-724.652  	26.9979
-754.967  	88.2922
-1071.62  	4.56418
-1177.32  	133.543
-653.268  	51.7282
-789.371  	115.065
-752.156  	6.66396
-1201.55  	299.205
-718.676  	36.4464
-728.276  	89.739
-779.101  	28.766
-747.558  	0.777517
-714.421  	49.2835
-772.537  	20.881
-800.063  	26.9239
-760.747  	215.897
-731.161  	45.6577
-814.824  	52.8994
-759.371  	1.21095
-1147.09  	49.0883
-1183.74  	260.33
-808.66  	59.0833
-688.004  	46.474
-739.058  	29.4314
-965.28  	413.873
-1185.39  	318.43
-711.599  	37.4443
-980.733  	85.4298
-659.194  	19.887
-711.408  	52.9048
-1245.23  	210.793
-887.897  	407.848
-769.192  	19.607
-1249.59  	33.5008
-747.064  	20.6992
-635.949  	10.7376
-744.183  	3.15566
-1055.04  	5.67728
-719.039  	59.678
-717.295  	3.57058
-724.391  	175.792
-799.581  	2.00113
-1052.96  	450.72
-791.859  	122.496
-720.958  	20.5914
-782.929  	2.20982
-732.389  	97.1505
-756.653  	1.39707
-748.776  	31.5431
-722.313  	42.2463
-745.373  	109.305
-1159.14  	92.473
-686.863  	12.3181
-1043.1  	196.062
-768.477  	16.1409
-1125.37  	88.0953
-815.132  	72.138
-702.226  	11.6111
-1040.25  	24.2947
-620.414  	36.096
-722.947  	33.1599
-985.917  	446.885
-729.915  	104.559
-724.67  	126.055
-798.489  	63.1443
-737.969  	71.8141
-1189.71  	405.885
-745.286  	119.503
-753.421  	95.1825
-735.848  	33.8371
-684.626  	28.2306
-766.408  	79.1958
-718.02  	71.7202
-730.503  	1.43732
-748.85  	17.4936
-1130.95  	339.997
-1243.25  	40.8885
-710.337  	12.6132
-728.688  	10.4004
-1210.26  	418.417
-741.38  	12.2656
-845.376  	25.0617
-1184.79  	338.963
-1036.66  	36.944
-785.423  	25.839
-724.369  	28.9281
-740.51  	16.6805
-658.991  	56.3157
-745.978  	20.3666
-997.3  	125.552
-748.35  	25.1701
-769.114  	26.5588
-669.903  	58.7429
-761.056  	25.2285
-797.934  	81.0428
-801.822  	0.441168
-736.135  	7.44487
-737.525  	62.1154
-736.508  	74.0846
-1089.33  	46.3286
-784.983  	157.847
-714.656  	59.2281
-723.145  	102.631
-1154.84  	139.442
-729.402  	129.347
-1170.96  	359.656
-779.704  	45.8162
-643.167  	7.92224
-1053.49  	87.3254
-773.712  	70.3295
-728.369  	27.4918
-980.935  	206.312
-701.707  	10.0901
-1071.43  	388.89
-730.289  	0.103373
-1131.92  	141.23
-819.484  	30.238
-740.272  	6.65778
-739.973  	34.5174
-729.882  	24.9097
-752.967  	206.723
-743.595  	144.001
-745.625  	5.122
-1040.31  	142.646
-728.414  	51.3335
-767.453  	2.24992
-717.245  	25.5443
-709.191  	13.7039
-1054.4  	69.0281
-769.05  	227.853
-1127.24  	31.7104
-628.823  	80.6801
-1031.26  	111.501
-749.953  	67.6102
-1118.15  	254.025
-763.113  	66.7531
-777.747  	24.5447
-774.656  	175.473
-1116.21  	48.3614
-707.642  	11.4603
-813.905  	33.8205
-663.855  	73.1335
-701.744  	27.4568
-759.855  	86.8174
-791.039  	52.5239
-996.476  	211.396
-816.072  	12.1123
-803.149  	8.39184
-787.479  	76.6016
-1042.08  	89.7754
-791.383  	2.96725
-733.711  	30.0279
-719.998  	12.1928
-754.047  	36.7017
-1029.06  	248.056
-784.014  	43.5177
-1252.41  	35.1926
-720.474  	59.2636
-1092.29  	149.944
-767.605  	167.13
-745.841  	75.5039
-974.877  	400.881
-773.146  	195.346
-761.112  	81.4845
-789.645  	33.2424
-1074.64  	62.7464
-1109.55  	54.119
-750.702  	2.56833
-707.476  	9.03924
-699.209  	9.61157
-696.069  	4.48687
-1168.7  	18.023
-743.95  	51.1655
-728.116  	8.11312
-772.851  	77.405
-750.341  	100.678
-720.782  	5.91181
-671.443  	13.4274
-747.74  	75.7991
-1109.56  	480.364
-775.792  	18.3621
-755.344  	59.6306
-686.145  	2.17517
-817.977  	64.3133
-1040.62  	30.8798
-1097.01  	183.795
-720.542  	55.1191
-655.731  	89.5578
-767.923  	36.6365
-1275.87  	20.4456
-751.509  	8.2188
-725.518  	41.7762
-705.547  	25.7711
-755.025  	85.1006
-853.731  	363.814
-753.123  	37.1351
-678.718  	30.4025
-718.455  	29.9124
-681.591  	34.5636
-659.728  	48.2999
-746.785  	72.1524
-725.19  	25.0433
-780.639  	123.882
-1107.77  	21.9205
-738.051  	2.1777
-729.434  	64.1084
-758.12  	67.0593
-758.856  	81.733
-729.488  	18.9767
-703.273  	22.0317
-1138.85  	168.112
-728.812  	6.36739
-736.039  	22.1007
-1020  	311.462
-754.243  	64.3418
-659.325  	75.9541
-746.712  	16.5142
-1100.56  	344.248
-736.146  	117.64
-732.606  	146.798
-740.049  	65.9945
-749.616  	56.7548
-1096.86  	53.5879
-726.29  	122.233
-761.735  	33.7194
-703.022  	13.4107
-1119.71  	5.16446
-904.095  	398.746
-774.095  	42.6844
-753.652  	103.773
-756.954  	29.4658
-637.604  	20.521
-753.311  	147.275
-746.615  	48.4537
-657.764  	13.4157
-1271.87  	70.8474
-1228.71  	124.379
-1107.35  	274.772
-1070.09  	147.196
-1152.51  	231.011
-811.896  	342.946
-1157.35  	433.171
-1032.29  	480.12
-960.921  	171.669
-947.657  	302.796
-1153.38  	335.29
-971.739  	211.706
-1126.12  	389.85
-1091.38  	315.377
-1025.03  	122.831
-1200.09  	237.148
-1046.86  	283.18
-1122.15  	4.0344
-1216.34  	459.205
-1122.84  	310.976
-1263.41  	311.119
-1232.57  	368.997
-1119.16  	205.724
-1088.42  	299.972
-965.796  	378.631
-1043.23  	313.406
-1140.97  	371.309
-1051.79  	366.589
-1154.52  	197.838
-1144.06  	398.996
-1276.28  	96.7289
-1089.81  	161.666
-1286.05  	16.4819
-967.832  	112.118
-1191.91  	397.573
-1020.07  	23.0065
-978.394  	357.531
-974.947  	208.354
-1071.39  	46.2148
-1226.62  	426.463
-1158.62  	379.236
-1189.83  	315.738
-1105.78  	272.463
-1125.24  	191.87
-1212.24  	161.067
-1138.5  	389.512
-998.182  	83.2241
-1262.82  	196.497
-1065.84  	287.069
-1233.3  	326.059
-1100.88  	325.877
-946.332  	414.946
-972.134  	384.951
-1191.14  	389.828
-1216.1  	120.74
-1140.83  	35.5618
-980.12  	165.338
-1056.07  	51.9831
-1069.78  	315.573
-1173.09  	483.393
-1087.91  	91.3574
-1030.39  	59.268
-1172.33  	275.871
-1179.54  	130.471
-1016.86  	111.622
-1085.32  	440.757
-1063.74  	455.297
-1210.02  	87.2838
-1093.46  	261.898
-1126.53  	356.911
-1169.83  	554.929
-971.132  	28.4856
-1222.44  	191.68
-1044.2  	396.188
-1083.28  	399.256
-1050.8  	326.728
-1146.87  	292.601
-943.174  	449.266
-1014.1  	418.082
-1207.45  	366.559
-1162.08  	372.994
-1186.38  	27.0482
-1050.9  	259.784
-1041.38  	12.175
-1125.86  	209.878
-1253.63  	317.58
-1183.88  	441.232
-1049.58  	437.647
-904.293  	321.533
-1190.75  	335.512
-1174.85  	409.773
-1006.87  	208.521
-1065.51  	197.773
-933.637  	399.089
-1088.26  	503.608
-993.65  	359.573
-994.017  	296.047
-1054.3  	382.665
-905.215  	410.433
-984.287  	144.387
-1036.25  	138.73
-1233.43  	412.342
-1245.7  	237.156
-1261.45  	172.146
-936.237  	455.467
-1208.54  	69.9518
-1029.05  	102.881
-1109.29  	511.716
-1167.01  	515.678
-948.463  	310.179
-945.192  	340.323
-1144.06  	479.434
-1069.29  	502.3
-1107.92  	124.654
-1230.65  	247.32
-1127.67  	93.516
-1124.7  	105.815
-1021.61  	314.258
-1120.65  	416.309
-1126.16  	175.784
-1190.94  	231.088
-1225.46  	247.022
-1088.3  	166.984
-1152.1  	41.9322
-1003.64  	335.633
-1176.48  	498.994
-1164.53  	362.937
-971.955  	143.717
-1043.26  	121.694
-1111.27  	175.328
-1177.47  	35.581
-1091.55  	44.4115
-1233.52  	314.995
-1190.93  	243.286
-1166.35  	194.668
-1099.62  	38.2078
-1184.18  	443.966
-1153.03  	341.234
-1174.3  	458.662
-624.687  	28.3915
-750.357  	137.844
-729.281  	82.1033
-762.448  	85.2074
-723.437  	93.2903
-719.511  	77.6098
-706.592  	2.44477
-694.879  	3.54851
-1119.34  	241.644
-603.735  	11.1902
-770.942  	60.4451
-736.762  	1.27345
-645.957  	7.63074
-700.986  	4.92702
-760.41  	3.18815
-617.605  	2.73785
-798.779  	30.7647
-693.503  	17.5844
-750.339  	5.00268
-701.173  	8.80437
-784.137  	69.2602
-1179.13  	89.7227
-781.769  	227.386
-727.874  	52.6205
-1135.63  	504.581
-1140.51  	238.924
-1147.1  	404.853
-1103.95  	52.8751
-714.26  	11.6941
-1133.07  	113.756
-784.28  	26.7631
-708.81  	7.08435
-729.166  	8.37092
-729.038  	2.10692
-713.126  	26.7374
-744.541  	95.4058
-762.503  	17.8152
-1233.42  	250.754
-966.205  	157.069
-723.351  	15.4218
-766.657  	200.878
-1075.7  	108.656
-783.076  	2.28661
-974.294  	355.442
-762.188  	62.2754
-748.89  	1.77608
-783.107  	4.62945
-1115.36  	2.01959
-810.2  	77.0951
-766.835  	31.1874
-723.389  	159.07
-743.042  	190.971
-752.066  	102.245
-1107.75  	166.287
-720.994  	25.3759
-970.846  	367.547
-733.952  	30.4761
-715.007  	42.2579
-793.897  	87.1257
-1084.66  	12.8116
-761.723  	65.5793
-760.363  	15.7197
-737.088  	13.301
-770.103  	77.4687
-1179.06  	211.454
-726.914  	1.11755
-734.267  	58.4845
-793.001  	17.2951
-1083.29  	36.708
-683.325  	7.41376
-847.908  	405.802
-736.301  	133.981
-1141.25  	367.245
-733.213  	187.432
-649.132  	5.33153
-718.375  	18.8199
-769.439  	57.7769
-786.016  	15.8882
-715.608  	22.7461
-795.222  	81.6547
-1001.12  	100.305
-1053.01  	71.2458
-1097.93  	354.561
-601.49  	14.8735
-763.375  	76.5551
-757.265  	19.6176
-733.547  	8.35289
-690.781  	13.6263
-1170.96  	141.197
-779.987  	83.0818
-711.43  	3.82699
-735.665  	107.192
-1104  	212.763
-769.32  	17.3683
-719.169  	4.80794
-722.385  	6.1265
-735.436  	35.3942
-891.362  	437.849
-777.779  	51.4357
-1099.06  	8.56926
-782.696  	7.13578
-750.576  	27.4166
-1103.07  	50.8663
-800.147  	92.3082
-702.638  	23.3831
-729.686  	59.8058
-683.698  	11.9511
-1098.6  	526.452
-758.776  	78.0852
-1005.15  	25.6385
-797.211  	49.012
-728.592  	21.1018
-620.494  	7.85033
-753.202  	9.38984
-629.283  	110.608
-713.804  	1.75846
-746.13  	4.61896
-762.634  	58.7025
-836.126  	88.8319
-786.688  	23.4016
-742.406  	9.28698
-751.313  	52.3668
-740.94  	20.1964
-774.557  	87.7378
-720.054  	57.9006
-1101.54  	179.484
-666.232  	3.95902
-762.121  	53.127
-778.17  	197.502
-721.401  	100.89
-667.669  	1.4669
-739.159  	41.599
-1168.7  	21.0602
-761.822  	93.5537
-785.621  	143.129
-739.112  	10.5262
-1112.34  	104.423
-1123.43  	199.984
-707.802  	10.7238
-742.542  	7.2398
-1086.56  	2.7233
-737.364  	45.6454
-715.892  	40.5222
-746.749  	170.882
-779.048  	52.8478
-975.64  	157.177
-1079.26  	70.9347
-986.285  	223.834
-1050.72  	392.72
-710.108  	4.04558
-754.308  	17.1391
-743.816  	50.1951
-1085.5  	0.499871
-525.807  	1.66031
-842.482  	445.754
-768.052  	28.3395
-725.471  	107.318
-765.977  	88.1058
-972.536  	90.5025
-757.902  	60.3266
-744.339  	6.07138
-778.492  	48.6158
-760.446  	13.6973
-731.949  	15.2142
-1043.04  	44.2629
-1271.64  	202.129
-1128.03  	392.343
-1266.62  	35.3999
-1210.65  	381.002
-1034.89  	96.1822
-1055.31  	313.258
-1020.78  	73.2899
-1194.23  	79.8394
-955.403  	128.755
-1131.28  	387.991
-1167.35  	434.104
-1228.34  	191.157
-975.4  	77.6006
-979.742  	24.7044
-824.738  	316.352
-1175.7  	117.077
-938.071  	374.475
-1080.42  	243.192
-1218.86  	58.9772
-1065.74  	219.282
-1019.75  	477.986
-1082.88  	304.787
-1254.68  	12.7962
-946.713  	341.405
-1066.63  	388.197
-1055.89  	212.206
-1121.2  	434.542
-1097.85  	262.814
-1051.9  	357.766
-1145.49  	171.464
-1048.52  	463.559
-1141.98  	531.122
-1140.19  	140.185
-1122.91  	73.4541
-1028.91  	202.905
-896.482  	394.36
-993.169  	140.028
-1175.27  	293.479
-1171.99  	353.164
