14600
-413.583  	33.9703
-379.006  	1.03127
-518.398  	6.92636
-800.528  	242.781
-477.666  	12.2244
-646.936  	98.8636
-324.9  	2.24643
-436.632  	25.8729
-447.753  	55.3767
-765.114  	252.758
-489.175  	13.1086
-441.616  	25.7805
-470.122  	29.016
-417.966  	2.67456
-348.518  	10.03
-739.055  	114.831
-435.462  	89.8144
-305.072  	4.48433
-449.3  	22.492
-423.247  	5.83734
-833.857  	250.655
-486.567  	35.3497
-701.238  	27.659
-461.512  	64.1447
-421.118  	5.06504
-917.094  	89.5014
-371.745  	14.4959
-412.248  	23.3503
-728.317  	17.0375
-428.71  	12.6843
-446.183  	3.31449
-408.542  	14.7002
-721.614  	85.2331
-430.639  	1.39782
-390.211  	16.251
-400.533  	3.78908
-873.988  	35.5445
-439.684  	13.1621
-896.55  	194.16
-735.98  	188.27
-666.6  	33.0002
-458.666  	9.49958
-942.96  	69.882
-445.653  	58.2951
-461.662  	27.5523
-435.391  	73.1832
-425.642  	60.1496
-433.139  	43.5993
-694.726  	8.33521
-708.666  	8.27063
-432.905  	9.55002
-504.148  	1.77021
-695.443  	30.5014
-393.503  	30.1045
-434.731  	140.355
-474.61  	5.7446
-420.87  	9.0685
-439.934  	12.6888
-480.552  	16.396
-437.309  	23.7356
-721.366  	52.1066
-404.257  	1.03727
-732.762  	36.7046
-438.444  	38.3987
-796.898  	240.826
-479.232  	4.65452
-435.763  	39.3415
-461.135  	17.2463
-495.97  	58.1213
-430.075  	24.8967
-411.211  	15.2893
-421.931  	53.6265
-442.252  	59.7876
-437.365  	6.18168
-874.85  	47.2289
-501.033  	6.84599
-718.69  	128.777
-682.172  	4.73875
-689.469  	24.4558
-509.87  	4.46551
-824.84  	304.142
-467.009  	51.503
-394.488  	6.37285
-694.645  	45.2177
-436.509  	64.9469
-682.791  	19.7042
-499.967  	24.3327
-378.816  	21.6596
-430.51  	62.6565
-448.292  	25.8232
-428.79  	54.3846
-449.018  	28.8068
-441.359  	13.9628
-437.426  	19.2886
-412.52  	5.84546
-375.789  	1.12722
-222.643  	1.20822
-419.568  	46.4843
-385.91  	3.41778
-894.194  	199.136
-788.997  	285.465
-774.415  	275.66
-490.833  	15.0212
-921.044  	242.13
-842.723  	60.5312
-432.877  	87.0306
-425.875  	113.653
-427.313  	69.7415
-426.266  	1.71315
-426.926  	9.83905
-307.201  	2.90583
-459.647  	24.4115
-428.071  	76.6939
-409.835  	22.0744
-421.736  	3.83907
-505.133  	29.215
-423.792  	3.80053
-699.631  	31.7342
-473.998  	55.9171
-447.191  	54.7598
-422.708  	20.2489
-403.201  	26.1016
-760.37  	315.315
-704.061  	28.7398
-710.381  	6.34125
-432.903  	89.9343
-407.763  	0.115665
-427.533  	12.2026
-447.64  	23.3235
-428.871  	2.51224
-922.416  	8.35729
-903.494  	123.962
-428.723  	38.4145
-793.814  	50.7924
-466.859  	10.6142
-381.791  	52.9858
-878.85  	51.1693
-897.863  	296.595
-424.338  	81.1629
-692.267  	104.278
-901.554  	146.824
-427.368  	24.359
-931.037  	171.195
-493.812  	2.09825
-486.438  	35.1936
-463.22  	37.459
-358.454  	1.77623
-705.1  	315.814
-424.364  	31.1871
-732.463  	301.673
-446.193  	43.9487
-901.171  	295.032
-467.581  	31.9418
-427.864  	113.778
-924.576  	13.5476
-695.075  	208.672
-849.494  	2.50212
-882.391  	412.768
-899.698  	58.1554
-805.821  	104.171
-869.183  	67.0832
-799.684  	225.775
-811.828  	113.665
-901.519  	239.434
-870.21  	375.785
-895.275  	63.1921
-777.729  	165.586
-831.107  	391.895
-690.785  	213.019
-740.784  	131.781
-766.99  	332.692
-844.81  	17.5012
-885.794  	240.03
-868.229  	73.6311
-869.857  	135.017
-696.968  	304.942
-768.984  	375.957
-798.269  	202.684
-845.371  	50.7617
-753.098  	350.206
-767.777  	176.085
-767.002  	282.639
-893.24  	128.901
-808.881  	293.89
-779.975  	187.069
-809.521  	172.1
-949.279  	296.939
-916.895  	258.013
-880.414  	41.5375
-906.743  	168.14
-918.53  	52.129
-797.934  	51.5799
-887.079  	198.64
-747.881  	305.846
-841.803  	78.6249
-839.775  	28.0556
-872.966  	298.615
-702.085  	239.962
-949.573  	63.0471
-832.718  	72.9236
-909.028  	130.541
-818.889  	102.586
-807.328  	366.789
-906.422  	358.486
-821.243  	181.535
-796.174  	110.644
-850.393  	282.143
-786.483  	177.069
-830.286  	183.167
-695.727  	311.068
-766.086  	116.474
-834.157  	4.51821
-931.818  	240.058
-841.166  	324.535
-856.043  	321.498
-803.657  	362.246
-949.187  	101.173
-866.795  	46.0495
-855.917  	350.412
-881.008  	200.656
-840.866  	328.208
-967.828  	2.90932
-883.74  	69.9616
-773.665  	304.418
-872.181  	79.6903
-738.808  	347.012
-812.53  	197.947
-898.429  	256.089
-924.339  	134.772
-828.551  	345.856
-957.728  	66.5161
-859.477  	23.8777
-725.772  	192.814
-788.235  	308.238
-940.987  	114.174
-732.576  	344.374
-856.163  	325.613
-871.704  	327.823
-732.094  	227.902
-979.744  	138.093
-706.581  	104.034
-765.016  	242.189
-924.98  	128.667
-799.17  	172.357
-893.913  	192.277
-863.991  	78.5751
-808.066  	280.708
-763.132  	331.364
-859.642  	255.259
-796.035  	260.837
-864.078  	313.164
-902.043  	262.96
-782.578  	295.653
-741.944  	292.237
-850.787  	357.527
-726.597  	309.712
-798.235  	374.548
-706.082  	251.429
-704.086  	202.868
-901.833  	30.5201
-788.806  	1.41732
-946.4  	232.307
-870.156  	1.56765
-802.191  	242.435
-882.399  	256.663
-823.266  	303.571
-769.394  	249.471
-919.47  	201.679
-960.311  	88.9978
-887.552  	337.55
-870.854  	8.53304
-799.011  	176.639
-817.42  	175.585
-917.63  	269.97
-781.685  	361.177
-854.876  	190.604
-910.439  	279.366
-951.975  	107.098
-925.413  	142.913
-791.801  	115.185
-872.289  	164.4
-859.78  	238.997
-834.563  	295.753
-917.109  	19.0713
-870.783  	419.332
-860.968  	57.2922
-812.261  	359.438
-783.645  	272.128
-865.328  	225.401
-813.25  	385.402
-930.883  	312.972
-832.909  	88.0131
-667.01  	283.847
-752.646  	173.382
-902.541  	38.4596
-887.829  	241.011
-856.016  	236.378
-877.546  	391.607
-805.22  	1.55518
-789.462  	121.777
-890.799  	398.502
-871.337  	376.578
-736.651  	259.683
-979.23  	42.2051
-866.716  	103.359
-975.243  	81.0147
-798.615  	110.176
-748.87  	124.898
-933.169  	323.242
-795.098  	225.461
-912.056  	130.644
-800.175  	35.5959
-711.392  	181.673
-705.793  	313.983
-727.056  	121.167
-754.264  	282.033
-768.891  	217.959
-787.684  	138.636
-936.936  	79.3804
-853.097  	155.079
-904.109  	166.85
-827.489  	90.7539
-698.335  	278.149
-753.709  	221.117
-828.203  	205.625
-958.472  	71.1273
-752.55  	313.084
-813.386  	202
-840.985  	309.287
-840.225  	238.573
-882.83  	118.824
-840.698  	4.11021
-894.487  	106.185
-849.211  	97.9497
-941.339  	41.4926
-764.246  	6.93018
-722.053  	195.512
-898.388  	69.8847
-826.777  	285.517
-426.064  	117.547
-430.632  	10.6336
-759.755  	314.744
-924.042  	55.0033
-430.633  	9.29333
-444.889  	13.4205
-895.688  	277.902
-429.196  	103.668
-353.974  	13.4411
-767.614  	386.067
-955.006  	61.0842
-420.726  	4.25426
-418.161  	17.5856
-440.82  	43.1347
-448.835  	14.0721
-479.025  	4.12801
-449.525  	1.14746
-436.39  	108.237
-390.578  	7.41926
-470.815  	5.846
-374.928  	11.6809
-876.062  	319.358
-878.895  	384.615
-699.501  	123.263
-438.167  	36.4444
-422.239  	16.5068
-871.93  	145.607
-449.674  	13.5035
-444.478  	6.11607
-490.335  	25.1233
-431.538  	24.1781
-483.079  	1.34858
-734.358  	13.2155
-411.494  	1.94744
-901.983  	285.811
-429.532  	23.4801
-660.313  	22.6984
-430.067  	46.1156
-500.911  	4.78418
-468.39  	15.6839
-414.944  	16.9425
-438.218  	40.624
-428.5  	13.1723
-440.199  	20.515
-479.525  	23.1593
-790.828  	191.402
-443.175  	17.2944
-786.26  	242.1
-415.98  	66.0666
-441.738  	29.7344
-472.236  	8.70481
-425.491  	92.6176
-389.864  	0.658339
-474.257  	1.32439
-430.583  	39.129
-452.068  	24.947
-435.421  	83.4267
-426.816  	45.4672
-860.919  	41.8174
-414.87  	42.7058
-722.519  	8.73967
-803.143  	46.0699
-452.063  	25.761
-430.704  	10.119
-866.984  	338.592
-494.066  	8.73491
-433.579  	16.9998
-445.401  	23.4071
-694.634  	17.664
-410.931  	57.4578
-449.39  	13.6756
-481.935  	7.01862
-828.387  	10.1644
-901.877  	345.283
-291.558  	14.4278
-368.346  	14.6509
-733.108  	107.34
-466.782  	40.5705
-480.146  	20.5869
-431.084  	40.687
-825.624  	208.788
-487.705  	38.7452
-330.369  	9.9404
-435.736  	45.4637
-439.487  	53.8621
-452.562  	6.28289
-429.957  	6.46169
-380.454  	5.23622
-442.532  	11.9814
-413.841  	68.909
-458.989  	64.3396
-436.084  	33.5921
-430.208  	5.34465
-432.762  	34.5564
-459.449  	43.4208
-478.124  	7.00915
-385.523  	11.5495
-438.403  	62.3768
-469.769  	41.2731
-408.564  	51.6756
-417.37  	2.52842
-487.452  	17.0716
-433.703  	64.3694
-424.836  	18.5015
-475.067  	25.7181
-864.662  	156.532
-435.238  	2.34993
-481.378  	4.82282
-409.049  	4.23816
-447.355  	34.8981
-182.622  	1.80237
-429.304  	64.9808
-484.139  	48.4188
-439.619  	76.4326
-436.544  	51.76
-492.059  	8.41969
-859.343  	21.2043
-377.812  	16.4869
-452.163  	13.7643
-469.809  	48.51
-696.159  	3.01516
-873.523  	97.6057
-372.033  	27.3857
-491.347  	65.6254
-482.968  	6.57453
-896.46  	221.568
-452.08  	18.0439
-422.293  	41.8395
-423.956  	12.695
-438.352  	0.441998
-425.878  	22.555
-490.235  	9.13296
-434.575  	12.4925
-435.001  	101.585
-455.705  	24.4287
-507.79  	30.1373
-483.877  	0.109325
-857.018  	35.9869
-887.874  	193.347
-511.134  	32.4605
-413.898  	25.2501
-435.107  	14.2102
-726.207  	306.848
-879.972  	236.554
-437.504  	17.1344
-642.054  	55.6196
-380.573  	10.9892
-433.48  	25.6043
-924.72  	156.958
-672.377  	304.255
-483.557  	10.9798
-934.23  	24.8753
-471.866  	9.35286
-351.169  	5.79115
-429.446  	1.34666
-684.977  	3.49119
-430.839  	28.3164
-442.244  	1.69668
-436.775  	87.2295
-497.541  	1.11578
-786.116  	336.17
-434.624  	56.2849
-461.228  	15.1817
-427.68  	1.29871
-435.76  	46.7592
-399.131  	0.662213
-414.15  	14.0288
-449.238  	23.045
-438.821  	52.6888
-859.997  	69.42
-423.681  	7.89653
-682.541  	126.758
-487.289  	8.3791
-723.911  	57.6331
-512.914  	40.9476
-423.902  	7.20971
-679.755  	15.7747
-353.062  	18.8012
-418.122  	15.3173
-739.262  	335.512
-438.045  	51.4433
-441.111  	63.4951
-438.464  	29.1259
-459.559  	38.4835
-885.965  	308.642
-439.745  	57.8887
-420.4  	43.5186
-465.032  	16.9619
-414.166  	14.6803
-446.237  	37.9752
-437.905  	35.5172
-459.756  	0.5656
-445.515  	8.68169
-841.723  	261.074
-913.689  	32.6512
-437.418  	5.75154
-464.055  	9.42945
-906.321  	308.146
-471.586  	5.03537
-528.333  	14.3255
-887.101  	253.713
-672.831  	23.572
-490.946  	14.0706
-431.69  	13.4506
-456.599  	8.86215
-377.386  	28.6074
-457.149  	10.6823
-650.815  	80.9413
-470.873  	13.4355
-483.357  	14.3242
-398.425  	30.7977
-473.084  	13.8712
-499.766  	45.812
-502.369  	0.371807
-444.447  	3.73252
-457.94  	33.4333
-408.202  	33.3858
-705.147  	30.1548
-424.638  	72.2536
-437.137  	28.5479
-432.394  	49.5564
-858.125  	104.208
-434.03  	62.65
-873.224  	268.209
-492.024  	24.659
-374.846  	3.94762
-678.207  	57.6747
-485.411  	39.0519
-453.342  	15.5117
-644.545  	134.427
-377.033  	3.68666
-799.465  	283.327
-429.191  	0.269333
-737.661  	91.3523
-514.085  	17.1122
-395.854  	3.42453
-452.707  	17.9207
-450.67  	13.119
-431.394  	96.8735
-431.545  	68.2308
-441.631  	2.79359
-676.954  	92.5621
-437.143  	24.8929
-488.552  	2.11006
-416.445  	11.3351
-445.633  	4.9851
-686.972  	44.1022
-432.373  	105.804
-720.263  	20.4516
-361.198  	41.8622
-666.168  	72.8225
-469.855  	36.5977
-835.22  	185.983
-407.316  	30.3747
-419.221  	11.5667
-431.666  	81.1324
-711.107  	33.6284
-407.113  	6.11967
-509.599  	19.3242
-399.642  	37.7577
-380.705  	11.3038
-435.381  	40.6825
-500.528  	28.3384
-654.134  	137.602
-427.581  	5.21374
-507.305  	4.08254
-442.138  	35.8229
-673.521  	59.0381
-496.868  	1.59108
-417.837  	12.9918
-450.107  	6.05005
-441.328  	17.4911
-771.132  	179.031
-434.258  	20.3595
-933.831  	33.3222
-441.362  	29.5542
-811.899  	108.838
-429.961  	77.3899
-422.347  	34.7419
-734.44  	303.411
-432.928  	90.63
-409.471  	36.6515
-498.996  	17.491
-806.431  	47.0787
-708.399  	37.0857
-446.706  	1.275
-448.252  	4.04905
-429.324  	5.22404
-425.556  	2.92228
-875.304  	14.3728
-455.711  	26.519
-459.837  	3.41401
-445.298  	37.0531
-421.939  	46.6134
-443.638  	2.99726
-362.772  	5.61581
-442.375  	36.821
-826.029  	361.195
-486.565  	10.0329
-443.949  	28.6883
-410.81  	0.760707
-512.934  	36.4836
-674.843  	20.1057
-820.001  	135.429
-439.291  	26.9895
-398.471  	46.8145
-433.713  	16.9124
-957.828  	11.0415
-477.651  	3.87868
-416.536  	19.0343
-433.591  	11.0668
-418.538  	38.635
-653.373  	270.841
-437.797  	17.4997
-417.517  	16.5264
-450.481  	14.1618
-420.443  	19.5419
-392.31  	23.8544
-445.394  	35.6864
-385.975  	11.2184
-409.059  	56.7475
-707.221  	14.0943
-467.661  	2.10616
-428.984  	30.6069
-476.44  	36.9979
-473.516  	45.1734
-452.774  	9.68505
-436.71  	10.8327
-859.733  	129.378
-459.68  	3.34627
-405.009  	9.89685
-763.466  	227.187
-425.485  	29.7697
-383.192  	39.3183
-440.86  	7.95582
-821.535  	250.071
-453.64  	62.0574
-431.03  	69.8723
-464.271  	35.1537
-444.234  	27.5009
-817.481  	42.7697
-441.385  	61.6191
-429.993  	15.4764
-441.897  	6.03287
-721.343  	3.19237
-685.967  	289.162
-436.995  	19.8272
-418.349  	46.9383
-436.629  	13.6903
-330.915  	8.47306
-428.87  	68.1677
-432.059  	22.6844
-363.108  	6.14508
-967.316  	54.6233
-935.039  	97.3543
-831.788  	206.21
-797.479  	109.522
-864.207  	173.882
-634.133  	267.199
-880.292  	330.166
-785.942  	364.425
-728.059  	128.69
-718.668  	230.076
-876.075  	255.902
-731.92  	158.487
-844.865  	293.482
-826.773  	239.172
-781.58  	84.4579
-905.875  	187.969
-785.684  	212.796
-855.55  	4.17066
-923.497  	347.376
-853.697  	234.437
-956.88  	235.17
-933.647  	280.329
-847.517  	155.453
-828.944  	226.25
-734.747  	289.067
-789.559  	221.416
-866.826  	283.171
-786.926  	275.341
-878.018  	153.556
-873.231  	297.803
-965.326  	75.0081
-825.117  	131.919
-980.393  	7.56092
-734.825  	84.7661
-912.171  	304.132
-770.364  	18.1069
-739.888  	270.852
-742.544  	158.35
-812.162  	35.3955
-934.035  	319.249
-878.088  	288.986
-895.149  	237.038
-821.754  	202.286
-839.171  	143.685
-917.363  	122.251
-856.214  	293.031
-754.475  	62.4386
-946.882  	147.478
-811.427  	217.216
-932.131  	246.958
-830.807  	245.664
-706.686  	310.938
-734.205  	290.629
-905.141  	296.125
-925.155  	90.5535
-874.232  	26.0042
-746.223  	124.44
-793.299  	39.3209
-812.259  	238.614
-882.55  	363.73
-827.488  	74.5857
-780.103  	43.3704
-888.089  	206.162
-884.57  	97.7163
-764.572  	83.0295
-822.138  	334.93
-806.373  	344.444
-909.265  	66.012
-833.896  	199.238
-838.488  	264.824
-889.444  	420.085
-732.09  	19.661
-901.252  	143.543
-796.315  	302.626
-815.423  	300.471
-791.981  	247.27
-871.063  	216.327
-713.5  	339.146
-751.763  	309.603
-922.029  	279.605
-862.803  	277.28
-890.285  	20.9424
-791.018  	195.578
-778.104  	8.00454
-844.426  	158.154
-952.782  	241.493
-878.993  	327.916
-788.046  	330.877
-688.062  	242.842
-906.167  	250.905
-887.173  	307.544
-757.762  	156.853
-808.349  	155.342
-710.458  	279.308
-821.596  	379.471
-742.042  	268.23
-749.922  	219.703
-793.057  	287.556
-683.005  	308.803
-743.321  	110.369
-774.057  	103.266
-934.543  	309.89
-944.726  	182.812
-945.722  	128.407
-708.107  	343.148
-916.464  	52.5622
-770.78  	76.2532
-837.388  	387.117
-881.761  	389.2
-714.32  	233.813
-720.201  	265.032
-867.585  	365.049
-796.536  	374.722
-841.503  	85.5617
-927.625  	185.932
-852.042  	72.9207
-854.108  	80.9036
-769.073  	235.141
-844.193  	313.461
-842.656  	131.004
-887.207  	171.748
-921.603  	188.238
-824.132  	128.276
-876.53  	34.296
-753.855  	248.505
-887.671  	376.92
-875.951  	273.427
-731.56  	107.189
-786.741  	91.3225
-831.207  	130.883
-884.159  	26.1617
-823.124  	29.9058
-933.344  	236.728
-900.413  	187.483
-882.142  	143.217
-824.319  	27.978
-893.47  	335.067
-870.165  	258.52
-887.415  	344.974
-328.874  	12.4427
-440.759  	66.3869
-451.465  	43.1536
-422.616  	38.7653
-444.399  	47.3964
-429.964  	36.9352
-443.833  	0.0988538
-388.028  	3.94734
-833.927  	172.53
-317.844  	5.18632
-405.583  	27.6034
-436.337  	0.859438
-340.326  	2.4501
-412.501  	4.2423
-487.181  	1.94706
-330.298  	0.508773
-506.093  	16.4801
-420.289  	11.1422
-430.621  	2.42419
-434.977  	3.14003
-491.617  	38.6491
-887.513  	72.5872
-428.507  	104.435
-441.159  	26.2957
-840.535  	374.81
-859.17  	183.882
-854.429  	300.38
-711.059  	34.3684
-450.267  	6.90099
-732.459  	73.5232
-497.395  	13.5728
-449.193  	3.81768
-438.209  	4.4718
-414.529  	1.45026
-446.217  	13.6004
-434.833  	45.6291
-432.304  	8.19013
-929.703  	196.07
-728.207  	118.062
-462.903  	11.5447
-426.517  	92.657
-694.31  	71.0666
-495.515  	1.12317
-734.772  	260.703
-429.496  	28.2687
-477.169  	1.80992
-440.189  	2.02696
-719.626  	1.67779
-434.338  	35.1734
-476.184  	17.3525
-439.034  	79.8397
-433.929  	91.132
-439.775  	48.6721
-722.457  	107.137
-416.431  	11.7765
-727.248  	269.244
-461.082  	16.4307
-437.951  	20.522
-496.518  	49.4621
-694.528  	9.48855
-478.62  	35.7828
-482.553  	7.61085
-412.745  	5.45118
-441.286  	36.552
-888.019  	159.618
-421.405  	0.73131
-437.275  	27.852
-495.055  	10.0964
-706.938  	23.9335
-365.044  	3.30802
-651.688  	294.321
-439.974  	65.7171
-849.457  	266.245
-436.389  	91.3062
-376.615  	2.12386
-441.229  	8.68369
-439.767  	27.0147
-497.883  	7.43788
-402.35  	9.52146
-438.771  	37.9056
-657.51  	65.3211
-680.52  	46.0271
-817.636  	255.136
-311.661  	4.96077
-418.857  	34.72
-474.394  	10.7251
-418.743  	4.50444
-373.035  	6.0203
-868.357  	102.639
-440.439  	38.7294
-449.378  	2.49014
-457.787  	57.9144
-721.82  	137.291
-483.061  	9.63367
-445.762  	2.50626
-430.111  	2.55219
-396.094  	15.2016
-684.523  	326.079
-491.146  	27.7908
-702.1  	5.75216
-487.965  	3.92118
-427.278  	12.6875
-716.427  	32.769
-500.513  	52.3117
-424.666  	11.0026
-457.267  	31.5455
-420.597  	7.91661
-822.859  	384.281
-427.264  	35.9939
-657.05  	16.5487
-502.049  	26.8882
-455.597  	10.8413
-340.239  	4.88604
-457.539  	5.03832
-369.823  	56.3852
-445.733  	0.564657
-475.293  	0.53104
-399.874  	26.8021
-521.484  	51.056
-434.744  	11.4106
-423.552  	3.80624
-467.94  	28.2326
-470.475  	9.2205
-429  	40.2532
-445.31  	29.273
-826.671  	134.936
-359.223  	2.95564
-480.607  	28.4779
-427.237  	90.4364
-444.164  	51.6909
-391.777  	1.50774
-448.627  	21.4991
-864.813  	15.0292
-419.163  	42.4473
-419.905  	65.6557
-432.884  	4.92606
-713.72  	68.498
-842.404  	152.662
-426.683  	4.49902
-468.127  	4.38276
-693.482  	2.75731
-429.849  	21.6459
-444.679  	20.4652
-413.967  	79.1682
-492.877  	28.6622
-638.871  	102.309
-689.762  	47.4801
-739.952  	164.668
-783.359  	289.409
-428.517  	1.53893
-425.358  	7.83733
-424.6  	22.7218
-816.088  	1.50679
-193.124  	1.71381
-642.865  	331.809
-430.983  	13.1757
-447.056  	55.8641
-429.905  	40.7291
-733.356  	66.3671
-436.812  	28.6365
-477.41  	3.946
-432.288  	22.1736
-481.019  	7.70708
-411.452  	6.77663
-792.366  	34.5613
-955.741  	152.355
-859.93  	296.549
-959.517  	27.4852
-924.053  	296.722
-785.583  	81.351
-801.517  	242.277
-774.444  	53.293
-897.627  	59.5093
-722.054  	97.8218
-861.282  	294.079
-883.647  	329.081
-918.966  	143.199
-740.485  	57.8286
-739.835  	18.2288
-635.324  	230.941
-890.097  	87.8617
-712.59  	281.236
-808.268  	181.673
-915.906  	43.4114
-796.101  	163.689
-767.813  	320.475
-809.296  	227.605
-936.289  	8.77996
-714.052  	256.878
-797.291  	290.66
-794.844  	160.648
-839.176  	324.053
-831.381  	198.791
-802.103  	263.278
-862.772  	129.224
-782.846  	345.802
-869.162  	402.401
-863.013  	106.495
-838.303  	53.8932
-785.157  	158.154
-678.893  	298.417
-752.693  	104.523
-885.655  	221.741
-891.478  	268.292
-820.119  	0.809393
-879.353  	379.272
-797.477  	342.179
-879.643  	148.456
-747.598  	61.9924
-787.072  	139.829
-919.636  	181.829
-899.409  	297.831
-927.882  	244.119
-703.006  	245.264
-671.789  	266.679
-937.341  	189.554
-824.565  	224.737
-840.577  	242.274
-723.392  	226.893
-853.194  	117.935
-779.43  	355.462
-840.06  	47.5042
-854.458  	291.233
-718.955  	250.487
-768.048  	182.047
-823.318  	108.788
-884.842  	290.044
-913.432  	145.573
-955.857  	207.273
-744.528  	356.491
