18030
-1144.95  	167.42
-852.503  	403.492
-1043.17  	343.155
-1080.68  	120.121
-839.62  	344.517
-1099.84  	288.213
-1106.8  	146.585
-860.39  	417.213
-1087.27  	336.92
-1156.8  	147.675
-1113.62  	301.86
-1076.65  	305.398
-1066.13  	136.688
-1081.11  	243.932
-991.221  	385.596
-1042.14  	56.3597
-1076.31  	421.504
-1085.33  	460.994
-1094  	125.34
-816.292  	390.038
-1020.38  	293.149
-1054.19  	163.245
-910.303  	308.256
-1045.93  	266.654
-956.069  	19.6051
-1033.41  	451.722
-1173.35  	254.907
-959.726  	168.663
-948.063  	368.709
-997.315  	151.801
-1121.84  	307.089
-1105.91  	174.029
-927.658  	389.777
-951.835  	88.0596
-1146.79  	214.301
-929.153  	226.406
-851.346  	215.738
-1121.18  	286.855
-1021.81  	55.9773
-978.304  	261.401
-962.423  	311.827
-1070.66  	239.538
-865.126  	262.639
-1076.93  	510.068
-1011.93  	31.4453
-1006.61  	325.452
-1082.73  	97.5901
-903.105  	217.08
-1031.41  	71.3937
-1145.16  	247.504
-1006.02  	62.5824
-1008.14  	146.993
-1153.08  	86.0313
-911.845  	377.857
-557.634  	5.11592
-644.908  	33.1425
-648.165  	53.2339
-651.109  	15.4549
-1116.16  	95.8237
-965.153  	31.1085
-1091.9  	191.633
-674.488  	2.846
-1106.86  	440.33
-1024.16  	282.24
-676.77  	172.428
-622.207  	3.87717
-657.133  	70.0337
-863.683  	316.117
-852.068  	346.208
-628.572  	59.1737
-671.023  	80.3771
-678.789  	109.605
-632.861  	61.3546
-575.871  	1.66308
-737.466  	10.4515
-990.7  	303.677
-672.261  	20.6791
-888.129  	136.443
-515.214  	0.693128
-649.003  	44.6091
-651.469  	91.5095
-939.764  	311.464
-686.666  	22.3192
-659.429  	44.0236
-668.593  	45.9091
-610.591  	2.01964
-537.299  	13.3041
-1019.75  	159.694
-635.738  	150.938
-490.33  	10.6253
-658.653  	37.6257
-669.485  	10.8427
-1026.09  	310.093
-694.709  	54.7949
-977.84  	37.6421
-661.963  	101.606
-617.444  	4.96831
-1139.7  	111.006
-572.397  	21.553
-651.098  	41.3501
-1010.28  	23.7048
-634.562  	23.1993
-641.369  	6.33571
-611.626  	27.6888
-995.22  	118.249
-632.633  	2.49582
-585.938  	24.0415
-604.411  	5.50377
-1088.63  	38.1004
-662.331  	23.4391
-1118.61  	241.457
-907.526  	235.653
-920.584  	45.7616
-649.125  	15.3726
-1165.66  	87.043
-651.344  	96.8893
-665.893  	44.1088
-672.982  	128.178
-650.811  	105.728
-649.335  	75.8744
-970.161  	11.7217
-996.14  	11.2477
-644.907  	16.2064
-712.64  	2.09362
-975.294  	40.2454
-627.664  	53.2237
-672.159  	245.533
-674.904  	8.45982
-607.763  	17.9415
-627.363  	22.854
-685.439  	25.5889
-673.874  	41.4829
-1004.16  	71.9316
-640.488  	1.77289
-1013.62  	50.9556
-675.713  	67.1527
-983.707  	313.707
-676.239  	6.83171
-630.821  	66.672
-644.517  	21.9577
-705.975  	89.4346
-662.107  	43.7578
-647.224  	27.2748
-651.187  	94.976
-671.525  	103.813
-637.741  	10.0418
-1082.7  	62.2988
-705.734  	12.7072
-996.512  	179.102
-948.34  	6.61148
-948.104  	34.5599
-720.137  	7.16544
-1019.37  	367.598
-669.983  	81.1227
-615.991  	11.6713
-969.404  	62.1112
-676.977  	114.121
-954.036  	27.4117
-712.294  	37.4307
-576.796  	33.0238
-637.773  	107.463
-663.124  	43.7653
-652.766  	95.0886
-637.746  	47.3932
-628.097  	24.6115
-627.131  	33.1202
-640.072  	10.1119
-575.67  	1.39955
-434.892  	0.607355
-649.531  	81.6554
-594.753  	8.22369
-1115.85  	247.253
-969.511  	353.624
-962.205  	345.251
-694.873  	24.0924
-1141.7  	295.908
-1053.75  	77.6859
-642.07  	149.154
-635.942  	195.865
-642.763  	121.232
-610.534  	5.75925
-626.028  	18.7626
-484.978  	4.01767
-653.953  	39.1309
-664.182  	135.006
-591.85  	35.6126
-636.556  	7.96276
-721.527  	44.6924
-619.577  	9.43195
-981.321  	42.6025
-676.562  	87.6465
-694.551  	95.802
-638.541  	36.4486
-627.201  	45.7564
-938.038  	390.442
-971.46  	40.4069
-986.683  	8.71099
-660.647  	156.861
-602.864  	1.15582
-616.769  	21.5598
-661.396  	39.263
-615.607  	2.60912
-1137.21  	9.86315
-1110.54  	157.533
-631.516  	66.4271
-975.575  	63.1941
-668.258  	16.8951
-558.556  	84.6187
-1097.04  	68.6216
-1119.01  	369.001
-661.9  	143.135
-957.642  	144.404
-1123.13  	181.287
-620.911  	42.578
-1159.49  	215.09
-704.479  	3.08898
-691.722  	55.0618
-657.629  	59.9532
-572.921  	4.06372
-865.661  	407.145
-674.02  	54.8574
-895.324  	384.984
-657.139  	74.2942
-1118.99  	363.184
-663.186  	51.5075
-646.277  	197.453
-1142.18  	16.7104
-852.458  	270.786
-1053.62  	2.83004
-1085  	512.543
-1111.73  	71.2529
-998.438  	127.439
-1072.73  	80.8664
-986.057  	271.721
-1006.22  	141.714
-1110.55  	294.943
-1061.21  	455.611
-1104.21  	83.7705
-951.827  	199.947
-1036.1  	488.268
-845.24  	271.069
-915.734  	163.368
-939.956  	416.481
-1038.11  	26.1527
-1082.01  	296.48
-1076.11  	82.8271
-1074.28  	166.988
-854.062  	375.68
-946.905  	465.979
-981.688  	251.579
-1031.17  	66.889
-938.16  	436.519
-944.907  	217.818
-933.22  	342.595
-1100.84  	159.034
-989.328  	369.077
-951.206  	234.065
-989.29  	215.686
-1161.29  	362.455
-1122.18  	315.462
-1078.89  	50.4255
-1109.01  	206.094
-1124.74  	62.7015
-978.21  	63.4804
-1087.53  	244.667
-916.114  	374.924
-1031.07  	96.547
-1027.19  	33.1346
-1086.9  	372.126
-859.277  	293.217
-1162.38  	78.3061
-1033.41  	90.9771
-1113.78  	163.337
-1017.8  	128.236
-989.591  	448.923
-1110.92  	438.97
-999.938  	224.405
-985.832  	136.414
-1059.77  	351.347
-962.544  	213.653
-1011.72  	222.141
-854.201  	382.194
-936.504  	140.285
-1038.48  	6.71522
-1144.48  	296.516
-1030.47  	398.486
-1048.87  	394.806
-984.868  	444.402
-1165.23  	123.884
-1068.38  	57.0785
-1050.3  	429.985
-1095.1  	249.883
-1045.58  	409.029
-1185.97  	0.805594
-1082.38  	85.7991
-945.159  	372.05
-1074.48  	97.4317
-909.474  	427.837
-996.864  	242.382
-1099.52  	313.623
-1139.05  	166.699
-1016.32  	425.376
-1172.08  	80.7904
-1066.35  	29.8023
-894.881  	237.978
-967.795  	376.151
-1155.44  	138.898
-907.123  	426.554
-1053.49  	390.991
-1063.08  	399.825
-905.824  	281.27
-1201.93  	169.441
-867.4  	130.695
-938.555  	297.667
-1138.82  	155.546
-987.105  	212.442
-1098.61  	236.757
-1058.04  	104.851
-989.689  	342.436
-939.851  	407.867
-1067.27  	317.314
-981.314  	322.793
-1077.16  	390.697
-1106.5  	318.321
-959.454  	363.278
-917.178  	361.784
-1045.73  	437.235
-901.339  	384.122
-976.722  	461.607
-861.478  	316.231
-865.013  	257.709
-1103.87  	40.6169
-970.66  	1.76594
-1161.83  	284.68
-1070.14  	2.09829
-987.038  	300.67
-1090.94  	317.329
-1003.33  	371.255
-939.583  	314.101
-1131.62  	248.511
-1184.8  	110.368
-1093.12  	416.147
-1072.9  	10.6452
-979.145  	212.61
-999.924  	213.846
-1138.99  	335.02
-967.734  	446.854
-1050.13  	236.105
-1114.67  	340.577
-1167.15  	126.387
-1141.1  	176.666
-973.625  	143.978
-1070.27  	202.191
-1062.11  	295.178
-1025.77  	361.14
-1133.86  	24.1381
-1075.8  	518.092
-1073.85  	71.7415
-996.856  	440.226
-969.946  	336.762
-1065.64  	271.668
-1006.74  	521.328
-1138.91  	377.425
-1024.1  	108.325
-816.377  	348.645
-927.003  	214.273
-1113.73  	47.8029
-1103.28  	299.641
-1053.05  	300.218
-1083.11  	482.859
-994.968  	0.969487
-975.49  	150.288
-1093.27  	491.167
-1072.01  	463.284
-906.278  	320.61
-1200.66  	51.1742
-1059.64  	127.507
-1199.35  	108.567
-983.818  	135.458
-921.376  	156.453
-1143.01  	398.469
-977.183  	273.841
-1117.03  	159.617
-995.609  	43.9118
-873.086  	226.635
-864.073  	384.823
-893.029  	153.828
-928.616  	347.424
-945.838  	282.049
-974.072  	171.723
-1156.97  	97.4714
-1057.59  	191.452
-1110.85  	213.383
-1015.62  	109.715
-861.145  	343.607
-928.333  	272.793
-1031.72  	257.367
-1173.95  	90.9496
-927.271  	383.709
-999.5  	248.429
-1028.64  	382.672
-1028.77  	290.902
-1092.11  	146.979
-1042.13  	4.91198
-1103.18  	131.565
-1043.36  	122.109
-1165  	51.0085
-944.568  	8.01691
-884.052  	241.664
-1106.58  	85.879
-1021.5  	353.347
-645.289  	204.437
-642.949  	18.8933
-935.34  	386.031
-1142.21  	66.1156
-632.239  	16.2837
-646.347  	22.6682
-1104.52  	346.933
-648.95  	180.101
-531.945  	20.6489
-945.937  	480.611
-1180.87  	78.2751
-641.299  	8.31226
-639.394  	32.2392
-634.945  	72.1015
-656.292  	23.2724
-673.201  	9.96662
-663.478  	1.98527
-655.854  	186.716
-600.455  	15.8487
-660.454  	9.72425
-569.39  	18.115
-1088.95  	397.304
-1081.95  	479.864
-969.527  	170.903
-646.054  	62.5314
-604.729  	24.852
-1070.99  	181.864
-638.584  	22.6617
-642.752  	10.5561
-700.435  	38.9416
-636.617  	42.2166
-689.192  	2.39971
-1015.51  	18.3186
-617.29  	5.66828
-1112.39  	355.143
-677.453  	40.8474
-912.098  	31.5882
-656.588  	81.2687
-708.734  	7.85501
-650.228  	20.6017
-600.431  	26.3553
-640.712  	68.6321
-613.147  	17.442
-652.413  	35.1344
-676.496  	37.9443
-971.885  	233.028
-639.445  	29.0109
-972.952  	304.23
-656.534  	116.106
-632.855  	50.5731
-669.778  	14.0739
-669.583  	162.654
-593.461  	1.51077
-670.419  	2.32429
-630.755  	66.8113
-646.34  	40.1632
-641.519  	141.497
-631.165  	79.0311
-1072.31  	50.3482
-662.976  	74.7271
-997.573  	12.154
-998.278  	57.5646
-661.02  	42.3479
-645.833  	17.0689
-1065.63  	422.442
-699.312  	13.7092
-629.608  	29.0241
-649.069  	39.1113
-970.544  	23.7946
-650.714  	100.988
-664.95  	23.3528
-677.306  	14.0813
-1028.61  	10.2765
-1117.31  	421.23
-475.915  	26.1054
-554.064  	21.6477
-1014.01  	149.317
-665.68  	64.2623
-685.303  	32.3156
-683.802  	71.4032
-1033.9  	271.492
-694.853  	60.2317
-520.478  	14.7471
-673.01  	79.7831
-645.338  	91.229
-656.774  	10.3472
-631.346  	10.9885
-572.045  	8.27454
-658.158  	20.1433
-645.127  	121.18
-655.622  	101.58
-674.492  	58.5548
-613.154  	8.60442
-671.499  	61.2415
-658.769  	69.5793
-674.249  	13.5729
-600.778  	21.7299
-676.444  	108.889
-667.834  	64.9631
-649.156  	90.7735
-611.739  	1.46443
-687.87  	27.7996
-658.137  	112.085
-621.793  	34.0705
-671.601  	41.5041
-1075.6  	193.738
-621.404  	4.48876
-676.104  	10.9327
-615.092  	10.2311
-637.967  	57.5929
-339.551  	2.57766
-658.983  	113.463
-688.958  	75.3257
-644.957  	128.684
-685.496  	90.9964
-692.881  	14.7652
-1063.22  	28.6789
-594.403  	29.2213
-644.043  	22.9197
-671.466  	76.2081
-962.794  	4.11536
-1089.26  	123.126
-559.786  	42.5385
-702.56  	100.277
-673.809  	6.58943
-1113.12  	276.702
-640.106  	30.8683
-629.91  	72.9501
-661.005  	23.1243
-650.194  	0.648856
-623.715  	40.3074
-690.349  	17.459
-679.139  	21.7234
-657.66  	175.7
-649.867  	39.0816
-725.41  	46.1405
-679.136  	0.896328
-1063.01  	45.2908
-1097.98  	240.914
-722.185  	51.2779
-601.009  	38.5999
-643.375  	24.17
-895.984  	382.852
-1096.87  	294.698
-628.534  	31.0179
-882.565  	76.7889
-566.968  	16.4145
-626.248  	43.9159
-1152.33  	195.189
-825.428  	377.821
-685.878  	17.0364
-1158.18  	31.0007
-666.681  	17.3707
-539.241  	8.83042
-643.039  	2.54841
-947.777  	5.04359
-629.218  	49.1091
-634.453  	2.97852
-637.075  	146.153
-711.455  	1.73686
-975.613  	417.517
-674.673  	98.8732
-645.087  	18.8601
-665.167  	1.81642
-640.194  	80.0438
-635.24  	1.13098
-637.813  	25.4011
-641.223  	36.1425
-649.667  	89.8681
-1072.43  	85.791
-605.768  	10.6006
-938.59  	175.974
-686.569  	13.8565
-1009.01  	79.2657
-727.279  	62.9619
-615.182  	9.85842
-935.76  	21.8252
-530.667  	29.637
-624.162  	26.8985
-914.423  	414.603
-640.135  	86.6628
-639.052  	105.509
-680.512  	51.0247
-656.098  	61.5923
-1101.67  	377.698
-650.276  	98.4117
-643.885  	76.8156
-656.622  	28.8201
-599.046  	23.3728
-666.124  	65.0296
-632.83  	59.8406
-651.051  	1.18239
-655.129  	14.5036
-1047.12  	317.121
-1147.72  	38.5009
-627.617  	10.4456
-651.371  	9.99652
-1122.16  	386.454
-662.65  	10.1591
-753.212  	21.9037
-1098.5  	314.253
-931.204  	33.0681
-699.524  	22.3404
-632.746  	23.7252
-656.221  	14.216
-565.532  	46.0891
-659.938  	17.2915
-896.87  	112.622
-667.211  	21.6597
-685.739  	22.9232
-582.059  	48.3527
-676.634  	21.7789
-711.147  	70.6064
-714.605  	0.417895
-647.013  	6.2104
-655.089  	53.2294
-627.589  	59.7463
-977.971  	41.6409
-665.394  	127.089
-630.232  	49.2726
-632.922  	84.6434
-1068.83  	129.229
-637.72  	106.582
-1084.66  	333.15
-695.926  	39.5738
-554.464  	6.48251
-944.713  	78.7308
-689.647  	61.0115
-647.024  	23.7004
-883.431  	185.476
-591.51  	8.02219
-992.601  	358.292
-634.741  	0.0342604
-1017.64  	126.773
-730.645  	26.3678
-623.768  	5.42922
-653.99  	29.1903
-646.618  	21.1545
-650.862  	168.092
-644.737  	117.531
-650.983  	4.27702
-934.987  	128.129
-638.398  	42.4607
-686.272  	1.02366
-619.743  	20.6561
-631.096  	11.1414
-947.9  	61.8032
-661.132  	184.585
-1009.28  	28.447
-539.635  	66.2492
-925.435  	100.29
-668.017  	58.2808
-1036.14  	234.302
-643.189  	53.8145
-657.812  	19.8219
-663.3  	141.886
-998.789  	44.0908
-609.419  	9.40878
-725.342  	29.5322
-578.906  	60.204
-593.216  	22.0197
-655.953  	70.6448
-706.534  	45.4182
-897.246  	190.006
-685.016  	9.70935
-717.108  	7.13379
-676.107  	62.1905
-935.251  	80.8659
-705.584  	2.56096
-630.46  	24.1793
-640.077  	10.3068
-655.881  	30.1217
-954.296  	228.048
-669.545  	35.2172
-1160.07  	34.6504
-636.084  	49.6242
-1011.02  	138.03
-658.047  	135.186
-640.322  	61.0799
-905.185  	372.629
-663.367  	158.129
-643.112  	65.6462
-705.067  	28.6165
-996.9  	58.2051
-993.273  	49.1823
-656.957  	2.13088
-631.064  	7.54909
-616.23  	8.08721
-612.308  	3.85704
-1083.66  	16.965
-658.052  	43.3462
-649.433  	6.73217
-669.334  	63.3541
-642.88  	81.3995
-637.291  	4.9714
-566.263  	10.779
-652.879  	62.5289
-1027.38  	445.822
-691.402  	15.883
-658.216  	49.0778
-597.947  	1.73134
-729.265  	56.1094
-934.6  	27.7567
-1016.72  	169.776
-634.953  	45.928
-573.374  	73.9129
-659.557  	29.6877
-1183.69  	17.7198
-671.661  	6.94648
-624.92  	33.8081
-622.672  	21.1606
-643.828  	68.6044
-795.656  	336.865
-653.245  	30.3554
-597.374  	25.4672
-639.264  	25.1422
-600.893  	29.1861
-572.793  	39.5271
-654.072  	59.8631
-609.864  	20.1972
-654.665  	99.8792
-991.668  	19.6521
-659.019  	2.12672
-634.136  	52.4532
-675.886  	58.0662
-675.43  	70.7025
-647.41  	16.0902
-622.869  	18.4508
-1057.95  	156.885
-649.853  	5.45562
-625.599  	17.8154
-945.646  	287.034
-646.989  	52.0713
-568.622  	62.3328
-651.173  	13.5942
-1019.69  	316.951
-652.599  	100.162
-638.089  	120.282
-659.272  	56.6961
-655.041  	46.8755
-1015.88  	50.4522
-640.175  	102.284
-653.811  	27.2907
-625.288  	11.1633
-1004.24  	4.59314
-840.87  	366.982
-665.078  	34.6237
-643.1  	83.6599
-654.755  	24.0011
-530.29  	16.3315
-648.828  	119.408
-646.058  	39.4736
-558.009  	10.8589
-1183.6  	66.1448
-1143.59  	116.546
-1027.47  	254.899
-991.071  	136.276
-1068.94  	214.452
-760.371  	320.99
-1077.05  	403.314
-960.885  	446.586
-893.425  	159.211
-881.283  	281.718
-1073  	312.279
-902.227  	196.28
-1044.6  	361.917
-1014.68  	293.289
-954.465  	111.708
-1114.81  	222.893
-971.156  	262.779
-1044.88  	4.07379
-1131.46  	426.791
-1044.83  	288.791
-1174.56  	289.105
-1145.93  	343.296
-1040.42  	191.153
-1013.21  	278.603
-898.825  	352.67
-969.699  	286.742
-1061.51  	345.761
-975.019  	340.141
-1074.37  	185.002
-1065.56  	369.665
-1186.15  	90.433
-1013.09  	153.044
-1197.46  	13.8961
-900.294  	104.19
-1110.82  	370.489
-947.691  	21.5863
-909.262  	332.407
-907.584  	193.86
-996.248  	43.0787
-1141.81  	395.386
-1077.3  	353.077
-1104.42  	292.926
-1023.45  	252.123
-1042.32  	177.903
-1126.77  	149.816
-1056.68  	361.547
-927.543  	77.1994
-1171.24  	182.289
-992.099  	266.822
-1146  	303.131
-1022.6  	302.627
-876.87  	384.799
-903.169  	357.611
-1108.24  	362.668
-1131.77  	111.99
-1063.56  	32.7914
-912.324  	153.484
-979.908  	48.3128
-995.134  	293.266
-1088.88  	448.708
-1012.42  	86.496
-957.84  	54.66
-1089.94  	255.665
-1094.04  	120.977
-943.736  	103.335
-1009.04  	410.082
-989.142  	423.165
-1122.84  	81.1181
-1018.23  	243.736
-1043.04  	330.219
-1088.56  	515.844
-901.845  	25.9277
-1129.34  	177.727
-972.352  	369.069
-1005.64  	370.623
-975.777  	303.697
-1066.93  	270.492
-876.602  	417.347
-938.064  	386.639
-1124.72  	341.355
-1075.34  	345.25
-1100.56  	25.2786
-975.569  	241.174
-965.071  	10.9662
-1044.28  	194.885
-1166.43  	295.526
-1095.51  	408.387
-973.774  	406.699
-841.617  	298.724
-1108.26  	310.988
-1091.46  	380.141
-934.665  	193.545
-990.972  	185.474
-868.948  	364.37
-1010.97  	467.626
-920.72  	333.097
-923.265  	273.919
-978.58  	355.098
-840.806  	380.975
-914.442  	134.527
-960.25  	128.451
-1146.79  	382.646
-1158.46  	221.405
-1169.93  	159.468
-870.112  	422.911
-1123.88  	64.9114
-954.186  	95.1631
-1030.48  	475.6
-1084.33  	479.018
-880.595  	288.044
-879.977  	318.5
-1063.92  	446.279
-990.233  	465.321
-1030.69  	113.323
-1142.82  	229.527
-1047.77  	87.5465
-1046.27  	98.5939
-948.414  	291.325
-1040.52  	386.498
-1043.98  	162.804
-1102.9  	213.888
-1137.38  	229.984
-1011.73  	155.764
-1072.23  	39.7187
-931.237  	310.378
-1092.77  	463.61
-1080.88  	336.992
-902.276  	133.129
-968.908  	112.89
-1030.09  	162.445
-1092.45  	32.8509
-1013.74  	40.2067
-1146.51  	292.309
-1106.72  	227.111
-1083.97  	179.755
-1019.83  	35.2423
-1099.92  	412.401
-1071.04  	317.259
-1091.14  	425.709
-521.468  	22.7061
-654.021  	113.347
-646.956  	69.8765
-650.44  	68.7108
-639.781  	78.5336
-629.135  	63.8268
-628.535  	1.74977
-592.466  	3.20874
-1036.61  	221.611
-503.358  	8.96083
-647.069  	48.7638
-642.645  	1.0887
-540.109  	5.98171
-608.021  	4.31498
-680.914  	2.82018
-517.935  	1.91067
-713.665  	26.5754
-607.969  	14.9733
-647.343  	4.07859
-620.628  	7.10814
-698.912  	60.1697
-1094.61  	84.7559
-666.252  	183.332
-640.384  	43.8934
-1050.09  	466.966
-1058.96  	222.97
-1062.27  	374.571
-990.07  	47.5109
-636.379  	10.1777
-1016.95  	102.094
-700.816  	22.9011
-632.366  	6.08259
-639.346  	7.00516
-625.978  	1.77113
-633.902  	22.656
-646.755  	78.1165
-655.555  	14.439
-1145.39  	234.903
-897.22  	145.762
-647.287  	14.1767
-655.945  	162.227
-965.153  	97.7607
-699.369  	1.94603
-904.868  	327.981
-653.908  	50.3504
-669.721  	0.774075
-672.228  	3.73945
-1000.65  	1.92007
-685.167  	62.0709
-681.674  	26.9831
-637.58  	132.9
-646.389  	156.318
-654.126  	83.8471
-996.071  	149.142
-622.001  	20.5777
-900.238  	339.054
-653.881  	26.213
-630.85  	35.2156
-707.317  	75.9419
-971.58  	11.8484
-679.096  	56.6895
-679.41  	13.3418
-629.973  	10.6548
-665.392  	63.1769
-1094.7  	196.429
-628.313  	0.93937
-641.924  	48.1654
-706.103  	15.1374
-974.2  	33.0052
-574.47  	5.98297
-791.033  	373.489
-645.394  	111
-1056.68  	337.97
-642.152  	154.781
-558.874  	4.2749
-634.568  	15.6186
-664.01  	47.0373
-702.182  	13.4229
-611.872  	18.2621
-678.76  	66.0359
-901.522  	90.1646
-945.04  	63.936
-1016.68  	325.742
-498.7  	11.5418
-649.057  	61.6789
-674.528  	16.9456
-630.798  	6.85296
-582.896  	10.9916
-1083.25  	130.021
-670.768  	67.486
-634.126  	3.38928
-654.062  	92.0488
-993.225  	190.887
-685.769  	15.0593
-637.425  	4.0731
-630.649  	4.97021
-620.943  	28.4467
-831.408  	405.452
-694.31  	44.458
-983.999  	7.75271
-696.645  	6.17584
-645.61  	22.2186
-991.001  	45.6206
-712.949  	80.458
-615.804  	19.2262
-649.659  	51.2146
-602.162  	10.3069
-1018.68  	485.243
-650.674  	63.1636
-904.254  	23.0039
-711.317  	42.4927
-648.086  	17.9646
-524.586  	6.55216
-664.59  	7.96961
-543.923  	90.769
-634.047  	1.41068
-667.166  	3.16293
-639.193  	47.3647
-744.659  	77.6905
-671.268  	18.9838
-638.721  	7.45674
-668.201  	45.0415
-661.996  	16.9781
-661.077  	70.8196
-637.933  	48.828
-1021.87  	166.571
-561.389  	3.3812
-680.055  	45.8295
-663.052  	159.202
-638.517  	85.122
-577.218  	1.32083
-651.282  	34.9739
-1080.62  	19.3121
-648.33  	75.3876
-663.257  	115.286
-641.992  	8.59899
-996.797  	94.0097
-1041.97  	186.267
-619.984  	8.71807
-662.278  	6.36682
-972.625  	2.73323
-639.379  	37.2743
-634.959  	34.2064
-636.922  	137.868
-695.755  	45.7228
-878.026  	141.273
-966.364  	64.1362
-914.884  	206.685
-973.226  	362.775
-622.409  	3.26328
-646.882  	13.8584
-640.182  	40.6092
-1007.41  	0.0817529
-370.42  	1.56588
-784.622  	412.726
-658.164  	22.9473
-642.566  	90.8925
-656.512  	71.298
-903.208  	83.5068
-655.549  	49.2269
-666.595  	5.43214
-665.136  	39.2613
-678.982  	11.9159
-626.173  	12.2634
-970.384  	41.4509
-1180.08  	187.702
-1050.32  	364.576
-1177.61  	33.1058
-1127.58  	356.573
-962.625  	91.8832
-981.745  	292.684
-949.377  	67.4939
-1108.26  	73.9466
-887.765  	119.789
-1053.02  	360.77
-1085.12  	403.663
-1138.66  	177.256
-907.309  	71.8695
-910.204  	22.8274
-769.835  	291.595
-1092.92  	108.609
-872.714  	347.45
-1001.53  	225.36
-1131.05  	54.4653
-987.582  	203.168
-946.724  	432.331
-1003.58  	282.415
-1162.39  	11.6321
-879.275  	316.905
-988.557  	359.925
-980.226  	197.262
-1039.45  	402.516
-1020.61  	244.257
-979.497  	330.378
-1063.54  	159.221
-971.512  	429.426
-1062.9  	493.812
-1059.85  	130.42
-1040.42  	67.7842
-958.258  	189.934
