13190
-428.454  	5.48681
-722.353  	217.748
-397.854  	8.77059
-547.786  	83.4156
-253.301  	2.98903
-352.411  	18.7774
-365.354  	41.32
-693.319  	228.625
-408.114  	9.33725
-355.234  	18.8968
-388.836  	22.1793
-341.826  	3.04594
-276.508  	9.02684
-623.669  	96.3886
-354.71  	66.3095
-236.273  	2.13201
-365.09  	16.6494
-328.501  	3.95129
-754.832  	226.221
-401.236  	27.4623
-587.533  	23.5552
-379.524  	49.1322
-343.46  	5.28283
-825.586  	80.6618
-294.727  	12.0622
-320.506  	16.6627
-612.409  	14.2969
-347.277  	8.64511
-367.075  	2.10119
-329.34  	9.74298
-609.14  	71.661
-350.408  	0.976056
-314.262  	13.5704
-321.413  	3.21227
-785.752  	34.4936
-351.886  	9.26425
-805.267  	174.717
-665.462  	168.792
-562.193  	27.7542
-380.755  	7.12739
-851.412  	62.8274
-362.69  	43.3798
-378.412  	20.9693
-342.568  	52.7483
-337.797  	43.1958
-347.827  	31.4507
-581.501  	6.94311
-590.492  	7.04683
-349.134  	7.05492
-418.556  	1.64114
-580.403  	26.4959
-304.134  	21.4888
-341.02  	101.215
-392.561  	4.6511
-346.357  	5.56878
-363.933  	8.63089
-396.592  	12.6694
-344.993  	17.1362
-605.116  	43.957
-313.789  	0.767194
-617.307  	30.8464
-345.762  	27.6997
-720.105  	210.866
-398.429  	3.77135
-357.286  	28.747
-385.97  	15.3776
-409.772  	45.3612
-339.746  	17.882
-320.507  	10.8229
-332.949  	38.2571
-351.802  	43.2701
-357.144  	4.7166
-789.407  	41.034
-416.994  	4.44073
-604.483  	108.09
-572.756  	3.96888
-583.15  	20.3022
-423.532  	3.36025
-744.874  	278.056
-383.975  	39.6076
-309.438  	4.37348
-581.698  	38.2732
-342.728  	46.6734
-571.288  	16.5359
-412.846  	18.9978
-302.492  	17.6706
-348.191  	45.7308
-362.339  	18.9574
-341.132  	39.2122
-372.026  	21.3616
-365.53  	9.71033
-360.766  	13.8478
-324.694  	4.27297
-298.906  	1.0559
-163.894  	1.38691
-330.497  	33.4593
-305.594  	1.50276
-803.077  	179.356
-714.791  	257.447
-697.218  	247.053
-407.113  	11.3183
-830.336  	220.024
-755.976  	53.4794
-349.458  	63.5194
-342.301  	82.7961
-342.493  	50.4807
-352.283  	0.0442575
-347.909  	6.36315
-240.811  	2.56682
-380.201  	18.4859
-336.232  	55.0744
-337.846  	17.052
-337.801  	2.23008
-416.346  	22.9156
-346.084  	1.52656
-583.834  	27.2666
-390.985  	43.0774
-350.394  	39.4683
-338.39  	14.1479
-316.912  	18.8028
-687.334  	284.433
-594.139  	23.9438
-596.799  	5.36711
-343.353  	64.9804
-331.396  	0.662798
-351.785  	8.56721
-362.102  	17.2317
-353.903  	2.53402
-834.121  	7.73819
-818.38  	110.161
-348.225  	27.7775
-719.096  	45.6943
-384.523  	8.0882
-312.807  	41.4847
-789.157  	43.9951
-806.953  	266.83
-332.248  	58.2305
-583.178  	87.7827
-810.47  	132.657
-350.104  	17.3379
-837.124  	153.151
-407.417  	1.69677
-402.247  	27.114
-383.623  	28.3619
-277.26  	0.875714
-639.096  	278.269
-328.363  	22.4377
-665.514  	267.425
-361.583  	32.2976
-811.632  	267.016
-387.453  	24.0062
-341.418  	82.5162
-835.124  	12.2474
-630.378  	183.139
-765.581  	2.3673
-799.101  	371.753
-812.537  	52.7713
-726.64  	94.606
-785.51  	61.4173
-723.07  	206.887
-731.916  	102.134
-815.592  	216.615
-791.693  	342.971
-809.386  	54.7326
-706.161  	151.461
-746.837  	352.279
-627.292  	189.156
-668.866  	118.796
-695.888  	298.248
-765.347  	13.9447
-805.135  	216.824
-782.773  	69.8509
-785.824  	121.875
-632.39  	275.864
-695.844  	338.95
-722.87  	182.584
-768.995  	44.1321
-677.022  	314.725
-694.963  	158.929
-698.674  	257.992
-807.898  	116.514
-734.702  	262.983
-709.585  	167.75
-735.622  	154.183
-862.122  	270.007
-832.507  	234.397
-798.826  	37.8837
-823.597  	152.538
-833.76  	47.7826
-723.827  	46.6879
-804.679  	179.719
-678.724  	277.449
-764.001  	71.2575
-762.734  	25.9678
-785.023  	268.396
-637.467  	218.07
-862.093  	56.7747
-750.219  	65.5021
-824.86  	117.059
-737.123  	92.0416
-732.404  	333.025
-822.359  	325.401
-747.786  	163.911
-718.21  	100.051
-764.321  	253.695
-714.108  	162.03
-755.704  	167.146
-630.582  	281.83
-696.031  	106.686
-750.163  	3.61507
-844.398  	216.849
-763.348  	294.136
-776.777  	291.362
-729.165  	328.473
-860.375  	91.8374
-783.929  	41.5157
-776.008  	317.7
-792.998  	180.419
-756.714  	294.985
-878.154  	3.77391
-802.085  	63.4513
-703.167  	276.616
-789.022  	72.3973
-668.65  	313.786
-736.754  	179.681
-815.762  	232.438
-836.074  	121.648
-751.364  	313.167
-869.615  	60.6484
-774.438  	21.4423
-656.255  	174.248
-714.422  	280.321
-852.829  	104.011
-660.824  	310.592
-775.047  	298.737
-793.033  	298.224
-660.677  	205.963
-888.407  	125.206
-640.472  	93.0746
-693.678  	219.383
-837.077  	117.617
-721.913  	155.879
-809.765  	173.992
-784.221  	67.7737
-733.405  	255.333
-690.486  	299.915
-774.29  	229.749
-719.871  	235.369
-776.484  	281.292
-817.996  	240.202
-709.868  	267.853
-669.909  	263.648
-770.649  	324.761
-654.764  	279.124
-724.863  	338.76
-642.202  	224.791
-637.932  	180.324
-818.782  	26.3692
-714.05  	1.27403
-857.84  	210.778
-787.947  	1.34952
-726.204  	218.495
-796.67  	231.724
-749.244  	275.747
-699.432  	222.903
-832.261  	182.428
-868.032  	80.2126
-803.047  	305.241
-787.797  	7.66468
-724.961  	161.852
-742.397  	159.856
-826.634  	243.23
-705.205  	325.957
-774.611  	171.899
-826.481  	254.203
-863.521  	99.1694
-836.747  	129.038
-717.057  	103.349
-790.902  	148.865
-776.605  	215.902
-755.963  	268.874
-828.005  	16.9885
-786.505  	378.734
-773.458  	51.3525
-736.378  	326.227
-707.06  	245.559
-782.981  	206.381
-733.71  	329.526
-845.368  	286.476
-754.314  	79.6634
-605.609  	257.21
-680.972  	156.573
-815.723  	34.6186
-799.26  	216.909
-775.021  	210.134
-793.043  	354.095
-727.218  	1.79597
-712.989  	110.057
-807.57  	360.41
-788.845  	340.935
-666.921  	234.637
-888.203  	38.5181
-787.409  	93.4328
-883.119  	69.6881
-722.482  	99.783
-677.957  	111.927
-846.908  	292.318
-720.247  	205.572
-827.795  	118.734
-719.836  	32.1774
-644.923  	163.19
-640.728  	284.863
-658.827  	107.741
-682.592  	255.153
-696.152  	191.614
-711.064  	125.035
-846.483  	71.9435
-769.035  	140.127
-819.122  	147.721
-750.153  	82.9596
-631.408  	251.24
-681.925  	199.874
-744.543  	184.355
-869.894  	62.9785
-680.726  	284.051
-736.879  	182.913
-763.846  	279.12
-762.72  	217.061
-796.798  	107.249
-757.894  	3.78058
-808.697  	95.7514
-769.401  	88.0183
-849.397  	37.5811
-690.119  	6.48347
-655.459  	176.54
-812.806  	63.3096
-746.731  	257.634
-339.453  	85.1571
-346.968  	7.50385
-687.575  	285.44
-834.356  	50.4353
-350.541  	6.62065
-363.687  	9.8198
-809.842  	249.525
-342.371  	75.1082
-285.55  	10.8838
-694.309  	347.202
-862.156  	54.0177
-334.947  	2.69674
-332.224  	12.0606
-362.286  	31.7984
-365.299  	10.5192
-399.362  	1.72506
-363.818  	0.823965
-349.016  	78.6954
-309.636  	4.11762
-393.059  	4.26407
-300.021  	9.3962
-788.547  	287.316
-795.422  	345.46
-588.5  	103.68
-355.26  	26.4878
-349.194  	13.4118
-790.103  	130.702
-372.633  	9.82799
-364.413  	4.37159
-404.201  	19.5159
-350.155  	17.3063
-398.623  	0.919382
-618.781  	11.1177
-331.258  	0.434465
-815.488  	257.31
-333.88  	17.0894
-556.809  	19.0441
-341.53  	32.9873
-415.61  	3.52811
-393.793  	13.7037
-341.407  	13.4892
-357.044  	29.8706
-354.192  	11.6731
-355.763  	14.9578
-398.729  	17.1256
-716.398  	174.29
-363.856  	12.7086
-709.515  	216.56
-323.378  	47.5622
-364.243  	21.4912
-391.306  	6.52463
-331.043  	66.7868
-311.24  	1.61368
-393.852  	0.916004
-350.777  	28.5756
-372.901  	18.8927
-352.851  	61.3108
-345.894  	32.7592
-774.021  	38.3106
-319.826  	30.8705
-609.45  	7.33604
-722.927  	41.3447
-367.763  	19.3409
-346.058  	7.5374
-785.326  	304.124
-409.849  	6.70614
-355.058  	12.3647
-363.39  	17.3269
-581.213  	15.1438
-318.874  	41.3333
-363.164  	9.96396
-401.778  	4.11921
-746.079  	10.1183
-813.316  	314.062
-224.212  	10.304
-296.66  	12.2312
-617.636  	90.0847
-385.352  	31.0038
-396.093  	15.8358
-333.692  	29.3539
-740.009  	183.011
-402.756  	30.0162
-258.598  	8.3125
-343.219  	32.7045
-357.006  	39.5498
-369.885  	4.69175
-349.931  	4.74459
-306.389  	4.14587
-356.822  	8.90317
-324.483  	49.5569
-378.511  	49.3743
-343.183  	24.3339
-356.459  	4.0845
-340.002  	24.6254
-378.043  	32.9544
-397.683  	4.31715
-302.958  	7.67106
-345.327  	45.0889
-388.615  	31.6782
-316.318  	37.1855
-340.664  	3.07201
-405.221  	12.6902
-345.447  	46.5325
-346.61  	12.4751
-394.488  	19.2918
-777.951  	141.238
-360.026  	1.49537
-401.483  	2.31017
-328.764  	1.84714
-369.72  	25.8551
-136.048  	1.80671
-339.648  	46.9932
-400.13  	37.4824
-357.071  	56.3978
-340.034  	37.2415
-409.634  	5.81976
-775.533  	18.1317
-295.108  	11.7218
-373.91  	10.0938
-387.237  	37.3362
-586.55  	2.56282
-784.837  	87.1148
-299.445  	21.9758
-404.686  	51.5565
-404.64  	6.58706
-807.396  	198.903
-375.284  	12.8658
-340.66  	30.1656
-332.328  	8.78528
-354.239  	0.369019
-347.265  	15.729
-408.111  	5.71675
-339.793  	9.08837
-346.797  	73.8286
-376.446  	18.5674
-418.491  	23.6207
-403.756  	0.215996
-772.338  	32.1623
-801.504  	173.793
-424.465  	24.7591
-339.876  	20.4234
-352.402  	10.4419
-656.415  	275.604
-790.812  	212.653
-360.363  	11.6342
-543.185  	46.9175
-308.351  	9.10196
-356.004  	18.4897
-831.155  	141.242
-609.461  	274.014
-400.587  	8.51697
-842.169  	22.357
-392.018  	6.07218
-279.294  	4.72348
-345.448  	0.884467
-576.946  	2.85305
-351.702  	20.3365
-364.428  	1.18851
-355.951  	64.531
-409.827  	0.86341
-708.217  	302.73
-341.181  	40.4786
-385.873  	13.7323
-335.731  	1.13553
-354.107  	34.0364
-308.898  	0.489894
-327.569  	9.76287
-371.061  	17.8674
-354.777  	38.5668
-772.669  	62.6901
-350.675  	6.95226
-577.284  	106.526
-405.523  	6.14077
-606.713  	48.7405
-424.89  	31.95
-347.716  	6.30394
-574.517  	13.2874
-284.756  	14.9019
-337.426  	10.9748
-667.257  	302.999
-356.958  	37.925
-361.057  	47.1505
-344.192  	20.9909
-379.216  	29.1992
-797.293  	280.254
-355.675  	42.4712
-333.524  	31.1329
-386.552  	12.1355
-340.923  	11.4641
-358.717  	27.7051
-359.309  	26.0503
-381.493  	0.312916
-361.573  	6.45575
-757.29  	238.035
-817.482  	30.2464
-360.619  	3.89047
-387.288  	9.24333
-817.594  	275.955
-393.247  	2.93322
-435.993  	11.2279
-800.197  	228.826
-566.619  	19.6683
-405.413  	10.7046
-351.646  	9.50198
-375.305  	6.73738
-304.586  	22.2636
-374.678  	8.06826
-549.668  	67.9182
-390.435  	10.0966
-400.372  	10.8236
-326.451  	24.4602
-389.774  	10.6811
-413.011  	35.7058
-415.285  	0.354077
-362.933  	2.77473
-377.432  	25.5152
-323.297  	23.5252
-592.995  	25.433
-331.48  	51.995
-359.288  	20.4363
-352.244  	36.1321
-771.508  	93.9218
-352.627  	45.9082
-786.308  	241.513
-408.355  	18.57
-305.204  	3.01599
-568.652  	49.019
-401.645  	30.1215
-374.348  	12.2678
-546.344  	113.442
-295.042  	1.98572
-720.071  	252.511
-347.869  	0.409072
-622.567  	76.7918
-425.184  	13.3327
-308.564  	2.71229
-371.007  	13.4862
-371.016  	9.94536
-344.589  	70.2039
-347.134  	49.695
-358.076  	2.24906
-570.883  	77.9414
-356.557  	18.1352
-407.403  	3.41266
-336.832  	7.79876
-370.047  	2.46796
-579.711  	36.8258
-342.301  	76.447
-601.455  	17.1649
-292.305  	33.0577
-559.589  	61.5311
-388.682  	27.8149
-752.626  	166.119
-316.8  	21.6581
-327.288  	8.54202
-341.029  	58.5541
-592.847  	29.3276
-328.216  	4.96085
-421.05  	15.1612
-329.161  	29.5575
-299.286  	7.18849
-348.49  	29.4404
-415.959  	21.3538
-554.196  	116.059
-328.836  	3.52052
-421.171  	2.83168
-350.285  	25.9783
-565.929  	50.0652
-411.235  	1.19523
-334.921  	8.74241
-372.663  	4.34068
-356.017  	12.6873
-695.837  	158.881
-342.562  	14.8614
-840.831  	32.7763
-362.655  	21.6984
-730.046  	96.8379
-340.687  	55.9081
-337.253  	24.9163
-664.25  	274.957
-342.485  	65.5176
-319.596  	25.8238
-414.413  	12.9407
-728.134  	42.5049
-591.293  	32.1129
-362.437  	0.947184
-373.592  	2.62704
-354.315  	4.14402
-350.841  	2.60569
-789.654  	13.3072
-373.435  	19.8609
-382.252  	2.05723
-356.493  	27.1451
-335.826  	33.6983
-365.244  	2.22243
-285.152  	3.64077
-358.279  	27.01
-743.259  	326.406
-402.575  	7.65296
-358.505  	20.9146
-337.103  	0.374686
-424.117  	28.4685
-568.062  	16.9607
-739.135  	121.31
-360.42  	19.6026
-329.562  	36.9245
-345.285  	12.1335
-864.981  	8.29597
-398.077  	2.62308
-335.111  	13.4893
-357.417  	7.05121
-331.172  	27.4775
-594.883  	243.7
-352.486  	12.6328
-345.744  	13.2015
-373.458  	9.72661
-348.185  	15.9701
-321.735  	18.0592
-361.666  	26.4078
-300.465  	7.84947
-315.109  	40.761
-590.292  	11.8096
-389.25  	2.10931
-347.801  	22.3728
-394.678  	28.4445
-390.789  	34.8453
-373.481  	7.12621
-361.39  	7.82963
-778.25  	118.071
-381.868  	2.49302
-319.891  	6.92884
-688.576  	202.584
-339.021  	21.4655
-311.059  	31.0098
-357.048  	5.8066
-740.079  	222.579
-372.49  	46.9177
-348.64  	50.7694
-384.434  	26.436
-359.901  	20.0737
-735.923  	39.6116
-361.023  	45.8162
-342.502  	11.0577
-367.295  	3.96566
-605.049  	2.61643
-622.29  	257.172
-347.576  	14.2957
-331.089  	33.2397
-350.552  	9.79426
-256.026  	5.51034
-342.459  	48.9996
-347.69  	16.3626
-288.495  	4.37983
-878.407  	49.887
-849.309  	89.465
-751.346  	186.195
-717.897  	98.5246
-780.046  	157.205
-582.24  	245.086
-799.41  	300.097
-714.027  	330.651
-660.08  	116.143
-651.82  	208.847
-795.122  	232.726
-661.91  	142.951
-762.76  	265.349
-749.528  	216.925
-710.51  	73.2557
-819.988  	173.613
-709.44  	192.25
-777.722  	4.21053
-838.006  	314.729
-775.127  	212.093
-867.397  	212.999
-846.382  	254.444
-768.218  	140.777
-753.197  	204.729
-667.298  	262.922
-715.508  	194.562
-786.796  	257.441
-709.605  	248.703
-797.299  	140.628
-794.17  	268.262
-874.549  	68.6674
-747.845  	123.235
-891.162  	4.95649
-666.804  	76.7814
-830.507  	276.854
-697.468  	16.6766
-670.262  	245.547
-674.7  	143.753
-736.489  	32.2372
-848.622  	287.951
-796.194  	262.64
-809.123  	214.063
-738.84  	181.8
-755.661  	129.618
-831.282  	110.92
-773.806  	264.866
-683.331  	56.3708
-854.652  	133.169
-737.156  	196.824
-844.212  	223.867
-751.966  	222.248
-636.727  	280.575
-664.748  	263.094
-821.65  	268.771
-840.222  	81.7412
-796.405  	23.2142
-677.943  	112.501
-716.588  	35.6245
-737.083  	216.148
-797.734  	328.797
-751.465  	69.6896
-707.039  	38.7295
-805.111  	185.812
-798.46  	88.1541
-690.921  	74.6826
-745.307  	304.036
-731.241  	312.083
-821.468  	59.8021
-758.121  	180.946
-754.402  	237.942
-807.592  	380.721
-662.308  	17.0849
-807.49  	129.49
-723.95  	275.313
-737.227  	271.633
-716.426  	224.074
-790.548  	194.06
-646.453  	307
-675.179  	277.935
-838.709  	254.221
-775.435  	249.338
-803.847  	19.1596
-715.153  	176.835
-701.246  	6.78706
-762.269  	143.054
-864.958  	219.282
-789.989  	294.836
-711.697  	299.709
-624.939  	219.871
-823.089  	226.206
-803.193  	277.701
-685.041  	141.77
-733.276  	142.956
-645.306  	244.34
-743.748  	343.233
-668.591  	241.565
-678.665  	197.416
-716.793  	259.792
-618.137  	279.134
-672.976  	100.438
-697.517  	92.9136
-847.293  	279.982
-856.866  	166.948
-853.554  	115.638
-641.51  	310.359
-831.199  	47.4857
-695.386  	68.4798
-758.011  	350.743
-798.491  	352.277
-645.968  	211.52
-654.521  	243.052
-786.874  	331.657
-716.912  	337.478
-763.73  	74.1497
-839.164  	168.01
-771.581  	66.9083
-775.114  	73.6316
-695.349  	212.045
-763.487  	283.437
-759.896  	117.931
-798.539  	154.425
-832.9  	171.078
-747.014  	116.977
-796.083  	32.0668
-680.937  	223.07
-803.361  	341.284
-791.709  	247.297
-661.382  	96.5253
-711.857  	82.4565
-749.45  	117.908
-798.533  	23.4119
-744.766  	25.6715
-845.715  	213.879
-815.604  	171.192
-799.173  	128.197
-743.95  	24.9919
-808.604  	303.276
-787.59  	234.374
-803.667  	311.786
-256.411  	8.63148
-355.625  	48.5356
-371.793  	32.528
-334.146  	27.6203
-365.146  	35.1547
-350.565  	26.6457
-368.633  	0.875016
-309.159  	4.42576
-750.608  	152.354
-248.304  	3.82246
-313.212  	19.7346
-354.229  	0.790044
-264.824  	1.0549
-335.715  	4.37116
-407.656  	1.59131
-259.457  	1.54706
-420.871  	12.3489
-345.572  	9.85281
-345.494  	1.81193
-359.959  	1.52971
-406.57  	29.886
-802.382  	67.5849
-335.812  	75.2322
-360.944  	19.4826
-754.389  	336.927
-777.039  	167.814
-768.989  	269.881
-596.364  	28.9659
-374.283  	5.60277
-615.509  	61.7783
-413.892  	9.75311
-374.353  	2.9077
-357.631  	3.52082
-332.174  	1.37419
-369.778  	9.98293
-350.793  	33.3724
-344.844  	5.84642
-841.039  	180.107
-658.73  	106.675
-387.327  	10.5093
-336.857  	66.8537
-582.972  	60.0932
-411.851  	0.786197
-664.849  	233.046
-341.792  	19.9851
-398.171  	2.88651
-349.211  	1.37506
-604.102  	1.57836
-337.403  	25.2192
-392.062  	13.4681
-358.716  	59.2582
-349.3  	66.5286
-354.509  	35.3139
-609.981  	89.8689
-336.039  	8.48719
-656.135  	240.547
-382.201  	12.4831
-360.133  	14.7666
-410.01  	38.6792
-580.638  	8.51845
-396.427  	27.2857
-401.793  	5.26553
-328.476  	3.45446
-352.769  	26.5405
-803.058  	144.485
-340.206  	0.671203
-355.55  	20.0544
-408.504  	8.05149
-597.072  	20.2043
-285.326  	2.30081
-594.406  	261.777
-357.455  	48.3284
-764.273  	236.761
-353.733  	67.0512
-306.018  	1.28832
-363.085  	5.93394
-351.375  	19.4836
-414.022  	4.9837
-321.185  	6.17815
-345.161  	27.4695
-557.202  	55.1085
-571.781  	38.6651
-735.811  	226.111
-241.983  	2.43145
-329.777  	24.6934
-392.409  	8.20431
-335.985  	3.68658
-292.824  	4.14175
-780.018  	91.3825
-349.9  	27.9599
-373.948  	2.1398
-377.508  	44.2127
-610.251  	115.259
-399.954  	7.42908
-367.93  	1.88815
-350.368  	1.60436
-309.856  	10.177
-624.141  	293.451
-407.777  	20.9869
-586.217  	4.92978
-402.42  	3.00516
-341.848  	9.12603
-603.555  	27.486
-413.318  	40.84
-348.496  	7.84029
-378.587  	23.6134
-347.985  	7.11621
-742.362  	342.777
-340.036  	25.8695
-555.43  	13.895
-416.153  	20.5144
-376.997  	7.97568
-270.091  	4.36963
-373.543  	3.89434
-302.153  	43.8329
-369.111  	0.217545
-396.595  	2.06365
-308.516  	19.152
-429.844  	40.1807
-342.66  	8.6591
-339.425  	2.39834
-385.992  	21.4495
-391.955  	6.04568
-338.711  	28.8989
-367.081  	21.5317
-746.431  	121.932
-282.202  	2.89087
-398.797  	21.4037
-335.441  	64.9576
-365.24  	38.5266
-319.569  	1.64518
-366.726  	16.2666
-776.101  	13.2686
-330.397  	30.1931
-326.148  	47.3217
-350.132  	3.53286
-597.353  	58.0107
-760.366  	138.848
-349.653  	2.84199
-388.594  	3.58437
-578.732  	2.76718
-347.112  	15.7643
-367.351  	15.0093
-327.447  	57.5064
-409.61  	21.6929
-540.56  	86.2913
-576.057  	40.6331
-668.04  	147.396
-705.309  	259.25
-351.146  	0.851486
-338.931  	5.58656
-340.242  	15.9914
-737.439  	2.0926
-142.872  	1.81681
-584.592  	298.545
-342.273  	9.54149
-367.534  	42.0448
-341.378  	29.3434
-663.534  	59.3213
-350.457  	20.907
-399.784  	3.34398
-341.562  	15.7979
-399.821  	5.9942
-328.128  	4.71503
-719.187  	31.7291
-863.521  	137.824
-781.667  	268.585
-869.865  	25.1743
-840.388  	272.119
-712.806  	77.0215
-727.429  	221.556
-702.532  	47.4553
-811.043  	53.5745
-653.934  	88.7914
-782.461  	266.664
-800.826  	298.422
-828.652  	129.198
-671.907  	52.0567
-669.8  	16.3383
-580.029  	206.007
-806.722  	79.3332
-646.767  	254.017
-728.821  	163.714
-827.468  	38.8677
-717.387  	147.46
-694.266  	274.493
-729.428  	205.073
-843.344  	7.60752
-646.132  	232.203
-718.665  	262.187
-718.638  	145.597
-756.847  	291.798
-753.593  	180.101
-729.18  	235.695
-780.239  	116.893
-705.29  	311.427
-789.52  	364.823
-782.097  	96.6605
-755.219  	48.1829
-713.998  	145.089
-615.373  	270.409
-682.492  	94.1577
-801.109  	200.799
-809.589  	243.516
-738.762  	0.393819
-791.949  	341.299
-724.687  	310.696
-797.904  	135.424
-676.581  	56.1354
-714.721  	126.33
-834.201  	164.946
-816.204  	269.995
-841.889  	218.933
-638.03  	221.891
-608.938  	241.852
-845.632  	170.856
-742.147  	201.888
-762.381  	219.72
-654.832  	205.48
-773.481  	109.767
-707.462  	323.051
-762.157  	43.0725
-777.389  	261.917
-654.44  	223.761
-692.421  	163.857
-746.628  	100.286
-803.271  	263.765
-831.347  	131.567
-867.056  	187.659
-675.433  	322.736
-830.346  	190.136
-818.277  	192.053
-740.974  	14.0652
-652.593  	51.263
